"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.833072362161760e-18, 3.802929669900175e-13, 3.630866055965164e-17, 5.083121793392171e-03, 1.587641714616199e-03, 3.224300668016743e+01, 8.580127472772910e+00, 9.494124904631289e+04, 4.809367802658680e+02, 2.747919874324150e-16, 5.700891157538216e-11, 5.442954245641047e-15, 7.619999999999971e-01, 2.379999999429882e-01, 5.209864475165044e+03, 2.711757876628942e+03, 1.196445951175512e+03, 4.833480701215207e+03, 1.286228699605843e+03, 4.783299206514865e+00, 1.819001524990769e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.853399726645811e-18, 3.961188181497420e-13, 3.834165838572698e-17, 5.097651046070770e-03, 1.592179722654843e-03, 3.234580050893869e+01, 8.602877668303840e+00, 9.522735576401233e+04, 4.847586977683287e+02, 2.770473260998681e-16, 5.921208350712042e-11, 5.731334574665242e-15, 7.619999999999970e-01, 2.379999999407849e-01, 5.210022949121781e+03, 2.704111114107181e+03, 1.198645312610863e+03, 4.835070067577358e+03, 1.285963421976548e+03, 4.791463243570200e+00, 1.819063013984895e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.945426788202891e-18, 4.269813848560777e-13, 4.193899249545559e-17, 5.110151161771168e-03, 1.596083958236439e-03, 3.243098690485030e+01, 8.628664849702803e+00, 9.547236835074109e+04, 4.917856200398790e+02, 2.900922430045678e-16, 6.366931328652923e-11, 6.253731302629532e-15, 7.619999999999967e-01, 2.379999999363274e-01, 5.211296120914521e+03, 2.698155681760155e+03, 1.203862739815550e+03, 4.835945403409662e+03, 1.286663037418762e+03, 4.797731694571080e+00, 1.819557013469083e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.030638297260883e-18, 4.576924095234528e-13, 4.557470866228594e-17, 5.121025521174585e-03, 1.599480411667686e-03, 3.250489589007950e+01, 8.654437659254691e+00, 9.568657727361759e+04, 4.982691965688886e+02, 3.021555694488862e-16, 6.810386212972353e-11, 6.781440134806506e-15, 7.619999999999966e-01, 2.379999999318926e-01, 5.211341203224569e+03, 2.692449512884232e+03, 1.208690645301889e+03, 4.836673936856184e+03, 1.287765793996562e+03, 4.803760885412244e+00, 1.819574505717997e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.096458831067355e-18, 4.844853353168461e-13, 4.881335351358114e-17, 5.127591742154330e-03, 1.601531278561075e-03, 3.255276998379224e+01, 8.667894011158047e+00, 9.581997826266575e+04, 5.033860790719026e+02, 3.115500823008453e-16, 7.199828771007554e-11, 7.254043856799146e-15, 7.619999999999962e-01, 2.379999999279978e-01, 5.207312353873094e+03, 2.686922805576679e+03, 1.212647162122437e+03, 4.837594717949949e+03, 1.288116443086277e+03, 4.809640286111656e+00, 1.818011284232219e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.176951101418031e-18, 5.120204863027544e-13, 5.203813534457007e-17, 5.132108328745576e-03, 1.602941970933429e-03, 3.258521658994646e+01, 8.677049352537393e+00, 9.591149336826052e+04, 5.085142108758301e+02, 3.232271481857038e-16, 7.602326092326703e-11, 7.726465731531907e-15, 7.619999999999960e-01, 2.379999999239726e-01, 5.204786100958937e+03, 2.683255765181012e+03, 1.216768801874821e+03, 4.838154896782581e+03, 1.288342175008139e+03, 4.813501948328344e+00, 1.817031080583633e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.321273545215512e-18, 5.493589868537368e-13, 5.617209749018095e-17, 5.144954952737181e-03, 1.606954433507640e-03, 3.266331789737766e+01, 8.706060374295602e+00, 9.615124163014872e+04, 5.159799414410703e+02, 3.437951270133435e-16, 8.136350110506574e-11, 8.319438883472796e-15, 7.619999999999958e-01, 2.379999999186321e-01, 5.218150738986652e+03, 2.683428598084349e+03, 1.222182280037220e+03, 4.837641624939813e+03, 1.289421980591653e+03, 4.813137360529590e+00, 1.822216652813313e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.415749138650849e-18, 5.754253180982400e-13, 5.907806822939047e-17, 5.146407677909047e-03, 1.607408171789846e-03, 3.267286581519696e+01, 8.712286472650204e+00, 9.618144301588263e+04, 5.203760598344517e+02, 3.576865570820541e-16, 8.520003074630215e-11, 8.747361423393026e-15, 7.619999999999956e-01, 2.379999999147954e-01, 5.216571929991393e+03, 2.681859449600668e+03, 1.225882952344617e+03, 4.837689765241318e+03, 1.289979867054898e+03, 4.814728162947371e+00, 1.821604063975156e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.504017421170787e-18, 5.978739583373915e-13, 6.154205389084923e-17, 5.155098570021209e-03, 1.610122649881168e-03, 3.272458624048635e+01, 8.733931161600816e+00, 9.634262079975856e+04, 5.246601327762531e+02, 3.701309003145362e-16, 8.837463533722795e-11, 9.096828009756929e-15, 7.619999999999953e-01, 2.379999999116205e-01, 5.226627997655205e+03, 2.682499295634040e+03, 1.228834787501104e+03, 4.837179032863354e+03, 1.291004518098361e+03, 4.813933368595627e+00, 1.825505887960894e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.564183795254851e-18, 6.131134955126183e-13, 6.321175841018316e-17, 5.157948076074853e-03, 1.611012653069034e-03, 3.274131829374694e+01, 8.742799933108239e+00, 9.639614968829609e+04, 5.272566253037527e+02, 3.788149906059328e-16, 9.057719788760284e-11, 9.338473206425559e-15, 7.619999999999953e-01, 2.379999999094178e-01, 5.229242010243884e+03, 2.682358217139918e+03, 1.230829089398365e+03, 4.836978614724805e+03, 1.291601514937732e+03, 4.814021829913738e+00, 1.826520142971750e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.609948041749942e-18, 6.247799850869436e-13, 6.448874221944591e-17, 5.158954204042356e-03, 1.611326902999974e-03, 3.274706750913275e+01, 8.747219570632961e+00, 9.641557543808781e+04, 5.291146903357388e+02, 3.855006904800807e-16, 9.228272432874251e-11, 9.525268034500664e-15, 7.619999999999952e-01, 2.379999999077122e-01, 5.229639676137745e+03, 2.682039033051379e+03, 1.232344255858438e+03, 4.836884464375859e+03, 1.292002419327456e+03, 4.814320277802139e+00, 1.826674440096118e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.649526302100143e-18, 6.348781517735703e-13, 6.559300444963513e-17, 5.159540762648886e-03, 1.611510106334172e-03, 3.275035805426135e+01, 8.750349493941545e+00, 9.642715650653887e+04, 5.306746234652149e+02, 3.913020819247838e-16, 9.376360686083395e-11, 9.687270958774473e-15, 7.619999999999951e-01, 2.379999999062312e-01, 5.229615383222922e+03, 2.681721670117752e+03, 1.233637336347805e+03, 4.836820559303966e+03, 1.292317789725187e+03, 4.814624043041602e+00, 1.826665014276711e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.692519542042914e-18, 6.456874161169980e-13, 6.677124235640151e-17, 5.159964395146267e-03, 1.611642421985274e-03, 3.275265450886481e+01, 8.753094794623792e+00, 9.643573193778365e+04, 5.323007671103152e+02, 3.976190015897442e-16, 9.535217172117762e-11, 9.860472433383013e-15, 7.619999999999950e-01, 2.379999999046425e-01, 5.229386646797036e+03, 2.681384215754425e+03, 1.235000268453728e+03, 4.836762586817687e+03, 1.292617104059343e+03, 4.814947445093070e+00, 1.826576262957331e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.736686295656580e-18, 6.567531242095133e-13, 6.797531195289341e-17, 5.160529110661584e-03, 1.611818802935684e-03, 3.275577316188988e+01, 8.756153161891646e+00, 9.644687256428410e+04, 5.339497420820105e+02, 4.040971211618563e-16, 9.697569181689749e-11, 1.003718545082754e-14, 7.619999999999950e-01, 2.379999999030190e-01, 5.229372428433321e+03, 2.681083502779348e+03, 1.236368565015916e+03, 4.836693799051170e+03, 1.292927249567634e+03, 4.815230571548423e+00, 1.826570746133615e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.782841646212993e-18, 6.683420498656703e-13, 6.923527075433122e-17, 5.160974449382685e-03, 1.611957898220187e-03, 3.275818405334697e+01, 8.758884241437606e+00, 9.645581974178330e+04, 5.356370065159002e+02, 4.108769293883883e-16, 9.867838854706071e-11, 1.022234789810100e-14, 7.619999999999948e-01, 2.379999999013162e-01, 5.229199616496390e+03, 2.680763560481634e+03, 1.237778571994374e+03, 4.836632402168924e+03, 1.293218917751808e+03, 4.815533312159260e+00, 1.826503693903750e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.827744935747314e-18, 6.797089611935392e-13, 7.047159309387522e-17, 5.161073253156043e-03, 1.611988758180026e-03, 3.275852875679367e+01, 8.760874408329922e+00, 9.645840355897234e+04, 5.372364627044419e+02, 4.174987517803191e-16, 1.003547523982050e-10, 1.040468741742716e-14, 7.619999999999947e-01, 2.379999998996397e-01, 5.228562498269971e+03, 2.680385625685223e+03, 1.239142417458053e+03, 4.836590702798515e+03, 1.293487995944458e+03, 4.815900910186249e+00, 1.826256487613905e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.873224571629246e-18, 6.912247756462621e-13, 7.172299139070210e-17, 5.161114114120994e-03, 1.612001520517143e-03, 3.275857137319900e+01, 8.762508359864695e+00, 9.645989876566154e+04, 5.388253868606531e+02, 4.242101753943398e-16, 1.020541819839522e-10, 1.058936466647429e-14, 7.619999999999947e-01, 2.379999998979402e-01, 5.227872362028803e+03, 2.680010614180340e+03, 1.240500927542136e+03, 4.836558703106456e+03, 1.293718996049371e+03, 4.816265519784826e+00, 1.825988709966694e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.918494766060400e-18, 7.028553781403118e-13, 7.298845117328737e-17, 5.160752308305822e-03, 1.611888515539618e-03, 3.275621414891693e+01, 8.763370639823552e+00, 9.645405057150115e+04, 5.403696731437482e+02, 4.309241906763922e-16, 1.037786288020347e-10, 1.077695585283818e-14, 7.619999999999946e-01, 2.379999998962156e-01, 5.226592012601069e+03, 2.679542099267746e+03, 1.241855811022700e+03, 4.836549729639805e+03, 1.293937013175054e+03, 4.816732424456714e+00, 1.825491925510356e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.961906717518490e-18, 7.139748339149742e-13, 7.419687363134228e-17, 5.160853078176673e-03, 1.611919989582648e-03, 3.275664318286875e+01, 8.765008536378138e+00, 9.645660825235474e+04, 5.418606260375368e+02, 4.373255515242182e-16, 1.054183901773500e-10, 1.095516900997640e-14, 7.619999999999945e-01, 2.379999998945757e-01, 5.226019768096514e+03, 2.679196409398319e+03, 1.243122304878324e+03, 4.836518638923230e+03, 1.294153583438139e+03, 4.817068118910717e+00, 1.825269890674452e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.233749339429757e-08, 8.984237681177579e-07, 1.319674093680687e-07, 1.751193993210281e-02, 5.468665963024573e-03, 8.725087658732504e+01, 3.584858699238438e+01, 3.014291043146085e+05, 5.728473641117522e+03, 9.719704639231900e-07, 3.909307778105322e-05, 5.742292648599878e-06, 7.619963475555512e-01, 2.379578451035553e-01, 4.360466863349517e+04, 6.587731615962508e+03, 2.041276126993798e+03, 3.796543931645295e+03, 1.559878143662877e+03, 2.518368644898541e+00, 1.671645178099769e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.045283926424065e-06, 4.527979493908866e-05, 1.967387763320685e-05, 2.188433600915692e-02, 6.783314591385575e-03, 9.447378796894290e+01, 5.267114205956494e+01, 3.684378973329380e+05, 1.537684317138872e+04, 1.059758165681648e-04, 1.575735911213935e-03, 6.846505277061357e-04, 7.615744326821563e-01, 2.360592050623554e-01, 6.298307828425967e+04, 7.598687221299829e+03, 3.131564747305540e+03, 3.287685833633560e+03, 1.832954635495919e+03, 2.148434785716773e+00, 2.423540910194953e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.453389698261026e-05, 1.850553826529136e-04, 1.001017148657673e-04, 2.311400838580836e-02, 7.000039820858749e-03, 9.082914918661011e+01, 6.369282146249849e+01, 3.887450592224275e+05, 2.304537316208860e+04, 4.778727431861424e-04, 6.084598195206605e-03, 3.291332058963724e-03, 7.599857496285887e-01, 2.301604473740548e-01, 6.786981604911326e+04, 7.702233642458952e+03, 3.922049135912834e+03, 2.986451241191702e+03, 2.094212126999879e+03, 2.062231687545102e+00, 2.613149724100733e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.712074956744244e-05, 3.580356661049000e-04, 2.085776745044051e-04, 2.327227199419250e-02, 6.838397822532590e-03, 8.608412688923281e+01, 7.066878453884991e+01, 3.938113206223754e+05, 2.756122430831215e+04, 8.832853309797083e-04, 1.166072681920458e-02, 6.793086592295652e-03, 7.579457352357615e-01, 2.227171660217586e-01, 6.716743202302037e+04, 7.509690692822679e+03, 4.417843925308245e+03, 2.803641039580075e+03, 2.301584644115652e+03, 2.070053795161452e+00, 2.585896736831458e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.442087532260404e-05, 5.088137385788788e-04, 3.036714500415757e-04, 2.293720840803671e-02, 6.548407343890778e-03, 8.231702743863596e+01, 7.408266564947060e+01, 3.912169757974597e+05, 2.983785419248018e+04, 1.134784490770378e-03, 1.677452806817592e-02, 1.001141454327379e-02, 7.561919364065381e-01, 2.158873364912419e-01, 6.417854706192377e+04, 7.228663963512457e+03, 4.728541503337725e+03, 2.713820761040915e+03, 2.442351021757418e+03, 2.117404300922979e+00, 2.469925927746856e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.750726607726040e-05, 6.346895624726865e-04, 3.797408491807660e-04, 2.256344272779142e-02, 6.277285153322688e-03, 8.022819917957472e+01, 7.541833175841829e+01, 3.876285783007350e+05, 3.113137158757245e+04, 1.254731399025823e-03, 2.123228392674707e-02, 1.270347899999858e-02, 7.548153470413820e-01, 2.099941586328465e-01, 6.116318865047998e+04, 6.962004807861171e+03, 4.941659195341322e+03, 2.683875715989346e+03, 2.522971115103619e+03, 2.171360537434587e+00, 2.352927930431197e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.892364688466245e-05, 7.502683528638455e-04, 4.458427167848828e-04, 2.233006565357807e-02, 6.063648303563983e-03, 7.949105208057884e+01, 7.600192093007469e+01, 3.859574640654654e+05, 3.209353634345089e+04, 1.313712141992866e-03, 2.532230979874098e-02, 1.504763909185963e-02, 7.536621238890825e-01, 2.046542150783241e-01, 5.887200233445668e+04, 6.736137833602556e+03, 5.099990015678709e+03, 2.682902776491708e+03, 2.565141098840968e+03, 2.219412584413257e+00, 2.264028312583307e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.021573202890718e-05, 8.794500302319568e-04, 5.156396759042254e-04, 2.227480512794091e-02, 5.890570439553560e-03, 7.946481048917184e+01, 7.685402763021496e+01, 3.871547363015588e+05, 3.311222525533676e+04, 1.358608338139858e-03, 2.971046612285065e-02, 1.741985854330976e-02, 7.525098873124587e-01, 1.990011796832411e-01, 5.725333782411940e+04, 6.531599300884389e+03, 5.239076890762641e+03, 2.684560212448438e+03, 2.596360118050011e+03, 2.262320282671139e+00, 2.201223007145432e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.107736356112256e-05, 1.013262739059200e-03, 5.854604219899254e-04, 2.228593070645561e-02, 5.733452650119568e-03, 7.983244875213050e+01, 7.760858261742091e+01, 3.893045286302072e+05, 3.396042460035929e+04, 1.384979564025710e-03, 3.416354081482237e-02, 1.973959986003922e-02, 7.514006722414535e-01, 1.933112075196592e-01, 5.598187495817142e+04, 6.348974856900883e+03, 5.348616864766786e+03, 2.691660332662523e+03, 2.616679640556550e+03, 2.300882263748562e+00, 2.151889366271240e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.229847652822703e-05, 1.155000141210879e-03, 6.589828274551821e-04, 2.247761804700822e-02, 5.623484324715502e-03, 8.089075958236309e+01, 7.857797066110074e+01, 3.942576837183277e+05, 3.483644154964015e+04, 1.411954955303526e-03, 3.855477328292630e-02, 2.199734234078981e-02, 7.503197937569669e-01, 1.877161356640134e-01, 5.550572697397460e+04, 6.208318703778625e+03, 5.429604888630255e+03, 2.700194385354878e+03, 2.622991751927448e+03, 2.327785778832984e+00, 2.133414494307265e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.340933164607254e-05, 1.297804954729412e-03, 7.329544661789921e-04, 2.271125640182959e-02, 5.525342924115100e-03, 8.205745333981837e+01, 7.964942126160366e+01, 3.998098484248216e+05, 3.556289961856362e+04, 1.432142251679356e-03, 4.281663042547593e-02, 2.418132276558543e-02, 7.492801351325616e-01, 1.822897694246977e-01, 5.525907598473542e+04, 6.085966945287803e+03, 5.485234607998937e+03, 2.707204684728050e+03, 2.627759912098787e+03, 2.350886371808287e+00, 2.123844264888636e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.403466514373671e-05, 1.430089420432036e-03, 8.014582900075380e-04, 2.291374978222918e-02, 5.429960805416443e-03, 8.306484334904428e+01, 8.066457812007231e+01, 4.047009111986017e+05, 3.605604891115386e+04, 1.438134616518365e-03, 4.670550107572527e-02, 2.617494437151174e-02, 7.483435300007276e-01, 1.773378899355170e-01, 5.500003332618128e+04, 5.976206896721123e+03, 5.518513361407781e+03, 2.712826956807848e+03, 2.634436341065855e+03, 2.372901292764765e+00, 2.113793230107784e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.479694655041734e-05, 1.574032465021018e-03, 8.757186641127317e-04, 2.316376719468905e-02, 5.335576211896492e-03, 8.415261547423265e+01, 8.187268986757958e+01, 4.104144659782199e+05, 3.653636004222307e+04, 1.445347596188229e-03, 5.078524798738021e-02, 2.825455669591194e-02, 7.473655642093237e-01, 1.721492835111960e-01, 5.491049126388568e+04, 5.873607965805289e+03, 5.542599990438841e+03, 2.715135513795446e+03, 2.641575031467587e+03, 2.392527356730294e+00, 2.110318935999216e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.539546677027478e-05, 1.713315574812391e-03, 9.483818220893318e-04, 2.341106553355948e-02, 5.245569914558308e-03, 8.521004751626616e+01, 8.304461424970140e+01, 4.159775419930685e+05, 3.687398671286796e+04, 1.447387450847493e-03, 5.462729296020420e-02, 3.023817234549982e-02, 7.464375823189088e-01, 1.672495649245396e-01, 5.489993862227773e+04, 5.784076540643607e+03, 5.550551629003779e+03, 2.716834129832558e+03, 2.647791532439863e+03, 2.409593208943565e+00, 2.109909486187268e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.590334572105364e-05, 1.852341466622672e-03, 1.021867578230286e-03, 2.364786136813016e-02, 5.152193533801519e-03, 8.619023926608949e+01, 8.420114383768025e+01, 4.213191980441147e+05, 3.708578617907442e+04, 1.447134414448656e-03, 5.839633346007958e-02, 3.221507531177856e-02, 7.455150267671281e-01, 1.624264300465652e-01, 5.490965813360411e+04, 5.701643844418112e+03, 5.546447049517214e+03, 2.717206327170068e+03, 2.654498731397734e+03, 2.425281807878224e+00, 2.110286609966570e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.617255058889492e-05, 1.979802531960104e-03, 1.090867353312317e-03, 2.385430510280689e-02, 5.062565285883322e-03, 8.706566846206834e+01, 8.522614439400429e+01, 4.260254644010789e+05, 3.715867246548105e+04, 1.441373681589198e-03, 6.180371731505092e-02, 3.405372831076409e-02, 7.446625133170417e-01, 1.580386673755542e-01, 5.491078908349798e+04, 5.629567621007795e+03, 5.531373135694905e+03, 2.717938720963335e+03, 2.660514092162449e+03, 2.439421863876736e+00, 2.110330491606691e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.635919794597764e-05, 2.103893657238401e-03, 1.159498516593663e-03, 2.404903588801125e-02, 4.972765620220196e-03, 8.788192820865036e+01, 8.621226507145512e+01, 4.304867858502310e+05, 3.715141828604649e+04, 1.433868583981359e-03, 6.507245924891014e-02, 3.586275366657620e-02, 7.438255742699170e-01, 1.538053442306151e-01, 5.492107169704446e+04, 5.563274900655505e+03, 5.509431931713258e+03, 2.718147455979064e+03, 2.666505546189213e+03, 2.452509641272159e+00, 2.110729464142607e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.638977470713327e-05, 2.215977730414260e-03, 1.223409519975183e-03, 2.422477867836898e-02, 4.890822254463561e-03, 8.864169735201529e+01, 8.709487904910561e+01, 4.345175992394370e+05, 3.707809849137827e+04, 1.422939078433972e-03, 6.797190392608245e-02, 3.752631319921350e-02, 7.430599623620256e-01, 1.500188814342445e-01, 5.494126116166299e+04, 5.505732522222847e+03, 5.482529121373574e+03, 2.718955544345523e+03, 2.671509135641395e+03, 2.464203193882479e+00, 2.111512829369865e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.639912474772625e-05, 2.324871107719449e-03, 1.286934524376409e-03, 2.439813922563685e-02, 4.811468433634403e-03, 8.938074628026925e+01, 8.796360709085030e+01, 4.384735224509180e+05, 3.697797974105144e+04, 1.411688863265421e-03, 7.073397761572907e-02, 3.915485789207666e-02, 7.423110159188637e-01, 1.463884597100650e-01, 5.498543593510328e+04, 5.452767002196059e+03, 5.453000066690975e+03, 2.719400523183178e+03, 2.676284201005188e+03, 2.474961867781576e+00, 2.113226841211632e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.632748365153774e-05, 2.423286744076158e-03, 1.346114454878786e-03, 2.456164008746604e-02, 4.741170839509658e-03, 9.009088476972236e+01, 8.876498762355091e+01, 4.421733718571828e+05, 3.686150113240055e+04, 1.398838360557838e-03, 7.317009664807289e-02, 4.064534459391789e-02, 7.416281145548950e-01, 1.431576058425564e-01, 5.504986442360895e+04, 5.406739220782822e+03, 5.422494995219618e+03, 2.720255356418445e+03, 2.680220464729325e+03, 2.484527959876808e+00, 2.115726711242548e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.631071561489419e-05, 2.521434150669179e-03, 1.405886583771715e-03, 2.473091493008787e-02, 4.672732613391741e-03, 9.077868352202627e+01, 8.960784494882371e+01, 4.459584344031097e+05, 3.675176296137143e+04, 1.387492240570712e-03, 7.554343034246554e-02, 4.212106637104874e-02, 7.409506010024909e-01, 1.399974100434241e-01, 5.514937032058801e+04, 5.363823084448650e+03, 5.391921907781501e+03, 2.719774836636879e+03, 2.684695926416866e+03, 2.493208967138427e+00, 2.119587609046094e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.616822599085231e-05, 2.611947330779075e-03, 1.462290269238700e-03, 2.487719530609816e-02, 4.606012309641324e-03, 9.137161553946932e+01, 9.038612697359953e+01, 4.493011623840207e+05, 3.660427476084400e+04, 1.373906591054113e-03, 7.772816858838374e-02, 4.351586390474291e-02, 7.403131020187099e-01, 1.370689588971094e-01, 5.520470119579857e+04, 5.323300472214785e+03, 5.360641697272224e+03, 2.719100899605993e+03, 2.689774036660788e+03, 2.501880050769340e+00, 2.121734485372567e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.575304605875657e-05, 2.685475774384296e-03, 1.510766847416694e-03, 2.498549312296935e-02, 4.547399277389058e-03, 9.189618723319951e+01, 9.098445700064798e+01, 4.518962182024553e+05, 3.640581336122915e+04, 1.354646859712608e-03, 7.951101922115038e-02, 4.473047680765849e-02, 7.397653864167936e-01, 1.346384706946850e-01, 5.518106685518743e+04, 5.286201071250754e+03, 5.328674162456348e+03, 2.720843576079026e+03, 2.693849253234490e+03, 2.511041838178731e+00, 2.120817456568002e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.541002520042682e-05, 2.754759794665795e-03, 1.557303446252739e-03, 2.511076707853714e-02, 4.499107028442256e-03, 9.247436926528096e+01, 9.161161348610155e+01, 4.547341910778522e+05, 3.626239957802753e+04, 1.336872870926356e-03, 8.110023324481098e-02, 4.584707275334960e-02, 7.392619389062010e-01, 1.324538822247122e-01, 5.523257037437143e+04, 5.254225006989696e+03, 5.299462671971196e+03, 2.722448952211067e+03, 2.697049389221856e+03, 2.518852591347917e+00, 2.122815828826626e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.516725684257987e-05, 2.825742347182352e-03, 1.604730496759363e-03, 2.524624545537326e-02, 4.451989799290907e-03, 9.306645161362403e+01, 9.227118412307030e+01, 4.577438912503886e+05, 3.614706930188147e+04, 1.321689634926895e-03, 8.268720821947502e-02, 4.695781441432322e-02, 7.387586333941539e-01, 1.302746543371210e-01, 5.532356585379391e+04, 5.224190571558967e+03, 5.271907586326596e+03, 2.723321562030164e+03, 2.700050350255614e+03, 2.525829572864906e+00, 2.126346516527565e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.482090253773350e-05, 2.889660861505736e-03, 1.648812657567785e-03, 2.536374531349971e-02, 4.407584753963649e-03, 9.362985392447156e+01, 9.284281955872541e+01, 4.604081637295727e+05, 3.601108284471876e+04, 1.304654124570256e-03, 8.411271857809710e-02, 4.799390714027851e-02, 7.382920259124309e-01, 1.282966942446232e-01, 5.537295980543699e+04, 5.195219352509324e+03, 5.244554970687742e+03, 2.725393023994412e+03, 2.702483899605746e+03, 2.533122413071200e+00, 2.128263036102755e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.450069313361336e-05, 2.950330176005774e-03, 1.691200150890855e-03, 2.548363131091943e-02, 4.367838879337874e-03, 9.420505409445774e+01, 9.340257864411848e+01, 4.630826868209941e+05, 3.589489505902695e+04, 1.288474602220444e-03, 8.542396156694078e-02, 4.896706743761486e-02, 7.378539389910675e-01, 1.264665574021563e-01, 5.544404555528247e+04, 5.168748452837702e+03, 5.218737727922629e+03, 2.727616381998048e+03, 2.704381480160383e+03, 2.539831971875725e+00, 2.131021212490026e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.427071495852594e-05, 3.010895397174835e-03, 1.733321461811528e-03, 2.561167761050637e-02, 4.330877157494232e-03, 9.480078561222227e+01, 9.397130757420537e+01, 4.658786855996162e+05, 3.580659375380706e+04, 1.274672799124694e-03, 8.669176604407597e-02, 4.990698075646739e-02, 7.374289938765975e-01, 1.246975865237344e-01, 5.555376511360558e+04, 5.144727882800565e+03, 5.194720754473728e+03, 2.729569261954720e+03, 2.705686361181105e+03, 2.545636334159314e+00, 2.135278407436220e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.413736069745259e-05, 3.077189845401533e-03, 1.778622182815287e-03, 2.574832767978341e-02, 4.289671925383569e-03, 9.540275489140443e+01, 9.458336005513478e+01, 4.688534794405724e+05, 3.572297682189643e+04, 1.263307147907560e-03, 8.807585831448869e-02, 5.090803078098829e-02, 7.369730742965297e-01, 1.227797294600857e-01, 5.568535206104618e+04, 5.120506558522444e+03, 5.170561669026186e+03, 2.730634099545064e+03, 2.707181239263870e+03, 2.551046212016854e+00, 2.140384072243761e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.399688406499795e-05, 3.140050377840957e-03, 1.821890137267503e-03, 2.587715356611946e-02, 4.250242120887898e-03, 9.596903080312113e+01, 9.516603353040604e+01, 4.716644192690093e+05, 3.563774686431795e+04, 1.252283236465927e-03, 8.937524857486549e-02, 5.185645588474260e-02, 7.365413780310489e-01, 1.209746342728771e-01, 5.580779974717911e+04, 5.097751341320920e+03, 5.147319297964618e+03, 2.731566360860568e+03, 2.708710650850210e+03, 2.556194502658248e+00, 2.145135127375092e+00
