"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.633436139990266e-17, 2.017708552516625e-12, 5.107298868738095e-16, 5.971871274913667e-03, 1.854958703296046e-03, 4.156929860660013e+01, 1.102129490798050e+01, 1.328027228419434e+05, 6.298538735130676e+02, 3.364626734760842e-15, 2.577938396022061e-10, 6.525373467470343e-14, 7.629999999999660e-01, 2.369999997421714e-01, 6.550522200407873e+03, 2.905589864791832e+03, 1.246080614023862e+03, 5.311128351019759e+03, 1.408142879789436e+03, 5.076091622759733e+00, 1.769960841848983e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.674770896593305e-17, 2.117410164619158e-12, 5.450196471648374e-16, 5.985146284916459e-03, 1.859082133564170e-03, 4.167766838959152e+01, 1.103854224013601e+01, 1.331201663384423e+05, 6.344738339761655e+02, 3.409858501276518e-15, 2.699322420365690e-10, 6.948033865684469e-14, 7.629999999999640e-01, 2.369999997300307e-01, 6.542850237269394e+03, 2.895749812806525e+03, 1.248450595610814e+03, 5.313163533094948e+03, 1.407218358296307e+03, 5.086310210223912e+00, 1.767701850285928e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.841877077670764e-17, 2.317953150564918e-12, 6.057152067717212e-16, 5.999890063967333e-03, 1.863661786882683e-03, 4.178799354998682e+01, 1.107231897081378e+01, 1.334651682624388e+05, 6.458441660085105e+02, 3.613986568328707e-15, 2.947717766534347e-10, 7.702819515682973e-14, 7.629999999999604e-01, 2.369999997051872e-01, 6.541893481085117e+03, 2.888211563632900e+03, 1.255625318128278e+03, 5.314137215633471e+03, 1.408055695131229e+03, 5.094014353014841e+00, 1.767420135670102e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.005342250344973e-17, 2.521075649352558e-12, 6.681977043874663e-16, 6.011664761013897e-03, 1.867319195853896e-03, 4.187530709169519e+01, 1.110505159708754e+01, 1.337421607842228e+05, 6.561579790487707e+02, 3.814377927198897e-15, 3.199747153118815e-10, 8.480759801410176e-14, 7.629999999999565e-01, 2.369999996799801e-01, 6.539662783074230e+03, 2.881571679588520e+03, 1.262195828836046e+03, 5.314810552671759e+03, 1.409452240837905e+03, 5.100815672569179e+00, 1.766763311869549e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.135295748127656e-17, 2.699366789826993e-12, 7.244927967978642e-16, 6.015602181846723e-03, 1.868542221543708e-03, 4.191126051473736e+01, 1.111207221679172e+01, 1.338446959281923e+05, 6.639082539467585e+02, 3.976710200418983e-15, 3.423791664370980e-10, 9.189238038793263e-14, 7.629999999999532e-01, 2.369999996575719e-01, 6.529007109524664e+03, 2.874993454285424e+03, 1.267485717183896e+03, 5.315892043068192e+03, 1.409420178581149e+03, 5.107611114108001e+00, 1.763625773769762e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.291938224972526e-17, 2.886406401599047e-12, 7.810613067577171e-16, 6.019690307448014e-03, 1.869812058535554e-03, 4.194469528364362e+01, 1.111892644563553e+01, 1.339451875018880e+05, 6.723778467157902e+02, 4.172554961085202e-15, 3.658540509459500e-10, 9.900007253176212e-14, 7.629999999999496e-01, 2.369999996340932e-01, 6.523911692654668e+03, 2.870798772400677e+03, 1.273252245440730e+03, 5.316519765447146e+03, 1.409331783650502e+03, 5.111884134753094e+00, 1.762125440216041e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.581955929966014e-17, 3.154178762699575e-12, 8.559204814897791e-16, 6.045494011348349e-03, 1.877827101287910e-03, 4.211599929891653e+01, 1.118060241990669e+01, 1.345153035216153e+05, 6.864875579212058e+02, 4.520775919111883e-15, 3.980879629393331e-10, 1.080254692421734e-13, 7.629999999999449e-01, 2.369999996018544e-01, 6.555923499716544e+03, 2.872571906396642e+03, 1.281251754447043e+03, 5.315447737562793e+03, 1.411100504007536e+03, 5.109764828831309e+00, 1.771551241769784e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.768557499482484e-17, 3.340313800982836e-12, 9.081744570889046e-16, 6.047703531494311e-03, 1.878513413388247e-03, 4.213091424299294e+01, 1.119164086295315e+01, 1.345687253625362e+05, 6.943705929879254e+02, 4.754547502421037e-15, 4.214259870506529e-10, 1.145785515361672e-13, 7.629999999999418e-01, 2.369999995785129e-01, 6.554060674078443e+03, 2.870706490587489e+03, 1.286661301062683e+03, 5.315387468978381e+03, 1.411977610007392e+03, 5.111579840488859e+00, 1.771002737127106e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.953540731801599e-17, 3.508025651017049e-12, 9.542404484191409e-16, 6.066785902216744e-03, 1.884440702684760e-03, 4.225566448207766e+01, 1.124145546043738e+01, 1.349885285055614e+05, 7.027694675583331e+02, 4.972240041077039e-15, 4.411930163462308e-10, 1.200117284306524e-13, 7.629999999999389e-01, 2.369999995587430e-01, 6.579543465873353e+03, 2.872803480466013e+03, 1.291032224910714e+03, 5.314357968037425e+03, 1.413801418833487e+03, 5.109224858178572e+00, 1.778506085439492e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.079783720502718e-17, 3.622204809880623e-12, 9.854154470377792e-16, 6.073432627113721e-03, 1.886505281601478e-03, 4.229846561364876e+01, 1.126232971490265e+01, 1.351357796062832e+05, 7.077574528112824e+02, 5.125396410666449e-15, 4.550544049176521e-10, 1.237968760422515e-13, 7.629999999999371e-01, 2.369999995448796e-01, 6.587393277522287e+03, 2.873083188466208e+03, 1.293991176290609e+03, 5.313919037996934e+03, 1.414876578050350e+03, 5.108838984653036e+00, 1.780817444079575e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.175321711927289e-17, 3.709752532334465e-12, 1.009239477083012e-15, 6.076025760314806e-03, 1.887310750149120e-03, 4.231470792242220e+01, 1.127297759065238e+01, 1.351939974562016e+05, 7.112733281254023e+02, 5.243181302831070e-15, 4.658540456919171e-10, 1.267357564617000e-13, 7.629999999999356e-01, 2.369999995340784e-01, 6.589686029685683e+03, 2.872856564882598e+03, 1.296240508634043e+03, 5.313690793689564e+03, 1.415609847780073e+03, 5.109010902514463e+00, 1.781492539579879e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.258251694987679e-17, 3.785928990187506e-12, 1.029914281443589e-15, 6.077681203010786e-03, 1.887824957044034e-03, 4.232491732544995e+01, 1.128070018470361e+01, 1.352314955316342e+05, 7.142158160004088e+02, 5.345864540683368e-15, 4.752904476269371e-10, 1.292967779145944e-13, 7.629999999999343e-01, 2.369999995246406e-01, 6.590817606676574e+03, 2.872567245207666e+03, 1.298161007004393e+03, 5.313525148919894e+03, 1.416193767561263e+03, 5.109259158828285e+00, 1.781825729772432e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.349130007610701e-17, 3.868132242499972e-12, 1.052097722631065e-15, 6.078994040920020e-03, 1.888232745408072e-03, 4.233284499054805e+01, 1.128764729183643e+01, 1.352615198751672e+05, 7.172823290383106e+02, 5.458775207656651e-15, 4.855054769194254e-10, 1.320531911964073e-13, 7.629999999999328e-01, 2.369999995144241e-01, 6.591428254161647e+03, 2.872212966350931e+03, 1.300192577871296e+03, 5.313372658430327e+03, 1.416759882588566e+03, 5.109572842102476e+00, 1.782005533493055e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.443208698786491e-17, 3.953026940370257e-12, 1.074930991566844e-15, 6.080699290150963e-03, 1.888762423000407e-03, 4.234332803586860e+01, 1.129558347738058e+01, 1.353001188232902e+05, 7.204164593605140e+02, 5.575293359211029e-15, 4.960218243956862e-10, 1.348812541830310e-13, 7.629999999999315e-01, 2.369999995039063e-01, 6.592621190860006e+03, 2.871927169394245e+03, 1.302235068087117e+03, 5.313197997423541e+03, 1.417358396130561e+03, 5.109813572093256e+00, 1.782356790907645e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.541834029115790e-17, 4.042437441173890e-12, 1.098925458272589e-15, 6.082176185054716e-03, 1.889221170082926e-03, 4.235231691635990e+01, 1.130288788954754e+01, 1.353337267005182e+05, 7.236196967322614e+02, 5.697663564449760e-15, 5.071177936598441e-10, 1.378585721870807e-13, 7.629999999999300e-01, 2.369999994928086e-01, 6.593476564420856e+03, 2.871602331924332e+03, 1.304340458492416e+03, 5.313035470196417e+03, 1.417930555993323e+03, 5.110093720284795e+00, 1.782608653647643e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.637913742006059e-17, 4.130412194692052e-12, 1.122517294463579e-15, 6.082832222245053e-03, 1.889424945635978e-03, 4.235589229624143e+01, 1.130835009934859e+01, 1.353493734706499e+05, 7.266279720869672e+02, 5.817566646354445e-15, 5.180982130371143e-10, 1.408029457961148e-13, 7.629999999999284e-01, 2.369999994818266e-01, 6.593138381352655e+03, 2.871145357630444e+03, 1.306374537943283e+03, 5.312910933798765e+03, 1.418462783544873e+03, 5.110516109672226e+00, 1.782509076435912e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.735667670932205e-17, 4.220097764310682e-12, 1.146515515079662e-15, 6.083368983066498e-03, 1.889591672039970e-03, 4.235879414308846e+01, 1.131304911438131e+01, 1.353623842575248e+05, 7.296168955003491e+02, 5.939660150450929e-15, 5.293012150227392e-10, 1.438004731326908e-13, 7.629999999999270e-01, 2.369999994706221e-01, 6.592652874886192e+03, 2.870680617407031e+03, 1.308401875791410e+03, 5.312806114693653e+03, 1.418926995600549e+03, 5.110946955449521e+00, 1.782366120194888e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.832677895270397e-17, 4.310742495361345e-12, 1.170782987118065e-15, 6.082908277430423e-03, 1.889448569412291e-03, 4.235510486557385e+01, 1.131568873353771e+01, 1.353536525680077e+05, 7.324756443528455e+02, 6.061793250725419e-15, 5.407111818805500e-10, 1.468553163106961e-13, 7.629999999999254e-01, 2.369999994592105e-01, 6.590634027019002e+03, 2.870018889898204e+03, 1.310419073139973e+03, 5.312745735840882e+03, 1.419365558366696e+03, 5.111587107666048e+00, 1.781771675172571e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.926981493923116e-17, 4.398450017729733e-12, 1.194215991454382e-15, 6.083754744449633e-03, 1.889711495515339e-03, 4.236012379627342e+01, 1.132080861075864e+01, 1.353733776968923e+05, 7.353083356592032e+02, 6.179221611937360e-15, 5.516358736501061e-10, 1.497737564636218e-13, 7.629999999999239e-01, 2.369999994482843e-01, 6.590661153419165e+03, 2.869631379069025e+03, 1.312306668292926e+03, 5.312635997701990e+03, 1.419810188418336e+03, 5.111940372367392e+00, 1.781779662477515e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.730927024471579e-07, 6.346787027836580e-06, 1.706201370174396e-06, 2.079952119074925e-02, 6.453739530070754e-03, 1.167274114144595e+02, 4.600767153556077e+01, 4.295823854821112e+05, 9.474195911183020e+03, 1.001749107384753e-05, 2.328106237524470e-04, 6.258628239696603e-05, 7.629607675399148e-01, 2.367338180628618e-01, 5.579810642180251e+04, 7.104228782141897e+03, 2.434283810288023e+03, 4.281754112942411e+03, 1.687637329031769e+03, 2.718752758828054e+00, 1.627079657957760e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.460232776946336e-05, 2.483010065408677e-04, 1.651599522253458e-04, 2.636049543527620e-02, 7.883215350249969e-03, 1.311200247578708e+02, 6.814121056199413e+01, 5.367865888567433e+05, 2.663047325954777e+04, 7.093733935970117e-04, 7.159409032102782e-03, 4.762154089412387e-03, 7.600676764834556e-01, 2.273013870014323e-01, 8.070705454379079e+04, 8.021274474124125e+03, 3.961216447576960e+03, 3.780660830251341e+03, 1.964755621220824e+03, 2.358615000442258e+00, 2.360517796756128e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.794231143025799e-05, 8.726892345889637e-04, 6.123349660947892e-04, 2.828544378601430e-02, 7.702823057036659e-03, 1.310324020566227e+02, 8.373686014881207e+01, 5.819072373050041e+05, 3.983324455283327e+04, 2.341305212177364e-03, 2.323377473623246e-02, 1.630231255466983e-02, 7.530488554131790e-01, 2.050737520837414e-01, 8.685390469731476e+04, 7.844415567944930e+03, 5.019123469801621e+03, 3.488501051539744e+03, 2.229342667133096e+03, 2.294881270825118e+00, 2.541510358705918e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.432771718070832e-04, 1.549701832909071e-03, 1.062132542140911e-03, 2.910159007636582e-02, 7.121890117880894e-03, 1.284159981634342e+02, 9.529701141716825e+01, 6.066889963978105e+05, 4.677130194561329e+04, 3.675791387198689e-03, 3.975776865419376e-02, 2.724912560196138e-02, 7.466044507112748e-01, 1.827128636453714e-01, 8.730758459673384e+04, 7.479662839471995e+03, 5.571173574529146e+03, 3.294526365046091e+03, 2.444855166911417e+03, 2.306413070304028e+00, 2.554868857001815e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.692223249023772e-04, 2.056959167350894e-03, 1.372417807982557e-03, 2.923261611309997e-02, 6.542934423275255e-03, 1.250958949709879e+02, 1.026018465533355e+02, 6.159380824712134e+05, 4.930956552795797e+04, 4.297802634586159e-03, 5.224136078839937e-02, 3.485580802830310e-02, 7.424316774941199e-01, 1.661733510545915e-01, 8.510123541054576e+04, 7.135710690583288e+03, 5.814633174229015e+03, 3.177107200792706e+03, 2.605817445687013e+03, 2.348535535197170e+00, 2.489903422382414e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.741190094562381e-04, 2.390986861887156e-03, 1.564424782031071e-03, 2.907067197480921e-02, 6.085586078721678e-03, 1.224123266696399e+02, 1.065674268485382e+02, 6.172130908304177e+05, 4.980490246206258e+04, 4.432111844699525e-03, 6.086136846393226e-02, 3.982164628798932e-02, 7.399793393914831e-01, 1.549055340118958e-01, 8.225299622976946e+04, 6.860762941257482e+03, 5.913224064370083e+03, 3.115944230696410e+03, 2.712620272017261e+03, 2.396979458921198e+00, 2.406037687331279e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.717293246036913e-04, 2.636846511129869e-03, 1.700748059861746e-03, 2.893256851010792e-02, 5.743164828736239e-03, 1.209790849294987e+02, 1.088747183521651e+02, 6.177262279270675e+05, 4.972161392163351e+04, 4.382520703651280e-03, 6.729214392501548e-02, 4.340297500872273e-02, 7.383571838879258e-01, 1.465651764746847e-01, 7.994637983160466e+04, 6.649421170997657e+03, 5.951351501730143e+03, 3.087378033052127e+03, 2.778475419871937e+03, 2.439733584223053e+00, 2.338119908157842e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.696213250449245e-04, 2.887011575578772e-03, 1.835486591124041e-03, 2.897884276529211e-02, 5.454411543295683e-03, 1.204926785728942e+02, 1.113410076436226e+02, 6.217447063241882e+05, 4.973410892290639e+04, 4.313279408509456e-03, 7.341345539998756e-02, 4.667435840389596e-02, 7.368993594930522e-01, 1.386995472945548e-01, 7.842617581123844e+04, 6.466617181778246e+03, 5.969498539196765e+03, 3.063993216813774e+03, 2.831276524132433e+03, 2.477064696232484e+00, 2.293357857113745e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.655225868762617e-04, 3.103690209401293e-03, 1.950125128553444e-03, 2.898012255257813e-02, 5.192353368720531e-03, 1.202219972005095e+02, 1.130487637487745e+02, 6.243729533699775e+05, 4.941779882067795e+04, 4.201953926844237e-03, 7.879023346131694e-02, 4.950584748828591e-02, 7.356889597868947e-01, 1.318130053366581e-01, 7.698086438632799e+04, 6.308834417297672e+03, 5.962786725465129e+03, 3.051953831578172e+03, 2.869854233937029e+03, 2.511517325557790e+00, 2.250801000988031e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.630660855191091e-04, 3.307048057449013e-03, 2.059665364218990e-03, 2.910645038499312e-02, 4.984947223511929e-03, 1.208443859748953e+02, 1.144184838549475e+02, 6.291458663256664e+05, 4.921041731844193e+04, 4.115629503963577e-03, 8.346667863482632e-02, 5.198395187010355e-02, 7.346185172642276e-01, 1.258152227268790e-01, 7.629166297002364e+04, 6.192378975736386e+03, 5.944020162016136e+03, 3.049994845484647e+03, 2.887811321729549e+03, 2.535611806184028e+00, 2.230507626833654e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.608197858391897e-04, 3.492555708565733e-03, 2.160613869396545e-03, 2.925809324562965e-02, 4.806655223183095e-03, 1.216844859086439e+02, 1.156625416521689e+02, 6.342103120373476e+05, 4.896314172656037e+04, 4.032720055339005e-03, 8.757939439370623e-02, 5.417959511320141e-02, 7.336765112385620e-01, 1.205317791991914e-01, 7.581297187281489e+04, 6.093323342400467e+03, 5.915856043288468e+03, 3.051362518528008e+03, 2.900356128061206e+03, 2.556699462880387e+00, 2.216412679681461e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.585137178201750e-04, 3.659546654876466e-03, 2.252218012907873e-03, 2.942629550327106e-02, 4.655632559176467e-03, 1.226005783112759e+02, 1.168940367437700e+02, 6.394175452961113e+05, 4.871853511795706e+04, 3.947820850773326e-03, 9.114185691416733e-02, 5.609201117805913e-02, 7.328687040235782e-01, 1.159496070334220e-01, 7.547472632360537e+04, 6.007483853272723e+03, 5.883587436970843e+03, 3.053395794572177e+03, 2.911273055317761e+03, 2.575816356673173e+00, 2.206453118769692e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.581310238805543e-04, 3.859575335821024e-03, 2.361114541736346e-03, 2.972161017707720e-02, 4.504939647776949e-03, 1.238977063216141e+02, 1.186583719074243e+02, 6.474176285887003e+05, 4.866074028568977e+04, 3.894337646772526e-03, 9.505085821866270e-02, 5.814783856184617e-02, 7.319625371092200e-01, 1.109444284634986e-01, 7.554303251559084e+04, 5.926876560820877e+03, 5.851159808449272e+03, 3.051264010289901e+03, 2.922233433287995e+03, 2.591867132148512e+00, 2.208464378581743e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.577970713026014e-04, 4.050749730140327e-03, 2.465425650407601e-03, 3.001758933518052e-02, 4.365102672372358e-03, 1.251905384858980e+02, 1.203668209658744e+02, 6.553009099782791e+05, 4.855986911190433e+04, 3.843397250612754e-03, 9.866241652791070e-02, 6.004934114522136e-02, 7.311258654453466e-01, 1.063189796309086e-01, 7.569483638213896e+04, 5.856281914063436e+03, 5.814405365363444e+03, 3.049213571883942e+03, 2.931724302272348e+03, 2.605851390840282e+00, 2.212934207849450e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.575916608801833e-04, 4.241571672651178e-03, 2.568820927986317e-03, 3.030098657949853e-02, 4.222105468035275e-03, 1.263711912818695e+02, 1.220653833804328e+02, 6.628904109439397e+05, 4.839033715364930e+04, 3.798206142119382e-03, 1.022285283962580e-01, 6.191261245796884e-02, 7.303012906630292e-01, 1.017593623406246e-01, 7.583984620644507e+04, 5.789275186274965e+03, 5.774034562338768e+03, 3.045743868888285e+03, 2.941967146651330e+03, 2.619052042129820e+00, 2.217203988135863e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.566934631409378e-04, 4.408798585344293e-03, 2.659528898985154e-03, 3.052630828679415e-02, 4.089374262976854e-03, 1.273424231471834e+02, 1.234817497963937e+02, 6.690770550706815e+05, 4.812028696737852e+04, 3.745000682200976e-03, 1.053710434298737e-01, 6.356319747732014e-02, 7.295840111485408e-01, 9.773674726206436e-02, 7.587815948294041e+04, 5.729268978977228e+03, 5.731967442016834e+03, 3.043505785116143e+03, 2.951235028936236e+03, 2.631615790223690e+00, 2.218332113581642e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.556827256147580e-04, 4.570000111489414e-03, 2.746243150165217e-03, 3.072952153898147e-02, 3.957316653705331e-03, 1.282028522160113e+02, 1.248122369310771e+02, 6.747401699351260e+05, 4.780446446945568e+04, 3.692772514635883e-03, 1.083997645657308e-01, 6.514050408220649e-02, 7.288999603454079e-01, 9.386699849201899e-02, 7.587797435743992e+04, 5.672206848659072e+03, 5.689030033427880e+03, 3.040953754450033e+03, 2.960528833300512e+03, 2.643736699437330e+00, 2.218326662604673e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.541871546477343e-04, 4.709214194224025e-03, 2.821137860003493e-03, 3.089311419790533e-02, 3.839377575799198e-03, 1.289405080682791e+02, 1.259113919681014e+02, 6.793958642825653e+05, 4.745597084286250e+04, 3.635029399183015e-03, 1.110217779306159e-01, 6.650955511624811e-02, 7.283186371670568e-01, 9.051500038689624e-02, 7.582060616800164e+04, 5.621640989388058e+03, 5.647402437955043e+03, 3.039828698081995e+03, 2.968415965271400e+03, 2.655106628797864e+00, 2.216637469713758e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.527630355591374e-04, 4.844543624295052e-03, 2.893132153412660e-03, 3.105254285421189e-02, 3.725177912125112e-03, 1.296512495905169e+02, 1.269744586417138e+02, 6.839123610729582e+05, 4.711377220095017e+04, 3.580258372150666e-03, 1.135400184124846e-01, 6.780541232426694e-02, 7.277685084185248e-01, 8.730580247257286e-02, 7.577534294300414e+04, 5.574032352817778e+03, 5.606819598208780e+03, 3.038594841397672e+03, 2.975859748645214e+03, 2.665827233270538e+00, 2.215304704663399e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.511774462736765e-04, 4.963470891074039e-03, 2.956217465547029e-03, 3.119496942964937e-02, 3.625507701964055e-03, 1.303190021504144e+02, 1.279005398779735e+02, 6.879295693948072e+05, 4.679052751225422e+04, 3.524661060496823e-03, 1.157219744472185e-01, 6.892340652660255e-02, 7.273022315314707e-01, 8.452772643421143e-02, 7.573181551417621e+04, 5.532284857020602e+03, 5.569071511475842e+03, 3.038352106377309e+03, 2.981966315982876e+03, 2.675589516383678e+00, 2.214023049724384e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.499599429906326e-04, 5.086175559433560e-03, 3.019990148150142e-03, 3.135384758689350e-02, 3.527017703275517e-03, 1.309905084890806e+02, 1.289191538645149e+02, 6.922829297953834e+05, 4.650508599957346e+04, 3.476365405195517e-03, 1.179075185476049e-01, 7.000929091921729e-02, 7.268436416894219e-01, 8.176318343856041e-02, 7.575210918472832e+04, 5.492728062428899e+03, 5.532775644500161e+03, 3.036616732702111e+03, 2.988598672578002e+03, 2.684479438063764e+00, 2.214620592096957e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.485035847632614e-04, 5.198133970696212e-03, 3.077022355680142e-03, 3.148858468390791e-02, 3.434317896087316e-03, 1.315499126553012e+02, 1.298440405329247e+02, 6.960449460041539e+05, 4.620021573685806e+04, 3.425959896903776e-03, 1.199203275175356e-01, 7.098653685190028e-02, 7.264378735995016e-01, 7.922930213415877e-02, 7.572142171177888e+04, 5.455288691368700e+03, 5.497516642514148e+03, 3.034840713890646e+03, 2.995486448538570e+03, 2.693285958902142e+00, 2.213717006649100e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.461905301581495e-04, 5.278922395045123e-03, 3.117910864655361e-03, 3.155964685264528e-02, 3.359010681075024e-03, 1.319572456005317e+02, 1.304213421990187e+02, 6.982804717824245e+05, 4.584455457984432e+04, 3.363664858470118e-03, 1.214615319582951e-01, 7.173930620497704e-02, 7.261487796037808e-01, 7.728671737447684e-02, 7.553553581416199e+04, 5.421016056221483e+03, 5.464206354187706e+03, 3.036174431865385e+03, 3.000835177728437e+03, 2.702774984816464e+00, 2.208243639965396e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.442816756379401e-04, 5.357320491996840e-03, 3.157837742830484e-03, 3.165887058547169e-02, 3.295340092121298e-03, 1.324781193719740e+02, 1.310576136649665e+02, 7.010519142432242e+05, 4.558076414662758e+04, 3.308176997168074e-03, 1.228358649129847e-01, 7.240480217207784e-02, 7.258936172185534e-01, 7.555753869921604e-02, 7.546983887299021e+04, 5.391699744697235e+03, 5.434695881061848e+03, 3.037537963131377e+03, 3.004967754312478e+03, 2.710791650426121e+00, 2.206309208931946e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.429109717179814e-04, 5.444030933579586e-03, 3.201260276651386e-03, 3.178687237792731e-02, 3.231106190569248e-03, 1.330901104417173e+02, 1.317926149142340e+02, 7.044468809391767e+05, 4.537316881896743e+04, 3.262347213789643e-03, 1.242754068105839e-01, 7.307782193769151e-02, 7.256252846832359e-01, 7.375913935469910e-02, 7.550278653891502e+04, 5.364321897303678e+03, 5.406901986644729e+03, 3.038158272685387e+03, 3.008539266753897e+03, 2.717690810942015e+00, 2.207279345232174e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.413099377873823e-04, 5.519394056688861e-03, 3.238405459144111e-03, 3.189043078279882e-02, 3.172992492479707e-03, 1.336534482019973e+02, 1.323821253561887e+02, 7.072585594975410e+05, 4.514859777485883e+04, 3.214326587114301e-03, 1.255476814933520e-01, 7.366285011635229e-02, 7.254002170315260e-01, 7.217492477165521e-02, 7.547488578348118e+04, 5.338013104929616e+03, 5.380141937055761e+03, 3.040167158388941e+03, 3.011248832557978e+03, 2.724844503364547e+00, 2.206457814028358e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.398494781320763e-04, 5.591138113109033e-03, 3.273330609231210e-03, 3.199610958727685e-02, 3.120061996492112e-03, 1.342302652756592e+02, 1.329527984224375e+02, 7.100746079174590e+05, 4.495104864241480e+04, 3.169717263248218e-03, 1.267242984030981e-01, 7.419071332250622e-02, 7.251984224052075e-01, 7.071684860593996e-02, 7.547119285038304e+04, 5.313809555620209e+03, 5.355218352654698e+03, 3.042356644998144e+03, 3.013402595315812e+03, 2.731466398653416e+00, 2.206349076478906e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.387391956985379e-04, 5.665495136002100e-03, 3.309022140852178e-03, 3.211646754692970e-02, 3.068889367322432e-03, 1.348579061005981e+02, 1.335554448118250e+02, 7.131875523780969e+05, 4.479310696079797e+04, 3.131908317018871e-03, 1.278932838491432e-01, 7.469809747674457e-02, 7.249993869220318e-01, 6.927732343506150e-02, 7.552966032773092e+04, 5.291734257071855e+03, 5.332028692965541e+03, 3.044291813900606e+03, 3.014889961580754e+03, 2.737166818943066e+00, 2.208070637644646e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.380225793403437e-04, 5.751510728209023e-03, 3.348953864147508e-03, 3.225700841530113e-02, 3.010803493362714e-03, 1.355311672857270e+02, 1.342529243151852e+02, 7.167721729086817e+05, 4.464974531009436e+04, 3.101192015339888e-03, 1.292291394039319e-01, 7.524673885151911e-02, 7.247740001265388e-01, 6.764892960267035e-02, 7.564279168635035e+04, 5.269402365946619e+03, 5.308566297064862e+03, 3.045213151536403e+03, 3.016492655854796e+03, 2.742322004561628e+00, 2.211401763981223e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.373580631809986e-04, 5.833306566921870e-03, 3.385777292553520e-03, 3.238991314338059e-02, 2.955788322728549e-03, 1.361593949706174e+02, 1.349155645671582e+02, 7.201523000994484e+05, 4.451159329138684e+04, 3.072739979969713e-03, 1.304927711450160e-01, 7.574082663348147e-02, 7.245718144137306e-01, 6.612184782780221e-02, 7.574958576105493e+04, 5.248518042704630e+03, 5.286358314638763e+03, 3.045925422109329e+03, 3.018100572803069e+03, 2.747136466067619e+00, 2.214546290478384e+00
