"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.759814320559198e-16, 9.240175087039839e-12, 4.879732558538937e-15, 5.237949165747438e-03, 1.582297134577533e-03, 3.731980643564387e+01, 9.893485158100283e+00, 1.230367377588773e+05, 6.514450844030918e+02, 4.046502421307824e-14, 1.354815452056892e-09, 7.154774676820105e-13, 7.679999999996255e-01, 2.319999986448030e-01, 6.062380266796474e+03, 3.083960546631149e+03, 1.331614284020707e+03, 5.471914758162911e+03, 1.450605258085409e+03, 5.074603902080290e+00, 1.769288370607408e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.807085295469525e-16, 9.683351420935526e-12, 5.203665038632811e-15, 5.249693466955032e-03, 1.585844891790692e-03, 3.741787331108640e+01, 9.909029662876712e+00, 1.233332748528110e+05, 6.561190501599965e+02, 4.106604548417434e-14, 1.416618691755388e-09, 7.612663053231501e-13, 7.679999999996036e-01, 2.319999985829754e-01, 6.055303585663791e+03, 3.073469407346977e+03, 1.334170551301344e+03, 5.474019937314119e+03, 1.449634122256566e+03, 5.084861434714186e+00, 1.767036642513826e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.981363499801716e-16, 1.057182613016706e-11, 5.774452604988540e-15, 5.262782957323003e-03, 1.589799007783990e-03, 3.751810045312608e+01, 9.939600276368852e+00, 1.236568627465627e+05, 6.675617603333692e+02, 4.350715555655559e-14, 1.542750771560153e-09, 8.426681542049563e-13, 7.679999999995631e-01, 2.319999984567999e-01, 6.054330823994095e+03, 3.065332621037867e+03, 1.341926511363384e+03, 5.475031248987909e+03, 1.450489802477033e+03, 5.092681729236729e+00, 1.766727119626057e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.150938889397361e-16, 1.146914994914488e-11, 6.361876478150855e-15, 5.273294414737809e-03, 1.592974342980496e-03, 3.759784568027840e+01, 9.969306104435223e+00, 1.239180372131802e+05, 6.779344110303427e+02, 4.589011871388155e-14, 1.670361346849953e-09, 9.265405552858258e-13, 7.679999999995216e-01, 2.319999983291446e-01, 6.052231013985942e+03, 3.058161353862833e+03, 1.349027415554670e+03, 5.475731717488698e+03, 1.451924828396323e+03, 5.099589773999181e+00, 1.766058981398844e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.286174649705517e-16, 1.225496415961453e-11, 6.891155305941939e-15, 5.276874752353563e-03, 1.594055902515904e-03, 3.763109641675698e+01, 9.975781650164880e+00, 1.240162231454303e+05, 6.857030182080108e+02, 4.782721306482588e-14, 1.783595957129706e-09, 1.002943507916189e-12, 7.679999999994840e-01, 2.319999982158693e-01, 6.042289242539132e+03, 3.051066285981907e+03, 1.354741445743681e+03, 5.476855791424615e+03, 1.451882158829785e+03, 5.106485102469597e+00, 1.762895610653854e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.446916074537946e-16, 1.307673920421160e-11, 7.421491751112984e-15, 5.280575654710276e-03, 1.595173882614183e-03, 3.766198775488435e+01, 9.982112277746010e+00, 1.241122537416025e+05, 6.941928586401468e+02, 5.013149547212529e-14, 1.901863805297243e-09, 1.079372030162378e-12, 7.679999999994460e-01, 2.319999980975606e-01, 6.037474352183507e+03, 3.046498354808162e+03, 1.360975501212765e+03, 5.477510121444758e+03, 1.451785322394746e+03, 5.110860085212507e+00, 1.761363561423713e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.738119351446375e-16, 1.424744076311619e-11, 8.119304026949562e-15, 5.303589409552894e-03, 1.602125953218591e-03, 3.781842572492398e+01, 1.003832521545262e+01, 1.246495905604495e+05, 7.084410759319956e+02, 5.413080538884672e-14, 2.063137558566602e-09, 1.175736847475538e-12, 7.679999999993971e-01, 2.319999979362355e-01, 6.067354846576901e+03, 3.048290963558535e+03, 1.369633501005051e+03, 5.476395081490168e+03, 1.453625680671137e+03, 5.108810732568223e+00, 1.770871231391346e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.925557330774797e-16, 1.505733187590240e-11, 8.605146705594561e-15, 5.305596367222891e-03, 1.602732220871327e-03, 3.783232585338845e+01, 1.004841714805943e+01, 1.247009099643039e+05, 7.163340896559170e+02, 5.682354671112289e-14, 2.179591148720647e-09, 1.245619193860831e-12, 7.679999999993619e-01, 2.319999978197447e-01, 6.065500692755359e+03, 3.046206690263781e+03, 1.375487731288720e+03, 5.476335598176415e+03, 1.454536650654154e+03, 5.110717212611734e+00, 1.770281258468797e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.110027139816350e-16, 1.578665940274825e-11, 9.033057801134583e-15, 5.322644447462016e-03, 1.607882161047406e-03, 3.794644054384977e+01, 1.009389815220100e+01, 1.250972065685591e+05, 7.248385866052124e+02, 5.930324436533272e-14, 2.277844131986169e-09, 1.303372498340231e-12, 7.679999999993323e-01, 2.319999977214609e-01, 6.089386120300229e+03, 3.048407172494776e+03, 1.380219716103874e+03, 5.475260770338965e+03, 1.456440282157124e+03, 5.108376630091838e+00, 1.777881359027462e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.235469567239129e-16, 1.628132925352178e-11, 9.321850803281099e-15, 5.328598507515560e-03, 1.609680782860468e-03, 3.798571232561071e+01, 1.011297954710889e+01, 1.252366222880018e+05, 7.298635209640586e+02, 6.104495624973182e-14, 2.346594671949398e-09, 1.343539282761878e-12, 7.679999999993119e-01, 2.319999976526889e-01, 6.096719419849535e+03, 3.048667969003747e+03, 1.383423531118079e+03, 5.474802994614188e+03, 1.457563049874796e+03, 5.108019606541920e+00, 1.780214740496010e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.330324942473873e-16, 1.665972972228926e-11, 9.542155442982583e-15, 5.330930550156995e-03, 1.610385253696584e-03, 3.800068659449559e+01, 1.012272493567207e+01, 1.252919837746270e+05, 7.333933064980401e+02, 6.238478487998581e-14, 2.400082369546087e-09, 1.374689711534150e-12, 7.679999999992959e-01, 2.319999975991847e-01, 6.098835514372005e+03, 3.048392004930607e+03, 1.385858963645363e+03, 5.474565280856337e+03, 1.458329399988165e+03, 5.108221509452995e+00, 1.780888060290357e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.412572634633974e-16, 1.698848145840868e-11, 9.733120347685764e-15, 5.332424501336096e-03, 1.610836551119780e-03, 3.801013908719192e+01, 1.012979884182444e+01, 1.253277740332037e+05, 7.363444585749742e+02, 6.355187555954350e-14, 2.446758272297445e-09, 1.401808206593967e-12, 7.679999999992821e-01, 2.319999975524943e-01, 6.099866495082839e+03, 3.048053128945229e+03, 1.387938571207788e+03, 5.474392897943851e+03, 1.458939645289794e+03, 5.108496934125503e+00, 1.781216107885975e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.502485239459908e-16, 1.734261153570336e-11, 9.937707114158156e-15, 5.333611428024224e-03, 1.611195101535945e-03, 3.801749892378295e+01, 1.013616479429482e+01, 1.253564938917013e+05, 7.394172879828330e+02, 6.483240690788104e-14, 2.497205849947226e-09, 1.430955210491108e-12, 7.679999999992673e-01, 2.319999975020312e-01, 6.100400679296006e+03, 3.047641691806708e+03, 1.390138659320890e+03, 5.474234403358722e+03, 1.459531626377720e+03, 5.108841144214280e+00, 1.781386079879538e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.595470943921050e-16, 1.770789628796300e-11, 1.014807489247576e-14, 5.335150492601709e-03, 1.611660026928361e-03, 3.802720636701434e+01, 1.014343810983707e+01, 1.253933422236180e+05, 7.425600604866237e+02, 6.615224237483207e-14, 2.549068553548976e-09, 1.460825056054445e-12, 7.679999999992521e-01, 2.319999974501525e-01, 6.101485491299678e+03, 3.047304313872894e+03, 1.392350619949599e+03, 5.474052612074805e+03, 1.460157586772848e+03, 5.109110996862529e+00, 1.781731256046038e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.692868890308930e-16, 1.809206978443208e-11, 1.036889381517697e-14, 5.336486175300292e-03, 1.612063514025969e-03, 3.803555157529421e+01, 1.015013757701430e+01, 1.254254972141433e+05, 7.457703191521932e+02, 6.753738676275804e-14, 2.603718840075162e-09, 1.492238560816637e-12, 7.679999999992358e-01, 2.319999973954855e-01, 6.102250915407592e+03, 3.046923781199702e+03, 1.394630815313999e+03, 5.473883497534429e+03, 1.460756273523106e+03, 5.109421849573440e+00, 1.781974806226551e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.787674515882361e-16, 1.846950443320730e-11, 1.058576903335968e-14, 5.337090576909537e-03, 1.612246093301245e-03, 3.803896059002313e+01, 1.015515524734048e+01, 1.254407476893798e+05, 7.487808743025553e+02, 6.889397838031564e-14, 2.657736307878522e-09, 1.523277617356761e-12, 7.679999999992201e-01, 2.319999973414515e-01, 6.101897055665467e+03, 3.046402064363016e+03, 1.396833838788141e+03, 5.473754157274305e+03, 1.461312885280973e+03, 5.109876096857113e+00, 1.781862211649009e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.884035299022635e-16, 1.885375721576234e-11, 1.080613394971976e-14, 5.337588607075344e-03, 1.612396539529496e-03, 3.804175446838860e+01, 1.015947794246884e+01, 1.254535150906969e+05, 7.517711817220558e+02, 7.027403919203076e-14, 2.712776612737939e-09, 1.554842735982898e-12, 7.679999999992039e-01, 2.319999972863943e-01, 6.101404545366933e+03, 3.045871950737923e+03, 1.399029508284233e+03, 5.473645419762070e+03, 1.461798507562994e+03, 5.110338987805194e+00, 1.781705499872006e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.979628560767774e-16, 1.924153603330545e-11, 1.102873571183125e-14, 5.337197692442621e-03, 1.612278450346331e-03, 3.803853665023690e+01, 1.016191898641911e+01, 1.254458136574706e+05, 7.546253335081418e+02, 7.165473259648644e-14, 2.768775024857640e-09, 1.586988062793872e-12, 7.679999999991876e-01, 2.319999972303788e-01, 6.099471151546182e+03, 3.045129803689105e+03, 1.401214236414188e+03, 5.473583297976198e+03, 1.462256830510972e+03, 5.111014239717039e+00, 1.781090313586159e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.072485764848428e-16, 1.961654725201978e-11, 1.124357730792335e-14, 5.337980424458783e-03, 1.612514900267787e-03, 3.804332053927985e+01, 1.016664090660404e+01, 1.254650974827160e+05, 7.574621168184715e+02, 7.298020520175237e-14, 2.822323630207474e-09, 1.617665612430816e-12, 7.679999999991719e-01, 2.319999971768138e-01, 6.099479230393977e+03, 3.044687315230350e+03, 1.403258714416677e+03, 5.473468962205450e+03, 1.462721777788297e+03, 5.111394245933781e+00, 1.781092884193510e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.352418241914546e-07, 9.429140550839243e-06, 2.969187160884593e-06, 1.825143355666584e-02, 5.503021936901340e-03, 1.049278559723393e+02, 4.131272644878355e+01, 3.984184949368078e+05, 9.238624515145228e+03, 2.252000936116173e-05, 3.967259729625582e-04, 1.249269388825721e-04, 7.679191647095843e-01, 2.315366623692093e-01, 5.146979744261751e+04, 7.510542670441598e+03, 2.593346342565660e+03, 4.414782612164629e+03, 1.738210551402894e+03, 2.724806360903739e+00, 1.621746753747357e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.448196756666061e-05, 2.828526734607935e-04, 2.010482620260656e-04, 2.311118919848290e-02, 6.630218922696648e-03, 1.182251710547113e+02, 6.118933045391398e+01, 4.987648765537162e+05, 2.527191130358387e+04, 1.139530922042597e-03, 9.347476102339092e-03, 6.644073049448996e-03, 7.637590484340977e-01, 2.191098714920716e-01, 7.401683184118471e+04, 8.405834621451808e+03, 4.202000119421812e+03, 3.907005536159604e+03, 2.022133279271873e+03, 2.374711743963886e+00, 2.339170498442221e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.139580385925251e-04, 9.155555725333577e-04, 6.720300107161601e-04, 2.479371126775815e-02, 6.345070126448063e-03, 1.186009156960485e+02, 7.526655334906401e+01, 5.420751170209246e+05, 3.707586504702306e+04, 3.470064274237135e-03, 2.787900461051918e-02, 2.046356150213969e-02, 7.549776457949814e-01, 1.932097238181225e-01, 7.955301821212990e+04, 8.170027761211957e+03, 5.278618263932532e+03, 3.611441593166058e+03, 2.291894288874520e+03, 2.315096232131438e+00, 2.515326328400264e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.840030919066019e-04, 1.574455690379259e-03, 1.112707908614760e-03, 2.554216183541921e-02, 5.760592710798820e-03, 1.166261362385111e+02, 8.583795230488505e+01, 5.667140583046295e+05, 4.309589561466318e+04, 5.384313103254403e-03, 4.607184757800443e-02, 3.256014727997240e-02, 7.474167701795984e-01, 1.685669218591703e-01, 8.015746083685828e+04, 7.772051453834275e+03, 5.821403750398860e+03, 3.412723270159453e+03, 2.511796984293700e+03, 2.326008577602774e+00, 2.534559079085799e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.194397065672879e-04, 2.062353279762937e-03, 1.403787863011279e-03, 2.569685403656706e-02, 5.215970085406279e-03, 1.138460272380820e+02, 9.263283324676806e+01, 5.765750422924536e+05, 4.522753703062049e+04, 6.342480433685397e-03, 5.960833401056528e-02, 4.057377396949785e-02, 7.427178812974771e-01, 1.507575302887744e-01, 7.833144702658850e+04, 7.408496052202156e+03, 6.053922061219902e+03, 3.290499297076571e+03, 2.677372940271927e+03, 2.366708554374304e+00, 2.476457173421809e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.285816437589580e-04, 2.382410600707677e-03, 1.579057869678068e-03, 2.558053702698306e-02, 4.794797133920853e-03, 1.114919611670510e+02, 9.638092044907673e+01, 5.784530657224486e+05, 4.557015046669053e+04, 6.613021916378983e-03, 6.892475378691061e-02, 4.568321466103090e-02, 7.400622780128802e-01, 1.387167316227995e-01, 7.582838124899051e+04, 7.120336688347357e+03, 6.144452117705890e+03, 3.225538020346346e+03, 2.788365368142321e+03, 2.414222441777888e+00, 2.396812161504143e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.278393888441897e-04, 2.617543953239005e-03, 1.701951466642695e-03, 2.547542432787847e-02, 4.479488644982831e-03, 1.102059002445661e+02, 9.859125607651235e+01, 5.793156479969298e+05, 4.542253085404504e+04, 6.603610010759375e-03, 7.586589632678681e-02, 4.932871265132398e-02, 7.383699893742557e-01, 1.298317916368741e-01, 7.377070054974037e+04, 6.899469281678186e+03, 6.176771168460018e+03, 3.194165810361483e+03, 2.857531390436756e+03, 2.456432572678684e+00, 2.331338850622239e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.271449012424676e-04, 2.857125982126843e-03, 1.822968616742308e-03, 2.553165865756708e-02, 4.209222088692371e-03, 1.097732485578456e+02, 1.009394635402617e+02, 5.834232558114438e+05, 4.538429099637958e+04, 6.555764053787536e-03, 8.246121180054752e-02, 5.261378117426847e-02, 7.368843814908308e-01, 1.214848614805656e-01, 7.242428429533220e+04, 6.708238838575850e+03, 6.190607291884663e+03, 3.168230997159013e+03, 2.913273875249661e+03, 2.493367667420757e+00, 2.288497252295812e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.234113823463190e-04, 3.063127948225722e-03, 1.923727158615624e-03, 2.554075331660036e-02, 3.965322748207132e-03, 1.095036226271386e+02, 1.025625546372067e+02, 5.860230745058362e+05, 4.505419055560217e+04, 6.435337535883626e-03, 8.823302579934986e-02, 5.541272545123684e-02, 7.356982745770588e-01, 1.142206366364709e-01, 7.111583241442042e+04, 6.543357482090755e+03, 6.180472312166586e+03, 3.154238452879216e+03, 2.954301838613577e+03, 2.527613230290400e+00, 2.246863641792410e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.211680256890014e-04, 3.254259064433327e-03, 2.018090980514358e-03, 2.564980969433056e-02, 3.769449150143759e-03, 1.100183730332201e+02, 1.038244905143613e+02, 5.903874866004153e+05, 4.482175481938207e+04, 6.334873511401354e-03, 9.321112074086586e-02, 5.780379445099037e-02, 7.346825993445617e-01, 1.079676119521807e-01, 7.046968819741196e+04, 6.421504298429839e+03, 6.159065864273430e+03, 3.151235242636965e+03, 2.973825048829726e+03, 2.551727536157427e+00, 2.226303988776198e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.188834027133035e-04, 3.427057377636638e-03, 2.103046042844317e-03, 2.577720517500624e-02, 3.601125884672774e-03, 1.107243104008016e+02, 1.049432345520034e+02, 5.949153153007072e+05, 4.455735754778559e+04, 6.231144758707087e-03, 9.756103181756268e-02, 5.986924620480863e-02, 7.338221853702701e-01, 1.025163918486513e-01, 7.000286381592554e+04, 6.317906218376852e+03, 6.128797217606624e+03, 3.152085529843043e+03, 2.987510600778596e+03, 2.572956047408574e+00, 2.211450110879860e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.164426390335674e-04, 3.582746376319684e-03, 2.179423649751736e-03, 2.592279455606310e-02, 3.458724865983209e-03, 1.115193156170895e+02, 1.060534987456143e+02, 5.996478566284287e+05, 4.431120377435284e+04, 6.121092491965421e-03, 1.013216344183718e-01, 6.163505397491617e-02, 7.331079672488718e-01, 9.781425186587452e-02, 6.967721735268520e+04, 6.228461954297139e+03, 6.095002216503652e+03, 3.153815018061312e+03, 2.999239326488564e+03, 2.592137402630016e+00, 2.201088371017549e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.166540129572491e-04, 3.771068446085149e-03, 2.270689696470668e-03, 2.618766886439076e-02, 3.314686775954586e-03, 1.126894193791889e+02, 1.076731299415565e+02, 6.071605762343882e+05, 4.425027133174153e+04, 6.058427330028987e-03, 1.054526700213045e-01, 6.349667069322949e-02, 7.323016388765472e-01, 9.269059307888998e-02, 6.974805328065167e+04, 6.144458305956305e+03, 6.061541750776553e+03, 3.151202458025521e+03, 3.010928919541446e+03, 2.608126995081403e+00, 2.203342298332437e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.169004116641592e-04, 3.951151888831176e-03, 2.356850462324557e-03, 2.645523295139267e-02, 3.181712690668242e-03, 1.138623121142544e+02, 1.092457579166333e+02, 6.145973520083771e+05, 4.415802601271313e+04, 5.998045488042142e-03, 1.092629957570942e-01, 6.517505510051445e-02, 7.315785591264737e-01, 8.798534452787549e-02, 6.990325447226498e+04, 6.071235663808533e+03, 6.023988433031291e+03, 3.148686174429244e+03, 3.021022506744659e+03, 2.621953865499715e+00, 2.208280642688508e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.173501709577300e-04, 4.130904777519273e-03, 2.440454793552213e-03, 2.671341434297034e-02, 3.047298853439805e-03, 1.149354031466994e+02, 1.108140733026637e+02, 6.217806355393695e+05, 4.400873236719012e+04, 5.946746993073339e-03, 1.130224349773458e-01, 6.677136319396072e-02, 7.308847088492771e-01, 8.337474598634315e-02, 7.005629402705487e+04, 6.001879688594687e+03, 5.982983810469146e+03, 3.144657121954744e+03, 3.031896659197853e+03, 2.634941726796128e+00, 2.213150205955364e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.168151307077600e-04, 4.287964193031037e-03, 2.511701805493987e-03, 2.691932195712845e-02, 2.924336426171164e-03, 1.158119191149500e+02, 1.121187340662824e+02, 6.276104883348201e+05, 4.376905997489986e+04, 5.882102823676050e-03, 1.163306555465731e-01, 6.814140800091142e-02, 7.303098228365608e-01, 7.933601079227855e-02, 7.010793492708613e+04, 5.940041555864823e+03, 5.940409850497154e+03, 3.141928398713033e+03, 3.041733849872221e+03, 2.647269359448225e+00, 2.214793366968247e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.161259601385216e-04, 4.439146322282025e-03, 2.577936850262974e-03, 2.710552182203872e-02, 2.803217005328268e-03, 1.165832581899999e+02, 1.133431660419625e+02, 6.329305006344450e+05, 4.348868956194416e+04, 5.818918285357150e-03, 1.195184034789108e-01, 6.940769108383266e-02, 7.297819126555541e-01, 7.547307449634516e-02, 7.012222000844018e+04, 5.881304283966862e+03, 5.897095505819641e+03, 3.138856861126284e+03, 3.051621475639166e+03, 2.659146260528468e+00, 2.215247903754643e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.146951541029939e-04, 4.569155454734302e-03, 2.633190172566627e-03, 2.725457836871781e-02, 2.696133132747517e-03, 1.172345329896725e+02, 1.143466685791130e+02, 6.372496089150120e+05, 4.317652215851080e+04, 5.745466103440696e-03, 1.222753624608288e-01, 7.046691362738930e-02, 7.293609249602178e-01, 7.215133284812326e-02, 7.007731790740330e+04, 5.829408776270336e+03, 5.855128700348580e+03, 3.137318297932979e+03, 3.060036036246519e+03, 2.670292318569191e+00, 2.213819164484498e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.133335813820064e-04, 4.695360112733494e-03, 2.684909787482582e-03, 2.739933772861657e-02, 2.592962438824651e-03, 1.178572945348870e+02, 1.153136925244056e+02, 6.414153776165257e+05, 4.286946147923772e+04, 5.675893371462396e-03, 1.249234329065681e-01, 7.143395599991671e-02, 7.289790870657143e-01, 6.898763065633856e-02, 7.004089405508238e+04, 5.780569563030510e+03, 5.814284085679834e+03, 3.135678089195001e+03, 3.068003728236903e+03, 2.680797761439350e+00, 2.212660194481332e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.116651565262193e-04, 4.805862326883964e-03, 2.728803923958167e-03, 2.752730630957222e-02, 2.503398384269251e-03, 1.184359328519672e+02, 1.161477018417199e+02, 6.450729620323585e+05, 4.257736245978021e+04, 5.603011203926629e-03, 1.272165003630355e-01, 7.223446319735963e-02, 7.286782964079770e-01, 6.626772882770121e-02, 7.000121871192835e+04, 5.737844986568347e+03, 5.776292725986776e+03, 3.135130361594840e+03, 3.074558351548396e+03, 2.690368712302363e+00, 2.211397765340787e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.104992645183124e-04, 4.920106796756547e-03, 2.772593660614854e-03, 2.767063143499185e-02, 2.414923781901804e-03, 1.190193278904523e+02, 1.170690287369934e+02, 6.490592450229785e+05, 4.232056523590421e+04, 5.541094064744146e-03, 1.295148210223001e-01, 7.298458886274964e-02, 7.283900585734235e-01, 6.356943747678256e-02, 7.002252048577843e+04, 5.697391808116131e+03, 5.739816574779620e+03, 3.133014706121452e+03, 3.081675851857826e+03, 2.699048362185853e+00, 2.212075566159024e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.089748994121705e-04, 5.024034894585382e-03, 2.810158716732692e-03, 2.779166281928363e-02, 2.332363976932475e-03, 1.194971419101071e+02, 1.179002068517019e+02, 6.524657591697366e+05, 4.204463488075908e+04, 5.475249038645958e-03, 1.316322788242975e-01, 7.362759286169630e-02, 7.281557524931784e-01, 6.110912678218170e-02, 6.999366941809295e+04, 5.659136483480463e+03, 5.704344771667071e+03, 3.130886116967544e+03, 3.089045603260356e+03, 2.707660218501647e+00, 2.211157554475028e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.061667811963919e-04, 5.098026324643966e-03, 2.834295160254215e-03, 2.785274300892636e-02, 2.266509402540212e-03, 1.198268132542102e+02, 1.183983165609824e+02, 6.543623520259375e+05, 4.171766007276393e+04, 5.388890654416311e-03, 1.332547671230897e-01, 7.408422740228830e-02, 7.280289561182189e-01, 5.924315870198683e-02, 6.981099229999016e+04, 5.624136091081597e+03, 5.670763442316513e+03, 3.132093300127648e+03, 3.094754537620284e+03, 2.717025126911694e+00, 2.205344954031765e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.038482513620705e-04, 5.170116454434830e-03, 2.858538260924243e-03, 2.793881177476226e-02, 2.210210827014583e-03, 1.202634537140111e+02, 1.189508324693463e+02, 6.567756039384847e+05, 4.147435575446198e+04, 5.311103410891539e-03, 1.347032557423474e-01, 7.447693176819463e-02, 7.279234308938807e-01, 5.758527818468569e-02, 6.974084055120524e+04, 5.594272829386512e+03, 5.641009504409657e+03, 3.133368252895045e+03, 3.099168954528904e+03, 2.724912081755533e+00, 2.203112796603852e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.022654472318312e-04, 5.250290114325575e-03, 2.885734852124632e-03, 2.805138415427377e-02, 2.152898930857736e-03, 1.207883913913833e+02, 1.195964277974735e+02, 6.597995933257014e+05, 4.128323204534531e+04, 5.247844886072737e-03, 1.362205384258318e-01, 7.487135886796618e-02, 7.278025727871356e-01, 5.585768503299367e-02, 6.976529616434300e+04, 5.566416271401125e+03, 5.612987802391841e+03, 3.133895337712763e+03, 3.102969442379218e+03, 2.731656387039830e+00, 2.203890949386429e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.003352208985122e-04, 5.319685857120253e-03, 2.907793609943973e-03, 2.814170238898917e-02, 2.101552422009214e-03, 1.212686143777406e+02, 1.201059236421173e+02, 6.622650747479680e+05, 4.107603289121296e+04, 5.180493415210411e-03, 1.375624187808709e-01, 7.519299692557223e-02, 7.277197851935588e-01, 5.434430568478773e-02, 6.973209057727647e+04, 5.539680313286928e+03, 5.585994846116700e+03, 3.135900194873028e+03, 3.105834030407251e+03, 2.738662625790007e+00, 2.202834381316458e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.985789410648921e-04, 5.385830988951701e-03, 2.928379814873545e-03, 2.823426560449111e-02, 2.054764768002054e-03, 1.217639907165229e+02, 1.206000558756870e+02, 6.647490932532693e+05, 4.089412560535035e+04, 5.117773868961583e-03, 1.388035657260015e-01, 7.547016624515572e-02, 7.276531234637135e-01, 5.295537069616782e-02, 6.972302513868891e+04, 5.515146782903283e+03, 5.560850626159589e+03, 3.138099974386830e+03, 3.108103060909194e+03, 2.745125496502371e+00, 2.202545928263883e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.972951374288924e-04, 5.454538147276589e-03, 2.949768733386141e-03, 2.834029740842561e-02, 2.009311631404654e-03, 1.223085269019182e+02, 1.211256233143612e+02, 6.675267352358663e+05, 4.074872890347935e+04, 5.065186218100053e-03, 1.400351362417330e-01, 7.572983363725777e-02, 7.275844996522070e-01, 5.158534425070208e-02, 6.977317526053466e+04, 5.492814232784301e+03, 5.537459773013999e+03, 3.140044265120303e+03, 3.109675412511383e+03, 2.750658642795541e+00, 2.204141654228347e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.965971504297275e-04, 5.534208594723951e-03, 2.973710211430377e-03, 2.846565699439212e-02, 1.957909673672291e-03, 1.228985494906532e+02, 1.217412357791357e+02, 6.707695101881996e+05, 4.061851552192940e+04, 5.024451423180202e-03, 1.414382771528323e-01, 7.599938489081774e-02, 7.274994092468097e-01, 5.003847728636002e-02, 6.987836784951722e+04, 5.470315842400925e+03, 5.513841401743112e+03, 3.140929512688008e+03, 3.111351939909410e+03, 2.755593230046380e+00, 2.207488775617705e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.959724790260776e-04, 5.609898844194499e-03, 2.995017238310133e-03, 2.858460098622344e-02, 1.909605232950426e-03, 1.234494777524312e+02, 1.223264929301651e+02, 6.738301240764494e+05, 4.049394909011457e+04, 4.987199550471824e-03, 1.427633366327743e-01, 7.621860323850912e-02, 7.274343310722741e-01, 4.859652950597072e-02, 6.997909463252091e+04, 5.449355187347317e+03, 5.491517604691439e+03, 3.141600203317226e+03, 3.113021958919722e+03, 2.760174693672063e+00, 2.210693799594524e+00
