"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.346899106442909e-18, 1.814315822790493e-13, 2.921448311948416e-17, 3.615619731344376e-03, 9.209169451923442e-04, 2.345795378532214e+01, 6.233859403675444e+00, 7.330385370400496e+04, 2.795943858907687e+02, 5.173327746885318e-16, 3.999341242189632e-11, 6.439820771077392e-15, 7.969999999999964e-01, 2.029999999600032e-01, 3.784667635718930e+03, 2.883744045492116e+03, 1.140379095680642e+03, 5.170894772152943e+03, 1.374145046741942e+03, 4.950715668252506e+00, 1.794301879991872e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.368076133251842e-18, 1.875688064442247e-13, 3.071169578205045e-17, 3.624788010880348e-03, 9.232521531483170e-04, 2.352569402102608e+01, 6.247494753728257e+00, 7.350143474945448e+04, 2.815393574524433e+02, 5.206805673977412e-16, 4.124167766151360e-11, 6.752731874201200e-15, 7.969999999999964e-01, 2.029999999587547e-01, 3.782563207052496e+03, 2.874850686661245e+03, 1.142115627908507e+03, 5.172710260152266e+03, 1.373667454145020e+03, 4.959879719936779e+00, 1.793207509562066e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.480355320882439e-18, 2.006591010023333e-13, 3.345769960217909e-17, 3.633354745019957e-03, 9.254341443903581e-04, 2.358546842582968e+01, 6.266086170771447e+00, 7.368373357610262e+04, 2.854082514272707e+02, 5.440820755124025e-16, 4.401587918660015e-11, 7.339164065795104e-15, 7.969999999999960e-01, 2.029999999559802e-01, 3.782915465585692e+03, 2.868339450337495e+03, 1.146592041730792e+03, 5.173625933760263e+03, 1.374506765393586e+03, 4.966527066287907e+00, 1.793390695301989e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.583743371892904e-18, 2.135504762670908e-13, 3.621759440847447e-17, 3.640338830415854e-03, 9.272130268559689e-04, 2.363398612329458e+01, 6.284123813552836e+00, 7.383328040314866e+04, 2.889435544964156e+02, 5.656735714250521e-16, 4.675381537641860e-11, 7.929323090031308e-15, 7.969999999999958e-01, 2.029999999532420e-01, 3.782276116672084e+03, 2.862352619207723e+03, 1.150739674124256e+03, 5.174322451219167e+03, 1.375818821466529e+03, 4.972656491407863e+00, 1.793058213352593e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.662882348989911e-18, 2.246138760386641e-13, 3.865405307511385e-17, 3.643591102441752e-03, 9.280413972605345e-04, 2.365957671088019e+01, 6.290851304100403e+00, 7.390700034871906e+04, 2.916583328055387e+02, 5.824795298030772e-16, 4.913209363225361e-11, 8.455196929265766e-15, 7.969999999999955e-01, 2.029999999508634e-01, 3.777897766761645e+03, 2.856487189179806e+03, 1.154135598686517e+03, 5.175301538620677e+03, 1.376062337513117e+03, 4.978697105450349e+00, 1.790781330914260e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.761900623432557e-18, 2.362513442143652e-13, 4.110658632399983e-17, 3.646125025829772e-03, 9.286868005710643e-04, 2.367866155611842e+01, 6.295788957500115e+00, 7.396325631443258e+04, 2.944720822456275e+02, 6.037189567778975e-16, 5.164176214610112e-11, 8.985415768284527e-15, 7.969999999999952e-01, 2.029999999483534e-01, 3.775667506649110e+03, 2.852816896389701e+03, 1.157730066712992e+03, 5.175876616005911e+03, 1.376185337469507e+03, 4.982445185568312e+00, 1.789621524095019e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.942707401037168e-18, 2.527380613182326e-13, 4.433366349385029e-17, 3.657251535138005e-03, 9.315207797133860e-04, 2.374750939403122e+01, 6.321242149534527e+00, 7.418738015817401e+04, 2.988877181687262e+02, 6.412842474992925e-16, 5.507749000453401e-11, 9.661334328557509e-15, 7.969999999999949e-01, 2.029999999449174e-01, 3.788771638739499e+03, 2.854008820947216e+03, 1.162537651783085e+03, 5.175133513568562e+03, 1.377545390240400e+03, 4.981061950012698e+00, 1.796436093244706e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.060951044958940e-18, 2.640617952811775e-13, 4.657752478353278e-17, 3.658225161730654e-03, 9.317687674038276e-04, 2.375378221784474e+01, 6.326113954716021e+00, 7.420900172861280e+04, 3.013782202860672e+02, 6.668747479934039e-16, 5.752987898085878e-11, 1.014762230625338e-14, 7.969999999999946e-01, 2.029999999424646e-01, 3.787908732082138e+03, 2.852599396328033e+03, 1.165819764248130e+03, 5.175122796068076e+03, 1.378240157181407e+03, 4.982448999303302e+00, 1.795987354095424e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.172552259253103e-18, 2.740314568487800e-13, 4.851227777590299e-17, 3.666059338294869e-03, 9.337641724660475e-04, 2.380139518704243e+01, 6.345757836330726e+00, 7.436606445108858e+04, 3.039663599947694e+02, 6.897117360355531e-16, 5.957434153536047e-11, 1.054655198390151e-14, 7.969999999999944e-01, 2.029999999404200e-01, 3.797878256392217e+03, 2.853995349343582e+03, 1.168451399698376e+03, 5.174414872645171e+03, 1.379565503134462e+03, 4.980911492126382e+00, 1.801171826621487e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.248444680751347e-18, 2.807630600963975e-13, 4.981781428309409e-17, 3.668671593495286e-03, 9.344295272970630e-04, 2.381700261653968e+01, 6.353848165747442e+00, 7.441883858675773e+04, 3.055012213754435e+02, 7.057078685236456e-16, 6.099432810872955e-11, 1.082266345508386e-14, 7.969999999999942e-01, 2.029999999389999e-01, 3.800799936579041e+03, 2.854157173964492e+03, 1.170232160712585e+03, 5.174121095777055e+03, 1.380340774322618e+03, 4.980692087654604e+00, 1.802691194064446e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.306225871510236e-18, 2.858987939694716e-13, 5.081378063784178e-17, 3.669622009793701e-03, 9.346716032123509e-04, 2.382249008508168e+01, 6.357901472968416e+00, 7.443834508861399e+04, 3.065845829635505e+02, 7.180745080994805e-16, 6.209395359672948e-11, 1.103617295194835e-14, 7.969999999999942e-01, 2.029999999379001e-01, 3.801557232507371e+03, 2.853986492968370e+03, 1.171586342389575e+03, 5.173972836204280e+03, 1.380863604052959e+03, 4.980833154128473e+00, 1.803085012245977e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.356266422690340e-18, 2.903407370364680e-13, 5.167470638049574e-17, 3.670191605104186e-03, 9.348166820636536e-04, 2.382570173479295e+01, 6.360795493272633e+00, 7.445017874243905e+04, 3.074909799891579e+02, 7.288296161879122e-16, 6.304890651928087e-11, 1.122141441552496e-14, 7.969999999999940e-01, 2.029999999369451e-01, 3.801867903448209e+03, 2.853776765939063e+03, 1.172742915079586e+03, 5.173867286988903e+03, 1.381277751572412e+03, 4.981020666485714e+00, 1.803246571103484e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.410664864354329e-18, 2.951015131421920e-13, 5.259411770316945e-17, 3.670620655901742e-03, 9.349259635041923e-04, 2.382803854739817e+01, 6.363364961441338e+00, 7.445919923842247e+04, 3.084347606147728e+02, 7.405559309213304e-16, 6.407524177039916e-11, 1.141973408285310e-14, 7.969999999999938e-01, 2.029999999359187e-01, 3.801995186827904e+03, 2.853538725137721e+03, 1.173963999688037e+03, 5.173769915924693e+03, 1.381674204364982e+03, 4.981236046521504e+00, 1.803312762544974e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.466701681409554e-18, 2.999822948626095e-13, 5.353499115366619e-17, 3.671191840884922e-03, 9.350714472528690e-04, 2.383123110917651e+01, 6.366267163614445e+00, 7.447104000257999e+04, 3.093963141376325e+02, 7.526060635985166e-16, 6.512486935247370e-11, 1.162221692538597e-14, 7.969999999999937e-01, 2.029999999348690e-01, 3.802332640800782e+03, 2.853347987636953e+03, 1.175191192484802e+03, 5.173658042733950e+03, 1.382089291247072e+03, 4.981401630769232e+00, 1.803488249438509e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.525370972312572e-18, 3.050921114117588e-13, 5.451956806655837e-17, 3.671661331376210e-03, 9.351910288910851e-04, 2.383380557433069e+01, 6.368891120955165e+00, 7.448084854653131e+04, 3.103791681442643e+02, 7.652450515853976e-16, 6.622571932690464e-11, 1.183445090039391e-14, 7.969999999999937e-01, 2.029999999337680e-01, 3.802534089726368e+03, 2.853134285844272e+03, 1.176456707581135e+03, 5.173555327778970e+03, 1.382482142354519e+03, 4.981590202089366e+00, 1.803593009343558e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.582499024197301e-18, 3.100931618131772e-13, 5.548438652609603e-17, 3.671798580308710e-03, 9.352259868952400e-04, 2.383434402637829e+01, 6.370811682296354e+00, 7.448403740831574e+04, 3.113044927865930e+02, 7.776166529388352e-16, 6.730877104493061e-11, 1.204343187517117e-14, 7.969999999999936e-01, 2.029999999326848e-01, 3.802271508371879e+03, 2.852830624089141e+03, 1.177681093972182e+03, 5.173478820678188e+03, 1.382847342994303e+03, 4.981874280916853e+00, 1.803456458613968e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.640460627587237e-18, 3.151599903309825e-13, 5.646129154219323e-17, 3.671884902888604e-03, 9.352479736953403e-04, 2.383461403589308e+01, 6.372416431436439e+00, 7.448619482530330e+04, 3.122237069473707e+02, 7.901792122908017e-16, 6.840696779362293e-11, 1.225519060353096e-14, 7.969999999999935e-01, 2.029999999315865e-01, 3.801954572556815e+03, 2.852525766495819e+03, 1.178901620930829e+03, 5.173415803873012e+03, 1.383163151943948e+03, 4.982159728400627e+00, 1.803291641820848e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.698186518214714e-18, 3.202598797226896e-13, 5.744698748604124e-17, 3.671575887278828e-03, 9.351692658247637e-04, 2.383245735258198e+01, 6.373261883963725e+00, 7.448050953636708e+04, 3.131077704038546e+02, 8.027764495429224e-16, 6.951977351832886e-11, 1.247019003066501e-14, 7.969999999999933e-01, 2.029999999304735e-01, 3.801051348817864e+03, 2.852088120700255e+03, 1.180118814678437e+03, 5.173383063065420e+03, 1.383463089818821e+03, 4.982584622505409e+00, 1.802821936495514e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.753749601176147e-18, 3.251508501510258e-13, 5.839102983663434e-17, 3.671734806720383e-03, 9.352097434191643e-04, 2.383320033256826e+01, 6.374921421369826e+00, 7.448409739065399e+04, 3.139739735158322e+02, 8.148024270874845e-16, 7.057841625600284e-11, 1.267456753538388e-14, 7.969999999999933e-01, 2.029999999294148e-01, 3.800851811243456e+03, 2.851814962149367e+03, 1.181257592597609e+03, 5.173320423438546e+03, 1.383763436164368e+03, 4.982839142347047e+00, 1.802718170554407e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.748302366033730e-08, 4.635180552453996e-07, 7.371729214106643e-08, 1.250179651355734e-02, 3.183782278047336e-03, 6.434366030656263e+01, 2.599783546827303e+01, 2.339224325499776e+05, 3.568734753755249e+03, 1.114552776770568e-06, 2.954954163501296e-05, 4.699519616748470e-06, 7.969966917345643e-01, 2.029679446514072e-01, 3.262910753286262e+04, 7.190029233711560e+03, 1.958908223579133e+03, 4.101945215858502e+03, 1.657376908830943e+03, 2.592490155022869e+00, 1.679433613691346e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.861899584700644e-06, 2.688422607117630e-05, 1.286482292713691e-05, 1.570756351189845e-02, 3.969311922950062e-03, 7.010319887906768e+01, 3.834979586398406e+01, 2.869850825046974e+05, 1.035937321309719e+04, 1.451305337802933e-04, 1.363332976753626e-03, 6.523913796226479e-04, 7.965503363767159e-01, 2.012888087331276e-01, 4.810447043092636e+04, 8.420680408922817e+03, 3.107867494849381e+03, 3.555021541431675e+03, 1.944766466950471e+03, 2.192368167558942e+00, 2.484202139053615e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.506198363453223e-05, 1.145223732177370e-04, 7.049684422604061e-05, 1.663904196775745e-02, 4.098156042939231e-03, 6.746287225337146e+01, 4.657904382635046e+01, 3.033090317893670e+05, 1.604485985938222e+04, 7.193859088463349e-04, 5.469782967470306e-03, 3.367048961471251e-03, 7.947088921849865e-01, 1.957348899772255e-01, 5.247424746768279e+04, 8.614541499872441e+03, 3.967142278039081e+03, 3.222141309336447e+03, 2.224694209558742e+03, 2.088982743696424e+00, 2.711444565948327e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.045244983907470e-05, 2.254065653489356e-04, 1.533869120622087e-04, 1.675241929664121e-02, 3.985727502751176e-03, 6.377814109125094e+01, 5.184110974959427e+01, 3.071417653773458e+05, 1.944888675053821e+04, 1.440009661366391e-03, 1.065883479172146e-02, 7.253230412133208e-03, 7.921742180318817e-01, 1.884737071028972e-01, 5.221193363576206e+04, 8.440990324909491e+03, 4.511598502907405e+03, 3.015886729662890e+03, 2.451418499656560e+03, 2.087823290866599e+00, 2.697803405021277e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.138186177963017e-05, 3.229738145207041e-04, 2.293598510523722e-04, 1.647056380738308e-02, 3.787677654386107e-03, 6.073105464132177e+01, 5.438765112575501e+01, 3.044502179191213e+05, 2.115608232494098e+04, 1.984555301030899e-03, 1.548889702243266e-02, 1.099944006080701e-02, 7.898809601408390e-01, 1.816461474748904e-01, 4.988319672744239e+04, 8.139346997041642e+03, 4.854456908365491e+03, 2.912487047283097e+03, 2.608275623920004e+03, 2.132490824585120e+00, 2.576701613741178e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.776546692587379e-05, 4.054559623099689e-04, 2.923108391164511e-04, 1.615446017982198e-02, 3.600227011975612e-03, 5.897016461990995e+01, 5.533002413698630e+01, 3.009163319675681e+05, 2.213608947928412e+04, 2.329997833375612e-03, 1.977812789263693e-02, 1.425891267577259e-02, 7.880140118121383e-01, 1.756189497860765e-01, 4.744007247486871e+04, 7.841052001835729e+03, 5.094800786572255e+03, 2.876562601417087e+03, 2.698996673891303e+03, 2.186463247870607e+00, 2.449651313533580e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.203163009856237e-05, 4.827145104170101e-04, 3.485314156608334e-04, 1.594754315206091e-02, 3.448059510028464e-03, 5.828557961803367e+01, 5.569228492642442e+01, 2.990388906791338e+05, 2.290146673850764e+04, 2.565803907244146e-03, 2.380380500409559e-02, 1.718691623548824e-02, 7.864114280677339e-01, 1.700320467854382e-01, 4.555633732250229e+04, 7.583211711890344e+03, 5.281457384450911e+03, 2.874201089542121e+03, 2.746319536729683e+03, 2.235500177616796e+00, 2.351691041407576e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.621732716812775e-05, 5.709300136682073e-04, 4.087574864119244e-04, 1.587738947510971e-02, 3.318089371282716e-03, 5.818211458391173e+01, 5.626044867509523e+01, 2.995814835974165e+05, 2.375430324873884e+04, 2.778718849634238e-03, 2.822001811038103e-02, 2.020412904059011e-02, 7.847900930175250e-01, 1.640070409818696e-01, 4.420664448310895e+04, 7.345799490743832e+03, 5.454760347547151e+03, 2.875834669663092e+03, 2.780850266232484e+03, 2.279953932082100e+00, 2.281502683098609e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.981539282263697e-05, 6.643115775439999e-04, 4.697177372458017e-04, 1.585908292666357e-02, 3.195705051507654e-03, 5.840124627445278e+01, 5.676210503725630e+01, 3.009633836478452e+05, 2.451025036048642e+04, 2.954046021321366e-03, 3.280772523521580e-02, 2.319750397643321e-02, 7.832174731382261e-01, 1.578232516288037e-01, 4.311785367777833e+04, 7.128955687149023e+03, 5.600985368570373e+03, 2.884206908225248e+03, 2.803256196015070e+03, 2.320899193108785e+00, 2.224882067698142e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.374075739575978e-05, 7.651371929879834e-04, 5.341950460010828e-04, 1.597860883201484e-02, 3.099609528331734e-03, 5.916432711329104e+01, 5.744152740160830e+01, 3.046898578231444e+05, 2.530724840945311e+04, 3.118235354283021e-03, 3.743096165673607e-02, 2.613313594912243e-02, 7.816829452290459e-01, 1.516347218108126e-01, 4.266519235245747e+04, 6.958509013731830e+03, 5.718513199661446e+03, 2.894353692278253e+03, 2.810073316757094e+03, 2.350126730290711e+00, 2.201342226360232e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.743419491222458e-05, 8.688106976363199e-04, 5.992091831949946e-04, 1.613475426897378e-02, 3.009711812733025e-03, 6.003238536660937e+01, 5.821486618226182e+01, 3.090091396357707e+05, 2.600602195934317e+04, 3.260853736320162e-03, 4.201228491316559e-02, 2.897541086391080e-02, 7.802135668865685e-01, 1.455378836000350e-01, 4.240088522809996e+04, 6.807626023521711e+03, 5.809000298880621e+03, 2.902931196520192e+03, 2.815043082324899e+03, 2.375683582198751e+00, 2.187597407830739e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.031553294162024e-05, 9.669857745198813e-04, 6.595605196560776e-04, 1.627596732869329e-02, 2.923234169747484e-03, 6.080494056931000e+01, 5.896709359834146e+01, 3.129379454373359e+05, 2.653264116041884e+04, 3.365013392528153e-03, 4.627597837230630e-02, 3.156386489551632e-02, 7.789011296106602e-01, 1.398940137289890e-01, 4.214495995511962e+04, 6.671320637456835e+03, 5.873319055426592e+03, 2.909875397196866e+03, 2.821923569030236e+03, 2.400045226222146e+00, 2.174288472467091e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.340235384904040e-05, 1.074720187475373e-03, 7.240872935422105e-04, 1.645411317274212e-02, 2.834926573730238e-03, 6.164572864393042e+01, 5.987564127092801e+01, 3.175665916842450e+05, 2.705762931066091e+04, 3.468715472916598e-03, 5.078717980922612e-02, 3.421760566449469e-02, 7.775586743824502e-01, 1.339678246709124e-01, 4.202257427536526e+04, 6.542554309957009e+03, 5.928070882578329e+03, 2.913142175606332e+03, 2.829494592971923e+03, 2.422168023507222e+00, 2.167924024429902e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.608635563444601e-05, 1.180191901477067e-03, 7.865664530766912e-04, 1.663278594305141e-02, 2.749761634097217e-03, 6.246774602304892e+01, 6.076681659920571e+01, 3.221103443090132e+05, 2.746442124609626e+04, 3.551223455517112e-03, 5.508379429648073e-02, 3.671188104880487e-02, 7.763118509098186e-01, 1.283412502893785e-01, 4.196734937099419e+04, 6.429235871384463e+03, 5.962450010639003e+03, 2.915594038386385e+03, 2.836205553870817e+03, 2.441640120031555e+00, 2.165052152206502e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.854342602214586e-05, 1.286453789502811e-03, 8.488505097102563e-04, 1.680639601065991e-02, 2.662540056468773e-03, 6.323749308717807e+01, 6.165512830631572e+01, 3.265164572828555e+05, 2.776901090467377e+04, 3.622386625918707e-03, 5.933065614738392e-02, 3.914859447195148e-02, 7.751032418899403e-01, 1.227951208648056e-01, 4.193504221906274e+04, 6.324678984962405e+03, 5.981561681309609e+03, 2.916484049868572e+03, 2.843506115115580e+03, 2.459614545327113e+00, 2.163372076644476e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.044353032832856e-05, 1.384996286470773e-03, 9.066619395895821e-04, 1.696072184862872e-02, 2.579837268399752e-03, 6.393210595909382e+01, 6.245241327602687e+01, 3.304495284639572e+05, 2.795021956864227e+04, 3.671098220021138e-03, 6.320529918623209e-02, 4.137616808963070e-02, 7.740147098796308e-01, 1.177327246244851e-01, 4.190822938680946e+04, 6.233510027324522e+03, 5.984832715243396e+03, 2.917587522958091e+03, 2.850060685774113e+03, 2.475705548417893e+00, 2.161977723334935e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.211264751617169e-05, 1.481670499891165e-03, 9.633296680796710e-04, 1.710897455967443e-02, 2.497870920301899e-03, 6.458630114359369e+01, 6.322769776905926e+01, 3.342191014694578e+05, 2.805955481633952e+04, 3.709804022401264e-03, 6.694105410846708e-02, 4.352270186924130e-02, 7.729740126591435e-01, 1.128524273407469e-01, 4.189912218540631e+04, 6.150157653576828e+03, 5.978082374093796e+03, 2.917973381960856e+03, 2.856592432543739e+03, 2.490470487987431e+00, 2.161504119640361e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.335120827696333e-05, 1.569779847707132e-03, 1.015474437354008e-03, 1.724508957923085e-02, 2.423142146762513e-03, 6.519831724043550e+01, 6.392872036459148e+01, 3.376571168499725e+05, 2.809975827208972e+04, 3.731558208465916e-03, 7.027762401153920e-02, 4.546187212552916e-02, 7.720470633284665e-01, 1.084818823259991e-01, 4.190859050589467e+04, 6.078426135418181e+03, 5.962375873130612e+03, 2.918869694945418e+03, 2.862030991086966e+03, 2.503469953473934e+00, 2.161996502686062e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.446198412379299e-05, 1.655739687346485e-03, 1.066546226883766e-03, 1.738062667876064e-02, 2.350827680750325e-03, 6.579463551846693e+01, 6.462251484999651e+01, 3.410434025860759e+05, 2.810866309991194e+04, 3.747503157414379e-03, 7.346369814250348e-02, 4.732170803514643e-02, 7.711629561180033e-01, 1.043041345469323e-01, 4.194406329975796e+04, 6.012998807058729e+03, 5.941716875592044e+03, 2.919249493180274e+03, 2.867243541016925e+03, 2.515283997729374e+00, 2.163841201785908e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.528308504286773e-05, 1.733824905702667e-03, 1.113530094757135e-03, 1.750908543491532e-02, 2.286204829882783e-03, 6.636543378888759e+01, 6.526425619933673e+01, 3.442106167151970e+05, 2.808885902545845e+04, 3.752347496367355e-03, 7.628609519440528e-02, 4.899391082172252e-02, 7.703775357371545e-01, 1.005901107503504e-01, 4.200082926110916e+04, 5.956731749514624e+03, 5.917330144434196e+03, 2.919994852412905e+03, 2.871544436141847e+03, 2.525627172609703e+00, 2.166793213916951e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.614203688608902e-05, 1.811708369813476e-03, 1.160300338327253e-03, 1.764263738518369e-02, 2.223179143470875e-03, 6.691810242675147e+01, 6.594161410796090e+01, 3.474524199724512e+05, 2.806859135399933e+04, 3.757728139185892e-03, 7.903118810911353e-02, 5.061516291987444e-02, 7.696153625833736e-01, 9.698055824845245e-02, 4.209027885275168e+04, 5.904762847227627e+03, 5.891747970486152e+03, 2.919132697575390e+03, 2.876535868364607e+03, 2.534901758137835e+00, 2.171444879692712e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.670952969458136e-05, 1.883831054928684e-03, 1.203759325917924e-03, 1.775929205104320e-02, 2.162908060496463e-03, 6.739454640692119e+01, 6.656968681985842e+01, 3.503268378899925e+05, 2.800986775483999e+04, 3.754228112990487e-03, 8.156348594495672e-02, 5.211869005118088e-02, 7.689170235345120e-01, 9.364657235635993e-02, 4.214767773833532e+04, 5.856273417645718e+03, 5.863950645317712e+03, 2.917954943064545e+03, 2.882241324712232e+03, 2.544025937214379e+00, 2.174429805914659e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.662605245691104e-05, 1.942708555672009e-03, 1.240316742621110e-03, 1.784339954940839e-02, 2.110285813973676e-03, 6.780190503998020e+01, 6.704202430630923e+01, 3.524981439878827e+05, 2.788944849466859e+04, 3.730129460862380e-03, 8.365329149664411e-02, 5.340820562905332e-02, 7.683391826528592e-01, 9.086919076058110e-02, 4.213168388382026e+04, 5.812083828830382e+03, 5.833103931444041e+03, 2.919559143226852e+03, 2.886838576711165e+03, 2.553690945468732e+00, 2.173598074161567e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.654555697681446e-05, 1.997904630395239e-03, 1.275073417894182e-03, 1.793851428347688e-02, 2.064895417329737e-03, 6.824417770727321e+01, 6.753062598202962e+01, 3.548291852050024e+05, 2.780350825341448e+04, 3.704396012392768e-03, 8.551600110401862e-02, 5.457676915778144e-02, 7.678194363896089e-01, 8.838339733619825e-02, 4.217278150821057e+04, 5.774179405881681e+03, 5.804273594054357e+03, 2.921044922451331e+03, 2.890502878954674e+03, 2.561912832674252e+00, 2.175735282496800e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.660766476398003e-05, 2.054132540426009e-03, 1.310138704125781e-03, 1.804145082862255e-02, 2.020373902136844e-03, 6.869751972343245e+01, 6.804421410803558e+01, 3.572995017872920e+05, 2.773953446668078e+04, 3.683441346845606e-03, 8.736266878832837e-02, 5.572046176317955e-02, 7.673065209682062e-01, 8.592690713344037e-02, 4.224748426810905e+04, 5.738867895408524e+03, 5.777209798133675e+03, 2.921719287370427e+03, 2.893934068562864e+03, 2.569188952071409e+00, 2.179620065704792e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.640404324881376e-05, 2.104616170324048e-03, 1.342067027005241e-03, 1.812841977493997e-02, 1.978761629569210e-03, 6.911971319888318e+01, 6.847892159996249e+01, 3.594320797901967e+05, 2.765016966166265e+04, 3.654951834346835e-03, 8.902674508148666e-02, 5.677037969211645e-02, 7.668449139518244e-01, 8.370300944022560e-02, 4.228259459483839e+04, 5.704919514655593e+03, 5.749563609159178e+03, 2.923812509772262e+03, 2.896706574195094e+03, 2.576822159428556e+00, 2.181445915350650e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.617228366161529e-05, 2.152185299681401e-03, 1.372309597954884e-03, 1.821527747159546e-02, 1.940726778323570e-03, 6.954403815096497e+01, 6.889761259828941e+01, 3.615321434882086e+05, 2.757026450168836e+04, 3.625761559038938e-03, 9.055476303907493e-02, 5.774092522490924e-02, 7.664210583426566e-01, 8.165749183432031e-02, 4.233046985783237e+04, 5.673974413484413e+03, 5.723099427278007e+03, 2.926116025638348e+03, 2.898917199982582e+03, 2.583867087360069e+00, 2.183935582640186e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.606276863238872e-05, 2.199366006320167e-03, 1.402078392260667e-03, 1.830795059625663e-02, 1.904788995852774e-03, 6.998353240940502e+01, 6.932134278019059e+01, 3.637226996202863e+05, 2.751094836244468e+04, 3.600915484222721e-03, 9.202273216958622e-02, 5.866376219374250e-02, 7.660151286561657e-01, 7.969746149628287e-02, 4.240973435433704e+04, 5.646100488237639e+03, 5.698440926211105e+03, 2.928151040202418e+03, 2.900444647214817e+03, 2.589916647817755e+00, 2.188057590788611e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.614771131681074e-05, 2.250708610440755e-03, 1.433660108865818e-03, 1.840730543686913e-02, 1.865689601220390e-03, 7.042755827763651e+01, 6.977866752449813e+01, 3.660582756928353e+05, 2.745706588034337e+04, 3.582992086198064e-03, 9.360981291645083e-02, 5.962773410744919e-02, 7.655830747027945e-01, 7.759638618710731e-02, 4.250862875873598e+04, 5.618268501848104e+03, 5.673841451966711e+03, 2.929171072589865e+03, 2.902182886859060e+03, 2.595474785738912e+00, 2.193200417132584e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.619007492359089e-05, 2.299151939983197e-03, 1.463270218064659e-03, 1.849990703378536e-02, 1.828575406427017e-03, 7.083987461239951e+01, 7.020942849118528e+01, 3.682380379717397e+05, 2.739830326593497e+04, 3.564947570776119e-03, 9.509628725296411e-02, 6.052299657359803e-02, 7.651832150992339e-01, 7.563255350342790e-02, 4.259882095001878e+04, 5.592312348258954e+03, 5.649890840095792e+03, 2.930040832862024e+03, 2.903964659122526e+03, 2.600727983354239e+00, 2.197890700472365e+00
