"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.071149094298868e-20, 2.684117535912269e-14, 6.656853683006648e-19, 5.877919118446852e-03, 1.765668811886322e-03, 3.450409503043612e+01, 9.191361272048610e+00, 9.511767160641029e+04, 4.267694285814877e+02, 4.017941734012623e-18, 3.511593717985588e-12, 8.709069279579947e-17, 7.689999999999999e-01, 2.309999999964883e-01, 5.434635817810343e+03, 2.466511718260560e+03, 1.095549499280789e+03, 4.514122862823005e+03, 1.202493038058855e+03, 4.682304332438782e+00, 1.837375362340593e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.094873934405063e-20, 2.789567084918347e-14, 7.003548040352284e-19, 5.895116693895873e-03, 1.770834793587119e-03, 3.461577368310908e+01, 9.217117885968369e+00, 9.541003008645530e+04, 4.301771891489997e+02, 4.037168692558423e-18, 3.638905215436095e-12, 9.135914898186128e-17, 7.689999999999999e-01, 2.309999999963610e-01, 5.436472589291328e+03, 2.460147455204143e+03, 1.097421097949253e+03, 4.515522142229042e+03, 1.202344927565037e+03, 4.689675609359541e+00, 1.838070340465144e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.233837139673778e-20, 2.995071427449974e-14, 7.623055030470605e-19, 5.909297086520010e-03, 1.775094443385033e-03, 3.470519529415004e+01, 9.243855754108349e+00, 9.565042026336420e+04, 4.360259882109012e+02, 4.208319067392880e-18, 3.897603884162460e-12, 9.920180408265965e-17, 7.689999999999999e-01, 2.309999999961024e-01, 5.438663361491309e+03, 2.455232904097613e+03, 1.101570439232498e+03, 4.516323141390431e+03, 1.202939194092125e+03, 4.695298059118220e+00, 1.838899261629601e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.359492080498966e-20, 3.198425521212778e-14, 8.244018725365995e-19, 5.921929845055611e-03, 1.778889199197985e-03, 3.478475730268497e+01, 9.270922417332958e+00, 9.586562742556854e+04, 4.414597248635770e+02, 4.362512690116889e-18, 4.153357588094711e-12, 1.070537910053022e-16, 7.689999999999999e-01, 2.309999999958466e-01, 5.439562102462946e+03, 2.450400223289488e+03, 1.105425555521853e+03, 4.517020475698247e+03, 1.203887841542320e+03, 4.700849011274924e+00, 1.839239317712457e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.453737946969797e-20, 3.375198726325238e-14, 8.793062901385050e-19, 5.930286876542110e-03, 1.781399568862512e-03, 3.484031577131429e+01, 9.286976549133144e+00, 9.601135219586466e+04, 4.458136663507565e+02, 4.478576730791169e-18, 4.376732314267963e-12, 1.140225677430951e-16, 7.690000000000000e-01, 2.309999999956232e-01, 5.436799285581060e+03, 2.445704256968626e+03, 1.108604105147849e+03, 4.517859487391773e+03, 1.204273100941051e+03, 4.706275766782054e+00, 1.838193952344513e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.573236295332554e-20, 3.556471903771989e-14, 9.340433399615731e-19, 5.935740542166335e-03, 1.783037796115831e-03, 3.487633805170739e+01, 9.297540028346177e+00, 9.610658256455230e+04, 4.500699664827430e+02, 4.629276990108933e-18, 4.607558020052049e-12, 1.210092192082748e-16, 7.690000000000000e-01, 2.309999999953924e-01, 5.434863610370007e+03, 2.442587232870825e+03, 1.111866809432949e+03, 4.518375385723087e+03, 1.204535176530607e+03, 4.709847756799148e+00, 1.837461552074886e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.794078385211204e-20, 3.800391585888213e-14, 1.004267128832500e-18, 5.947983543976195e-03, 1.786715472859916e-03, 3.494540122168626e+01, 9.323458508768239e+00, 9.630484928107403e+04, 4.559868895387939e+02, 4.905269587005254e-18, 4.913431767153746e-12, 1.298391995139796e-16, 7.689999999999999e-01, 2.309999999950865e-01, 5.446035311930060e+03, 2.442570101680290e+03, 1.116073119940073e+03, 4.518004016116068e+03, 1.205406763524743e+03, 4.709729074661682e+00, 1.841688582099372e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.938833237226248e-20, 3.971086846734142e-14, 1.053714409928043e-18, 5.949546078328313e-03, 1.787184842735114e-03, 3.495508333139066e+01, 9.329443831954174e+00, 9.633299592469269e+04, 4.595414438089612e+02, 5.091082108701062e-18, 5.132771046621751e-12, 1.361963367568946e-16, 7.689999999999999e-01, 2.309999999948672e-01, 5.444618609872138e+03, 2.441293377364362e+03, 1.118957790190288e+03, 4.518068896004283e+03, 1.205863810838589e+03, 4.711142312085077e+00, 1.841152545390694e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.073113621461551e-20, 4.116529200122758e-14, 1.095299136398787e-18, 5.957486510543361e-03, 1.789570070096047e-03, 3.499882330099418e+01, 9.348090417498645e+00, 9.646072370168933e+04, 4.628946913355450e+02, 5.257627305341986e-18, 5.313668691136787e-12, 1.413826173840292e-16, 7.689999999999999e-01, 2.309999999946862e-01, 5.452726111496932e+03, 2.441669949815654e+03, 1.121249717404913e+03, 4.517693002045888e+03, 1.206663501181944e+03, 4.710620962222061e+00, 1.844220175921938e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.164884280281102e-20, 4.215397128853130e-14, 1.123536427247103e-18, 5.960021610791726e-03, 1.790331589155360e-03, 3.501261861548555e+01, 9.355659844403766e+00, 9.650212208673434e+04, 4.649459903997428e+02, 5.373799326057660e-18, 5.438974224889494e-12, 1.449658355245878e-16, 7.689999999999999e-01, 2.309999999945609e-01, 5.454695145157067e+03, 2.441512719710636e+03, 1.122797083985615e+03, 4.517551356954177e+03, 1.207126901573563e+03, 4.710755268875558e+00, 1.844965198007953e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.234844435211388e-20, 4.291145086813394e-14, 1.145158944540273e-18, 5.960875492545006e-03, 1.790588086794404e-03, 3.501714669278739e+01, 9.359394888811963e+00, 9.651654681736695e+04, 4.664232909770777e+02, 5.463283664875121e-18, 5.535915950411180e-12, 1.477345449427404e-16, 7.689999999999999e-01, 2.309999999944640e-01, 5.454877587374111e+03, 2.441244627752116e+03, 1.123972411078091e+03, 4.517488385796910e+03, 1.207435833628437e+03, 4.711032990543667e+00, 1.845034228560286e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.295338817904740e-20, 4.356669565300493e-14, 1.163851382534713e-18, 5.961347769602063e-03, 1.790729954154192e-03, 3.501960291510829e+01, 9.362011979354506e+00, 9.652477454169965e+04, 4.676654174265275e+02, 5.540887193013464e-18, 5.620002430993418e-12, 1.501341219737190e-16, 7.689999999999999e-01, 2.309999999943799e-01, 5.454729005825382e+03, 2.440984734470142e+03, 1.124975318319588e+03, 4.517447342870912e+03, 1.207677775290099e+03, 4.711306777791551e+00, 1.844978009848733e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.361056264588680e-20, 4.426737256543436e-14, 1.183790457561272e-18, 5.961667761241326e-03, 1.790826076479459e-03, 3.502119460864519e+01, 9.364277572605674e+00, 9.653055529471092e+04, 4.689608164673996e+02, 5.625359214533625e-18, 5.710081619129166e-12, 1.526980198029469e-16, 7.689999999999999e-01, 2.309999999942898e-01, 5.454422281468741e+03, 2.440716463556746e+03, 1.126031258729977e+03, 4.517410183294174e+03, 1.207905193937604e+03, 4.711588706558505e+00, 1.844861954737719e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.428498560575137e-20, 4.498351429778768e-14, 1.204143391705694e-18, 5.962098852854598e-03, 1.790955572138907e-03, 3.502337655368581e+01, 9.366767142891749e+00, 9.653807334564814e+04, 4.702709707809238e+02, 5.711940504729724e-18, 5.802037730125229e-12, 1.553121293482622e-16, 7.689999999999999e-01, 2.309999999941979e-01, 5.454278822721712e+03, 2.440475797180012e+03, 1.127090930668476e+03, 4.517364980771683e+03, 1.208138964256690e+03, 4.711837867869616e+00, 1.844807674337575e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.498967350262649e-20, 4.573293547364435e-14, 1.225431308430470e-18, 5.962414737641279e-03, 1.791050460806198e-03, 3.502492629805755e+01, 9.368955847885765e+00, 9.654375377838123e+04, 4.716124608748304e+02, 5.802524722929004e-18, 5.898386631377668e-12, 1.580495013595492e-16, 7.690000000000000e-01, 2.309999999941015e-01, 5.454002163592952e+03, 2.440222719911297e+03, 1.128182844217909e+03, 4.517325531410679e+03, 1.208357245184579e+03, 4.712100627203331e+00, 1.844702994988818e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.567515078322991e-20, 4.646783148415610e-14, 1.246317204516412e-18, 5.962423467135632e-03, 1.791053083059293e-03, 3.502478631581684e+01, 9.370528181078798e+00, 9.654455079846112e+04, 4.728884718170109e+02, 5.890925249758815e-18, 5.993160768985544e-12, 1.607430159155649e-16, 7.689999999999999e-01, 2.309999999940067e-01, 5.453354477109158e+03, 2.439929360578214e+03, 1.129239397911711e+03, 4.517300863536679e+03, 1.208558266779959e+03, 4.712412230906507e+00, 1.844457930242080e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.636916682616496e-20, 4.721164999543337e-14, 1.267444724204455e-18, 5.962377212100793e-03, 1.791039188503221e-03, 3.502437770137217e+01, 9.371784643825624e+00, 9.654444740222002e+04, 4.741562534550874e+02, 5.980481948869702e-18, 6.089141554614293e-12, 1.634691932833633e-16, 7.689999999999999e-01, 2.309999999939108e-01, 5.452666598344671e+03, 2.439640517324900e+03, 1.130291637802178e+03, 4.517283206720381e+03, 1.208729695342877e+03, 4.712718652335641e+00, 1.844197657966181e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.706027094484757e-20, 4.796308152809979e-14, 1.288813920717976e-18, 5.961981346888381e-03, 1.790920274504983e-03, 3.502204980793133e+01, 9.372420124760502e+00, 9.653883154558577e+04, 4.753950449364116e+02, 6.070020392713133e-18, 6.186468482387767e-12, 1.662363310729557e-16, 7.690000000000000e-01, 2.309999999938134e-01, 5.451510473307358e+03, 2.439285195622888e+03, 1.131341823029753e+03, 4.517282885555363e+03, 1.208891919747860e+03, 4.713103835129741e+00, 1.843760215628636e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.772113495922054e-20, 4.867954537439662e-14, 1.309172118794654e-18, 5.961952824768340e-03, 1.790911706741290e-03, 3.502176101884247e+01, 9.373613285729805e+00, 9.653898036930991e+04, 4.765810873671772e+02, 6.155290701258866e-18, 6.278910869169040e-12, 1.688630200444780e-16, 7.689999999999999e-01, 2.309999999937210e-01, 5.450873727765093e+03, 2.439011951265233e+03, 1.132323232180310e+03, 4.517267247000789e+03, 1.209051602485014e+03, 4.713394218384151e+00, 1.843519290599388e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.917987925939281e-09, 2.053131380495605e-07, 1.899766157400840e-08, 2.017156266511454e-02, 6.059126167369062e-03, 9.201546507706411e+01, 3.843575419092965e+01, 2.998022980115646e+05, 4.970411246768928e+03, 1.112423187632234e-07, 7.827143267508556e-06, 7.242469736715619e-07, 7.689995506827536e-01, 2.309917866846865e-01, 4.526851949489515e+04, 5.986730688915861e+03, 1.787007990201704e+03, 3.507901320035143e+03, 1.465284479625110e+03, 2.445765069487795e+00, 1.690929805825248e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.189244987018230e-07, 1.466388986317713e-05, 4.463191248095030e-06, 2.504807103046264e-02, 7.507961053263363e-03, 9.825051324116318e+01, 5.627946999387603e+01, 3.633946902984164e+05, 1.335121057031571e+04, 1.899953078647827e-05, 4.501470332638811e-04, 1.370095055244775e-04, 7.689170451054365e-01, 2.304767988249887e-01, 6.514354107479050e+04, 6.934288280417935e+03, 2.673297340401975e+03, 3.016060367667058e+03, 1.727647758390757e+03, 2.077232344741712e+00, 2.442939806306542e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.468859472983749e-06, 6.705599849495865e-05, 2.662314606087888e-05, 2.627425404869487e-02, 7.816049783292298e-03, 9.312884038310756e+01, 6.761802273392296e+01, 3.796058123706555e+05, 1.987059983763891e+04, 1.014658679337240e-04, 1.961421366430011e-03, 7.787402871843108e-04, 7.685350219935176e-01, 2.286233504849344e-01, 7.013417863692773e+04, 7.103306326735947e+03, 3.299008560417167e+03, 2.724064982374547e+03, 1.977860855446628e+03, 1.985975383893417e+00, 2.631770260674508e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.966795230565402e-06, 1.350998148204366e-04, 6.006103658448271e-05, 2.624622658319915e-02, 7.727496973165785e-03, 8.713932557487072e+01, 7.429500652034523e+01, 3.803157228652261e+05, 2.358874211325416e+04, 2.038514034129971e-04, 3.953078272080484e-03, 1.757411577775413e-03, 7.679757975097603e-01, 2.261098612369707e-01, 6.927166043666638e+04, 7.005041162729947e+03, 3.685740853920164e+03, 2.549733876627496e+03, 2.173903616300348e+03, 1.988212248024606e+00, 2.599135211218774e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.234173293190133e-06, 1.964356645762044e-04, 9.220483997282934e-05, 2.567922664555480e-02, 7.483889034158846e-03, 8.269602245025382e+01, 7.699485001152325e+01, 3.741574042417633e+05, 2.549323219670956e+04, 2.759683199605284e-04, 5.870587286184344e-03, 2.755592078642958e-03, 7.674377348414656e-01, 2.236601174737465e-01, 6.602589969954902e+04, 6.807234707653232e+03, 3.938389222843639e+03, 2.471415865656831e+03, 2.301033208783581e+03, 2.030368834835381e+00, 2.476325556715011e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.050236315151735e-05, 2.520408123983283e-04, 1.211080987953009e-04, 2.514220877846720e-02, 7.255991451595953e-03, 8.037362290641094e+01, 7.763498823184790e+01, 3.683442058677398e+05, 2.677690050089045e+04, 3.203712624378479e-04, 7.688425175266122e-03, 3.694364205725690e-03, 7.669551176841318e-01, 2.213417216724386e-01, 6.290494576609582e+04, 6.608755548985066e+03, 4.132014783226625e+03, 2.451771917019477e+03, 2.368230733441278e+03, 2.078013619235406e+00, 2.358238209762274e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.143874831270116e-05, 3.086335533357669e-04, 1.494579542744381e-04, 2.481713300202011e-02, 7.090889393295194e-03, 7.953191445221917e+01, 7.772591071844883e+01, 3.652949034920784e+05, 2.793845144728251e+04, 3.532925553674826e-04, 9.532331138807177e-03, 4.616097945522835e-03, 7.664919356117867e-01, 2.190063427485158e-01, 6.063564869008550e+04, 6.439049437331097e+03, 4.294958595559776e+03, 2.456390552705275e+03, 2.400611051603876e+03, 2.119008394627388e+00, 2.272374952287929e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.241925287527510e-05, 3.766196832968278e-04, 1.819454493867664e-04, 2.468590938899336e-02, 6.971012445708345e-03, 7.946033142157047e+01, 7.806770192029452e+01, 3.649958164398049e+05, 2.924775268088370e+04, 3.853571122615327e-04, 1.168613563421815e-02, 5.645587030794560e-03, 7.659793106098273e-01, 2.163036096128984e-01, 5.896611916207044e+04, 6.278547233351794e+03, 4.453886583070972e+03, 2.465575358153937e+03, 2.422363444486383e+03, 2.156939244655437e+00, 2.209205063585209e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.340733060417324e-05, 4.549623162685384e-04, 2.183425294291090e-04, 2.468478192847418e-02, 6.878324463055204e-03, 7.983661795732110e+01, 7.854664881022320e+01, 3.664643032360314e+05, 3.058122850789130e+04, 4.157335203599219e-04, 1.410743800966241e-02, 6.770349078704677e-03, 7.654239008059706e-01, 2.132825785853024e-01, 5.778589190172978e+04, 6.135263921778499e+03, 4.600598292413332e+03, 2.475567972247668e+03, 2.435568703898772e+03, 2.189376785189570e+00, 2.164548875462394e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.454975432209160e-05, 5.443522201139842e-04, 2.594698862389362e-04, 2.488624366041737e-02, 6.833632440339539e-03, 8.083938648290496e+01, 7.935768412024574e+01, 3.706995181357553e+05, 3.199583517879345e+04, 4.471585052562646e-04, 1.672961066493848e-02, 7.974304164947351e-03, 7.648304755042562e-01, 2.100184511606017e-01, 5.734499994559704e+04, 6.020246364622497e+03, 4.729137186287142e+03, 2.484441896770998e+03, 2.438904645828184e+03, 2.212492400038058e+00, 2.147866872939239e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.561662625985713e-05, 6.410761182371061e-04, 3.036632056385779e-04, 2.512755740334393e-02, 6.792350003465954e-03, 8.193383188141217e+01, 8.030108092853170e+01, 3.754953799832531e+05, 3.329172467079980e+04, 4.749544153684029e-04, 1.949729268520865e-02, 9.235424982520219e-03, 7.642139945949106e-01, 2.065783333219921e-01, 5.704839126386608e+04, 5.912119592047984e+03, 4.838677771200458e+03, 2.491884903473712e+03, 2.442227425516329e+03, 2.234120214271028e+00, 2.136644108023256e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.640802844602121e-05, 7.368070772003407e-04, 3.470283693227939e-04, 2.533150445118152e-02, 6.741078623631865e-03, 8.287300412663332e+01, 8.119709026405755e+01, 3.796987978775320e+05, 3.433927124798749e+04, 4.946225616740149e-04, 2.221116358880702e-02, 1.046122400218165e-02, 7.636221294910300e-01, 2.032108603563074e-01, 5.669367693330548e+04, 5.809467636341001e+03, 4.926240136907485e+03, 2.498219559381399e+03, 2.447698876132996e+03, 2.255808103204529e+00, 2.123222803154565e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.716544820205745e-05, 8.434508834866409e-04, 3.945875674725578e-04, 2.557033931573716e-02, 6.687715954200767e-03, 8.386073262853822e+01, 8.222535119110428e+01, 3.844284112788572e+05, 3.535737799054333e+04, 5.121987126183420e-04, 2.516767704480210e-02, 1.177407322521428e-02, 7.629917217754288e-01, 1.995543292419366e-01, 5.644249508881420e+04, 5.709964823631510e+03, 5.005705179798134e+03, 2.502315045081076e+03, 2.453517002814217e+03, 2.276250869225499e+00, 2.113718850756956e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.779199072944114e-05, 9.514895370723979e-04, 4.427579654888987e-04, 2.581276647742995e-02, 6.633758021859202e-03, 8.484068898323879e+01, 8.324373176003846e+01, 3.891401655171604e+05, 3.620474297652383e+04, 5.254797791583914e-04, 2.810188693415695e-02, 1.307669059993003e-02, 7.623703853207366e-01, 1.959255573660180e-01, 5.627326683203162e+04, 5.620184335461565e+03, 5.066450533008157e+03, 2.505737957517385e+03, 2.458572424343848e+03, 2.294610895680643e+00, 2.107315771346302e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.833203289728020e-05, 1.063415535909799e-03, 4.928200845379375e-04, 2.605106920569310e-02, 6.573904404735188e-03, 8.577325598810141e+01, 8.426419737189748e+01, 3.937613514668234e+05, 3.690292036428916e+04, 5.360315436949690e-04, 3.109443859810621e-02, 1.441013728040759e-02, 7.617373871996443e-01, 1.922220053781468e-01, 5.613767739935644e+04, 5.536127687612987e+03, 5.112413680149943e+03, 2.508023582145495e+03, 2.463898469338721e+03, 2.311742735084818e+00, 2.102185482107549e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.873749189218120e-05, 1.171028979208112e-03, 5.416639706017583e-04, 2.627104015300811e-02, 6.513294976289117e-03, 8.664245222218965e+01, 8.520679191638075e+01, 3.980255664638132e+05, 3.741343055249199e+04, 5.428676311304175e-04, 3.392736507029789e-02, 1.569323355982211e-02, 7.611316080753973e-01, 1.887049256633524e-01, 5.603343073725038e+04, 5.461624419468866e+03, 5.141406440949235e+03, 2.510228319982219e+03, 2.468633985275787e+03, 2.327131075674137e+00, 2.098241107400562e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.908311056657166e-05, 1.279098352580812e-03, 5.914778579951445e-04, 2.648689763263518e-02, 6.450594802008831e-03, 8.747817900692914e+01, 8.613714476046346e+01, 4.021893633583030e+05, 3.780224363049243e+04, 5.479377326169371e-04, 3.672704450682761e-02, 1.698323946048417e-02, 7.605243695598614e-01, 1.852174087402098e-01, 5.596595610210430e+04, 5.393048437096532e+03, 5.158690279877739e+03, 2.511781027065890e+03, 2.473275603025784e+03, 2.341248413570159e+00, 2.095688073674048e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.934532691436548e-05, 1.380616717630366e-03, 6.394788657015193e-04, 2.669249242265118e-02, 6.392050205510886e-03, 8.828221622291930e+01, 8.700566687819072e+01, 4.061157036339313e+05, 3.806560111842043e+04, 5.507725766131063e-04, 3.930695150567565e-02, 1.820633086797359e-02, 7.599506016583442e-01, 1.819853433913934e-01, 5.594447319599903e+04, 5.333405428551129e+03, 5.164327930578348e+03, 2.513445438965717e+03, 2.477101345382691e+03, 2.353625091558895e+00, 2.094875226243135e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.958528946806967e-05, 1.481194891340261e-03, 6.881313830935695e-04, 2.689928715112029e-02, 6.334543532117298e-03, 8.907325189135223e+01, 8.787513898604787e+01, 4.100249692469286e+05, 3.825650785895100e+04, 5.529015605687967e-04, 4.181480024912166e-02, 1.942625949997246e-02, 7.593790159849215e-01, 1.788270227054156e-01, 5.596541389444875e+04, 5.278872891315140e+03, 5.162557802294798e+03, 2.514578099851803e+03, 2.480754831824013e+03, 2.364831705546433e+00, 2.095667558195478e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.977635049710112e-05, 1.574591067561479e-03, 7.347262322125019e-04, 2.709908952843632e-02, 6.282912364791078e-03, 8.984147587884239e+01, 8.869799435586980e+01, 4.137577176992462e+05, 3.837589527534748e+04, 5.537872808469908e-04, 4.409248844364136e-02, 2.057417228540515e-02, 7.588422902183953e-01, 1.759372617717111e-01, 5.602598731746546e+04, 5.231565833469340e+03, 5.154167999384782e+03, 2.515786046647869e+03, 2.483765703794490e+03, 2.374608083341049e+00, 2.097959471172218e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.998082920732519e-05, 1.667780375988640e-03, 7.821640884814209e-04, 2.730353567164994e-02, 6.232555748617296e-03, 9.058105080417367e+01, 8.955594378225862e+01, 4.175365567358914e+05, 3.846651354874887e+04, 5.549302875146113e-04, 4.631949124610423e-02, 2.172314962511529e-02, 7.583048102367754e-01, 1.730976186044905e-01, 5.612687132015659e+04, 5.188041115225573e+03, 5.142380425602946e+03, 2.515719845486072e+03, 2.487249408723817e+03, 2.383334351700444e+00, 2.101776613136433e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.011883010001295e-05, 1.755440931916526e-03, 8.280954102683636e-04, 2.748299652103719e-02, 6.180794624702645e-03, 9.122617672496364e+01, 9.035539119343936e+01, 4.209114327575552e+05, 3.848328429512995e+04, 5.547352279394976e-04, 4.840266161899798e-02, 2.283302229241336e-02, 7.577869221902805e-01, 1.704226586703686e-01, 5.619113280286350e+04, 5.147269091266314e+03, 5.126595799514074e+03, 2.515373592202015e+03, 2.491363477900377e+03, 2.391892460879853e+00, 2.104208071006659e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.013612288904532e-05, 1.831320578549050e-03, 8.700770104959023e-04, 2.762842653079405e-02, 6.132107801164721e-03, 9.182505409372428e+01, 9.100832537584044e+01, 4.237245628420432e+05, 3.841296454158882e+04, 5.519457631847760e-04, 5.019782804926871e-02, 2.384944322369786e-02, 7.573152513600213e-01, 1.680855316038274e-01, 5.620137702322014e+04, 5.110016272366609e+03, 5.106239197131348e+03, 2.516991470528660e+03, 2.494604342778632e+03, 2.400633935744500e+00, 2.104595680958395e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.016541538100447e-05, 1.902598454933442e-03, 9.106887577112881e-04, 2.778752870705612e-02, 6.092671666869962e-03, 9.245874624012728e+01, 9.168107938770532e+01, 4.266926450215278e+05, 3.836612977913766e+04, 5.492620246732847e-04, 5.182264088055455e-02, 2.480517963338797e-02, 7.568718020399344e-01, 1.659511154214498e-01, 5.627982248360029e+04, 5.077772883441414e+03, 5.085922134161036e+03, 2.518375009842031e+03, 2.497193057384708e+03, 2.408076533212178e+00, 2.107563817141850e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.021082207068402e-05, 1.973551817868101e-03, 9.515883569245050e-04, 2.794803108028673e-02, 6.053872370590435e-03, 9.307428099606756e+01, 9.236206606436808e+01, 4.296694421562955e+05, 3.832398067638575e+04, 5.470182391839410e-04, 5.341538491471850e-02, 2.575531987824606e-02, 7.564305250290638e-01, 1.638517519387876e-01, 5.637608012437660e+04, 5.047389986993207e+03, 5.065970601662575e+03, 2.519112242229398e+03, 2.499835710255774e+03, 2.414901050744165e+00, 2.111205911727535e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.019768758418414e-05, 2.039075861658940e-03, 9.908581440457589e-04, 2.809022829927223e-02, 6.015626611377230e-03, 9.366802981664154e+01, 9.296327393525343e+01, 4.323545022849083e+05, 3.824409911813793e+04, 5.435917447026770e-04, 5.487879741680195e-02, 2.666752344939033e-02, 7.560081393800161e-01, 1.619019480090889e-01, 5.643691631180731e+04, 5.018156145194172e+03, 5.044581572984631e+03, 2.520940456112480e+03, 2.501972964039119e+03, 2.421965924083562e+00, 2.113507766905661e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.018264127481195e-05, 2.101225204504762e-03, 1.029043385981034e-03, 2.823404208236933e-02, 5.981666787913249e-03, 9.427103233303187e+01, 9.355151695630008e+01, 4.350362604074381e+05, 3.817124696739567e+04, 5.401315313025263e-04, 5.623337262289006e-02, 2.753944700688593e-02, 7.556045899622822e-01, 1.600824588766393e-01, 5.652001552936513e+04, 4.991490543161985e+03, 5.023474751821289e+03, 2.522898581914418e+03, 2.503642780013263e+03, 2.428446141398807e+00, 2.116651987020565e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.018863260034647e-05, 2.161900145247139e-03, 1.066720806154196e-03, 2.838244344087535e-02, 5.950765314336305e-03, 9.488092935355165e+01, 9.413841780960931e+01, 4.377634989568297e+05, 3.811486326097982e+04, 5.371886208485379e-04, 5.752485472530881e-02, 2.838380835552870e-02, 7.552133891452263e-01, 1.583407591530877e-01, 5.663241773791805e+04, 4.967204522264723e+03, 5.003307704035055e+03, 2.524636343294853e+03, 2.504879247301752e+03, 2.434160100173093e+00, 2.120904942649730e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.022944306788964e-05, 2.226480725980980e-03, 1.106758963396587e-03, 2.853684051585776e-02, 5.916841981499368e-03, 9.548686836956365e+01, 9.475671100210626e+01, 4.405973873791174e+05, 3.805934892106315e+04, 5.350692182783534e-04, 5.889046463436542e-02, 2.927379915402440e-02, 7.548000652173640e-01, 1.565006017759679e-01, 5.676018450335188e+04, 4.942994246190197e+03, 4.982910188946539e+03, 2.525629788367695e+03, 2.506317109787544e+03, 2.439537242442725e+00, 2.125739246096855e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.025809053725025e-05, 2.287741055320971e-03, 1.145471401803045e-03, 2.868288277797712e-02, 5.884246529866667e-03, 9.606078083540721e+01, 9.534599415668444e+01, 4.432839284618921e+05, 3.799594678055217e+04, 5.328188038652698e-04, 6.017109314464763e-02, 3.012765201381194e-02, 7.544037413135155e-01, 1.547646947241596e-01, 5.688158019131040e+04, 4.920376824358473e+03, 4.962742469648182e+03, 2.526545641059854e+03, 2.507745656802917e+03, 2.444628487541469e+00, 2.130332487467343e+00
