"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.055147251638570e-18, 8.043622952132003e-13, 1.284532305982034e-16, 5.238975089466225e-03, 1.443391095273017e-03, 3.316461401201029e+01, 8.821806043511286e+00, 1.001383797860346e+05, 5.074046936012649e+02, 1.055785788408496e-15, 1.203708795476239e-10, 1.922271647969427e-14, 7.839999999999899e-01, 2.159999998796189e-01, 5.409699198641018e+03, 2.802968750366108e+03, 1.224835382208267e+03, 4.963004584178098e+03, 1.320162020243053e+03, 4.823970480509857e+00, 1.812118120020441e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.140679672589423e-18, 8.377797661761388e-13, 1.357470146814519e-16, 5.253691421189063e-03, 1.447445594795889e-03, 3.326893425998739e+01, 8.844429666255289e+00, 1.004354158804042e+05, 5.113906052683679e+02, 1.065592250190243e-15, 1.250205396596031e-10, 2.025731071319177e-14, 7.839999999999896e-01, 2.159999998749687e-01, 5.409148679507286e+03, 2.794832793310799e+03, 1.227089282111634e+03, 4.964670051734111e+03, 1.319840147134999e+03, 4.832423092626080e+00, 1.811913780522807e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.504591889055448e-18, 9.033647853835793e-13, 1.486465732545015e-16, 5.266604472355125e-03, 1.451003272092377e-03, 3.335675924551743e+01, 8.871139114151134e+00, 1.006945321884381e+05, 5.189262158457558e+02, 1.117152440799936e-15, 1.344771560990235e-10, 2.212790310023291e-14, 7.839999999999885e-01, 2.159999998655111e-01, 5.410187787587039e+03, 2.788515791584910e+03, 1.232584925320215e+03, 4.965571154195815e+03, 1.320580100898341e+03, 4.838892782427282e+00, 1.812299472517861e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.843300052271325e-18, 9.686619304309819e-13, 1.617089217770126e-16, 5.277713428607789e-03, 1.454063902831380e-03, 3.343206930490337e+01, 8.897690433888718e+00, 1.009185803225844e+05, 5.258615519296143e+02, 1.165115788145911e-15, 1.438939350782842e-10, 2.402172766447821e-14, 7.839999999999876e-01, 2.159999998560933e-01, 5.409948503830550e+03, 2.782523227062427e+03, 1.237664697148777e+03, 4.966306467677608e+03, 1.321744614316581e+03, 4.845052794954877e+00, 1.812210656126937e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.106766737836818e-18, 1.025600540877684e-12, 1.733611282611804e-16, 5.284122927544786e-03, 1.455829785134630e-03, 3.347908052459632e+01, 8.910713491588682e+00, 1.010524456196130e+05, 5.313011227625198e+02, 1.202792820987053e-15, 1.521673199267705e-10, 2.572141610261794e-14, 7.839999999999868e-01, 2.159999998478190e-01, 5.405213482953780e+03, 2.776715670634759e+03, 1.241819664674879e+03, 4.967257478901754e+03, 1.322073591624672e+03, 4.851064089257624e+00, 1.810453129952160e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.426146482258721e-18, 1.084243497648771e-12, 1.849669021344740e-16, 5.288644812439456e-03, 1.457075610506147e-03, 3.351161074827760e+01, 8.919719727634742e+00, 1.011463935783988e+05, 5.368067231555846e+02, 1.249109947136641e-15, 1.607305713095385e-10, 2.741988853786068e-14, 7.839999999999858e-01, 2.159999998392548e-01, 5.402366599449334e+03, 2.772880305680418e+03, 1.246172530350948e+03, 4.967832735685337e+03, 1.322278298973130e+03, 4.854992575713898e+00, 1.809396435080939e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.993829693813077e-18, 1.164191919789940e-12, 1.998664246610027e-16, 5.302804699715960e-03, 1.460976803859515e-03, 3.359743583902515e+01, 8.951496630280459e+00, 1.014165752509399e+05, 5.449683924615616e+02, 1.329704350666922e-15, 1.721214558711138e-10, 2.954950932713331e-14, 7.839999999999848e-01, 2.159999998278628e-01, 5.417459980740863e+03, 2.773202298345073e+03, 1.251929149158999e+03, 4.967256233141323e+03, 1.323445564290847e+03, 4.854468288269692e+00, 1.814998736185016e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.365611947166265e-18, 1.219885518478878e-12, 2.103261281166677e-16, 5.304329438212477e-03, 1.461396884818164e-03, 3.360735363750588e+01, 8.958131178301121e+00, 1.014489543871394e+05, 5.497356556034759e+02, 1.384272951389803e-15, 1.803037042906064e-10, 3.108699909465519e-14, 7.839999999999840e-01, 2.159999998196797e-01, 5.415799299298928e+03, 2.771555276762750e+03, 1.255860183700790e+03, 4.967294275123912e+03, 1.324045748967413e+03, 4.856091197328579e+00, 1.814382331067039e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.713549548249415e-18, 1.268071569024370e-12, 2.192260864639218e-16, 5.314037719597129e-03, 1.464071615355541e-03, 3.366500556779351e+01, 8.982115438182060e+00, 1.016330858898062e+05, 5.544420817497587e+02, 1.433076550763499e-15, 1.870833747470004e-10, 3.234325024714751e-14, 7.839999999999835e-01, 2.159999998128994e-01, 5.427257665431765e+03, 2.772345036444961e+03, 1.259000715418773e+03, 4.966725070056616e+03, 1.325165321571797e+03, 4.855152485620544e+00, 1.818635401734043e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.950519756207889e-18, 1.300753426636517e-12, 2.252513498237546e-16, 5.317246301835992e-03, 1.464955612470299e-03, 3.368379546140221e+01, 8.991970181698498e+00, 1.016946650809946e+05, 5.572840967252130e+02, 1.467151801144351e-15, 1.917892511638747e-10, 3.321212677337188e-14, 7.839999999999830e-01, 2.159999998081931e-01, 5.430320830008324e+03, 2.772235899930237e+03, 1.261123169997227e+03, 4.966498473584025e+03, 1.325818708081526e+03, 4.855200397791515e+00, 1.819772374951492e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.013072301175198e-17, 1.325758556771777e-12, 2.298567907500833e-16, 5.318395003113582e-03, 1.465272091368710e-03, 3.369033645154914e+01, 8.996895548053242e+00, 1.017172656969880e+05, 5.593128156181724e+02, 1.493399199676510e-15, 1.954339058871240e-10, 3.388385477997801e-14, 7.839999999999827e-01, 2.159999998045481e-01, 5.430862758330712e+03, 2.771913734873279e+03, 1.262735934286708e+03, 4.966390003478620e+03, 1.326258411709580e+03, 4.855490686929045e+00, 1.819973525746016e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.028660532539911e-17, 1.347403375799316e-12, 2.338394089430146e-16, 5.319074052469687e-03, 1.465459176373746e-03, 3.369413193091342e+01, 9.000395102266985e+00, 1.017308916503149e+05, 5.610150343448441e+02, 1.516184677174822e-15, 1.985992742733412e-10, 3.446654338760291e-14, 7.839999999999824e-01, 2.159999998013824e-01, 5.430917411200397e+03, 2.771587755108478e+03, 1.264112425866817e+03, 4.966315410023344e+03, 1.326604911037262e+03, 4.855792599905988e+00, 1.819993811580334e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.045592840029197e-17, 1.370579704261105e-12, 2.380892544110266e-16, 5.319572642590374e-03, 1.465596543016471e-03, 3.369682981147854e+01, 9.003477139132620e+00, 1.017411145453739e+05, 5.627892730998270e+02, 1.540997447839523e-15, 2.019963933827278e-10, 3.508965625617348e-14, 7.839999999999822e-01, 2.159999997979849e-01, 5.430739463586416e+03, 2.771237176772495e+03, 1.265563928475654e+03, 4.966247544151242e+03, 1.326934803101505e+03, 4.856118230691631e+00, 1.819927761694294e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.062996869400455e-17, 1.394318031848229e-12, 2.424340162969051e-16, 5.320235367445001e-03, 1.465779130452679e-03, 3.370048580311588e+01, 9.006925274704841e+00, 1.017543972640932e+05, 5.645903043265976e+02, 1.566452399285796e-15, 2.054693564232215e-10, 3.572553762185297e-14, 7.839999999999817e-01, 2.159999997945116e-01, 5.430808466168924e+03, 2.770927179286347e+03, 1.267021460372833e+03, 4.966167668317048e+03, 1.327277634853893e+03, 4.856400575760143e+00, 1.819953373797818e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.081189824861517e-17, 1.419182038438182e-12, 2.469809217867426e-16, 5.320767167203106e-03, 1.465925646687700e-03, 3.370336692930769e+01, 9.010018605622632e+00, 1.017652187373356e+05, 5.664327551923977e+02, 1.593102641130946e-15, 2.091124612619300e-10, 3.639194059727781e-14, 7.839999999999814e-01, 2.159999997908681e-01, 5.430701005097701e+03, 2.770595407087605e+03, 1.268523522554743e+03, 4.966095835850349e+03, 1.327600769744099e+03, 4.856704610517427e+00, 1.819913486825752e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.098893225056877e-17, 1.443565506220253e-12, 2.514421172561662e-16, 5.320906824651554e-03, 1.465964123715438e-03, 3.370391189829618e+01, 9.012280773847079e+00, 1.017686704356913e+05, 5.681769425951077e+02, 1.619145602123919e-15, 2.126997134460751e-10, 3.704831270781347e-14, 7.839999999999812e-01, 2.159999997872806e-01, 5.430062943979796e+03, 2.770197174644827e+03, 1.269976278628909e+03, 4.966045788631897e+03, 1.327899239648618e+03, 4.857080846675355e+00, 1.819676653843383e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.116829229967245e-17, 1.468273593194475e-12, 2.559584871724646e-16, 5.320982411095404e-03, 1.465984948527299e-03, 3.370412465630831e+01, 9.014151794481227e+00, 1.017708927638202e+05, 5.699096216415423e+02, 1.645549728690129e-15, 2.163372114638251e-10, 3.771323384282642e-14, 7.839999999999808e-01, 2.159999997836427e-01, 5.429363433541333e+03, 2.769800966307055e+03, 1.271423509761005e+03, 4.966006592212223e+03, 1.328156054817374e+03, 4.857455139186754e+00, 1.819417012347152e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.134684663052311e-17, 1.493217710868740e-12, 2.605244585132072e-16, 5.320599145411248e-03, 1.465879354895494e-03, 3.370160350775766e+01, 9.015147663255357e+00, 1.017645458493797e+05, 5.715899686403401e+02, 1.671978571436300e-15, 2.200283564550655e-10, 3.838875470453470e-14, 7.839999999999804e-01, 2.159999997799512e-01, 5.427988807792762e+03, 2.769299168317821e+03, 1.272866550774490e+03, 4.965992819223950e+03, 1.328398470703758e+03, 4.857941825802315e+00, 1.818906784241192e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.151825172467465e-17, 1.517088679044531e-12, 2.648884795045182e-16, 5.320754106504961e-03, 1.465922048234174e-03, 3.370232241667773e+01, 9.017049275955982e+00, 1.017682195112996e+05, 5.732176661299151e+02, 1.697185994952213e-15, 2.235392766819966e-10, 3.903066440857397e-14, 7.839999999999800e-01, 2.159999997764400e-01, 5.427437101117846e+03, 2.768937049149660e+03, 1.274215650071137e+03, 4.965954119618370e+03, 1.328639980507003e+03, 4.858283129339023e+00, 1.818702003956754e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.586135535216295e-08, 1.377019543399029e-06, 2.522106379346605e-07, 1.807420286644300e-02, 4.978160892128128e-03, 9.021904433175975e+01, 3.684446611066607e+01, 3.187416255134878e+05, 6.207212662298293e+03, 1.989298085699568e-06, 5.973007820243995e-05, 1.093997626942843e-05, 7.839929039747616e-01, 2.159344366726808e-01, 4.539728066185012e+04, 6.817639031785271e+03, 2.129149347317134e+03, 3.913372616327391e+03, 1.598178364763784e+03, 2.545879686700760e+00, 1.665454921307266e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.462300291725471e-06, 6.260011920797104e-05, 3.257546066320236e-05, 2.263536383156374e-02, 6.161998539274178e-03, 9.819711592834064e+01, 5.420066772326194e+01, 3.908125288189956e+05, 1.680589896314288e+04, 1.890200098374038e-04, 2.166243984505573e-03, 1.127256570705933e-03, 7.832847821634237e-01, 2.132326972715274e-01, 6.563183958306706e+04, 7.846797558990971e+03, 3.306331026786274e+03, 3.398059210859748e+03, 1.875585412571405e+03, 2.176133671897301e+00, 2.416513213649323e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.463582884525148e-05, 2.456779252899100e-04, 1.556773782980302e-04, 2.395865969504244e-02, 6.298977946660597e-03, 9.492756166357370e+01, 6.569681621551811e+01, 4.139345887436838e+05, 2.525423111934224e+04, 8.028981521904427e-04, 8.006808031030420e-03, 5.073629962217945e-03, 7.808287563183405e-01, 2.052879075362206e-01, 7.071381026132788e+04, 7.915897033168830e+03, 4.163630422977437e+03, 3.093752774886581e+03, 2.141103214978768e+03, 2.092687693750786e+00, 2.605143775561142e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.495153679600733e-05, 4.665812884072809e-04, 3.133959948614791e-04, 2.418830806009972e-02, 6.083129582789033e-03, 9.041341419425810e+01, 7.316024974193297e+01, 4.211040790740300e+05, 3.021096450767968e+04, 1.445555925305938e-03, 1.500436679517332e-02, 1.007821911395473e-02, 7.778499809267531e-01, 1.956218772388129e-01, 7.006351821638577e+04, 7.685964872316471e+03, 4.696079348859498e+03, 2.907523433709582e+03, 2.352694480530130e+03, 2.102305879754578e+00, 2.581006494649833e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.657103067135032e-05, 6.550248387419796e-04, 4.460301660217935e-04, 2.389955350492318e-02, 5.764668960732214e-03, 8.671553950131738e+01, 7.700330796989878e+01, 4.197772379853224e+05, 3.263477988528541e+04, 1.835419788963947e-03, 2.125196477812821e-02, 1.447123348250876e-02, 7.754094795475225e-01, 1.870319024028767e-01, 6.705434378051604e+04, 7.377607151191226e+03, 5.018686366250384e+03, 2.813443830218336e+03, 2.498335165302442e+03, 2.150819875521332e+00, 2.469313157425966e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.134082681262136e-05, 8.073009208463426e-04, 5.477986387619739e-04, 2.354673700951503e-02, 5.475327130175122e-03, 8.459499119707559e+01, 7.864942505760764e+01, 4.168003385610844e+05, 3.389964931676250e+04, 2.015237862950898e-03, 2.652235822406501e-02, 1.799689726188930e-02, 7.735838989499603e-01, 1.798816077011345e-01, 6.397631909165170e+04, 7.093373189053989e+03, 5.228455670988414e+03, 2.779209836820576e+03, 2.583879408074721e+03, 2.205714459408163e+00, 2.355064263955839e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.338531110736321e-05, 9.425304126587405e-04, 6.332013766047509e-04, 2.332409434349011e-02, 5.244766802327065e-03, 8.381774223765224e+01, 7.944740207114219e+01, 4.155031740482373e+05, 3.476255645591688e+04, 2.098297032353095e-03, 3.120137352381996e-02, 2.096139541164610e-02, 7.721170266147619e-01, 1.736219074174190e-01, 6.163231738795709e+04, 6.856925320630039e+03, 5.376018842848045e+03, 2.774688910146751e+03, 2.630013879898358e+03, 2.254337100145276e+00, 2.268060543060406e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.524664171842240e-05, 1.090263142633760e-03, 7.214681070270645e-04, 2.328198474363141e-02, 5.050232711537655e-03, 8.376909205255149e+01, 8.050166078531750e+01, 4.171601905271212e+05, 3.565872931244248e+04, 2.159827197313200e-03, 3.609043968654837e-02, 2.388240066478630e-02, 7.706919855543786e-01, 1.671753468969736e-01, 5.999452502840332e+04, 6.645662227914243e+03, 5.500150154465393e+03, 2.772966677582258e+03, 2.664806522048446e+03, 2.297410859385655e+00, 2.207269619098751e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.637923091700781e-05, 1.238383858562286e-03, 8.070520024456090e-04, 2.329222645877698e-02, 4.870618650541113e-03, 8.409298104098023e+01, 8.138055922601700e+01, 4.195052234986369e+05, 3.633700454317652e+04, 2.192567331087087e-03, 4.090496310546339e-02, 2.665767335061529e-02, 7.693637617713266e-01, 1.608810344415075e-01, 5.868351046626232e+04, 6.459134094735587e+03, 5.591396769508021e+03, 2.777668865050633e+03, 2.688075066245523e+03, 2.336121414408727e+00, 2.158607903164595e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.809645200322412e-05, 1.391902878421628e-03, 8.956141498458362e-04, 2.348347316269793e-02, 4.734431083951139e-03, 8.514637600135640e+01, 8.242142681801896e+01, 4.247060001437434e+05, 3.704969753843595e+04, 2.227301830671114e-03, 4.552642227348500e-02, 2.929378810267733e-02, 7.680985018619858e-01, 1.548539859311808e-01, 5.820319313892486e+04, 6.318146554862843e+03, 5.654075414692655e+03, 2.784971515606320e+03, 2.695843754526405e+03, 2.362681699410176e+00, 2.140779676067730e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.968960512869057e-05, 1.543398369445969e-03, 9.830478124930677e-04, 2.371493247459379e-02, 4.611768430830368e-03, 8.631454453208772e+01, 8.353981134331988e+01, 4.304667120209834e+05, 3.761832290931822e+04, 2.253661454856479e-03, 4.991128028757816e-02, 3.179035035720876e-02, 7.669067592479901e-01, 1.491379486523665e-01, 5.795997981613616e+04, 6.197076354171092e+03, 5.692389013946203e+03, 2.791288050007554e+03, 2.701557175173501e+03, 2.385297382762777e+00, 2.131752180899699e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.063634530312264e-05, 1.681888659475606e-03, 1.063008769998197e-03, 2.391865636392640e-02, 4.497314935755756e-03, 8.733612376798618e+01, 8.459996506104892e+01, 4.355835272214195e+05, 3.797894661128710e+04, 2.261701609791728e-03, 5.385230892542042e-02, 3.403642467642454e-02, 7.658502626403015e-01, 1.439993021480618e-01, 5.771858656285788e+04, 6.089608906292979e+03, 5.710817654915508e+03, 2.796410981788038e+03, 2.708802052906321e+03, 2.406624431523861e+00, 2.122792242346258e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.192913013554772e-05, 1.832955600070541e-03, 1.149836762950105e-03, 2.417844421384520e-02, 4.383047932638221e-03, 8.846170738900983e+01, 8.588535424702468e+01, 4.417043488625905e+05, 3.835231649194389e+04, 2.275070979573746e-03, 5.797517757700207e-02, 3.636857898469122e-02, 7.647482551019607e-01, 1.386329173567725e-01, 5.767424275847461e+04, 5.989667056378657e+03, 5.721629511407340e+03, 2.797985501910285e+03, 2.716497150036455e+03, 2.425369634947499e+00, 2.121146306691040e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.300056996413978e-05, 1.977953731850978e-03, 1.233963003067047e-03, 2.443446992345883e-02, 4.274845371564295e-03, 8.955374193208999e+01, 8.712665078152646e+01, 4.476428037775573e+05, 3.859891156631026e+04, 2.281679041251825e-03, 6.182219641226318e-02, 3.856829505798803e-02, 7.637148303888734e-01, 1.336129990996237e-01, 5.770660326546753e+04, 5.902807080010726e+03, 5.718416498098944e+03, 2.799058913272860e+03, 2.723198642426084e+03, 2.441610011395038e+00, 2.122347451090384e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.396104692611696e-05, 2.121840242240092e-03, 1.318212702490697e-03, 2.467827101690653e-02, 4.164305902583322e-03, 9.055920955322973e+01, 8.834824160775553e+01, 4.533199567326694e+05, 3.873102109642087e+04, 2.285810860891330e-03, 6.557675522946158e-02, 4.074016036209107e-02, 7.626968825199979e-01, 1.287003910275582e-01, 5.775290553470506e+04, 5.822771350589081e+03, 5.704884160026204e+03, 2.798787109615813e+03, 2.730455808844800e+03, 2.456558518839198e+00, 2.124066080263399e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.452420998157178e-05, 2.252377474549066e-03, 1.396128643240309e-03, 2.488703109808211e-02, 4.059914717967242e-03, 9.144484264742871e+01, 8.941726758825425e+01, 4.582482075604727e+05, 3.873490758952141e+04, 2.281122265088291e-03, 6.894334616693976e-02, 4.273430250130118e-02, 7.617707153664275e-01, 1.242705137002433e-01, 5.777457938514140e+04, 5.752690552023327e+03, 5.682417521627525e+03, 2.799048344720815e+03, 2.736986008028292e+03, 2.470139966863818e+00, 2.124870561604484e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.495175866794725e-05, 2.378779334132294e-03, 1.472722998883710e-03, 2.508186765428086e-02, 3.956320180557223e-03, 9.226265250607742e+01, 9.043864983707255e+01, 4.628803069325012e+05, 3.866842404960310e+04, 2.273701587143408e-03, 7.216154021738132e-02, 4.467583789219975e-02, 7.608718368665486e-01, 1.200170834367270e-01, 5.779673068467400e+04, 5.688022448413344e+03, 5.654572876565795e+03, 2.798836787359325e+03, 2.743504693260728e+03, 2.482786476040897e+00, 2.125692764710808e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.509733357793845e-05, 2.491941341765020e-03, 1.542955866334380e-03, 2.525473458069945e-02, 3.862408797333980e-03, 9.301543911843943e+01, 9.134036795888153e+01, 4.670052002555044e+05, 3.854595944949543e+04, 2.260120440087310e-03, 7.499717092054349e-02, 4.643661666143922e-02, 7.600634951383524e-01, 1.162425968395776e-01, 5.781796570198578e+04, 5.631772013984402e+03, 5.623348136602825e+03, 2.799381618218205e+03, 2.748968875369107e+03, 2.494181771944382e+00, 2.126480957618898e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.519951757299738e-05, 2.601593539916859e-03, 1.612027874521032e-03, 2.542469918823932e-02, 3.771665331944609e-03, 9.374552090536994e+01, 9.222377054381256e+01, 4.710388545713258e+05, 3.840558511662726e+04, 2.245754848225527e-03, 7.769386684840161e-02, 4.814152446079317e-02, 7.592820181490987e-01, 1.126368356934810e-01, 5.786017621969407e+04, 5.579874500756257e+03, 5.590535554827382e+03, 2.799611817566485e+03, 2.754166336497553e+03, 2.504703058165770e+00, 2.128047710789664e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.514850999144349e-05, 2.700145658338051e-03, 1.675517235038876e-03, 2.558396029664149e-02, 3.691289545884062e-03, 9.444478506596330e+01, 9.303151746615630e+01, 4.747847464300178e+05, 3.825759899111000e+04, 2.228202974653397e-03, 8.006110285608251e-02, 4.968019309526894e-02, 7.585813270666548e-01, 1.094491740073404e-01, 5.791892131038840e+04, 5.534746664259719e+03, 5.557792075144097e+03, 2.800350280377368e+03, 2.758445962244782e+03, 2.514098123931702e+00, 2.130228187649680e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.518474956644840e-05, 2.798647282543385e-03, 1.739206907620877e-03, 2.574984234124053e-02, 3.612731381122358e-03, 9.512278769649551e+01, 9.388339930873362e+01, 4.786310749307709e+05, 3.812249352745453e+04, 2.212903423234854e-03, 8.237223888727162e-02, 5.118986153151257e-02, 7.578919208120560e-01, 1.063330753459249e-01, 5.801426135284734e+04, 5.492587739409051e+03, 5.525529808295719e+03, 2.799737230423028e+03, 2.763258465489830e+03, 2.522627542181499e+00, 2.133766981342186e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.501916995217293e-05, 2.889180049078279e-03, 1.798484932610303e-03, 2.589246418282406e-02, 3.537462991764992e-03, 9.570386260459455e+01, 9.466644632509971e+01, 4.820096433563415e+05, 3.795408599495156e+04, 2.194016983272181e-03, 8.449720384070034e-02, 5.259864230465049e-02, 7.572531953112763e-01, 1.034569415601006e-01, 5.806319023973565e+04, 5.452746636062865e+03, 5.493054114075855e+03, 2.798963252367282e+03, 2.768622888199220e+03, 2.531152797342756e+00, 2.135583104262167e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.439221533623506e-05, 2.961569284820772e-03, 1.848071270728604e-03, 2.599481671603071e-02, 3.473037652460748e-03, 9.620948975246547e+01, 9.525526218480304e+01, 4.845639219381140e+05, 3.773781542602623e+04, 2.165593262297381e-03, 8.621271002680861e-02, 5.379824587890505e-02, 7.567216499798414e-01, 1.011018008521475e-01, 5.802467563132699e+04, 5.416258572716603e+03, 5.460489344501829e+03, 2.800704641410571e+03, 2.772926616762585e+03, 2.540213899162705e+00, 2.134153534379559e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.386943515689262e-05, 3.029992670709953e-03, 1.895511975526837e-03, 2.611570148324950e-02, 3.418580802882061e-03, 9.677486462212069e+01, 9.587584235981051e+01, 4.873936870416034e+05, 3.758209253429723e+04, 2.139056298317659e-03, 8.774027975674470e-02, 5.488882947562247e-02, 7.562391078810925e-01, 9.899272658822265e-02, 5.806595834486245e+04, 5.384865580585105e+03, 5.430977026653155e+03, 2.802334730854791e+03, 2.776301511182297e+03, 2.547929293969161e+00, 2.135685849684870e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.352459705992880e-05, 3.100836426791367e-03, 1.944015071221881e-03, 2.624967835383960e-02, 3.364929774697719e-03, 9.736439808974613e+01, 9.653638406004465e+01, 4.904525413219018e+05, 3.745946696104851e+04, 2.116852286189358e-03, 8.927641825500000e-02, 5.597028630498138e-02, 7.557564931606371e-01, 9.687994999319222e-02, 5.815549068597474e+04, 5.355485099281822e+03, 5.403264176990419e+03, 2.803225817364711e+03, 2.779386402232089e+03, 2.554742303355851e+00, 2.139009075433798e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.301819332973896e-05, 3.164419937265283e-03, 1.988457756497428e-03, 2.636589228808659e-02, 3.315243443288088e-03, 9.792546490967833e+01, 9.710667979158133e+01, 4.931539658035144e+05, 3.731884101513324e+04, 2.091790391340798e-03, 9.065279373658304e-02, 5.696438981782280e-02, 7.553175124217106e-01, 9.497351363254274e-02, 5.820314754311693e+04, 5.327182289999422e+03, 5.375961740276753e+03, 2.805322033107853e+03, 2.781865867397566e+03, 2.561846813485503e+00, 2.140777983660706e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.254725737495530e-05, 3.224805977639710e-03, 2.030889602597859e-03, 2.648440230143660e-02, 3.270210528655706e-03, 9.849735874883426e+01, 9.766448178467000e+01, 4.958623624496156e+05, 3.719885338033817e+04, 2.067883471690645e-03, 9.191971167296602e-02, 5.788837778298001e-02, 7.549101063006268e-01, 9.321392077173653e-02, 5.827189451965869e+04, 5.301289399632716e+03, 5.350301136854295e+03, 2.807563890516045e+03, 2.783823606314182e+03, 2.568394292556672e+00, 2.143329706532757e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.222427574512285e-05, 3.285470050966927e-03, 2.073082184985336e-03, 2.661231472987175e-02, 3.227627610940827e-03, 9.909418530291583e+01, 9.823433331238900e+01, 4.987182579436422e+05, 3.710901107611536e+04, 2.047712042590909e-03, 9.315007342792289e-02, 5.877629525086386e-02, 7.545158022198332e-01, 9.151011705878911e-02, 5.838330098388463e+04, 5.277849835803241e+03, 5.326491556275108e+03, 2.809531206814743e+03, 2.785152571547273e+03, 2.574018454389042e+00, 2.147464847264175e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.207081623185114e-05, 3.352319447111811e-03, 2.118451326332294e-03, 2.675003070188949e-02, 3.180321822036191e-03, 9.970030739274250e+01, 9.885139512567036e+01, 5.017791416886395e+05, 3.702530742265626e+04, 2.031697963285937e-03, 9.450289242000952e-02, 5.971977937898768e-02, 7.540914025453550e-01, 8.965422769236184e-02, 5.852051717186907e+04, 5.254249000070646e+03, 5.302589854449009e+03, 2.810581620404856e+03, 2.786650528540009e+03, 2.579206012236666e+00, 2.152557983034049e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.190754381325864e-05, 3.415702120393624e-03, 2.161362345699013e-03, 2.687978615255937e-02, 3.135281399075128e-03, 1.002688403196420e+02, 9.943806800402346e+01, 5.046661023611212e+05, 3.694064041335351e+04, 2.016247870328260e-03, 9.577440363982406e-02, 6.060340814644553e-02, 7.536943790726993e-01, 8.791156127070282e-02, 5.864796335073348e+04, 5.232084843490897e+03, 5.279666548349610e+03, 2.811482982644807e+03, 2.788188585099487e+03, 2.584132355530169e+00, 2.157288479499829e+00
