"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.636536639247243e-05, 2.341748316612264e-03, 1.351391455216761e-03, 1.670624862194550e-02, 2.430347394495267e-03, 6.577291431718800e+01, 6.519704958483602e+01, 3.387634725564185e+05, 2.496927953592917e+04, 2.462864513774549e-03, 1.023218546831954e-01, 5.904856603071779e-02, 7.299735550868249e-01, 1.061931596854874e-01, 3.915028452458489e+04, 5.426370209702450e+03, 5.492084790135521e+03, 2.873923953787516e+03, 2.848761750384658e+03, 2.587442564878290e+00, 2.160730180028238e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.614235421794282e-05, 2.386058503692783e-03, 1.378992957804866e-03, 1.678167000434370e-02, 2.399135513511389e-03, 6.612354832055709e+01, 6.557397712816217e+01, 3.406140558067397e+05, 2.489529207026552e+04, 2.440759753262180e-03, 1.037326568482421e-01, 5.995100416302810e-02, 7.295744061626587e-01, 1.043011730728088e-01, 3.921350546197273e+04, 5.401578672836268e+03, 5.467464833563805e+03, 2.874686994014989e+03, 2.850794671246644e+03, 2.592808532173573e+00, 2.164250288512329e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.597018270294231e-05, 2.432679892804490e-03, 1.407579876734741e-03, 1.685770409916169e-02, 2.365441803949357e-03, 6.645310175222004e+01, 6.597234931678959e+01, 3.424876498898492e+05, 2.481739598308505e+04, 2.420921008124127e-03, 1.052225591220366e-01, 6.088312615103838e-02, 7.291591349451736e-01, 1.023142587736271e-01, 3.927812715621082e+04, 5.376516681606283e+03, 5.442586699009668e+03, 2.874346702436304e+03, 2.853552350614772e+03, 2.597997084206373e+00, 2.167848390399815e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.589760224388915e-05, 2.480863819111486e-03, 1.436594166827175e-03, 1.694222267552633e-02, 2.332731438901551e-03, 6.679331416867103e+01, 6.641180248239226e+01, 3.445236046187677e+05, 2.475740318093766e+04, 2.404372746187767e-03, 1.067115782113365e-01, 6.179348886882161e-02, 7.287507303648822e-01, 1.003398298087719e-01, 3.937123208243392e+04, 5.352901692875754e+03, 5.418817062553459e+03, 2.873039589676972e+03, 2.856629291846333e+03, 2.602575248316917e+00, 2.173032423637064e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.567938632331214e-05, 2.534228888443079e-03, 1.467633696777116e-03, 1.699054055298397e-02, 2.282580811712413e-03, 6.706258274522199e+01, 6.667318961127660e+01, 3.459144699475216e+05, 2.459944811878308e+04, 2.386532501063716e-03, 1.086222389788044e-01, 6.290578521603445e-02, 7.282493561420645e-01, 9.783608716203299e-02, 3.934025636020838e+04, 5.321548544381580e+03, 5.389696791486304e+03, 2.874439606740740e+03, 2.857749419739475e+03, 2.608876268022230e+00, 2.171307711743944e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.523820617237185e-05, 2.562792159141270e-03, 1.486539152493003e-03, 1.704014284858350e-02, 2.262248455713477e-03, 6.732233923706828e+01, 6.693062974909385e+01, 3.471527329787065e+05, 2.451965806873529e+04, 2.359905097983049e-03, 1.094884627961260e-01, 6.350842229330503e-02, 7.279946755194369e-01, 9.664853429314901e-02, 3.936187894010864e+04, 5.303482807130933e+03, 5.368778701010126e+03, 2.876167467819853e+03, 2.859432724212963e+03, 2.613763772616856e+00, 2.172511645600348e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.498515842911826e-05, 2.599362559787470e-03, 1.509311498886081e-03, 1.710765799519198e-02, 2.238133239066106e-03, 6.761029127173668e+01, 6.728725648815093e+01, 3.487807960849263e+05, 2.446014613627742e+04, 2.338853413136062e-03, 1.105667087014795e-01, 6.420020331860715e-02, 7.276928072217770e-01, 9.520142734500031e-02, 3.942620723741587e+04, 5.284426708478112e+03, 5.347937420632106e+03, 2.875877146155210e+03, 2.862136510904969e+03, 2.618172331536154e+00, 2.176093411301308e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.463882966839935e-05, 2.642829075847748e-03, 1.535003848353997e-03, 1.714508272044245e-02, 2.196463686184293e-03, 6.783457435231496e+01, 6.750143821438866e+01, 3.498898776064501e+05, 2.431152315049188e+04, 2.317756323780133e-03, 1.121077050952795e-01, 6.511422184811122e-02, 7.272872449539621e-01, 9.317307177886712e-02, 3.938331979503408e+04, 5.257690494657867e+03, 5.321697875652795e+03, 2.877514299449626e+03, 2.863382803679231e+03, 2.624125673481104e+00, 2.173705461105902e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.412061829674214e-05, 2.663015099833213e-03, 1.549119121213840e-03, 1.718045359210158e-02, 2.181838150475029e-03, 6.803355755420793e+01, 6.770254110649124e+01, 3.507942422273939e+05, 2.423757901760212e+04, 2.290475976129357e-03, 1.127032968617225e-01, 6.556133767445359e-02, 7.271058138314507e-01, 9.233907565624380e-02, 3.937937243907560e+04, 5.242611607989657e+03, 5.304189017551574e+03, 2.879295064482062e+03, 2.865285889327380e+03, 2.628832697881672e+00, 2.173485674405905e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.379138464042823e-05, 2.693343054990699e-03, 1.568072248390645e-03, 1.722977162433582e-02, 2.159668302706795e-03, 6.825367283572626e+01, 6.798257000849399e+01, 3.520269074792470e+05, 2.416603466424888e+04, 2.269233771502150e-03, 1.136208903987234e-01, 6.615041657672846e-02, 7.268520768998193e-01, 9.110738235322685e-02, 3.940333229977779e+04, 5.225145309192110e+03, 5.285252274583545e+03, 2.879337285389052e+03, 2.867900589806339e+03, 2.633249310211908e+00, 2.174819746825901e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.334843046052391e-05, 2.729178540869433e-03, 1.589211839425939e-03, 1.724965969703223e-02, 2.121817812158734e-03, 6.840431048235268e+01, 6.813180616953676e+01, 3.527442251389630e+05, 2.400952897682192e+04, 2.246891480144814e-03, 1.149456124264272e-01, 6.693330077992971e-02, 7.265089726929985e-01, 8.936522262049974e-02, 3.932290870878663e+04, 5.200491445002978e+03, 5.261050328095300e+03, 2.881004391342115e+03, 2.869527247338377e+03, 2.639264845615068e+00, 2.170341803652861e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.261299223927372e-05, 2.736692410901622e-03, 1.596239981630942e-03, 1.725371718656997e-02, 2.112641582229342e-03, 6.849189073225871e+01, 6.821460368013297e+01, 3.529710432324198e+05, 2.391410277266401e+04, 2.215106287862114e-03, 1.152199163994250e-01, 6.720471635917004e-02, 7.264140624268997e-01, 8.894619852664326e-02, 3.923955112979926e+04, 5.186562015275914e+03, 5.245982845253052e+03, 2.883637888121101e+03, 2.871963579807422e+03, 2.644819134846166e+00, 2.165700497574044e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.192245612571519e-05, 2.750038968286250e-03, 1.605832555359025e-03, 1.725162989728145e-02, 2.094717040816978e-03, 6.854041190244148e+01, 6.829178434068977e+01, 3.531177240111389e+05, 2.378911786185528e+04, 2.185827570242952e-03, 1.157709292790080e-01, 6.760221558469465e-02, 7.262577904597529e-01, 8.818323710630152e-02, 3.912980560684720e+04, 5.169386640007595e+03, 5.228630742557812e+03, 2.885408996242878e+03, 2.874942292243296e+03, 2.650702372042335e+00, 2.159589924678476e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.119781716635345e-05, 2.761871364975962e-03, 1.614175076655103e-03, 1.723548687057971e-02, 2.074339502013881e-03, 6.853107527703138e+01, 6.831880797270725e+01, 3.529825204642829e+05, 2.364224543244397e+04, 2.156871753949583e-03, 1.163526623762721e-01, 6.800228645401775e-02, 7.260999951605949e-01, 8.738818425516573e-02, 3.898313081829296e+04, 5.151408592581309e+03, 5.210982618342018e+03, 2.887090675224376e+03, 2.878148236301714e+03, 2.656840551125578e+00, 2.151423149731363e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.029327476685859e-05, 2.769087858462281e-03, 1.619733262880302e-03, 1.719246707771499e-02, 2.051107840128710e-03, 6.842938626496937e+01, 6.825007079022136e+01, 3.523113852879672e+05, 2.344966426379278e+04, 2.123630222063812e-03, 1.169245528560312e-01, 6.839313058614514e-02, 7.259507925726026e-01, 8.660789376315713e-02, 3.875627782925570e+04, 5.130958471210231e+03, 5.191817685884906e+03, 2.889426338277080e+03, 2.881854754139363e+03, 2.664202031754114e+00, 2.138792094825413e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.905924572457568e-05, 2.760320366224978e-03, 1.616672356534831e-03, 1.710594027663031e-02, 2.033342271253352e-03, 6.814867569532974e+01, 6.804906719655800e+01, 3.507152531611829e+05, 2.321429098810190e+04, 2.081839563554680e-03, 1.171347839050496e-01, 6.860383651298989e-02, 7.258942267400804e-01, 8.628531327832541e-02, 3.841455290615838e+04, 5.110367608963999e+03, 5.173780790119571e+03, 2.891903598822029e+03, 2.887676690916158e+03, 2.673182417610980e+00, 2.119765031154390e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.771891673957587e-05, 2.752277068563790e-03, 1.613487871463184e-03, 1.699968571465146e-02, 2.008636796340105e-03, 6.779903977972867e+01, 6.777231159877347e+01, 3.487448375840702e+05, 2.293037643048688e+04, 2.037371327826557e-03, 1.175091718097587e-01, 6.888827642620561e-02, 7.258059198223418e-01, 8.575926061386728e-02, 3.801491595569099e+04, 5.086852624238564e+03, 5.152653278512282e+03, 2.894697305373473e+03, 2.893556138866692e+03, 2.682936714786572e+00, 2.097513456311923e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.586210537549218e-05, 2.723275103432209e-03, 1.598695179896987e-03, 1.681432097998724e-02, 1.984223128348663e-03, 6.710778579975627e+01, 6.726475169250180e+01, 3.451387609752950e+05, 2.254102456533437e+04, 1.979684020992703e-03, 1.175529157000490e-01, 6.900928939410156e-02, 7.258071188705407e-01, 8.565099201431606e-02, 3.740312856652115e+04, 5.060263836196415e+03, 5.130120590228727e+03, 2.896775238386073e+03, 2.903550829414113e+03, 2.695618500265145e+00, 2.063449456819710e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.367999807538657e-05, 2.684589996905242e-03, 1.578007584390354e-03, 1.656269758716302e-02, 1.950740319944381e-03, 6.621193192339632e+01, 6.647514190909864e+01, 3.402080372044821e+05, 2.204110666096534e+04, 1.914134210011022e-03, 1.176434473293925e-01, 6.915106305008002e-02, 7.258064894357292e-01, 8.548486597478722e-02, 3.660950619162204e+04, 5.028071553899597e+03, 5.103583090467843e+03, 2.901523113319691e+03, 2.913057437043328e+03, 2.710861942556026e+00, 2.019260981126782e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.124919366947368e-05, 2.647193804861524e-03, 1.556756653889770e-03, 1.625942403946379e-02, 1.899796818258985e-03, 6.504890362385753e+01, 6.557933334387749e+01, 3.343003970852533e+05, 2.141679066160251e+04, 1.841118526176485e-03, 1.181549776600120e-01, 6.948435257162543e-02, 7.257239272090246e-01, 8.479562403316156e-02, 3.565946077748103e+04, 4.986633721182954e+03, 5.068284918865271e+03, 2.903395943421380e+03, 2.927071169467946e+03, 2.728968000543821e+00, 1.966362953024581e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.850334211624792e-05, 2.591205226024268e-03, 1.524321918032913e-03, 1.585807080510823e-02, 1.840688348875018e-03, 6.359289299577383e+01, 6.424538451651374e+01, 3.264032664906385e+05, 2.066077496595689e+04, 1.761941736056169e-03, 1.185754893856970e-01, 6.975411117452117e-02, 7.256771820091769e-01, 8.423127569454884e-02, 3.444761762467669e+04, 4.937442362764552e+03, 5.030563021879249e+03, 2.910058351493740e+03, 2.939916851551824e+03, 2.751260696623152e+00, 1.898888164768840e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.538687055229364e-05, 2.535585032402744e-03, 1.491307515495894e-03, 1.542379245216471e-02, 1.770920683559528e-03, 6.187889397417617e+01, 6.292853754496385e+01, 3.178673687670012e+05, 1.979731651828593e+04, 1.664716702614790e-03, 1.192823973542165e-01, 7.015609154000386e-02, 7.255867645837447e-01, 8.331002981942028e-02, 3.314523342779055e+04, 4.881557825998129e+03, 4.980174728331875e+03, 2.910990057341027e+03, 2.960368800270563e+03, 2.776307817367718e+00, 1.826372098882626e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.165188979126192e-05, 2.438137655513783e-03, 1.434412318878467e-03, 1.479249149494193e-02, 1.689780331727489e-03, 5.938764284513258e+01, 6.085454367983741e+01, 3.052579261578793e+05, 1.868749208343540e+04, 1.552592678422046e-03, 1.195958502920363e-01, 7.036098251371761e-02, 7.256032465084471e-01, 8.288732800737703e-02, 3.137996659974061e+04, 4.818191496440287e+03, 4.925681961036068e+03, 2.913090500383047e+03, 2.985045113865957e+03, 2.807096794621691e+00, 1.728082971975469e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.806542950865440e-05, 2.326444468104764e-03, 1.369243292659274e-03, 1.411582801589528e-02, 1.611799694602627e-03, 5.682032548710947e+01, 5.849379909877604e+01, 2.916849574681072e+05, 1.756159140048904e+04, 1.442850235252066e-03, 1.196030492628211e-01, 7.039311500012985e-02, 7.256979896648910e-01, 8.286299583690597e-02, 2.951192910277826e+04, 4.749660739845403e+03, 4.872901047246313e+03, 2.921146101501638e+03, 3.007179767707839e+03, 2.842003865854677e+00, 1.624071628370781e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.465349660487827e-05, 2.219203971897431e-03, 1.306050043414672e-03, 1.343124126457025e-02, 1.526157147465832e-03, 5.418905212746987e+01, 5.603435049850771e+01, 2.779028919952814e+05, 1.641071619229889e+04, 1.332095373912337e-03, 1.199096173703612e-01, 7.056943073082929e-02, 7.257264412097322e-01, 8.246241531516506e-02, 2.770466727847328e+04, 4.685560624012591e+03, 4.812546328021832e+03, 2.927981649524459e+03, 3.027688131852044e+03, 2.874415230491291e+00, 1.523444242198346e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.156666674802363e-05, 2.114251445166204e-03, 1.244050420308934e-03, 1.276832784781174e-02, 1.444713009769561e-03, 5.163774164224676e+01, 5.363447933440706e+01, 2.645400269975626e+05, 1.531247386044302e+04, 1.225872666662062e-03, 1.201763391330524e-01, 7.071317158206322e-02, 7.257655663941128e-01, 8.211905022410955e-02, 2.596827935641081e+04, 4.619617154972850e+03, 4.751052480432102e+03, 2.935145091588554e+03, 3.048641821885901e+03, 2.908427863799309e+00, 1.426763077560937e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.874474629792817e-05, 1.998549141533038e-03, 1.175451956043886e-03, 1.204677398915132e-02, 1.358130076425730e-03, 4.915559410192108e+01, 5.071258651446369e+01, 2.499928939815252e+05, 1.418279368259459e+04, 1.129361469858064e-03, 1.204115734719118e-01, 7.082038496151787e-02, 7.258120309123413e-01, 8.182664918437110e-02, 2.408088527896382e+04, 4.540275268864425e+03, 4.691073994518897e+03, 2.961599646340795e+03, 3.055407650548423e+03, 2.949660143109671e+00, 1.321673969753404e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.692991584751650e-05, 1.933496003691266e-03, 1.137272585811806e-03, 1.163609554155436e-02, 1.307651625152111e-03, 4.738391970729107e+01, 4.927464957383737e+01, 2.415925769761700e+05, 1.349566946342013e+04, 1.056044239168366e-03, 1.206064657700438e-01, 7.094011414042850e-02, 7.258294591507845e-01, 8.156791669957494e-02, 2.313158134263755e+04, 4.514916511682240e+03, 4.643082262253006e+03, 2.955686010893056e+03, 3.073624835951226e+03, 2.964021626021514e+00, 1.268817226745261e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.522724294299975e-05, 1.847773481025591e-03, 1.086809581892365e-03, 1.110541931461545e-02, 1.244722917307858e-03, 4.523774930930568e+01, 4.728443047499323e+01, 2.307746387966920e+05, 1.270751805390538e+04, 9.952477241609115e-04, 1.207698832046955e-01, 7.103352635953711e-02, 7.258466513010330e-01, 8.135469141057335e-02, 2.187051503009571e+04, 4.472525593911812e+03, 4.600326782894618e+03, 2.956724813203701e+03, 3.090495239002940e+03, 2.986899074245426e+00, 1.198601718889891e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.366895396930238e-05, 1.770407627116912e-03, 1.040373978995358e-03, 1.059393679734687e-02, 1.177990552140582e-03, 4.328727496850041e+01, 4.521009886798808e+01, 2.203415747026753e+05, 1.193513713868426e+04, 9.364620492828803e-04, 1.212908872382837e-01, 7.127617450308094e-02, 7.257921700151205e-01, 8.070430619423193e-02, 2.068558751694335e+04, 4.432476616084550e+03, 4.552762580074067e+03, 2.965617582436142e+03, 3.097350530938874e+03, 3.007463774086770e+00, 1.132625579268737e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.243527144114044e-05, 1.692496027929348e-03, 9.933376844492876e-04, 1.008334064981413e-02, 1.112418090183023e-03, 4.144249706611949e+01, 4.306478302830589e+01, 2.099648769206238e+05, 1.121568720743617e+04, 8.950083941335519e-04, 1.218146430662505e-01, 7.149386082960837e-02, 7.257320087629753e-01, 8.006447894703224e-02, 1.946451267313870e+04, 4.379968155125324e+03, 4.514504161499113e+03, 2.982756180562345e+03, 3.099517568579838e+03, 3.034187171618204e+00, 1.064636775322065e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.181064422351478e-05, 1.669349010216463e-03, 9.776824024132168e-04, 9.870547769017834e-03, 1.074209849626640e-03, 4.059130209923048e+01, 4.211531077613400e+01, 2.055565751106240e+05, 1.085678147061307e+04, 8.681999254056044e-04, 1.227137706222887e-01, 7.186938940684827e-02, 7.255835223375708e-01, 7.896511770788651e-02, 1.907703235492433e+04, 4.381332807229722e+03, 4.482749993264786e+03, 2.983864790754033e+03, 3.095894600014630e+03, 3.031093852977627e+00, 1.043062075358394e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.152361216955970e-05, 1.638227861520076e-03, 9.552571575601197e-04, 9.565036178816945e-03, 1.017414580783366e-03, 3.938148444480145e+01, 4.069845252593054e+01, 1.992426267922398e+05, 1.044883472302755e+04, 8.738311018083742e-04, 1.242261919423795e-01, 7.243678477015152e-02, 7.253130337943267e-01, 7.715015839133391e-02, 1.851933672744163e+04, 4.382060861940660e+03, 4.466645230991580e+03, 2.986282897835935e+03, 3.086148083547358e+03, 3.024777559755591e+00, 1.012009876657211e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.154000557228483e-05, 1.621954648872005e-03, 9.395627923309240e-04, 9.328608733569232e-03, 9.650864941948815e-04, 3.842997867485342e+01, 3.955957080222247e+01, 1.943541656347531e+05, 1.014529268456348e+04, 8.968856295124210e-04, 1.260578088270494e-01, 7.302252682529031e-02, 7.250165577542064e-01, 7.500622096394145e-02, 1.811202997483108e+04, 4.385898184850043e+03, 4.459216844270327e+03, 2.986765942186679e+03, 3.074557489591198e+03, 3.015022925371028e+00, 9.893312512724558e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.179135990808667e-05, 1.617702183643537e-03, 9.281533985642718e-04, 9.135917652435632e-03, 9.129702171839919e-04, 3.768888987030700e+01, 3.851900193463311e+01, 1.903513445174356e+05, 9.910417880607045e+03, 9.353371155656512e-04, 1.283225095398623e-01, 7.362478368760357e-02, 7.246969757249182e-01, 7.242039393205030e-02, 1.781792390795057e+04, 4.395525420066472e+03, 4.459320099243501e+03, 2.989631205810983e+03, 3.055478964669615e+03, 3.000058379727875e+00, 9.729555804263003e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.261520900267044e-05, 1.641392289209979e-03, 9.295996312128455e-04, 9.072941657927977e-03, 8.690951676439541e-04, 3.737029746050771e+01, 3.796467280430443e+01, 1.889359896441328e+05, 9.865529973811292e+03, 1.007150534375303e-03, 1.310425472021423e-01, 7.421571573906649e-02, 7.243493181289170e-01, 6.938526839549886e-02, 1.789754372630425e+04, 4.433641200501817e+03, 4.476402854050241e+03, 2.983503091319938e+03, 3.030955768877452e+03, 2.967748476083783e+00, 9.773887699623744e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.384339316263969e-05, 1.671177706958305e-03, 9.282238793433101e-04, 8.996618047842761e-03, 8.161261643534036e-04, 3.696011174789346e+01, 3.733653824562847e+01, 1.872358218557507e+05, 9.826601426709014e+03, 1.114067697075622e-03, 1.344905167050925e-01, 7.470020012300337e-02, 7.240162460370361e-01, 6.567896943779243e-02, 1.795213170320185e+04, 4.469963341796065e+03, 4.503238395752443e+03, 2.974420078580052e+03, 3.004713562014566e+03, 2.933030421824173e+00, 9.804281997548776e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.483701290277904e-05, 1.705039138390807e-03, 9.294869371343932e-04, 8.967779445465777e-03, 7.729842979404835e-04, 3.676875794502074e+01, 3.694097532025221e+01, 1.865332071775085e+05, 9.817071313441924e+03, 1.197486765402430e-03, 1.376127267729020e-01, 7.501835532032174e-02, 7.237843136863340e-01, 6.238711745503984e-02, 1.806255817742828e+04, 4.498839477003496e+03, 4.522269627207784e+03, 2.967585275281438e+03, 2.981484840440770e+03, 2.904224914757351e+00, 9.865766876586249e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.691482960502711e-05, 1.759817264055959e-03, 9.315631597567259e-04, 8.970145189114534e-03, 7.188084035999848e-04, 3.659598388920196e+01, 3.655437071768188e+01, 1.863601347921423e+05, 9.899389861063064e+03, 1.364401877784707e-03, 1.419522416544053e-01, 7.514273298203260e-02, 7.235593396927815e-01, 5.798128379299598e-02, 1.835323500590818e+04, 4.552076544774141e+03, 4.565095611653620e+03, 2.951943963004292e+03, 2.948587317345521e+03, 2.857206599242657e+00, 1.002761420317422e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.936921154657387e-05, 1.821928307407860e-03, 9.312433708045027e-04, 8.983506133999392e-03, 6.618150472624154e-04, 3.641369129187388e+01, 3.623334538800339e+01, 1.863943246985666e+05, 9.989730894360329e+03, 1.559786333250980e-03, 1.467183559446717e-01, 7.499224628833027e-02, 7.234342016862932e-01, 5.329540974745377e-02, 1.865942729086421e+04, 4.601993207686038e+03, 4.609172882992131e+03, 2.932363967614974e+03, 2.917840863489718e+03, 2.810507079593703e+00, 1.019810045418071e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.149378619470388e-05, 1.875197368553257e-03, 9.286300966925612e-04, 8.997129014650197e-03, 6.145270572822936e-04, 3.627220900330857e+01, 3.599703159490912e+01, 1.864804289543558e+05, 1.005016168589323e+04, 1.728216240638331e-03, 1.507759739200592e-01, 7.466686418631412e-02, 7.234176585448737e-01, 4.941128710811452e-02, 1.888896949600682e+04, 4.635766730629116e+03, 4.641235959506290e+03, 2.916481075762807e+03, 2.894355329189136e+03, 2.775607017162066e+00, 1.032590834459880e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.360059764428141e-05, 1.928595527939510e-03, 9.282433133183465e-04, 9.044699317301397e-03, 5.769656270678143e-04, 3.627634526427175e+01, 3.593617279039010e+01, 1.872747105024651e+05, 1.014176892534248e+04, 1.887730010946044e-03, 1.542616721805730e-01, 7.424696553968931e-02, 7.234541513990084e-01, 4.614948086978324e-02, 1.917011847787249e+04, 4.666682890328858e+03, 4.669022103105149e+03, 2.901619131640904e+03, 2.874409914420096e+03, 2.744893051490326e+00, 1.048245061639201e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.527859829083604e-05, 1.975426968332340e-03, 9.280732692415693e-04, 9.096115048473142e-03, 5.469662306163911e-04, 3.631822429041985e+01, 3.597215855997214e+01, 1.881943421404292e+05, 1.021479960579855e+04, 2.010728568381623e-03, 1.571308422357135e-01, 7.382147595944234e-02, 7.235297692863506e-01, 4.350718395011192e-02, 1.940234973084299e+04, 4.685856557739255e+03, 4.686950245438897e+03, 2.888850492952843e+03, 2.861323482050449e+03, 2.722996737066895e+00, 1.061175575447270e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.729576488160787e-05, 2.024771116768593e-03, 9.249797714905818e-04, 9.143691722848284e-03, 5.144767539919161e-04, 3.636219047315510e+01, 3.594335424693872e+01, 1.890122330140525e+05, 1.028256363434752e+04, 2.160292848266602e-03, 1.602482503019828e-01, 7.320649169603606e-02, 7.236672766379758e-01, 4.071768851573884e-02, 1.963062795333884e+04, 4.705010266903500e+03, 4.706020826121692e+03, 2.877844983175196e+03, 2.844696657491168e+03, 2.700065481330002e+00, 1.073885986601271e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.019544038440509e-05, 2.081516781115920e-03, 9.162340219861394e-04, 9.186240104362984e-03, 4.754571823080982e-04, 3.628188997865939e+01, 3.587308826777925e+01, 1.896421508822827e+05, 1.035953929704633e+04, 2.379534169942929e-03, 1.640327229184252e-01, 7.220329080235117e-02, 7.239163245627385e-01, 3.746812754654230e-02, 1.989947571860943e+04, 4.733959506841115e+03, 4.733438614909980e+03, 2.859173300844405e+03, 2.826957919071969e+03, 2.669417914967312e+00, 1.088855288521808e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.300991959631797e-05, 2.132267098543158e-03, 9.067457254026850e-04, 9.226153730332734e-03, 4.418604970346124e-04, 3.624113408651343e+01, 3.578493443374323e+01, 1.902293438077314e+05, 1.043077733464355e+04, 2.591037975140304e-03, 1.673674184315131e-01, 7.117292732141520e-02, 7.241857893662048e-01, 3.468282690572665e-02, 2.014441992294578e+04, 4.759921854959486e+03, 4.758172339732758e+03, 2.844664750131113e+03, 2.808856404063367e+03, 2.642278433787752e+00, 1.102493652763764e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.504262728862647e-05, 2.181928747614336e-03, 9.009327017531916e-04, 9.292876395636364e-03, 4.161537119424764e-04, 3.629496255831018e+01, 3.595075058406267e+01, 1.914378860238413e+05, 1.049503240461864e+04, 2.731956583335072e-03, 1.701052423186241e-01, 7.023757109945160e-02, 7.244814904451462e-01, 3.244373955344311e-02, 2.037079456514116e+04, 4.769987405514622e+03, 4.768420138971155e+03, 2.829589833158939e+03, 2.802754739963359e+03, 2.625889163375696e+00, 1.115098073569588e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.790304794756795e-05, 2.220077097326439e-03, 8.827801272895960e-04, 9.286712507048827e-03, 3.839653513748186e-04, 3.605685178362980e+01, 3.574159605515937e+01, 1.910779067696896e+05, 1.049687947960771e+04, 2.958531865044189e-03, 1.732886717812499e-01, 6.890562310521567e-02, 7.248766619406212e-01, 2.997051130786909e-02, 2.047489049241208e+04, 4.787300639087211e+03, 4.787675231199836e+03, 2.814426562808625e+03, 2.789819198260853e+03, 2.603720211563049e+00, 1.120894079954273e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.050049701831322e-05, 2.257066418021194e-03, 8.644003778172779e-04, 9.286863133203231e-03, 3.549346766482212e-04, 3.587365527420604e+01, 3.557149979471740e+01, 1.908607919149041e+05, 1.048977972900355e+04, 3.163170887112464e-03, 1.762814609543080e-01, 6.751142112365377e-02, 7.253228295510423e-01, 2.772111748388338e-02, 2.056530211690451e+04, 4.799269100231569e+03, 4.801203559210189e+03, 2.801805171091282e+03, 2.778206215857034e+03, 2.585199698425515e+00, 1.125928151570197e+00
