"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.813131531778088e-21, 4.126946675564638e-15, 1.164148106571466e-19, 3.805383723535749e-03, 9.993937051668777e-04, 2.304609664899519e+01, 6.130886154916764e+00, 6.682621881688880e+04, 2.033535602424517e+02, 1.834243450929260e-18, 8.589256707100875e-13, 2.422897051622237e-17, 7.920000000000000e-01, 2.079999999991411e-01, 3.556406131579117e+03, 2.560171295176926e+03, 1.006228612112034e+03, 4.796496193830614e+03, 1.275997951182298e+03, 4.875726287944985e+00, 1.808005670258451e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.828754784054931e-21, 4.246436096044612e-15, 1.216174225647077e-19, 3.815556736097807e-03, 1.002065405435581e-03, 2.311544864072940e+01, 6.145952509589817e+00, 6.701523805148649e+04, 2.047428271210475e+02, 1.832595941456933e-18, 8.814381807638573e-13, 2.524428421152415e-17, 7.919999999999999e-01, 2.079999999991185e-01, 3.555542252595894e+03, 2.552725155466359e+03, 1.007541474606113e+03, 4.798103288638503e+03, 1.275723236282748e+03, 4.884290662545792e+00, 1.807521721837828e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.170424070503752e-21, 4.513334418784561e-15, 1.314895600565024e-19, 3.824420978498548e-03, 1.004393388288034e-03, 2.317319406540121e+01, 6.163949577438717e+00, 6.717841987641389e+04, 2.072934303436078e+02, 1.899104702299375e-18, 9.346672031593997e-13, 2.723019566889698e-17, 7.920000000000000e-01, 2.079999999990653e-01, 3.556309373075737e+03, 2.547357932153053e+03, 1.010745361842645e+03, 4.798940755471731e+03, 1.276493381031514e+03, 4.890425474246637e+00, 1.807951465762449e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.471985769717086e-21, 4.772825395515803e-15, 1.412628004177998e-19, 3.831779531320204e-03, 1.006325937513664e-03, 2.322101657312705e+01, 6.181498168741135e+00, 6.731474366425403e+04, 2.096328361930461e+02, 1.957788194309617e-18, 9.865070999912475e-13, 2.919795802874655e-17, 7.919999999999999e-01, 2.079999999990134e-01, 3.556085989567180e+03, 2.542306283048261e+03, 1.013723229779186e+03, 4.799609417919762e+03, 1.277669163798731e+03, 4.896216841376440e+00, 1.807826325438099e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.688821156652905e-21, 4.992877694230424e-15, 1.497628818188687e-19, 3.835713385599015e-03, 1.007359070960405e-03, 2.324912572519685e+01, 6.189452903639581e+00, 6.739075270879232e+04, 2.114523974547075e+02, 2.000552592088613e-18, 1.030931859684024e-12, 3.092311402772358e-17, 7.919999999999999e-01, 2.079999999989690e-01, 3.552835702206246e+03, 2.537377626588474e+03, 1.016173547897570e+03, 4.800490996925814e+03, 1.278001301684069e+03, 4.901894728671390e+00, 1.806005501612725e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.987891597316803e-21, 5.226496186400417e-15, 1.583849746896741e-19, 3.838486227237556e-03, 1.008087291996556e-03, 2.326846365408878e+01, 6.194887608193949e+00, 6.744377391099338e+04, 2.132918534943291e+02, 2.060815039257753e-18, 1.078389952334966e-12, 3.267978378145646e-17, 7.920000000000000e-01, 2.079999999989216e-01, 3.551099702041411e+03, 2.534305750875325e+03, 1.018738878005688e+03, 4.801013244041477e+03, 1.278199450313141e+03, 4.905413282396543e+00, 1.805032987459368e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.057913903987764e-20, 5.560337399915816e-15, 1.698757385610567e-19, 3.848159778427934e-03, 1.010627820591675e-03, 2.332439230228663e+01, 6.215858655957484e+00, 6.761262096544613e+04, 2.160686133219334e+02, 2.177320746023176e-18, 1.144387830624949e-12, 3.496257761815712e-17, 7.919999999999999e-01, 2.079999999988556e-01, 3.561170195677447e+03, 2.535103903011754e+03, 1.022122580035293e+03, 4.800455221991237e+03, 1.279302403999835e+03, 4.904388950217147e+00, 1.810674517794859e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.096456936406295e-20, 5.789595041718550e-15, 1.778604084773104e-19, 3.849053785466356e-03, 1.010862610318708e-03, 2.332987537335491e+01, 6.220089109617867e+00, 6.762987560705410e+04, 2.176584800117041e+02, 2.256123042272765e-18, 1.191295193212148e-12, 3.659742143534698e-17, 7.919999999999999e-01, 2.079999999988087e-01, 3.560450696556520e+03, 2.534003009145390e+03, 1.024439797304673e+03, 4.800468459408229e+03, 1.279875743336871e+03, 4.905612628157411e+00, 1.810271451543713e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.132843331529848e-20, 5.989708182277399e-15, 1.846986374861273e-19, 3.855634953202988e-03, 1.012590997804896e-03, 2.336717555031066e+01, 6.235779423115988e+00, 6.774416101525608e+04, 2.192666455076962e+02, 2.327014692680644e-18, 1.230367744338153e-12, 3.793961893811877e-17, 7.920000000000000e-01, 2.079999999987696e-01, 3.567887536144018e+03, 2.534961557189328e+03, 1.026291657737459e+03, 4.799936524196074e+03, 1.280914132964042e+03, 4.904441860550502e+00, 1.814437598472491e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.157683026804539e-20, 6.125040183873512e-15, 1.893231695381868e-19, 3.857768851228219e-03, 1.013151415467952e-03, 2.337905525429983e+01, 6.242175866207155e+00, 6.778152775402235e+04, 2.202261983126970e+02, 2.376723418608354e-18, 1.257470836824081e-12, 3.886804939764741e-17, 7.920000000000000e-01, 2.079999999987425e-01, 3.569988392579555e+03, 2.535051180404737e+03, 1.027544224732416e+03, 4.799720376069282e+03, 1.281518794072403e+03, 4.904302947413474e+00, 1.815614506550680e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.176647574158178e-20, 6.228391399610714e-15, 1.928560798507822e-19, 3.858508473122376e-03, 1.013345659601668e-03, 2.338301883946902e+01, 6.245345832986010e+00, 6.779471669255949e+04, 2.209068488715732e+02, 2.415194589372411e-18, 1.278443736188015e-12, 3.958576644467438e-17, 7.920000000000000e-01, 2.079999999987215e-01, 3.570479159996435e+03, 2.534913674164249e+03, 1.028496696752609e+03, 4.799613905181674e+03, 1.281923814390972e+03, 4.904437571757711e+00, 1.815889436397226e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.193074907875084e-20, 6.317719925924972e-15, 1.959088545516680e-19, 3.858929950492079e-03, 1.013456350627965e-03, 2.338520953704926e+01, 6.247586132849361e+00, 6.780235037601512e+04, 2.214769009580831e+02, 2.448645969633560e-18, 1.296637732616662e-12, 4.020798894914782e-17, 7.919999999999999e-01, 2.079999999987033e-01, 3.570640927877986e+03, 2.534751644500844e+03, 1.029310126220455e+03, 4.799539300002390e+03, 1.282243596203587e+03, 4.904604639985884e+00, 1.815980059403809e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.210961902668325e-20, 6.413418521326734e-15, 1.991696330056863e-19, 3.859232619152097e-03, 1.013535839366864e-03, 2.338670734472568e+01, 6.249555666781374e+00, 6.780791389441054e+04, 2.220708116626049e+02, 2.485162003849435e-18, 1.316175512116904e-12, 4.087401950265457e-17, 7.920000000000000e-01, 2.079999999986838e-01, 3.570675429637487e+03, 2.534577341554469e+03, 1.030168169779667e+03, 4.799470269064066e+03, 1.282547225458082e+03, 4.904784820321572e+00, 1.815999387425840e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.229379448225412e-20, 6.511374320781733e-15, 2.025027616474063e-19, 3.859643107513707e-03, 1.013643644391027e-03, 2.338880618742548e+01, 6.251760184098104e+00, 6.781532331567864e+04, 2.226743896224812e+02, 2.522690559391490e-18, 1.336136093002951e-12, 4.155363145170701e-17, 7.919999999999999e-01, 2.079999999986638e-01, 3.570858212073338e+03, 2.534437510098948e+03, 1.031030238927684e+03, 4.799390509547313e+03, 1.282863189129233e+03, 4.904924592577622e+00, 1.816101782868796e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.248663019373495e-20, 6.613841672820238e-15, 2.059889538737316e-19, 3.859963850175688e-03, 1.013727879837506e-03, 2.339039650100758e+01, 6.253727739594407e+00, 6.782117626668740e+04, 2.232916937901909e+02, 2.562047598706904e-18, 1.357049653362741e-12, 4.226548688029032e-17, 7.920000000000000e-01, 2.079999999986429e-01, 3.570937569636655e+03, 2.534283231507656e+03, 1.031919220378835e+03, 4.799318011217856e+03, 1.283160299424393e+03, 4.905080496440955e+00, 1.816146239289403e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.267430899153221e-20, 6.714069891896029e-15, 2.094037410935686e-19, 3.860008604096918e-03, 1.013739633392476e-03, 2.339041109880050e+01, 6.255146031734977e+00, 6.782226997723337e+04, 2.238745166528366e+02, 2.600525996403057e-18, 1.377598834556417e-12, 4.296564592371105e-17, 7.920000000000000e-01, 2.079999999986223e-01, 3.570671607008307e+03, 2.534065097725865e+03, 1.032779632890984e+03, 4.799265361892664e+03, 1.283436428581006e+03, 4.905311816782803e+00, 1.815997245973865e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.286469686785714e-20, 6.815516131024823e-15, 2.128590518797363e-19, 3.860009300740670e-03, 1.013739816349320e-03, 2.339020774748591e+01, 6.256304736994179e+00, 6.782258753847140e+04, 2.244535603148033e+02, 2.639589473887483e-18, 1.398413411785277e-12, 4.367460178305857e-17, 7.920000000000001e-01, 2.079999999986015e-01, 3.570366930572314e+03, 2.533848415016518e+03, 1.033637263739067e+03, 4.799222771938452e+03, 1.283673941083150e+03, 4.905541519742250e+00, 1.815826565030280e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.305424370584983e-20, 6.917604526627657e-15, 2.163448288723127e-19, 3.859686200266769e-03, 1.013654961679304e-03, 2.338815356227273e+01, 6.256884571802761e+00, 6.781734843522109e+04, 2.250131966467704e+02, 2.678705075640209e-18, 1.419478812736235e-12, 4.439353242111467e-17, 7.920000000000000e-01, 2.079999999985804e-01, 3.569630116247065e+03, 2.533537575059600e+03, 1.034493158454155e+03, 4.799203007757400e+03, 1.283900380431259e+03, 4.905881370630911e+00, 1.815413798733240e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.323618110634117e-20, 7.015205633049600e-15, 2.196742215994966e-19, 3.859717786578531e-03, 1.013663257074214e-03, 2.338814756994078e+01, 6.258032160851324e+00, 6.781818973611515e+04, 2.255566672189529e+02, 2.716016044663973e-18, 1.439494587064219e-12, 4.507634835681307e-17, 7.920000000000000e-01, 2.079999999985604e-01, 3.569373021229674e+03, 2.533334370488151e+03, 1.035293743858559e+03, 4.799162503487925e+03, 1.284125354612479e+03, 4.906096904008783e+00, 1.815269773088407e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.046273923372216e-09, 5.567209869105809e-08, 4.731783208853564e-09, 1.311246570848740e-02, 3.443620522587164e-03, 6.245159805494367e+01, 2.557124203869193e+01, 2.118207010529863e+05, 2.527513329493646e+03, 6.319549351195819e-08, 3.362623948696305e-06, 2.858021865930781e-07, 7.919998033934506e-01, 2.079964849849206e-01, 3.070148652587177e+04, 6.414011288097246e+03, 1.624778977446325e+03, 3.772109264629520e+03, 1.544516425622484e+03, 2.529748793734556e+00, 1.701478698987171e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.448854608223809e-07, 5.681702944415907e-06, 1.688526181520433e-06, 1.638663873690745e-02, 4.297277231953643e-03, 6.713360947562651e+01, 3.762697183020957e+01, 2.577811494206370e+05, 7.527044387392382e+03, 1.666787211851413e-05, 2.745894183741248e-04, 8.160430536919628e-05, 7.919452396392205e-01, 2.076818987649178e-01, 4.531953145946631e+04, 7.573681546446643e+03, 2.504818683987164e+03, 3.244481269015551e+03, 1.818463304244248e+03, 2.123944464826707e+00, 2.520387353507828e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.329598695823057e-06, 2.957144154321166e-05, 1.187128426245072e-05, 1.724759702894363e-02, 4.495837824314727e-03, 6.365329972543699e+01, 4.544042125003292e+01, 2.696774047821568e+05, 1.176148529493856e+04, 1.069250719844940e-04, 1.357284635058590e-03, 5.448740706229114e-04, 7.916387303899052e-01, 2.063521858324288e-01, 4.947178666739923e+04, 7.843500395871431e+03, 3.158231000732460e+03, 2.921590601589983e+03, 2.085646906429477e+03, 2.013004091242772e+00, 2.752998331309674e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.228689180749681e-06, 6.271356073654829e-05, 2.898661743037926e-05, 1.723082730056096e-02, 4.452025145587533e-03, 5.933330621392136e+01, 5.009370441524081e+01, 2.699018543823660e+05, 1.424511558122245e+04, 2.400707842511553e-04, 2.879439413732171e-03, 1.330895706120670e-03, 7.911386736414850e-01, 2.044109204544110e-01, 4.913855953750348e+04, 7.781631704744986e+03, 3.566644095100351e+03, 2.724237923231791e+03, 2.300009522326998e+03, 2.005440307741007e+00, 2.734330815794957e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.511990640885970e-06, 9.302731649993369e-05, 4.658201582839011e-05, 1.681583413805236e-02, 4.306098055053306e-03, 5.597750465840078e+01, 5.195002404809836e+01, 2.647160581554866e+05, 1.548779899742945e+04, 3.531887601490355e-04, 4.373834333042832e-03, 2.190131112001952e-03, 7.906244688012642e-01, 2.024583769935419e-01, 4.684297633525621e+04, 7.585192651371384e+03, 3.828856710034990e+03, 2.631875678722313e+03, 2.442516965262943e+03, 2.043837386024236e+00, 2.605731337545147e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.089023390350482e-06, 1.204424458006294e-04, 6.314619271476359e-05, 1.641056584724073e-02, 4.165861545180237e-03, 5.412661783111616e+01, 5.231392453094886e+01, 2.596836532563341e+05, 1.629840335051330e+04, 4.376222936219882e-04, 5.799115825433137e-03, 3.040390645123570e-03, 7.901431382967562e-01, 2.005797329390650e-01, 4.455190255118159e+04, 7.377814946712289e+03, 4.028259343892625e+03, 2.606112188731034e+03, 2.518833834876799e+03, 2.090107468067218e+00, 2.477384478683581e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.041457467790107e-05, 1.486044241357895e-04, 8.001519825510187e-05, 1.615167529011783e-02, 4.063129611382145e-03, 5.336811944395689e+01, 5.226579135143579e+01, 2.567446867965014e+05, 1.704355997457210e+04, 5.091745675573353e-04, 7.265356074214347e-03, 3.911989229479215e-03, 7.896647280875514e-01, 1.986487520411978e-01, 4.287270597383407e+04, 7.199212045222288e+03, 4.199413300759052e+03, 2.609198165037450e+03, 2.555304708302561e+03, 2.130202798756788e+00, 2.383315222768849e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.187931297621982e-05, 1.832089101076703e-04, 1.000483873175352e-04, 1.602816002710421e-02, 3.988245579088264e-03, 5.318288765214815e+01, 5.238638437936473e+01, 2.558915305549245e+05, 1.791858948380891e+04, 5.848552930911760e-04, 9.019940886516942e-03, 4.925691326176048e-03, 7.891158562056257e-01, 1.963536562885900e-01, 4.164143099586334e+04, 7.029892524290539e+03, 4.372459940644511e+03, 2.618357930925569e+03, 2.579143613061872e+03, 2.167233517359620e+00, 2.314338711878687e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.345026528379883e-05, 2.241786569232463e-04, 1.233718524026385e-04, 1.599377723616431e-02, 3.929081680863544e-03, 5.333473146455706e+01, 5.259975035428902e+01, 2.563713504205347e+05, 1.884542517798375e+04, 6.631018695787960e-04, 1.105207097324129e-02, 6.082267097001329e-03, 7.884977257438877e-01, 1.937048343162911e-01, 4.075610456922312e+04, 6.876823453087192e+03, 4.539433299197764e+03, 2.629417294113184e+03, 2.593182518215427e+03, 2.199237828046714e+00, 2.264742375559775e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.525406501739605e-05, 2.724788226474515e-04, 1.507526455626476e-04, 1.610130798774707e-02, 3.898252750191805e-03, 5.394494619373059e+01, 5.306230087069916e+01, 2.589729734807216e+05, 1.986830452701133e+04, 7.463563207074353e-04, 1.333194078495945e-02, 7.376079081263590e-03, 7.878105262175918e-01, 1.907350975954776e-01, 4.041307857416305e+04, 6.753238349380496e+03, 4.694284560183841e+03, 2.639437521473623e+03, 2.596251137055037e+03, 2.221969897955649e+00, 2.245525923745847e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.709632579739732e-05, 3.267870834338895e-04, 1.814290211925014e-04, 1.624275568593555e-02, 3.868980099678360e-03, 5.464378151945377e+01, 5.363893582453252e+01, 2.621213138096113e+05, 2.086315481798639e+04, 8.284288343190102e-04, 1.583497213423831e-02, 8.791423041377941e-03, 7.870677780998154e-01, 1.874773978902493e-01, 4.017981172322715e+04, 6.634224838562636e+03, 4.835962657390897e+03, 2.647848711085938e+03, 2.599157363156618e+03, 2.243500341866524e+00, 2.232458222564741e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.869994773342131e-05, 3.825563528206221e-04, 2.126580606717251e-04, 1.636283544068053e-02, 3.832345054054576e-03, 5.525203986835748e+01, 5.419829598089588e+01, 2.649293791093891e+05, 2.172474811715532e+04, 8.986430146462912e-04, 1.838409385264717e-02, 1.021947673090683e-02, 7.863309554761008e-01, 1.841668309256989e-01, 3.989196599886795e+04, 6.517068336344371e+03, 4.958516795463125e+03, 2.655187082898527e+03, 2.604548460951943e+03, 2.265832728276906e+00, 2.216332991323811e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.032213992025188e-05, 4.464474128436452e-04, 2.476225710617133e-04, 1.650538636706407e-02, 3.791960784477543e-03, 5.590020465956299e+01, 5.485058416782439e+01, 2.681323287358133e+05, 2.260174012883193e+04, 9.671802821233472e-04, 2.124752296765032e-02, 1.178496305405853e-02, 7.855316568873427e-01, 1.804686768088251e-01, 3.965744651943933e+04, 6.399642617761063e+03, 5.078078671738293e+03, 2.660427293855522e+03, 2.610473290620334e+03, 2.287721759586757e+00, 2.203195117399479e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.177952077857224e-05, 5.131951384774268e-04, 2.837890017001743e-04, 1.665164303629607e-02, 3.749156267703774e-03, 5.655169009765296e+01, 5.550594663473312e+01, 2.713677463817145e+05, 2.338271933200986e+04, 1.026388753365985e-03, 2.418500038502045e-02, 1.337393244945008e-02, 7.847307253121171e-01, 1.766839531000466e-01, 3.946632739033156e+04, 6.289772469310161e+03, 5.180075717921393e+03, 2.665073271822221e+03, 2.615791226539438e+03, 2.308217764662967e+00, 2.192488548252800e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.311817612986777e-05, 5.843653648969815e-04, 3.219519731160279e-04, 1.679745853035430e-02, 3.700962401387399e-03, 5.718338116274760e+01, 5.617228950557926e+01, 2.745953728701815e+05, 2.408237487587419e+04, 1.078884217292198e-03, 2.727129362532267e-02, 1.502492673166390e-02, 7.839075538318911e-01, 1.727173415938300e-01, 3.928988114172684e+04, 6.183688866728343e+03, 5.268451659738585e+03, 2.668646829287966e+03, 2.621460977556981e+03, 2.328040613631472e+00, 2.182603959670914e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.423315401837247e-05, 6.549128470669641e-04, 3.597573607080287e-04, 1.693570485534911e-02, 3.651491501466543e-03, 5.778623097655811e+01, 5.680173178052527e+01, 2.776502684524682e+05, 2.465581295285383e+04, 1.120551293746237e-03, 3.028344711198288e-02, 1.663533255598842e-02, 7.831141572317881e-01, 1.688465118064943e-01, 3.913894565327454e+04, 6.087145535309079e+03, 5.337406310140141e+03, 2.672059767061635e+03, 2.626536107740593e+03, 2.346318206287439e+00, 2.174148493955123e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.522753580931542e-05, 7.276435703435613e-04, 3.986620531486518e-04, 1.707549660816305e-02, 3.599760170613602e-03, 5.838075341210418e+01, 5.743684173222282e+01, 2.807100107972156e+05, 2.514956810762591e+04, 1.155806047562882e-03, 3.333717749645550e-02, 1.826480459470411e-02, 7.823182729391549e-01, 1.649239389221224e-01, 3.901900742168564e+04, 5.996479785991213e+03, 5.393001153088452e+03, 2.674729246844281e+03, 2.631483690234299e+03, 2.363447703971100e+00, 2.167429506819550e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.604487181838647e-05, 7.978452671662278e-04, 4.365154602734370e-04, 1.721332648990100e-02, 3.550427801120331e-03, 5.896574181216815e+01, 5.804551600206571e+01, 2.836757199384136e+05, 2.554331751309859e+04, 1.182559150866030e-03, 3.622591150540848e-02, 1.981984613479392e-02, 7.815656340879681e-01, 1.612060491209634e-01, 3.894446556721312e+04, 5.916335587763975e+03, 5.432431312554138e+03, 2.677320819769083e+03, 2.635538258496060e+03, 2.378652473493890e+00, 2.163253642671583e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.678584678511484e-05, 8.688710852893479e-04, 4.750284622746628e-04, 1.735554269135494e-02, 3.501132380918007e-03, 5.955157328445033e+01, 5.866683188105267e+01, 2.866873505059803e+05, 2.587812486857013e+04, 1.205084464497621e-03, 3.909016037212770e-02, 2.137133929995844e-02, 7.808188793904276e-01, 1.575145364729886e-01, 3.890941199332602e+04, 5.842293802949540e+03, 5.461369292699834e+03, 2.679201310199496e+03, 2.639397150604108e+03, 2.392557171713077e+00, 2.161289927608562e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.740244939309937e-05, 9.362559321145054e-04, 5.121034074147954e-04, 1.749623943873739e-02, 3.455636703808838e-03, 6.012742699287098e+01, 5.926641347005664e+01, 2.896150058540395e+05, 2.614094301490971e+04, 1.221816112638884e-03, 4.174563255280787e-02, 2.283358635357020e-02, 7.801195780046055e-01, 1.540793869763775e-01, 3.891551453584182e+04, 5.777630029602793e+03, 5.478673200559389e+03, 2.680952277569324e+03, 2.642561541752859e+03, 2.404694247504271e+00, 2.161631794452143e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.800381886701310e-05, 1.004368741420248e-03, 5.498146324488555e-04, 1.764285093247939e-02, 3.410701166999483e-03, 6.068939423475442e+01, 5.990096547268448e+01, 2.926183244633009e+05, 2.637197606173680e+04, 1.237150618563818e-03, 4.437092725156436e-02, 2.428966977181747e-02, 7.794245509156937e-01, 1.506777014423606e-01, 3.896056190023998e+04, 5.718065453415860e+03, 5.489627702669191e+03, 2.681131526180240e+03, 2.646300379209878e+03, 2.415553976246754e+00, 2.164155365609337e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.848908555471464e-05, 1.069590093034624e-03, 5.864428454321817e-04, 1.777517808404283e-02, 3.365319850872947e-03, 6.118882464389571e+01, 6.050432821911235e+01, 2.953616395990332e+05, 2.653396673309743e+04, 1.248151616338874e-03, 4.686042312159374e-02, 2.569298280953117e-02, 7.787584902891984e-01, 1.474399521633379e-01, 3.898991841758305e+04, 5.662689765500816e+03, 5.492886119108151e+03, 2.680778582186379e+03, 2.650789717948153e+03, 2.425980929661522e+00, 2.165799929313172e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.876092698387251e-05, 1.127346941864456e-03, 6.201050768381577e-04, 1.788220886257760e-02, 3.321921362964057e-03, 6.164608926591890e+01, 6.099792381891059e+01, 2.976481992986341e+05, 2.660115297960990e+04, 1.251544712347106e-03, 4.905701074455308e-02, 2.698415216072761e-02, 7.781523856861498e-01, 1.445549066962225e-01, 3.897860571093189e+04, 5.612146834612867e+03, 5.486536074723485e+03, 2.682557384221358e+03, 2.654352172394068e+03, 2.436473271111843e+00, 2.165166187015569e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.900894683040279e-05, 1.181920051006610e-03, 6.526214608320650e-04, 1.799832592107447e-02, 3.284557153320085e-03, 6.212544589501248e+01, 6.150483649856813e+01, 3.000376203614838e+05, 2.666457874436159e+04, 1.253279335192820e-03, 5.106272848982504e-02, 2.819533557512542e-02, 7.775852765984304e-01, 1.419033800014263e-01, 3.902215387882733e+04, 5.568489599386330e+03, 5.477039334239303e+03, 2.684018071564637e+03, 2.657205759613517e+03, 2.445379686130599e+00, 2.167605772592170e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.926410946624984e-05, 1.236259256600758e-03, 6.852266303092642e-04, 1.811613508981552e-02, 3.247836659289045e-03, 6.259228445030443e+01, 6.202096296669095e+01, 3.024407715126397e+05, 2.672270475659247e+04, 1.255177298949416e-03, 5.302483426980575e-02, 2.939029844703525e-02, 7.770255758393096e-01, 1.393041141449000e-01, 3.908416710074744e+04, 5.527762245826396e+03, 5.466400641679998e+03, 2.684667873526601e+03, 2.660163121128077e+03, 2.453476039424109e+00, 2.171079777792987e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.940942718129798e-05, 1.286768682864095e-03, 7.164360977890243e-04, 1.821793198412415e-02, 3.211284944997872e-03, 6.303251022242996e+01, 6.246889767478228e+01, 3.045660281738864e+05, 2.673348115485839e+04, 1.253500931347726e-03, 5.484519410921904e-02, 3.053623963137786e-02, 7.764923324943617e-01, 1.368727328336936e-01, 3.911383754700078e+04, 5.488720689995282e+03, 5.451864579085207e+03, 2.686598068773194e+03, 2.662575538547072e+03, 2.461822650119704e+00, 2.172741927918447e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.952621174517505e-05, 1.334678788909239e-03, 7.466593665263762e-04, 1.831935981063313e-02, 3.177633075773921e-03, 6.347464049996545e+01, 6.290185032305661e+01, 3.066592053518979e+05, 2.673534901554763e+04, 1.250694267930130e-03, 5.653536339925130e-02, 3.162757883979078e-02, 7.759857073792251e-01, 1.346006561138027e-01, 3.915971916037973e+04, 5.453298994411970e+03, 5.435790699122234e+03, 2.688708247349250e+03, 2.664445555027956e+03, 2.469447242811062e+00, 2.175312234033258e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.965698204535177e-05, 1.381280645973464e-03, 7.763395523212675e-04, 1.842372244281927e-02, 3.146286882116923e-03, 6.392053022703213e+01, 6.333220618424345e+01, 3.087775783843542e+05, 2.674137982739022e+04, 1.248332044939780e-03, 5.814134731534657e-02, 3.267795554634784e-02, 7.754977589181967e-01, 1.324346061751691e-01, 3.923025563184362e+04, 5.421334701357165e+03, 5.419598366285107e+03, 2.690565280375600e+03, 2.665801339314486e+03, 2.476114079554259e+00, 2.179263715042074e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.983617046209166e-05, 1.430572536658406e-03, 8.076531496648921e-04, 1.853240172179737e-02, 3.112726336704241e-03, 6.436323308336962e+01, 6.378674814727985e+01, 3.109775312541582e+05, 2.674649143479875e+04, 1.247686760644939e-03, 5.982357609864013e-02, 3.377437943352690e-02, 7.749865989208804e-01, 1.301677587863076e-01, 3.931404876230450e+04, 5.389762908679640e+03, 5.402816755060609e+03, 2.691536901240603e+03, 2.667429496994997e+03, 2.482365057740564e+00, 2.183957839327197e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.998409303102293e-05, 1.477292862902708e-03, 8.377923101368417e-04, 1.863429354902931e-02, 3.080428819600232e-03, 6.477880779922077e+01, 6.421711638088178e+01, 3.130457552812722e+05, 2.673634118351938e+04, 1.246232448155475e-03, 6.140090011303713e-02, 3.482126208144463e-02, 7.744993735587508e-01, 1.280322317986120e-01, 3.939331522509467e+04, 5.360527702508348e+03, 5.385057600438887e+03, 2.692409343470533e+03, 2.669063695807945e+03, 2.488229132708453e+00, 2.188398377900376e+00
