"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.926792712837411e-19, 8.792121251838221e-14, 5.547827337246566e-18, 5.541964138725973e-03, 1.627459067817376e-03, 3.484259053532179e+01, 9.265331843803743e+00, 1.025602783196149e+05, 4.262563802016431e+02, 4.082326609106166e-17, 1.226335926676228e-11, 7.738178061681680e-16, 7.729999999999996e-01, 2.269999999877363e-01, 5.455903824641116e+03, 2.638577022700413e+03, 1.120330528422852e+03, 4.859887543407192e+03, 1.292339924254141e+03, 4.872004072778561e+00, 1.805523793983742e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.954446316707435e-19, 9.158346052904777e-14, 5.859708715383977e-18, 5.557028448134160e-03, 1.631882868894772e-03, 3.494920597834540e+01, 9.288011237921326e+00, 1.028552935575123e+05, 4.296006309518119e+02, 4.109727031506659e-17, 1.273954518133227e-11, 8.151037698057248e-16, 7.729999999999995e-01, 2.269999999872600e-01, 5.454500950191183e+03, 2.630747600639554e+03, 1.122300388400522e+03, 4.861543624152551e+03, 1.291991350039575e+03, 4.880714532376132e+00, 1.805011419908758e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.103745223637749e-19, 9.893572312451516e-14, 6.420227151759716e-18, 5.570467460754039e-03, 1.635829383589506e-03, 3.504001750618698e+01, 9.315916661833027e+00, 1.031163602542837e+05, 4.361496741018747e+02, 4.306990525975023e-17, 1.372906574072294e-11, 8.909190518166081e-16, 7.729999999999995e-01, 2.269999999862705e-01, 5.455368614352301e+03, 2.624818270790114e+03, 1.127236895603603e+03, 4.862416614604203e+03, 1.292746727331595e+03, 4.887232086077065e+00, 1.805328318275515e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.243055463854977e-19, 1.062635747412022e-13, 6.986976723950542e-18, 5.581799574451646e-03, 1.639157184111746e-03, 3.511632443960652e+01, 9.343381770212680e+00, 1.033377233155557e+05, 4.421638318906241e+02, 4.491171422625240e-17, 1.471599654901955e-11, 9.675970868488862e-16, 7.729999999999995e-01, 2.269999999852835e-01, 5.454875199039748e+03, 2.619252469095547e+03, 1.131798685130457e+03, 4.863112412000663e+03, 1.293925733455581e+03, 4.893370443317949e+00, 1.805148107413193e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.350456049863099e-19, 1.126476057524328e-13, 7.491142479963972e-18, 5.587921015453987e-03, 1.640954812963746e-03, 3.516151531015353e+01, 9.355783418656717e+00, 1.034623336310859e+05, 4.468607506023137e+02, 4.634823075311058e-17, 1.558300466413376e-11, 1.036280420034120e-15, 7.729999999999995e-01, 2.269999999844164e-01, 5.449575414892022e+03, 2.613841142222331e+03, 1.135526617660935e+03, 4.864036420625829e+03, 1.294223837921244e+03, 4.899376893568729e+00, 1.803212458788022e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.484664284634856e-19, 1.192810973984851e-13, 7.996591937512473e-18, 5.592349470713479e-03, 1.642255277826330e-03, 3.519337992935380e+01, 9.364473661092292e+00, 1.035516304188592e+05, 4.516699076036351e+02, 4.816661594789575e-17, 1.648757624534959e-11, 1.105325337779456e-15, 7.729999999999995e-01, 2.269999999835118e-01, 5.446591857943280e+03, 2.610341396678833e+03, 1.139451570576528e+03, 4.864589172736317e+03, 1.294400176157233e+03, 4.903224618195319e+00, 1.802122769520501e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.732421235443805e-19, 1.284727680582664e-13, 8.654920773603914e-18, 5.607885900946586e-03, 1.646817722400470e-03, 3.528675632860643e+01, 9.399072611660582e+00, 1.038380839631114e+05, 4.588926969983690e+02, 5.144829381266578e-17, 1.770889270273436e-11, 1.193008181009271e-15, 7.729999999999995e-01, 2.269999999822905e-01, 5.462952593235818e+03, 2.610928893146458e+03, 1.144671041940265e+03, 4.863983170094201e+03, 1.295583265627292e+03, 4.902399028855773e+00, 1.808098226990668e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.894375304729449e-19, 1.348862842873767e-13, 9.116942228033508e-18, 5.609428769112686e-03, 1.647270802696391e-03, 3.529661163346263e+01, 9.406069460652825e+00, 1.038696587773741e+05, 4.631100225564329e+02, 5.366592989168213e-17, 1.858782810974804e-11, 1.256348307883883e-15, 7.729999999999995e-01, 2.269999999814115e-01, 5.461449198542531e+03, 2.609492434290800e+03, 1.148232773815416e+03, 4.864003433451654e+03, 1.296191108285480e+03, 4.903919690690041e+00, 1.807549139746727e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.047914766378948e-19, 1.404728033275048e-13, 9.512525266629311e-18, 5.620171082927742e-03, 1.650425401961202e-03, 3.535992384399778e+01, 9.432359995478597e+00, 1.040666295154579e+05, 4.672859339191291e+02, 5.567513992440421e-17, 1.932067109166989e-11, 1.308355550499349e-15, 7.729999999999994e-01, 2.269999999806787e-01, 5.473852555391901e+03, 2.610419711778613e+03, 1.151081757865825e+03, 4.863414427799134e+03, 1.297329595295292e+03, 4.902779958860066e+00, 1.812079237570296e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.152854068940522e-19, 1.442729660986725e-13, 9.780809912232649e-18, 5.623726126739869e-03, 1.651469379894469e-03, 3.538055627355158e+01, 9.443163511449743e+00, 1.041324773303802e+05, 4.698114559111498e+02, 5.708237070840397e-17, 1.983080261750313e-11, 1.344405095797004e-15, 7.729999999999992e-01, 2.269999999801685e-01, 5.477294661935960e+03, 2.610409997321621e+03, 1.153007718787818e+03, 4.863176012326535e+03, 1.297994466629953e+03, 4.902731664967066e+00, 1.813336403638571e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.232748472989260e-19, 1.471859379990845e-13, 9.986127753064533e-18, 5.625002330551423e-03, 1.651844151256656e-03, 3.538773638225526e+01, 9.448563509861815e+00, 1.041566220602067e+05, 4.716159559959823e+02, 5.816734602668062e-17, 2.022661029940209e-11, 1.372315298643112e-15, 7.729999999999994e-01, 2.269999999797726e-01, 5.478023904569638e+03, 2.610165215025899e+03, 1.154471454655795e+03, 4.863059358199714e+03, 1.298442056362168e+03, 4.902964213724847e+00, 1.813602746089876e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.301974377396282e-19, 1.497115708874317e-13, 1.016388681425126e-17, 5.625758033769779e-03, 1.652066071862885e-03, 3.539189817164679e+01, 9.452404930081942e+00, 1.041711610268430e+05, 4.731307027109755e+02, 5.911072203542638e-17, 2.057092459386078e-11, 1.396555710404684e-15, 7.729999999999992e-01, 2.269999999794283e-01, 5.478214043795084e+03, 2.609905179028646e+03, 1.155720907646676e+03, 4.862977952919633e+03, 1.298795463134621e+03, 4.903220664446466e+00, 1.813672190942736e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.377415017485899e-19, 1.524223610448466e-13, 1.035394005662127e-17, 5.626316994346735e-03, 1.652230216816150e-03, 3.539487193567743e+01, 9.455797062626973e+00, 1.041821055898275e+05, 4.747107932248965e+02, 6.014132889982106e-17, 2.094131653194321e-11, 1.422528391452199e-15, 7.729999999999992e-01, 2.269999999790580e-01, 5.478163955401261e+03, 2.609622030941898e+03, 1.157038935468078e+03, 4.862903393777831e+03, 1.299132476317097e+03, 4.903501213505807e+00, 1.813653897078696e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.455115525107251e-19, 1.552041831295935e-13, 1.054854606175185e-17, 5.627061666803363e-03, 1.652448898116931e-03, 3.539892468104270e+01, 9.459605027223486e+00, 1.041964061839225e+05, 4.763155284352574e+02, 6.120075635965561e-17, 2.132068931587348e-11, 1.449073528701230e-15, 7.729999999999992e-01, 2.269999999786785e-01, 5.478377471051374e+03, 2.609378378100523e+03, 1.158362644730956e+03, 4.862816581498500e+03, 1.299483659328320e+03, 4.903736750011309e+00, 1.813731879740456e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.536456287016531e-19, 1.581226937265746e-13, 1.075246593872019e-17, 5.627663177298713e-03, 1.652625538324160e-03, 3.540213531851313e+01, 9.463028988647832e+00, 1.042080983702408e+05, 4.779578677911857e+02, 6.231148879004140e-17, 2.171928887707741e-11, 1.476928506339697e-15, 7.729999999999992e-01, 2.269999999782799e-01, 5.478409082578251e+03, 2.609114530868171e+03, 1.159726993350498e+03, 4.862737825462091e+03, 1.299815070264376e+03, 4.903993930963193e+00, 1.813743425268884e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.615682846931535e-19, 1.609883641293918e-13, 1.095270551192244e-17, 5.627821760152590e-03, 1.652672107930389e-03, 3.540272147159412e+01, 9.465530520546878e+00, 1.042117336167378e+05, 4.795124577683207e+02, 6.339793605299494e-17, 2.211228620514194e-11, 1.504390458962666e-15, 7.729999999999992e-01, 2.269999999778869e-01, 5.477864710363472e+03, 2.608781758099728e+03, 1.161046519374369e+03, 4.862681311499146e+03, 1.300122037302109e+03, 4.904330743229499e+00, 1.813544603335811e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.696081833609509e-19, 1.638970667853647e-13, 1.115569709862150e-17, 5.627909714963446e-03, 1.652697936830539e-03, 3.540294504017686e+01, 9.467604795144117e+00, 1.042140590845475e+05, 4.810573174866271e+02, 6.450123476090135e-17, 2.251145434835919e-11, 1.532248080367512e-15, 7.729999999999992e-01, 2.269999999774877e-01, 5.477253534207825e+03, 2.608449924835103e+03, 1.162361189672004e+03, 4.862636023334720e+03, 1.300386622619075e+03, 4.904666651936872e+00, 1.813321382492765e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.776134155989254e-19, 1.668361945097043e-13, 1.136102003452505e-17, 5.627476185971330e-03, 1.652570626243886e-03, 3.540007626222943e+01, 9.468699161677437e+00, 1.042069505899602e+05, 4.825548146627772e+02, 6.560581654318348e-17, 2.291691232341330e-11, 1.560569640184452e-15, 7.729999999999991e-01, 2.269999999770823e-01, 5.475912290506565e+03, 2.608012080384797e+03, 1.163671952502942e+03, 4.862616570269877e+03, 1.300637125790574e+03, 4.905123100983774e+00, 1.812831517914511e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.853138153039466e-19, 1.696538417745831e-13, 1.155757332292535e-17, 5.627652695034247e-03, 1.652622460079726e-03, 3.540086129023636e+01, 9.470815879051070e+00, 1.042108538903167e+05, 4.840065618934364e+02, 6.666146607820607e-17, 2.330321837512656e-11, 1.587518751202347e-15, 7.729999999999992e-01, 2.269999999766960e-01, 5.475449256924248e+03, 2.607709759103012e+03, 1.164897573141610e+03, 4.862571885699167e+03, 1.300887078722245e+03, 4.905428307088336e+00, 1.812662403420026e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.567431508216192e-08, 6.578955819966700e-07, 9.381271989586417e-08, 1.913421170792080e-02, 5.618282453514542e-03, 9.508237054661316e+01, 3.866901366304229e+01, 3.266921204505225e+05, 5.699951363058573e+03, 6.332222141420442e-07, 2.657813722146642e-05, 3.789913491961846e-06, 7.729975976647953e-01, 2.269714010622773e-01, 4.624622208360470e+04, 6.477694099653571e+03, 1.964513406484589e+03, 3.841205748882795e+03, 1.562178527230632e+03, 2.563996035804397e+00, 1.670343685184910e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.895287955178613e-06, 4.269217949881228e-05, 1.905436504797749e-05, 2.400008537829004e-02, 6.998500667859221e-03, 1.034988792046475e+02, 5.694799455592312e+01, 4.005728524399757e+05, 1.608209852610989e+04, 9.320628128181273e-05, 1.374363915610755e-03, 6.134058289889749e-04, 7.726204588926362e-01, 2.252985650814823e-01, 6.743289695217398e+04, 7.516808913708080e+03, 3.072319232273931e+03, 3.331877794830812e+03, 1.833292881808386e+03, 2.181107309499860e+00, 2.444147993779255e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.511031416978407e-05, 1.880017625119855e-04, 1.054956997444987e-04, 2.542520154476419e-02, 7.241037681478726e-03, 9.979138797955581e+01, 6.907815224624325e+01, 4.237058774318007e+05, 2.460727146954559e+04, 4.582375823778940e-04, 5.701368758337757e-03, 3.199277914343597e-03, 7.710483552116594e-01, 2.195927605332814e-01, 7.310076619398558e+04, 7.643595216416907e+03, 3.886596208211841e+03, 3.026288127173966e+03, 2.094874079041266e+03, 2.087896082187563e+00, 2.651156486951046e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.920652478590346e-05, 3.751351841935898e-04, 2.271441655203149e-04, 2.564723698487796e-02, 7.075058886696015e-03, 9.466865057022233e+01, 7.687831516489317e+01, 4.299433816294859e+05, 2.971638107528046e+04, 8.756585687421033e-04, 1.124715593120857e-02, 6.810147264546785e-03, 7.689453981600455e-01, 2.121216400754571e-01, 7.257238016169469e+04, 7.461872597847705e+03, 4.400120169868214e+03, 2.838318343957089e+03, 2.304935486781580e+03, 2.092295544210963e+00, 2.631858159538927e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.749433599190562e-05, 5.389892643862704e-04, 3.344598329017749e-04, 2.529089738441062e-02, 6.766485089852494e-03, 9.046053487108198e+01, 8.076140557161985e+01, 4.273072184331296e+05, 3.226761853867116e+04, 1.137283588407109e-03, 1.634869983686224e-02, 1.014488372384269e-02, 7.671271345514129e-01, 2.052419982994751e-01, 6.940117687077326e+04, 7.184665782863207e+03, 4.717495179175161e+03, 2.743861945698154e+03, 2.449666561720741e+03, 2.138745346823728e+00, 2.516035795474429e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.089353081916132e-05, 6.733151802307899e-04, 4.189374492770368e-04, 2.487239132413892e-02, 6.476794724075852e-03, 8.803628121638248e+01, 8.230540282407642e+01, 4.232552419742996e+05, 3.366287478148617e+04, 1.258946880926478e-03, 2.072865876464778e-02, 1.289739439235433e-02, 7.657206128074240e-01, 1.993943871546476e-01, 6.613106026865354e+04, 6.920826443942478e+03, 4.930346322029254e+03, 2.710282028124566e+03, 2.533851396373345e+03, 2.192685182098295e+00, 2.396600804753915e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.234198272414268e-05, 7.946033838696002e-04, 4.911252921201976e-04, 2.460377753132119e-02, 6.248455026686637e-03, 8.710917209159729e+01, 8.297463893102577e+01, 4.212033981085987e+05, 3.467401767077391e+04, 1.315773267858478e-03, 2.469222799170838e-02, 1.526167385100944e-02, 7.645601523896267e-01, 1.941701724997970e-01, 6.363246574440136e+04, 6.698008500744912e+03, 5.086491471347549e+03, 2.706909611912326e+03, 2.578429369425888e+03, 2.240862255513349e+00, 2.305344238053831e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.365331892167323e-05, 9.296164454246183e-04, 5.669257250270018e-04, 2.453372479453199e-02, 6.063228817590162e-03, 8.698645426969902e+01, 8.392564619933813e+01, 4.223156702507321e+05, 3.575143029425183e+04, 1.358344474919274e-03, 2.892653740033712e-02, 1.764082194212495e-02, 7.634070065471475e-01, 1.886672896354711e-01, 6.187002375788632e+04, 6.496747020835372e+03, 5.223639432869604e+03, 2.706725913831955e+03, 2.611483860447124e+03, 2.283854827560263e+00, 2.240974288013388e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.447157225607869e-05, 1.068357549996931e-03, 6.420788149536431e-04, 2.453022080675613e-02, 5.893928971450925e-03, 8.729525061032118e+01, 8.473394971517526e+01, 4.243555237364520e+05, 3.663268222351513e+04, 1.382003558009000e-03, 3.320039882601004e-02, 1.995331313402905e-02, 7.623038879415726e-01, 1.831603965403793e-01, 6.046157510682889e+04, 6.316760597190373e+03, 5.331050284768816e+03, 2.712796980643312e+03, 2.633201707288895e+03, 2.322763332244518e+00, 2.189533293077512e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.573385450564385e-05, 1.215277690084964e-03, 7.212437684650946e-04, 2.472746816770299e-02, 5.773944136853952e-03, 8.838443803048098e+01, 8.576011761191525e+01, 4.294814827277618e+05, 3.755214591479350e+04, 1.407903043585108e-03, 3.741196050861081e-02, 2.220327387151431e-02, 7.612277178422967e-01, 1.777491447339930e-01, 5.992493909598299e+04, 6.179093964396840e+03, 5.410629175313235e+03, 2.720888511448717e+03, 2.640099591630352e+03, 2.349731189714437e+00, 2.169933650381552e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.691515636643564e-05, 1.363284318329602e-03, 8.009307790382838e-04, 2.497332032316372e-02, 5.666915568781071e-03, 8.960857017572643e+01, 8.689679952992746e+01, 4.353025019923652e+05, 3.831810549309086e+04, 1.428103664194383e-03, 4.149855784639607e-02, 2.438044054200252e-02, 7.601912265206792e-01, 1.725016714267279e-01, 5.964375058722985e+04, 6.059589040078757e+03, 5.465395675960355e+03, 2.727696917636788e+03, 2.645150254774317e+03, 2.372825021149930e+00, 2.159663757585717e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.760638025237223e-05, 1.500579064422862e-03, 8.748720837885334e-04, 2.519016835860036e-02, 5.564213605262379e-03, 9.067984350977422e+01, 8.798293408556417e+01, 4.404952162016071e+05, 3.884433881353839e+04, 1.434902179940165e-03, 4.522889913701524e-02, 2.636948773551013e-02, 7.592559505511721e-01, 1.677107603963623e-01, 5.936373255852218e+04, 5.952568256302510e+03, 5.498324813214393e+03, 2.733177873197455e+03, 2.651890424091149e+03, 2.394717432490097e+00, 2.149436614419447e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.848402347813422e-05, 1.650635616976618e-03, 9.553988513658957e-04, 2.546260249873762e-02, 5.462519384923505e-03, 9.184892741247364e+01, 8.929318045163242e+01, 4.466439231909438e+05, 3.936693088257213e+04, 1.443851778518000e-03, 4.915584558141462e-02, 2.845172969938897e-02, 7.582750206380762e-01, 1.626735523026021e-01, 5.927467675748438e+04, 5.852529935894534e+03, 5.522626879231992e+03, 2.735256434715640e+03, 2.659146418876778e+03, 2.414190222187251e+00, 2.146184015180733e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.919065146069910e-05, 1.795866508922282e-03, 1.034230315394171e-03, 2.573141717675193e-02, 5.365209262342834e-03, 9.298399589428296e+01, 9.056321006188915e+01, 4.526219998372587e+05, 3.973590396395476e+04, 1.447809515409897e-03, 5.285704789051154e-02, 3.044010289128583e-02, 7.573429000680624e-01, 1.579121396347304e-01, 5.926694857241296e+04, 5.765110770225127e+03, 5.530975397732327e+03, 2.736762170026045e+03, 2.665512112162724e+03, 2.431164115318321e+00, 2.145901757443595e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.980686578446583e-05, 1.940971542880577e-03, 1.114040413257503e-03, 2.598816921178615e-02, 5.264068456549907e-03, 9.403319517620037e+01, 9.181612294713749e+01, 4.583531198479564e+05, 3.996967448754274e+04, 1.449683729413426e-03, 5.649411623579884e-02, 3.242537420437549e-02, 7.564143109627183e-01, 1.532165148676939e-01, 5.927821043252169e+04, 5.684473467708998e+03, 5.527443333793595e+03, 2.736939795842580e+03, 2.672409464797151e+03, 2.446804534121811e+00, 2.146313076158259e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.015697254620495e-05, 2.073877399987813e-03, 1.188917397690030e-03, 2.621040241800891e-02, 5.166865977701164e-03, 9.496552908663861e+01, 9.292154020919399e+01, 4.633753478636305e+05, 4.005152520332088e+04, 1.445853393443124e-03, 5.978276845946241e-02, 3.427240853482820e-02, 7.555559547514082e-01, 1.489430148608581e-01, 5.927550312840640e+04, 5.613839071782286e+03, 5.512971117897565e+03, 2.737530307746360e+03, 2.678609122822552e+03, 2.460947462390186e+00, 2.146214196857845e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.041944275496813e-05, 2.203334750681141e-03, 1.263429815037331e-03, 2.641962665901352e-02, 5.069410457570729e-03, 9.583349191949955e+01, 9.398378932066518e+01, 4.681301723753406e+05, 4.004731982745080e+04, 1.440299499190375e-03, 6.294123386839887e-02, 3.609157956592349e-02, 7.547123285495724e-01, 1.448145585169149e-01, 5.928162188572796e+04, 5.548806044243814e+03, 5.491702258107771e+03, 2.737613168160596e+03, 2.684773914468333e+03, 2.474050500426642e+00, 2.146437673208336e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.050501119946358e-05, 2.320162758292707e-03, 1.332756569340959e-03, 2.660767572392386e-02, 4.980368179406429e-03, 9.663990313420105e+01, 9.493119059196147e+01, 4.724126697670085e+05, 3.997086571311094e+04, 1.431082743650893e-03, 6.574287990434931e-02, 3.776427096191732e-02, 7.539407411827412e-01, 1.411210252073413e-01, 5.929672329237306e+04, 5.492307865946016e+03, 5.465484139954389e+03, 2.738336146036096e+03, 2.689918989500848e+03, 2.485773835502030e+00, 2.146989224294116e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.056922386973285e-05, 2.433736336091525e-03, 1.401687910446367e-03, 2.679343188708871e-02, 4.894057356938156e-03, 9.742534191982297e+01, 9.586371358319941e+01, 4.766199011024059e+05, 3.986642575584337e+04, 1.421542677608386e-03, 6.841433985050889e-02, 3.940260563460689e-02, 7.531855146759883e-01, 1.375759971612877e-01, 5.933838698328291e+04, 5.440301258593659e+03, 5.436681585338403e+03, 2.738706881805844e+03, 2.694808218603270e+03, 2.496551148872840e+00, 2.148510913928661e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.053959355247117e-05, 2.536319258202377e-03, 1.465849835150298e-03, 2.696844421660146e-02, 4.817443873400569e-03, 9.818013971229848e+01, 9.672228793007133e+01, 4.805509265993508e+05, 3.974398049373362e+04, 1.410200122149779e-03, 7.077060728662989e-02, 4.090142938003721e-02, 7.524972136737995e-01, 1.344205495373836e-01, 5.940163104411304e+04, 5.395098623503874e+03, 5.406900313835397e+03, 2.739508478065231e+03, 2.698830217381584e+03, 2.506133015489589e+00, 2.150820786859026e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.057080727708071e-05, 2.638708539542789e-03, 1.530665975569342e-03, 2.715001216859123e-02, 4.742707877764533e-03, 9.891160663721998e+01, 9.762665552301625e+01, 4.845786441146208e+05, 3.962930849126868e+04, 1.400362082408048e-03, 7.306878383522905e-02, 4.238584884111358e-02, 7.518141320050333e-01, 1.313308732362160e-01, 5.950309408950356e+04, 5.352945341464253e+03, 5.377060106944436e+03, 2.738972757265008e+03, 2.703391027113463e+03, 2.514826980356698e+00, 2.154526537864002e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.046318338507477e-05, 2.733166565233579e-03, 1.591810660596158e-03, 2.730697160325243e-02, 4.670090159917509e-03, 9.954210125315255e+01, 9.846150793114832e+01, 4.881365556305447e+05, 3.947456228412042e+04, 1.388162584951559e-03, 7.518510148965300e-02, 4.378820068692217e-02, 7.511717205534266e-01, 1.284668146850467e-01, 5.955861912491734e+04, 5.313161965708081e+03, 5.346501823884703e+03, 2.738246208778715e+03, 2.708520790790153e+03, 2.523488112086195e+00, 2.156554487596773e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.004269637832375e-05, 2.809594078506490e-03, 1.644148152865651e-03, 2.742121566859563e-02, 4.606355990642849e-03, 1.000940101506316e+02, 9.909675192837334e+01, 4.908643009177526e+05, 3.926207943941157e+04, 1.369855955367040e-03, 7.690910880400095e-02, 4.500649049127382e-02, 7.506213354902348e-01, 1.260932092591233e-01, 5.952553566312960e+04, 5.276639777440973e+03, 5.315170976542498e+03, 2.739947801070197e+03, 2.712649109879149e+03, 2.532668295500531e+00, 2.155346175040255e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.969515922295731e-05, 2.881501842398049e-03, 1.694297479800707e-03, 2.755386232314461e-02, 4.553433904961982e-03, 1.007040370953247e+02, 9.976254467656238e+01, 4.938521732510183e+05, 3.910828082113680e+04, 1.352882758512182e-03, 7.844494759965517e-02, 4.612493216752014e-02, 7.501162256097594e-01, 1.239610118645530e-01, 5.957251623827572e+04, 5.245152877082310e+03, 5.286555796247560e+03, 2.741529710923993e+03, 2.715898867185293e+03, 2.540505875159863e+00, 2.157062054086581e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.946388138560856e-05, 2.955380295700698e-03, 1.745488649093454e-03, 2.769900946600702e-02, 4.501833477168544e-03, 1.013343652646764e+02, 1.004665588979950e+02, 4.970488029572211e+05, 3.898708942653030e+04, 1.338628077611278e-03, 7.998068354165011e-02, 4.723770252910430e-02, 7.496110445551398e-01, 1.218319412964944e-01, 5.966612616781372e+04, 5.215686964770814e+03, 5.259648773675760e+03, 2.742385408713189e+03, 2.718900192110121e+03, 2.547460934803728e+00, 2.160480984487556e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.911647702629427e-05, 3.021831232823773e-03, 1.792982294203842e-03, 2.782437934614601e-02, 4.453283334919842e-03, 1.019325166490965e+02, 1.010744165033201e+02, 4.998690346363437e+05, 3.884327927336761e+04, 1.322411708154133e-03, 8.135976446789329e-02, 4.827424363312707e-02, 7.491434086318393e-01, 1.199001715589861e-01, 5.971475962104024e+04, 5.187253401126444e+03, 5.232916143883393e+03, 2.744430415606121e+03, 2.721326932859669e+03, 2.554723811954607e+00, 2.162257231863888e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.879163175826720e-05, 3.084766529841035e-03, 1.838527349384756e-03, 2.795143526546747e-02, 4.409522467475359e-03, 1.025399410504765e+02, 1.016670524048559e+02, 5.026843065275499e+05, 3.871895688295010e+04, 1.306928862977286e-03, 8.262831694929791e-02, 4.924665094597764e-02, 7.487049765227602e-01, 1.181131267189870e-01, 5.978392596645575e+04, 5.161217431782991e+03, 5.207679459073458e+03, 2.746626905835143e+03, 2.723245778293054e+03, 2.561430604336297e+00, 2.164783405339635e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.856528751967149e-05, 3.147613353195607e-03, 1.883762506528255e-03, 2.808742603283873e-02, 4.368625575043105e-03, 1.031698949688205e+02, 1.022692647774021e+02, 5.056311188018922e+05, 3.862458546380913e+04, 1.293832504617588e-03, 8.385587065006597e-02, 5.018549845790440e-02, 7.482798234769884e-01, 1.163849749104235e-01, 5.989479779526794e+04, 5.137614507412751e+03, 5.184216183611574e+03, 2.748559113432084e+03, 2.724565337716763e+03, 2.567226050694718e+00, 2.168832794843595e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.844966736846986e-05, 3.216528484301616e-03, 1.932440658262747e-03, 2.823284918538210e-02, 4.323098956923867e-03, 1.038067832740683e+02, 1.029181667228227e+02, 5.087711509672750e+05, 3.853576339690007e+04, 1.283320436817272e-03, 8.519845364708256e-02, 5.118591570143790e-02, 7.478233456925589e-01, 1.145089645221035e-01, 6.002977537504095e+04, 5.113852222553690e+03, 5.160653370258543e+03, 2.749603324264898e+03, 2.726065912293939e+03, 2.572611516010732e+00, 2.173762602538286e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.832362069538667e-05, 3.281811419775636e-03, 1.978848544961808e-03, 2.836927172794465e-02, 4.279457653487191e-03, 1.044030839043646e+02, 1.035337720274283e+02, 5.117258741393670e+05, 3.844426852917191e+04, 1.273090945641824e-03, 8.645967217889300e-02, 5.213297615399672e-02, 7.473914920192825e-01, 1.127427687021860e-01, 6.015377634854911e+04, 5.091511731013351e+03, 5.137963108826951e+03, 2.750510390220391e+03, 2.727608276025705e+03, 2.577739882813259e+00, 2.178291509889994e+00
