"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.198463238070754e-19, 6.408718114160964e-14, 2.595102096209902e-18, 6.080451842107164e-03, 1.847125526938479e-03, 3.703823043924761e+01, 9.858245347367811e+00, 1.052734217766702e+05, 4.722906650565131e+02, 1.511764795561171e-17, 8.084081448555654e-12, 3.273512165673549e-16, 7.669999999999998e-01, 2.329999999919157e-01, 5.813423862769179e+03, 2.544561210243576e+03, 1.119614084483129e+03, 4.672074293915974e+03, 1.243538206991336e+03, 4.771588920629314e+00, 1.821712480992389e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.209632097052374e-19, 6.679430437257896e-14, 2.739227354091744e-18, 6.097855756731369e-03, 1.852412504911573e-03, 3.715633125619475e+01, 9.884654140803597e+00, 1.055909463737670e+05, 4.761205869776317e+02, 1.521498466760212e-17, 8.401515794665093e-12, 3.445452736839677e-16, 7.669999999999999e-01, 2.329999999915982e-01, 5.813860171799804e+03, 2.537489197187614e+03, 1.121631823642816e+03, 4.673594655308414e+03, 1.243310768318384e+03, 4.779627794529799e+00, 1.821864504781947e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.268900051346536e-19, 7.209376445693640e-14, 2.996096488431339e-18, 6.112666005351526e-03, 1.856911576521002e-03, 3.725326914384262e+01, 9.914040914239648e+00, 1.058599300197589e+05, 4.831482307750105e+02, 1.592179809154850e-17, 9.046121167107716e-12, 3.759416929724239e-16, 7.669999999999998e-01, 2.329999999909536e-01, 5.815452437774909e+03, 2.532034437405676e+03, 1.126384065431324e+03, 4.674434593401949e+03, 1.243985746082738e+03, 4.785748186959037e+00, 1.822419300329439e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.323631735028886e-19, 7.737057152033835e-14, 3.255249801470969e-18, 6.125556653345456e-03, 1.860827510000191e-03, 3.733745085904816e+01, 9.943403702446519e+00, 1.060952487751805e+05, 4.896386224677015e+02, 1.657360462436819e-17, 9.687809894581478e-12, 4.075999519757318e-16, 7.669999999999999e-01, 2.329999999903119e-01, 5.815639440984226e+03, 2.526787262569474e+03, 1.130783005583773e+03, 4.675138347345048e+03, 1.245044503116502e+03, 4.791658000138287e+00, 1.822484458129403e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.365515503119223e-19, 8.197701716732513e-14, 3.485662897620368e-18, 6.133438236381175e-03, 1.863221784894310e-03, 3.739254265375814e+01, 9.959042257139105e+00, 1.062434783712970e+05, 4.947794472527905e+02, 1.707607300388170e-17, 1.025140708100395e-11, 4.358898450491662e-16, 7.669999999999999e-01, 2.329999999897483e-01, 5.811402465945750e+03, 2.521701772257218e+03, 1.134390198491721e+03, 4.676020057610328e+03, 1.245400233415015e+03, 4.797422658525950e+00, 1.821008162759828e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.417792657740869e-19, 8.672191585478635e-14, 3.715732994751961e-18, 6.138791475993498e-03, 1.864847997183792e-03, 3.742947088897354e+01, 9.969583100555081e+00, 1.063439461234298e+05, 4.999234406879439e+02, 1.771434935915061e-17, 1.083531012915799e-11, 4.642554186959928e-16, 7.669999999999997e-01, 2.329999999891644e-01, 5.808735751947474e+03, 2.518346620900684e+03, 1.138141400563771e+03, 4.676556335902669e+03, 1.245631207384872e+03, 4.801190431676113e+00, 1.820078995726299e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.513783176201997e-19, 9.317551116006260e-14, 4.012239085206266e-18, 6.153490976324614e-03, 1.869313425569972e-03, 3.751530147672291e+01, 1.000157782079688e+01, 1.065981865934069e+05, 5.073366481125160e+02, 1.886850408352141e-17, 1.161383308023526e-11, 5.001043131765964e-16, 7.669999999999998e-01, 2.329999999883859e-01, 5.823047877511349e+03, 2.518520901496919e+03, 1.143056834966316e+03, 4.676083274251077e+03, 1.246643607354911e+03, 4.800829449898814e+00, 1.825065790434046e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.576604051510185e-19, 9.769622241021464e-14, 4.221006635791158e-18, 6.155162027828649e-03, 1.869821059203573e-03, 3.752587635256262e+01, 1.000851019310502e+01, 1.066303737014567e+05, 5.117436418348576e+02, 1.964619780992020e-17, 1.217400975796386e-11, 5.259832438227319e-16, 7.669999999999998e-01, 2.329999999878257e-01, 5.821390053354338e+03, 2.517120324466509e+03, 1.146418214562001e+03, 4.676131518924295e+03, 1.247169007640176e+03, 4.802345489477634e+00, 1.824488152353968e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.635541879584132e-19, 1.015862498233270e-13, 4.397991217828616e-18, 6.165023027526470e-03, 1.872816643201759e-03, 3.758221708974422e+01, 1.003219912885431e+01, 1.067998606441301e+05, 5.159820940793901e+02, 2.034802815885578e-17, 1.263850163520857e-11, 5.471608539032443e-16, 7.669999999999998e-01, 2.329999999873612e-01, 5.832058694464539e+03, 2.517699824509047e+03, 1.149097666395880e+03, 4.675661449945824e+03, 1.248121328578155e+03, 4.801585742617321e+00, 1.828205442479026e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.675824529593414e-19, 1.042340058937725e-13, 4.518163649291631e-18, 6.168233297886574e-03, 1.873791862226366e-03, 3.760030980816721e+01, 1.004188012208298e+01, 1.068557517361703e+05, 5.185662392876989e+02, 2.083833979882945e-17, 1.296116386322740e-11, 5.618191387465909e-16, 7.669999999999997e-01, 2.329999999870385e-01, 5.834817652982011e+03, 2.517579904741664e+03, 1.150907568359867e+03, 4.675477763259298e+03, 1.248675541548766e+03, 4.801665866087446e+00, 1.829166750404423e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.706496354702150e-19, 1.062643860780270e-13, 4.610191040055865e-18, 6.169352967133728e-03, 1.874131996428491e-03, 3.760644452999457e+01, 1.004669106847828e+01, 1.068757956001985e+05, 5.204224996887294e+02, 2.121588294638706e-17, 1.321123698968932e-11, 5.731584084360918e-16, 7.669999999999998e-01, 2.329999999867884e-01, 5.835229591919796e+03, 2.517300701100125e+03, 1.152282613731224e+03, 4.675391910329743e+03, 1.249047037926726e+03, 4.801944969320397e+00, 1.829310282887120e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.733041705740925e-19, 1.080234468174583e-13, 4.689824719883784e-18, 6.169997031893243e-03, 1.874327651040770e-03, 3.760990348739806e+01, 1.005008946431893e+01, 1.068875980455799e+05, 5.219825634072002e+02, 2.154365685157251e-17, 1.342852894105316e-11, 5.829979401217158e-16, 7.669999999999997e-01, 2.329999999865711e-01, 5.835193890915245e+03, 2.517022529041792e+03, 1.153456040560674e+03, 4.675333849550128e+03, 1.249339113015313e+03, 4.802229461105566e+00, 1.829297843534226e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.761925279492767e-19, 1.099083267987728e-13, 4.774874106903225e-18, 6.170456150445137e-03, 1.874467122515536e-03, 3.761227750150473e+01, 1.005306283804511e+01, 1.068962329486235e+05, 5.236101024966927e+02, 2.190108245520004e-17, 1.366182411791020e-11, 5.935263699638431e-16, 7.669999999999997e-01, 2.329999999863379e-01, 5.834946856574399e+03, 2.516728696802294e+03, 1.154692617556358e+03, 4.675281071655128e+03, 1.249615751053404e+03, 4.802530067822455e+00, 1.829211768999869e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.791615083591690e-19, 1.118391239215004e-13, 4.861832820755593e-18, 6.171070863817419e-03, 1.874653860734911e-03, 3.761552008123135e+01, 1.005636778142984e+01, 1.069074870996227e+05, 5.252591305245229e+02, 2.226791426382626e-17, 1.390044125902760e-11, 6.042753123098583e-16, 7.669999999999997e-01, 2.329999999860992e-01, 5.834923214634680e+03, 2.516467803929757e+03, 1.155933973983175e+03, 4.675218376030309e+03, 1.249902044324489e+03, 4.802792274790795e+00, 1.829203531404458e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.822660822776652e-19, 1.138629369051708e-13, 4.952887170106383e-18, 6.171548600277488e-03, 1.874798987975646e-03, 3.761798276097944e+01, 1.005930929719984e+01, 1.069164064404491e+05, 5.269473993490461e+02, 2.265202693221657e-17, 1.415088469081152e-11, 6.155447693145911e-16, 7.669999999999996e-01, 2.329999999858488e-01, 5.834731882478471e+03, 2.516190494669068e+03, 1.157213121784384e+03, 4.675162531552277e+03, 1.250170861589807e+03, 4.803072295867585e+00, 1.829136865263238e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.852879126736819e-19, 1.158498475662635e-13, 5.042289045594847e-18, 6.171633309623110e-03, 1.874824721060400e-03, 3.761819572253473e+01, 1.006144375266327e+01, 1.069186377637554e+05, 5.285502283464293e+02, 2.302726391717409e-17, 1.439762030980911e-11, 6.266470323084413e-16, 7.669999999999996e-01, 2.329999999856021e-01, 5.834048156989874e+03, 2.515861110293839e+03, 1.158450349959855e+03, 4.675124828656764e+03, 1.250418968712837e+03, 4.803414172913635e+00, 1.828898633797697e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.883506283592321e-19, 1.178643770058422e-13, 5.132837777017722e-18, 6.171651722670770e-03, 1.874830314591768e-03, 3.761807617283523e+01, 1.006318561485653e+01, 1.069197133810252e+05, 5.301429075261726e+02, 2.340782313118182e-17, 1.464793887046492e-11, 6.378983701414880e-16, 7.669999999999996e-01, 2.329999999853517e-01, 5.833308936987311e+03, 2.515534825720209e+03, 1.159682664128713e+03, 4.675096023091611e+03, 1.250631713102372e+03, 4.803752628773933e+00, 1.828641066298013e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.914001279552870e-19, 1.199010048152476e-13, 5.224460663441849e-18, 6.171214887792550e-03, 1.874697612468968e-03, 3.761535219039765e+01, 1.006409155865254e+01, 1.069130957776908e+05, 5.316941361360815e+02, 2.378849234890554e-17, 1.490210150925250e-11, 6.493310315261542e-16, 7.669999999999997e-01, 2.329999999850975e-01, 5.831945783307639e+03, 2.515125007045164e+03, 1.160911832250358e+03, 4.675088399061568e+03, 1.250832836943658e+03, 4.804188266647108e+00, 1.828166100680552e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.943248544835398e-19, 1.218483555168718e-13, 5.311960209899356e-18, 6.171289013740086e-03, 1.874720130518880e-03, 3.761558273395395e+01, 1.006581684770141e+01, 1.069150825969828e+05, 5.331871947718778e+02, 2.415170688927847e-17, 1.514394942018782e-11, 6.601981323385803e-16, 7.669999999999997e-01, 2.329999999848557e-01, 5.831313208388589e+03, 2.514821991491586e+03, 1.162060737469074e+03, 4.675060897764944e+03, 1.251032240589882e+03, 4.804502485295414e+00, 1.827945691682288e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.823244197759610e-09, 4.860060806705148e-07, 5.838044061012421e-08, 2.093184614747299e-02, 6.358190241744483e-03, 9.997969798887428e+01, 4.118384637358477e+01, 3.337116155850412e+05, 5.941580537224074e+03, 3.233072032305388e-07, 1.780855920711317e-05, 2.139215072594104e-06, 7.669986781177150e-01, 2.329810508008019e-01, 4.870351239648028e+04, 6.192437745258335e+03, 1.909545664957810e+03, 3.663522828125350e+03, 1.509085988201574e+03, 2.506651582639387e+00, 1.676596835410633e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.677019502665223e-06, 3.209247389622442e-05, 1.229485390441953e-05, 2.613436232997580e-02, 7.902726551993165e-03, 1.079264489826515e+02, 6.048294118534420e+01, 4.071440966640135e+05, 1.625644411211858e+04, 4.920376619452324e-05, 9.415934517661305e-04, 3.607311160946255e-04, 7.667824087218061e-01, 2.318660629441386e-01, 7.045325816454248e+04, 7.166253864388579e+03, 2.921659934889756e+03, 3.166562913256481e+03, 1.774569998805114e+03, 2.133566485115258e+00, 2.434426387750273e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.910678576969114e-06, 1.427104721577012e-04, 6.970227855757473e-05, 2.757325920487468e-02, 8.208946133102414e-03, 1.033363683502248e+02, 7.305182096312939e+01, 4.284218818529428e+05, 2.449345979364319e+04, 2.474945896156094e-04, 3.963791246135815e-03, 1.935984636620974e-03, 7.658487972973754e-01, 2.280039322302522e-01, 7.608513919854801e+04, 7.304938445105078e+03, 3.650692998339438e+03, 2.870173338235875e+03, 2.029018361931803e+03, 2.042616914562541e+00, 2.630658837009416e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.732626223101678e-05, 2.856071649356560e-04, 1.525028900155965e-04, 2.770873893827814e-02, 8.077353818876799e-03, 9.749967664022627e+01, 8.085708045866676e+01, 4.324935715712182e+05, 2.935018530020618e+04, 4.780775721542495e-04, 7.880659901237329e-03, 4.207959595269520e-03, 7.645576675708979e-01, 2.228756353604410e-01, 7.534847885209635e+04, 7.159821789515044e+03, 4.108317924405435e+03, 2.690274917491443e+03, 2.231061506616233e+03, 2.046804807567262e+00, 2.604991273510923e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.231863979025619e-05, 4.124877450919825e-04, 2.278809614324760e-04, 2.724729367803119e-02, 7.782308454901894e-03, 9.291243722358597e+01, 8.448899679539170e+01, 4.281800043903069e+05, 3.182609264922575e+04, 6.253070373429725e-04, 1.155677461743694e-02, 6.384599160134305e-03, 7.633943934550150e-01, 2.180389257300707e-01, 7.196571066118186e+04, 6.919808331091148e+03, 4.399421340922264e+03, 2.603151509168586e+03, 2.367149825020759e+03, 2.091558308764570e+00, 2.487124989871236e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.449155704138355e-05, 5.205188068501953e-04, 2.899557233358742e-04, 2.675491142342946e-02, 7.501064975642267e-03, 9.038720334228785e+01, 8.574509694812197e+01, 4.231604343506563e+05, 3.330420853531297e+04, 6.979452618277772e-04, 1.483342338420877e-02, 8.262979070712729e-03, 7.624449367205106e-01, 2.137607155627400e-01, 6.855877945447172e+04, 6.685158704068349e+03, 4.605965948517460e+03, 2.575798680174475e+03, 2.443510800019124e+03, 2.143312080880675e+00, 2.368416790760956e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.559098242536788e-05, 6.223648763248992e-04, 3.454721351936807e-04, 2.644572795848580e-02, 7.283899635085012e-03, 8.945952129325019e+01, 8.619980812212053e+01, 4.205754754222658e+05, 3.447739877131859e+04, 7.370026051097166e-04, 1.792367825338161e-02, 9.949358699811568e-03, 7.616186856549223e-01, 2.097712747867747e-01, 6.598864581987077e+04, 6.484644753183785e+03, 4.766166564409074e+03, 2.576372377937177e+03, 2.482494891754719e+03, 2.189213688923641e+00, 2.278865251054098e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.663469273467800e-05, 7.387724819677038e-04, 4.054014370757390e-04, 2.634850088711175e-02, 7.114816939343598e-03, 8.936655388502294e+01, 8.695109435017193e+01, 4.211715435330613e+05, 3.574950276777093e+04, 7.690303025883542e-04, 2.133076701920665e-02, 1.170525948730747e-02, 7.607670121000941e-01, 2.054279310908034e-01, 6.414643929640570e+04, 6.300561443168682e+03, 4.912634287106019e+03, 2.580303390772662e+03, 2.510561209194653e+03, 2.230650606815985e+00, 2.214676981458564e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.745646065284360e-05, 8.635170224593204e-04, 4.674231916290499e-04, 2.634919143063592e-02, 6.966256405386790e-03, 8.975541235329995e+01, 8.766612056174357e+01, 4.231378924226568e+05, 3.689467396786357e+04, 7.918493331283237e-04, 2.490398842825911e-02, 1.348057010188028e-02, 7.599154868003243e-01, 2.009081053364080e-01, 6.273664825378617e+04, 6.135511140221023e+03, 5.035187840476990e+03, 2.588562463139524e+03, 2.528306906796247e+03, 2.267510432690863e+00, 2.165555427298164e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.855711648971396e-05, 9.989504395090565e-04, 5.342286346839758e-04, 2.656906755490827e-02, 6.871803780268692e-03, 9.092046419828652e+01, 8.867598739570100e+01, 4.282788786824425e+05, 3.808421177148230e+04, 8.158568320550444e-04, 2.853931492878175e-02, 1.526253820631195e-02, 7.590596653486232e-01, 1.963226246842281e-01, 6.220252290616380e+04, 6.006751902258568e+03, 5.132015225665381e+03, 2.597534030318029e+03, 2.533410898893396e+03, 2.293457005869491e+00, 2.146944820195055e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.957420996906609e-05, 1.138718225152014e-03, 6.029940744986250e-04, 2.684182013315539e-02, 6.788287116526297e-03, 9.221093464664733e+01, 8.982848876986502e+01, 4.341527502028754e+05, 3.911122331332600e+04, 8.353967691256714e-04, 3.216591507369186e-02, 1.703306029696059e-02, 7.582136544017549e-01, 1.917519734584669e-01, 6.191672737601885e+04, 5.892914471787564e+03, 5.204783706934641e+03, 2.604726109757183e+03, 2.537428028416633e+03, 2.316013937178475e+00, 2.136986805008116e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.019881252646435e-05, 1.270643025739844e-03, 6.678024188913029e-04, 2.707575866142841e-02, 6.702252049919892e-03, 9.331675931606794e+01, 9.092238213248334e+01, 4.393046808659099e+05, 3.985552349895928e+04, 8.448010744801320e-04, 3.554578818239989e-02, 1.868153592216281e-02, 7.574347497768148e-01, 1.874931250441423e-01, 6.160284204088473e+04, 5.789227257432811e+03, 5.254389697592492e+03, 2.610503259627603e+03, 2.543521406760694e+03, 2.337784179376524e+00, 2.126050052664097e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.087572952574680e-05, 1.414754844749034e-03, 7.382659731675583e-04, 2.735884599391424e-02, 6.616762870816681e-03, 9.449551705523550e+01, 9.220871142168313e+01, 4.452363399031455e+05, 4.056751499860407e+04, 8.538758805963189e-04, 3.912539257997568e-02, 2.041692674587904e-02, 7.566156030636347e-01, 1.829882017299141e-01, 6.145633669846557e+04, 5.691682412835985e+03, 5.294316323533516e+03, 2.613296724557055e+03, 2.550054553308150e+03, 2.357430235731931e+00, 2.120945345728906e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.141725377911036e-05, 1.555827871627092e-03, 8.080107498215287e-04, 2.763955309549411e-02, 6.533829615870828e-03, 9.564343110707252e+01, 9.346037789773726e+01, 4.510275054214548e+05, 4.109904892590012e+04, 8.591310749705903e-04, 4.254541409691725e-02, 2.209572959376654e-02, 7.558266909511837e-01, 1.786730342831619e-01, 6.139823585761995e+04, 5.605970278098916e+03, 5.316740417015126e+03, 2.615449598447417e+03, 2.555752183019553e+03, 2.374618344306437e+00, 2.118920929688455e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.188176398800544e-05, 1.697897598772768e-03, 8.792683201408703e-04, 2.790907799841728e-02, 6.445887216520331e-03, 9.671091802972369e+01, 9.469688279251773e+01, 4.565988924236297e+05, 4.147352998429483e+04, 8.625081934723895e-04, 4.593380062563551e-02, 2.378714460929831e-02, 7.550337696167375e-01, 1.743827769548562e-01, 6.136711456819483e+04, 5.526930795726069e+03, 5.325867058920654e+03, 2.616353324435101e+03, 2.561866944864454e+03, 2.390425552178230e+00, 2.117836566078656e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.217503297132052e-05, 1.829799233110381e-03, 9.471421774880786e-04, 2.814693317372108e-02, 6.359764619918334e-03, 9.767344014305127e+01, 9.580220665719602e+01, 4.615564625217197e+05, 4.167196688864355e+04, 8.622358543964832e-04, 4.903548992603275e-02, 2.538179045128922e-02, 7.542896691144574e-01, 1.704308146538242e-01, 6.133923474782032e+04, 5.457695702877922e+03, 5.322116774762928e+03, 2.617481144111198e+03, 2.567335287076961e+03, 2.404611286068505e+00, 2.116865145446018e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.240935870904261e-05, 1.959158692370916e-03, 1.015357528431511e-03, 2.837326492439797e-02, 6.272532034416460e-03, 9.857753778022466e+01, 9.687087240576777e+01, 4.662860839605187e+05, 4.176498054011052e+04, 8.607440982801131e-04, 5.203232489700393e-02, 2.696637746176257e-02, 7.535514834423310e-01, 1.665890701006225e-01, 6.133061175510778e+04, 5.394162950787021e+03, 5.310039308777238e+03, 2.618071978191875e+03, 2.572745498208396e+03, 2.417661814953234e+00, 2.116564693257893e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.253593605885400e-05, 2.077231947551414e-03, 1.079750150095239e-03, 2.858062019545640e-02, 6.192284449595666e-03, 9.942793886212090e+01, 9.783827492567855e+01, 4.706120900445373e+05, 4.176595959147637e+04, 8.570563668756569e-04, 5.471810809149859e-02, 2.844260386730873e-02, 7.528660759432801e-01, 1.631161557310369e-01, 6.134434404169172e+04, 5.339035347750650e+03, 5.291225749054857e+03, 2.619114688846169e+03, 2.577240018467668e+03, 2.429236998501266e+00, 2.117043169314831e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.264836636834518e-05, 2.192410799640375e-03, 1.144301645310956e-03, 2.878628225459592e-02, 6.114350421375313e-03, 1.002585272764095e+02, 9.879465242479827e+01, 4.748759856568942e+05, 4.172392065308932e+04, 8.531061386040574e-04, 5.728798465483024e-02, 2.990075359409109e-02, 7.521893690458965e-01, 1.597687865665780e-01, 6.139034908875654e+04, 5.288450893028855e+03, 5.268572411027907e+03, 2.619768600423314e+03, 2.581517356610133e+03, 2.439819695047350e+00, 2.118646129854889e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.270210664421306e-05, 2.297232047989812e-03, 1.205113623817518e-03, 2.898175788145172e-02, 6.045125376028607e-03, 1.010604205996781e+02, 9.968410226170748e+01, 4.788929563099083e+05, 4.164926852197966e+04, 8.480412097034600e-04, 5.957253659961322e-02, 3.125138164617840e-02, 7.515639674384206e-01, 1.567640731060844e-01, 6.146421475209299e+04, 5.244491609900827e+03, 5.243599207693814e+03, 2.620730287223178e+03, 2.585039171633345e+03, 2.449180764599140e+00, 2.121219841896238e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.279155360038466e-05, 2.401514935273498e-03, 1.266745369743780e-03, 2.918274617404277e-02, 5.977803323513332e-03, 1.018344001877377e+02, 1.006148702760328e+02, 4.829801686382885e+05, 4.157252361308720e+04, 8.438034578102945e-04, 6.179660259656233e-02, 3.259632453469490e-02, 7.509403924603494e-01, 1.538228769505831e-01, 6.157619582889466e+04, 5.203658368854444e+03, 5.217810559009438e+03, 2.620437569064808e+03, 2.589056208823690e+03, 2.457643422838034e+00, 2.125121614827659e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.278525971135567e-05, 2.498153728783699e-03, 1.325522014859249e-03, 2.935692779443627e-02, 5.911070414389873e-03, 1.025040607609302e+02, 1.014757244325585e+02, 4.865985862658143e+05, 4.144526366408656e+04, 8.379734920693492e-04, 6.385145709581999e-02, 3.387962521528169e-02, 7.503471839758159e-01, 1.510837602210130e-01, 6.164112920707565e+04, 5.165120539588846e+03, 5.190624256437741e+03, 2.619948309190125e+03, 2.593664589259460e+03, 2.466075087904283e+00, 2.127384097959350e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.258410063468765e-05, 2.578332624440659e-03, 1.377308659481422e-03, 2.949059367239837e-02, 5.851166191814188e-03, 1.031095277775440e+02, 1.021542565523554e+02, 4.894903418157166e+05, 4.125483787937222e+04, 8.284798590334391e-04, 6.555640964857309e-02, 3.501930272207562e-02, 7.498246817501962e-01, 1.487711260201217e-01, 6.162935048217390e+04, 5.129744644034885e+03, 5.161912337763881e+03, 2.621651829395751e+03, 2.597363205356196e+03, 2.474921281200873e+00, 2.126973690135984e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.242772114205873e-05, 2.653665646641946e-03, 1.427127822359259e-03, 2.964280162964106e-02, 5.802524251827533e-03, 1.037697580672208e+02, 1.028629137081139e+02, 4.926246846820566e+05, 4.111843194922299e+04, 8.197399435160151e-04, 6.708197957417600e-02, 3.607634577113675e-02, 7.493399991657790e-01, 1.466819355453922e-01, 6.169777824184012e+04, 5.099194879776310e+03, 5.135329551359457e+03, 2.623194372618614e+03, 2.600270265788673e+03, 2.482464087281335e+00, 2.129357928509547e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.233120522368636e-05, 2.729993116494302e-03, 1.477667989131795e-03, 2.980365827314596e-02, 5.755251153888599e-03, 1.044343392856763e+02, 1.035986894972244e+02, 4.958885506998159e+05, 4.100738193169653e+04, 8.123642565973240e-04, 6.859468470949383e-02, 3.712836094985032e-02, 7.488562993379295e-01, 1.446082907461290e-01, 6.180193254955515e+04, 5.070476199281788e+03, 5.110142579671907e+03, 2.624050783448275e+03, 2.603053978210897e+03, 2.489253820159580e+00, 2.132986992188343e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.215415984236523e-05, 2.799296804505755e-03, 1.525277534839277e-03, 2.994453545870187e-02, 5.710055044805889e-03, 1.050704702822537e+02, 1.042426527271715e+02, 4.988040162401197e+05, 4.087040595390588e+04, 8.036265897707429e-04, 6.996262243484638e-02, 3.812115103569905e-02, 7.484016074722458e-01, 1.427109924674381e-01, 6.186300861944578e+04, 5.042731802350408e+03, 5.084814098892739e+03, 2.626018659249302e+03, 2.605329075008744e+03, 2.496344017002000e+00, 2.135115074566752e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.199090467889543e-05, 2.865042278311695e-03, 1.571264009663938e-03, 3.008817873347306e-02, 5.669896896687935e-03, 1.057197883471617e+02, 1.048742138653124e+02, 5.017320806428153e+05, 4.075320727647823e+04, 7.952719182464017e-04, 7.122298326352469e-02, 3.906054410087779e-02, 7.479714580780622e-01, 1.409497426392889e-01, 6.194843111288205e+04, 5.017380349982830e+03, 5.060750433574659e+03, 2.628121327588347e+03, 2.607100926729094e+03, 2.502860607285576e+00, 2.138091462918638e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.188407077366295e-05, 2.930118953067334e-03, 1.616816664166723e-03, 3.023949782894434e-02, 5.632926253447063e-03, 1.063856132221895e+02, 1.055111463485610e+02, 5.047598506758361e+05, 4.066365413169752e+04, 7.882098991723624e-04, 7.243581853004721e-02, 3.996951671854046e-02, 7.475542161468123e-01, 1.392522387054277e-01, 6.207171253983841e+04, 4.994324075057402e+03, 5.038284815627520e+03, 2.629971375565935e+03, 2.608353576158036e+03, 2.508541013241701e+00, 2.142386975592599e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.184196235083048e-05, 3.000649791225720e-03, 1.665600776162975e-03, 3.039902447456627e-02, 5.591749609515761e-03, 1.070529322335197e+02, 1.061897162094252e+02, 5.079463774632731e+05, 4.057783926816375e+04, 7.825718679520586e-04, 7.374621219374129e-02, 4.093504967762334e-02, 7.471091481383278e-01, 1.374270181223555e-01, 6.221492583548505e+04, 4.971131047271049e+03, 5.015694454812457e+03, 2.631012882456526e+03, 2.609797840211989e+03, 2.513868453616894e+00, 2.147376977263715e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.178910127573651e-05, 3.067507466272957e-03, 1.712438701948368e-03, 3.054931708630564e-02, 5.552199478634845e-03, 1.076814652467242e+02, 1.068354422945879e+02, 5.109575078857500e+05, 4.048876317508914e+04, 7.769878914630527e-04, 7.497588993136377e-02, 4.185535554294348e-02, 7.466851378601892e-01, 1.357066287740404e-01, 6.234804052166746e+04, 4.949330526411373e+03, 4.993847257857634e+03, 2.631945895732649e+03, 2.611267437917567e+03, 2.518946995812284e+00, 2.152015111617799e+00
