"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.197125048556122e-21, 3.232286980386020e-15, 5.218122024327083e-20, 4.170170418255007e-03, 1.281032742859417e-03, 2.508403491574916e+01, 6.678352015479614e+00, 7.004987639844618e+04, 2.390501091146730e+02, 5.864989717060220e-19, 5.929492783246969e-13, 9.572422582865569e-18, 7.649999999999999e-01, 2.349999999994070e-01, 3.858580324727752e+03, 2.456789848756780e+03, 1.010877396789468e+03, 4.601559357513690e+03, 1.225115230177985e+03, 4.783486785106843e+00, 1.822516572299792e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.202595891942260e-21, 3.334216461088851e-15, 5.456509784297596e-20, 4.181920903474509e-03, 1.284642369037855e-03, 2.516280467300018e+01, 6.696251672513156e+00, 7.025787398306034e+04, 2.407709089787501e+02, 5.858517924861470e-19, 6.099291812558593e-13, 9.981609124934767e-18, 7.650000000000000e-01, 2.349999999993900e-01, 3.858838072922127e+03, 2.450050337146058e+03, 1.012287033033238e+03, 4.603039134205489e+03, 1.224947254553876e+03, 4.791456383251761e+00, 1.822651659725343e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.325433139299760e-21, 3.551001537733570e-15, 5.902029876634421e-20, 4.191727604719458e-03, 1.287654885106347e-03, 2.522623528968151e+01, 6.715748808234809e+00, 7.043047442570986e+04, 2.437786019161679e+02, 6.068992528760889e-19, 6.480660082271712e-13, 1.077134127356425e-17, 7.650000000000000e-01, 2.349999999993519e-01, 3.860043034336372e+03, 2.445081617322607e+03, 1.015557622794142e+03, 4.603846388987371e+03, 1.225639717741982e+03, 4.797287199915119e+00, 1.823283187467888e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.433433598357787e-21, 3.762499528768074e-15, 6.343271656429111e-20, 4.200140710396107e-03, 1.290239303189813e-03, 2.528057879544209e+01, 6.735047352761918e+00, 7.057940950505198e+04, 2.465544629947796e+02, 6.253544544930257e-19, 6.852894552754467e-13, 1.155342916287829e-17, 7.650000000000000e-01, 2.349999999993147e-01, 3.860214488887531e+03, 2.440292376101008e+03, 1.018599740808777e+03, 4.604522589122808e+03, 1.226699670349130e+03, 4.802925942784048e+00, 1.823373047860397e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.510863347143758e-21, 3.943125580474765e-15, 6.727924391055663e-20, 4.205233714299066e-03, 1.291803820728450e-03, 2.531586855236430e+01, 6.745304441589564e+00, 7.067236505772376e+04, 2.487481971299833e+02, 6.386828041048961e-19, 7.173182928706705e-13, 1.223918219255376e-17, 7.650000000000000e-01, 2.349999999992827e-01, 3.857522887277608e+03, 2.435637436185012e+03, 1.021108251668536e+03, 4.605365779482424e+03, 1.227079931436372e+03, 4.808434162632700e+00, 1.821962362780818e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.617799199662707e-21, 4.132493828512953e-15, 7.116234157446511e-20, 4.208623038730343e-03, 1.292844985749633e-03, 2.533906787005165e+01, 6.752091216921372e+00, 7.073404047796434e+04, 2.509204141560142e+02, 6.576061486791902e-19, 7.511620189595616e-13, 1.293515499095139e-17, 7.650000000000000e-01, 2.349999999992488e-01, 3.855916891766833e+03, 2.432662739842376e+03, 1.023707829048793e+03, 4.605873878986652e+03, 1.227325358771769e+03, 4.811932608451007e+00, 1.821120650583676e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.829092779326843e-21, 4.396951055678207e-15, 7.627719638809572e-20, 4.217854510572727e-03, 1.295680797361081e-03, 2.539223835129570e+01, 6.772128571378469e+00, 7.088859409781088e+04, 2.540555940071220e+02, 6.944895725640575e-19, 7.974830685037281e-13, 1.383453485430198e-17, 7.650000000000000e-01, 2.349999999992025e-01, 3.864973812671238e+03, 2.433039878075269e+03, 1.027094917566726e+03, 4.605436790209142e+03, 1.228273366024914e+03, 4.811379829123656e+00, 1.825867438941828e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.967092215420961e-21, 4.579991200522286e-15, 7.985018897399701e-20, 4.218844029317066e-03, 1.295984767171251e-03, 2.539841631384370e+01, 6.776463147959979e+00, 7.090698766094109e+04, 2.558948898389305e+02, 7.193500218798806e-19, 8.304865607858739e-13, 1.447917821579103e-17, 7.650000000000000e-01, 2.349999999991695e-01, 3.864117615153869e+03, 2.431930356457458e+03, 1.029417847444240e+03, 4.605476842725486e+03, 1.228771263446910e+03, 4.812645895992293e+00, 1.825418700518403e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.096429148128964e-21, 4.737750689684142e-15, 8.288150190273120e-20, 4.224938136079757e-03, 1.297856813039370e-03, 2.543275119906683e+01, 6.791071670274375e+00, 7.100841603259035e+04, 2.576883022175620e+02, 7.417311679802309e-19, 8.578538101320851e-13, 1.500716623851470e-17, 7.650000000000001e-01, 2.349999999991421e-01, 3.870695866918619e+03, 2.432556640491300e+03, 1.031268566198507e+03, 4.605050781959862e+03, 1.229643999611412e+03, 4.811837963710916e+00, 1.828866403023868e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.184893205014475e-21, 4.844719323021062e-15, 8.493631075871195e-20, 4.226883086223552e-03, 1.298454281384089e-03, 2.544353444440405e+01, 6.796997445279559e+00, 7.104114744601716e+04, 2.587715537131816e+02, 7.574004855422575e-19, 8.768187353443868e-13, 1.537214926577654e-17, 7.650000000000000e-01, 2.349999999991231e-01, 3.872435050401281e+03, 2.432529823328183e+03, 1.032519367461112e+03, 4.604883421878413e+03, 1.230150666477143e+03, 4.811833237940921e+00, 1.829777919862243e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.252469980789467e-21, 4.926544153044697e-15, 8.650826763083370e-20, 4.227537914078371e-03, 1.298655437653135e-03, 2.544703986248399e+01, 6.799918528005008e+00, 7.105244560344348e+04, 2.595460058591199e+02, 7.695116167901115e-19, 8.914896456702308e-13, 1.565422382545685e-17, 7.650000000000001e-01, 2.349999999991085e-01, 3.872742489704818e+03, 2.432346127510272e+03, 1.033470103951486e+03, 4.604804472591981e+03, 1.230488709894370e+03, 4.812026023208375e+00, 1.829939050705967e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.310975147666989e-21, 4.997276523749239e-15, 8.786670274926806e-20, 4.227899182345301e-03, 1.298766415486697e-03, 2.544891753185289e+01, 6.801968935240816e+00, 7.105882276592712e+04, 2.601959002745307e+02, 7.800318422294631e-19, 9.042118498548300e-13, 1.589868270366439e-17, 7.650000000000000e-01, 2.349999999990958e-01, 3.872768130318871e+03, 2.432154389499789e+03, 1.034281789742302e+03, 4.604750745515160e+03, 1.230754568885612e+03, 4.812232593680066e+00, 1.829952489110648e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.374654218471449e-21, 5.072983119175745e-15, 8.931696428472748e-20, 4.228147592280836e-03, 1.298842724421066e-03, 2.545013924697523e+01, 6.803754637241578e+00, 7.106331461305248e+04, 2.608734427781364e+02, 7.915074874019142e-19, 9.178563428709366e-13, 1.616014488296466e-17, 7.650000000000000e-01, 2.349999999990821e-01, 3.872678883837782e+03, 2.431955452038059e+03, 1.035137183603306e+03, 4.604701254866432e+03, 1.231005347824693e+03, 4.812446526607753e+00, 1.829905714476983e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.440130938918529e-21, 5.150391292073213e-15, 9.079807606631014e-20, 4.228486385763350e-03, 1.298946798235878e-03, 2.545185649196674e+01, 6.805733118645739e+00, 7.106927951522969e+04, 2.615601419933779e+02, 8.032898437863797e-19, 9.317871642442872e-13, 1.642680662862956e-17, 7.650000000000000e-01, 2.349999999990681e-01, 3.872718461317063e+03, 2.431785451430804e+03, 1.035996150295237e+03, 4.604642995164711e+03, 1.231264656141042e+03, 4.812625535944363e+00, 1.829926457279076e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.508636005348222e-21, 5.231357868075054e-15, 9.234699285591410e-20, 4.228738713774906e-03, 1.299024310762224e-03, 2.545308739788217e+01, 6.807480610396324e+00, 7.107380997333440e+04, 2.622629411146727e+02, 8.156348210534023e-19, 9.463788235582248e-13, 1.670603324453465e-17, 7.650000000000000e-01, 2.349999999990537e-01, 3.872660044412534e+03, 2.431603667891343e+03, 1.036881689328781e+03, 4.604590914059564e+03, 1.231507316824586e+03, 4.812817923151580e+00, 1.829895840617491e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.575287795943076e-21, 5.310623764107818e-15, 9.386499992178360e-20, 4.228743340163299e-03, 1.299025731940278e-03, 2.545291734316130e+01, 6.808730914919695e+00, 7.107425496951897e+04, 2.629290894883071e+02, 8.276915580696586e-19, 9.607173698523865e-13, 1.698062974363243e-17, 7.649999999999999e-01, 2.349999999990393e-01, 3.872297042293471e+03, 2.431373082562819e+03, 1.037738778807686e+03, 4.604555112764652e+03, 1.231732155613026e+03, 4.813069876969789e+00, 1.829705588957910e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.642847972152329e-21, 5.390828676217346e-15, 9.540054568089134e-20, 4.228706139985196e-03, 1.299014304434506e-03, 2.545253975533221e+01, 6.809734966871950e+00, 7.107399177984170e+04, 2.635909696936824e+02, 8.399209075116687e-19, 9.752354031677186e-13, 1.725856917693916e-17, 7.649999999999999e-01, 2.349999999990248e-01, 3.871900928518462e+03, 2.431145753788268e+03, 1.038592809481301e+03, 4.604527311253959e+03, 1.231924630656714e+03, 4.813318009612845e+00, 1.829497983274305e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.710110308254881e-21, 5.471665707110989e-15, 9.695117992221198e-20, 4.228382802661421e-03, 1.298914978589867e-03, 2.545054406502338e+01, 6.810227686723900e+00, 7.106903847737964e+04, 2.642344918726253e+02, 8.521542523413544e-19, 9.899350322078863e-13, 1.754043001825892e-17, 7.649999999999999e-01, 2.349999999990101e-01, 3.871123682776399e+03, 2.430843593679678e+03, 1.039445328796711e+03, 4.604518350961110e+03, 1.232107976852196e+03, 4.813656271741015e+00, 1.829090623965464e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.774520771478886e-21, 5.548793922525152e-15, 9.842956687841453e-20, 4.228358253578588e-03, 1.298907437368266e-03, 2.545025612312035e+01, 6.811188949438369e+00, 7.106897126639940e+04, 2.648541416074861e+02, 8.638124234364766e-19, 1.003894915275737e-12, 1.780800351963073e-17, 7.650000000000000e-01, 2.349999999989962e-01, 3.870755807262753e+03, 2.430626700658240e+03, 1.040242445269756e+03, 4.604492989142886e+03, 1.232289043131693e+03, 4.813893565815976e+00, 1.828897818129589e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.511911889253101e-10, 4.950296022780052e-08, 3.434617190996521e-09, 1.433485050895221e-02, 4.403465527646270e-03, 6.735733691888744e+01, 2.788195706359806e+01, 2.211834967796675e+05, 2.825022962173575e+03, 3.475175279090232e-08, 2.641796549940280e-06, 1.832932778925923e-07, 7.649998796878459e-01, 2.349972604705734e-01, 3.287490823404995e+04, 6.089260155988160e+03, 1.609022844912849e+03, 3.594620997746910e+03, 1.487960672194919e+03, 2.482364092980732e+00, 1.703015380023658e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.117346866369226e-07, 4.977964616298674e-06, 1.224464611073987e-06, 1.784548504422407e-02, 5.476556155225205e-03, 7.197992747895640e+01, 4.092526272888210e+01, 2.682287973694361e+05, 8.073935631460578e+03, 9.076241154373479e-06, 2.133859502809789e-04, 5.248802768986482e-05, 7.649664226054986e-01, 2.347586271753761e-01, 4.806286938402463e+04, 7.149388779388095e+03, 2.429261079784077e+03, 3.085499076462600e+03, 1.754306579301180e+03, 2.089840832024215e+00, 2.499025833595239e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.406186295775232e-06, 2.576124160812156e-05, 8.518439072087614e-06, 1.872374733819331e-02, 5.723089526830449e-03, 6.800637029692145e+01, 4.925518919383408e+01, 2.797780857879486e+05, 1.237315541614808e+04, 5.743633167088963e-05, 1.052229865774840e-03, 3.479395961492823e-04, 7.647801471749700e-01, 2.337622470314351e-01, 5.216064742946087e+04, 7.387237101950335e+03, 3.024438817418079e+03, 2.777751747291716e+03, 2.011851055261366e+03, 1.985683331051179e+00, 2.713792919734961e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.089027550619640e-06, 5.440117933721363e-05, 2.062160545682289e-05, 1.866635073717456e-02, 5.672616965248395e-03, 6.329697895208214e+01, 5.410582485225657e+01, 2.794018651382802e+05, 1.484408006963105e+04, 1.265109346411136e-04, 2.227996976637253e-03, 8.445565918049620e-04, 7.644792541993005e-01, 2.323216812976162e-01, 5.164957640320597e+04, 7.326180885683159e+03, 3.392446276431177e+03, 2.592323906460628e+03, 2.215900751747686e+03, 1.981253225542217e+00, 2.687007370614885e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.348346009278720e-06, 8.062121282894801e-05, 3.298634255336018e-05, 1.820168909317454e-02, 5.499224680936923e-03, 5.976512063417672e+01, 5.593853661756746e+01, 2.737469442026024e+05, 1.608472210435499e+04, 1.825588732176849e-04, 3.384762330341157e-03, 1.384882784227397e-03, 7.641709846498047e-01, 2.308768113624091e-01, 4.919385374151744e+04, 7.145249995612803e+03, 3.630710723440303e+03, 2.509150159028884e+03, 2.348496691054088e+03, 2.020360470135326e+00, 2.558301424472801e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.194680416411601e-06, 1.047724319300582e-04, 4.473918475189770e-05, 1.776754865010320e-02, 5.337388663345724e-03, 5.787946647029027e+01, 5.623339865502560e+01, 2.685290227697661e+05, 1.692975912749276e+04, 2.233344802435419e-04, 4.504472797792490e-03, 1.923468196718642e-03, 7.638788000193756e-01, 2.294699245058698e-01, 4.682968105702895e+04, 6.958102020161468e+03, 3.815507507891963e+03, 2.488407279122897e+03, 2.417638017012696e+03, 2.065503669420318e+00, 2.434393669355561e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.919056068627524e-06, 1.300871880140639e-04, 5.690643341535667e-05, 1.749886346526684e-02, 5.225016229468576e-03, 5.713530191523154e+01, 5.614540156647495e+01, 2.655746396775404e+05, 1.772680381395557e+04, 2.582846662170398e-04, 5.676500703112389e-03, 2.483176200710614e-03, 7.635825808881039e-01, 2.279994575418562e-01, 4.513562138158318e+04, 6.799325749258255e+03, 3.975699181519309e+03, 2.493163135014394e+03, 2.449967720373558e+03, 2.103730561111794e+00, 2.345606952210768e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.733157635061899e-06, 1.614924251705141e-04, 7.153205334322311e-05, 1.737198967308957e-02, 5.149185555657267e-03, 5.698394307531752e+01, 5.623430939303251e+01, 2.647026408158878e+05, 1.865585506307324e+04, 2.958208116964529e-04, 7.095158451066173e-03, 3.142755781049183e-03, 7.632371562363564e-01, 2.262291087198318e-01, 4.389444718537985e+04, 6.648915022790217e+03, 4.137527965991646e+03, 2.503585569781470e+03, 2.470650466166223e+03, 2.139021738193674e+00, 2.280556243618272e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.629410060457498e-06, 1.992244340516121e-04, 8.885927627641510e-05, 1.734728589320114e-02, 5.097385792533289e-03, 5.717598786035913e+01, 5.645869122650772e+01, 2.652790620803103e+05, 1.965175913106898e+04, 3.355004818741351e-04, 8.760820705108311e-03, 3.907553765426586e-03, 7.628404726260540e-01, 2.241556524215370e-01, 4.303943140380901e+04, 6.515305827746344e+03, 4.294356123885265e+03, 2.514292891163580e+03, 2.482750037339125e+03, 2.168703589832342e+00, 2.235744336781112e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.679003735827702e-06, 2.441167971659162e-04, 1.094576770112423e-04, 1.747031676449425e-02, 5.082580180957960e-03, 5.781364196771045e+01, 5.695366984690641e+01, 2.679525880800423e+05, 2.074593712852871e+04, 3.787452220683765e-04, 1.065307417388825e-02, 4.776651036060182e-03, 7.623915375515414e-01, 2.217999920164417e-01, 4.273541112178373e+04, 6.408813849722817e+03, 4.440332605124111e+03, 2.522944030459490e+03, 2.485415491265298e+03, 2.189281008752095e+00, 2.219810445444400e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.749097760932122e-06, 2.949719310351348e-04, 1.327965870886159e-04, 1.762290047134801e-02, 5.069828139259596e-03, 5.852867832363118e+01, 5.755386512553599e+01, 2.710872688243448e+05, 2.180746780398841e+04, 4.214869857185511e-04, 1.275264984846067e-02, 5.741252634678699e-03, 7.618985245026737e-01, 2.191860860284685e-01, 4.251704048130337e+04, 6.304678190541977e+03, 4.574592681540907e+03, 2.530395818121262e+03, 2.488251294948021e+03, 2.209232823736563e+00, 2.208365504885293e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.067146705920563e-05, 3.476550485384485e-04, 1.568430143922199e-04, 1.775025779015619e-02, 5.047177654298605e-03, 5.914658475233929e+01, 5.812760729112779e+01, 2.738464477891801e+05, 2.273277168648924e+04, 4.577552388891640e-04, 1.491274994448492e-02, 6.727820188441042e-03, 7.614017313643869e-01, 2.164999432637980e-01, 4.223031635492740e+04, 6.201009847217045e+03, 4.691785670894664e+03, 2.537107492585059e+03, 2.493398200451962e+03, 2.230203148396281e+00, 2.193338115781994e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.159130980375434e-05, 4.083457181114521e-04, 1.839967833691842e-04, 1.789865814277276e-02, 5.021771767131014e-03, 5.980158242479461e+01, 5.878660269098712e+01, 2.769602086141569e+05, 2.367548778896635e+04, 4.927363792336778e-04, 1.735841712665151e-02, 7.821541341135618e-03, 7.608562065656047e-01, 2.134710985873745e-01, 4.198762118405772e+04, 6.096395912350774e+03, 4.806841801116577e+03, 2.542112642601759e+03, 2.498966747314768e+03, 2.250923241476514e+00, 2.180618311514920e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.240820527214539e-05, 4.723184227183044e-04, 2.123958905017264e-04, 1.805166311123607e-02, 4.993981264740367e-03, 6.046412964890255e+01, 5.945004463158675e+01, 2.801211107287848e+05, 2.452432676437720e+04, 5.226099100958681e-04, 1.989314997774506e-02, 8.945709295204706e-03, 7.603015769590692e-01, 2.103369538578851e-01, 4.178787113137064e+04, 5.997906466186920e+03, 4.906338567869390e+03, 2.546633672379143e+03, 2.503922348049372e+03, 2.270410838559627e+00, 2.170149287498444e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.314691831550720e-05, 5.411216300491306e-04, 2.426801289688640e-04, 1.820496558386446e-02, 4.960692789272169e-03, 6.111009474824772e+01, 6.012586043325753e+01, 2.832876082537140e+05, 2.529479668274290e+04, 5.486430707567468e-04, 2.258191810721673e-02, 1.012745100972237e-02, 7.597239125743329e-01, 2.070180752379714e-01, 4.160200855539126e+04, 5.902239504445335e+03, 4.993884402744483e+03, 2.550227302878081e+03, 2.509153545214017e+03, 2.289341404325825e+00, 2.160408114740205e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.375141556313855e-05, 6.100018005802474e-04, 2.730147895352299e-04, 1.835155786371987e-02, 4.925205164810920e-03, 6.173104561209702e+01, 6.076831976951161e+01, 2.863069828404465e+05, 2.593801826348000e+04, 5.688625109702882e-04, 2.523428619993485e-02, 1.129395573815304e-02, 7.591591744602593e-01, 2.037437210906825e-01, 4.144238174604263e+04, 5.814548697869390e+03, 5.063772779466373e+03, 2.553662744790479e+03, 2.513837125553348e+03, 2.306883887975968e+00, 2.152041974765452e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.427990547690831e-05, 6.816101148869963e-04, 3.045275212496444e-04, 1.850037959635588e-02, 4.887191688173275e-03, 6.234592123949216e+01, 6.141863994364200e+01, 2.893436467145665e+05, 2.650078747661660e+04, 5.855302615852014e-04, 2.794859878549494e-02, 1.248678287580672e-02, 7.585857008645338e-01, 2.003933872125794e-01, 4.131337769775820e+04, 5.731670655321517e+03, 5.121500887606237e+03, 2.556419132546938e+03, 2.518397083969642e+03, 2.323408385767227e+00, 2.145280792670407e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.470628760655755e-05, 7.513669581754391e-04, 3.354909526407172e-04, 1.864796166723617e-02, 4.850831627932198e-03, 6.295393237766293e+01, 6.204562293343297e+01, 2.923052772431549e+05, 2.695875223632524e+04, 5.978078818728082e-04, 3.054292842578349e-02, 1.363764541747491e-02, 7.580362062662854e-01, 1.971854120085833e-01, 4.123108224503363e+04, 5.657897342450166e+03, 5.164031791029780e+03, 2.559065753173049e+03, 2.522143141602603e+03, 2.338150483471858e+00, 2.140967637006964e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.508665647738605e-05, 8.224562025663508e-04, 3.672540607624109e-04, 1.880047866854166e-02, 4.814329268552854e-03, 6.356399663224677e+01, 6.268715157142872e+01, 2.953203938540383e+05, 2.735395852223355e+04, 6.078524039512044e-04, 3.313736086083099e-02, 1.479693423323387e-02, 7.574850114229160e-01, 1.939728410790679e-01, 4.118856338622404e+04, 5.589358526260275e+03, 5.196598177304372e+03, 2.561039831162901e+03, 2.525711103494851e+03, 2.351695746080623e+00, 2.138739197274194e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.539899632021772e-05, 8.904433174139549e-04, 3.981011128779045e-04, 1.895186144988744e-02, 4.780916808509435e-03, 6.416549152055664e+01, 6.330890346531412e+01, 2.982637954055356e+05, 2.767023608062987e+04, 6.150564164891471e-04, 3.556549170521470e-02, 1.590068851211748e-02, 7.569625803379482e-01, 1.909561830282304e-01, 4.118887338240356e+04, 5.529140602510648e+03, 5.217799282396220e+03, 2.562855166416477e+03, 2.528641898960003e+03, 2.363568704422655e+00, 2.138755444366021e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.570287375510191e-05, 9.595009522752949e-04, 4.296863045756799e-04, 1.910937553516846e-02, 4.748026966893489e-03, 6.475247833798051e+01, 6.396607791597554e+01, 3.012822190127744e+05, 2.794973389590187e+04, 6.215933756857713e-04, 3.798154689390752e-02, 1.700899878026231e-02, 7.564386895929273e-01, 1.879491713572172e-01, 4.122878389523242e+04, 5.473495508248944e+03, 5.232642720969037e+03, 2.563206723931525e+03, 2.532077307712665e+03, 2.374217824691816e+00, 2.140847179069940e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.594170977627842e-05, 1.026104195580818e-03, 4.606443242504087e-04, 1.925208929747932e-02, 4.713269510492983e-03, 6.527611991407750e+01, 6.459220055072348e+01, 3.040474177548534e+05, 2.815354747607960e+04, 6.259493906563225e-04, 4.028986256727923e-02, 1.808714611671657e-02, 7.559310597003946e-01, 1.850659822249533e-01, 4.125326990686212e+04, 5.421570296771039e+03, 5.239792614406419e+03, 2.563059299036146e+03, 2.536205284331492e+03, 2.384453780843466e+00, 2.142130506109761e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.606961229111037e-05, 1.085917531174938e-03, 4.895242869157081e-04, 1.937021764164654e-02, 4.678525548962201e-03, 6.576287451715498e+01, 6.511202200505836e+01, 3.063931613169204e+05, 2.825670334113158e+04, 6.267337250993957e-04, 4.235205723292417e-02, 1.909202128261851e-02, 7.554612045774707e-01, 1.824679831818873e-01, 4.124232263339799e+04, 5.374086382218983e+03, 5.237425255089948e+03, 2.564829230023245e+03, 2.539445218759807e+03, 2.394669042201222e+00, 2.141556752725123e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.619030387818279e-05, 1.142688310449543e-03, 5.175980513210678e-04, 1.949751685654637e-02, 4.649953388636844e-03, 6.627082287549632e+01, 6.564571670018849e+01, 3.088385999786252e+05, 2.834997629052839e+04, 6.269492395599555e-04, 4.424917362148989e-02, 2.004333625329590e-02, 7.550169199104116e-01, 1.800636209752427e-01, 4.128741922654665e+04, 5.332909529515676e+03, 5.231474427874074e+03, 2.566254612601401e+03, 2.542048158899096e+03, 2.403353195404002e+00, 2.143920293111639e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.631252158763461e-05, 1.199207404654816e-03, 5.458398395141604e-04, 1.962506249269474e-02, 4.621643582809352e-03, 6.676076062342504e+01, 6.618551893471776e+01, 3.112747835127189e+05, 2.843163608008618e+04, 6.272101004049089e-04, 4.610905755061278e-02, 2.098732919416900e-02, 7.545760077844930e-01, 1.777003953703204e-01, 4.134755542211729e+04, 5.294333148490005e+03, 5.223941471971474e+03, 2.566925238919993e+03, 2.544807420078013e+03, 2.411314267109249e+00, 2.147072068378876e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.637657646111323e-05, 1.252228850469358e-03, 5.731883168892383e-04, 1.973700022482385e-02, 4.592367195262230e-03, 6.722796613671218e+01, 6.665883248953354e+01, 3.134552075285547e+05, 2.846222097279942e+04, 6.257489439826287e-04, 4.784766111930799e-02, 2.190152409743885e-02, 7.541507272533373e-01, 1.754743385859332e-01, 4.137840903420884e+04, 5.257363848595667e+03, 5.212346114350410e+03, 2.568780411219594e+03, 2.547033816041251e+03, 2.419469266263202e+00, 2.148689125303950e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.642835538866666e-05, 1.302735003578387e-03, 5.998636767347611e-04, 1.984885623458409e-02, 4.565839613298677e-03, 6.769837009582940e+01, 6.711822117437423e+01, 3.156103252667020e+05, 2.848048334105722e+04, 6.238523683602464e-04, 4.947021768769586e-02, 2.277929631851229e-02, 7.537428840704136e-01, 1.733837495550180e-01, 4.142733423275204e+04, 5.223773828826259e+03, 5.198887692058350e+03, 2.570786151092595e+03, 2.548755505292156e+03, 2.426911905081901e+00, 2.151253325271206e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.648865444213889e-05, 1.351861404302749e-03, 6.261580339947131e-04, 1.996341669011040e-02, 4.541673697220783e-03, 6.817162181128138e+01, 6.757455919152879e+01, 3.177857884371345e+05, 2.849965692202503e+04, 6.222228029054590e-04, 5.101441085303333e-02, 2.362896307525639e-02, 7.533478933699329e-01, 1.713865098988719e-01, 4.150084417559045e+04, 5.193375606762007e+03, 5.184929104398970e+03, 2.572553009154095e+03, 2.550022002874825e+03, 2.433452618266369e+00, 2.155106026918452e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.657440597305247e-05, 1.403735449431966e-03, 6.539887333259480e-04, 2.008242295101155e-02, 4.515534778356998e-03, 6.864113816556581e+01, 6.805540535247610e+01, 3.200399425806327e+05, 2.851608449501894e+04, 6.214099690473225e-04, 5.262904767750774e-02, 2.451943793304649e-02, 7.529330369168591e-01, 1.692970675035394e-01, 4.158761807544302e+04, 5.163366337968135e+03, 5.170200408667848e+03, 2.573503244230098e+03, 2.551542866896282e+03, 2.439600274036282e+00, 2.159653900770496e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.664486776259415e-05, 1.453080084710918e-03, 6.809805552162973e-04, 2.019476819571420e-02, 4.490201381082154e-03, 6.908483006403058e+01, 6.851275250385311e+01, 3.221715979169455e+05, 2.851527507206899e+04, 6.202515014133789e-04, 5.414732739669181e-02, 2.537594277290887e-02, 7.525343831349670e-01, 1.673220951940189e-01, 4.167162567926668e+04, 5.135586663390873e+03, 5.154311063804123e+03, 2.574365274826601e+03, 2.553047474608182e+03, 2.445351304163362e+00, 2.164056791333805e+00
