"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.713903240802620e-20, 1.164398735542387e-14, 4.423383594112273e-19, 4.590215123937997e-03, 1.449541618074039e-03, 2.979251988663747e+01, 7.913921871307175e+00, 8.842410468458686e+04, 2.820117704163939e+02, 4.493398255462355e-18, 1.927890120873053e-12, 7.323777733190915e-17, 7.600000000000000e-01, 2.399999999980720e-01, 4.517256036066448e+03, 2.597567181194245e+03, 1.030270854410124e+03, 4.932735068507941e+03, 1.310304737315553e+03, 4.987720186248950e+00, 1.788620503472983e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.732051152168892e-20, 1.209687354408553e-14, 4.663359168898168e-19, 4.601393373195087e-03, 1.453071591523193e-03, 2.987573955058226e+01, 7.929991633260185e+00, 8.865367416021609e+04, 2.840888897146766e+02, 4.512456786989695e-18, 1.998008678645354e-12, 7.702347269435129e-17, 7.600000000000000e-01, 2.399999999980020e-01, 4.514020548796646e+03, 2.589400874392375e+03, 1.031915016013604e+03, 4.934497057067818e+03, 1.309775790173943e+03, 4.997112984589147e+00, 1.787218958224155e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.867757154052836e-20, 1.305572124484689e-14, 5.106268079454857e-19, 4.612193982158146e-03, 1.456482310142148e-03, 2.995114717756860e+01, 7.953511465143724e+00, 8.887211794416865e+04, 2.884929404972999e+02, 4.725506874843807e-18, 2.151329320593917e-12, 8.414138163741752e-17, 7.599999999999999e-01, 2.399999999978486e-01, 4.514264400724948e+03, 2.583476697283801e+03, 1.036307147649062e+03, 4.935367407140341e+03, 1.310584233207121e+03, 5.003866746788605e+00, 1.787324589766804e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.995020478018095e-20, 1.401014200210777e-14, 5.553135197289205e-19, 4.620871115119882e-03, 1.459222457392268e-03, 3.001141695296400e+01, 7.976214220035734e+00, 8.904874036751430e+04, 2.925145220485827e+02, 4.925944711692524e-18, 2.304264208270536e-12, 9.133305484609483e-17, 7.599999999999999e-01, 2.399999999976957e-01, 4.513334079566847e+03, 2.578093995100693e+03, 1.040366201313764e+03, 4.936012348325560e+03, 1.311857149054003e+03, 5.010019750856169e+00, 1.786921594146580e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.092286569348646e-20, 1.483623236344291e-14, 5.948526101998909e-19, 4.624554763872349e-03, 1.460385714892221e-03, 3.004104770253051e+01, 7.983682703171943e+00, 8.912900773394227e+04, 2.956014772078958e+02, 5.081868228839169e-18, 2.438188576401482e-12, 9.775816415532366e-17, 7.599999999999999e-01, 2.399999999975617e-01, 4.507652177703664e+03, 2.572797422077479e+03, 1.043678005268544e+03, 4.936950132428660e+03, 1.312039572287388e+03, 5.016110091882998e+00, 1.784460313388353e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.217917795813430e-20, 1.570912818480792e-14, 6.348907113627059e-19, 4.627596569535193e-03, 1.461346285100667e-03, 3.006413427321689e+01, 7.989400452577621e+00, 8.919337319484071e+04, 2.988502116571776e+02, 5.284854649859528e-18, 2.579943441710433e-12, 1.042694481649946e-16, 7.599999999999999e-01, 2.399999999974200e-01, 4.504876326381088e+03, 2.569522964722578e+03, 1.047205238326396e+03, 4.937496539362294e+03, 1.312116182281826e+03, 5.019843409394011e+00, 1.783257872794962e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.459298610649542e-20, 1.695975677651854e-14, 6.883326779658014e-19, 4.642648334545143e-03, 1.466099474049927e-03, 3.015723096076650e+01, 8.023703520881311e+00, 8.948117383069107e+04, 3.039731668763796e+02, 5.662860407778940e-18, 2.776306586532989e-12, 1.126798321900602e-16, 7.600000000000000e-01, 2.399999999972236e-01, 4.521839516081481e+03, 2.570836620014351e+03, 1.051959101333300e+03, 4.936728754500431e+03, 1.313477618043031e+03, 5.018175501135558e+00, 1.790605970916519e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.616548234838076e-20, 1.782714272992378e-14, 7.256214685195703e-19, 4.643905574770704e-03, 1.466496497278184e-03, 3.016524071384984e+01, 8.030104504420605e+00, 8.950758335594324e+04, 3.068973451093632e+02, 5.918674732340246e-18, 2.917507312885241e-12, 1.187518366159077e-16, 7.600000000000000e-01, 2.399999999970824e-01, 4.520886230713835e+03, 2.569598787791886e+03, 1.055197110924991e+03, 4.936703077486205e+03, 1.314169576684598e+03, 5.019534512974264e+00, 1.790193027682197e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.768524714956212e-20, 1.859642148389203e-14, 7.580413956722942e-19, 4.654618659464432e-03, 1.469879576654382e-03, 3.023037476320182e+01, 8.056835484340962e+00, 8.971152552394499e+04, 3.099004631090488e+02, 6.153197485991831e-18, 3.036399190086206e-12, 1.237719999982194e-16, 7.600000000000000e-01, 2.399999999969636e-01, 4.533859532263436e+03, 2.571041434956147e+03, 1.057797027928836e+03, 4.935975748156548e+03, 1.315509479095260e+03, 5.017774437703402e+00, 1.795812789910335e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.872606654031087e-20, 1.911978396562569e-14, 7.800123359368837e-19, 4.658215544501346e-03, 1.471015435086569e-03, 3.025186629539484e+01, 8.067871191152513e+00, 8.978046820690091e+04, 3.116981479627086e+02, 6.318258631328938e-18, 3.119442558004482e-12, 1.272610444168467e-16, 7.599999999999999e-01, 2.399999999968806e-01, 4.537745547017823e+03, 2.571258143922387e+03, 1.059556178393427e+03, 4.935670787419793e+03, 1.316294200364720e+03, 5.017472103219324e+00, 1.797496130026280e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.951926861127565e-20, 1.952094914569011e-14, 7.968210171764939e-19, 4.659539598557281e-03, 1.471433557419620e-03, 3.025950997849070e+01, 8.073414190316305e+00, 8.980620223079615e+04, 3.129740171001810e+02, 6.445839445997846e-18, 3.183988683199105e-12, 1.299664827919137e-16, 7.599999999999999e-01, 2.399999999968160e-01, 4.538820590302161e+03, 2.571136482663748e+03, 1.060893720135731e+03, 4.935515000403364e+03, 1.316824260178022e+03, 5.017577148714003e+00, 1.797961816237291e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.020810703334130e-20, 1.986923215569917e-14, 8.113878848157197e-19, 4.660341814829442e-03, 1.471686888873638e-03, 3.026403431241782e+01, 8.077382779816149e+00, 8.982195790422539e+04, 3.140434406816154e+02, 6.557064387015944e-18, 3.240237956426382e-12, 1.323196488501595e-16, 7.599999999999999e-01, 2.399999999967596e-01, 4.539307962114504e+03, 2.570969932778939e+03, 1.062035923264209e+03, 4.935403236785823e+03, 1.317244776579749e+03, 5.017740096598603e+00, 1.798172935487977e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.096156077055343e-20, 2.024415946178206e-14, 8.269978210166108e-19, 4.660953112192378e-03, 1.471879930145769e-03, 3.026737059486686e+01, 8.080917243292131e+00, 8.983408513856272e+04, 3.151588170968046e+02, 6.679060148489154e-18, 3.300947428693922e-12, 1.348476006610132e-16, 7.600000000000000e-01, 2.399999999966989e-01, 4.539558101643615e+03, 2.570774397964643e+03, 1.063242234964995e+03, 4.935299947971108e+03, 1.317648334379669e+03, 5.017935130668504e+00, 1.798281290687468e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.174025615181212e-20, 2.062996765003887e-14, 8.430199631903473e-19, 4.661764380007013e-03, 1.472136119981584e-03, 3.027191391259301e+01, 8.084921835874917e+00, 8.984998634476817e+04, 3.162949724931579e+02, 6.804847283021516e-18, 3.363270670922658e-12, 1.374361979280686e-16, 7.599999999999999e-01, 2.399999999966366e-01, 4.540083213718507e+03, 2.570624338432795e+03, 1.064454588859731e+03, 4.935181767710034e+03, 1.318071891753502e+03, 5.018076769766060e+00, 1.798508758228612e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.255722642366426e-20, 2.103534581428932e-14, 8.598308025215859e-19, 4.662438850606074e-03, 1.472349110696672e-03, 3.027562485368030e+01, 8.088555517272496e+00, 8.986328996308777e+04, 3.174573930528281e+02, 6.937032981736689e-18, 3.428862732812407e-12, 1.401565641620072e-16, 7.599999999999999e-01, 2.399999999965710e-01, 4.540436082851074e+03, 2.570452238577126e+03, 1.065704602865518e+03, 4.935072743271691e+03, 1.318473526430916e+03, 5.018243103814856e+00, 1.798661613738453e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.335394527179323e-20, 2.143350689798482e-14, 8.763416628233725e-19, 4.662654449814628e-03, 1.472417194656869e-03, 3.027652001367407e+01, 8.091222848196441e+00, 8.986790662124957e+04, 3.185536611825249e+02, 7.066575222590814e-18, 3.493603357871840e-12, 1.428413087253854e-16, 7.599999999999999e-01, 2.399999999965063e-01, 4.540184815694362e+03, 2.570191140007992e+03, 1.066913566663837e+03, 4.934990456199708e+03, 1.318847328451237e+03, 5.018514691646219e+00, 1.798552770074327e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.416438994394505e-20, 2.183836686779408e-14, 8.931057846025158e-19, 4.662800954360011e-03, 1.472463459249744e-03, 3.027705152346119e+01, 8.093463936788579e+00, 8.987119565863056e+04, 3.196432971245097e+02, 7.198449319611836e-18, 3.559482590395397e-12, 1.455692410938598e-16, 7.600000000000000e-01, 2.399999999964404e-01, 4.539862160374344e+03, 2.569927736060546e+03, 1.068118593243873e+03, 4.934922031427095e+03, 1.319171170325793e+03, 5.018789080449276e+00, 1.798413002554609e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.497141730649637e-20, 2.224717915901210e-14, 9.100524344374136e-19, 4.662398522052771e-03, 1.472336375362838e-03, 3.027420798676216e+01, 8.094653027443496e+00, 8.986413366271184e+04, 3.206932224761119e+02, 7.330621136583829e-18, 3.626428774991326e-12, 1.483442153005655e-16, 7.600000000000000e-01, 2.399999999963735e-01, 4.538775822233995e+03, 2.569534549940533e+03, 1.069319662438045e+03, 4.934884472254221e+03, 1.319478863027022e+03, 5.019215481246782e+00, 1.797942423648786e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.575100981610561e-20, 2.264052209374017e-14, 9.263310289833742e-19, 4.662655405811796e-03, 1.472417496549506e-03, 3.027545555800191e+01, 8.096993707847227e+00, 8.986949487980230e+04, 3.217203588949499e+02, 7.457288697959540e-18, 3.690342796895307e-12, 1.509894085567303e-16, 7.599999999999999e-01, 2.399999999963096e-01, 4.538615913898427e+03, 2.569302460495757e+03, 1.070443309953459e+03, 4.934815941019639e+03, 1.319787692286579e+03, 5.019455513338499e+00, 1.797873154710516e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.039944990567365e-09, 2.866479355233021e-07, 3.340804494304362e-08, 1.588921273877327e-02, 5.017348498761064e-03, 8.203727847934202e+01, 3.299684289280464e+01, 2.826230267850703e+05, 4.164851265571841e+03, 2.888973807641331e-07, 1.371069403834903e-05, 1.597944467303687e-06, 7.599989651899957e-01, 2.399854372741178e-01, 3.909763850021543e+04, 6.494820819035342e+03, 1.827613379354753e+03, 3.923935551517894e+03, 1.578276209486040e+03, 2.613897196817589e+00, 1.676811716156075e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.671561724624713e-06, 2.582634508289912e-05, 1.016416602983793e-05, 2.000219539610083e-02, 6.287262979181942e-03, 8.961463139104619e+01, 4.872228136618468e+01, 3.472557683427460e+05, 1.250624371041438e+04, 6.349200733588278e-05, 9.809787262451341e-04, 3.860720753668177e-04, 7.597562914454273e-01, 2.388131657456248e-01, 5.787286561031202e+04, 7.627293598485672e+03, 2.912531151159145e+03, 3.403890355864765e+03, 1.850649844604014e+03, 2.208326638137843e+00, 2.490115189713975e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.011830403293500e-05, 1.264427140048778e-04, 6.475331832535220e-05, 2.123551027228862e-02, 6.557721584839306e-03, 8.636311212047904e+01, 5.926293461721863e+01, 3.674544063403159e+05, 1.966141321781275e+04, 3.614384017158161e-04, 4.516690970124622e-03, 2.313069048442291e-03, 7.585588323352072e-01, 2.342499692445102e-01, 6.333301227821528e+04, 7.822409414637256e+03, 3.725721860958211e+03, 3.084997753618133e+03, 2.116945715340713e+03, 2.101263978836813e+00, 2.726637295417466e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.107858101739341e-05, 2.640483070595194e-04, 1.490996393621966e-04, 2.141892641873465e-02, 6.448957551959790e-03, 8.168455926442337e+01, 6.605369976770029e+01, 3.723976809675792e+05, 2.404449943696190e+04, 7.447706424149352e-04, 9.329633105521677e-03, 5.268145616632699e-03, 7.567960848766798e-01, 2.278613657587508e-01, 6.312261783198302e+04, 7.675488919049370e+03, 4.245299232624830e+03, 2.886164947656827e+03, 2.333878944188857e+03, 2.098334277035877e+00, 2.717523449127640e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.820514082421012e-05, 3.874492096356370e-04, 2.274661958618120e-04, 2.108026986028717e-02, 6.190629466211146e-03, 7.775112629638586e+01, 6.936626372248686e+01, 3.692052497445706e+05, 2.625293815217823e+04, 1.010429201982249e-03, 1.388009363756663e-02, 8.148815430317046e-03, 7.551857438065787e-01, 2.217749179235555e-01, 6.034300873280342e+04, 7.407360872372091e+03, 4.570018302010370e+03, 2.785379055063744e+03, 2.484997289481375e+03, 2.142368149246487e+00, 2.597116610784779e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.155657404672382e-05, 4.898062192177599e-04, 2.910165379137360e-04, 2.068588824211985e-02, 5.940271776331199e-03, 7.543351052503037e+01, 7.059952210631873e+01, 3.648292609482834e+05, 2.748830246012223e+04, 1.150082139745904e-03, 1.785103109813963e-02, 1.060612353323640e-02, 7.538990315240430e-01, 2.164937317048351e-01, 5.740217853967125e+04, 7.142201626559018e+03, 4.792611558185942e+03, 2.749180980949322e+03, 2.573005844324313e+03, 2.195894845063182e+00, 2.469726012674136e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.327636350214701e-05, 5.836337850768366e-04, 3.464362457492805e-04, 2.042628913587844e-02, 5.743627938427494e-03, 7.449195921194519e+01, 7.106745680768293e+01, 3.623974670190492e+05, 2.842588915582671e+04, 1.226404761101228e-03, 2.150990004396309e-02, 1.276795348078043e-02, 7.528135773085697e-01, 2.116821644055856e-01, 5.513630715111775e+04, 6.914480680731088e+03, 4.962182671116018e+03, 2.745410971225677e+03, 2.619200483931329e+03, 2.244357896322374e+00, 2.371573214833677e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.485668416393870e-05, 6.901432721962912e-04, 4.054988221260718e-04, 2.034125905549380e-02, 5.587979793387305e-03, 7.429933083640027e+01, 7.178718031918804e+01, 3.628829863862070e+05, 2.946164199194751e+04, 1.288138290324208e-03, 2.550443325430846e-02, 1.498531980280409e-02, 7.517167880785830e-01, 2.065053205739804e-01, 5.351935285580821e+04, 6.705838611227465e+03, 5.117933460503808e+03, 2.745752078588380e+03, 2.652914869602602e+03, 2.288121491749012e+00, 2.301530144928418e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.599667816739403e-05, 8.021563077752340e-04, 4.650762065987133e-04, 2.031877602595455e-02, 5.446242138757241e-03, 7.451563447034803e+01, 7.240339551785696e+01, 3.643225898392549e+05, 3.036215400519695e+04, 1.329848870239043e-03, 2.963458613290271e-02, 1.718161506581965e-02, 7.506498576646851e-01, 2.012040922663536e-01, 5.221069935798630e+04, 6.515829143805256e+03, 5.247327456649534e+03, 2.752879914494392e+03, 2.674846086717763e+03, 2.328364682406659e+00, 2.244842019175207e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.743626616595049e-05, 9.233700499507243e-04, 5.286159747300083e-04, 2.047174697182438e-02, 5.349276233179539e-03, 7.543178648100266e+01, 7.323581996277154e+01, 3.685888396003995e+05, 3.130930425352615e+04, 1.370767319472630e-03, 3.381014235344553e-02, 1.935581661640500e-02, 7.495940326178401e-01, 1.958692410928367e-01, 5.167145807197395e+04, 6.367745157264147e+03, 5.349967712150567e+03, 2.762012303770854e+03, 2.681604735224791e+03, 2.356819179641197e+00, 2.221483217258833e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.876202881380581e-05, 1.048143035004024e-03, 5.933893173463471e-04, 2.067148620400563e-02, 5.263008164366837e-03, 7.648702464266373e+01, 7.418601108032044e+01, 3.735817472198827e+05, 3.213236423295688e+04, 1.403669213817767e-03, 3.795585925029434e-02, 2.148809910256162e-02, 7.485657917391267e-01, 1.905865806941995e-01, 5.136186425665798e+04, 6.237016621226666e+03, 5.427461264481803e+03, 2.769784890856611e+03, 2.686459482025378e+03, 2.381572245537344e+00, 2.208072262285451e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.962868542342407e-05, 1.166164318127416e-03, 6.541681053555168e-04, 2.085252696416633e-02, 5.178983118944510e-03, 7.742883612965348e+01, 7.511202996751382e+01, 3.781351436032216e+05, 3.274349608844856e+04, 1.420817322636110e-03, 4.181078545835843e-02, 2.345405521465450e-02, 7.476309449798589e-01, 1.856833970244920e-01, 5.106612986038789e+04, 6.118932824989206e+03, 5.480926540046104e+03, 2.776075725679696e+03, 2.693010685969537e+03, 2.405101530824170e+00, 2.195261668286955e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.059749163454956e-05, 1.296135025664307e-03, 7.203022970979522e-04, 2.108088994706371e-02, 5.095918673667576e-03, 7.845861758478492e+01, 7.623773463773423e+01, 3.835377480053629e+05, 3.334997834618333e+04, 1.437901705725222e-03, 4.590714079159609e-02, 2.551201712062211e-02, 7.466532140939481e-01, 1.804897262881084e-01, 5.093203932508939e+04, 6.007388903036462e+03, 5.525258470632536e+03, 2.778885480648659e+03, 2.700225168171064e+03, 2.426408425819087e+00, 2.189453147437113e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.136477390546830e-05, 1.423365342394237e-03, 7.852729027798867e-04, 2.130803039067644e-02, 5.015593821800231e-03, 7.946297443920480e+01, 7.733854714235495e+01, 3.888252538110539e+05, 3.380784270116778e+04, 1.447655685092220e-03, 4.981395364541940e-02, 2.748243673847063e-02, 7.457236779215832e-01, 1.755322760094346e-01, 5.087321568984663e+04, 5.909063375945881e+03, 5.550941134081534e+03, 2.780990099550509e+03, 2.706640865565134e+03, 2.445185412670820e+00, 2.186905030890256e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.201536921277834e-05, 1.551718602033100e-03, 8.512280100973951e-04, 2.152715031538255e-02, 4.931196566330229e-03, 8.039937340004690e+01, 7.843283906730279e+01, 3.939346261459056e+05, 3.413659826620088e+04, 1.453652570086258e-03, 5.368653843008587e-02, 2.945088446898989e-02, 7.447988193109045e-01, 1.706101052199335e-01, 5.083707076215180e+04, 5.818047614638680e+03, 5.562553571039465e+03, 2.781666755906022e+03, 2.713628375177312e+03, 2.462567582640698e+00, 2.185339308405339e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.240903430245882e-05, 1.670616349549254e-03, 9.134345299906694e-04, 2.171989972124195e-02, 4.849292344669323e-03, 8.124033451996276e+01, 7.940958537025182e+01, 3.984687954967344e+05, 3.431366506434504e+04, 1.452580484651216e-03, 5.722140922585933e-02, 3.128666318615217e-02, 7.439429589140217e-01, 1.660963881893156e-01, 5.080155396038057e+04, 5.738337827315749e+03, 5.560014871321532e+03, 2.782617582107795e+03, 2.719911356160845e+03, 2.478210421802205e+00, 2.183800795018480e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.270990293771900e-05, 1.787354701421111e-03, 9.755641248185825e-04, 2.190394845890947e-02, 4.766800312458156e-03, 8.203121737661013e+01, 8.035712055258381e+01, 4.028064020714107e+05, 3.440230459261948e+04, 1.448953587900320e-03, 6.063685069130566e-02, 3.309647275349705e-02, 7.431017755999512e-01, 1.617159473673458e-01, 5.078382532214964e+04, 5.665143950912912e+03, 5.548461851382793e+03, 2.782947713812300e+03, 2.726153189994189e+03, 2.492628332449501e+00, 2.183032827580849e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.284587349929673e-05, 1.893648776118635e-03, 1.033688329467064e-03, 2.207181218123871e-02, 4.691134690142684e-03, 8.277139556039478e+01, 8.121144742981018e+01, 4.067559927947471e+05, 3.440959490530415e+04, 1.441014575820872e-03, 6.368817496315246e-02, 3.476554048180196e-02, 7.423306019999268e-01, 1.577746679792978e-01, 5.078520709475524e+04, 5.601816175832730e+03, 5.529300618570003e+03, 2.783810381775077e+03, 2.731345399500090e+03, 2.505399802651247e+00, 2.183092683073047e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.295519181445571e-05, 1.997466228339453e-03, 1.091671898381904e-03, 2.223871532122601e-02, 4.617688188708027e-03, 8.349479145561223e+01, 8.205731090418558e+01, 4.106545222707442e+05, 3.438058313724578e+04, 1.432388961012404e-03, 6.660774762285318e-02, 3.640302161946028e-02, 7.415748594678973e-01, 1.539819823287769e-01, 5.081633164830285e+04, 5.543771449262362e+03, 5.505909499025977e+03, 2.784227296659487e+03, 2.736292898358404e+03, 2.517065046783209e+00, 2.184440933475813e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.297531928858499e-05, 2.091734842647089e-03, 1.145887872190001e-03, 2.239659562277449e-02, 4.552366565154791e-03, 8.418968349473390e+01, 8.283999953709073e+01, 4.143084889715115e+05, 3.432118060262252e+04, 1.421632302054826e-03, 6.919501399563849e-02, 3.790620385386822e-02, 7.408839380479748e-01, 1.505932118004636e-01, 5.087191166882134e+04, 5.493553189799913e+03, 5.479724869272220e+03, 2.785011851853226e+03, 2.740364032046094e+03, 2.527343896409310e+00, 2.186848543433500e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.304361042657994e-05, 2.185909290735055e-03, 1.200780545126353e-03, 2.256058860291291e-02, 4.488823569177193e-03, 8.486393546526511e+01, 8.366696002106025e+01, 4.180562206238935e+05, 3.426218935035384e+04, 1.412231529240302e-03, 7.171819440427527e-02, 3.939679150331285e-02, 7.401975398322679e-01, 1.472752427309037e-01, 5.096486555082128e+04, 5.446915770420964e+03, 5.452632934466449e+03, 2.784327898420305e+03, 2.745055949685524e+03, 2.536629383381187e+00, 2.190875110711112e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.298841029652672e-05, 2.273159447988262e-03, 1.252816419231181e-03, 2.270358586046848e-02, 4.426637780000610e-03, 8.544717683716418e+01, 8.443449771020362e+01, 4.213868530814807e+05, 3.415989886625392e+04, 1.400310992309411e-03, 7.404624037812207e-02, 4.080943191651076e-02, 7.395500467674465e-01, 1.441939699456113e-01, 5.102030170743475e+04, 5.403171653103729e+03, 5.423857533361885e+03, 2.783369288641838e+03, 2.750382125278885e+03, 2.545793901610165e+00, 2.193276488786064e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.264720094914122e-05, 2.344172260414305e-03, 1.297587963694848e-03, 2.280624548138203e-02, 4.370663364794261e-03, 8.594812359023196e+01, 8.501306942115377e+01, 4.239116422508444e+05, 3.398951523119825e+04, 1.381898314845764e-03, 7.595827215572382e-02, 4.204577511505277e-02, 7.389913405164582e-01, 1.416227138979194e-01, 5.099038615732905e+04, 5.363067705555070e+03, 5.392966250332121e+03, 2.784979189962258e+03, 2.754680606426152e+03, 2.555497550376013e+00, 2.191980609877559e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.235721660313813e-05, 2.410669116679396e-03, 1.340461877617840e-03, 2.292293475341244e-02, 4.324383596366962e-03, 8.649445365438358e+01, 8.561362306837039e+01, 4.266353921821279e+05, 3.386416562008490e+04, 1.364565592725066e-03, 7.766129117704870e-02, 4.318386105713628e-02, 7.384774203145075e-01, 1.393128618585825e-01, 5.102867987278853e+04, 5.328496092269322e+03, 5.364325530952295e+03, 2.786475714968967e+03, 2.758099178286800e+03, 2.563798721845650e+00, 2.193639413343211e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.216108916263871e-05, 2.478606921042921e-03, 1.384173348622178e-03, 2.304996735667363e-02, 4.279635707867368e-03, 8.705730965714307e+01, 8.624734672110901e+01, 4.295372207415623e+05, 3.376675784944265e+04, 1.349822446300675e-03, 7.935466858253588e-02, 4.431546462981486e-02, 7.379639364750377e-01, 1.370161078663108e-01, 5.110814035371199e+04, 5.296212776015404e+03, 5.337360908327821e+03, 2.787212404225413e+03, 2.761280765042353e+03, 2.571172412653051e+00, 2.197081474776965e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.185261012669645e-05, 2.539566132592938e-03, 1.424744378681455e-03, 2.315725701988821e-02, 4.236807889452688e-03, 8.758304315570236e+01, 8.678569660335785e+01, 4.320532476854732e+05, 3.364147073261718e+04, 1.332875993311933e-03, 8.087731497066226e-02, 4.537369528930100e-02, 7.374869060573827e-01, 1.349292076893421e-01, 5.114169621190867e+04, 5.265069545591841e+03, 5.310140006717063e+03, 2.789248634435243e+03, 2.763855616538562e+03, 2.578895428353383e+00, 2.198535044199564e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.155371789838665e-05, 2.596963847189974e-03, 1.463584440279920e-03, 2.326412029168232e-02, 4.198077746087488e-03, 8.811095313808316e+01, 8.730426016518801e+01, 4.345302076473546e+05, 3.352880288181161e+04, 1.316478358195692e-03, 8.227535043199984e-02, 4.636834773081228e-02, 7.370390048215187e-01, 1.330008186574733e-01, 5.118951940597275e+04, 5.236532527776288e+03, 5.284189739956167e+03, 2.791474958027400e+03, 2.765917826337717e+03, 2.586061188933656e+00, 2.200606644698501e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.133519057026935e-05, 2.653973226932749e-03, 1.502098967949194e-03, 2.337812640694032e-02, 4.162142540412625e-03, 8.865749719467318e+01, 8.782924597940139e+01, 4.371137648100033e+05, 3.344149036459871e+04, 1.302401289143651e-03, 8.362216562746627e-02, 4.732857415892711e-02, 7.366048529134405e-01, 1.311420060110227e-01, 5.127392205803595e+04, 5.210695776240646e+03, 5.260000920731237e+03, 2.793446384196494e+03, 2.767349602359454e+03, 2.592267060677846e+00, 2.204262790624086e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.121070701409014e-05, 2.716290957369681e-03, 1.543528645293918e-03, 2.350023710511538e-02, 4.122363371139072e-03, 8.920999180512034e+01, 8.839594088987752e+01, 4.398691807160663e+05, 3.335944704627623e+04, 1.290915412799804e-03, 8.508715614411488e-02, 4.835066085196386e-02, 7.361392337450313e-01, 1.291320338460900e-01, 5.138002204473004e+04, 5.184754589197631e+03, 5.235725274117887e+03, 2.794481379744333e+03, 2.768981432050365e+03, 2.598037827408757e+00, 2.208858819594428e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.107528600589279e-05, 2.775167296469201e-03, 1.583049847079838e-03, 2.361373616866186e-02, 4.084038957827480e-03, 8.972328762759588e+01, 8.893001838461532e+01, 4.424427482996372e+05, 3.327240772060876e+04, 1.279720832258952e-03, 8.646170842939210e-02, 4.932070022645201e-02, 7.356976187133052e-01, 1.272402517985917e-01, 5.147534496482111e+04, 5.160423654971959e+03, 5.212183255456405e+03, 2.795373361473948e+03, 2.770658666226620e+03, 2.603524452793776e+00, 2.212988008635132e+00
