"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.526319903533606e-16, 2.502395858957976e-11, 1.688667107190242e-14, 6.069910691795189e-03, 1.833618829782806e-03, 4.351136057963748e+01, 1.152973388120725e+01, 1.443574326888630e+05, 8.475962905030324e+02, 1.078799016722886e-13, 3.166175117328738e-09, 2.136598714826691e-12, 7.679999999988948e-01, 2.319999968326856e-01, 7.082407278889125e+03, 3.109034304925146e+03, 1.394187198799833e+03, 5.505307511407622e+03, 1.458808221465873e+03, 5.084794078753810e+00, 1.765831316757164e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.677417569612815e-16, 2.628250489094851e-11, 1.805031177760329e-14, 6.083456045475201e-03, 1.837710654114645e-03, 4.362548222248271e+01, 1.154708742254435e+01, 1.447040408472703e+05, 8.535957567201060e+02, 1.095472153268741e-13, 3.318009303483164e-09, 2.278744079278588e-12, 7.679999999988267e-01, 2.319999966807756e-01, 7.073745805012505e+03, 3.098318017453647e+03, 1.396900910092036e+03, 5.507456632605355e+03, 1.457750836729812e+03, 5.095195893703846e+00, 1.763476476929605e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.228580222395039e-16, 2.878487590562561e-11, 2.008758387858117e-14, 6.098956709316629e-03, 1.842393143813590e-03, 4.374483923588724e+01, 1.158323331931395e+01, 1.450921961304211e+05, 8.688767978882778e+02, 1.162092132898835e-13, 3.624682998932147e-09, 2.529492363039394e-12, 7.679999999987031e-01, 2.319999963739683e-01, 7.072320767310335e+03, 3.089820973686208e+03, 1.405508409015749e+03, 5.508489096468601e+03, 1.458597529578933e+03, 5.103284923267497e+00, 1.763089044538231e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.768120247113759e-16, 3.131817957970562e-11, 2.218960652685335e-14, 6.111481538199800e-03, 1.846176683337935e-03, 4.384031625458140e+01, 1.161850287927410e+01, 1.454072646765123e+05, 8.826953933037991e+02, 1.227511905726745e-13, 3.935602483101696e-09, 2.788459345916891e-12, 7.679999999985756e-01, 2.319999960629106e-01, 7.069737557191035e+03, 3.082362450784397e+03, 1.413359111517929e+03, 5.509198166272089e+03, 1.460040442811240e+03, 5.110401410071538e+00, 1.762386733804685e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.019779181782127e-15, 3.353967334118242e-11, 2.408699731489011e-14, 6.115682140582847e-03, 1.847445613085590e-03, 4.387963875168890e+01, 1.162576561313457e+01, 1.455241376171794e+05, 8.929800280909411e+02, 1.280626418449639e-13, 4.211871796777451e-09, 3.024816122316571e-12, 7.679999999984600e-01, 2.319999957865153e-01, 7.057666579039894e+03, 3.074986048132319e+03, 1.419643380676739e+03, 5.510352203821013e+03, 1.459949648399896e+03, 5.117507835402760e+00, 1.759104934365837e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.070707684820109e-15, 3.586073186477809e-11, 2.598583636947047e-14, 6.120160431632376e-03, 1.848798427851680e-03, 4.391713781625258e+01, 1.163323382327706e+01, 1.456417691867897e+05, 9.043236069041628e+02, 1.343597951599357e-13, 4.500052307410574e-09, 3.260882219453076e-12, 7.679999999983436e-01, 2.319999954982090e-01, 7.051765101427087e+03, 3.070166635296553e+03, 1.426554332742725e+03, 5.511025767965557e+03, 1.459818525357601e+03, 5.122077686935912e+00, 1.757500469037875e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.163929324402847e-15, 3.917337249463313e-11, 2.848562124693841e-14, 6.148374868010500e-03, 1.857321535527312e-03, 4.411019621972407e+01, 1.170225370755209e+01, 1.463091296929115e+05, 9.236175661501367e+02, 1.453876415034746e-13, 4.893187341640163e-09, 3.558169042590636e-12, 7.679999999981938e-01, 2.319999951049154e-01, 7.088334182909195e+03, 3.071926092251108e+03, 1.436244049384607e+03, 5.509851208475559e+03, 1.461740873045856e+03, 5.120033319677214e+00, 1.767442694894348e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.223374125360654e-15, 4.146513597877546e-11, 3.022431923260146e-14, 6.150893872046038e-03, 1.858082482370620e-03, 4.412777055196134e+01, 1.171462871101491e+01, 1.463743853307131e+05, 9.342474327354319e+02, 1.527503721929943e-13, 5.177332773752956e-09, 3.773805507533283e-12, 7.679999999980857e-01, 2.319999948206549e-01, 7.085925856628599e+03, 3.069624743843874e+03, 1.442780282700991e+03, 5.509789062991685e+03, 1.462687381247940e+03, 5.122116420581358e+00, 1.766787930737105e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.282633739760202e-15, 4.353667435130368e-11, 3.176132126926345e-14, 6.171926439279972e-03, 1.864436068317081e-03, 4.426951114068913e+01, 1.177081326181572e+01, 1.468696295254017e+05, 9.457975519723973e+02, 1.596037674499865e-13, 5.417460209654520e-09, 3.952201144117388e-12, 7.679999999979955e-01, 2.319999945804324e-01, 7.115428858045550e+03, 3.071901290791142e+03, 1.448072947655739e+03, 5.508650320195148e+03, 1.464694155704406e+03, 5.119692412788667e+00, 1.774809064756419e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.322877100374916e-15, 4.494197342564858e-11, 3.279817225975260e-14, 6.179325009543604e-03, 1.866671051678527e-03, 4.431867285933789e+01, 1.179445935501326e+01, 1.470451555105914e+05, 9.526085338156299e+02, 1.644143351443880e-13, 5.585632012800451e-09, 4.076334592616390e-12, 7.679999999979328e-01, 2.319999944121945e-01, 7.124491799066433e+03, 3.072131275176271e+03, 1.451656361088294e+03, 5.508164840546846e+03, 1.465879326728410e+03, 5.119353035367437e+00, 1.777273053538789e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.353207124317422e-15, 4.601703426213690e-11, 3.358882317228284e-14, 6.182253744372355e-03, 1.867555772582683e-03, 4.433764697834013e+01, 1.180657464964385e+01, 1.471156215575254e+05, 9.573845085757729e+02, 1.681042406936060e-13, 5.716537006491268e-09, 4.172623328462407e-12, 7.679999999978842e-01, 2.319999942812381e-01, 7.127095547777577e+03, 3.071798129214089e+03, 1.454380225136278e+03, 5.507912532750373e+03, 1.466689933126007e+03, 5.119598935909853e+00, 1.777980948205828e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.379487247081312e-15, 4.695146777718665e-11, 3.427431627478182e-14, 6.184146849777661e-03, 1.868127647239175e-03, 4.434974960668553e+01, 1.181539001380387e+01, 1.471615868620802e+05, 9.613757028362953e+02, 1.713164695941140e-13, 5.830832955409918e-09, 4.256476364222310e-12, 7.679999999978417e-01, 2.319999941668975e-01, 7.128361840890462e+03, 3.071403391717135e+03, 1.456705696471108e+03, 5.507729445180196e+03, 1.467335713559603e+03, 5.119918290715776e+00, 1.778325221882348e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.408246865025986e-15, 4.795863088732413e-11, 3.500896686999993e-14, 6.185659560165462e-03, 1.868584610828048e-03, 4.435924429273121e+01, 1.182333533736879e+01, 1.471986935598149e+05, 9.655303867267305e+02, 1.748453146858803e-13, 5.954454519054392e-09, 4.346648291029386e-12, 7.679999999977961e-01, 2.319999940432278e-01, 7.128996162873324e+03, 3.070925520048837e+03, 1.459166875124852e+03, 5.507561365987706e+03, 1.467963351482971e+03, 5.120315914280161e+00, 1.778497678289885e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.437994087013301e-15, 4.899834662944747e-11, 3.576483725866101e-14, 6.187613426528484e-03, 1.869174840251874e-03, 4.437170024272861e+01, 1.183242290219064e+01, 1.472461144984063e+05, 9.697826367042035e+02, 1.784822972437345e-13, 6.081622689932301e-09, 4.439093576338940e-12, 7.679999999977495e-01, 2.319999939160103e-01, 7.130322763482425e+03, 3.070527085035216e+03, 1.461641467579252e+03, 5.507368259337853e+03, 1.468627750708426e+03, 5.120634242874903e+00, 1.778858348078200e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.469124320804429e-15, 5.009234682425158e-11, 3.655844811727138e-14, 6.189319302936781e-03, 1.869690155989245e-03, 4.438248416459026e+01, 1.184081382425600e+01, 1.472877458006736e+05, 9.741245884087247e+02, 1.822958912200667e-13, 6.215695212663511e-09, 4.536345077665987e-12, 7.679999999977002e-01, 2.319999937818860e-01, 7.131251832109409e+03, 3.070080771842177e+03, 1.464191978098158e+03, 5.507188459663059e+03, 1.469264158448970e+03, 5.120997709227709e+00, 1.779110938784645e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.499388330478329e-15, 5.116748391429820e-11, 3.733791647996841e-14, 6.190125013377438e-03, 1.869933546609426e-03, 4.438715340210432e+01, 1.184712146727805e+01, 1.473083025038055e+05, 9.781920295406022e+02, 1.860269760813023e-13, 6.348276902507973e-09, 4.632462154569992e-12, 7.679999999976516e-01, 2.319999936492530e-01, 7.130797016212453e+03, 3.069485390232959e+03, 1.466655013715974e+03, 5.507050946312334e+03, 1.469855498423509e+03, 5.121511949164328e+00, 1.778987285627733e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.530134656836521e-15, 5.226262609650774e-11, 3.813018550682904e-14, 6.190800237388042e-03, 1.870137519433852e-03, 4.439106279003025e+01, 1.185257737794654e+01, 1.473257764080932e+05, 9.822313210341850e+02, 1.898209232062999e-13, 6.483442415019210e-09, 4.730241866358211e-12, 7.679999999976022e-01, 2.319999935140354e-01, 7.130169458001536e+03, 3.068880498401004e+03, 1.469109814884264e+03, 5.506935277404569e+03, 1.470372016086093e+03, 5.122035951584722e+00, 1.778816668121956e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.560562974334998e-15, 5.336790546464657e-11, 3.893032608585163e-14, 6.190378635014072e-03, 1.870010159277799e-03, 4.438750831339429e+01, 1.185569278817436e+01, 1.473176740100053e+05, 9.860795148308594e+02, 1.936088945361794e-13, 6.621008796600814e-09, 4.829832260134566e-12, 7.679999999975519e-01, 2.319999933764159e-01, 7.127753184691363e+03, 3.068049453725680e+03, 1.471550959368652e+03, 5.506869352346273e+03, 1.470858666025391e+03, 5.122785211318421e+00, 1.778159743364564e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.590172602303391e-15, 5.443811380693438e-11, 3.970347383136315e-14, 6.191430426979265e-03, 1.870327887030114e-03, 4.439406031861161e+01, 1.186169464124194e+01, 1.473438713022657e+05, 9.899156782010940e+02, 1.972488543589872e-13, 6.752635258793926e-09, 4.924914890348635e-12, 7.679999999975038e-01, 2.319999932447387e-01, 7.127797334032716e+03, 3.067547257487785e+03, 1.473835069028329e+03, 5.506746579274302e+03, 1.471353282877599e+03, 5.123212654418881e+00, 1.778171746474988e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.100292594473932e-06, 1.816585127417324e-05, 6.674950360394196e-06, 2.118285956719505e-02, 6.378537481558161e-03, 1.229279148482377e+02, 4.817310695898687e+01, 4.689719640826926e+05, 1.199299939321025e+04, 3.988397100043620e-05, 6.584851057402334e-04, 2.419570284671408e-04, 7.678471716773301e-01, 2.312125022174621e-01, 5.963010526698720e+04, 7.494556180887222e+03, 2.766114227922214e+03, 4.455954184891463e+03, 1.746203519502707e+03, 2.750993120258692e+00, 1.605224651947444e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.389417594138543e-05, 4.576030822674687e-04, 3.386170362997814e-04, 2.683886752425837e-02, 7.533448478682929e-03, 1.397290535157753e+02, 7.138778962925531e+01, 5.902283718378671e+05, 3.195719280470317e+04, 1.530109520730240e-03, 1.299180886733414e-02, 9.613676099014009e-03, 7.619822737274740e-01, 2.138821317854476e-01, 8.466999806858828e+04, 8.230820544214799e+03, 4.461190575340185e+03, 3.967047484678861e+03, 2.026770697717122e+03, 2.424669948246618e+00, 2.285997205059533e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.591853796137446e-04, 1.367106998516714e-03, 9.953419809271597e-04, 2.890786424199129e-02, 7.023197188267996e-03, 1.415915929049200e+02, 8.807706452071595e+01, 6.459122494150400e+05, 4.558103458076546e+04, 4.139771642693780e-03, 3.555295592296365e-02, 2.588484267476742e-02, 7.517773110207425e-01, 1.826451187388326e-01, 9.088136441454497e+04, 7.912658004903373e+03, 5.507800037944863e+03, 3.682227994643164e+03, 2.290530292161880e+03, 2.374217405148805e+00, 2.454868843574737e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.474633781168977e-04, 2.258391077197608e-03, 1.556890635143852e-03, 2.997905258538854e-02, 6.261932610444968e-03, 1.403595835088119e+02, 1.010289577064424e+02, 6.798938395026019e+05, 5.204830982370233e+04, 6.139962141446376e-03, 5.603429412502132e-02, 3.862894635520581e-02, 7.438282355612388e-01, 1.553685618170877e-01, 9.236751900272330e+04, 7.523700060708414e+03, 5.979821607968027e+03, 3.482545722487409e+03, 2.506690000870823e+03, 2.380254871862299e+00, 2.495273699191719e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.906321653254453e-04, 2.890442822329793e-03, 1.909138148043715e-03, 3.031914608204558e-02, 5.607508687805797e-03, 1.375360588938734e+02, 1.096640278185492e+02, 6.948401712109966e+05, 5.407316804771949e+04, 7.085674264419334e-03, 7.046961335481843e-02, 4.654519580675671e-02, 7.391872571026528e-01, 1.367122594713527e-01, 9.108564521764680e+04, 7.195064278805823e+03, 6.154312181067679e+03, 3.353158491052466e+03, 2.673632420473277e+03, 2.413058174179608e+00, 2.460422731723592e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.996464381031774e-04, 3.283023705088981e-03, 2.110037110263557e-03, 3.025635267338370e-02, 5.119890676968141e-03, 1.347064250113224e+02, 1.145379057344925e+02, 6.982413170055138e+05, 5.409389022013313e+04, 7.296179563823499e-03, 7.993931319941269e-02, 5.137791638795691e-02, 7.367208615887690e-01, 1.246657292600379e-01, 8.868245804941666e+04, 6.939617600869984e+03, 6.204101039510533e+03, 3.280006502012583e+03, 2.788917273281230e+03, 2.454338188583052e+00, 2.395086035712751e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.961129447726546e-04, 3.557463391215517e-03, 2.245051429593902e-03, 3.015534153989279e-02, 4.760918009070336e-03, 1.329498954026253e+02, 1.174198080564526e+02, 6.993324762878442e+05, 5.361228140496520e+04, 7.219645454630895e-03, 8.673590552457584e-02, 5.473747647717502e-02, 7.352291695605545e-01, 1.160778029830637e-01, 8.655538995878393e+04, 6.744312436191048e+03, 6.207395272364035e+03, 3.241503368838393e+03, 2.862858238667200e+03, 2.492184462037613e+00, 2.337256332280047e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.930725010402684e-04, 3.835697290354058e-03, 2.378559959306121e-03, 3.023104250928081e-02, 4.452272412807164e-03, 1.321973472054349e+02, 1.204021016186126e+02, 7.040804492432621e+05, 5.330247300092986e+04, 7.115025835802942e-03, 9.312059378589956e-02, 5.774515009903348e-02, 7.339298219154167e-01, 1.080894083638474e-01, 8.517511064561912e+04, 6.574240786152158e+03, 6.197243031176600e+03, 3.209402238192398e+03, 2.923044846106847e+03, 2.525612185505811e+00, 2.299729962679498e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.861142362629904e-04, 4.065278074659876e-03, 2.485047920948629e-03, 3.022181883068724e-02, 4.176039404156087e-03, 1.315623282803683e+02, 1.223805985919158e+02, 7.063796595025231e+05, 5.266990560468264e+04, 6.938743883176470e-03, 9.858972326015082e-02, 6.026652600758106e-02, 7.329291379864972e-01, 1.012758688625944e-01, 8.371235244580881e+04, 6.426531022289679e+03, 6.168513017956384e+03, 3.190604258408036e+03, 2.967932113376536e+03, 2.557350401704976e+00, 2.259961196808151e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.811916434265564e-04, 4.272480188100800e-03, 2.582084562253309e-03, 3.030406212049601e-02, 3.954137405821234e-03, 1.318255341278974e+02, 1.237825208112859e+02, 7.102441328770306e+05, 5.217857181995912e+04, 6.793060416098816e-03, 1.032150731461352e-01, 6.237829907432537e-02, 7.320890561653846e-01, 9.552451119805612e-02, 8.290708180438093e+04, 6.316994214177733e+03, 6.134381810275640e+03, 3.184656580838955e+03, 2.990352529973733e+03, 2.580072239953292e+00, 2.238067886207555e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.764326541730468e-04, 4.456294160251219e-03, 2.667380587622528e-03, 3.040319372938884e-02, 3.765379248364950e-03, 1.323450399939856e+02, 1.249571919326160e+02, 7.142213912673255e+05, 5.168861808392354e+04, 6.650022364130023e-03, 1.072031664112354e-01, 6.416803620541886e-02, 7.313966537211180e-01, 9.058212129809769e-02, 8.227772564684755e+04, 6.223184841759601e+03, 6.095158642622294e+03, 3.183768134681896e+03, 3.006041827426794e+03, 2.600424478844672e+00, 2.220957253922684e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.719566343422086e-04, 4.623143303431481e-03, 2.744574859104556e-03, 3.053712999478402e-02, 3.607362765328761e-03, 1.330582749749217e+02, 1.261434286929250e+02, 7.187831458233569e+05, 5.127418838704439e+04, 6.508604819547418e-03, 1.106434224667944e-01, 6.568456474240214e-02, 7.308301631983756e-01, 8.633324477288057e-02, 8.184492935387230e+04, 6.142072743391371e+03, 6.055146521469182e+03, 3.184418471265185e+03, 3.018928844780099e+03, 2.618780339053463e+00, 2.209190596625837e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.712658233697418e-04, 4.834829842161006e-03, 2.841321480213264e-03, 3.082871683167921e-02, 3.445607633144064e-03, 1.342980595055388e+02, 1.279944968604217e+02, 7.270874603161860e+05, 5.110834133130213e+04, 6.424790002074410e-03, 1.145104313023161e-01, 6.729522212561066e-02, 7.301621310657488e-01, 8.160742550425004e-02, 8.192498848256943e+04, 6.065725577226920e+03, 6.016170154222616e+03, 3.180779721126582e+03, 3.031483116944356e+03, 2.633817776740597e+00, 2.211367205682230e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.708583230479332e-04, 5.038198283224155e-03, 2.932296764104163e-03, 3.112784885263281e-02, 3.296798939652608e-03, 1.355683048421685e+02, 1.297998904689684e+02, 7.354168957713050e+05, 5.093370927536567e+04, 6.348340966271984e-03, 1.180846141173698e-01, 6.872677739179142e-02, 7.295703371393930e-01, 7.726993038517370e-02, 8.210802774858224e+04, 5.998986505545489e+03, 5.974947198338345e+03, 3.177431705524081e+03, 3.042232384846984e+03, 2.646809312160255e+00, 2.216343589144836e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.708719065192283e-04, 5.242233902079237e-03, 3.019661658200504e-03, 3.141891752757450e-02, 3.146430441177066e-03, 1.367329096133205e+02, 1.316101957603548e+02, 7.435151243352187e+05, 5.070979170598359e+04, 6.285005824078168e-03, 1.216348754255517e-01, 7.006481902244992e-02, 7.290090810248709e-01, 7.300621870304926e-02, 8.228955773407017e+04, 5.935249048301693e+03, 5.931477798120875e+03, 3.172596022621745e+03, 3.053734355442208e+03, 2.659059333188847e+00, 2.221278939014988e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.697318969850656e-04, 5.418918826814840e-03, 3.091893921083498e-03, 3.164674208822767e-02, 3.009894088391510e-03, 1.376618717585485e+02, 1.330969910135888e+02, 7.499634013099275e+05, 5.039368738661281e+04, 6.209700811235451e-03, 1.247530047836882e-01, 7.118081474460991e-02, 7.285634447197290e-01, 6.929303494073746e-02, 8.233812593268571e+04, 5.877999392478157e+03, 5.887711815979033e+03, 3.169217457372421e+03, 3.064125905420230e+03, 2.670833773546937e+00, 2.222599387821760e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.684780785796587e-04, 5.588883812856714e-03, 3.157421227921927e-03, 3.185130652280548e-02, 2.875646440976599e-03, 1.384664697202538e+02, 1.344865900911451e+02, 7.558006399838792e+05, 5.003747486225491e+04, 6.137801162472371e-03, 1.277700501469320e-01, 7.218326272922919e-02, 7.281674065763043e-01, 6.574147938506208e-02, 8.233648258506393e+04, 5.823186447666049e+03, 5.843873157598057e+03, 3.165545817776165e+03, 3.074559954262561e+03, 2.682265569616802e+00, 2.222554709277607e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.663411276124994e-04, 5.733440597839660e-03, 3.209821326078390e-03, 3.200995807436439e-02, 2.757819109412984e-03, 1.391247066231276e+02, 1.356022818808617e+02, 7.603993990992078e+05, 4.964954065602513e+04, 6.056320912873824e-03, 1.303724907477885e-01, 7.298800676401671e-02, 7.278732362657814e-01, 6.270994530953951e-02, 8.225291032177299e+04, 5.774457427127198e+03, 5.802063163511808e+03, 3.163551486666983e+03, 3.083455202545041e+03, 2.693111878230677e+00, 2.220282586808843e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.643548019433067e-04, 5.873932230815568e-03, 3.257652105915133e-03, 3.216386250300354e-02, 2.644460463304121e-03, 1.397526466031634e+02, 1.366733274062233e+02, 7.648228244608041e+05, 4.927094191540788e+04, 5.980301205243166e-03, 1.328815808951960e-01, 7.369543005103135e-02, 7.276190342600196e-01, 5.982365358850995e-02, 8.217677737330753e+04, 5.728371020910763e+03, 5.761641192027307e+03, 3.161519725660429e+03, 3.091858587790354e+03, 2.703376198452521e+00, 2.218212720850813e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.620369074590624e-04, 5.996118608913216e-03, 3.296655335458804e-03, 3.229758343937161e-02, 2.546671925411676e-03, 1.403318420633465e+02, 1.375822116059461e+02, 7.686397034205395e+05, 4.891313487066774e+04, 5.901856272846721e-03, 1.350505566864701e-01, 7.425055561698228e-02, 7.274383493066726e-01, 5.735868211702834e-02, 8.209254764537406e+04, 5.687922053058654e+03, 5.724373640143816e+03, 3.160693546542057e+03, 3.098763630178828e+03, 2.712777898671991e+00, 2.215922723549804e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.604100521405134e-04, 6.123679742492853e-03, 3.335378881383192e-03, 3.245132418692242e-02, 2.449874724956006e-03, 1.409266698968247e+02, 1.386004070589013e+02, 7.728945113825086e+05, 4.859889724643491e+04, 5.836085971317007e-03, 1.372386401532488e-01, 7.474964095535043e-02, 7.272711490252569e-01, 5.490448389482692e-02, 8.208385225949125e+04, 5.649532690658963e+03, 5.688627886255870e+03, 3.158327239708451e+03, 3.106193039041439e+03, 2.721296954336233e+00, 2.215686317583747e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.583954303347856e-04, 6.239450716681745e-03, 3.367021341054968e-03, 3.258044171320479e-02, 2.360089440171714e-03, 1.414064025073463e+02, 1.395138833970556e+02, 7.764978201372976e+05, 4.826685173858599e+04, 5.767060179568462e-03, 1.392566723178272e-01, 7.514767066351345e-02, 7.271543765055511e-01, 5.267422033353975e-02, 8.202018247512984e+04, 5.613189765293927e+03, 5.654026789170661e+03, 3.156012596583303e+03, 3.113773956426667e+03, 2.729739798916091e+00, 2.213955294132519e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.548313057751483e-04, 6.319563169387869e-03, 3.383889073447354e-03, 3.263869646279118e-02, 2.289882692029005e-03, 1.417121760242148e+02, 1.400285842935433e+02, 7.783040020830251e+05, 4.788012627357191e+04, 5.677191285540044e-03, 1.407887027244808e-01, 7.538707028390147e-02, 7.271324948334318e-01, 5.101454087264595e-02, 8.177493661966306e+04, 5.579894513429203e+03, 5.621621551782417e+03, 3.157096920774197e+03, 3.119589471394297e+03, 2.738940286570378e+00, 2.207287667857553e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.519394139614162e-04, 6.398682775029302e-03, 3.401965192840633e-03, 3.272801019417963e-02, 2.229780340002078e-03, 1.421554264302756e+02, 1.406147270008208e+02, 7.807792340227007e+05, 4.759237450441415e+04, 5.597362777791414e-03, 1.421601655282455e-01, 7.558179580692516e-02, 7.271214264241090e-01, 4.953924946292892e-02, 8.166638451799414e+04, 5.551539310117253e+03, 5.593003941296854e+03, 3.158281112314365e+03, 3.124051241320398e+03, 2.746654924274118e+00, 2.204336405566442e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.500116677594576e-04, 6.488426650219498e-03, 3.423734012579634e-03, 3.285079508668625e-02, 2.168007796118565e-03, 1.427150586146641e+02, 1.413194247071381e+02, 7.840393481372040e+05, 4.736670808720497e+04, 5.533560676342159e-03, 1.436097078378331e-01, 7.577822294475349e-02, 7.270935373030594e-01, 4.798497123801176e-02, 8.167509191637005e+04, 5.525119947012997e+03, 5.566021313896831e+03, 3.158742323305421e+03, 3.127852465330127e+03, 2.753208247250778e+00, 2.204573138122379e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.476873880130007e-04, 6.565696833413797e-03, 3.440026273349462e-03, 3.294846369161532e-02, 2.113149819202942e-03, 1.432262433247341e+02, 1.418667893345497e+02, 7.866634205122094e+05, 4.712538821299417e+04, 5.465899962502979e-03, 1.448900663189146e-01, 7.591359265140764e-02, 7.270980081031747e-01, 4.663243296400010e-02, 8.161953371260992e+04, 5.499773878522935e+03, 5.540140316116526e+03, 3.160678968349474e+03, 3.130678896187609e+03, 2.760000862428108e+00, 2.203062648420215e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.456070832351587e-04, 6.639708731146693e-03, 3.455146239968588e-03, 3.304987147307956e-02, 2.063213138046761e-03, 1.437607486759042e+02, 1.424012726550752e+02, 7.893419367974630e+05, 4.691494452568296e+04, 5.403474563662690e-03, 1.460768018833113e-01, 7.601488758176198e-02, 7.271131495263903e-01, 4.539168644487383e-02, 8.159525555232723e+04, 5.476535362262139e+03, 5.516111171345192e+03, 3.162805968342499e+03, 3.132896838680203e+03, 2.766244103098956e+00, 2.202402585484185e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.441166371237902e-04, 6.717171733769432e-03, 3.471392349844767e-03, 3.316742938988475e-02, 2.014440558674835e-03, 1.443555073850508e+02, 1.429762357626381e+02, 7.923821859632827e+05, 4.674624051285999e+04, 5.351727322573436e-03, 1.472594081320339e-01, 7.610274131629900e-02, 7.271238870759987e-01, 4.416223615309495e-02, 8.164001042539541e+04, 5.455339797961558e+03, 5.493754559545211e+03, 3.164681121855578e+03, 3.134443585758549e+03, 2.771590962784317e+00, 2.203619359431432e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.433801167504674e-04, 6.807918157275594e-03, 3.489874643051755e-03, 3.330920946428300e-02, 1.959052399464706e-03, 1.450100679660402e+02, 1.436620868215754e+02, 7.960033266737962e+05, 4.659725548454197e+04, 5.312881896817011e-03, 1.486138868520855e-01, 7.618244275985944e-02, 7.271255282596337e-01, 4.276526023160425e-02, 8.175305182781775e+04, 5.434014680402654e+03, 5.471202408142360e+03, 3.165506596181298e+03, 3.136080755174655e+03, 2.776323660384978e+00, 2.206692674670605e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.427520105121910e-04, 6.894255474189406e-03, 3.505522780293516e-03, 3.344447598370379e-02, 1.907249999231259e-03, 1.456231964137569e+02, 1.443162201203787e+02, 7.994342668205890e+05, 4.645678043029393e+04, 5.277876637544614e-03, 1.498938353742738e-01, 7.621653367753441e-02, 7.271446200460924e-01, 4.146713426455482e-02, 8.186348306906533e+04, 5.414178120055913e+03, 5.449990722537947e+03, 3.166116995756623e+03, 3.137700919489773e+03, 2.780697629960715e+00, 2.209695026104100e+00
