"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.043399814673834e-04, 2.661640888844330e-03, 1.648853301548594e-03, 1.898459469591121e-02, 1.642956118894918e-03, 7.431026506834574e+01, 7.369324978155993e+01, 3.918730416233468e+05, 2.795592509501672e+04, 4.166535316941183e-03, 1.062854392767100e-01, 6.584250271795235e-02, 7.580985080302601e-01, 6.560701465813633e-02, 4.447961120672413e+04, 5.585372660659918e+03, 5.645242418762379e+03, 2.967379708758230e+03, 2.942740869960954e+03, 2.621055166401906e+00, 2.187670330939099e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.041767572492636e-04, 2.706881682230718e-03, 1.672750685048184e-03, 1.906327912901207e-02, 1.608381714267049e-03, 7.466335092566683e+01, 7.407832996927412e+01, 3.937804918438053e+05, 2.787680803647745e+04, 4.141316277635990e-03, 1.076060866958498e-01, 6.649649905920609e-02, 7.578184447918604e-01, 6.393765317544756e-02, 4.454261753592415e+04, 5.562268953640335e+03, 5.622047914631859e+03, 2.968076168770341e+03, 2.944819956219298e+03, 2.626010738912371e+00, 2.190794668885268e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.041061078406825e-04, 2.754395065057043e-03, 1.697006030936659e-03, 1.914169136874134e-02, 1.571340583839870e-03, 7.498995832434358e+01, 7.448206724990598e+01, 3.956891477353876e+05, 2.779184903575982e+04, 4.119989176906981e-03, 1.090049190420932e-01, 6.715885000046767e-02, 7.575305897286639e-01, 6.218565205186829e-02, 4.460414301599821e+04, 5.538814225080111e+03, 5.598576602462716e+03, 2.967720368009635e+03, 2.947620627724149e+03, 2.630823553060367e+00, 2.193845574952836e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.042111727150598e-04, 2.803561275426569e-03, 1.721499954476090e-03, 1.922898684076206e-02, 1.534913179133740e-03, 7.532616374385570e+01, 7.492810417505540e+01, 3.977683373307412e+05, 2.772546906056446e+04, 4.103905214405838e-03, 1.104061055774559e-01, 6.779381188897107e-02, 7.572502766024497e-01, 6.044590071671746e-02, 4.469663380658466e+04, 5.516838017449450e+03, 5.576184836579970e+03, 2.966394371310287e+03, 2.950718521039315e+03, 2.635005525124330e+00, 2.198431979054921e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.041530497247434e-04, 2.857983864475468e-03, 1.746046326542509e-03, 1.927795458683720e-02, 1.483160381717955e-03, 7.558622347472711e+01, 7.518359711051416e+01, 3.991357132857780e+05, 2.755522523235019e+04, 4.089356874651578e-03, 1.122129020198965e-01, 6.855494455301062e-02, 7.569095319555977e-01, 5.823326459684346e-02, 4.465571653468928e+04, 5.487313370222491e+03, 5.548591103558913e+03, 2.967738759567918e+03, 2.951930457316937e+03, 2.640846476497823e+00, 2.196402986303565e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.035175175327013e-04, 2.886206972413819e-03, 1.759771026891151e-03, 1.932639281560025e-02, 1.461769674132140e-03, 7.583176875971620e+01, 7.543020361368022e+01, 4.003164967595987e+05, 2.746834296072881e+04, 4.053524309318786e-03, 1.130176843808969e-01, 6.890886495693596e-02, 7.567801562158973e-01, 5.723977013695113e-02, 4.466607275872570e+04, 5.470495874593928e+03, 5.529200114073716e+03, 2.969409674928178e+03, 2.953685243739827e+03, 2.645417095702150e+00, 2.196916527469141e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.032273682522582e-04, 2.922632593270131e-03, 1.777107986539014e-03, 1.939199093873752e-02, 1.435260004272125e-03, 7.610019748934283e+01, 7.577371477998219e+01, 4.018782449349484e+05, 2.739863652806492e+04, 4.027564832394783e-03, 1.140307308997780e-01, 6.933643423381435e-02, 7.566065284558777e-01, 5.599874157813512e-02, 4.471715768700455e+04, 5.452616042890649e+03, 5.509730628747615e+03, 2.969159093520434e+03, 2.956420899174604e+03, 2.649550093940354e+00, 2.199449710752874e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.028682147882017e-04, 2.966174609839512e-03, 1.795361274036546e-03, 1.942660189133389e-02, 1.393150283193001e-03, 7.630119770800137e+01, 7.596876811725275e+01, 4.028797340588702e+05, 2.723566596862020e+04, 4.005123380111747e-03, 1.154865504745263e-01, 6.990150873324677e-02, 7.563651959091673e-01, 5.424162150294794e-02, 4.465550395764865e+04, 5.427360162093194e+03, 5.485035039459241e+03, 2.970749628542158e+03, 2.957806645825004e+03, 2.655135167618764e+00, 2.196392445100436e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.020266553619789e-04, 2.985269000041572e-03, 1.804083724487501e-03, 1.945611803844598e-02, 1.377952908682019e-03, 7.646861596260986e+01, 7.614291313887472e+01, 4.036267005278140e+05, 2.714867463301472e+04, 3.965981316751598e-03, 1.160434107894387e-01, 7.012836321829900e-02, 7.562984434138948e-01, 5.356380126161583e-02, 4.462806839374868e+04, 5.413070493646565e+03, 5.468725596209935e+03, 2.972488916250225e+03, 2.959828192352496e+03, 2.659640422805612e+00, 2.195031979025749e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.015385080918575e-04, 3.014407212290327e-03, 1.816744085716913e-03, 1.949728343815635e-02, 1.354224935016381e-03, 7.664738046448431e+01, 7.638600055155894e+01, 4.046565585935063e+05, 2.705830067148276e+04, 3.938013018123842e-03, 1.169090925896481e-01, 7.045959207594875e-02, 7.561717957097618e-01, 5.252150660651748e-02, 4.462186606980030e+04, 5.396338774255369e+03, 5.450896542637758e+03, 2.972649369647721e+03, 2.962512156494609e+03, 2.663921869361835e+00, 2.194724420145358e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.009291322022157e-04, 3.049097085790600e-03, 1.829479944323701e-03, 1.950809194457189e-02, 1.316958416301195e-03, 7.674996931769644e+01, 7.649505481860308e+01, 4.051275672451363e+05, 2.687924137004404e+04, 3.911291097427480e-03, 1.181611892089868e-01, 7.089755418503764e-02, 7.559940790705195e-01, 5.103588643802863e-02, 4.450559269520082e+04, 5.372713321378610e+03, 5.427990456475177e+03, 2.974279726478697e+03, 2.964401064201968e+03, 2.669721272674043e+00, 2.188958692781097e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 9.960087236047096e-05, 3.054102316647953e-03, 1.830989155844476e-03, 1.949662849581834e-02, 1.307993291503015e-03, 7.676876232808425e+01, 7.652120476228873e+01, 4.049950950646087e+05, 2.675665084462496e+04, 3.862098536238729e-03, 1.184251082054840e-01, 7.099797794002476e-02, 7.559963943164631e-01, 5.071842100178954e-02, 4.437247285010637e+04, 5.358908017376011e+03, 5.413590432429084e+03, 2.976766343402247e+03, 2.967167113095976e+03, 2.675243778624468e+00, 2.182357587960402e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 9.835893917034578e-05, 3.064467272793036e-03, 1.833913010345787e-03, 1.947458339809334e-02, 1.290346883770911e-03, 7.673280633334960e+01, 7.652370384495967e+01, 4.046862045348107e+05, 2.659578242897307e+04, 3.818034353496055e-03, 1.189545294141977e-01, 7.118766157793817e-02, 7.559519151093229e-01, 5.008785954504515e-02, 4.419966777578792e+04, 5.341695296509374e+03, 5.396784374665287e+03, 2.978564969204298e+03, 2.970448162630250e+03, 2.681196535675376e+00, 2.173788584531088e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 9.701927718727357e-05, 3.072504035620989e-03, 1.834943456694553e-03, 1.943306700926909e-02, 1.270699352745322e-03, 7.661829124341463e+01, 7.645812098354850e+01, 4.039800860585096e+05, 2.640425509016490e+04, 3.773860175102113e-03, 1.195143991383144e-01, 7.137571249285848e-02, 7.559083080449024e-01, 4.942772014882255e-02, 4.397468072925028e+04, 5.323357585699587e+03, 5.379443667399113e+03, 2.980301713130327e+03, 2.974071403211837e+03, 2.687544419854820e+00, 2.162631997949727e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 9.533500842451268e-05, 3.075156906169456e-03, 1.832452073669974e-03, 1.935941732532038e-02, 1.249406599695581e-03, 7.638713859728064e+01, 7.628189534482982e+01, 4.026180507318724e+05, 2.615856747053367e+04, 3.722312678582440e-03, 1.200681232385744e-01, 7.154726998442903e-02, 7.558797733475623e-01, 4.878252075085195e-02, 4.365585163717900e+04, 5.302544641203164e+03, 5.360425968982355e+03, 2.982501592858544e+03, 2.978392417232434e+03, 2.695094795256036e+00, 2.146822001662874e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 9.284620738413651e-05, 3.057800991755440e-03, 1.820156878001124e-03, 1.921511432123203e-02, 1.233502551431699e-03, 7.587060132189458e+01, 7.589160020575017e+01, 3.997782095322213e+05, 2.582926179667523e+04, 3.652569724836744e-03, 1.202938885898959e-01, 7.160497013662807e-02, 7.559225821538577e-01, 4.852598939478160e-02, 4.314413076233038e+04, 5.279419978890674e+03, 5.341535937339071e+03, 2.984749395814948e+03, 2.985575491889168e+03, 2.705065884901378e+00, 2.121446948593838e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 9.016478904452026e-05, 3.040781568187085e-03, 1.806862664571820e-03, 1.904955324862464e-02, 1.212073604427137e-03, 7.528348739186745e+01, 7.541278223166043e+01, 3.965166148720287e+05, 2.544755225782825e+04, 3.578047917115857e-03, 1.206686365237753e-01, 7.170250451418896e-02, 7.559515753935147e-01, 4.809923565140528e-02, 4.257258129155386e+04, 5.253728891376154e+03, 5.319372879795579e+03, 2.987506853952540e+03, 2.992637716422441e+03, 2.715739555608685e+00, 2.093105134012159e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 8.646087238153382e-05, 3.000345473245350e-03, 1.781257724445652e-03, 1.878671856599188e-02, 1.193466782929067e-03, 7.426761166301135e+01, 7.465694445536606e+01, 3.912254969956116e+05, 2.493446307076928e+04, 3.479555880320684e-03, 1.207467545360338e-01, 7.168544127233752e-02, 7.560580324677402e-01, 4.803021584356788e-02, 4.174442811072787e+04, 5.224482494711313e+03, 5.295233309743843e+03, 2.988846836278242e+03, 3.004515255642108e+03, 2.729404670314250e+00, 2.052038935727854e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 8.208653079873729e-05, 2.946820219116135e-03, 1.747596999154958e-03, 1.843448471607690e-02, 1.167751681941347e-03, 7.299484356461876e+01, 7.350538991565672e+01, 3.841185967578084e+05, 2.427739893361709e+04, 3.367135885754216e-03, 1.208766409312631e-01, 7.168528761580405e-02, 7.561705241884212e-01, 4.790041137875736e-02, 4.067033374944146e+04, 5.188078296423821e+03, 5.266531890290659e+03, 2.994200812847896e+03, 3.015143090748952e+03, 2.746272854142323e+00, 1.998777083889470e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 7.740492708407568e-05, 2.895840416362712e-03, 1.712232368245604e-03, 1.804022329685773e-02, 1.129141208115336e-03, 7.146557149790776e+01, 7.229461281892580e+01, 3.761866844123196e+05, 2.350953188214812e+04, 3.244830813846217e-03, 1.213942389583118e-01, 7.177714078734945e-02, 7.562499526513102e-01, 4.733383678918220e-02, 3.947355280657887e+04, 5.144428279652396e+03, 5.229415221096820e+03, 2.995851779224115e+03, 3.030605365665314e+03, 2.765259921075341e+00, 1.939431488605452e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.211971446834743e-05, 2.822844806272765e-03, 1.664373788356136e-03, 1.752390205376217e-02, 1.085666663921117e-03, 6.958866022449719e+01, 7.053333555637579e+01, 3.657607173182634e+05, 2.258071114962386e+04, 3.112780174955406e-03, 1.218376336445171e-01, 7.183652584182397e-02, 7.563542826386500e-01, 4.685877770005353e-02, 3.794739793081678e+04, 5.090744239827679e+03, 5.189555844216439e+03, 3.003536599463276e+03, 3.044310008877309e+03, 2.789277573866458e+00, 1.863753002799126e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.644608358178796e-05, 2.756083977693047e-03, 1.617657691079459e-03, 1.701222654875477e-02, 1.036598677130406e-03, 6.756032880132109e+01, 6.893475727854670e+01, 3.554121549321667e+05, 2.159862429377593e+04, 2.954602038163331e-03, 1.225524650797193e-01, 7.193102216823460e-02, 7.564683503547230e-01, 4.609356035915965e-02, 3.644910260419062e+04, 5.035399818780346e+03, 5.138225680134869e+03, 3.004148241930090e+03, 3.065263795491979e+03, 2.813892605227298e+00, 1.789456007513413e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.963996358068730e-05, 2.644613265776522e-03, 1.547072891604233e-03, 1.627624135541652e-02, 9.832110115587922e-04, 6.465801035267235e+01, 6.647828748164714e+01, 3.403916796900498e+05, 2.034087680758523e+04, 2.772561839829897e-03, 1.229436334561123e-01, 7.192082297122961e-02, 7.566551514880894e-01, 4.570783024473880e-02, 3.442426785843150e+04, 4.971207200296504e+03, 5.082842328576457e+03, 3.005842414719326e+03, 3.090464044289618e+03, 2.844420599079313e+00, 1.689049141866459e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.314586103555984e-05, 2.520297967096193e-03, 1.470995021722096e-03, 1.550016403274034e-02, 9.345435738677718e-04, 6.172481293523149e+01, 6.374230036067995e+01, 3.245328951751226e+05, 1.907919462168403e+04, 2.595120902550617e-03, 1.230665532108123e-01, 7.182892240403606e-02, 7.568754911584432e-01, 4.563391232415779e-02, 3.230731348434394e+04, 4.900836752479740e+03, 5.029230629490871e+03, 3.014032497226217e+03, 3.112546731192832e+03, 2.879204382880193e+00, 1.584074277194205e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.703056143699758e-05, 2.403673848968547e-03, 1.397769900597474e-03, 1.473774194974504e-02, 8.806748246756684e-04, 5.881399316572790e+01, 6.096800493602543e+01, 3.088807150869229e+05, 1.782524685773120e+04, 2.415925646813361e-03, 1.234749728870858e-01, 7.180242055415235e-02, 7.570670573474495e-01, 4.523962356449887e-02, 3.032138455340674e+04, 4.837959821247727e+03, 4.969135481913380e+03, 3.021231942360133e+03, 3.131881956316928e+03, 2.910202937507533e+00, 1.485596660800748e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.152395052458075e-05, 2.291788533501142e-03, 1.327744900144573e-03, 1.401188136459224e-02, 8.304535698217052e-04, 5.603784852825704e+01, 5.831479204292194e+01, 2.939715745930618e+05, 1.664626611305464e+04, 2.244126363946539e-03, 1.238577496516323e-01, 7.175683665373227e-02, 7.572601349709877e-01, 4.488115235970127e-02, 2.844197862356393e+04, 4.773675565435483e+03, 4.908526531706022e+03, 3.028517558478959e+03, 3.151573021794083e+03, 2.942410485912646e+00, 1.392401273330711e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.645357948861620e-05, 2.167732483856094e-03, 1.251228680904637e-03, 1.321883626412969e-02, 7.776496751958089e-04, 5.333088811842564e+01, 5.509173787412545e+01, 2.777093397614749e+05, 1.542780930657108e+04, 2.088802827243058e-03, 1.242118278782260e-01, 7.169584010309275e-02, 7.574439313977317e-01, 4.455959779370662e-02, 2.638242962308901e+04, 4.694124467042233e+03, 4.849290557174901e+03, 3.055878502025794e+03, 3.156775807575846e+03, 2.982412077503898e+00, 1.290273008188522e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.328482358449537e-05, 2.104210466860721e-03, 1.210711920495691e-03, 1.279801141646513e-02, 7.471617179750183e-04, 5.151359812577103e+01, 5.359853105278584e+01, 2.689215287969347e+05, 1.473223151668994e+04, 1.970287941430030e-03, 1.245582840047788e-01, 7.166783057878176e-02, 7.575755209918261e-01, 4.422807648318328e-02, 2.543826692137592e+04, 4.674977753801147e+03, 4.804195082946089e+03, 3.049336312365438e+03, 3.172753466563643e+03, 2.992930664218534e+00, 1.243454166434485e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.030141817266924e-05, 2.017049931175572e-03, 1.156885224521511e-03, 1.223563261747119e-02, 7.088853765769738e-04, 4.924605826156339e+01, 5.148158293744225e+01, 2.572637716342771e+05, 1.391187072467291e+04, 1.876393504231457e-03, 1.249043647726720e-01, 7.163928460587596e-02, 7.576827405488737e-01, 4.389721656834690e-02, 2.412124418448753e+04, 4.636450163951546e+03, 4.764345377733051e+03, 3.049526702164300e+03, 3.187959958207468e+03, 3.012567193569536e+00, 1.178146059057476e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.753162294461256e-05, 1.938062434910677e-03, 1.105500243236929e-03, 1.169558515814160e-02, 6.673165824998945e-04, 4.719747590180610e+01, 4.927932575597681e+01, 2.460441149210079e+05, 1.311070493444693e+04, 1.783829856517179e-03, 1.255710076424882e-01, 7.162760961241937e-02, 7.577807540261509e-01, 4.323679886242436e-02, 2.288654484503059e+04, 4.600768111551337e+03, 4.720250543474225e+03, 3.058020474683519e+03, 3.192907761718022e+03, 3.029855242101019e+00, 1.116920178303065e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.536347377547199e-05, 1.857364451336463e-03, 1.053577101413232e-03, 1.115192598967229e-02, 6.268939220816788e-04, 4.524460591587346e+01, 4.699371471171101e+01, 2.348085658498840e+05, 1.235722797119334e+04, 1.723632920675571e-03, 1.262214530373993e-01, 7.159824370043326e-02, 7.578546588253742e-01, 4.260201151611773e-02, 2.159607799545437e+04, 4.551303739784382e+03, 4.685044525327970e+03, 3.074700765752697e+03, 3.193565457909508e+03, 3.053676787069456e+00, 1.052928915876031e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.434645945907216e-05, 1.836947723334848e-03, 1.033105846658764e-03, 1.094198301944983e-02, 6.006638746956435e-04, 4.439920118896871e+01, 4.601899169793430e+01, 2.303156253183666e+05, 1.201001086267848e+04, 1.686387776386355e-03, 1.272384673303413e-01, 7.155936058987902e-02, 7.579100544145595e-01, 4.160572988883378e-02, 2.124363021973299e+04, 4.559680020744447e+03, 4.658491208411161e+03, 3.075365857292862e+03, 3.187562660249701e+03, 3.046733762258226e+00, 1.035451846925816e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.410266241186942e-05, 1.807639028738666e-03, 1.002151979277991e-03, 1.063173550299400e-02, 5.616568086143446e-04, 4.315961559918301e+01, 4.454075872777933e+01, 2.237099757297144e+05, 1.161381360907078e+04, 1.718269837995385e-03, 1.288659139803310e-01, 7.144304183726856e-02, 7.579324693749624e-01, 4.004030496944270e-02, 2.070937384608899e+04, 4.568734179936232e+03, 4.649988956072643e+03, 3.076832942199409e+03, 3.175294122100138e+03, 3.035837227185510e+00, 1.008959310662373e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.449193290623937e-05, 1.792503645296464e-03, 9.756370206084685e-04, 1.039047999897603e-02, 5.248249783108372e-04, 4.216929780015969e+01, 4.333982745662377e+01, 2.185323571377550e+05, 1.132230882803338e+04, 1.786697143189864e-03, 1.307639194696931e-01, 7.117314440573802e-02, 7.579900288642603e-01, 3.828621011711875e-02, 2.032248553574433e+04, 4.580551053535789e+03, 4.650363755258852e+03, 3.076268590082328e+03, 3.161659236922234e+03, 3.021970602117980e+00, 9.897744153623916e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.539748276482608e-05, 1.789026641688714e-03, 9.505861730690152e-04, 1.019488693991551e-02, 4.877867173378819e-04, 4.138793890951819e+01, 4.223958988580812e+01, 2.142652212208259e+05, 1.110385801040469e+04, 1.888613894425007e-03, 1.330360415745301e-01, 7.068772409180647e-02, 7.581147039297272e-01, 3.627291650951124e-02, 2.005481543747165e+04, 4.598881475413852e+03, 4.659103382346794e+03, 3.077700148866099e+03, 3.141030829387294e+03, 3.002972352762004e+00, 9.765012750968656e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.750883467267773e-05, 1.813691665797634e-03, 9.351978489224576e-04, 1.013538472754482e-02, 4.544707964501745e-04, 4.103783526531301e+01, 4.163719770311859e+01, 2.127162480037097e+05, 1.108711191776238e+04, 2.058081114817659e-03, 1.356918462703075e-01, 6.996708709718873e-02, 7.582816265164908e-01, 3.400135900119530e-02, 2.018490494791117e+04, 4.646303987710980e+03, 4.685565292150245e+03, 3.070257055869590e+03, 3.115098523305647e+03, 2.967306261785873e+00, 9.829521126400955e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.065104888039768e-05, 1.842417927468756e-03, 9.123126761121396e-04, 1.005775517356844e-02, 4.157147447654990e-04, 4.056866846587971e+01, 4.093867861525840e+01, 2.107489784640234e+05, 1.107440552888788e+04, 2.311742364467793e-03, 1.389575799707254e-01, 6.880782028827112e-02, 7.585691053154464e-01, 3.135375206108936e-02, 2.028073613692663e+04, 4.692839741039753e+03, 4.722742719430657e+03, 3.059742259671929e+03, 3.087648911119306e+03, 2.929236405603008e+00, 9.877041593641137e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.324151651372605e-05, 1.875614894740055e-03, 8.938245341468451e-04, 1.003140896969687e-02, 3.839219204664470e-04, 4.033708954472373e+01, 4.049416902560348e+01, 2.098853872802007e+05, 1.109109158330731e+04, 2.514865089187432e-03, 1.418984124143079e-01, 6.762170780797384e-02, 7.589196540667859e-01, 2.904536062174490e-02, 2.043271271940301e+04, 4.730648893088539e+03, 4.750961772903780e+03, 3.051676004419522e+03, 3.063559749330169e+03, 2.897686024946244e+00, 9.952403261205113e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.848998361699631e-05, 1.927364617266261e-03, 8.691900411249829e-04, 1.003542662294678e-02, 3.447245051475415e-04, 4.010279608406800e+01, 4.003814230408213e+01, 2.094891692450920e+05, 1.120885805904219e+04, 2.912554931957514e-03, 1.458445755019868e-01, 6.577201399402628e-02, 7.593853922051204e-01, 2.608546336690902e-02, 2.077986204019909e+04, 4.795268116263897e+03, 4.805019237464596e+03, 3.034597200201503e+03, 3.029704818649946e+03, 2.847952289404463e+00, 1.012454656961884e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.478809215733019e-05, 1.984385425408324e-03, 8.400150591712891e-04, 1.004786319288697e-02, 3.045953753835584e-04, 3.984204239209440e+01, 3.964519586450872e+01, 2.092466804332735e+05, 1.133277404380172e+04, 3.387482033525775e-03, 1.500860977187424e-01, 6.353331396296419e-02, 7.599554792748399e-01, 2.303762700992776e-02, 2.113476325026376e+04, 4.856377375945182e+03, 4.860372482472080e+03, 3.013394772612643e+03, 2.998506572570184e+03, 2.798963780100654e+00, 1.030053386039177e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.037461170162031e-05, 2.032169075330504e-03, 8.132212308764238e-04, 1.005930056993167e-02, 2.722773308527859e-04, 3.963467250569712e+01, 3.934789297058791e+01, 2.090844222305862e+05, 1.141823114057075e+04, 3.808369707514532e-03, 1.536339613469929e-01, 6.148031709945343e-02, 7.604929204462572e-01, 2.058443139978206e-02, 2.139626608654548e+04, 4.898769657336609e+03, 4.901405745112413e+03, 2.996419844028314e+03, 2.974739031862175e+03, 2.762510468959681e+00, 1.043020706065579e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.588939014905604e-05, 2.080037397816668e-03, 7.919795277444090e-04, 1.010629588527686e-02, 2.468538222124247e-04, 3.958776576230274e+01, 3.924104233324449e+01, 2.097090196255656e+05, 1.153272287505285e+04, 4.208203779234735e-03, 1.566168679797185e-01, 5.963227068397083e-02, 7.609557453581350e-01, 1.858691219894104e-02, 2.170759788883937e+04, 4.936588195086124e+03, 4.936246450826721e+03, 2.980769427758652e+03, 2.954662811804877e+03, 2.730873695929615e+00, 1.058458929115642e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.038982443961644e-05, 2.121786936563450e-03, 7.742617852208738e-04, 1.015702759799567e-02, 2.268100452876252e-04, 3.958747411879323e+01, 3.924048960988454e+01, 2.104877642418116e+05, 1.162351083569701e+04, 4.526879622411111e-03, 1.590512000218059e-01, 5.803941194484922e-02, 7.613806081454788e-01, 1.700190026545494e-02, 2.196073888106114e+04, 4.961090683951333e+03, 4.959816430711541e+03, 2.967515331498959e+03, 2.941505037260702e+03, 2.708314939670184e+00, 1.071011604660637e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.586980628295563e-05, 2.164429772024630e-03, 7.528872064135036e-04, 1.020212142518336e-02, 2.061612465634631e-04, 3.958487504983519e+01, 3.916968939439037e+01, 2.111343638737972e+05, 1.170814310940604e+04, 4.918788524073535e-03, 1.616275031698808e-01, 5.622140339870382e-02, 7.618373366976440e-01, 1.539496820969784e-02, 2.220615963200731e+04, 4.985550145985348e+03, 4.984452560712778e+03, 2.955976950738307e+03, 2.924973209379341e+03, 2.684901406829315e+00, 1.083181451320389e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 7.381119494375598e-05, 2.211117125944300e-03, 7.239456617618776e-04, 1.023849568767207e-02, 1.829470501482305e-04, 3.944340176420864e+01, 3.904449593571330e+01, 2.115270535420754e+05, 1.180294069242686e+04, 5.495864057416784e-03, 1.646362607796254e-01, 5.390384134861494e-02, 7.623420877384633e-01, 1.362194607587966e-02, 2.249036662160040e+04, 5.020367239122784e+03, 5.017899437080467e+03, 2.936892895763938e+03, 2.907191002889935e+03, 2.654087678028763e+00, 1.097274617728051e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 8.154831031728390e-05, 2.251986201868832e-03, 6.976027298010642e-04, 1.027248374805284e-02, 1.638059758154831e-04, 3.935146588890770e+01, 3.890990223542823e+01, 2.119162907568590e+05, 1.188972089070296e+04, 6.055225732728050e-03, 1.672172574299739e-01, 5.179925843071016e-02, 7.627651350252035e-01, 1.216312338138434e-02, 2.274775927173029e+04, 5.051161337030420e+03, 5.047441546068711e+03, 2.921973587729639e+03, 2.889186058634513e+03, 2.627002340564722e+00, 1.110038123142127e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.741361167852001e-05, 2.292999000595192e-03, 6.767181904079533e-04, 1.033468399205659e-02, 1.491515721560936e-04, 3.936565764925221e+01, 3.903686197664344e+01, 2.129656476191495e+05, 1.196648041175670e+04, 6.455492858488543e-03, 1.693379141832325e-01, 4.997562006079778e-02, 7.632161333273345e-01, 1.101483957014671e-02, 2.297979444729568e+04, 5.064827624107024e+03, 5.061764094205284e+03, 2.907152752812044e+03, 2.882871201281673e+03, 2.610653703894554e+00, 1.121544210118932e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 9.567982790255832e-05, 2.319996177710262e-03, 6.461887015330892e-04, 1.031938738866032e-02, 1.328776979146510e-04, 3.908011455074008e+01, 3.878338324833586e+01, 2.123936760406074e+05, 1.197879329772148e+04, 7.079984383975237e-03, 1.716718880995364e-01, 4.781578328730646e-02, 7.635998429921145e-01, 9.832501237067477e-03, 2.308415042519324e+04, 5.085912931429853e+03, 5.085065503344190e+03, 2.891796597136282e+03, 2.869839482106789e+03, 2.588666856108446e+00, 1.126718981380716e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.034369830293390e-04, 2.345849977157758e-03, 6.169524604367083e-04, 1.031022301431068e-02, 1.186830550404850e-04, 3.885256906360343e+01, 3.857271602934743e+01, 2.119758809656368e+05, 1.198041189511730e+04, 7.664754937705440e-03, 1.738291727866439e-01, 4.571662164702254e-02, 7.639949507746879e-01, 8.794499853940079e-03, 2.317115227475542e+04, 5.101113052777835e+03, 5.102226614206348e+03, 2.879003349201794e+03, 2.858266037813496e+03, 2.570390232554949e+00, 1.131033201609464e+00
