"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.295991347404893e-05, 3.758871136264567e-03, 2.275016818066508e-03, 3.472259692412056e-02, 5.370044262918373e-03, 1.244548908740075e+02, 1.235158625705301e+02, 5.971954979643078e+05, 4.494507870630112e+04, 9.304827571952872e-04, 8.141461413617682e-02, 4.927533019401729e-02, 7.520680352965158e-01, 1.163115376160948e-01, 7.059560501629008e+04, 4.933175080486255e+03, 4.973287241776588e+03, 2.695609014129859e+03, 2.675270294280439e+03, 2.574279197993885e+00, 2.187945123638808e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.281564970190009e-05, 3.825044388645198e-03, 2.324847699853496e-03, 3.485972996640409e-02, 5.323558552830526e-03, 1.250474442085945e+02, 1.241482697598912e+02, 6.000875394634474e+05, 4.482215568092702e+04, 9.232286777027607e-04, 8.247896966810603e-02, 5.013040985574010e-02, 7.516761423926331e-01, 1.147912494058180e-01, 7.069046407452867e+04, 4.913457421093642e+03, 4.952754995652994e+03, 2.696382920044468e+03, 2.676994130125823e+03, 2.579227943596284e+00, 2.190910169619356e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.271178537960124e-05, 3.894887965793863e-03, 2.376799182371852e-03, 3.499698469448445e-02, 5.272604331024081e-03, 1.256028096316681e+02, 1.248118942900558e+02, 6.030013364679870e+05, 4.469233672319829e+04, 9.168769624692463e-04, 8.361001572508930e-02, 5.102180569986834e-02, 7.512663949090387e-01, 1.131849067035344e-01, 7.078503928025400e+04, 4.893457730049625e+03, 4.932019670644424e+03, 2.696265715637523e+03, 2.679287449579507e+03, 2.584034849973737e+00, 2.193866343112982e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.267969986924874e-05, 3.967078718494263e-03, 2.429488203412321e-03, 3.514860095114598e-02, 5.223175369645303e-03, 1.261737200495413e+02, 1.255379045363495e+02, 6.061483627292356e+05, 4.459015831087925e+04, 9.117446529979245e-04, 8.474667864792250e-02, 5.189991695744575e-02, 7.508616291993901e-01, 1.115800305422436e-01, 7.092182544923187e+04, 4.874522210015406e+03, 4.912214679367386e+03, 2.695384807213998e+03, 2.681802204800632e+03, 2.588319526962530e+00, 2.198141920881235e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.253423205112952e-05, 4.048488472013044e-03, 2.488090270724730e-03, 3.523482743861800e-02, 5.143263169168123e-03, 1.266251278679636e+02, 1.259750981414583e+02, 6.083177885681416e+05, 4.432985074788914e+04, 9.058084554871836e-04, 8.621655812390340e-02, 5.298633821644388e-02, 7.503604292929619e-01, 1.095308659112038e-01, 7.086674249831673e+04, 4.849641644194669e+03, 4.887685757215280e+03, 2.696607084902133e+03, 2.682764060256038e+03, 2.594046515792042e+00, 2.196420171949290e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.224219480184527e-05, 4.091392341290373e-03, 2.523391834233063e-03, 3.532526898022625e-02, 5.112315578283099e-03, 1.270677283724256e+02, 1.264121270552071e+02, 6.102782728878696e+05, 4.420675975102042e+04, 8.969645139584671e-04, 8.687601958264261e-02, 5.358132882860414e-02, 7.500915345411132e-01, 1.085541525336815e-01, 7.089370497938283e+04, 4.834710301699624e+03, 4.870987476542321e+03, 2.698137342390185e+03, 2.684216401027930e+03, 2.598619864048209e+00, 2.197262948565410e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.208411833273786e-05, 4.146280125833859e-03, 2.565372404576282e-03, 3.544647850864525e-02, 5.075642905275855e-03, 1.275520337290629e+02, 1.270054633716421e+02, 6.128087936985968e+05, 4.411006351182856e+04, 8.901820095355120e-04, 8.770396341274185e-02, 5.426389937070820e-02, 7.497796964713168e-01, 1.073622587356978e-01, 7.098472549150215e+04, 4.819059899879732e+03, 4.853977789245652e+03, 2.698037411822185e+03, 2.686476112253676e+03, 2.602777988827015e+00, 2.200108011637066e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.184715475729178e-05, 4.212640341735031e-03, 2.614622452918651e-03, 3.551094280171391e-02, 5.008198365656899e-03, 1.279225624699953e+02, 1.273608371479714e+02, 6.145161051700400e+05, 4.386546196666997e+04, 8.830702499268281e-04, 8.889630324937635e-02, 5.517448716297371e-02, 7.493617503250355e-01, 1.056843890126877e-01, 7.090305647600035e+04, 4.797361311542052e+03, 4.832158908293578e+03, 2.699457343440421e+03, 2.687603660116264e+03, 2.608301814738161e+00, 2.197555251883329e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.148649302995564e-05, 4.242591365340570e-03, 2.641129303992345e-03, 3.557151468646329e-02, 4.985065982932495e-03, 1.282496864616732e+02, 1.276930342609728e+02, 6.158921931319637e+05, 4.374398734879876e+04, 8.737348554977326e-04, 8.935197175753504e-02, 5.562404923232060e-02, 7.491612323550912e-01, 1.049890117995554e-01, 7.087987467228386e+04, 4.784571494100175e+03, 4.818060741804062e+03, 2.701029011714933e+03, 2.689305523065499e+03, 2.612774497926251e+00, 2.196830649349763e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.125594079690315e-05, 4.287676416270524e-03, 2.676324765656356e-03, 3.565372555602631e-02, 4.949621371886154e-03, 1.286001224134357e+02, 1.281427666056606e+02, 6.177136626888012e+05, 4.361895841121391e+04, 8.665648073407817e-04, 9.006095645463949e-02, 5.621514890060275e-02, 7.488924799833493e-01, 1.039648498540676e-01, 7.089266285608319e+04, 4.769903784768920e+03, 4.802462322178479e+03, 2.701194983088716e+03, 2.691588404259211e+03, 2.617032323103428e+00, 2.197230374517572e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.092108360575812e-05, 4.341686614088384e-03, 2.717202216722241e-03, 3.567785635604868e-02, 4.886192079238304e-03, 1.288197457587194e+02, 1.283672520981653e+02, 6.186763488545187e+05, 4.334931793157204e+04, 8.585348526660514e-04, 9.108970117849061e-02, 5.700760095388190e-02, 7.485305972144557e-01, 1.025135658005058e-01, 7.072916962218744e+04, 4.749356249451230e+03, 4.782166832601655e+03, 2.702671378669895e+03, 2.693177945359603e+03, 2.622804028885964e+00, 2.192120003773748e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.035413060335732e-05, 4.351163060249981e-03, 2.730181394113807e-03, 3.566953946503595e-02, 4.868979542224226e-03, 1.289188567185877e+02, 1.284684265755996e+02, 6.187999011757090e+05, 4.317217903676656e+04, 8.467047076582898e-04, 9.129549297231054e-02, 5.728428303606947e-02, 7.484132735233908e-01, 1.021602457605709e-01, 7.055295773078341e+04, 4.737128306385262e+03, 4.769593449110282e+03, 2.704957367622520e+03, 2.695506505546272e+03, 2.628173321533989e+00, 2.186612081072069e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.980217420386656e-05, 4.369044293357009e-03, 2.747936048636544e-03, 3.564333582143843e-02, 4.836300524527117e-03, 1.289322722145317e+02, 1.285385424276558e+02, 6.186894346212888e+05, 4.293624438682193e+04, 8.355408562309235e-04, 9.171647234858135e-02, 5.768561353421125e-02, 7.482370982708253e-01, 1.015252749901511e-01, 7.031920171474484e+04, 4.722189159272373e+03, 4.754771226879344e+03, 2.706590362881813e+03, 2.698325052510453e+03, 2.633944022026704e+00, 2.179305479587152e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.920292116684337e-05, 4.383922991290766e-03, 2.763249440857463e-03, 3.558400290368183e-02, 4.798020045152880e-03, 1.288234366485208e+02, 1.285030684407518e+02, 6.180160100836435e+05, 4.265365922281740e+04, 8.241379269873725e-04, 9.216040791292820e-02, 5.809002487966011e-02, 7.480597239716954e-01, 1.008657053087289e-01, 7.000878333520723e+04, 4.706380429206329e+03, 4.739462594174604e+03, 2.708172678639441e+03, 2.701437782800946e+03, 2.640070867627863e+00, 2.169602613191188e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.844159623571010e-05, 4.391121668254563e-03, 2.773606836466211e-03, 3.546755776470839e-02, 4.752861567231022e-03, 1.285304160641332e+02, 1.282875223228326e+02, 6.163773821621723e+05, 4.228392980943375e+04, 8.106007304677923e-04, 9.259361682160255e-02, 5.848580568518223e-02, 7.478885126334601e-01, 1.002214641292872e-01, 6.955290953053735e+04, 4.688384120101145e+03, 4.722571688968067e+03, 2.710263343646795e+03, 2.705141552061527e+03, 2.647397885560510e+00, 2.155353190760981e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.735756120085489e-05, 4.370550405393114e-03, 2.766178169536984e-03, 3.524195685385048e-02, 4.710958026544073e-03, 1.278299145575777e+02, 1.277671108389073e+02, 6.127973314983451e+05, 4.179992114794182e+04, 7.926997346543467e-04, 9.273983727206705e-02, 5.869624864452967e-02, 7.478081798901774e-01, 9.996303445857149e-02, 6.884313351978354e+04, 4.669256846029451e+03, 4.705893175173833e+03, 2.712455955191229e+03, 2.711123306872521e+03, 2.656646596705452e+00, 2.133167449653566e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.618453071128680e-05, 4.350668873910726e-03, 2.758833809866340e-03, 3.497665417711105e-02, 4.656845168449655e-03, 1.270075728042994e+02, 1.271043088499099e+02, 6.085749572143473e+05, 4.123114584465678e+04, 7.735177409474146e-04, 9.300437211164203e-02, 5.897566872662283e-02, 7.476969299629133e-01, 9.954951145787455e-02, 6.803475255225378e+04, 4.647801560683083e+03, 4.686327941301961e+03, 2.715044491875966e+03, 2.717112421071064e+03, 2.666650919869855e+00, 2.107899575577729e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.458502878234861e-05, 4.297081602779682e-03, 2.730120221464457e-03, 3.454531503297743e-02, 4.596901674043530e-03, 1.255194331906589e+02, 1.260090602859590e+02, 6.014470304984041e+05, 4.045989058830000e+04, 7.485288312170041e-04, 9.300236498326660e-02, 5.908839085592119e-02, 7.476693007367164e-01, 9.949141459287883e-02, 6.684328700612320e+04, 4.623369892699741e+03, 4.665008148114165e+03, 2.716635432415112e+03, 2.727232503178986e+03, 2.679498429338204e+00, 2.070657479839971e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.270364887864699e-05, 4.226163585161866e-03, 2.690062546734218e-03, 3.396542548188993e-02, 4.515847193424307e-03, 1.236360848027258e+02, 1.243188359815229e+02, 5.917996744747347e+05, 3.947160245750530e+04, 7.198657965536702e-04, 9.302541826105019e-02, 5.921308735822442e-02, 7.476397560569880e-01, 9.940187252718377e-02, 6.529845738341905e+04, 4.593483853648408e+03, 4.639601297579137e+03, 2.721451327940428e+03, 2.736479902366372e+03, 2.695163954163910e+00, 2.022370147575838e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.064564624298547e-05, 4.157553885200266e-03, 2.650857444456361e-03, 3.328816240772774e-02, 4.403985874203814e-03, 1.212665482260262e+02, 1.224718677429654e+02, 5.805903805305131e+05, 3.827791137509117e+04, 6.881836246189673e-04, 9.336270736730456e-02, 5.952808663291652e-02, 7.475243981157180e-01, 9.889662425944193e-02, 6.350474126859698e+04, 4.556349947627652e+03, 4.606422121918755e+03, 2.723181362909563e+03, 2.750248214344653e+03, 2.713412563088487e+00, 1.966303274730451e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.830787008577818e-05, 4.057788684492579e-03, 2.590736661652903e-03, 3.239547006910935e-02, 4.269347590152199e-03, 1.183260986004736e+02, 1.197375738691485e+02, 5.656792063084861e+05, 3.682362713567658e+04, 6.531331759165787e-04, 9.362330696976343e-02, 5.977475729051691e-02, 7.474443039138390e-01, 9.850449864996413e-02, 6.121031392779303e+04, 4.511438203747969e+03, 4.570240463259915e+03, 2.730078255218934e+03, 2.762644510545239e+03, 2.736202385577567e+00, 1.894585478972900e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.579674816124973e-05, 3.961373384111592e-03, 2.532670501386813e-03, 3.146546679798808e-02, 4.119720516960025e-03, 1.149850020980047e+02, 1.171468736028249e+02, 5.501653913001929e+05, 3.522873177679873e+04, 6.126761913740215e-04, 9.408314344184111e-02, 6.015126042614487e-02, 7.473090110851837e-01, 9.784390885545650e-02, 5.883773241706240e+04, 4.462402550506306e+03, 4.523697348570921e+03, 2.730909055287940e+03, 2.782253790350435e+03, 2.760918680029599e+00, 1.820424788338391e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.283727331473967e-05, 3.798587896974529e-03, 2.431696417436269e-03, 3.012469281052528e-02, 3.934858307560888e-03, 1.101756900858687e+02, 1.131120893476493e+02, 5.274580665869077e+05, 3.317658440503517e+04, 5.665035777061569e-04, 9.422813328938379e-02, 6.032089301500721e-02, 7.472760000401147e-01, 9.760847007778811e-02, 5.562060119586622e+04, 4.405625970023321e+03, 4.472804836714338e+03, 2.733028665449540e+03, 2.805869265307790e+03, 2.791611015055100e+00, 1.719865683352246e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.999522518734472e-05, 3.615688707452012e-03, 2.316593332450683e-03, 2.870306243468896e-02, 3.752433549456347e-03, 1.052783121495375e+02, 1.085740008420215e+02, 5.032834588683218e+05, 3.109771574537755e+04, 5.206036043170713e-04, 9.413950358405627e-02, 6.031574174888682e-02, 7.473243045992103e-01, 9.769984646352943e-02, 5.224292416503266e+04, 4.343828961805927e+03, 4.422357755817105e+03, 2.741067842344477e+03, 2.826875698767127e+03, 2.826436476367097e+00, 1.614288336393239e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.742888116684162e-05, 3.441774082794790e-03, 2.207003283531734e-03, 2.728336691134579e-02, 3.559465601267478e-03, 1.003292322109146e+02, 1.039015775797133e+02, 4.790498895426319e+05, 2.901955418166096e+04, 4.773853752042941e-04, 9.427183513129389e-02, 6.045087349556084e-02, 7.473044439931483e-01, 9.749546200479263e-02, 4.901337824471277e+04, 4.286952877253089e+03, 4.367040271613625e+03, 2.748065564534781e+03, 2.845913809520681e+03, 2.858404363592955e+00, 1.513341180393095e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.514398652120186e-05, 3.273326659662976e-03, 2.100256537047430e-03, 2.591889073626727e-02, 3.375918358233130e-03, 9.556295957099142e+01, 9.938364025840691e+01, 4.557309300430877e+05, 2.704979275153190e+04, 4.366332890606893e-04, 9.437695837735442e-02, 6.055485577449221e-02, 7.472966576625597e-01, 9.733489489653288e-02, 4.592844328593466e+04, 4.228357698861378e+03, 4.310943073530909e+03, 2.755283048584237e+03, 2.865441385866255e+03, 2.891928299969714e+00, 1.416914184704727e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.301480775266433e-05, 3.089246348529374e-03, 1.982621585950859e-03, 2.443612169206871e-02, 3.178241070282054e-03, 9.094103943578004e+01, 9.389069960892772e+01, 4.303804814793507e+05, 2.501267749722733e+04, 3.980155368061919e-04, 9.447454523366093e-02, 6.063202851799568e-02, 7.472992515574508e-01, 9.719615915408625e-02, 4.257829864057447e+04, 4.157618809142979e+03, 4.254623174095291e+03, 2.781135712230187e+03, 2.871341468590351e+03, 2.932632030328974e+00, 1.312197428082569e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.183490883429112e-05, 2.987445353700551e-03, 1.918348727061893e-03, 2.361152226333858e-02, 3.067282934281422e-03, 8.769719644545941e+01, 9.125981819482689e+01, 4.160843275183317e+05, 2.383217263656281e+04, 3.745646981607589e-04, 9.455007916397125e-02, 6.071408930815417e-02, 7.472843968225792e-01, 9.707687000713457e-02, 4.092349448877720e+04, 4.135339515171406e+03, 4.214465689994713e+03, 2.775540933696242e+03, 2.888294851694015e+03, 2.946565202043981e+00, 1.260472579765620e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.063831990769139e-05, 2.854075217710831e-03, 1.833204542504063e-03, 2.253691498634518e-02, 2.924038294991400e-03, 8.373888872169981e+01, 8.758916754889795e+01, 3.975119530296259e+05, 2.244329882742095e+04, 3.527426401402534e-04, 9.463468256169991e-02, 6.078491865735946e-02, 7.472731560885171e-01, 9.695450005228334e-02, 3.870309685310024e+04, 4.097185849626174e+03, 4.176415308252216e+03, 2.776592257650330e+03, 2.904258799977193e+03, 2.969216584569659e+00, 1.191068758906237e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.570969716853150e-06, 2.733100874956232e-03, 1.755564716804124e-03, 2.149832845037514e-02, 2.775842721774575e-03, 8.014016494748702e+01, 8.374656931606793e+01, 3.795522766644832e+05, 2.109026199868610e+04, 3.326440319301938e-04, 9.499034284023433e-02, 6.101556508781008e-02, 7.471855900766201e-01, 9.647585796340528e-02, 3.660909503755640e+04, 4.061140084772151e+03, 4.135226431164883e+03, 2.785313126708736e+03, 2.910655586817350e+03, 2.989760328743348e+00, 1.125615740694515e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.655526101453303e-06, 2.612507581980733e-03, 1.677580440783177e-03, 2.046183061685997e-02, 2.628050122174293e-03, 7.673944160173758e+01, 7.977380737190553e+01, 3.616909903297579e+05, 1.980982048152521e+04, 3.160263184623458e-04, 9.538659388361272e-02, 6.125099322802924e-02, 7.470923110913631e-01, 9.595407547853264e-02, 3.445546909090841e+04, 4.014091498863159e+03, 4.099602520830747e+03, 2.801872806573980e+03, 2.912662079458655e+03, 3.016286400675705e+00, 1.058299028139241e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.328988282317513e-06, 2.577696725038141e-03, 1.654405221818687e-03, 2.003961474841887e-02, 2.550124371652635e-03, 7.520875836632993e+01, 7.805299239883983e+01, 3.542908121548190e+05, 1.922156799288379e+04, 3.104336746721421e-04, 9.607455784789298e-02, 6.166212209666512e-02, 7.469059907999728e-01, 9.504689558079707e-02, 3.377821830473065e+04, 4.014831178544141e+03, 4.075832412529307e+03, 2.803141322308680e+03, 2.909150118624808e+03, 3.013725242339515e+00, 1.037129940456247e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.209497325212705e-06, 2.533485640035233e-03, 1.623476397686367e-03, 1.943455249759883e-02, 2.431967717324130e-03, 7.303875604171442e+01, 7.548641147370638e+01, 3.437113721357632e+05, 1.854732548235882e+04, 3.153654938781394e-04, 9.732312691656601e-02, 6.236538190754553e-02, 7.465727807575702e-01, 9.342334492444018e-02, 3.280854398272264e+04, 4.015017395811903e+03, 4.065275100151361e+03, 2.805762942464130e+03, 2.899788926464759e+03, 3.008059446138769e+00, 1.006820458111627e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.270723313143801e-06, 2.513527766424276e-03, 1.605947454501561e-03, 1.896972452634388e-02, 2.324750699759434e-03, 7.134589742122488e+01, 7.343913348369180e+01, 3.355974915565780e+05, 1.804937494407572e+04, 3.253344095201435e-04, 9.887128860937502e-02, 6.317101262477680e-02, 7.461867473828001e-01, 9.144561697352795e-02, 3.210710000589669e+04, 4.018187271431870e+03, 4.061188819681377e+03, 2.806438388808348e+03, 2.888777223343739e+03, 2.998940477192135e+00, 9.848951545856758e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.511909843737695e-06, 2.513211738872746e-03, 1.597856589983263e-03, 1.859328357772921e-02, 2.219696866961519e-03, 7.004227105850185e+01, 7.157479756620280e+01, 3.290163209014172e+05, 1.767480798267730e+04, 3.413973378758542e-04, 1.008003859205281e-01, 6.408714332530313e-02, 7.457430391462216e-01, 8.902803427007128e-02, 3.160586790197229e+04, 4.026658492204229e+03, 4.063921408176122e+03, 2.809269049735532e+03, 2.870735921396328e+03, 2.984678045073280e+00, 9.692279503918043e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.216049995654826e-06, 2.557888146975418e-03, 1.614318179326546e-03, 1.848062734132661e-02, 2.136145105902895e-03, 6.952505754820709e+01, 7.061371393741504e+01, 3.269195309042412e+05, 1.765074438641649e+04, 3.716419707659995e-04, 1.031481591776446e-01, 6.509821343104268e-02, 7.452408319573824e-01, 8.614115346316426e-02, 3.175920286860867e+04, 4.060134150843798e+03, 4.083402283384758e+03, 2.803633814597087e+03, 2.847534445145207e+03, 2.953586948179101e+00, 9.740208002782014e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.017921940458181e-05, 2.614731793757221e-03, 1.629910856135505e-03, 1.833904174107666e-02, 2.032496360131743e-03, 6.883194924487337e+01, 6.951654194569423e+01, 3.243255959700655e+05, 1.762804147337955e+04, 4.133464879410995e-04, 1.061761379630937e-01, 6.618561809733971e-02, 7.446915322865746e-01, 8.253336516505105e-02, 3.186773481525366e+04, 4.092068818171531e+03, 4.109955472036417e+03, 2.795051697746295e+03, 2.822850881289489e+03, 2.920098853823685e+00, 9.774132249779207e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.102543389708205e-05, 2.675703030298840e-03, 1.647498916171484e-03, 1.828946333673214e-02, 1.950449962333293e-03, 6.852599033572170e+01, 6.883198425894555e+01, 3.233658331207011e+05, 1.765364001484483e+04, 4.486599975522118e-04, 1.088828726588292e-01, 6.704197463760542e-02, 7.442564757529603e-01, 7.937001695305294e-02, 3.207220280005937e+04, 4.117780942873576e+03, 4.129727369721553e+03, 2.788540654570032e+03, 2.800992521238149e+03, 2.892206401679698e+00, 9.838043592328478e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.267770300235490e-05, 2.775198664160507e-03, 1.673583138937493e-03, 1.830512674484507e-02, 1.845559150396440e-03, 6.826749213389726e+01, 6.817408822972484e+01, 3.233944706001756e+05, 1.784891419701462e+04, 5.150994679912667e-04, 1.127572838087167e-01, 6.799826311956735e-02, 7.437436455192999e-01, 7.498570808442481e-02, 3.259326200732872e+04, 4.164731012483928e+03, 4.170485996968450e+03, 2.773731871833298e+03, 2.769936838826247e+03, 2.846558523373730e+00, 1.000091306803583e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.462933497309171e-05, 2.888487431426786e-03, 1.697591099250645e-03, 1.834282842198686e-02, 1.734150488688458e-03, 6.799048393307041e+01, 6.763582560715047e+01, 3.237894093667298e+05, 1.805598763661760e+04, 5.928163002346774e-04, 1.170485490640805e-01, 6.879052784149942e-02, 7.432961034088402e-01, 7.027200338534520e-02, 3.314630746125012e+04, 4.209084582975143e+03, 4.211687499926742e+03, 2.755140080564441e+03, 2.740768461006477e+03, 2.800940918592800e+00, 1.017378060758964e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.633794172222827e-05, 2.986111759428977e-03, 1.713953023100058e-03, 1.837932395903140e-02, 1.641034589728381e-03, 6.777678574481929e+01, 6.724436741702364e+01, 3.242220318124190e+05, 1.819941620881013e+04, 6.604721427317053e-04, 1.207155506928453e-01, 6.928768904642583e-02, 7.429963751594311e-01, 6.633991295856607e-02, 3.356813292276170e+04, 4.239544919089344e+03, 4.241385169780187e+03, 2.739921568421607e+03, 2.718398203987616e+03, 2.766571444511358e+00, 1.030563221062807e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.804649842590439e-05, 3.082722428578805e-03, 1.731582272749437e-03, 1.848361670896204e-02, 1.567997686102683e-03, 6.782438903671664e+01, 6.717136481883044e+01, 3.258395659539222e+05, 1.839717853352646e+04, 7.252259836616189e-04, 1.238838888774490e-01, 6.958626695376771e-02, 7.427922466188646e-01, 6.301237156625704e-02, 3.407974810554027e+04, 4.267466365969882e+03, 4.267586830606011e+03, 2.725626218147419e+03, 2.699383446857695e+03, 2.736236077861043e+00, 1.046554973136385e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.942598039763441e-05, 3.166423072106333e-03, 1.746408627897917e-03, 1.859295280974913e-02, 1.510348471253663e-03, 6.792974875335202e+01, 6.726794508333121e+01, 3.276098394510406e+05, 1.855355976075043e+04, 7.759355574038467e-04, 1.264770272150806e-01, 6.975712547861287e-02, 7.426617811254944e-01, 6.032813062340836e-02, 3.450210665935549e+04, 4.284996457696752e+03, 4.284525880980318e+03, 2.713330621380329e+03, 2.686896073981525e+03, 2.714556586949310e+00, 1.059756796510910e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.103243065204636e-05, 3.256042759119966e-03, 1.757744631468438e-03, 1.869438472139130e-02, 1.445954873214727e-03, 6.804167967364744e+01, 6.724118760283972e+01, 3.292128446938942e+05, 1.869894750936696e+04, 8.354437922171616e-04, 1.293355368812661e-01, 6.982059586729081e-02, 7.425726452252033e-01, 5.743577823402271e-02, 3.491826912566886e+04, 4.302461767596115e+03, 4.302157566929694e+03, 2.702730836763586e+03, 2.670933935000818e+03, 2.691795175747726e+00, 1.072764946400966e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.328302553895992e-05, 3.362410629253103e-03, 1.763164519844730e-03, 1.878635054360681e-02, 1.364623886208184e-03, 6.792409677350365e+01, 6.714323714375419e+01, 3.305296362636766e+05, 1.886092369383974e+04, 9.202837782753952e-04, 1.329024852386355e-01, 6.969075833072828e-02, 7.425484127630609e-01, 5.393805988929994e-02, 3.540473871028095e+04, 4.328123750614202e+03, 4.326921078149294e+03, 2.684764671587260e+03, 2.653900450390316e+03, 2.661459972427465e+00, 1.087970712864351e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.546615061557340e-05, 3.458178970520914e-03, 1.764951436612749e-03, 1.887126063041826e-02, 1.293283838774853e-03, 6.787365199293896e+01, 6.700223600048318e+01, 3.317286097653861e+05, 1.900781319810451e+04, 1.002085912503883e-03, 1.360783764137870e-01, 6.945034597421837e-02, 7.425788339352243e-01, 5.089035776426640e-02, 3.584464746568452e+04, 4.350932549210640e+03, 4.349170022869263e+03, 2.670809244751803e+03, 2.636519268887272e+03, 2.634622327704442e+00, 1.101721109623892e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.705671523183639e-05, 3.548265205263443e-03, 1.770358578188513e-03, 1.900872710446261e-02, 1.241183250821817e-03, 6.798915396114633e+01, 6.733340123505401e+01, 3.339602594421682e+05, 1.913800763696920e+04, 1.057085002889927e-03, 1.386279857928475e-01, 6.916654467126883e-02, 7.426563118981715e-01, 4.849207263482217e-02, 3.625193475187135e+04, 4.359874449160224e+03, 4.358259096392683e+03, 2.656283824391794e+03, 2.630664070980606e+03, 2.618395725186386e+00, 1.114451844603348e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.915832068369166e-05, 3.624685869804752e-03, 1.755137261264529e-03, 1.899687825996482e-02, 1.168014035326111e-03, 6.755789617777538e+01, 6.695749334692925e+01, 3.334605967286229e+05, 1.914670073841544e+04, 1.140160500208228e-03, 1.417339393185880e-01, 6.863009017034058e-02, 7.428236507252124e-01, 4.567215928565073e-02, 3.643748329427432e+04, 4.374710822433914e+03, 4.374476048275003e+03, 2.641676300039779e+03, 2.618199104649483e+03, 2.596448576780670e+00, 1.120251606587750e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.105262067365898e-05, 3.698174082405874e-03, 1.738344131243415e-03, 1.899710726621652e-02, 1.101830125481314e-03, 6.722776027796733e+01, 6.665183903820599e+01, 3.331937810234919e+05, 1.913742229057922e+04, 1.214581999197474e-03, 1.446491656080743e-01, 6.799302102092231e-02, 7.430466099739763e-01, 4.309662139782960e-02, 3.659776480314825e+04, 4.384724886301932e+03, 4.385492756673604e+03, 2.629524520268475e+03, 2.606998126180166e+03, 2.578145984243292e+00, 1.125261587210237e+00
