"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.211675275526692e-20, 1.342389557678289e-14, 5.324244925376310e-19, 5.755600523935701e-03, 1.438900130970501e-03, 3.486829375337928e+01, 9.269400406316022e+00, 1.019666576999356e+05, 3.348189183221676e+02, 4.464069752124544e-18, 1.865855077461642e-12, 7.400437057067430e-17, 8.000000000000000e-01, 1.999999999981341e-01, 5.335512881662401e+03, 2.562491643182535e+03, 1.039130891548322e+03, 4.846520339050384e+03, 1.288400800961436e+03, 4.921600888552097e+00, 1.799148640181445e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.232734252425521e-20, 1.393769377841587e-14, 5.607298996062775e-19, 5.770561827768239e-03, 1.442640456928121e-03, 3.497101698474714e+01, 9.290690932560494e+00, 1.022478944200841e+05, 3.373539575203843e+02, 4.481690828604505e-18, 1.932247735233956e-12, 7.773661093559612e-17, 7.999999999999999e-01, 1.999999999980677e-01, 5.333201074611304e+03, 2.554740470197554e+03, 1.040787010291830e+03, 4.848195794934880e+03, 1.288011976629827e+03, 4.930554782963492e+00, 1.798291888275878e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.387881857871342e-20, 1.501149193825339e-14, 6.127405180720452e-19, 5.784195077000171e-03, 1.446048769235031e-03, 3.505983572227097e+01, 9.318291809527345e+00, 1.025013530488539e+05, 3.424432388237349e+02, 4.685708988402076e-18, 2.076208252096328e-12, 8.474686761634295e-17, 7.999999999999999e-01, 1.999999999979237e-01, 5.333908319338591e+03, 2.549056980336844e+03, 1.045031008167731e+03, 4.849053015058943e+03, 1.288793574280354e+03, 4.937061128611501e+00, 1.798553992013090e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.531580834969231e-20, 1.607681786715386e-14, 6.650689809897400e-19, 5.795414505420612e-03, 1.448853626339076e-03, 3.513265428369623e+01, 9.345155975859987e+00, 1.027112225005952e+05, 3.471061302045402e+02, 4.875000166653888e-18, 2.219246661596580e-12, 9.180623479030637e-17, 7.999999999999999e-01, 1.999999999977807e-01, 5.333203665812728e+03, 2.543786123685565e+03, 1.048956645212378e+03, 4.849717548359749e+03, 1.290006913861875e+03, 4.943113102210542e+00, 1.798292848570881e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.640738977117790e-20, 1.699851364353910e-14, 7.113197260994530e-19, 5.800958926008670e-03, 1.450239731485169e-03, 3.517287390580338e+01, 9.356030377841014e+00, 1.028202953858095e+05, 3.507255867031168e+02, 5.020878821664456e-18, 2.344234994297381e-12, 9.809684711405105e-17, 7.999999999999999e-01, 1.999999999976557e-01, 5.327495904922449e+03, 2.538634995326132e+03, 1.052166486525017e+03, 4.850628919036867e+03, 1.290273625057835e+03, 4.949061601063249e+00, 1.796177561736305e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.781705839936310e-20, 1.796687648624472e-14, 7.580081417781274e-19, 5.805114075421620e-03, 1.451278518837438e-03, 3.520197079510797e+01, 9.363794115255779e+00, 1.029007427104855e+05, 3.544679279396274e+02, 5.211550768241050e-18, 2.476006673124997e-12, 1.044607402273071e-16, 7.999999999999999e-01, 1.999999999975240e-01, 5.324513398947153e+03, 2.535397713128093e+03, 1.055558804371258e+03, 4.851166793658749e+03, 1.290419997760433e+03, 4.952770134524109e+00, 1.795072249908276e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.050012733779697e-20, 1.933534469307309e-14, 8.197535518931381e-19, 5.821821046015216e-03, 1.455455261484469e-03, 3.529855051515077e+01, 9.399631573926234e+00, 1.031949529562275e+05, 3.601859969863572e+02, 5.565286465205597e-18, 2.656947994828153e-12, 1.126456543976698e-16, 7.999999999999999e-01, 1.999999999973430e-01, 5.341772686415489e+03, 2.536316691481723e+03, 1.060088467834485e+03, 4.850516735042702e+03, 1.291641429667079e+03, 4.951562995693649e+00, 1.801468513567132e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.225442244902451e-20, 2.028640300226835e-14, 8.629414919364450e-19, 5.823327301055514e-03, 1.455831825243592e-03, 3.530768501942852e+01, 9.406627494971792e+00, 1.032242597803568e+05, 3.635004101749324e+02, 5.804849394794022e-18, 2.786915720652186e-12, 1.185496122507188e-16, 7.999999999999999e-01, 1.999999999972130e-01, 5.340547108474370e+03, 2.535078887008077e+03, 1.063179088980569e+03, 4.850516990591105e+03, 1.292268424378864e+03, 4.952931172627306e+00, 1.801014316390090e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.392804660735737e-20, 2.112086532117986e-14, 9.001427168096676e-19, 5.834971127556411e-03, 1.458742781867981e-03, 3.537375381329684e+01, 9.434033201569468e+00, 1.034282981442753e+05, 3.668210813866116e+02, 6.022726851195742e-18, 2.895762787436438e-12, 1.234134938640743e-16, 7.999999999999999e-01, 1.999999999971042e-01, 5.353585633792085e+03, 2.536196920394429e+03, 1.065654414203435e+03, 4.849895986115807e+03, 1.293447113322089e+03, 4.951546893889470e+00, 1.805846372511049e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.507398821819550e-20, 2.168846253358131e-14, 9.253693680759870e-19, 5.838825196955720e-03, 1.459706299217241e-03, 3.539525298761832e+01, 9.445290224764237e+00, 1.034963892761552e+05, 3.688231411560099e+02, 6.175761280429692e-18, 2.971620050538847e-12, 1.267884325166592e-16, 7.999999999999999e-01, 1.999999999970283e-01, 5.357346259239262e+03, 2.536303212430518e+03, 1.067328489198603e+03, 4.849640370268033e+03, 1.294135707941916e+03, 4.951374591727061e+00, 1.807240054140518e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.594806062072615e-20, 2.212351434722273e-14, 9.446754790697030e-19, 5.840209905759714e-03, 1.460052476417805e-03, 3.540271439488048e+01, 9.450914225847214e+00, 1.035212760211522e+05, 3.702510667632536e+02, 6.294028654745630e-18, 3.030509478832826e-12, 1.294029487725156e-16, 7.999999999999999e-01, 1.999999999969694e-01, 5.358274763176653e+03, 2.536141330118262e+03, 1.068601100316487e+03, 4.849512598506532e+03, 1.294599252883231e+03, 4.951528752442327e+00, 1.807584156178493e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.670643714498956e-20, 2.250083228990480e-14, 9.613950999665621e-19, 5.841029649242494e-03, 1.460257412288122e-03, 3.540702351912483e+01, 9.454918408554459e+00, 1.035362099639154e+05, 3.714492943264001e+02, 6.397014218347174e-18, 3.081762448211214e-12, 1.316747433516271e-16, 7.999999999999999e-01, 1.999999999969181e-01, 5.358623370801820e+03, 2.535950379612688e+03, 1.069687652389764e+03, 4.849422193734855e+03, 1.294965987345144e+03, 4.951722327023880e+00, 1.807713349593235e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.753433338526413e-20, 2.290630487474456e-14, 9.792897853484859e-19, 5.841639651961419e-03, 1.460409912967448e-03, 3.541011252798077e+01, 9.458463196017465e+00, 1.035474717673785e+05, 3.726995314921643e+02, 6.509724833068573e-18, 3.136969240073331e-12, 1.341116321708991e-16, 8.000000000000000e-01, 1.999999999968629e-01, 5.358733902081061e+03, 2.535737870644841e+03, 1.070834353528967e+03, 4.849338834666571e+03, 1.295316213877266e+03, 4.951939514113260e+00, 1.807754312304232e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.838844045376533e-20, 2.332276191781356e-14, 9.976282309521150e-19, 5.842455035597591e-03, 1.460613758876075e-03, 3.541435363089188e+01, 9.462455780147192e+00, 1.035622905589089e+05, 3.739704811934356e+02, 6.625768127807725e-18, 3.193556376654665e-12, 1.366039755374957e-16, 7.999999999999999e-01, 1.999999999968064e-01, 5.359116379932314e+03, 2.535564940650744e+03, 1.071986406451717e+03, 4.849242781004243e+03, 1.295682136703593e+03, 4.952110000427012e+00, 1.807896057969270e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.928379500094035e-20, 2.375985306476548e-14, 1.016852649921937e-18, 5.843116976981939e-03, 1.460779244221724e-03, 3.541772436252818e+01, 9.466052624748935e+00, 1.035744293498619e+05, 3.752713569874318e+02, 6.747603403469249e-18, 3.253038151844472e-12, 1.392205775003542e-16, 8.000000000000000e-01, 1.999999999967469e-01, 5.359318220863488e+03, 2.535373183908759e+03, 1.073174078683851e+03, 4.849154929062809e+03, 1.296027810093687e+03, 4.952301578159621e+00, 1.807970859887676e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.015663049018972e-20, 2.418893952215576e-14, 1.035728049768228e-18, 5.843288378418125e-03, 1.460822094580342e-03, 3.541829028818081e+01, 9.468675945455615e+00, 1.035780292263520e+05, 3.765013945407678e+02, 6.866904693657163e-18, 3.311688618552022e-12, 1.418007098323107e-16, 8.000000000000000e-01, 1.999999999966882e-01, 5.358913796536433e+03, 2.535107495233515e+03, 1.074322857002087e+03, 4.849090169021454e+03, 1.296348950420132e+03, 4.952581176987271e+00, 1.807820980894661e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.104353624678505e-20, 2.462468525870763e-14, 1.054872964351776e-18, 5.843383495641053e-03, 1.460845873885638e-03, 3.541848012270753e+01, 9.470855086246809e+00, 1.035802771945999e+05, 3.777240120758250e+02, 6.988216506393821e-18, 3.371291345444190e-12, 1.444194741130609e-16, 7.999999999999999e-01, 1.999999999966286e-01, 5.358439107104059e+03, 2.534841674673849e+03, 1.075467679492559e+03, 4.849037226343729e+03, 1.296626188346079e+03, 4.952861042655702e+00, 1.807645061768735e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.192716333990633e-20, 2.506471027895683e-14, 1.074229325418153e-18, 5.842897640444493e-03, 1.460724410086058e-03, 3.541534329507398e+01, 9.471991318761479e+00, 1.035724587232227e+05, 3.789070658798570e+02, 7.109782376534121e-18, 3.431819185803851e-12, 1.470817243803616e-16, 7.999999999999999e-01, 1.999999999965681e-01, 5.357199736999365e+03, 2.534466114485673e+03, 1.076609158573502e+03, 4.849010949625986e+03, 1.296889577965073e+03, 4.953270088525014e+00, 1.807185753238469e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.277826567451391e-20, 2.548697107136151e-14, 1.092777296146535e-18, 5.843087204568384e-03, 1.460771801116609e-03, 3.541611174326935e+01, 9.474220599644257e+00, 1.035763289540305e+05, 3.800567153704728e+02, 7.226079478430446e-18, 3.489521231370247e-12, 1.496164281501262e-16, 7.999999999999999e-01, 1.999999999965104e-01, 5.356863566950864e+03, 2.534224854853159e+03, 1.077676754612326e+03, 4.848958847039553e+03, 1.297152723270930e+03, 4.953523291274300e+00, 1.807061169169261e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.626621840919341e-09, 2.855727508037975e-07, 3.672675472660539e-08, 1.988275013847696e-02, 4.970388321604913e-03, 9.537599945491800e+01, 3.865684835616833e+01, 3.248894706426043e+05, 4.858449508914505e+03, 2.666276595512922e-07, 1.149025793327562e-05, 1.477731624158987e-06, 7.999990435744814e-01, 1.999877218083017e-01, 4.578684518976913e+04, 6.365552086264123e+03, 1.821330567072694e+03, 3.837532927411187e+03, 1.555390551968550e+03, 2.578331794164951e+00, 1.679034611976062e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.781468166244954e-06, 2.511338679643724e-05, 1.085507968866731e-05, 2.496181123051471e-02, 6.211263580492568e-03, 1.037294407646494e+02, 5.698518077744063e+01, 3.981441574611700e+05, 1.442889335780193e+04, 5.707853543641948e-05, 8.046370770746925e-04, 3.477985531342689e-04, 7.997805708093906e-01, 1.990099150249640e-01, 6.734877964225061e+04, 7.450276588775531e+03, 2.877951247726330e+03, 3.323508481751286e+03, 1.825814640972189e+03, 2.181494204143068e+00, 2.478116370166045e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.067999428826034e-05, 1.216708157434252e-04, 6.846713354712561e-05, 2.644072726364943e-02, 6.462664016973615e-03, 9.964821292055106e+01, 6.914867939014759e+01, 4.202673832865837e+05, 2.249277854552522e+04, 3.226174114575253e-04, 3.675388072839812e-03, 2.068230450195155e-03, 7.987119427797453e-01, 1.952218212857622e-01, 7.346438150451964e+04, 7.640233308658811e+03, 3.661108350720315e+03, 3.010137238007188e+03, 2.088818340949655e+03, 2.077790067707520e+00, 2.704759573226588e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.219883652589797e-05, 2.524008015208862e-04, 1.571586540304237e-04, 2.662047831767830e-02, 6.342810942082891e-03, 9.404153288033547e+01, 7.686034878481715e+01, 4.249593544098580e+05, 2.736901154346904e+04, 6.647343888772490e-04, 7.558030906501631e-03, 4.706046721043586e-03, 7.971385061319622e-01, 1.899326818516154e-01, 7.311011015230355e+04, 7.508467339329854e+03, 4.158195915631969e+03, 2.816032309412252e+03, 2.301549314026534e+03, 2.075640026667149e+00, 2.691630334955827e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.980787824512698e-05, 3.697654912694314e-04, 2.401825463436380e-04, 2.616989572548120e-02, 6.080122903488322e-03, 8.942707808474053e+01, 8.051798174299950e+01, 4.206550820006354e+05, 2.983524978523626e+04, 9.062962169138552e-04, 1.124256691895084e-02, 7.302651041778251e-03, 7.956848621693184e-01, 1.848636236530386e-01, 6.987850300726350e+04, 7.261201931562095e+03, 4.471236463196902e+03, 2.718993344355531e+03, 2.448115952672647e+03, 2.118742053869725e+00, 2.571867503613914e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.359630074419551e-05, 4.686466897099576e-04, 3.087981220257991e-04, 2.566549799876895e-02, 5.827510570165883e-03, 8.675716435615060e+01, 8.179971294088902e+01, 4.152933559578719e+05, 3.126100688907106e+04, 1.040002757410449e-03, 1.450736654790313e-02, 9.559114880988352e-03, 7.944978493991998e-01, 1.803956664144984e-01, 6.650445262545462e+04, 7.014610262846002e+03, 4.690367235595761e+03, 2.685643602327168e+03, 2.532181375016587e+03, 2.170726594684334e+00, 2.446825749254665e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.575442967519288e-05, 5.609136349459294e-04, 3.698689460464700e-04, 2.533417288092788e-02, 5.627515504293861e-03, 8.568578122633976e+01, 8.223365294433327e+01, 4.122749478419783e+05, 3.237869140893514e+04, 1.119837674404421e-03, 1.756795524934327e-02, 1.158438784054968e-02, 7.934726270189004e-01, 1.762551922168022e-01, 6.391764037534782e+04, 6.802140195087172e+03, 4.860661541098460e+03, 2.683700085547865e+03, 2.575578564880734e+03, 2.217586720201842e+00, 2.350958911078425e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.783719670050940e-05, 6.666528174869048e-04, 4.357909333300280e-04, 2.521640092338442e-02, 5.465397111411486e-03, 8.546472486406502e+01, 8.295687432116911e+01, 4.125403796474498e+05, 3.361930606331688e+04, 1.189023404835971e-03, 2.094937976420174e-02, 1.369460912884541e-02, 7.924184003628314e-01, 1.717485873392855e-01, 6.206909097458257e+04, 6.607263817670995e+03, 5.019050430166034e+03, 2.685705258652842e+03, 2.606896751380587e+03, 2.259837349250116e+00, 2.282451973144823e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.954106121900357e-05, 7.796202874061752e-04, 5.035817884337831e-04, 2.518519149741456e-02, 5.316817943488542e-03, 8.572720137873449e+01, 8.359940358195774e+01, 4.140471856810319e+05, 3.473463315538850e+04, 1.242462486460457e-03, 2.449729296390650e-02, 1.582358848509956e-02, 7.913711641816421e-01, 1.670654918828912e-01, 6.060216020547321e+04, 6.430141157122323e+03, 5.153525808775352e+03, 2.693727191396884e+03, 2.626867353553236e+03, 2.298304051062061e+00, 2.228087759177556e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.161390265187715e-05, 9.029091897259565e-04, 5.766904938761279e-04, 2.537335158869963e-02, 5.210637049369846e-03, 8.678156119413843e+01, 8.452332092458121e+01, 4.188132723896084e+05, 3.591374171760244e+04, 1.296173198384334e-03, 2.812345436783754e-02, 1.796252488449419e-02, 7.903190084713547e-01, 1.622988390779293e-01, 6.001883158349706e+04, 6.292260659197488e+03, 5.262551424314000e+03, 2.703037364093950e+03, 2.632698599248970e+03, 2.325352440592132e+00, 2.206469696017291e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.359225069475661e-05, 1.030982858401983e-03, 6.520653983065690e-04, 2.562008926435889e-02, 5.113348275839450e-03, 8.798817864003220e+01, 8.559644298914523e+01, 4.244267141058476e+05, 3.695650590974843e+04, 1.342949657447834e-03, 3.176156437116632e-02, 2.008822644697084e-02, 7.892799649707515e-01, 1.575272945536634e-01, 5.969817500289423e+04, 6.170298952841110e+03, 5.347307557201107e+03, 2.710658258769446e+03, 2.636975883533638e+03, 2.348812364008047e+00, 2.194586215675210e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.501831132045816e-05, 1.152769446317696e-03, 7.232415532427379e-04, 2.583746240762648e-02, 5.016616183077589e-03, 8.904328735158980e+01, 8.663232720746321e+01, 4.294542505100485e+05, 3.774072777757954e+04, 1.373551887476200e-03, 3.517210224842462e-02, 2.206679396493345e-02, 7.883257771479988e-01, 1.530617747511669e-01, 5.936914218522073e+04, 6.059110180260547e+03, 5.407801307717089e+03, 2.716796161860500e+03, 2.643235453796135e+03, 2.371376645915992e+00, 2.182392313359619e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.655568528429028e-05, 1.286593083198330e-03, 8.005512753375060e-04, 2.610652230315581e-02, 4.918241889346106e-03, 9.018115506327578e+01, 8.787273710098206e+01, 4.353298034929679e+05, 3.850845487219897e+04, 1.404036234986203e-03, 3.880134719234028e-02, 2.414319522255122e-02, 7.873260388989463e-01, 1.483253824511759e-01, 5.921114609700602e+04, 5.954158702363501e+03, 5.458914860376192e+03, 2.719702409030471e+03, 2.650084650323629e+03, 2.391827533674695e+00, 2.176537004215814e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.785644725870029e-05, 1.418005315340859e-03, 8.767990352107958e-04, 2.637363329405876e-02, 4.822174934988458e-03, 9.128946378382248e+01, 8.908304562377215e+01, 4.410709437181697e+05, 3.909907070696353e+04, 1.426912099666115e-03, 4.227996555851495e-02, 2.614308466223238e-02, 7.863696244732812e-01, 1.437804132063054e-01, 5.913757625808065e+04, 5.861582888255860e+03, 5.491067640020120e+03, 2.721932945439995e+03, 2.656145262696235e+03, 2.409837515257278e+00, 2.173810518038620e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.902601966173934e-05, 1.550741851159798e-03, 9.543574828171707e-04, 2.663050863612457e-02, 4.721646057858904e-03, 9.232076917733266e+01, 9.028233663670017e+01, 4.466035938893795e+05, 3.953675125728433e+04, 1.445927409107727e-03, 4.573612466427294e-02, 2.814692385825732e-02, 7.854152268760061e-01, 1.392557971923561e-01, 5.909063284886649e+04, 5.776043114243073e+03, 5.508861811672053e+03, 2.722822115775189e+03, 2.662702499651878e+03, 2.426459566479969e+00, 2.172070802984159e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.988433344274165e-05, 1.674209892509690e-03, 1.027848875207800e-03, 2.685689452793589e-02, 4.624379451463597e-03, 9.324935617367890e+01, 9.135416326636926e+01, 4.515225809708402e+05, 3.979488486815737e+04, 1.457190930240379e-03, 4.890600519868864e-02, 3.002489870551757e-02, 7.845273339264197e-01, 1.350845712391337e-01, 5.904773862782100e+04, 5.701101239201918e+03, 5.511989069977384e+03, 2.723943705151601e+03, 2.668582477988820e+03, 2.441386907639617e+00, 2.170481150179827e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.062865475145075e-05, 1.795547790004843e-03, 1.101335872007162e-03, 2.707304496600819e-02, 4.526657458160971e-03, 9.412294365215628e+01, 9.239284840058497e+01, 4.562260676022394e+05, 3.994683610083514e+04, 1.465491650516889e-03, 5.197373517574551e-02, 3.187915090307597e-02, 7.836534773939736e-01, 1.310281448766880e-01, 5.902736096139437e+04, 5.632449339059855e+03, 5.505687176348186e+03, 2.724472706641571e+03, 2.674393553675256e+03, 2.455088461815174e+00, 2.169725957200649e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.115626017642034e-05, 1.906427329901967e-03, 1.170322819236829e-03, 2.727121246518044e-02, 4.436718207053384e-03, 9.494398965778754e+01, 9.333265524877331e+01, 4.605263020016469e+05, 3.999996045344260e+04, 1.468495218204918e-03, 5.472603759855435e-02, 3.359536951838301e-02, 7.828493514118757e-01, 1.273607462529819e-01, 5.903177605914224e+04, 5.573046209819266e+03, 5.491194633898478e+03, 2.725468873778694e+03, 2.679213794411944e+03, 2.467193904731145e+00, 2.169889579999834e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.163948995812550e-05, 2.014710311811498e-03, 1.239113994098496e-03, 2.746842865710691e-02, 4.349208133605179e-03, 9.574668127280745e+01, 9.426303650037448e+01, 4.647710476847010e+05, 4.000694691519454e+04, 1.470242919779578e-03, 5.736140255741762e-02, 3.527917448643286e-02, 7.820616118271180e-01, 1.238275682092520e-01, 5.907141355946384e+04, 5.518739280857668e+03, 5.472061350141367e+03, 2.726031576762054e+03, 2.683790295449895e+03, 2.478204449084882e+00, 2.171358539267707e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.198800607518072e-05, 2.113275601944348e-03, 1.303545098626340e-03, 2.765581180237155e-02, 4.270739807933259e-03, 9.652007039680022e+01, 9.512691201723796e+01, 4.687629406460413e+05, 3.997388093528019e+04, 1.468780247175048e-03, 5.970487609169244e-02, 3.682813473160430e-02, 7.813400274704170e-01, 1.206581814591112e-01, 5.914013042109102e+04, 5.471734594831614e+03, 5.449603191479959e+03, 2.726913062404317e+03, 2.687553147232184e+03, 2.487891505136747e+00, 2.173905174901321e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.237736369360686e-05, 2.211352692002976e-03, 1.368492138412324e-03, 2.784903851326712e-02, 4.194015893913842e-03, 9.726650246310848e+01, 9.603320402432678e+01, 4.728293224289318e+05, 3.993604152841902e+04, 1.468169799465917e-03, 6.198557944531881e-02, 3.835967843239776e-02, 7.806257208461340e-01, 1.175608514766835e-01, 5.924855191244741e+04, 5.428223413093305e+03, 5.425915372447004e+03, 2.726440037176663e+03, 2.691869921503415e+03, 2.496615493077677e+00, 2.177923257607656e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.259954577717370e-05, 2.302293847747437e-03, 1.430044369649331e-03, 2.801686149779493e-02, 4.119449147350441e-03, 9.791181293688886e+01, 9.687207093336798e+01, 4.764327181818235e+05, 3.984498159742830e+04, 1.464301718561422e-03, 6.409281274350780e-02, 3.981054203333687e-02, 7.799523329291157e-01, 1.146800105754783e-01, 5.931369551511038e+04, 5.387359840826834e+03, 5.400256234128677e+03, 2.725735247949028e+03, 2.696790207072328e+03, 2.505242665143099e+00, 2.180337468849484e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.245974633140454e-05, 2.377425127255626e-03, 1.483629963077983e-03, 2.814175551592367e-02, 4.053187693633429e-03, 9.848152685352935e+01, 9.752059354922167e+01, 4.792443672394664e+05, 3.967872370252703e+04, 1.452838176148405e-03, 6.584122546059169e-02, 4.108815616492960e-02, 7.793674124743755e-01, 1.122503677239549e-01, 5.929417915218452e+04, 5.349794571753285e+03, 5.372146132189112e+03, 2.727381122934246e+03, 2.700768706998966e+03, 2.514344466328721e+00, 2.179614195636933e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.235201281900562e-05, 2.447781413213660e-03, 1.534866018726696e-03, 2.828369114662242e-02, 3.996948250012738e-03, 9.910144845225956e+01, 9.819462924351014e+01, 4.822773778284696e+05, 3.955996732351900e+04, 1.441583144045699e-03, 6.740295617279757e-02, 4.226460190966468e-02, 7.788295084150673e-01, 1.100613503584247e-01, 5.935116050162386e+04, 5.317413875044990e+03, 5.345906414658408e+03, 2.728891783649373e+03, 2.703921296066603e+03, 2.522112395603549e+00, 2.181725915111564e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.233903136253361e-05, 2.519144309841148e-03, 1.586716338806967e-03, 2.843581073003694e-02, 3.942016027005883e-03, 9.973200451469481e+01, 9.889853041675255e+01, 4.854662419583992e+05, 3.946854466399759e+04, 1.432532118748779e-03, 6.894959730175602e-02, 4.342881515976184e-02, 7.782951104173279e-01, 1.078939450024056e-01, 5.944926075153554e+04, 5.287207903264344e+03, 5.321143610301669e+03, 2.729689411806160e+03, 2.706877021428180e+03, 2.529024028015763e+00, 2.185361494300949e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.217919735979295e-05, 2.583733112103154e-03, 1.635104225928169e-03, 2.856703368699095e-02, 3.890039153212599e-03, 1.003289578480093e+02, 9.950703017320824e+01, 4.882783913808287e+05, 3.934691463919961e+04, 1.420689130496000e-03, 7.034760468155500e-02, 4.451917466239543e-02, 7.777979789488688e-01, 1.059145525766848e-01, 5.950162843491218e+04, 5.258046160165248e+03, 5.295960034838886e+03, 2.731668310377086e+03, 2.709289589110218e+03, 2.536246717005685e+00, 2.187302232067180e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.201843035803964e-05, 2.644741914698871e-03, 1.681473928022373e-03, 2.869925031684918e-02, 3.842731050524873e-03, 1.009325095017789e+02, 1.000982722634198e+02, 4.910719362284926e+05, 3.924004591570542e+04, 1.408941672080681e-03, 7.163397799337438e-02, 4.554344818560562e-02, 7.773316005609546e-01, 1.040820315879848e-01, 5.957354517157293e+04, 5.231390330442716e+03, 5.271896110777161e+03, 2.733800649614503e+03, 2.711204973400604e+03, 2.542908344812964e+00, 2.189967454545284e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.193860277313848e-05, 2.705035908663211e-03, 1.727204680767525e-03, 2.883883036542495e-02, 3.798264972331546e-03, 1.015518761875376e+02, 1.006935291904347e+02, 4.939609596382343e+05, 3.915935768650303e+04, 1.399160008130086e-03, 7.287023257997223e-02, 4.652870093060809e-02, 7.768814710860560e-01, 1.023204353952338e-01, 5.968320871643967e+04, 5.207259477375512e+03, 5.249447069053700e+03, 2.735678595991516e+03, 2.712555817801071e+03, 2.548683506991811e+00, 2.194031567551219e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.197194343103398e-05, 2.770357158805593e-03, 1.775959406059011e-03, 2.898629699328423e-02, 3.749512071697674e-03, 1.021720943237111e+02, 1.013284946561141e+02, 4.970045820373502e+05, 3.908342334017884e+04, 1.392077130805854e-03, 7.420447630662752e-02, 4.756936745486467e-02, 7.764027759447338e-01, 1.004313031629683e-01, 5.981372940147209e+04, 5.183113801058211e+03, 5.226959954897414e+03, 2.736696504399838e+03, 2.714100547287410e+03, 2.554055415251445e+00, 2.198868642754547e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.197840765066752e-05, 2.832079758282513e-03, 1.822370778075279e-03, 2.912375624001361e-02, 3.702825278373330e-03, 1.027502450451123e+02, 1.019279283482761e+02, 4.998529616753575e+05, 3.900122025307736e+04, 1.384871797127626e-03, 7.545570481536498e-02, 4.855381318003057e-02, 7.759504468524558e-01, 9.865516335502098e-02, 5.993203025774051e+04, 5.160449857873348e+03, 5.205112539378970e+03, 2.737596685671097e+03, 2.715687526594715e+03, 2.559174775320260e+00, 2.203252853105927e+00
