"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.410012072305557e-05, 1.683844858589696e-03, 9.856649741492867e-04, 1.948108721379110e-02, 3.004824774617083e-03, 6.806673186223867e+01, 6.751847194572767e+01, 3.307387448779139e+05, 2.764090696380982e+04, 1.353742274337255e-03, 6.684703514721316e-02, 3.912995952935917e-02, 7.733805849411333e-01, 1.192886781079572e-01, 4.113502918265387e+04, 5.320639507305244e+03, 5.363948966436708e+03, 2.702184345511441e+03, 2.680418949654536e+03, 2.499932883647175e+00, 2.183366143216093e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.416698462690146e-05, 1.727761714279486e-03, 1.015849290313983e-03, 1.957151704849167e-02, 2.972114153886003e-03, 6.844264893880558e+01, 6.791859737156862e+01, 3.326201411712827e+05, 2.759026582928056e+04, 1.349331878347374e-03, 6.823323698954238e-02, 4.011819731782757e-02, 7.729236907946554e-01, 1.173755430196273e-01, 4.120068886835171e+04, 5.295183836460698e+03, 5.343337702109916e+03, 2.702955764464945e+03, 2.682259776999491e+03, 2.505342424483040e+00, 2.186881301017860e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.426580231861404e-05, 1.773379452882467e-03, 1.047106041097426e-03, 1.966238489660487e-02, 2.937384175798922e-03, 6.879637136544201e+01, 6.833842237148180e+01, 3.345163655466473e+05, 2.753576682558085e+04, 1.346157846318947e-03, 6.966854716551378e-02, 4.113634929789915e-02, 7.724515964866039e-01, 1.153973492036642e-01, 4.126958935377784e+04, 5.269922312124453e+03, 5.322449327966260e+03, 2.702717252925765e+03, 2.684726381861336e+03, 2.510500164577002e+00, 2.190569958316735e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.440085894969326e-05, 1.819187296220113e-03, 1.078230656654999e-03, 1.975924261103626e-02, 2.904091466178234e-03, 6.915506800657157e+01, 6.878481505497076e+01, 3.365046602560261e+05, 2.749468971195543e+04, 1.344038033249056e-03, 7.107546120574845e-02, 4.212636124227778e-02, 7.719915835899472e-01, 1.134625559287775e-01, 4.135745735260997e+04, 5.245902689944694e+03, 5.302381033354804e+03, 2.701881418969218e+03, 2.687415674099244e+03, 2.515261651433127e+00, 2.195274060664130e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.449109751548807e-05, 1.870832474970442e-03, 1.112829246062247e-03, 1.981832282964015e-02, 2.853659471182496e-03, 6.944347902564742e+01, 6.906491190534786e+01, 3.379287538867919e+05, 2.736465675639443e+04, 1.342581397693046e-03, 7.282299085923456e-02, 4.331737614035178e-02, 7.714370803249212e-01, 1.110799712777994e-01, 4.133558963719016e+04, 5.216061826040476e+03, 5.278548125517642e+03, 2.703118481198092e+03, 2.688382586717953e+03, 2.521188025308966e+00, 2.194103350362248e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.436578225861035e-05, 1.900950489214196e-03, 1.135949471720759e-03, 1.987893734864651e-02, 2.829820566560952e-03, 6.972615851080519e+01, 6.934835389111394e+01, 3.392285548885809e+05, 2.728130167655687e+04, 1.333039205625843e-03, 7.373734463562941e-02, 4.406316637923577e-02, 7.710984912990368e-01, 1.097679584804721e-01, 4.136281621183120e+04, 5.197343166488879e+03, 5.258104694998131e+03, 2.704658437661414e+03, 2.690003500773172e+03, 2.526018851030770e+00, 2.195560952622260e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.434352422560493e-05, 1.936614372931543e-03, 1.161904723188471e-03, 1.995602404259705e-02, 2.803596288942072e-03, 7.003012072115162e+01, 6.971463641458585e+01, 3.408288996761135e+05, 2.722318174764572e+04, 1.326389759121384e-03, 7.479446357192929e-02, 4.487421022339206e-02, 7.707265494653702e-01, 1.082783869801871e-01, 4.142271182078094e+04, 5.177688936785472e+03, 5.238660543908280e+03, 2.704650645180942e+03, 2.692466247603003e+03, 2.530578358356419e+00, 2.198767524735020e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.430231891659267e-05, 1.979295264480586e-03, 1.192027376731133e-03, 2.000048187851312e-02, 2.760118530932985e-03, 7.026776578565966e+01, 6.994385274972967e+01, 3.419560253478573e+05, 2.708359840914556e+04, 1.321036016146804e-03, 7.622576005212522e-02, 4.590684089678567e-02, 7.702498762853851e-01, 1.062964867495573e-01, 4.138424798382274e+04, 5.152015705033824e+03, 5.215467161160515e+03, 2.706121694067825e+03, 2.693647295832434e+03, 2.536247301567555e+00, 2.196708324251001e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.407692850772962e-05, 2.001420661261539e-03, 1.210571050941053e-03, 2.004329367366040e-02, 2.741481593308911e-03, 7.048502562395807e+01, 7.016702205324216e+01, 3.429122880107934e+05, 2.699789741540761e+04, 1.309098107944024e-03, 7.688650695919540e-02, 4.650525565880367e-02, 7.699824771238868e-01, 1.053166621501702e-01, 4.138195100927551e+04, 5.136149488832758e+03, 5.197468535574271e+03, 2.707750308593089e+03, 2.695533894409833e+03, 2.540962837029330e+00, 2.196585353391266e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.396601122799920e-05, 2.031057257980990e-03, 1.233009709040313e-03, 2.009686036459776e-02, 2.716568508051167e-03, 7.071107472292312e+01, 7.044911638640461e+01, 3.440892243966004e+05, 2.691870062964462e+04, 1.300808488699410e-03, 7.778412674015500e-02, 4.722101413092265e-02, 7.696566542062996e-01, 1.040373964339235e-01, 4.139518007682177e+04, 5.118112697242506e+03, 5.179265496427831e+03, 2.708047336709748e+03, 2.698015024539164e+03, 2.545571760420893e+00, 2.197293584926357e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.380862378843695e-05, 2.066303225358808e-03, 1.258847140694268e-03, 2.011632723783428e-02, 2.675734604183384e-03, 7.085973429125025e+01, 7.060062738663677e+01, 3.447632558811642e+05, 2.675616105434001e+04, 1.292822334004212e-03, 7.901424723127747e-02, 4.813759083395491e-02, 7.692367868609943e-01, 1.023185527397691e-01, 4.130515918133879e+04, 5.094039511408835e+03, 5.157017152693496e+03, 2.709635495564422e+03, 2.699727396516227e+03, 2.551524683310871e+00, 2.192474225075393e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.337920577909876e-05, 2.076832760783123e-03, 1.270424178217933e-03, 2.011948705133989e-02, 2.661155516837710e-03, 7.095338659229022e+01, 7.069483486500525e+01, 3.450094002734122e+05, 2.663532366558152e+04, 1.275901157024330e-03, 7.938575111599808e-02, 4.856124167924134e-02, 7.690559499056386e-01, 1.017211561420976e-01, 4.121045223863018e+04, 5.078867890020585e+03, 5.140622238769088e+03, 2.712152848902864e+03, 2.702269856174496e+03, 2.557257220120737e+00, 2.187403992938193e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.297643628549444e-05, 2.091817524736878e-03, 1.284238975155749e-03, 2.011174804885919e-02, 2.638362680425532e-03, 7.099587030578871e+01, 7.076949346707111e+01, 3.451085939144213e+05, 2.648610739709945e+04, 1.260608401682210e-03, 7.996506122249879e-02, 4.909331098828332e-02, 7.688228753226408e-01, 1.008581440648948e-01, 4.107973881842240e+04, 5.060789636250341e+03, 5.122991768813811e+03, 2.713998256736611e+03, 2.705344424577094e+03, 2.563402947948472e+00, 2.180406117545467e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.253841337764823e-05, 2.105146129584729e-03, 1.296700077882063e-03, 2.008551154410734e-02, 2.612945172448792e-03, 7.097201411026808e+01, 7.078539389684812e+01, 3.448944622892945e+05, 2.631149669538480e+04, 1.245115789651246e-03, 8.055557765055973e-02, 4.961955958559557e-02, 7.685927176759587e-01, 9.998702929823478e-02, 4.090556827466845e+04, 5.041986400720481e+03, 5.105228101714476e+03, 2.715816975044921e+03, 2.708675761006596e+03, 2.569857163948263e+00, 2.171081721011921e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.197154904457463e-05, 2.114761675414036e-03, 1.306913985201751e-03, 2.002758846085238e-02, 2.583860211840459e-03, 7.085154130902927e+01, 7.070387985053205e+01, 3.441532114343128e+05, 2.608547219368578e+04, 1.226603929979028e-03, 8.113385367769888e-02, 5.014038663431766e-02, 7.683681100291527e-01, 9.913104572885169e-02, 4.064669065948489e+04, 5.020757820957538e+03, 5.085932932617828e+03, 2.718253622730686e+03, 2.712588519515117e+03, 2.577556087231252e+00, 2.157222445582200e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.114221969862763e-05, 2.110416811739941e-03, 1.308606388045989e-03, 1.991513801692769e-02, 2.557939018524676e-03, 7.053554052666918e+01, 7.047715249730625e+01, 3.424508940475732e+05, 2.579877550371249e+04, 1.201324246099345e-03, 8.141021769975480e-02, 5.048004277708604e-02, 7.682348398949982e-01, 9.867357538206149e-02, 4.025482104503993e+04, 4.998527419823998e+03, 5.066894672944783e+03, 2.720938194721707e+03, 2.718685851888265e+03, 2.587126908176739e+00, 2.136243308721407e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.024305280247386e-05, 2.106626288814776e-03, 1.310351105569447e-03, 1.977885639652304e-02, 2.525202986087033e-03, 7.014570545155762e+01, 7.016908386153584e+01, 3.403651828293584e+05, 2.546263746985491e+04, 1.174429115848435e-03, 8.180666369743697e-02, 5.088489248807127e-02, 7.680727531699979e-01, 9.806126152864546e-02, 3.980184214615745e+04, 4.973762322975882e+03, 5.045381830540435e+03, 2.723969678990173e+03, 2.724877533284513e+03, 2.597466675079039e+00, 2.111992624400893e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.896976596453226e-05, 2.085568609373631e-03, 1.301648553434083e-03, 1.954937899173652e-02, 2.489606721156604e-03, 6.939645247133180e+01, 6.963075947694830e+01, 3.366749898168559e+05, 2.499977412415671e+04, 1.138069907139980e-03, 8.193103377189218e-02, 5.113493323174430e-02, 7.679923945885101e-01, 9.780356850071335e-02, 3.912059461163416e+04, 4.945155967593648e+03, 5.021565741260255e+03, 2.726222031499513e+03, 2.735426722778369e+03, 2.610980819014584e+00, 2.075521347384213e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.746233407541162e-05, 2.056097557324522e-03, 1.287408738782726e-03, 1.923698607086589e-02, 2.442996719620217e-03, 6.843233904241437e+01, 6.877177486887118e+01, 3.315948033232455e+05, 2.440985244203975e+04, 1.096259124623638e-03, 8.207662546613299e-02, 5.139161052863344e-02, 7.679143896704078e-01, 9.752111521020218e-02, 3.823324939288149e+04, 4.910571691130354e+03, 4.994065378696905e+03, 2.731726148570668e+03, 2.745275966330354e+03, 2.627396262415997e+00, 2.028016422019308e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.580262066358834e-05, 2.027853308619204e-03, 1.273396253380223e-03, 1.885986537391669e-02, 2.378130497537312e-03, 6.716375051978912e+01, 6.779934771906609e+01, 3.254775331095217e+05, 2.368677304357394e+04, 1.050379409262499e-03, 8.255034975514093e-02, 5.183772694337579e-02, 7.677520244360295e-01, 9.680951945619114e-02, 3.717711158539243e+04, 4.867659081766834e+03, 4.959028008622256e+03, 2.734118425977705e+03, 2.759992472626291e+03, 2.646641512101964e+00, 1.971475014391792e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.392970223749777e-05, 1.983935187114550e-03, 1.248795313422637e-03, 1.836467164930687e-02, 2.302417033189969e-03, 6.559722210033672e+01, 6.634378047279263e+01, 3.173484213377589e+05, 2.281532699831386e+04, 1.000248846961854e-03, 8.292743736061969e-02, 5.219898099630400e-02, 7.676335233819873e-01, 9.623980941412719e-02, 3.583870179121118e+04, 4.816916258049329e+03, 4.921915808539106e+03, 2.741929051960630e+03, 2.773134795510108e+03, 2.670264381351002e+00, 1.899821889952114e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.185495390345492e-05, 1.941575115405344e-03, 1.225251031108667e-03, 1.783859882810864e-02, 2.216597677052767e-03, 6.376896502369583e+01, 6.494406941436756e+01, 3.087172480544223e+05, 2.184021695748939e+04, 9.402456110941408e-04, 8.353060312705043e-02, 5.271284989104352e-02, 7.674536551434565e-01, 9.536264622735542e-02, 3.443291211676969e+04, 4.761209469727152e+03, 4.872947915624333e+03, 2.743473619409799e+03, 2.794029056441943e+03, 2.696093773965015e+00, 1.824561515351830e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.937884139570570e-05, 1.865884998306021e-03, 1.180528664682239e-03, 1.708846059376168e-02, 2.114226616270420e-03, 6.117340004684429e+01, 6.276761269870310e+01, 2.962023345339433e+05, 2.059222000649718e+04, 8.702363899211455e-04, 8.379040788752604e-02, 5.301343781982537e-02, 7.673833513968639e-01, 9.494256650586352e-02, 3.254799320555387e+04, 4.696999813261490e+03, 4.819250411340749e+03, 2.747084705887764e+03, 2.818675253258034e+03, 2.728170153992047e+00, 1.723650471595854e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.702171145464844e-05, 1.779154271542391e-03, 1.127960957083802e-03, 1.629865457420741e-02, 2.015799805383851e-03, 5.854926734963743e+01, 6.033033074557365e+01, 2.829618547884526e+05, 1.934273679259283e+04, 8.014519983197846e-04, 8.376988119237744e-02, 5.310902875366483e-02, 7.674075144103786e-01, 9.491212364525937e-02, 3.058419535107917e+04, 4.628008875622118e+03, 4.767510693092730e+03, 2.756739675828056e+03, 2.840599446428120e+03, 2.764246563683106e+00, 1.618516563690521e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.484045817672031e-05, 1.697465121225527e-03, 1.078417234335605e-03, 1.550981631590933e-02, 1.911386013672538e-03, 5.588861153818413e+01, 5.781445185076613e+01, 2.696749295917337e+05, 1.808221936718951e+04, 7.342426845285073e-04, 8.398334691965548e-02, 5.335549318972393e-02, 7.673596753367902e-01, 9.456724186930178e-02, 2.871441266816683e+04, 4.565260005603106e+03, 4.708896660682682e+03, 2.765130542582480e+03, 2.860412921619912e+03, 2.797093115099725e+00, 1.518415853253154e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.289018309544199e-05, 1.617682293994824e-03, 1.029646682907618e-03, 1.475080871937694e-02, 1.812594962163104e-03, 5.332016344902974e+01, 5.537889503929566e+01, 2.568706971439848e+05, 1.688580918955887e+04, 6.705387013518179e-04, 8.415075073671215e-02, 5.356153163194520e-02, 7.673272015878172e-01, 9.428997734217372e-02, 2.692830442884471e+04, 4.501038372565641e+03, 4.649441817035457e+03, 2.773679232502255e+03, 2.880773072577887e+03, 2.831416741488551e+00, 1.422794738934298e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.112852400705135e-05, 1.530266219851592e-03, 9.753211883146723e-04, 1.393162702177547e-02, 1.708063960027971e-03, 5.085562196801338e+01, 5.241999662938725e+01, 2.430395216331022e+05, 1.566747114326305e+04, 6.129254571004706e-04, 8.428243688863338e-02, 5.371774233391259e-02, 7.673118964441659e-01, 9.407499887618778e-02, 2.500413469595582e+04, 4.424833980922147e+03, 4.592565863747644e+03, 2.800973904636653e+03, 2.887134931363236e+03, 2.872408537360780e+00, 1.319782362670202e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 9.997502249341200e-06, 1.480452493275462e-03, 9.454743986294722e-04, 1.346577290147740e-02, 1.648256305881221e-03, 4.907241055053103e+01, 5.099008563254930e+01, 2.350601188618522e+05, 1.491424030461416e+04, 5.696597538855808e-04, 8.435649044381746e-02, 5.387332753677294e-02, 7.672825357393869e-01, 9.391798652613717e-02, 2.403044647096109e+04, 4.399385250280061e+03, 4.544187678924414e+03, 2.796156141763289e+03, 2.905425666091431e+03, 2.887690031869189e+00, 1.267654976981370e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.923133155604446e-06, 1.414547565384260e-03, 9.049216341653222e-04, 1.286402560106117e-02, 1.573485856088318e-03, 4.691650796097370e+01, 4.900346903663514e+01, 2.247807127468791e+05, 1.405368687761490e+04, 5.322190361729250e-04, 8.437049282366907e-02, 5.397392502710800e-02, 7.672730180430478e-01, 9.385034507000214e-02, 2.273489839721777e+04, 4.356950287158348e+03, 4.501119919217870e+03, 2.798328592900769e+03, 2.922805096035917e+03, 2.911866573773651e+00, 1.198296498173837e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.956631859834374e-06, 1.354986449982844e-03, 8.682126723585830e-04, 1.227578539653981e-02, 1.494344393509635e-03, 4.493059642600006e+01, 4.689342020023447e+01, 2.147225219475269e+05, 1.320231642023381e+04, 4.972495389717741e-04, 8.467984939308165e-02, 5.425893250624066e-02, 7.671749474498019e-01, 9.338902111190416e-02, 2.150500388218836e+04, 4.317213583018716e+03, 4.453339488882331e+03, 2.807936668697455e+03, 2.930603298750792e+03, 2.933705090779197e+00, 1.132452849153778e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.182738267023828e-06, 1.295287533945674e-03, 8.307760637168458e-04, 1.169034374823918e-02, 1.416420848724545e-03, 4.306348398487993e+01, 4.471123920037085e+01, 2.047478891118925e+05, 1.241497538416143e+04, 4.713079471302064e-04, 8.499255936555736e-02, 5.451282596679381e-02, 7.670823728221438e-01, 9.294093389837495e-02, 2.024091359019516e+04, 4.265413258733683e+03, 4.415559703596921e+03, 2.825685898422414e+03, 2.933806241822857e+03, 2.961654655177878e+00, 1.064778494565999e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.790393222043441e-06, 1.277000932081680e-03, 8.202617105979187e-04, 1.144101418607617e-02, 1.373846667326739e-03, 4.218364621151858e+01, 4.374022412719263e+01, 2.004277484040312e+05, 1.200539498085681e+04, 4.551533223146700e-04, 8.559610582625379e-02, 5.498132884766958e-02, 7.668798326048583e-01, 9.208757939890364e-02, 1.982068766011146e+04, 4.264673627467046e+03, 4.380840176091602e+03, 2.827527963799044e+03, 2.931863837524408e+03, 2.960931595175515e+00, 1.042281273616203e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.596341673527744e-06, 1.253873144521648e-03, 8.064187912176801e-04, 1.109137898855868e-02, 1.311351471006729e-03, 4.096382540425788e+01, 4.231154749042050e+01, 1.943798383561422e+05, 1.154832706767694e+04, 4.558752924615953e-04, 8.665557588723991e-02, 5.573186176335197e-02, 7.665287655585407e-01, 9.062792149840593e-02, 1.923563800561822e+04, 4.263535590160292e+03, 4.360275383650791e+03, 2.831023135362341e+03, 2.924164641760047e+03, 2.957452673025342e+00, 1.010960047576880e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.588776713387897e-06, 1.243574919217725e-03, 8.000167054391990e-04, 1.082573048614519e-02, 1.254937950914505e-03, 4.002945039710975e+01, 4.118216211337402e+01, 1.897990959278613e+05, 1.121511076775485e+04, 4.662689969104459e-04, 8.800426169981526e-02, 5.661490789311169e-02, 7.661061702608922e-01, 8.880839114927037e-02, 1.881510883366864e+04, 4.265468543030749e+03, 4.348851841634661e+03, 2.832770405713093e+03, 2.914344536852998e+03, 2.950480791343689e+00, 9.884465922665425e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.739304514823019e-06, 1.244233072679859e-03, 7.996908564932337e-04, 1.061355579325577e-02, 1.199068311140277e-03, 3.932499277809933e+01, 4.016187423210353e+01, 1.861431024345273e+05, 1.096334867420570e+04, 4.861260068028319e-04, 8.975021885767413e-02, 5.768407138878204e-02, 7.655872329861600e-01, 8.649235076058082e-02, 1.852108274518590e+04, 4.273557059291284e+03, 4.344971078666250e+03, 2.836628269982494e+03, 2.896995009385290e+03, 2.937964240459376e+00, 9.727056077054922e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.237313016428308e-06, 1.267459693114264e-03, 8.125811168148481e-04, 1.054884732047972e-02, 1.153778093760905e-03, 3.904656733344986e+01, 3.963995559576460e+01, 1.849746738594979e+05, 1.091586316895129e+04, 5.248269501604567e-04, 9.191215077729901e-02, 5.892580137515999e-02, 7.649688985882650e-01, 8.366832230911560e-02, 1.860614375739500e+04, 4.308130770768040e+03, 4.356334740765004e+03, 2.831533029085810e+03, 2.874563660932841e+03, 2.908732228196597e+00, 9.772594351799180e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.982338171198857e-06, 1.298130109849999e-03, 8.269481928516524e-04, 1.047064593588397e-02, 1.096978954173121e-03, 3.868432352445605e+01, 3.905173610658093e+01, 1.835928812093387e+05, 1.088125127531028e+04, 5.826232675130272e-04, 9.474928148079954e-02, 6.035816171276816e-02, 7.642424835053688e-01, 8.006745003355049e-02, 1.867080792940264e+04, 4.340799892724205e+03, 4.377443651518063e+03, 2.823531963938911e+03, 2.850349058696355e+03, 2.877077896078376e+00, 9.807212971476023e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.623645688537214e-06, 1.332136204213280e-03, 8.430870264861996e-04, 1.044805710949335e-02, 1.050605012066162e-03, 3.854861097467187e+01, 3.869862087193470e+01, 1.831922096846431e+05, 1.088491203393387e+04, 6.302678616787918e-04, 9.736052096973659e-02, 6.161786749876567e-02, 7.636068144417540e-01, 7.678452922806486e-02, 1.880313867593237e+04, 4.367736731111800e+03, 4.392802033943850e+03, 2.817364196906754e+03, 2.828327821873881e+03, 2.850033643777247e+00, 9.878057577436865e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.933049079272067e-06, 1.386887809049368e-03, 8.659495280816380e-04, 1.046439627928748e-02, 9.910556698525524e-04, 3.844705395632988e+01, 3.836818505404422e+01, 1.833969199566392e+05, 1.099466862004223e+04, 7.240769858114723e-04, 1.010982163101056e-01, 6.312403363300098e-02, 7.628099343689678e-01, 7.224373870211405e-02, 1.912566562562377e+04, 4.417064884055733e+03, 4.430308862174679e+03, 2.802626536913327e+03, 2.796877329737815e+03, 2.805385146825086e+00, 1.005072564787283e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.149114465968857e-05, 1.449279760559994e-03, 8.887442356319628e-04, 1.048922326043323e-02, 9.261743933020774e-04, 3.831767563301450e+01, 3.809556711202806e+01, 1.837535912197342e+05, 1.111240606925389e+04, 8.348141997824680e-04, 1.052879725565659e-01, 6.456591835303606e-02, 7.620261324545488e-01, 6.728516243606679e-02, 1.945828720933313e+04, 4.462783255242654e+03, 4.469552687113425e+03, 2.783720914532993e+03, 2.767585067956923e+03, 2.760907205880024e+00, 1.022879798291151e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.285521435183691e-05, 1.503195178923847e-03, 9.062513195109854e-04, 1.051074343709748e-02, 8.710309070783363e-04, 3.821098766713642e+01, 3.789429761018682e+01, 1.840808321948245e+05, 1.119527157454102e+04, 9.312622082629723e-04, 1.088950229425654e-01, 6.565099437089027e-02, 7.614231762940832e-01, 6.309954418419816e-02, 1.970921481631121e+04, 4.493806532434493e+03, 4.498554096132964e+03, 2.768094547542253e+03, 2.745152768922461e+03, 2.727372722892681e+00, 1.036313461976458e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.421582498008065e-05, 1.556040591144749e-03, 9.233928071497393e-04, 1.056933508847505e-02, 8.267838311966754e-04, 3.824229260007727e+01, 3.786415146992444e+01, 1.850444022793135e+05, 1.130976966806729e+04, 1.023474606183397e-03, 1.120278304958575e-01, 6.648007350782673e-02, 7.609439538299654e-01, 5.952466756016695e-02, 2.001071992838439e+04, 4.522426708716300e+03, 4.523983503186915e+03, 2.753270767842013e+03, 2.726046329949228e+03, 2.697593027362588e+00, 1.052454843643344e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.530264243073008e-05, 1.601541015995060e-03, 9.380074810662534e-04, 1.062836641166204e-02, 7.909644613896102e-04, 3.829646160247282e+01, 3.792057186412230e+01, 1.860474291920581e+05, 1.139892077012561e+04, 1.095065343860121e-03, 1.146071386902978e-01, 6.712432113910256e-02, 7.605716314644866e-01, 5.660184336225291e-02, 2.025389785996682e+04, 4.539880473630691e+03, 4.540369454413315e+03, 2.740515442556612e+03, 2.713616570192340e+03, 2.676436405255606e+00, 1.065473620604191e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.660108654142744e-05, 1.650322182505140e-03, 9.511535162081639e-04, 1.068253122433772e-02, 7.512533993924165e-04, 3.835546515865781e+01, 3.790414578774015e+01, 1.869541487280416e+05, 1.148285178961898e+04, 1.181415476444464e-03, 1.174450938898323e-01, 6.768879143655580e-02, 7.602217893714228e-01, 5.346290982574445e-02, 2.049396191074558e+04, 4.557403918886045e+03, 4.557932607032609e+03, 2.729564720452838e+03, 2.697446600455648e+03, 2.654096346665107e+00, 1.078325692801157e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.844221678600259e-05, 1.707923896527477e-03, 9.613239309045911e-04, 1.072927837609295e-02, 7.021512252343792e-04, 3.827694698930108e+01, 3.784245441311093e+01, 1.876686580780644e+05, 1.157472061312326e+04, 1.306187442913350e-03, 1.209653249922228e-01, 6.808667643863264e-02, 7.599112866415895e-01, 4.973052448464158e-02, 2.077238820770090e+04, 4.583683406094592e+03, 4.582924969566898e+03, 2.711000965373752e+03, 2.680227617806913e+03, 2.624200411861314e+00, 1.093231526716713e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.023299072560668e-05, 1.759852918582425e-03, 9.685398684116799e-04, 1.077330238900388e-02, 6.592131068325362e-04, 3.824007430047570e+01, 3.775634874798105e+01, 1.883292219773902e+05, 1.165968851349520e+04, 1.426753343423464e-03, 1.240981162682625e-01, 6.829773780039386e-02, 7.596921983347761e-01, 4.648519425314412e-02, 2.102745172420915e+04, 4.607474560048693e+03, 4.605622255508358e+03, 2.696544203517863e+03, 2.662433722339831e+03, 2.597517245279626e+00, 1.106886610509317e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.151721944280752e-05, 1.808114074597475e-03, 9.775225642366778e-04, 1.084508501636971e-02, 6.263298066574836e-04, 3.828931492205971e+01, 3.793130650188572e+01, 1.895379577023791e+05, 1.173373211591867e+04, 1.506959130363073e-03, 1.266313252367483e-01, 6.846082307371680e-02, 7.595358651438135e-01, 4.386502741535832e-02, 2.125704015240609e+04, 4.616216674213506e+03, 4.614782217874865e+03, 2.681593356916394e+03, 2.656520226117034e+03, 2.581545755147837e+00, 1.119177859637219e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.329122657255356e-05, 1.849375820616142e-03, 9.738084665977978e-04, 1.083040161890545e-02, 5.832260847313136e-04, 3.802438248510153e+01, 3.770166328478635e+01, 1.891680744723008e+05, 1.173361004192071e+04, 1.633314024269888e-03, 1.296888102714811e-01, 6.828901949377060e-02, 7.594897073166109e-01, 4.089914889386755e-02, 2.135431710758110e+04, 4.631398924011930e+03, 4.632011998259575e+03, 2.666487184934442e+03, 2.643856268776635e+03, 2.559814140613232e+00, 1.124385679995805e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.489446053347904e-05, 1.889155724671944e-03, 9.691022166832526e-04, 1.082371751011684e-02, 5.440558411597680e-04, 3.782097686700468e+01, 3.751305811077912e+01, 1.889466491535318e+05, 1.172472711749120e+04, 1.746866201162385e-03, 1.325637195360689e-01, 6.800275529244157e-02, 7.595097818619101e-01, 3.817687710841713e-02, 2.144025520758529e+04, 4.641824084225976e+03, 4.643995045399703e+03, 2.653931226790949e+03, 2.632324296717851e+03, 2.541541646244307e+00, 1.128986463254027e+00
