"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.321801477181531e-17, 1.445823447928169e-12, 2.567369865349043e-16, 5.611170743327649e-03, 1.509604310210753e-03, 3.489555155986626e+01, 9.286626373666977e+00, 1.044159072724728e+05, 5.837886919815395e+02, 1.856260683668527e-15, 2.030429885460435e-10, 3.605464075925136e-14, 7.879999999999814e-01, 2.119999997969378e-01, 5.768358411390074e+03, 2.803354965514647e+03, 1.261071982388697e+03, 4.900527160374151e+03, 1.304159491341662e+03, 4.761845268315136e+00, 1.821686110698320e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.339217186496329e-17, 1.507074911236857e-12, 2.714213705637978e-16, 5.627390893767389e-03, 1.513968106968308e-03, 3.500787640834415e+01, 9.311528632391289e+00, 1.047339113731057e+05, 5.884717124491242e+02, 1.875297385379574e-15, 2.110347499353406e-10, 3.800696344750993e-14, 7.879999999999805e-01, 2.119999997889449e-01, 5.768862773115105e+03, 2.795519102650051e+03, 1.263477966766421e+03, 4.902130868557145e+03, 1.303887485486529e+03, 4.769905903085228e+00, 1.821863470771947e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.407392630314127e-17, 1.624797802437782e-12, 2.971218316417938e-16, 5.641335691758665e-03, 1.517719753010665e-03, 3.510102155358019e+01, 9.339532280723834e+00, 1.050062641020979e+05, 5.970188275571096e+02, 1.965891507409600e-15, 2.269570077510839e-10, 4.150293762446486e-14, 7.879999999999787e-01, 2.119999997730208e-01, 5.770338340758952e+03, 2.789322142911717e+03, 1.269140425250265e+03, 4.903024123281284e+03, 1.304576050661483e+03, 4.776180816402475e+00, 1.822382357858269e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.470673859855949e-17, 1.742053595001063e-12, 3.231562225524527e-16, 5.653579340414406e-03, 1.521013729435298e-03, 3.518257871693151e+01, 9.367675985963327e+00, 1.052465162951094e+05, 6.049117535336667e+02, 2.049835921258174e-15, 2.428086969696929e-10, 4.504174931286269e-14, 7.879999999999769e-01, 2.119999997571673e-01, 5.770509670419543e+03, 2.783364099563389e+03, 1.274377233944562e+03, 4.903773407893674e+03, 1.305673491511982e+03, 4.782238375349569e+00, 1.822442606365856e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.519957737114754e-17, 1.844518810428455e-12, 3.464118884932600e-16, 5.661124840983038e-03, 1.523043737100019e-03, 3.523629000027520e+01, 9.382731931616227e+00, 1.053989523093231e+05, 6.111495753245315e+02, 2.115704441236818e-15, 2.567477071156029e-10, 4.821878616004509e-14, 7.879999999999755e-01, 2.119999997432266e-01, 5.766241565792458e+03, 2.777598312298727e+03, 1.278666954042655e+03, 4.904713692092766e+03, 1.306028920010441e+03, 4.788142764327768e+00, 1.820941716600956e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.578967856129206e-17, 1.949311998290880e-12, 3.694803540691242e-16, 5.666299298787461e-03, 1.524435850008589e-03, 3.527263214693366e+01, 9.392976714045524e+00, 1.055033288786899e+05, 6.173809314612248e+02, 2.195836479897960e-15, 2.710866076174030e-10, 5.138283448401040e-14, 7.879999999999738e-01, 2.119999997288859e-01, 5.763473708684384e+03, 2.773729753673621e+03, 1.283129553384861e+03, 4.905288737171130e+03, 1.306260975704464e+03, 4.792061588010470e+00, 1.819968392662772e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.682313929968803e-17, 2.090248309078441e-12, 3.988188814495416e-16, 5.680485498885542e-03, 1.528252441772201e-03, 3.535724967973427e+01, 9.424350077434646e+00, 1.057673678475669e+05, 6.264147090957385e+02, 2.333714921154983e-15, 2.899603683306474e-10, 5.532436948283457e-14, 7.879999999999719e-01, 2.119999997100101e-01, 5.778003350914430e+03, 2.773777834031015e+03, 1.288983450145281e+03, 4.904776669722294e+03, 1.307350905565241e+03, 4.791817834473435e+00, 1.825077778026089e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.750043901243076e-17, 2.188608912517566e-12, 4.194521538070210e-16, 5.682150609315612e-03, 1.528700415545882e-03, 3.536801609096930e+01, 9.431165057573242e+00, 1.058019168723731e+05, 6.317362054164888e+02, 2.426958891090693e-15, 3.035160349738601e-10, 5.816957696581202e-14, 7.879999999999705e-01, 2.119999996964529e-01, 5.776151418820838e+03, 2.772076225142033e+03, 1.292984635990341e+03, 4.904832447417223e+03, 1.307912897131489e+03, 4.793475912566071e+00, 1.824426541431062e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.812970532079837e-17, 2.273114443256889e-12, 4.369066574448883e-16, 5.691736083280832e-03, 1.531279248558611e-03, 3.542396679418060e+01, 9.454561556917481e+00, 1.059791698602872e+05, 6.369162492077606e+02, 2.509991254646104e-15, 3.147043634978006e-10, 6.048812542061986e-14, 7.879999999999693e-01, 2.119999996852633e-01, 5.787124464011478e+03, 2.772665049011789e+03, 1.296175108310257e+03, 4.904318370595107e+03, 1.308949395727471e+03, 4.792750169880499e+00, 1.828285240468546e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.855789647461846e-17, 2.330413227802442e-12, 4.487248241867985e-16, 5.694885337849336e-03, 1.532126509882681e-03, 3.544212049192697e+01, 9.464156876850490e+00, 1.060382101075308e+05, 6.400546698668030e+02, 2.567851950382087e-15, 3.224587528221861e-10, 6.208995273515336e-14, 7.879999999999685e-01, 2.119999996775081e-01, 5.789924841114464e+03, 2.772472718223985e+03, 1.298330202874281e+03, 4.904118220259805e+03, 1.309553252879767e+03, 4.792880881144113e+00, 1.829270000145022e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.888334606031076e-17, 2.374243804770309e-12, 4.577580650910667e-16, 5.696000965586458e-03, 1.532426653341728e-03, 3.544839151360969e+01, 9.468943367967494e+00, 1.060597442957566e+05, 6.422997935932299e+02, 2.612372572516274e-15, 3.284592347266745e-10, 6.332747439318719e-14, 7.879999999999679e-01, 2.119999996715069e-01, 5.790297778623186e+03, 2.772108241364719e+03, 1.299967425666095e+03, 4.904025241829869e+03, 1.309958937689514e+03, 4.793209977082287e+00, 1.829401144561266e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.916460633902226e-17, 2.412160409321756e-12, 4.655661831524647e-16, 5.696654093234512e-03, 1.532602367848716e-03, 3.545200351646086e+01, 9.472334190429288e+00, 1.060726515700346e+05, 6.441844168910931e+02, 2.650978898838896e-15, 3.336664595455922e-10, 6.440028590814849e-14, 7.879999999999674e-01, 2.119999996662991e-01, 5.790215704929976e+03, 2.771751127776709e+03, 1.301364476479376e+03, 4.903962626789592e+03, 1.310277791119991e+03, 4.793539336577433e+00, 1.829372283139893e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.946967788020856e-17, 2.452708969419612e-12, 4.738905443320687e-16, 5.697126217211522e-03, 1.532729385933959e-03, 3.545453320369595e+01, 9.475306807313210e+00, 1.060822351930658e+05, 6.461484062866770e+02, 2.692955287396274e-15, 3.392472966569726e-10, 6.554633594135623e-14, 7.879999999999667e-01, 2.119999996607177e-01, 5.789902987401140e+03, 2.771371747106919e+03, 1.302836797621804e+03, 4.903906127287043e+03, 1.310580366221379e+03, 4.793889646981038e+00, 1.829262315231572e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.978281497171919e-17, 2.494192320519829e-12, 4.823926055047911e-16, 5.697753703763386e-03, 1.532898202071400e-03, 3.545795029430552e+01, 9.478615060495832e+00, 1.060946322853488e+05, 6.481397023650353e+02, 2.735965611749339e-15, 3.449470880553107e-10, 6.671495345379442e-14, 7.879999999999662e-01, 2.119999996550173e-01, 5.789827591980824e+03, 2.771030454862705e+03, 1.304314777930085e+03, 4.903838650213419e+03, 1.310893565430355e+03, 4.794199671247334e+00, 1.829235802241718e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.010984802308030e-17, 2.537611946016375e-12, 4.912851645818361e-16, 5.698249288025185e-03, 1.533031531803994e-03, 3.546060083033662e+01, 9.481569384657789e+00, 1.061046165743809e+05, 6.501768300923860e+02, 2.780952436652425e-15, 3.509215045510620e-10, 6.793888616000453e-14, 7.879999999999655e-01, 2.119999996490423e-01, 5.789574888471450e+03, 2.770668520462825e+03, 1.305837666473198e+03, 4.903778694453729e+03, 1.311188103126910e+03, 4.794529940988877e+00, 1.829146938414818e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.042790888025108e-17, 2.580182988322880e-12, 5.000088067527581e-16, 5.698367031909421e-03, 1.533063209050072e-03, 3.546104420892512e+01, 9.483726961762068e+00, 1.061076865266564e+05, 6.521080318023904e+02, 2.824878093583111e-15, 3.568011999600973e-10, 6.914383322710107e-14, 7.879999999999650e-01, 2.119999996431619e-01, 5.788817024709442e+03, 2.770248593801556e+03, 1.307310589477406e+03, 4.903738681653233e+03, 1.311459371434004e+03, 4.794922998299938e+00, 1.828880433710044e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.074983515961157e-17, 2.623286299681034e-12, 5.088345096579095e-16, 5.698420974514872e-03, 1.533077721484574e-03, 3.546116115689699e+01, 9.485499894758846e+00, 1.061095615408350e+05, 6.540262239701511e+02, 2.869368581033132e-15, 3.627583173292221e-10, 7.036363150487489e-14, 7.879999999999643e-01, 2.119999996372042e-01, 5.788001259419052e+03, 2.769831987733459e+03, 1.308777563528868e+03, 4.903708433723167e+03, 1.311692124976072e+03, 4.795312791524705e+00, 1.828593567786670e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.107027588381537e-17, 2.666807784443631e-12, 5.177584143864631e-16, 5.698036897123549e-03, 1.532974390975363e-03, 3.545872143251840e+01, 9.486445368219128e+00, 1.061034794792101e+05, 6.558907911516948e+02, 2.913876778303659e-15, 3.688014963894537e-10, 7.160249010364871e-14, 7.879999999999637e-01, 2.119999996311603e-01, 5.786541350345858e+03, 2.769320006294612e+03, 1.310240570477148e+03, 4.903701571839324e+03, 1.311911292454069e+03, 4.795803288286733e+00, 1.828080187076240e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.137736793229628e-17, 2.708395501518230e-12, 5.262762267201135e-16, 5.698161240009763e-03, 1.533007843588438e-03, 3.545928139049938e+01, 9.488226477630837e+00, 1.061065955832284e+05, 6.576908656971719e+02, 2.956281021387842e-15, 3.745446233095026e-10, 7.277885780829878e-14, 7.879999999999631e-01, 2.119999996254165e-01, 5.785866916744876e+03, 2.768936812294677e+03, 1.311608041747726e+03, 4.903672002034173e+03, 1.312128974497032e+03, 4.796161293597927e+00, 1.827843020798170e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.549521375811824e-08, 1.662854310107960e-06, 3.155111710715290e-07, 1.932900681353056e-02, 5.198413117409319e-03, 9.437784557085445e+01, 3.881603039734445e+01, 3.316077254682849e+05, 6.830741220657210e+03, 2.262390929269023e-06, 6.779010752677406e-05, 1.286254368937993e-05, 7.879917334368960e-01, 2.119253515209586e-01, 4.795206019937178e+04, 6.764645365854516e+03, 2.167695320162330e+03, 3.847531476752237e+03, 1.582425386519684e+03, 2.514729418075329e+00, 1.665569131698786e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.820099340625783e-06, 6.819265365151390e-05, 3.589876870143945e-05, 2.414705933561702e-02, 6.415157066223672e-03, 1.023772284658828e+02, 5.700737967431438e+01, 4.057639480529327e+05, 1.800992913460429e+04, 1.897520561708438e-04, 2.223277557446240e-03, 1.170403592177733e-03, 7.872639092995350e-01, 2.091526574946702e-01, 6.884532778009893e+04, 7.750538259196187e+03, 3.327858585267518e+03, 3.337793475598093e+03, 1.858605304999835e+03, 2.154607478348280e+00, 2.400286159679501e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.514653678632946e-05, 2.592153825558191e-04, 1.650064329464951e-04, 2.551295785129858e-02, 6.544182146638173e-03, 9.880234717883221e+01, 6.895676485421973e+01, 4.291146033056088e+05, 2.674188323408079e+04, 7.735846777328547e-04, 7.974261023762700e-03, 5.076104488636997e-03, 7.848569146960281e-01, 2.013191351138393e-01, 7.387920352848696e+04, 7.802963283627081e+03, 4.164221953029522e+03, 3.039463547248289e+03, 2.121321801507531e+03, 2.076026971548585e+00, 2.577303670932336e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.491829236668921e-05, 4.853160671128114e-04, 3.265903839104888e-04, 2.573293668173389e-02, 6.316717965888882e-03, 9.405695948219838e+01, 7.664168686574766e+01, 4.361169550957662e+05, 3.181048697013945e+04, 1.365028808853889e-03, 1.474834367256432e-02, 9.924804778711313e-03, 7.820021211008653e-01, 1.919597016390051e-01, 7.306585716030491e+04, 7.572932278599636e+03, 4.681053629120480e+03, 2.858311226933827e+03, 2.329075862387138e+03, 2.087744183495977e+00, 2.548702140604889e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.593158112199259e-05, 6.774667762142491e-04, 4.616184218410417e-04, 2.542224711815095e-02, 5.988903500810740e-03, 9.024947492887061e+01, 8.056282543569652e+01, 4.346229415298564e+05, 3.429515911274396e+04, 1.715368152258979e-03, 2.077725872967567e-02, 1.415739593692293e-02, 7.796760290079953e-01, 1.836739481731473e-01, 6.991295291806197e+04, 7.271458814921789e+03, 4.995427079856397e+03, 2.767865165717750e+03, 2.470784881031272e+03, 2.136488011369183e+00, 2.437829467126789e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.035004746988335e-05, 8.337548833278482e-04, 5.657401844943714e-04, 2.505312953069863e-02, 5.692056211467554e-03, 8.810998135771270e+01, 8.223002460937855e+01, 4.315957514264736e+05, 3.561077922108401e+04, 1.873932297627562e-03, 2.588896396398765e-02, 1.756682634456638e-02, 7.779259595056911e-01, 1.767443178881272e-01, 6.673310308090842e+04, 6.994560772249250e+03, 5.201320632628096e+03, 2.735907372599443e+03, 2.553328545882609e+03, 2.190900546451975e+00, 2.326009245002534e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.220703291395243e-05, 9.732719653993586e-04, 6.536312482569531e-04, 2.482258807129364e-02, 5.455188685049737e-03, 8.735579279014495e+01, 8.303576056010736e+01, 4.303246158081990e+05, 3.651295679296325e+04, 1.945983445566111e-03, 3.044625412886307e-02, 2.044713481789382e-02, 7.765093945191214e-01, 1.706512330885557e-01, 6.431928789853102e+04, 6.764255874630100e+03, 5.346218831108912e+03, 2.732696267302564e+03, 2.597555418910169e+03, 2.238943777240292e+00, 2.241126824862231e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.392453650362219e-05, 1.125654032773091e-03, 7.446992765776415e-04, 2.478104067131371e-02, 5.254969769540528e-03, 8.733932444596408e+01, 8.411036471482758e+01, 4.320603388939883e+05, 3.744192354008205e+04, 1.999498281978218e-03, 3.520938011813529e-02, 2.329348018069780e-02, 7.751272196571415e-01, 1.643704217620472e-01, 6.263619503268762e+04, 6.558909308305121e+03, 5.467343540401292e+03, 2.731890424718965e+03, 2.630891656669728e+03, 2.281355780806867e+00, 2.181940439418688e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.499040079096692e-05, 1.278805231098055e-03, 8.334708105125881e-04, 2.479798688673722e-02, 5.070479368026036e-03, 8.771059773524672e+01, 8.501797377897849e+01, 4.345585505215520e+05, 3.814804299245821e+04, 2.028051641231992e-03, 3.990563246541692e-02, 2.600879244637545e-02, 7.738311718780310e-01, 1.582263515689448e-01, 6.130538258595586e+04, 6.378204072980276e+03, 5.555943736308523e+03, 2.737044540816713e+03, 2.653020125406593e+03, 2.319217232736314e+00, 2.135142083829520e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.666075161331437e-05, 1.437442509364316e-03, 9.255118101341640e-04, 2.500653671826249e-02, 4.930880994832967e-03, 8.882780147992872e+01, 8.610583406881352e+01, 4.400009434788969e+05, 3.888926757104613e+04, 2.059526186961443e-03, 4.441069772900786e-02, 2.859427418956199e-02, 7.725928071622263e-01, 1.523426947322424e-01, 6.083466952041510e+04, 6.241847508556312e+03, 5.616215764065873e+03, 2.744391247481611e+03, 2.660294338467346e+03, 2.345093120514801e+00, 2.118589340070817e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.822607726135621e-05, 1.593916953754691e-03, 1.016576085739367e-03, 2.525664148992987e-02, 4.804995088165316e-03, 9.005501526591752e+01, 8.727654761997098e+01, 4.460043574837078e+05, 3.947899093890766e+04, 2.083852658695666e-03, 4.868355642224689e-02, 3.104963474478238e-02, 7.714223304514140e-01, 1.467606257228612e-01, 6.060791752986168e+04, 6.124944312275526e+03, 5.652477369346982e+03, 2.750581456880182e+03, 2.665717759251401e+03, 2.367050064019408e+00, 2.110615549090329e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.914192133959187e-05, 1.736609972093833e-03, 1.099835914912296e-03, 2.547274366979830e-02, 4.686749220491448e-03, 9.111363142534708e+01, 8.837721746563885e+01, 4.512685236792458e+05, 3.984443200512256e+04, 2.091085818594273e-03, 5.252096578628641e-02, 3.326276215493052e-02, 7.703820202939807e-01, 1.417431659462081e-01, 6.036842713364992e+04, 6.020921359173570e+03, 5.669150892751445e+03, 2.755584728668367e+03, 2.672826304920707e+03, 2.387871316094117e+00, 2.102193808859665e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.038417247074600e-05, 1.891708700423487e-03, 1.190112644000665e-03, 2.574500521909522e-02, 4.568434091904674e-03, 9.227066832712876e+01, 8.969890232517579e+01, 4.575085596637441e+05, 4.021647455950411e+04, 2.103176939596225e-03, 5.652688630839352e-02, 3.556222060328161e-02, 7.692965532711282e-01, 1.365111628776005e-01, 6.032657380496242e+04, 5.924324084614261e+03, 5.678089985351246e+03, 2.757175868017876e+03, 2.680327923949298e+03, 2.406147821316136e+00, 2.100722025992502e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.142032662974066e-05, 2.040404328937739e-03, 1.277669083478301e-03, 2.601291793134725e-02, 4.456405469708905e-03, 9.339247845153831e+01, 9.097263345942223e+01, 4.635553999535349e+05, 4.045774969306859e+04, 2.109356813447312e-03, 6.026212671561735e-02, 3.773519547926103e-02, 7.682760394053427e-01, 1.316172815863315e-01, 6.036353790068532e+04, 5.840453625608034e+03, 5.673422177483488e+03, 2.758291232239342e+03, 2.686822551508317e+03, 2.421952250617188e+00, 2.102021877748412e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.235267877035573e-05, 2.187724471081448e-03, 1.365405839941697e-03, 2.626746871734682e-02, 4.342056073610202e-03, 9.442411384107875e+01, 9.222329294459708e+01, 4.693257076288288e+05, 4.058074674626584e+04, 2.113412073212316e-03, 6.390313929800098e-02, 3.988332202773531e-02, 7.672692492307934e-01, 1.268308773702581e-01, 6.041426644363187e+04, 5.763245359292507e+03, 5.658744881916896e+03, 2.758115740641691e+03, 2.693830056508762e+03, 2.436480301292523e+00, 2.103805759765118e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.290686285932953e-05, 2.321327057827186e-03, 1.446673668195347e-03, 2.648534670437738e-02, 4.234093073680254e-03, 9.533344982474532e+01, 9.331735498594101e+01, 4.743348022002386e+05, 4.057368667631609e+04, 2.109552374727356e-03, 6.716735318603229e-02, 4.185934975813461e-02, 7.663507088969053e-01, 1.225130357842004e-01, 6.043935749461899e+04, 5.695607705221012e+03, 5.635588511358390e+03, 2.758463299357387e+03, 2.700127808183103e+03, 2.449684498888586e+00, 2.104688092906114e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.333071751226288e-05, 2.450544667776560e-03, 1.526600396036218e-03, 2.668826827696959e-02, 4.127002840321702e-03, 9.617240270607579e+01, 9.436098833804046e+01, 4.790359072288334e+05, 4.049481939269230e+04, 2.103230936813031e-03, 7.028516196432925e-02, 4.378510520584321e-02, 7.654580971569185e-01, 1.183684047360960e-01, 6.046389298663769e+04, 5.633181639860723e+03, 5.607323920541918e+03, 2.758363473059355e+03, 2.706409491597187e+03, 2.461985151242089e+00, 2.105550889675761e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.348516635913085e-05, 2.566223309821671e-03, 1.599984814187540e-03, 2.686838651176139e-02, 4.029910966216608e-03, 9.694555412346212e+01, 9.528281280890785e+01, 4.832252296714214e+05, 4.036058505610424e+04, 2.091330914268699e-03, 7.303272764626668e-02, 4.553432849179494e-02, 7.646534683470141e-01, 1.146881446006556e-01, 6.048717249278525e+04, 5.578815255238749e+03, 5.575981977527556e+03, 2.758995378039499e+03, 2.711675048157344e+03, 2.473083566076492e+00, 2.106369519385236e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.359729651230238e-05, 2.678215087656115e-03, 1.672166448659481e-03, 2.704530401988022e-02, 3.936123741108685e-03, 9.769509077443773e+01, 9.618519981622316e+01, 4.873189639685632e+05, 4.020871265699914e+04, 2.078702198131384e-03, 7.564424039473787e-02, 4.722912711731173e-02, 7.638749733946965e-01, 1.111729568951226e-01, 6.053133275546158e+04, 5.528629913823042e+03, 5.543205868646393e+03, 2.759326898720016e+03, 2.716681124995778e+03, 2.483339206015371e+00, 2.107922426168392e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.356287093707068e-05, 2.778893458326449e-03, 1.738579811328978e-03, 2.721135064534206e-02, 3.853037106307388e-03, 9.841414256893721e+01, 9.701143709126129e+01, 4.911264022123021e+05, 4.005087017172568e+04, 2.063160745456087e-03, 7.793746799154143e-02, 4.876059857213658e-02, 7.631756314994426e-01, 1.080631411914233e-01, 6.059257063511117e+04, 5.484929897790884e+03, 5.510658002450603e+03, 2.760145072636496e+03, 2.720804480811948e+03, 2.492510888144868e+00, 2.110075871662838e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.361065724147535e-05, 2.879367562295702e-03, 1.805141013521077e-03, 2.738382681182410e-02, 3.771846368706502e-03, 9.911027016943656e+01, 9.788036657756352e+01, 4.950267289086575e+05, 3.990621532753246e+04, 2.049648680756504e-03, 8.017442238169820e-02, 5.026316888878764e-02, 7.624877511254635e-01, 1.050250089232941e-01, 6.069014382754789e+04, 5.444096820226925e+03, 5.478628832858731e+03, 2.759671521962012e+03, 2.725425525947187e+03, 2.500843679048014e+00, 2.113507057602554e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.346074622384928e-05, 2.971678063470078e-03, 1.867122707576452e-03, 2.753179349382219e-02, 3.694038825244318e-03, 9.970699715029635e+01, 9.867826907678494e+01, 4.984486010931085e+05, 3.972772605522588e+04, 2.032778667201988e-03, 8.223117901371026e-02, 5.166633071551379e-02, 7.618496320948436e-01, 1.022200795087304e-01, 6.073902972301115e+04, 5.405445227317395e+03, 5.446477366568062e+03, 2.759055239655193e+03, 2.730588655939673e+03, 2.509193357725496e+00, 2.115226142455422e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.287456975239292e-05, 3.045872654948462e-03, 1.919278747042833e-03, 2.764012600593996e-02, 3.627571958300769e-03, 1.002343865636626e+02, 9.928637803516611e+01, 5.010774529897688e+05, 3.950483874196166e+04, 2.007247393851395e-03, 8.389510866989063e-02, 5.286435688286994e-02, 7.613159306415717e-01, 9.991735641181641e-02, 6.070402460476402e+04, 5.370050360315259e+03, 5.414405321394387e+03, 2.760842525558768e+03, 2.734730705555727e+03, 2.518039640880393e+00, 2.113995178636896e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.239281945417716e-05, 3.116079175432399e-03, 1.969197268839003e-03, 2.776829032181054e-02, 3.571368774556484e-03, 1.008239486408444e+02, 9.992852850348562e+01, 5.039943345916414e+05, 3.934524274721289e+04, 1.983510100792305e-03, 8.537828151935700e-02, 5.395455934227200e-02, 7.608307667849276e-01, 9.785288225265107e-02, 6.075195969898445e+04, 5.339588591631098e+03, 5.385364840871664e+03, 2.762502165804789e+03, 2.737968311476486e+03, 2.525564662795146e+00, 2.115680828324076e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.207904775671552e-05, 3.188597984166735e-03, 2.020110692145430e-03, 2.790921766775714e-02, 3.515926661171496e-03, 1.014346139032855e+02, 1.006089862902569e+02, 5.071273676301971e+05, 3.921821068817830e+04, 1.963689347341592e-03, 8.686873771691475e-02, 5.503499241563222e-02, 7.603462466900630e-01, 9.578633383004846e-02, 6.084678381701476e+04, 5.311032331033590e+03, 5.358055677794609e+03, 2.763439265261812e+03, 2.740946235747223e+03, 2.532231256282819e+00, 2.119015342368417e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.161149022121067e-05, 3.253887556967675e-03, 2.066912895090298e-03, 2.803263461759764e-02, 3.464637308611562e-03, 1.020193596629731e+02, 1.012013744974444e+02, 5.099164689510635e+05, 3.907446173549179e+04, 1.941233502474714e-03, 8.820589432448850e-02, 5.602956377882869e-02, 7.599044415109086e-01, 9.391886688329952e-02, 6.090099080200029e+04, 5.283516755498397e+03, 5.331191802036639e+03, 2.765525452228645e+03, 2.743351633432996e+03, 2.539175937833083e+00, 2.120921544677390e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.118286803725720e-05, 3.316038334176255e-03, 2.111685242871176e-03, 2.815935710456582e-02, 3.418213944056436e-03, 1.026180717411000e+02, 1.017836524464188e+02, 5.127285758395621e+05, 3.895359729034647e+04, 1.919892957720678e-03, 8.943779340254455e-02, 5.695485077377149e-02, 7.594938626342095e-01, 9.219360023175381e-02, 6.097926006921635e+04, 5.258373968028361e+03, 5.305984455328599e+03, 2.767740591282370e+03, 2.745235236106093e+03, 2.545555344830938e+00, 2.123673903214369e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.089576788588304e-05, 3.378404988454592e-03, 2.156148674921416e-03, 2.829556627338458e-02, 3.374290951764330e-03, 1.032406406975291e+02, 1.023774669662609e+02, 5.156842867275286e+05, 3.886337323393887e+04, 1.901949956827251e-03, 9.063386170355105e-02, 5.784388830911445e-02, 7.590968072832249e-01, 9.052349274728241e-02, 6.110015883678525e+04, 5.235582097533587e+03, 5.282587633343918e+03, 2.769679177938385e+03, 2.746522460832753e+03, 2.551045720649774e+00, 2.127925338891032e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.076932134065203e-05, 3.446943507277992e-03, 2.203850885305720e-03, 2.844142991966965e-02, 3.325516521663029e-03, 1.038707709061387e+02, 1.030176527150341e+02, 5.188376027699705e+05, 3.877869595114679e+04, 1.887760304358961e-03, 9.194666560507804e-02, 5.878736914800206e-02, 7.586705847173092e-01, 8.870762022525158e-02, 6.124587566368801e+04, 5.212612462269344e+03, 5.259092341686467e+03, 2.770736166253670e+03, 2.747979375237664e+03, 2.556126102077137e+00, 2.133049507888299e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.063153222323687e-05, 3.511965572129457e-03, 2.249004653065306e-03, 2.857921277828317e-02, 3.279120272291260e-03, 1.044634643087450e+02, 1.036274685449622e+02, 5.218183912957889e+05, 3.869356747105878e+04, 1.874015770604594e-03, 9.318046290132394e-02, 5.967122693426329e-02, 7.582717487805984e-01, 8.700254561320965e-02, 6.138185845572517e+04, 5.191024335481251e+03, 5.236582539836312e+03, 2.771654152253739e+03, 2.749473276429951e+03, 2.560957008831197e+00, 2.137831377092627e+00
