"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.386483247379298e-19, 1.182882770025038e-13, 8.435199134589051e-18, 5.481093735072172e-03, 1.693112724328087e-03, 3.528391255570229e+01, 9.378609191589435e+00, 1.049516165607918e+05, 4.394670208236174e+02, 6.114241724336527e-17, 1.648799454963579e-11, 1.175767547558858e-15, 7.639999999999995e-01, 2.359999999835114e-01, 5.509274267797092e+03, 2.665686542272422e+03, 1.129696029036167e+03, 4.918162413473408e+03, 1.307267813452195e+03, 4.907980242474540e+00, 1.799359044751375e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.431610030671635e-19, 1.233911157428953e-13, 8.924373041591470e-18, 5.495639353700509e-03, 1.697605873532783e-03, 3.538984022942262e+01, 9.400483801467665e+00, 1.052469353107001e+05, 4.429095992378196e+02, 6.160793759425496e-17, 1.715374797367195e-11, 1.240660197104237e-15, 7.639999999999993e-01, 2.359999999828455e-01, 5.507094454932935e+03, 2.657579198897482e+03, 1.131721906692387e+03, 4.919871227916882e+03, 1.306848787208950e+03, 4.916952075556549e+00, 1.798575198918512e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.664567370767694e-19, 1.336401033009560e-13, 9.801890612082750e-18, 5.508970671893852e-03, 1.701723924692206e-03, 3.548207733869146e+01, 9.428871072438387e+00, 1.055149961434250e+05, 4.498868776290815e+02, 6.468957058436093e-17, 1.853359638359273e-11, 1.359354564335845e-15, 7.639999999999993e-01, 2.359999999814657e-01, 5.507700672022114e+03, 2.651439882288785e+03, 1.136943589691024e+03, 4.920757197903374e+03, 1.307623134770924e+03, 4.923661608798629e+00, 1.798793190447499e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.883966645741265e-19, 1.438877709816299e-13, 1.069194260862394e-17, 5.520098715282055e-03, 1.705161383110774e-03, 3.555874534644094e+01, 9.456705947485039e+00, 1.057400098870071e+05, 4.562808330609121e+02, 6.759572083405515e-17, 1.991454549999803e-11, 1.479800375738625e-15, 7.639999999999992e-01, 2.359999999800847e-01, 5.506951216783576e+03, 2.645734743049546e+03, 1.141761992007656e+03, 4.921448482338007e+03, 1.308839518372526e+03, 4.929916608856429e+00, 1.798523691457331e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.054228551379744e-19, 1.528324948072906e-13, 1.148558657296740e-17, 5.525770642959766e-03, 1.706913444531070e-03, 3.560210411546512e+01, 9.468299882668138e+00, 1.058602384300237e+05, 4.612459505410001e+02, 6.988039972621491e-17, 2.113081298108813e-11, 1.588011647375748e-15, 7.639999999999991e-01, 2.359999999788683e-01, 5.501029455274116e+03, 2.640176924378447e+03, 1.145690755961073e+03, 4.922391699132520e+03, 1.309099052016358e+03, 4.936050845891668e+00, 1.796394266423317e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.265747213609363e-19, 1.621436244848236e-13, 1.228179655509807e-17, 5.530029634369112e-03, 1.708229049197944e-03, 3.563360719958132e+01, 9.476640122463857e+00, 1.059493007035760e+05, 4.663835708140551e+02, 7.274881216177266e-17, 2.240091596191556e-11, 1.696788839932753e-15, 7.639999999999991e-01, 2.359999999775982e-01, 5.497798953234313e+03, 2.636594312856100e+03, 1.149849694275744e+03, 4.922952985872368e+03, 1.309243084081296e+03, 4.939965187404149e+00, 1.795232599931851e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.656478371292119e-19, 1.751150002028727e-13, 1.332175417650316e-17, 5.546537094496265e-03, 1.713328212260899e-03, 3.573512084600009e+01, 9.514093033802975e+00, 1.062640106565123e+05, 4.742272861001284e+02, 7.791437075135357e-17, 2.412097095460698e-11, 1.834986409979603e-15, 7.639999999999990e-01, 2.359999999758780e-01, 5.515765075384130e+03, 2.637337767995864e+03, 1.155417706203655e+03, 4.922284275973740e+03, 1.310505447631125e+03, 4.938957020914886e+00, 1.801693094872227e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.911394218311973e-19, 1.841677618905131e-13, 1.405134855929140e-17, 5.548116452670291e-03, 1.713816076818692e-03, 3.574536011922915e+01, 9.521484193999269e+00, 1.062973743242237e+05, 4.787795405373454e+02, 8.140249436575287e-17, 2.536070958219187e-11, 1.934932402893559e-15, 7.639999999999990e-01, 2.359999999746382e-01, 5.514230330744012e+03, 2.635853386311253e+03, 1.159211948640911e+03, 4.922293063612081e+03, 1.311150186963772e+03, 4.940516666634578e+00, 1.801141211171361e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.154815892902355e-19, 1.920951868425491e-13, 1.467888031734338e-17, 5.559677605502304e-03, 1.717387322973533e-03, 3.581513617039774e+01, 9.550270117717533e+00, 1.065166219056898e+05, 4.833348210283449e+02, 8.457827370284276e-17, 2.639734408384780e-11, 2.017142963712752e-15, 7.639999999999990e-01, 2.359999999736016e-01, 5.527975524544317e+03, 2.636928890182606e+03, 1.162251659864724e+03, 4.921645817574646e+03, 1.312379401768742e+03, 4.939209537194770e+00, 1.806083889077081e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.321205544180090e-19, 1.974909279000545e-13, 1.510445523209042e-17, 5.563537951410518e-03, 1.718579785840307e-03, 3.583807551002239e+01, 9.562137207386725e+00, 1.065905224522920e+05, 4.860833073152939e+02, 8.680449523183694e-17, 2.711998556195491e-11, 2.074184430500989e-15, 7.639999999999989e-01, 2.359999999728789e-01, 5.531872816938979e+03, 2.636956994884409e+03, 1.164307004702853e+03, 4.921380950176744e+03, 1.313098407927872e+03, 4.939114742467894e+00, 1.807485328830575e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.447786272298532e-19, 2.016284823640638e-13, 1.543014524330440e-17, 5.564944949843483e-03, 1.719014408388761e-03, 3.584618219472986e+01, 9.568088997162764e+00, 1.066179846035483e+05, 4.880436552396596e+02, 8.852034937335042e-17, 2.768116520729950e-11, 2.118373330218857e-15, 7.639999999999989e-01, 2.359999999723177e-01, 5.532766010037663e+03, 2.636715950185963e+03, 1.165869128922428e+03, 4.921249615873348e+03, 1.313583523236459e+03, 4.939338746098522e+00, 1.807806514974513e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.557511770311916e-19, 2.052186212664229e-13, 1.571226248027275e-17, 5.565790555834554e-03, 1.719275616518538e-03, 3.585095552677869e+01, 9.572337615447347e+00, 1.066347362062093e+05, 4.896886365236492e+02, 9.001307078050996e-17, 2.816976763223489e-11, 2.156776906084713e-15, 7.639999999999988e-01, 2.359999999718291e-01, 5.533055967980868e+03, 2.636453518557397e+03, 1.167202566193198e+03, 4.921157155967021e+03, 1.313967147135163e+03, 4.939593895704660e+00, 1.807910781872477e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.677213627904854e-19, 2.090760326897588e-13, 1.601410325436362e-17, 5.566425637925598e-03, 1.719471793705109e-03, 3.585442873260422e+01, 9.576103241029392e+00, 1.066475134874842e+05, 4.914045357932875e+02, 9.164572642383132e-17, 2.869598901791895e-11, 2.197958920527902e-15, 7.639999999999989e-01, 2.359999999713029e-01, 5.533077543451909e+03, 2.636163000858908e+03, 1.168609797494312e+03, 4.921072396094716e+03, 1.314334072173629e+03, 4.939878463293910e+00, 1.807918540264651e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.800611909271928e-19, 2.130391147843643e-13, 1.632345852776990e-17, 5.567267990728094e-03, 1.719731996922858e-03, 3.585913858009212e+01, 9.580345903882503e+00, 1.066641719225859e+05, 4.931488370247255e+02, 9.332526307942740e-17, 2.923550365571102e-11, 2.240079395492725e-15, 7.639999999999989e-01, 2.359999999707633e-01, 5.533395107202306e+03, 2.635915413720259e+03, 1.170023372906866e+03, 4.920974151202556e+03, 1.314717431019336e+03, 4.940114352771915e+00, 1.808032734022524e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.929837076010493e-19, 2.172002916626039e-13, 1.664780918343955e-17, 5.567959100388605e-03, 1.719945481054667e-03, 3.586293694029700e+01, 9.584177956141058e+00, 1.066779800585872e+05, 4.949337527980834e+02, 9.508682500384200e-17, 2.980284514278267e-11, 2.284306688829683e-15, 7.639999999999988e-01, 2.359999999701960e-01, 5.533514955733052e+03, 2.635645321548387e+03, 1.171480344305706e+03, 4.920884533881469e+03, 1.315080054733288e+03, 4.940374289064366e+00, 1.808075830736442e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.055727894462226e-19, 2.212884045762393e-13, 1.696642031735887e-17, 5.568169256104728e-03, 1.720010398261317e-03, 3.586381447677191e+01, 9.586989608829226e+00, 1.066827346652725e+05, 4.966214700496279e+02, 9.681056489903051e-17, 3.036264404335247e-11, 2.327936620865240e-15, 7.639999999999988e-01, 2.359999999696361e-01, 5.532995632868375e+03, 2.635298498973457e+03, 1.172889228734442e+03, 4.920819213642516e+03, 1.315416203111150e+03, 4.940722354009580e+00, 1.807889085777697e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.183551202368450e-19, 2.254415450063883e-13, 1.728962645694784e-17, 5.568304158904626e-03, 1.720052069802683e-03, 3.586429738447766e+01, 9.589338078647344e+00, 1.066860478324040e+05, 4.982986435565023e+02, 9.856202107481697e-17, 3.093174070052277e-11, 2.372225768591385e-15, 7.639999999999988e-01, 2.359999999690670e-01, 5.532401171924410e+03, 2.634951526179129e+03, 1.174292965022262e+03, 4.920766254825234e+03, 1.315706556792643e+03, 4.941070758576611e+00, 1.807675321678315e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.310781387043744e-19, 2.296393399821177e-13, 1.761659018173129e-17, 5.567869389860522e-03, 1.719917769413133e-03, 3.586131689580532e+01, 9.590591943857353e+00, 1.066786921173531e+05, 4.999213945380783e+02, 1.003155172761933e-16, 3.151016007412714e-11, 2.417275614142925e-15, 7.639999999999988e-01, 2.359999999684886e-01, 5.530994954003882e+03, 2.634487476739510e+03, 1.175692096846514e+03, 4.920741524269404e+03, 1.315981344399057e+03, 4.941551598026560e+00, 1.807169655308863e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.433371113713069e-19, 2.336697686407109e-13, 1.793002004895220e-17, 5.568116095707999e-03, 1.719993976974553e-03, 3.586251990485620e+01, 9.593020912455570e+00, 1.066840743980521e+05, 5.014993889723455e+02, 1.019931235854497e-16, 3.206177819803578e-11, 2.460174156203124e-15, 7.639999999999988e-01, 2.359999999679369e-01, 5.530584554648668e+03, 2.634175280734019e+03, 1.177000482945130e+03, 4.920688566179448e+03, 1.316256315626288e+03, 4.941863714836147e+00, 1.807022078500925e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.214257516642416e-08, 8.925291392721165e-07, 1.352580648011395e-07, 1.894983173247787e-02, 5.852674637288558e-03, 9.674213537647343e+01, 3.913609129190305e+01, 3.351053938870121e+05, 6.028862809402028e+03, 8.927177578494962e-07, 3.598391813227465e-05, 5.453172245450024e-06, 7.639965617682405e-01, 2.359611084236241e-01, 4.679369697755818e+04, 6.548584963248753e+03, 2.015984946666098e+03, 3.900333250931661e+03, 1.577841936021889e+03, 2.588875369110773e+00, 1.664495576332184e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.863839650915476e-06, 5.563791365461756e-05, 2.596049437146095e-05, 2.381640114120172e-02, 7.292355475034095e-03, 1.057764304975561e+02, 5.769671309564278e+01, 4.119879535441449e+05, 1.706956190206921e+04, 1.238639655563031e-04, 1.783596951003718e-03, 8.322213319306252e-04, 7.634876592070668e-01, 2.337726585444425e-01, 6.830784277184321e+04, 7.588074337527578e+03, 3.175961629710733e+03, 3.390898517414845e+03, 1.849596341788495e+03, 2.205588385386461e+00, 2.438129579771863e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.945430009434938e-05, 2.408984962265520e-04, 1.387589017402840e-04, 2.528432856201743e-02, 7.521474445999991e-03, 1.024670219505610e+02, 7.012735446567478e+01, 4.372103520940385e+05, 2.618153099688768e+04, 5.858861637367196e-04, 7.254904834387432e-03, 4.178866380731353e-03, 7.614634395488686e-01, 2.265169030722758e-01, 7.404402551790501e+04, 7.685696351283697e+03, 4.032193563660722e+03, 3.085899266948065e+03, 2.111957072813592e+03, 2.114660231348252e+00, 2.644398797463797e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.673358146311571e-05, 4.768486640328137e-04, 2.920239570962851e-04, 2.557212744713909e-02, 7.320141188589145e-03, 9.763060220040698e+01, 7.829079577925722e+01, 4.452789207831564e+05, 3.164285564913038e+04, 1.090085996204815e-03, 1.415070434918205e-02, 8.665945805110599e-03, 7.588646930950986e-01, 2.172285707544040e-01, 7.356553883404734e+04, 7.474310190035951e+03, 4.568823169434879e+03, 2.897233213335569e+03, 2.323315525233856e+03, 2.120916857743764e+00, 2.627192742788658e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.632971623780403e-05, 6.800501975570429e-04, 4.226422535088194e-04, 2.527871577717446e-02, 6.978456846180569e-03, 9.354982592275130e+01, 8.253131577672563e+01, 4.439137493128311e+05, 3.430332336868894e+04, 1.386860027852053e-03, 2.035700868711943e-02, 1.265161315610247e-02, 7.567074291335658e-01, 2.088970889953603e-01, 7.043972749206505e+04, 7.177420787030225e+03, 4.890797526105733e+03, 2.800373598638970e+03, 2.470539260574620e+03, 2.168622886536571e+00, 2.514790699704183e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.973453799360557e-05, 8.414217259119196e-04, 5.214457324578957e-04, 2.490087765602067e-02, 6.662986969369214e-03, 9.113610127139987e+01, 8.435046251436671e+01, 4.405524969391153e+05, 3.565033127930775e+04, 1.508182746322421e-03, 2.551582422590012e-02, 1.581266235825029e-02, 7.551105441840916e-01, 2.020527864854356e-01, 6.718447717391183e+04, 6.902596845740466e+03, 5.096049436468736e+03, 2.763670902548452e+03, 2.557898742818127e+03, 2.223528881069164e+00, 2.397734119354145e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.076614124664037e-05, 9.824850568712149e-04, 6.030755814905876e-04, 2.465809468053564e-02, 6.415491549155959e-03, 9.018991608552646e+01, 8.522132310262025e+01, 4.389344413815883e+05, 3.655054361583946e+04, 1.552010891383496e-03, 3.003630907217259e-02, 1.843708912705215e-02, 7.538416465224130e-01, 1.961329443869788e-01, 6.469842036008369e+04, 6.674489395865802e+03, 5.238930850462425e+03, 2.757265543931095e+03, 2.605366852500960e+03, 2.272243177243056e+00, 2.308337212591002e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.164117297592336e-05, 1.136362919865758e-03, 6.872592041015509e-04, 2.460905236493744e-02, 6.213986375434191e-03, 9.005677083258314e+01, 8.636041979471246e+01, 4.404935631910439e+05, 3.749205210780402e+04, 1.579322770857984e-03, 3.475296419272645e-02, 2.101819242226279e-02, 7.526094883108585e-01, 1.900400323032944e-01, 6.296052500736520e+04, 6.470572459127625e+03, 5.359357945760025e+03, 2.754172700766284e+03, 2.641128572858588e+03, 2.315478303126283e+00, 2.245843681491107e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.192061051293376e-05, 1.289993098714639e-03, 7.685479354567102e-04, 2.461118527205790e-02, 6.029479106069924e-03, 9.032714188912371e+01, 8.728771757603261e+01, 4.427163160747004e+05, 3.819492690819973e+04, 1.585307646423197e-03, 3.938774800646919e-02, 2.346630570568457e-02, 7.514607361870702e-01, 1.840999024543528e-01, 6.155110033332542e+04, 6.290027450026379e+03, 5.447616994597295e+03, 2.757985842264118e+03, 2.665182183819701e+03, 2.354560385598159e+00, 2.195161731877579e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.276946603439220e-05, 1.449631692916693e-03, 8.529873792056139e-04, 2.480454280603135e-02, 5.896983038332144e-03, 9.139833542183169e+01, 8.837374673704994e+01, 4.479604911943617e+05, 3.893414557486979e+04, 1.596321587180429e-03, 4.385260149033232e-02, 2.580359949314131e-02, 7.503586849941286e-01, 1.783887924352173e-01, 6.101513298674156e+04, 6.153616644446683e+03, 5.508348790530333e+03, 2.764878002956054e+03, 2.673381602239927e+03, 2.381420859806691e+00, 2.175888711790452e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.357198406670268e-05, 1.607528021989406e-03, 9.367927635620086e-04, 2.504207945892903e-02, 5.780108531517598e-03, 9.260839635719536e+01, 8.954244237580473e+01, 4.538351698082713e+05, 3.952362640024285e+04, 1.602987869817430e-03, 4.810066239906632e-02, 2.803083482315899e-02, 7.493123562063024e-01, 1.729531587016548e-01, 6.073210855910607e+04, 6.036259944252017e+03, 5.545437121270948e+03, 2.771040471806925e+03, 2.679300598303858e+03, 2.404344439107155e+00, 2.165711346483156e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.392577981042441e-05, 1.752349797206156e-03, 1.013992318736570e-03, 2.525561833271018e-02, 5.671326786109917e-03, 9.368461374531805e+01, 9.066167299090918e+01, 4.591359854456256e+05, 3.990267651540829e+04, 1.597932836324509e-03, 5.192576336450151e-02, 3.004669802803248e-02, 7.483764162037293e-01, 1.680531895674122e-01, 6.046813155410396e+04, 5.932208919904024e+03, 5.563293974510348e+03, 2.776069647732443e+03, 2.686493635837669e+03, 2.425835788674362e+00, 2.156218913497504e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.457072747593091e-05, 1.911299727514029e-03, 1.098698059757255e-03, 2.553160885575411e-02, 5.564878175863969e-03, 9.488324881789315e+01, 9.203632229017505e+01, 4.655591037979995e+05, 4.030113085007622e+04, 1.597454370280347e-03, 5.594966832684389e-02, 3.216229833021525e-02, 7.473893428468914e-01, 1.629012361257692e-01, 6.041692554945137e+04, 5.835184471911863e+03, 5.573894034122090e+03, 2.777526844541215e+03, 2.694188479195504e+03, 2.444761424620170e+00, 2.154377580508581e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.507210487604083e-05, 2.064186783621790e-03, 1.181313252469279e-03, 2.580321651762357e-02, 5.463907470462858e-03, 9.604644030653301e+01, 9.336525249910012e+01, 4.717932785483485e+05, 4.056315693182778e+04, 1.593166772539223e-03, 5.971432912148512e-02, 3.417390757136418e-02, 7.464546211379248e-01, 1.580639753966866e-01, 6.044377510391624e+04, 5.750569097543622e+03, 5.570686210664107e+03, 2.778502794862504e+03, 2.700939401646391e+03, 2.461233432300258e+00, 2.155343072167410e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.550290816555000e-05, 2.216385898275215e-03, 1.264772543842002e-03, 2.606174129408729e-02, 5.359233231756186e-03, 9.711732411333467e+01, 9.467493291096744e+01, 4.777575908623862e+05, 4.070205298308691e+04, 1.587719157045595e-03, 6.340205344918247e-02, 3.618015097828049e-02, 7.455235641917575e-01, 1.533065122237339e-01, 6.048334518079818e+04, 5.672301346621317e+03, 5.557257206526101e+03, 2.778143363512159e+03, 2.708276190256452e+03, 2.476462878339721e+00, 2.156765985133015e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.565702617041547e-05, 2.354592844617721e-03, 1.342489422841211e-03, 2.628232998689779e-02, 5.258981082449487e-03, 9.805875726466068e+01, 9.581940821133597e+01, 4.829257364310199e+05, 4.070210879857854e+04, 1.576952081102020e-03, 6.671359111244664e-02, 3.803727282741907e-02, 7.446674359162783e-01, 1.490047480627541e-01, 6.049495630230448e+04, 5.603564191281825e+03, 5.534923167104331e+03, 2.778336752404142e+03, 2.714888408269806e+03, 2.490346296099447e+00, 2.157183513139993e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.572825983483809e-05, 2.488752461715398e-03, 1.419566180363134e-03, 2.648830048260862e-02, 5.158484105358004e-03, 9.892928388695159e+01, 9.691420156822814e+01, 4.877909888615743e+05, 4.062640324710978e+04, 1.564924420556570e-03, 6.988751336577637e-02, 3.986332587506560e-02, 7.438270709892342e-01, 1.448571653493674e-01, 6.050716672048157e+04, 5.539965977172804e+03, 5.507222845632575e+03, 2.778067226963393e+03, 2.721481007703219e+03, 2.503305405229647e+00, 2.157622591446348e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.561769432795810e-05, 2.608931576074769e-03, 1.490753066809817e-03, 2.667071244763591e-02, 5.066925459259460e-03, 9.973093274029509e+01, 9.788010883463218e+01, 4.921232309911828e+05, 4.049018668729683e+04, 1.549544115073943e-03, 7.268648258770175e-02, 4.153332261640323e-02, 7.430629050238955e-01, 1.411677456569257e-01, 6.051853868650797e+04, 5.484532698312414e+03, 5.476123414336656e+03, 2.778566817374808e+03, 2.727001693618564e+03, 2.515001130743044e+00, 2.158031519585448e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.549628510607107e-05, 2.725628533312286e-03, 1.561366444669254e-03, 2.685040193715015e-02, 4.978227748074791e-03, 1.005107813768728e+02, 9.882820330545852e+01, 4.963718483129393e+05, 4.033487816401883e+04, 1.534270535474242e-03, 7.535372036733744e-02, 4.316610610161625e-02, 7.423160032977294e-01, 1.376298996978426e-01, 6.055305547458732e+04, 5.433288490539701e+03, 5.443432771348978e+03, 2.778757714489957e+03, 2.732240547553974e+03, 2.525815747684270e+00, 2.159272719733622e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.528865034819079e-05, 2.830553539433363e-03, 1.626730334062128e-03, 2.701867030110213e-02, 4.899789473496500e-03, 1.012586615452093e+02, 9.969522860466132e+01, 5.003210034213581e+05, 4.017134311197266e+04, 1.517625136045206e-03, 7.769622107453678e-02, 4.465232609210699e-02, 7.416388885103695e-01, 1.344949391869415e-01, 6.060574216341745e+04, 5.388660603899600e+03, 5.410803122136985e+03, 2.779461770824946e+03, 2.736546902870057e+03, 2.535480926945033e+00, 2.161167297115284e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.516191595055647e-05, 2.935684376404124e-03, 1.692848469599636e-03, 2.719452641149477e-02, 4.823220806528876e-03, 1.019861906455681e+02, 1.006130662461914e+02, 5.043919597562798e+05, 4.002198272247829e+04, 1.502990426933345e-03, 7.998825708280488e-02, 4.612484900520120e-02, 7.409661567611001e-01, 1.314177467239605e-01, 6.069826989877548e+04, 5.346884673475284e+03, 5.378614693432525e+03, 2.778806094354697e+03, 2.741392730592973e+03, 2.544275556819580e+00, 2.164494531346134e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.489798390396375e-05, 3.032448331253006e-03, 1.754964635639617e-03, 2.734620295276025e-02, 4.749064372527614e-03, 1.026116364198987e+02, 1.014590182643222e+02, 5.079818329319840e+05, 3.983819277974034e+04, 1.486236685405765e-03, 8.209656595750324e-02, 4.751163226030668e-02, 7.403355668951850e-01, 1.285699982015994e-01, 6.074417522652906e+04, 5.307406181339958e+03, 5.346223577771661e+03, 2.777974117657180e+03, 2.746769631348917e+03, 2.553040495791228e+00, 2.166145255610476e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.430380351015964e-05, 3.109434146420739e-03, 1.807269434330101e-03, 2.745295742416279e-02, 4.684524349806389e-03, 1.031491862273627e+02, 1.020885651391511e+02, 5.106639270793077e+05, 3.960106121058777e+04, 1.463379532338513e-03, 8.379306775768065e-02, 4.870231786112133e-02, 7.398026178620124e-01, 1.262386169868471e-01, 6.069358721171540e+04, 5.271178463533642e+03, 5.313759182506394e+03, 2.779665477285690e+03, 2.751083847791449e+03, 2.562361691831667e+00, 2.164326145114499e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.380874391344968e-05, 3.182071843148635e-03, 1.857402171155250e-03, 2.757907213917181e-02, 4.631188410788491e-03, 1.037507722394530e+02, 1.027516199857141e+02, 5.136340391768230e+05, 3.942825908741877e+04, 1.442456644638736e-03, 8.530213381770267e-02, 4.979157491315504e-02, 7.393150809115220e-01, 1.241487537129817e-01, 6.072671390926187e+04, 5.239961397172603e+03, 5.284359058239865e+03, 2.781257838761630e+03, 2.754473459447190e+03, 2.570320648376506e+00, 2.165517358555584e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.345852700952916e-05, 3.257501869665763e-03, 1.908928849448255e-03, 2.772012434441658e-02, 4.579176823022810e-03, 1.043826280641784e+02, 1.034612243583743e+02, 5.168674688813685e+05, 3.929236981977726e+04, 1.424831570731448e-03, 8.682228570924061e-02, 5.087873241417782e-02, 7.388252262073315e-01, 1.220489240985186e-01, 6.081359168400052e+04, 5.210760055135057e+03, 5.256755797521492e+03, 2.782113017727717e+03, 2.757554819758950e+03, 2.577344804323420e+00, 2.168641424057587e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.299396828110800e-05, 3.324983199730453e-03, 1.956405804477261e-03, 2.784114741407340e-02, 4.530466990595841e-03, 1.049803574739251e+02, 1.040693620611603e+02, 5.197032625105658e+05, 3.913614143428011e+04, 1.405451969643727e-03, 8.818181273583540e-02, 5.188579909206786e-02, 7.383745120329136e-01, 1.201524241695396e-01, 6.085405534237011e+04, 5.182604524841406e+03, 5.229571821338499e+03, 2.784181954500458e+03, 2.760021463434475e+03, 2.584668799378169e+00, 2.170096469603787e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.256155897837159e-05, 3.388878151498524e-03, 2.001828202496002e-03, 2.796343698912802e-02, 4.486543938271696e-03, 1.055860089646097e+02, 1.046606832352978e+02, 5.225266569855395e+05, 3.900024132857542e+04, 1.387095606391261e-03, 8.943224070795193e-02, 5.282809639597841e-02, 7.379530086460924e-01, 1.183995586435860e-01, 6.091376209292533e+04, 5.156764116999247e+03, 5.204005464432125e+03, 2.786406871825546e+03, 2.761987595103990e+03, 2.591454474665735e+00, 2.172243483615224e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.224647796647337e-05, 3.453118697147838e-03, 2.047122300866952e-03, 2.809574995785174e-02, 4.445457676449111e-03, 1.062192272795451e+02, 1.052652251174547e+02, 5.255080501087710e+05, 3.889643608061730e+04, 1.371525598008243e-03, 9.064803734977614e-02, 5.373913701310641e-02, 7.375433093721653e-01, 1.166979906669440e-01, 6.101862996070498e+04, 5.133334589984105e+03, 5.180260043452058e+03, 2.788367654333296e+03, 2.763324083229769e+03, 2.597305106179065e+00, 2.176014460588156e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.205656450851220e-05, 3.524205203114365e-03, 2.096169692947948e-03, 2.823883394106352e-02, 4.399431215597068e-03, 1.068643259821621e+02, 1.059225332846262e+02, 5.287166496857124e+05, 3.879920948051523e+04, 1.358799737541138e-03, 9.199011018581285e-02, 5.471499810852123e-02, 7.371005080696507e-01, 1.148355838984742e-01, 6.115119151482671e+04, 5.109698472928490e+03, 5.156378946654318e+03, 2.789412237784697e+03, 2.764829215790982e+03, 2.602723472770784e+00, 2.180781283626263e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.186326021378036e-05, 3.591593008640655e-03, 2.142864973884534e-03, 2.837305640295563e-02, 4.355280077860429e-03, 1.074675040137430e+02, 1.065460410913420e+02, 5.317353025854543e+05, 3.870048144456766e+04, 1.346584995926408e-03, 9.325262694582086e-02, 5.563764811997764e-02, 7.366820343207429e-01, 1.130811056175322e-01, 6.127291736303638e+04, 5.087473005150184e+03, 5.133462146726607e+03, 2.790301416803645e+03, 2.766376423648702e+03, 2.607872840849116e+00, 2.185158462073085e+00
