"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.469646554259819e-04, 2.614993028392483e-03, 1.528160113579493e-03, 1.703643573548341e-02, 1.128575728122895e-03, 6.932523161399104e+01, 6.873630816467599e+01, 3.774678514400734e+05, 2.592599763429862e+04, 6.544814492838468e-03, 1.164541516549494e-01, 6.805394419320072e-02, 7.586879388429532e-01, 5.025915081605824e-02, 4.178758409834962e+04, 5.788289504185124e+03, 5.852657155479321e+03, 3.087278225308715e+03, 3.061051547097703e+03, 2.660591023735987e+00, 2.207568628871335e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.469303782884527e-04, 2.656912436041992e-03, 1.543404097753004e-03, 1.710446231896207e-02, 1.097658578552388e-03, 6.963000025085312e+01, 6.907512608671657e+01, 3.791771404888314e+05, 2.584891553280705e+04, 6.515942244106432e-03, 1.178264711665710e-01, 6.844555957334070e-02, 7.585340069570257e-01, 4.867802005895622e-02, 4.183780501615178e+04, 5.764786283920939e+03, 5.829447347719810e+03, 3.087891458367885e+03, 3.063284375418962e+03, 2.665455883889320e+00, 2.210241899941829e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.470281367981795e-04, 2.700883202947178e-03, 1.558423576364602e-03, 1.717195164536136e-02, 1.064679872598564e-03, 6.990834768314052e+01, 6.943012311137869e+01, 3.808774645089176e+05, 2.576531668744612e+04, 6.493324857689702e-03, 1.192813322764670e-01, 6.882594561548748e-02, 7.583790620085659e-01, 4.702033524178997e-02, 4.188504306140385e+04, 5.740815393218328e+03, 5.805901187107349e+03, 3.087420011273456e+03, 3.066299785124895e+03, 2.670208552199195e+00, 2.212756392016554e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.473771175229711e-04, 2.746515515218693e-03, 1.573573942638200e-03, 1.724786393327798e-02, 1.032194752455787e-03, 7.019570428798069e+01, 6.982698823995192e+01, 3.827509260861330e+05, 2.569943253550207e+04, 6.478819820233761e-03, 1.207390906787473e-01, 6.917561029498837e-02, 7.582303452922330e-01, 4.537613391379765e-02, 4.196377940129144e+04, 5.718523980412096e+03, 5.783427774087253e+03, 3.085861142353741e+03, 3.069652080321878e+03, 2.674258662999645e+00, 2.216947545600151e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.475638736889131e-04, 2.796633248777058e-03, 1.586687152008136e-03, 1.728909377368907e-02, 9.871931078808014e-04, 7.041103186909412e+01, 7.004199765791226e+01, 3.839167359364175e+05, 2.553558044183980e+04, 6.470064730049090e-03, 1.226207857889443e-01, 6.956966039988956e-02, 7.580551597302063e-01, 4.328432935091083e-02, 4.191160667891814e+04, 5.687902681092664e+03, 5.755587256371376e+03, 3.087232142353391e+03, 3.071051520536815e+03, 2.680155016669457e+00, 2.214170379520892e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.467923155429089e-04, 2.821620633058652e-03, 1.593093745035001e-03, 1.732629296759149e-02, 9.688297155097112e-04, 7.060210535659654e+01, 7.023781749781392e+01, 3.848485310208209e+05, 2.544584746577459e+04, 6.422308080661542e-03, 1.234486759421468e-01, 6.969941712649748e-02, 7.580423465773676e-01, 4.238725227332660e-02, 4.190323659986247e+04, 5.670934403944234e+03, 5.736043301673983e+03, 3.088911501030486e+03, 3.072973549166360e+03, 2.684698049288723e+00, 2.213724838276795e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.465099785650607e-04, 2.854292614495381e-03, 1.602107287578585e-03, 1.737801063072304e-02, 9.455241771843297e-04, 7.081044323791370e+01, 7.052030136829747e+01, 3.861249158485894e+05, 2.537021063574079e+04, 6.390436046905005e-03, 1.244978300504365e-01, 6.988031983777088e-02, 7.579897741146386e-01, 4.124163995024903e-02, 4.193036014291469e+04, 5.652723629274456e+03, 5.716397755504860e+03, 3.088592418051161e+03, 3.075937081667444e+03, 2.688815595672331e+00, 2.215168630747024e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.462034151295420e-04, 2.893355437569675e-03, 1.609836722119707e-03, 1.740278562996308e-02, 9.094912100606807e-04, 7.095686692354128e+01, 7.066615914814233e+01, 3.868629340338450e+05, 2.520825399945951e+04, 6.367280766318852e-03, 1.260080444183751e-01, 7.010973299484453e-02, 7.579058404610687e-01, 3.960910135939295e-02, 4.185007211631032e+04, 5.626539442799112e+03, 5.691394306264060e+03, 3.090230782914313e+03, 3.077570216639052e+03, 2.694508506985275e+00, 2.210894880520596e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.450650587166882e-04, 2.908995789959816e-03, 1.612262976792455e-03, 1.741844241515359e-02, 8.965435550656209e-04, 7.105814005060967e+01, 7.077886536384831e+01, 3.872857052841616e+05, 2.511170446065075e+04, 6.312305956726007e-03, 1.265809397210951e-01, 7.015539980645283e-02, 7.579394982274550e-01, 3.901185628827097e-02, 4.179394665829850e+04, 5.611896033527489e+03, 5.674837858394214e+03, 3.091996961110625e+03, 3.079844708291086e+03, 2.699105321538405e+00, 2.207907309409048e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.444160557225223e-04, 2.933613390197896e-03, 1.616861661344667e-03, 1.744214760849567e-02, 8.758932050144270e-04, 7.116133021684712e+01, 7.094449982591688e+01, 3.879204505819323e+05, 2.500737206307421e+04, 6.275430537042921e-03, 1.274767335295310e-01, 7.025882955335330e-02, 7.579280931496423e-01, 3.806091323043044e-02, 4.174961202670147e+04, 5.594410568985728e+03, 5.656625329982988e+03, 3.092232248451813e+03, 3.082810137802170e+03, 2.703574772409106e+00, 2.205547366714726e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.436622984616456e-04, 2.963120511225438e-03, 1.619566578413243e-03, 1.743984076125736e-02, 8.444858586116671e-04, 7.119315344244437e+01, 7.099070907598579e+01, 3.880257018290626e+05, 2.482175359711943e+04, 6.243288915627280e-03, 1.287715541342294e-01, 7.038326809053040e-02, 7.579021474735191e-01, 3.669974138609374e-02, 4.160224106184641e+04, 5.569594966482852e+03, 5.633180878357151e+03, 3.093918380224373e+03, 3.085120534981214e+03, 2.709653971945679e+00, 2.197702776169216e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.417271574174038e-04, 2.964136140081401e-03, 1.616133837338556e-03, 1.741043393465123e-02, 8.369094876500090e-04, 7.112144852357194e+01, 7.093886050329623e+01, 3.874318852814555e+05, 2.467978710884586e+04, 6.170275418436283e-03, 1.290475071632034e-01, 7.036048045516399e-02, 7.579857981268980e-01, 3.643593883629835e-02, 4.142429129095287e+04, 5.554895491747652e+03, 5.618279085175567e+03, 3.096364405702028e+03, 3.088415199680135e+03, 2.715497969917566e+00, 2.188230468705529e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.399155729874193e-04, 2.969660087431575e-03, 1.612756780379910e-03, 1.736964381716603e-02, 8.219338154782540e-04, 7.099351816941873e+01, 7.085373289357200e+01, 3.866187737179747e+05, 2.449882136604208e+04, 6.106141314990099e-03, 1.296007568290738e-01, 7.038330757215752e-02, 7.580392766443269e-01, 3.587051763945170e-02, 4.120247086567935e+04, 5.536388859983081e+03, 5.600818308315377e+03, 3.098271658650653e+03, 3.092171203713076e+03, 2.721875353297462e+00, 2.176422916162102e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.379491314133362e-04, 2.972567799486329e-03, 1.607439287926700e-03, 1.730969791294367e-02, 8.054597997181675e-04, 7.078577765568906e+01, 7.069868822773509e+01, 3.853859893330517e+05, 2.428662898446211e+04, 6.041625852139962e-03, 1.301867020155750e-01, 7.039947738840593e-02, 7.580962441164270e-01, 3.527595062745214e-02, 4.092672589450594e+04, 5.516535858242283e+03, 5.582693362063160e+03, 3.100136839332778e+03, 3.096322667152177e+03, 2.728725988148966e+00, 2.161744947567906e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.355126488739954e-04, 2.970157305156533e-03, 1.598903648124276e-03, 1.722040217211452e-02, 7.880420241252930e-04, 7.046244163749171e+01, 7.044005181185179e+01, 3.835070414215471e+05, 2.402387013886494e+04, 5.966298713664267e-03, 1.307689419134109e-01, 7.039591402236688e-02, 7.581732346166556e-01, 3.469561073390225e-02, 4.056338181110012e+04, 5.494290321211933e+03, 5.562814907001866e+03, 3.102293242709125e+03, 3.101307472089005e+03, 2.736722991326165e+00, 2.142404057968277e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.318087928438185e-04, 2.946559628272230e-03, 1.581922991112079e-03, 1.705279400565248e-02, 7.750409003062696e-04, 6.981128917274060e+01, 6.993275147055714e+01, 3.798957113073089e+05, 2.366183387015108e+04, 5.861261671107763e-03, 1.310273513489318e-01, 7.034481080056577e-02, 7.583021263919766e-01, 3.446444978741822e-02, 3.997580599220197e+04, 5.468247856095112e+03, 5.542715857218162e+03, 3.104362194741052e+03, 3.109763369391974e+03, 2.747698939409145e+00, 2.111127261224547e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.278643312689084e-04, 2.923239926656206e-03, 1.563576636455972e-03, 1.686818338362578e-02, 7.579357267763271e-04, 6.910436865929586e+01, 6.934494365154364e+01, 3.759141335345679e+05, 2.325449311007857e+04, 5.749088667737193e-03, 1.314359162452574e-01, 7.030217600624540e-02, 7.584342011077858e-01, 3.407861797297410e-02, 3.933960134022780e+04, 5.439844046984352e+03, 5.519180748531277e+03, 3.107099054190227e+03, 3.117915885967683e+03, 2.759310860119407e+00, 2.077261940448540e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.224599931886474e-04, 2.876918216228641e-03, 1.535117604906485e-03, 1.658996655696089e-02, 7.438085233400683e-04, 6.796113236192282e+01, 6.848148123946581e+01, 3.698478853367214e+05, 2.271738100107732e+04, 5.599893735482687e-03, 1.315567303007845e-01, 7.019839896367025e-02, 7.586318386534503e-01, 3.401313834661241e-02, 3.845042957523060e+04, 5.407678537788098e+03, 5.493459615045737e+03, 3.107750616836735e+03, 3.131545313731170e+03, 2.773938114416773e+00, 2.029931121736101e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.160679491588838e-04, 2.816180580891397e-03, 1.498581814859730e-03, 1.622162225401179e-02, 7.242360194177891e-04, 6.655783742971546e+01, 6.719256512313937e+01, 3.618184915329047e+05, 2.203387616125312e+04, 5.429650552111528e-03, 1.317407308106329e-01, 7.010355259486070e-02, 7.588463556556116e-01, 3.387971038678315e-02, 3.730158445860576e+04, 5.366789922025680e+03, 5.462867825835105e+03, 3.113570984638558e+03, 3.143263501789197e+03, 2.792337863463829e+00, 1.968777830455185e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.094203885737576e-04, 2.759374561786471e-03, 1.460014565236779e-03, 1.583009855562671e-02, 6.956045602449255e-04, 6.496139979707712e+01, 6.590210287366598e+01, 3.532867080893327e+05, 2.127087912714923e+04, 5.246844676132422e-03, 1.323154662278073e-01, 7.000952700441791e-02, 7.590730522150736e-01, 3.335510987656865e-02, 3.608391964656382e+04, 5.320034253132395e+03, 5.423825503104409e+03, 3.114980481445196e+03, 3.160088372155113e+03, 2.812286769093692e+00, 1.903961250869515e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.019398804357533e-04, 2.680464380124863e-03, 1.410701323486450e-03, 1.532343152219499e-02, 6.639896777433219e-04, 6.303350182347797e+01, 6.406534423540499e+01, 3.422473853699907e+05, 2.035485204100376e+04, 5.051398386520294e-03, 1.328243018042519e-01, 6.990408816314632e-02, 7.593177168375593e-01, 3.290249480852218e-02, 3.453938115767656e+04, 5.261187063056683e+03, 5.382204087276305e+03, 3.123481487782536e+03, 3.174612086253625e+03, 2.837966854332083e+00, 1.821745109860880e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 9.425244047392173e-05, 2.612812635424823e-03, 1.364051941369629e-03, 1.485409604516007e-02, 6.294685279720643e-04, 6.108399759400222e+01, 6.249598836385538e+01, 3.319741914750742e+05, 1.944066598835562e+04, 4.819942479666391e-03, 1.336157085118413e-01, 6.975577357594248e-02, 7.596184052647538e-01, 3.219017016779622e-02, 3.312753881137588e+04, 5.205438681479586e+03, 5.329642864319335e+03, 3.123753118229686e+03, 3.195960418733434e+03, 2.862264034202522e+00, 1.746592415214181e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 8.503503014112372e-05, 2.503462024113613e-03, 1.298759882759132e-03, 1.418582879958468e-02, 5.933114523501868e-04, 5.833302547488275e+01, 6.013302954995478e+01, 3.172855838265851e+05, 1.827970039335986e+04, 4.555513808067253e-03, 1.341159731453568e-01, 6.957742673171287e-02, 7.599660853666643e-01, 3.178500094819858e-02, 3.123115782391016e+04, 5.140173408638766e+03, 5.273745585496441e+03, 3.125028621453435e+03, 3.221458803285080e+03, 2.892442554755116e+00, 1.645647616626546e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 7.631798460512043e-05, 2.384103583071261e-03, 1.231268713928557e-03, 1.349115174666892e-02, 5.614740510854910e-04, 5.559647529232679e+01, 5.754966694785533e+01, 3.020290863830588e+05, 1.713106530233604e+04, 4.300982030741412e-03, 1.343587192883987e-01, 6.938947144662290e-02, 7.603083537472701e-01, 3.164247348696705e-02, 2.927165473993101e+04, 5.068212754330732e+03, 5.220501053620249e+03, 3.133199106895874e+03, 3.243273321466508e+03, 2.926834367053442e+00, 1.541342814241629e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 6.814195923138224e-05, 2.274378671484615e-03, 1.166559027483874e-03, 1.282449855914447e-02, 5.261263482353135e-04, 5.294915747972745e+01, 5.498689314638609e+01, 2.873058330639640e+05, 1.601056618910085e+04, 4.041705414607273e-03, 1.349002684262884e-01, 6.919213933709678e-02, 7.606597440222436e-01, 3.120614279976411e-02, 2.747849520826231e+04, 5.006390800672935e+03, 5.160950793280445e+03, 3.140574455131741e+03, 3.261438712197006e+03, 2.956373417555024e+00, 1.445892517620752e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.079111764112452e-05, 2.170603195842521e-03, 1.105616947112752e-03, 1.219739545445156e-02, 4.935520414099353e-04, 5.045245814144739e+01, 5.257110738464073e+01, 2.734551335893550e+05, 1.496823142802939e+04, 3.792817199297503e-03, 1.354260532376248e-01, 6.898052109519454e-02, 7.610074145927694e-01, 3.079319387511377e-02, 2.579982732063655e+04, 4.943523989938019e+03, 5.101374304033151e+03, 3.147778136197123e+03, 3.279962731589827e+03, 2.986811072213389e+00, 1.356536637693709e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.396357260065404e-05, 2.054613882519493e-03, 1.039438285706792e-03, 1.150858715012743e-02, 4.597777936832705e-04, 4.800538114039898e+01, 4.963955021527355e+01, 2.582934565444928e+05, 1.388674641703161e+04, 3.569873882277637e-03, 1.359196970083944e-01, 6.876237820360956e-02, 7.613321859394088e-01, 3.041586496630970e-02, 2.394160405292377e+04, 4.863183668192424e+03, 5.043586303913261e+03, 3.175719250652739e+03, 3.283825093510702e+03, 3.025707855928896e+00, 1.257622983354241e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.979883463443421e-05, 2.000140825725909e-03, 1.005441237530860e-03, 1.116517696129918e-02, 4.398070390137796e-04, 4.645202788146596e+01, 4.834508603966123e+01, 2.505556437536531e+05, 1.329821578113165e+04, 3.396834593150841e-03, 1.364318582527859e-01, 6.858227912553680e-02, 7.615892945929928e-01, 2.999973343553366e-02, 2.316523307170303e+04, 4.850630364861733e+03, 5.000182309448012e+03, 3.168545135404927e+03, 3.297672764310478e+03, 3.032459427676681e+00, 1.216296576452564e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.589290114727961e-05, 1.922350726794410e-03, 9.600612360224311e-04, 1.069264085370366e-02, 4.150462787244942e-04, 4.446417928970727e+01, 4.647492538619480e+01, 2.400338539579932e+05, 1.259203331528497e+04, 3.269658543484182e-03, 1.369586650725164e-01, 6.839995607501054e-02, 7.618015781465273e-01, 2.957014216246170e-02, 2.202947550502701e+04, 4.816540139332419e+03, 4.963187001025087e+03, 3.167868669427574e+03, 3.311125098827388e+03, 3.048747586753713e+00, 1.155839938482518e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.222734825776681e-05, 1.852140373581810e-03, 9.156502950315483e-04, 1.024235581211234e-02, 3.880329685937839e-04, 4.268514715760941e+01, 4.454187373034550e+01, 2.299718162639225e+05, 1.190458839404165e+04, 3.141820697374924e-03, 1.378038925068604e-01, 6.812668015350566e-02, 7.620569798496437e-01, 2.887062679261541e-02, 2.097145554870287e+04, 4.785730399783310e+03, 4.921889258159756e+03, 3.175882084558914e+03, 3.314027201793816e+03, 3.062586568277004e+00, 1.099521291491880e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.941318909139858e-05, 1.779283227992839e-03, 8.708595263428207e-04, 9.785165297749254e-03, 3.622818121014450e-04, 4.097502509347984e+01, 4.252970910676783e+01, 2.198296982675475e+05, 1.125527276897505e+04, 3.070279638309734e-03, 1.386058116998362e-01, 6.783978493488466e-02, 7.622624421866709e-01, 2.822168154029855e-02, 1.984753732318335e+04, 4.739427160679347e+03, 4.890049464608453e+03, 3.191946354099949e+03, 3.313055931377101e+03, 3.083407963942354e+00, 1.039694864389984e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.823925507544493e-05, 1.764109647902194e-03, 8.506839037079070e-04, 9.622075052090237e-03, 3.439754188962641e-04, 4.028085529478965e+01, 4.170037436710857e+01, 2.160139982000237e+05, 1.097286397890669e+04, 3.030272028008936e-03, 1.397969732891433e-01, 6.741249621619425e-02, 7.625019060707320e-01, 2.725835239592145e-02, 1.959449882447351e+04, 4.755467013126725e+03, 4.866648179743640e+03, 3.192058758028944e+03, 3.304548630794154e+03, 3.072423765338370e+00, 1.026225566576934e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.836835406704944e-05, 1.739728698017173e-03, 8.193974312388174e-04, 9.370616725433127e-03, 3.173038139082956e-04, 3.921894291712584e+01, 4.041638838280917e+01, 2.102044973517339e+05, 1.064664532293364e+04, 3.123081637556930e-03, 1.416092736637448e-01, 6.669676439315815e-02, 7.627431965583550e-01, 2.582768374718519e-02, 1.917414332446391e+04, 4.772550107827362e+03, 4.863243651367198e+03, 3.192317300211160e+03, 3.289786165811081e+03, 3.057071422342723e+00, 1.003849946084988e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.947745541334810e-05, 1.726612247326432e-03, 7.902762451092285e-04, 9.171499809922734e-03, 2.920518486835122e-04, 3.834851440859327e+01, 3.935671950925683e+01, 2.055560168020462e+05, 1.040475278479805e+04, 3.284336607444536e-03, 1.436459303513995e-01, 6.574722647722754e-02, 7.630251812206443e-01, 2.429732534328411e-02, 1.886557225475067e+04, 4.791011075009677e+03, 4.868695745461893e+03, 3.190414083038168e+03, 3.274291954224414e+03, 3.039578509418863e+00, 9.874246366729801e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.140913280860742e-05, 1.722907074289344e-03, 7.609591331520399e-04, 9.008184469019237e-03, 2.667981393739438e-04, 3.764582977723766e+01, 3.837838022548315e+01, 2.016657426317460e+05, 1.022279608895248e+04, 3.509171832414795e-03, 1.460058823957699e-01, 6.448665244979133e-02, 7.633887757559592e-01, 2.260951756606482e-02, 1.865462284999194e+04, 4.815631039699861e+03, 4.882362188027108e+03, 3.190254818248807e+03, 3.252334007655825e+03, 3.017434842723234e+00, 9.761957510659751e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.518037251141536e-05, 1.743507563727618e-03, 7.378986784135682e-04, 8.956538585741690e-03, 2.435579044540148e-04, 3.730638833341072e+01, 3.782213545825544e+01, 2.001561771936138e+05, 1.021227791676271e+04, 3.852783613870821e-03, 1.486786628528214e-01, 6.292475645636657e-02, 7.637742493475139e-01, 2.076954772942723e-02, 1.879048641264849e+04, 4.869323773891057e+03, 4.913073790234554e+03, 3.181324846919986e+03, 3.225305495176054e+03, 2.979460284696504e+00, 9.834277999308456e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.074355997557168e-05, 1.765878340646694e-03, 7.076143476296622e-04, 8.887676507989425e-03, 2.176116697480686e-04, 3.685797058671433e+01, 3.717561824098765e+01, 1.982407646869488e+05, 1.020492160822807e+04, 4.363339214643293e-03, 1.518444156409651e-01, 6.084637012742328e-02, 7.642338742698220e-01, 1.871200074714616e-02, 1.889186775753100e+04, 4.921925993997439e+03, 4.954933650276878e+03, 3.169344612608998e+03, 3.196658511495822e+03, 2.939273819989977e+00, 9.888243523680144e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.539135869248445e-05, 1.792775092154381e-03, 6.822914631102409e-04, 8.863795703438135e-03, 1.963076920746697e-04, 3.662794919656449e+01, 3.676144082053938e+01, 1.973634360119083e+05, 1.022383413297458e+04, 4.779005711071792e-03, 1.546754332501238e-01, 5.886612778216219e-02, 7.647425751672692e-01, 1.693685808937305e-02, 1.904172351551774e+04, 4.964724027004354e+03, 4.986940695301977e+03, 3.160153181419964e+03, 3.171670451413250e+03, 2.906158221319674e+00, 9.968012090266466e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.447475054963200e-05, 1.833690753702775e-03, 6.502720264672257e-04, 8.864240156404310e-03, 1.710847881852577e-04, 3.639301843868496e+01, 3.633355263655752e+01, 1.969090985874672e+05, 1.033282279053892e+04, 5.565959306145993e-03, 1.582983730554980e-01, 5.613651245467791e-02, 7.652297925910035e-01, 1.476936259267445e-02, 1.936912120409394e+04, 5.035171821929290e+03, 5.045173922689793e+03, 3.141726923031848e+03, 3.136593374907549e+03, 2.855089683240579e+00, 1.014228663715247e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.533206145594304e-05, 1.877646006775381e-03, 6.150063646810648e-04, 8.870648939815946e-03, 1.461382076334589e-04, 3.613501292433851e+01, 3.596445566231836e+01, 1.965989121324754e+05, 1.044689615562022e+04, 6.502679913313440e-03, 1.620788112869069e-01, 5.308748303018834e-02, 7.657163439332063e-01, 1.261468183638498e-02, 1.969814846705498e+04, 5.100900370775584e+03, 5.104256308051382e+03, 3.119182167181756e+03, 3.104459627264847e+03, 2.805342396633609e+00, 1.031742861025266e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 8.498922777879165e-05, 1.913518002029539e-03, 5.844301032689349e-04, 8.875968815661300e-03, 1.267489869850403e-04, 3.593106590717526e+01, 3.568480214524103e+01, 1.963779930024628e+05, 1.052527700977602e+04, 7.335729122191196e-03, 1.651626929692851e-01, 5.044428618170094e-02, 7.661171260218884e-01, 1.094016570493438e-02, 1.993556429070658e+04, 5.145799751319855e+03, 5.147782344514708e+03, 3.101340881137069e+03, 3.080084960858992e+03, 2.768742645911475e+00, 1.044380560231507e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 9.433002129600733e-05, 1.949750942558538e-03, 5.602752983670614e-04, 8.911395160121125e-03, 1.119260393152865e-04, 3.587317397829459e+01, 3.557645512634537e+01, 1.968846566246289e+05, 1.062712554893046e+04, 8.112541959222576e-03, 1.676818908150655e-01, 4.818462674206052e-02, 7.663951111050537e-01, 9.625829378597739e-03, 2.021349150109313e+04, 5.184957947156791e+03, 5.183799788464218e+03, 3.085153857817737e+03, 3.059635532861817e+03, 2.737435993606733e+00, 1.059174689923762e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.020443793980652e-04, 1.981361215519578e-03, 5.404126379188791e-04, 8.950709585544739e-03, 1.005235344354131e-04, 3.586138345909536e+01, 3.556476779536177e+01, 1.975452159544612e+05, 1.070798177989321e+04, 8.740379490788829e-03, 1.697089936175367e-01, 4.628781678022353e-02, 7.666526951408509e-01, 8.610114970600212e-03, 2.043744105740493e+04, 5.210050445782148e+03, 5.208092601909403e+03, 3.071625329548859e+03, 3.046219388729418e+03, 2.715281222181211e+00, 1.071095576604816e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.112841796884564e-04, 2.012579490973457e-03, 5.183111404824564e-04, 8.984221983215843e-03, 8.935133083669440e-05, 3.584772554982065e+01, 3.549386895244162e+01, 1.980913337065237e+05, 1.078246450800744e+04, 9.498683182606067e-03, 1.717841207805610e-01, 4.424054997970905e-02, 7.668500455291961e-01, 7.626600527927675e-03, 2.065116498030947e+04, 5.234340751377528e+03, 5.232904365875895e+03, 3.059789709265208e+03, 3.029586209360836e+03, 2.692580111281180e+00, 1.082472150454457e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.243679528023104e-04, 2.045256527771974e-03, 4.913469525493851e-04, 9.009396579831861e-03, 7.759042507916182e-05, 3.571974967192483e+01, 3.537865658557400e+01, 1.984447433078862e+05, 1.086586560813629e+04, 1.058634599860874e-02, 1.740946342770790e-01, 4.182402884220471e-02, 7.668904029029777e-01, 6.604587979129919e-03, 2.089914798642953e+04, 5.268229605557323e+03, 5.265637336075981e+03, 3.040506983432976e+03, 3.011472739896114e+03, 2.662894725599148e+00, 1.095672343227639e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.368884222441442e-04, 2.073391906001139e-03, 4.680655006381084e-04, 9.033035327486422e-03, 6.831071927160625e-05, 3.563870920041952e+01, 3.526014522056314e+01, 1.988137439431731e+05, 1.094152758445036e+04, 1.162071331655187e-02, 1.760141035852213e-01, 3.973495279668524e-02, 7.668312060152729e-01, 5.799024286268663e-03, 2.112263631214120e+04, 5.297581459586706e+03, 5.293866427742423e+03, 3.025436452553980e+03, 2.993299450682209e+03, 2.637025269800557e+00, 1.107568678497169e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.466067679143452e-04, 2.102741842071427e-03, 4.492169072057805e-04, 9.080368118034915e-03, 6.130115816317288e-05, 3.564855210003282e+01, 3.536549898695014e+01, 1.997477996527692e+05, 1.100704964448632e+04, 1.238208282796851e-02, 1.775929176037438e-01, 3.793986479529753e-02, 7.669077747600455e-01, 5.177360012944768e-03, 2.131896587239871e+04, 5.309501416746078e+03, 5.306918951939100e+03, 3.010797735188095e+03, 2.986891696328064e+03, 2.621779077708267e+00, 1.118019346399866e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.595348458604124e-04, 2.118346108730837e-03, 4.253696143363165e-04, 9.061620296356696e-03, 5.409474010768917e-05, 3.540270102354950e+01, 3.514711859560015e+01, 1.992681426258430e+05, 1.101581359405937e+04, 1.349820713477927e-02, 1.792327839387588e-01, 3.599042661925151e-02, 7.667016386123231e-01, 4.576943694887352e-03, 2.140150994691800e+04, 5.327752286270105e+03, 5.328075578375858e+03, 2.995414506274421e+03, 2.973789734997251e+03, 2.601246494735394e+00, 1.122413186578620e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.716352722808256e-04, 2.133288929457011e-03, 4.031002738832344e-04, 9.047926278001136e-03, 4.797242942993996e-05, 3.520717470498156e+01, 3.496629112724955e+01, 1.989220734804644e+05, 1.101414788729674e+04, 1.454052772278765e-02, 1.807271105016972e-01, 3.414968630615949e-02, 7.665185665552262e-01, 4.064108914129319e-03, 2.146672489384931e+04, 5.339836456301880e+03, 5.342810942626557e+03, 2.982667216568417e+03, 2.962260138853962e+03, 2.584440780407208e+00, 1.125884593287713e+00
