"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.551644229720475e-04, 3.294418797723526e-03, 1.870773319436015e-03, 1.962724661271634e-02, 1.331886448105125e-03, 8.146256881722570e+01, 8.077279545314633e+01, 4.435621271201078e+05, 2.918738917025926e+04, 5.904392563484958e-03, 1.253608364450141e-01, 7.118758194482475e-02, 7.468655940716801e-01, 5.068159497499613e-02, 4.811902410880004e+04, 5.665059018063429e+03, 5.724031568285069e+03, 3.099853538033378e+03, 3.073605944394636e+03, 2.691028096870288e+00, 2.207681684458557e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.548689890847452e-04, 3.342256428337942e-03, 1.886984679380807e-03, 1.970176088362792e-02, 1.297672335747675e-03, 8.179999336903221e+01, 8.114984467730932e+01, 4.454579884002021e+05, 2.909410897471188e+04, 5.869908648311668e-03, 1.266795891774090e-01, 7.152127584863317e-02, 7.467443113126613e-01, 4.918491501298494e-02, 4.816997577175935e+04, 5.642887918771241e+03, 5.701259547022465e+03, 3.100417271052076e+03, 3.075775065722354e+03, 2.695784656243132e+00, 2.210036952195571e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.547105098153578e-04, 3.392707162323145e-03, 1.902977348075743e-03, 1.977602608442306e-02, 1.260903408321136e-03, 8.210850099841541e+01, 8.154717338630313e+01, 4.473519997274173e+05, 2.899309519691726e+04, 5.840926279272506e-03, 1.280879524341284e-01, 7.184483080368297e-02, 7.466222598189560e-01, 4.760403066396010e-02, 4.821767865144909e+04, 5.620137425933151e+03, 5.678071704525946e+03, 3.099916752945181e+03, 3.078724442191497e+03, 2.700455386632582e+00, 2.212242043196932e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.548399233642429e-04, 3.445592824747750e-03, 1.919355128538608e-03, 1.986093639702140e-02, 1.224519823981722e-03, 8.242980071003200e+01, 8.199853427853786e+01, 4.494711461313237e+05, 2.891315429473397e+04, 5.819902376986574e-03, 1.295080327810866e-01, 7.214198529784860e-02, 7.465045734638800e-01, 4.602550608019831e-02, 4.830477133497551e+04, 5.599063740639822e+03, 5.655896407907660e+03, 3.098253878351049e+03, 3.082044050321988e+03, 2.704377238919634e+00, 2.216267948844085e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.547073022069097e-04, 3.503360302652688e-03, 1.932979878839220e-03, 1.990589439608035e-02, 1.173423521152272e-03, 8.266741820196798e+01, 8.223676963424128e+01, 4.507567098547467e+05, 2.871858255196017e+04, 5.800719258293577e-03, 1.313577916907856e-01, 7.247669275546227e-02, 7.463675167864461e-01, 4.399727950901233e-02, 4.823760712582430e+04, 5.569469073016719e+03, 5.627973925425345e+03, 3.099598260437815e+03, 3.083451178789220e+03, 2.710303495031968e+00, 2.213163247530956e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.537237937498154e-04, 3.531120896526683e-03, 1.938930592845049e-03, 1.994495014210830e-02, 1.153611987942066e-03, 8.287215620808969e+01, 8.244660924417009e+01, 4.517471617634672e+05, 2.861663705986642e+04, 5.752632764603978e-03, 1.321411687132628e-01, 7.255842042804669e-02, 7.463774532042650e-01, 4.317032488982159e-02, 4.821953554861336e+04, 5.553317847047380e+03, 5.609493107885445e+03, 3.101231562447099e+03, 3.085306796685035e+03, 2.714793846904038e+00, 2.212327879256600e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.532506025269680e-04, 3.568478232938352e-03, 1.948126537268894e-03, 2.000147873424774e-02, 1.127781960866259e-03, 8.309935188007800e+01, 8.276152898214474e+01, 4.531581968018099e+05, 2.852843075970794e+04, 5.718494674935485e-03, 1.331565647129524e-01, 7.269368632669665e-02, 7.463484498372757e-01, 4.208280444813985e-02, 4.824500547647365e+04, 5.536010216095895e+03, 5.590531968544488e+03, 3.100824358150195e+03, 3.088218610368142e+03, 2.718817725646791e+00, 2.213505240227160e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.526695687970353e-04, 3.613130673279449e-03, 1.955518719220024e-03, 2.002739941778533e-02, 1.087026548829818e-03, 8.325591421789112e+01, 8.291815606416303e+01, 4.539434772403765e+05, 2.833945773532345e+04, 5.689037856305038e-03, 1.346387321457009e-01, 7.286992496288423e-02, 7.462956393267467e-01, 4.050666570836311e-02, 4.814503972086603e+04, 5.510620677807120e+03, 5.565827534203586e+03, 3.102426053069884e+03, 3.089839923836826e+03, 2.724541069155078e+00, 2.208884269971941e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.513503418662927e-04, 3.629801392428417e-03, 1.956909124444693e-03, 2.004117382160898e-02, 1.073182272013580e-03, 8.335342868220621e+01, 8.302901102449586e+01, 4.543296679879238e+05, 2.822907895944036e+04, 5.636376871951549e-03, 1.351759656818950e-01, 7.287646128526847e-02, 7.463452491879372e-01, 3.996594697294770e-02, 4.807077741255075e+04, 5.496611665791789e+03, 5.550224547611232e+03, 3.104131327547942e+03, 3.092049820758967e+03, 2.729091897478474e+00, 2.205451455247309e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.505092024481453e-04, 3.657389601439492e-03, 1.960890829267246e-03, 2.006464466831065e-02, 1.050138309324683e-03, 8.345447612844102e+01, 8.320406491012942e+01, 4.549724196736250e+05, 2.810701711256219e+04, 5.598556584244152e-03, 1.360455194846957e-01, 7.294011319314779e-02, 7.463533570778957e-01, 3.906245366001657e-02, 4.801093849402665e+04, 5.479794620680641e+03, 5.532591825933015e+03, 3.104292622735159e+03, 3.094977967204179e+03, 2.733521432662763e+00, 2.202685369391972e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.494836200078834e-04, 3.690461105917824e-03, 1.962356546265604e-03, 2.005854369211302e-02, 1.014531248079961e-03, 8.347278849432392e+01, 8.324101876865609e+01, 4.549987116522286e+05, 2.789084698260106e+04, 5.562103347933811e-03, 1.373175607572422e-01, 7.301689586623687e-02, 7.463539685397950e-01, 3.774947148879205e-02, 4.783129442733677e+04, 5.455603844294020e+03, 5.509459460500178e+03, 3.105920744501403e+03, 3.097296875431208e+03, 2.739655161962325e+00, 2.194381226801796e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.473411198573013e-04, 3.689097927606899e-03, 1.956705573934065e-03, 2.001792609669738e-02, 1.006547298772042e-03, 8.335564378847742e+01, 8.315054035154455e+01, 4.541389869149553e+05, 2.772511006130972e+04, 5.494191160625341e-03, 1.375624757309370e-01, 7.296343667447797e-02, 7.464468352150646e-01, 3.753306121889520e-02, 4.761038112727628e+04, 5.441377050826413e+03, 5.495322514074368e+03, 3.108241892924591e+03, 3.100593807371136e+03, 2.745491632474457e+00, 2.184169391935378e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.452816089357510e-04, 3.692951610782815e-03, 1.950999660560755e-03, 1.996398082195278e-02, 9.897627395920171e-04, 8.317219338339748e+01, 8.301959139239749e+01, 4.530151408970858e+05, 2.751208651520756e+04, 5.432514561413622e-03, 1.380905232750121e-01, 7.295372169230684e-02, 7.465130467202047e-01, 3.701019375106274e-02, 4.733770628023402e+04, 5.423337004981027e+03, 5.478304823099156e+03, 3.110057459921405e+03, 3.104351214345787e+03, 2.751900648880932e+00, 2.171564852011983e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.430466481025553e-04, 3.693538759201373e-03, 1.942972700506070e-03, 1.988788437751373e-02, 9.711085738372101e-04, 8.289483938152215e+01, 8.280614548603150e+01, 4.513965930034324e+05, 2.726275537503233e+04, 5.369910990461395e-03, 1.386538911594133e-01, 7.293837777403760e-02, 7.465828127567896e-01, 3.645500731929818e-02, 4.700248744763077e+04, 5.403925380457518e+03, 5.460488398247051e+03, 3.111837396764671e+03, 3.108507865241216e+03, 2.758802760883416e+00, 2.156069183069822e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.403197013949760e-04, 3.687621050127602e-03, 1.931136902431304e-03, 1.977860673130133e-02, 9.513380666686719e-04, 8.248326645124924e+01, 8.247285869940309e+01, 4.490323182501466e+05, 2.695717185935860e+04, 5.297277453316690e-03, 1.392131799812707e-01, 7.290329063430750e-02, 7.466718247983070e-01, 3.591442713279805e-02, 4.656912804346695e+04, 5.382284937366339e+03, 5.440895470921299e+03, 3.113866002452593e+03, 3.113473094338863e+03, 2.766801629513830e+00, 2.136036913976389e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.363013691787363e-04, 3.655841918373517e-03, 1.909295574864044e-03, 1.957873852439920e-02, 9.364761548327784e-04, 8.168415923979633e+01, 8.184397242663202e+01, 4.446263307411357e+05, 2.653978118835445e+04, 5.199037663682184e-03, 1.394473139970278e-01, 7.282758540600540e-02, 7.468054034164217e-01, 3.572065951686299e-02, 4.587917718393294e+04, 5.357112399096848e+03, 5.421112048121462e+03, 3.115735542296858e+03, 3.121831407529306e+03, 2.777683867112086e+00, 2.104143568299261e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.320337088836231e-04, 3.624588344564645e-03, 1.885977815866906e-03, 1.936143676810862e-02, 9.168738611217380e-04, 8.082879459221768e+01, 8.112763948929928e+01, 4.398328813110713e+05, 2.607360851677671e+04, 5.093714161430854e-03, 1.398326013574263e-01, 7.275893398778298e-02, 7.469427730632775e-01, 3.537197743008237e-02, 4.513936542404564e+04, 5.329740496534499e+03, 5.397852695139059e+03, 3.118285316279808e+03, 3.129814421212229e+03, 2.789149228556146e+00, 2.069945375967091e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.262910551439470e-04, 3.565280936251921e-03, 1.850661544499857e-03, 1.903659296424703e-02, 9.005166707998372e-04, 7.946089353502661e+01, 8.008613048188255e+01, 4.325986011918355e+05, 2.546320393990275e+04, 4.956605603867101e-03, 1.399282906286954e-01, 7.263380111817039e-02, 7.471382930293483e-01, 3.534300961991883e-02, 4.411205693263296e+04, 5.298964261158496e+03, 5.372622760939419e+03, 3.118639793887867e+03, 3.143178768172297e+03, 2.803479856950224e+00, 2.022457494213017e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.194932545916250e-04, 3.487667765239641e-03, 1.805388429663902e-03, 1.860598676616186e-02, 8.774262095787858e-04, 7.777774404595851e+01, 7.853868040416444e+01, 4.230158281962888e+05, 2.468336617479007e+04, 4.799704166909433e-03, 1.400896942913267e-01, 7.251731822320989e-02, 7.473495681091601e-01, 3.524371520939403e-02, 4.277995597098202e+04, 5.259439666955087e+03, 5.342293191575321e+03, 3.124110758101042e+03, 3.154675407308361e+03, 2.821655777789368e+00, 1.960880418310159e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.123933416095335e-04, 3.414768317023932e-03, 1.757711332147740e-03, 1.815126949020923e-02, 8.439514662271804e-04, 7.588020900096625e+01, 7.699836789959943e+01, 4.128991751945376e+05, 2.381563061444967e+04, 4.629032402175415e-03, 1.406406550340077e-01, 7.239310259543560e-02, 7.475782231184191e-01, 3.475898684996205e-02, 4.137389955654296e+04, 5.214122281783161e+03, 5.303409654375079e+03, 3.125202446329980e+03, 3.171254941063483e+03, 2.841411116841447e+00, 1.895884712242722e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.044280395451772e-04, 3.314518895507609e-03, 1.697093763718832e-03, 1.756320156585978e-02, 8.065397113126364e-04, 7.358877555536634e+01, 7.481558485953386e+01, 3.998230012392875e+05, 2.277284158179412e+04, 4.446436556898149e-03, 1.411287432925418e-01, 7.226047510179254e-02, 7.478227288258648e-01, 3.434161622290274e-02, 3.958874133217062e+04, 5.156740582264337e+03, 5.261595470448232e+03, 3.133332994010661e+03, 3.185569249351195e+03, 2.866987950267341e+00, 1.813364823251312e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 9.629568410800824e-05, 3.228711245190309e-03, 1.640038968863706e-03, 1.702325669538900e-02, 7.662960188790550e-04, 7.129566547492325e+01, 7.296327421613216e+01, 3.877608255192401e+05, 2.174148405460912e+04, 4.231921896236180e-03, 1.418926916788843e-01, 7.207505598309291e-02, 7.481237962198006e-01, 3.367653422198593e-02, 3.797070166786262e+04, 5.102804813675897e+03, 5.209450155716958e+03, 3.133242061935420e+03, 3.206528731131947e+03, 2.890974178938150e+00, 1.738570078640178e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 8.665258024228487e-05, 3.091380608192371e-03, 1.560440778610096e-03, 1.625190859576020e-02, 7.233162436712423e-04, 6.805036767199054e+01, 7.017147177794892e+01, 3.704672341166560e+05, 2.043070714397710e+04, 3.990687216147643e-03, 1.423700602897907e-01, 7.186434667430720e-02, 7.484633889695941e-01, 3.331151685016053e-02, 3.578937850107135e+04, 5.039416165584983e+03, 5.154106544102119e+03, 3.133983218542861e+03, 3.231668284770535e+03, 2.920833964119765e+00, 1.637737254344563e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 7.756891833352175e-05, 2.942175467648141e-03, 1.478339461428304e-03, 1.544923224730211e-02, 6.848502668540821e-04, 6.481708991065793e+01, 6.711916656068989e+01, 3.524880060632584e+05, 1.913113307757977e+04, 3.759610938287995e-03, 1.426013834945059e-01, 7.165216853728808e-02, 7.487935089589586e-01, 3.319332807095959e-02, 3.353346783299639e+04, 4.969409338514212e+03, 5.100980885412096e+03, 3.141555218912928e+03, 3.253132287926888e+03, 2.954901481002080e+00, 1.533456583106283e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 6.909367667639672e-05, 2.804919963894496e-03, 1.399603627341263e-03, 1.468100705760376e-02, 6.426133697390045e-04, 6.170094420105191e+01, 6.410087244384627e+01, 3.351864130404869e+05, 1.786929093719221e+04, 3.525684474048419e-03, 1.431283330595950e-01, 7.141841361041147e-02, 7.491365510741584e-01, 3.279101778178668e-02, 3.147186446883145e+04, 4.909182046443801e+03, 5.042218339850116e+03, 3.148451080735299e+03, 3.270913658375792e+03, 2.984152179551384e+00, 1.438157870402525e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.152668891044150e-05, 2.675769594618644e-03, 1.325712627150734e-03, 1.396104906031698e-02, 6.036925222640194e-04, 5.877462423167075e+01, 6.126489135933789e+01, 3.189705037925754e+05, 1.669984984163443e+04, 3.302958611814171e-03, 1.436442685651544e-01, 7.116869144400191e-02, 7.494758460162880e-01, 3.240823536274143e-02, 2.954896695845401e+04, 4.848118319076671e+03, 4.983640009746812e+03, 3.155218567745705e+03, 3.288904442944005e+03, 3.014180498627503e+00, 1.349270909610018e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.449380508252638e-05, 2.531717168805832e-03, 1.245585961610812e-03, 1.316979565983952e-02, 5.629403178244202e-04, 5.590087115079033e+01, 5.782878586003137e+01, 3.012092890431971e+05, 1.548307041053346e+04, 3.102490988626742e-03, 1.441380298196559e-01, 7.091483546808992e-02, 7.497948123613289e-01, 3.204983136229854e-02, 2.741770846245033e+04, 4.769738415098785e+03, 4.926106577322525e+03, 3.182599356735379e+03, 3.292361154488409e+03, 3.052771444364085e+00, 1.250752351366219e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.040102739491190e-05, 2.465386427991339e-03, 1.204654741980933e-03, 1.278214253252093e-02, 5.392352097985813e-04, 5.411182336556485e+01, 5.632730385491084e+01, 2.922988184291587e+05, 1.484038011666519e+04, 2.957490900225913e-03, 1.446668511178193e-01, 7.068815104515648e-02, 7.500456276242011e-01, 3.164187931259734e-02, 2.654838044022257e+04, 4.758793474357226e+03, 4.885846360392928e+03, 3.175237360626618e+03, 3.305239936477488e+03, 3.058513774624998e+00, 1.210567200878183e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.656985402233982e-05, 2.370366574407875e-03, 1.149837743292590e-03, 1.224424320178580e-02, 5.090229101095923e-04, 5.180175694073872e+01, 5.414614890827041e+01, 2.800806955632306e+05, 1.406001469528088e+04, 2.853537933303137e-03, 1.452426913913449e-01, 7.045557016466308e-02, 7.502581482030029e-01, 3.119005230768588e-02, 2.526222838992496e+04, 4.726805021520714e+03, 4.851256206823870e+03, 3.174119428659531e+03, 3.317770542675772e+03, 3.073693369713471e+00, 1.151114137856865e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.295557579045250e-05, 2.284488865084024e-03, 1.096053991440947e-03, 1.173299660770722e-02, 4.765645014484292e-04, 4.973947716625841e+01, 5.190066882564785e+01, 2.684254565812298e+05, 1.330233203440693e+04, 2.747739537260815e-03, 1.461319109687887e-01, 7.011129130119131e-02, 7.505246542803831e-01, 3.048440391237610e-02, 2.406426941032097e+04, 4.697656585751110e+03, 4.812757101084583e+03, 3.181685391417496e+03, 3.319930349396212e+03, 3.086610417954903e+00, 1.095737846465136e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.015744598553621e-05, 2.195168155183226e-03, 1.041775900802869e-03, 1.121169669222381e-02, 4.452348953400937e-04, 4.774575228307627e+01, 4.955765728109900e+01, 2.566253237150656e+05, 1.257966471722318e+04, 2.688988684086621e-03, 1.469909797321534e-01, 6.975851028031098e-02, 7.507480815801854e-01, 2.981343972326373e-02, 2.278583279716539e+04, 4.653371376302610e+03, 4.782273137353266e+03, 3.197110385173334e+03, 3.318437623914513e+03, 3.106536763940420e+00, 1.036641433631900e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.912887224612851e-05, 2.176810810176469e-03, 1.016534065899959e-03, 1.102764438898435e-02, 4.234523040760686e-04, 4.694214818806203e+01, 4.859330241876356e+01, 2.522200695688742e+05, 1.227742969147033e+04, 2.664806383592569e-03, 1.482480585267956e-01, 6.922935194528999e-02, 7.510192723906536e-01, 2.883851075366828e-02, 2.250500798773564e+04, 4.669866763919546e+03, 4.762837042373763e+03, 3.196916470381354e+03, 3.309365566961300e+03, 3.094693552304391e+00, 1.023660157359695e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.949905622629037e-05, 2.147463530691333e-03, 9.775574455276486e-04, 1.074285478805755e-02, 3.911911529840713e-04, 4.570905283858556e+01, 4.709720261755466e+01, 2.454862579530791e+05, 1.192716435271772e+04, 2.762448786789632e-03, 1.501873358960099e-01, 6.836751652860043e-02, 7.513239305240456e-01, 2.735876826455445e-02, 2.203550466561207e+04, 4.687949796124582e+03, 4.763504588995590e+03, 3.196757837348273e+03, 3.293840984115794e+03, 3.078063512414893e+00, 1.001957116422605e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.084577157538023e-05, 2.131781140577180e-03, 9.411489885087260e-04, 1.051720510558872e-02, 3.605897307119710e-04, 4.469494678619673e+01, 4.585957783025439e+01, 2.400848974423336e+05, 1.166737981558932e+04, 2.919312802205735e-03, 1.523618170292765e-01, 6.726542760652762e-02, 7.516815162006854e-01, 2.577192636130479e-02, 2.169307891534565e+04, 4.707604450942617e+03, 4.772197164776268e+03, 3.194419527760716e+03, 3.277657576293825e+03, 3.059251948809731e+00, 9.861283038759073e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.302791008202003e-05, 2.127310501316210e-03, 9.044534087696365e-04, 1.033167855180024e-02, 3.300447268955881e-04, 4.387080223122745e+01, 4.471616721008161e+01, 2.355464749712729e+05, 1.147281609983444e+04, 3.132374534031515e-03, 1.548653705838524e-01, 6.584300328432313e-02, 7.521324351512482e-01, 2.402681644654473e-02, 2.145948900443676e+04, 4.733123957837820e+03, 4.788798860049033e+03, 3.193735959628983e+03, 3.255277403930536e+03, 3.035933163995253e+00, 9.753304859264692e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.717465721614967e-05, 2.152412510061898e-03, 8.750971762278605e-04, 1.027265251779398e-02, 3.019229806468485e-04, 4.346580502749280e+01, 4.405872702821448e+01, 2.337537264203806e+05, 1.147050962869754e+04, 3.456206253116603e-03, 1.576944490020719e-01, 6.411315971423756e-02, 7.526160859084968e-01, 2.212009912207711e-02, 2.161971859003889e+04, 4.786892473761166e+03, 4.822674435887622e+03, 3.184480736011355e+03, 3.227920600706401e+03, 2.996953522994543e+00, 9.827371837958842e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.320014927743841e-05, 2.179332528849027e-03, 8.372839723489114e-04, 1.019314141264093e-02, 2.703518668577377e-04, 4.293037614200262e+01, 4.329293546346676e+01, 2.314649559829074e+05, 1.146844435946308e+04, 3.931052311128180e-03, 1.610347017932521e-01, 6.186838080863469e-02, 7.531890916105309e-01, 1.997677347645405e-02, 2.173910190967546e+04, 4.839808811460042e+03, 4.866915795508821e+03, 3.172200767154452e+03, 3.198990911128110e+03, 2.955746290781534e+00, 9.882557412824617e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.823943156365746e-05, 2.211705120725620e-03, 8.058219412732837e-04, 1.016550054080947e-02, 2.446028052515795e-04, 4.265327895280183e+01, 4.280248125129231e+01, 2.304041551193904e+05, 1.149411786383979e+04, 4.318552103516588e-03, 1.640016659679810e-01, 5.975305641061816e-02, 7.537890148503160e-01, 1.813771066756836e-02, 2.191231330353022e+04, 4.882499337439703e+03, 4.900713481579591e+03, 3.162812592739089e+03, 3.173876194884507e+03, 2.922005433721458e+00, 9.962625301473355e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.805524225615224e-05, 2.261012197096985e-03, 7.665297984897511e-04, 1.016476522038290e-02, 2.137250800434696e-04, 4.236656713535608e+01, 4.229134435642954e+01, 2.298077301996058e+05, 1.162036455791254e+04, 5.050823817409598e-03, 1.678044758634105e-01, 5.688918053357187e-02, 7.543935863198764e-01, 1.586193346573155e-02, 2.228829499622032e+04, 4.952678269173943e+03, 4.960616603305646e+03, 3.144299531602868e+03, 3.138716758096841e+03, 2.870210534304956e+00, 1.013642483991202e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.982035033119166e-05, 2.314194951872145e-03, 7.238668191469437e-04, 1.017221464551352e-02, 1.830997588571191e-04, 4.206012706549698e+01, 4.185397047971256e+01, 2.294099480066747e+05, 1.175215980813825e+04, 5.924381061228575e-03, 1.717628736027301e-01, 5.372643513104335e-02, 7.549963830850622e-01, 1.358992711993577e-02, 2.266940661897742e+04, 5.018348390755675e+03, 5.020874160550886e+03, 3.121763048969289e+03, 3.106461811034338e+03, 2.819772981434514e+00, 1.031259571582589e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.031847287360301e-05, 2.357678184653495e-03, 6.872084877001035e-04, 1.017909335856352e-02, 1.592350532899297e-04, 4.182112538952141e+01, 4.152577391154317e+01, 2.291397902340631e+05, 1.184209334409739e+04, 6.703399111374057e-03, 1.749858843387435e-01, 5.100432524168535e-02, 7.554880325520972e-01, 1.181835875609987e-02, 2.294587014445843e+04, 5.063283661463263e+03, 5.064879208560859e+03, 3.103946356191278e+03, 3.082025493581111e+03, 2.782698820396247e+00, 1.044039245183167e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.004997392143148e-04, 2.401672872915128e-03, 6.583293396861812e-04, 1.022030677511098e-02, 1.409615204037948e-04, 4.175250035033511e+01, 4.139910857727966e+01, 2.297210132729100e+05, 1.195763968121300e+04, 7.432439493945439e-03, 1.776152699672804e-01, 4.868662369234939e-02, 7.558408838612514e-01, 1.042478298517347e-02, 2.326714071388172e+04, 5.102214313137247e+03, 5.101189864664151e+03, 3.087798386352431e+03, 3.061663363600863e+03, 2.751146236318237e+00, 1.058890148236502e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.089107293855369e-04, 2.440076351509059e-03, 6.346260110656947e-04, 1.026597078973636e-02, 1.269069858607629e-04, 4.173841152471695e+01, 4.138596525857073e+01, 2.304864325764693e+05, 1.204827042537964e+04, 8.022008812733166e-03, 1.797280589890796e-01, 4.674448038573847e-02, 7.561578974923541e-01, 9.347554320094729e-03, 2.352552735015332e+04, 5.127076250006304e+03, 5.125415639155378e+03, 3.074315147550808e+03, 3.048355106065535e+03, 2.728877394708468e+00, 1.070834208012768e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.189606852068034e-04, 2.477709362946296e-03, 6.082563451227218e-04, 1.030393003030908e-02, 1.130542479658103e-04, 4.171803231893774e+01, 4.130070162051372e+01, 2.310929354105339e+05, 1.212965958777943e+04, 8.733039591520166e-03, 1.818914704910654e-01, 4.465279209274672e-02, 7.564232565280863e-01, 8.299441296581360e-03, 2.376881505065098e+04, 5.151041607817108e+03, 5.149970325540997e+03, 3.062568337499498e+03, 3.031931614907005e+03, 2.706165323448825e+00, 1.082080311447158e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.332282676839935e-04, 2.517324540236465e-03, 5.763560661743071e-04, 1.033360644400576e-02, 9.835858850189238e-05, 4.157044086593915e+01, 4.116708628939718e+01, 2.314970637344235e+05, 1.222376984105070e+04, 9.753971564200005e-03, 1.842995665271967e-01, 4.219645558743377e-02, 7.565489303631910e-01, 7.201075957978339e-03, 2.405625746269803e+04, 5.185010773555462e+03, 5.182724358499941e+03, 3.043474970937746e+03, 3.013944383035694e+03, 2.676321291897315e+00, 1.095367489922268e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.468847351375353e-04, 2.551199279461838e-03, 5.487993975117860e-04, 1.036050130407805e-02, 8.671566628497688e-05, 4.147373844155636e+01, 4.102781859262343e+01, 2.319005237653911e+05, 1.230796194366824e+04, 1.072613249757680e-02, 1.862991513284715e-01, 4.007560790295824e-02, 7.565667707049598e-01, 6.332337566033636e-03, 2.431187393867063e+04, 5.214221069941983e+03, 5.210947415318871e+03, 3.028584374526329e+03, 2.996021457906876e+03, 2.650451890935634e+00, 1.107183497564420e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.574923764971037e-04, 2.586859338908337e-03, 5.264791291504400e-04, 1.041540187275342e-02, 7.795572937353125e-05, 4.148605922224215e+01, 4.115174466116259e+01, 2.329854931851658e+05, 1.238049057691060e+04, 1.144218397671381e-02, 1.879412904675661e-01, 3.824992161287367e-02, 7.567029406127851e-01, 5.663663330061320e-03, 2.453823059945517e+04, 5.226158497583493e+03, 5.223783113026802e+03, 3.014057776304296e+03, 2.989769053262282e+03, 2.635204789793272e+00, 1.117646954677290e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.715977639815256e-04, 2.605419296137330e-03, 4.984041473796199e-04, 1.039416400904740e-02, 6.885546967427785e-05, 4.119998024680245e+01, 4.089779544338901e+01, 2.324084267092197e+05, 1.238962180031033e+04, 1.249033772469102e-02, 1.896444695321647e-01, 3.627807250931513e-02, 7.565752363347095e-01, 5.011883899119704e-03, 2.463356441247325e+04, 5.244708157783369e+03, 5.244877600851634e+03, 2.998883293074635e+03, 2.976887725286761e+03, 2.614659092398500e+00, 1.122053810921165e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.848046506218566e-04, 2.623214003237966e-03, 4.722068755886497e-04, 1.037882136933711e-02, 6.111832842391085e-05, 4.097284802869471e+01, 4.068809140910253e+01, 2.319910518864409e+05, 1.238699366692498e+04, 1.346956451044457e-02, 1.911940534094789e-01, 3.441699628020375e-02, 7.564647507855143e-01, 4.454635014358465e-03, 2.470901102956592e+04, 5.257118154322397e+03, 5.259558909031380e+03, 2.986323222073039e+03, 2.965568616361189e+03, 2.597863348833868e+00, 1.125541370949326e+00
