"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.270052873884235e-05, 3.081792666094532e-03, 1.940984310731742e-03, 2.820428459916441e-02, 3.729155489450356e-03, 1.021355917404448e+02, 1.013456262885059e+02, 5.010808053470562e+05, 3.791639890890125e+04, 1.423995408801963e-03, 8.327162387962361e-02, 5.244639500175456e-02, 7.620942851784428e-01, 1.007637005313771e-01, 5.907892656142181e+04, 5.132510729111771e+03, 5.179204504774563e+03, 2.759756252814779e+03, 2.738410979748398e+03, 2.578569516282702e+00, 2.197168330107557e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.256277025015415e-05, 3.138394789597222e-03, 1.982705607607033e-03, 2.831679762557905e-02, 3.685779852221471e-03, 1.026262254799400e+02, 1.018726156781095e+02, 5.035351078920102e+05, 3.781100190361245e+04, 1.413880729676821e-03, 8.441936933711444e-02, 5.333260096217125e-02, 7.616907232709481e-01, 9.914342570008926e-02, 5.915719296268959e+04, 5.111327473789182e+03, 5.157638376471621e+03, 2.760532633173572e+03, 2.740261358059403e+03, 2.583626137709114e+00, 2.200103056135548e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.247321910363463e-05, 3.197900064345887e-03, 2.025953868236517e-03, 2.842896020413106e-02, 3.638797328653702e-03, 1.030837120172887e+02, 1.024241638214665e+02, 5.059980522036169e+05, 3.769929262328571e+04, 1.405128002118503e-03, 8.563337651372950e-02, 5.425099812605642e-02, 7.612707727163276e-01, 9.743972464176806e-02, 5.923470317181681e+04, 5.089906607285948e+03, 5.135883062575286e+03, 2.760375917317773e+03, 2.742714533958271e+03, 2.588528026151903e+00, 2.203009427509165e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.246825760305988e-05, 3.259113984043113e-03, 2.069611715068183e-03, 2.855237360099388e-02, 3.592988831946478e-03, 1.035519694904260e+02, 1.030254124906791e+02, 5.086474977581770e+05, 3.761065023605292e+04, 1.398163398161529e-03, 8.684820291535149e-02, 5.515058972047678e-02, 7.608578123855023e-01, 9.574523158050786e-02, 5.934711362659813e+04, 5.069667830286213e+03, 5.115115783758094e+03, 2.759431705248956e+03, 2.745400122007493e+03, 2.592894913783612e+00, 2.207224440364251e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.234649965967644e-05, 3.327958928126972e-03, 2.117574835481799e-03, 2.862128366028551e-02, 3.523099636428874e-03, 1.039190988450569e+02, 1.033829324828595e+02, 5.104505934216037e+05, 3.738837194660271e+04, 1.390631027708056e-03, 8.841017020200920e-02, 5.625524703389449e-02, 7.603496961514438e-01, 9.359425558494444e-02, 5.929533904263699e+04, 5.043149966804524e+03, 5.089618207974220e+03, 2.760702705337103e+03, 2.746458972057274e+03, 2.598727819724664e+00, 2.205283068119227e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.199274415829100e-05, 3.364364806591519e-03, 2.146428592073104e-03, 2.869279755880242e-02, 3.494076983707897e-03, 1.042754495986652e+02, 1.037375842527697e+02, 5.120603875978177e+05, 3.727500596107851e+04, 1.377303615830687e-03, 8.912304761188664e-02, 5.685954663182045e-02, 7.600809394811423e-01, 9.255916265932003e-02, 5.931108673186471e+04, 5.027220247926645e+03, 5.071606816604395e+03, 2.762288394268377e+03, 2.748040177565742e+03, 2.603405719128874e+00, 2.205873553342883e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.180454710719706e-05, 3.410503549402376e-03, 2.180630054173721e-03, 2.878828166630555e-02, 3.459635011568238e-03, 1.046622905604843e+02, 1.042173861940690e+02, 5.141307426816333e+05, 3.718464325995681e+04, 1.367204496747159e-03, 9.000861988555593e-02, 5.755029977656384e-02, 7.597685984273117e-01, 9.130527741382140e-02, 5.937781855998174e+04, 5.010481304327388e+03, 5.053501235536743e+03, 2.762204522279709e+03, 2.750462787541120e+03, 2.607684798294855e+00, 2.208375771787812e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.154236867553537e-05, 3.466212819512942e-03, 2.220275803097787e-03, 2.883716223769352e-02, 3.400845398682858e-03, 1.049541729212596e+02, 1.044993233374563e+02, 5.154990578183384e+05, 3.697062858618126e+04, 1.357233943773975e-03, 9.127368058310512e-02, 5.846517655162922e-02, 7.593515089983043e-01, 8.955239992318739e-02, 5.929882873111594e+04, 4.987397328094885e+03, 5.030586711154281e+03, 2.763694600963685e+03, 2.751717322652409e+03, 2.613333548814873e+00, 2.205413919665266e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.108605719933615e-05, 3.491304871219779e-03, 2.241451250129465e-03, 2.888188577408845e-02, 3.379031258167468e-03, 1.052066809845803e+02, 1.047590305593153e+02, 5.165714874588732e+05, 3.685602203210906e+04, 1.342788290925180e-03, 9.176835242600953e-02, 5.891616339873969e-02, 7.591554362075225e-01, 8.881725967680305e-02, 5.926654038440237e+04, 4.973704014027877e+03, 5.015307766634308e+03, 2.765339646431569e+03, 2.753573231436417e+03, 2.617947828597162e+00, 2.204203215583231e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.079276452603482e-05, 3.528627036311118e-03, 2.269424390123449e-03, 2.894202028196508e-02, 3.346406082376940e-03, 1.054714027141341e+02, 1.051073841998884e+02, 5.179791060696762e+05, 3.673720594241958e+04, 1.331840579738934e-03, 9.252437274435456e-02, 5.950673336290731e-02, 7.588907087620871e-01, 8.774634455091213e-02, 5.925915537407399e+04, 4.957962667395730e+03, 4.998646232432072e+03, 2.765572920620806e+03, 2.756027966067285e+03, 2.622376654510922e+00, 2.203926302608102e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.039003299946894e-05, 3.573312143534220e-03, 2.301447097374624e-03, 2.895417164581193e-02, 3.291828664355863e-03, 1.056246304062568e+02, 1.052693051867252e+02, 5.186491346248042e+05, 3.649661725926238e+04, 1.320107818300819e-03, 9.361290352714190e-02, 6.029284217142678e-02, 7.585354897954335e-01, 8.623865668769687e-02, 5.910191316636570e+04, 4.936018263985326e+03, 4.977213428961870e+03, 2.767132547936684e+03, 2.757823810227620e+03, 2.628349600763655e+00, 2.198030250251211e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.966148813631230e-05, 3.580621509679306e-03, 2.310904500030102e-03, 2.893740537125368e-02, 3.275957539412023e-03, 1.056692856361684e+02, 1.053227745279834e+02, 5.185726600822284e+05, 3.632831630651644e+04, 1.301587559140362e-03, 9.384520250776036e-02, 6.056694353066184e-02, 7.584260608873113e-01, 8.586020551512592e-02, 5.892714583701832e+04, 4.922702299784102e+03, 4.963491959847805e+03, 2.769506769305188e+03, 2.760424992571482e+03, 2.633987446099008e+00, 2.191477064951131e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.895224014339866e-05, 3.594493531542358e-03, 2.323792923828749e-03, 2.890293957585832e-02, 3.247368595887738e-03, 1.056336998032684e+02, 1.053393633799156e+02, 5.182434432937562e+05, 3.610744315935393e+04, 1.284244243572875e-03, 9.430023249029426e-02, 6.096386349103362e-02, 7.582581239162394e-01, 8.519353585885997e-02, 5.869628426886193e+04, 4.906408009410718e+03, 4.947522680923858e+03, 2.771261754360116e+03, 2.763539945179220e+03, 2.640092316657306e+00, 2.182820534920917e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.817829400265362e-05, 3.605428762926541e-03, 2.334252838253984e-03, 2.883843751448099e-02, 3.214608123998857e-03, 1.054866047453023e+02, 1.052593395963887e+02, 5.173861644382167e+05, 3.584331522580113e+04, 1.266486518309083e-03, 9.477767977252902e-02, 6.136165281839481e-02, 7.580901955386257e-01, 8.450398535214144e-02, 5.839353490223445e+04, 4.889084810758071e+03, 4.931010135957914e+03, 2.772978278657312e+03, 2.767004047872704e+03, 2.646621208611839e+00, 2.171468454950361e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.720341520958034e-05, 3.609692746761432e-03, 2.340229024289037e-03, 2.872508519014963e-02, 3.177150044491634e-03, 1.051770581863289e+02, 1.050251662879902e+02, 5.156739014337824e+05, 3.550278708406330e+04, 1.245493715074619e-03, 9.524415997191088e-02, 6.174850969248579e-02, 7.579306054544362e-01, 8.383123116609248e-02, 5.796339878851583e+04, 4.869412879547171e+03, 4.912811028196555e+03, 2.775167100928814e+03, 2.771159331492818e+03, 2.654397495863565e+00, 2.155339801683299e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.580001293193719e-05, 3.589417546456886e-03, 2.330584144072672e-03, 2.850985655791506e-02, 3.143074980346306e-03, 1.044842470082320e+02, 1.045025861124398e+02, 5.121040982128193e+05, 3.504802840566433e+04, 1.217478872498037e-03, 9.541569418068203e-02, 6.195275447201465e-02, 7.578632798377919e-01, 8.355079263701330e-02, 5.728568396048962e+04, 4.847819529486615e+03, 4.894575307168213e+03, 2.777452561649491e+03, 2.777940060898599e+03, 2.664460527124789e+00, 2.129927781798048e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.428947962474457e-05, 3.569671638345917e-03, 2.320742940338554e-03, 2.826320513033224e-02, 3.100067978939813e-03, 1.036964119615375e+02, 1.038612253482210e+02, 5.080053199999630e+05, 3.452377122721108e+04, 1.187449909836938e-03, 9.570684282172306e-02, 6.222168376347503e-02, 7.577677739289869e-01, 8.311624957597795e-02, 5.652956102575258e+04, 4.823947599488284e+03, 4.873344596887026e+03, 2.780215438913093e+03, 2.784634268007845e+03, 2.675241836059594e+00, 2.101575722408714e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.225418026815962e-05, 3.521681308676626e-03, 2.292912957022163e-03, 2.787706594722230e-02, 3.054969650160759e-03, 1.023365557398445e+02, 1.028548586139162e+02, 5.013857713295589e+05, 3.382346237616456e+04, 1.148558358507684e-03, 9.572677726584122e-02, 6.232624382735612e-02, 7.577578573564095e-01, 8.304056319188563e-02, 5.544357582691743e+04, 4.796844738052841e+03, 4.850158641478898e+03, 2.781724925911227e+03, 2.795813498792668e+03, 2.688947486815293e+00, 2.060854940854824e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.987433704954848e-05, 3.458515290926108e-03, 2.254886367562799e-03, 2.736303323104136e-02, 2.994702755274668e-03, 1.006433747033471e+02, 1.013190633827754e+02, 4.925250424800777e+05, 3.293344485551394e+04, 1.104215441804429e-03, 9.577453250725806e-02, 6.244317851562461e-02, 7.577476157353629e-01, 8.293045779994988e-02, 5.404416585257910e+04, 4.763555642135734e+03, 4.822734825345865e+03, 2.787054950271669e+03, 2.805766380451687e+03, 2.705730845686672e+00, 2.008381787509376e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.731634758949197e-05, 3.398317215944576e-03, 2.217632001975329e-03, 2.677985018805306e-02, 2.912501320678631e-03, 9.857535507684375e+01, 9.968985714804741e+01, 4.825178330810290e+05, 3.188688239492979e+04, 1.055756008195061e-03, 9.614536390202606e-02, 6.274135764322185e-02, 7.576568866177604e-01, 8.240063582879648e-02, 5.246650776227819e+04, 4.723407082920930e+03, 4.787451730087245e+03, 2.788898970692543e+03, 2.820430520102551e+03, 2.724814710631779e+00, 1.949224931107670e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.444540561353545e-05, 3.311914876883283e-03, 2.162663841905959e-03, 2.601730508282882e-02, 2.815385691689647e-03, 9.603537904743840e+01, 9.730481948792701e+01, 4.693309853783910e+05, 3.062085097703691e+04, 1.003019380800271e-03, 9.643999685604861e-02, 6.297483536484351e-02, 7.576006369922453e-01, 8.198151140606216e-02, 5.045848866130174e+04, 4.674518557143380e+03, 4.749373678993477e+03, 2.796464280543401e+03, 2.833429249946501e+03, 2.748754553952139e+00, 1.873930988561672e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.139984141365201e-05, 3.231441452358875e-03, 2.110996492114787e-03, 2.524945458617227e-02, 2.709521351996310e-03, 9.324404406268111e+01, 9.511799501143048e+01, 4.560637380737912e+05, 2.927024717014894e+04, 9.420099267224811e-04, 9.694475477258561e-02, 6.333088198285840e-02, 7.574954456350032e-01, 8.128690768283027e-02, 4.845520528376123e+04, 4.623138708944599e+03, 4.700727463112402e+03, 2.797364927983502e+03, 2.853584332809712e+03, 2.773785211124037e+00, 1.798814619669293e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.783261966370931e-05, 3.097214504522315e-03, 2.024473425705455e-03, 2.415196483509794e-02, 2.582793421600454e-03, 8.926347227340271e+01, 9.175357411339317e+01, 4.368378370162601e+05, 2.754440414820993e+04, 8.729261161132748e-04, 9.713923665358802e-02, 6.349440857627410e-02, 7.574881960355392e-01, 8.100523261848529e-02, 4.575636539303380e+04, 4.563540495427083e+03, 4.647947844560409e+03, 2.799607694277019e+03, 2.877705801971266e+03, 2.804825063028486e+00, 1.697617227884292e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.444783303649489e-05, 2.947746130756935e-03, 1.927596231231786e-03, 2.299875610429388e-02, 2.460586167600583e-03, 8.524887535722704e+01, 8.800859933273749e+01, 4.165654832945619e+05, 2.581329528867496e+04, 8.052876037592333e-04, 9.709586181255006e-02, 6.349312627204215e-02, 7.575564331212062e-01, 8.104929119044225e-02, 4.294440267730096e+04, 4.498704724660613e+03, 4.596352385515221e+03, 2.808014209566662e+03, 2.898916806289988e+03, 2.839968215458748e+00, 1.592178111763872e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.136733903297689e-05, 2.807452335530662e-03, 1.836226805780641e-03, 2.186183648531186e-02, 2.331423471180605e-03, 8.124822666353461e+01, 8.419857662772604e+01, 3.964992738286442e+05, 2.409688010238696e+04, 7.404224873605937e-04, 9.728402952804725e-02, 6.362905632732328e-02, 7.575578467558961e-01, 8.078864490137280e-02, 4.029440315080166e+04, 4.440207116569230e+03, 4.539470834064537e+03, 2.815419083630761e+03, 2.917654811518986e+03, 2.871634699077140e+00, 1.492812068882041e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.863420171894418e-05, 2.672615418972035e-03, 1.748090376920786e-03, 2.077737222507390e-02, 2.209691867256193e-03, 7.742246214958281e+01, 8.054665205877889e+01, 3.773395669954824e+05, 2.248109442737339e+04, 6.794256242209288e-04, 9.744680382479193e-02, 6.373749803977646e-02, 7.575682235606537e-01, 8.056804895055703e-02, 3.778111636790865e+04, 4.380279774922248e+03, 4.482127311639350e+03, 2.822916992533342e+03, 2.936828750667972e+03, 2.904630492201961e+00, 1.398572292706235e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.611413099074892e-05, 2.524841316865489e-03, 1.651002757730893e-03, 1.959854811483600e-02, 2.079217307059045e-03, 7.371269833789522e+01, 7.611334691544477e+01, 3.565129299264126e+05, 2.081445554248986e+04, 6.228953669079946e-04, 9.759831041191624e-02, 6.381988387293724e-02, 7.575862965159735e-01, 8.037261383226495e-02, 3.504614269006711e+04, 4.307379902933429e+03, 4.425428748271829e+03, 2.849380975202535e+03, 2.942178587272858e+03, 2.944957267373380e+00, 1.296020005796175e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.466375723129403e-05, 2.446043204580823e-03, 1.599698310195328e-03, 1.896032486717037e-02, 2.006833227678354e-03, 7.117006509423922e+01, 7.404058395449043e+01, 3.450669411043769e+05, 1.985862394527818e+04, 5.859043094348187e-04, 9.773397308905031e-02, 6.391746119056070e-02, 7.575777389611726e-01, 8.018492244978150e-02, 3.374535866699760e+04, 4.286735690807946e+03, 4.383716322006530e+03, 2.843667361901048e+03, 2.958361661868445e+03, 2.957433551900717e+00, 1.247244992923976e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.323985423206941e-05, 2.340866476692198e-03, 1.530794759827831e-03, 1.811805715814221e-02, 1.913113429284272e-03, 6.803034601608302e+01, 7.112073454258888e+01, 3.300229184045218e+05, 1.873234768562193e+04, 5.535965274828003e-04, 9.787838522109979e-02, 6.400694814878621e-02, 7.575682746708534e-01, 7.999279543177770e-02, 3.196606075057901e+04, 4.249050896409742e+03, 4.345393013871610e+03, 2.844545163249156e+03, 2.973763229162781e+03, 2.978843141271033e+00, 1.180527323243498e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.195212703206042e-05, 2.245723968718616e-03, 1.467626840746174e-03, 1.730507443553077e-02, 1.814936788424558e-03, 6.518272963186773e+01, 6.806653735658075e+01, 3.154916150986438e+05, 1.763293366251410e+04, 5.231763042572165e-04, 9.830129509036115e-02, 6.424191982821589e-02, 7.574890112690073e-01, 7.944459750815853e-02, 3.029058787765482e+04, 4.213703767738923e+03, 4.303517660871140e+03, 2.853220978887058e+03, 2.979452892550352e+03, 2.998065758095401e+00, 1.117702742456400e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.088531192192229e-05, 2.150182403675718e-03, 1.403777555162373e-03, 1.649135512524366e-02, 1.717298208498646e-03, 6.248329373930013e+01, 6.490446799832139e+01, 3.010023474393524e+05, 1.659658867836141e+04, 4.999339848705541e-04, 9.875226957008666e-02, 6.447184169438443e-02, 7.574049271913327e-01, 7.887102755932589e-02, 2.855706509871340e+04, 4.166646004723431e+03, 4.268563994495991e+03, 2.869694708887062e+03, 2.980892927556460e+03, 3.023391403977627e+00, 1.052701486015998e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.046670557492713e-05, 2.124739348788247e-03, 1.384913192685181e-03, 1.616820027177765e-02, 1.663378005093821e-03, 6.129729277928799e+01, 6.355213043358521e+01, 2.951320681453889e+05, 1.611995459368017e+04, 4.902048449872201e-04, 9.951149534635126e-02, 6.486197133196057e-02, 7.572325457338827e-01, 7.790378274281827e-02, 2.804304580797708e+04, 4.169902594998606e+03, 4.243657946518392e+03, 2.870839319010492e+03, 2.976443927345317e+03, 3.019298906147589e+00, 1.033427496577643e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.034091673776762e-05, 2.091439316865074e-03, 1.358314570103971e-03, 1.569853679488266e-02, 1.581130174034908e-03, 5.958698643385527e+01, 6.151755340842185e+01, 2.866239544411405e+05, 1.557531439187025e+04, 4.986034483490164e-04, 1.008420125454713e-01, 6.549325807092389e-02, 7.569294655835475e-01, 7.623666035170826e-02, 2.728901977202482e+04, 4.172894889864088e+03, 4.233428859965885e+03, 2.873079598846096e+03, 2.966164900197766e+03, 3.011901374917030e+00, 1.005154063819175e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.045061069030552e-05, 2.076786220057239e-03, 1.341232239665694e-03, 1.533496225091077e-02, 1.504961418421849e-03, 5.823843520044636e+01, 5.988161462435392e+01, 2.800374643132032e+05, 1.517265164835136e+04, 5.156112191280027e-04, 1.024642775933934e-01, 6.617358647464772e-02, 7.565948838577249e-01, 7.425164085510610e-02, 2.674096049263990e+04, 4.178532957162468e+03, 4.230335516959723e+03, 2.873362281274633e+03, 2.954433308711620e+03, 3.001368086472054e+00, 9.846036896351135e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.078477061076516e-05, 2.077917635873823e-03, 1.330653922802993e-03, 1.504183263712182e-02, 1.429369559900460e-03, 5.719821716304513e+01, 5.839345934740520e+01, 2.747015591009541e+05, 1.487245349225481e+04, 5.422055190908695e-04, 1.044675358474875e-01, 6.689877114525947e-02, 7.562297769178036e-01, 7.186171057035874e-02, 2.635804101444623e+04, 4.189923406474640e+03, 4.234541435276007e+03, 2.875646608283386e+03, 2.935737539504803e+03, 2.985629022313702e+00, 9.702455009222480e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.168809931047649e-05, 2.115511165633354e-03, 1.338840759711742e-03, 1.495908060648532e-02, 1.366418698841439e-03, 5.679241992468511e+01, 5.762503909313078e+01, 2.730446580956596e+05, 1.486010805388262e+04, 5.905603963189522e-04, 1.068896729234473e-01, 6.764712624871599e-02, 7.558320935564478e-01, 6.904054687507012e-02, 2.651620684794129e+04, 4.227549778703363e+03, 4.255763222625966e+03, 2.869530205700064e+03, 2.911599655405997e+03, 2.953045982486981e+00, 9.761761861304347e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.296341137964340e-05, 2.162636873318107e-03, 1.343842295672578e-03, 1.485372535411250e-02, 1.289253060601423e-03, 5.624116569488847e+01, 5.674377607271886e+01, 2.709659343232001e+05, 1.485442596156794e+04, 6.592988413219486e-04, 1.099883312364628e-01, 6.834571877026480e-02, 7.554372555559682e-01, 6.556939559598210e-02, 2.664062077934927e+04, 4.264169046233862e+03, 4.285560180128306e+03, 2.860337783884760e+03, 2.885899762135356e+03, 2.917847842691768e+00, 9.808412888671562e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.406301043561430e-05, 2.213518051367458e-03, 1.351303744317098e-03, 1.482185558551642e-02, 1.227052174531582e-03, 5.600221313495327e+01, 5.619978371005551e+01, 2.702423715457065e+05, 1.488725734928200e+04, 7.164845658627086e-04, 1.127746813048571e-01, 6.884644514973624e-02, 7.551463332185607e-01, 6.251605576098324e-02, 2.684005443556612e+04, 4.293657558822911e+03, 4.307939851918117e+03, 2.853209954515342e+03, 2.863275812631389e+03, 2.888568637849943e+00, 9.883193782168184e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.621763704706859e-05, 2.294052962012646e-03, 1.361171000829623e-03, 1.483769981737526e-02, 1.147337500823331e-03, 5.577819776423686e+01, 5.565478028261837e+01, 2.702208961145986e+05, 1.505721248996573e+04, 8.250530074409761e-04, 1.167072175831885e-01, 6.924795669162657e-02, 7.548503411626576e-01, 5.836943155508634e-02, 2.729572087374459e+04, 4.345796206761778e+03, 4.352587522858834e+03, 2.837649509694723e+03, 2.831370792019355e+03, 2.841534435246186e+00, 1.005405332528541e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.877498275858256e-05, 2.384810540512953e-03, 1.367396829067756e-03, 1.486758128014162e-02, 1.062769339540374e-03, 5.552044793456147e+01, 5.519767023311599e+01, 2.704271616530249e+05, 1.523397823882404e+04, 9.529803280440834e-04, 1.210481820646210e-01, 6.940631027401319e-02, 7.546484951681044e-01, 5.394403216521741e-02, 2.776835751510724e+04, 4.394943941604744e+03, 4.397956683935501e+03, 2.818106166390288e+03, 2.801722620063556e+03, 2.794790961741479e+00, 1.023127612213324e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.102398081591290e-05, 2.462661487073270e-03, 1.369086688813923e-03, 1.489571740981060e-02, 9.924042506219968e-04, 5.531738154209710e+01, 5.486041883509525e+01, 2.706679210863326e+05, 1.535675668219462e+04, 1.064996398372977e-03, 1.247492393143620e-01, 6.935282168558718e-02, 7.545614473079562e-01, 5.027149529372167e-02, 2.812638328909393e+04, 4.428948245776086e+03, 4.431059362843938e+03, 2.802172082708834e+03, 2.779024057536580e+03, 2.759622251152190e+00, 1.036552370993473e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.327138614344431e-05, 2.539590301442846e-03, 1.373096676492270e-03, 1.497787301801674e-02, 9.365482930008479e-04, 5.532765266327852e+01, 5.478343183303000e+01, 2.718955212723701e+05, 1.552249216548953e+04, 1.172339598755387e-03, 1.279366109369163e-01, 6.917231302204901e-02, 7.545383646645132e-01, 4.718037177776609e-02, 2.855593961639734e+04, 4.459864124491768e+03, 4.459911859694656e+03, 2.787233975816160e+03, 2.759817833699176e+03, 2.728715281095116e+00, 1.052659284225785e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.508271843021936e-05, 2.606157680814404e-03, 1.376435730812341e-03, 1.506312394193991e-02, 8.920426873062541e-04, 5.538595915754099e+01, 5.484357233070163e+01, 2.732475254544725e+05, 1.565186029219664e+04, 1.256470269923368e-03, 1.305504287258826e-01, 6.894988591596711e-02, 7.545580618732349e-01, 4.468515321499200e-02, 2.890615466128720e+04, 4.479349012707171e+03, 4.478748747690129e+03, 2.774452507858876e+03, 2.747282688741477e+03, 2.706692223449334e+00, 1.065791167013085e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.722421211792149e-05, 2.676605031405571e-03, 1.375624066974933e-03, 1.514009852763091e-02, 8.432112240782707e-04, 5.544299799389135e+01, 5.479581651376492e+01, 2.744190818564974e+05, 1.577069841552501e+04, 1.356952281872080e-03, 1.334115855880048e-01, 6.856603264015053e-02, 7.546367606837984e-01, 4.202866880617429e-02, 2.924697240381146e+04, 4.498829380897711e+03, 4.498466919500411e+03, 2.763477683606292e+03, 2.731219839653305e+03, 2.683643608566312e+00, 1.078570682662015e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.026520916175169e-05, 2.758996917249756e-03, 1.367217192079486e-03, 1.520843900209234e-02, 7.834503045987157e-04, 5.530815864161951e+01, 5.468299042327470e+01, 2.753147815642640e+05, 1.590469133803527e+04, 1.502117105596594e-03, 1.369340103198964e-01, 6.785746367428955e-02, 7.548223523707208e-01, 3.888405652949666e-02, 2.964698173923993e+04, 4.527593278844204e+03, 4.526175142188046e+03, 2.745044011776401e+03, 2.714015781651434e+03, 2.652898353871953e+00, 1.093569683371206e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.322840866059241e-05, 2.832760783864113e-03, 1.357070322183793e-03, 1.527171026492267e-02, 7.316419335378508e-04, 5.523275210581628e+01, 5.453906866771562e+01, 2.761339757552522e+05, 1.602672828612616e+04, 1.642822717731888e-03, 1.400525621665141e-01, 6.709397304022202e-02, 7.550380404340113e-01, 3.617260164152068e-02, 3.000903245045236e+04, 4.553263679371426e+03, 4.551091192746768e+03, 2.730724207984718e+03, 2.696428286002223e+03, 2.625697754085883e+00, 1.107145363719819e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.539847822586881e-05, 2.902972993970162e-03, 1.351700158437553e-03, 1.537768064159187e-02, 6.927123345883501e-04, 5.529782012648083e+01, 5.478032536889945e+01, 2.778303233779628e+05, 1.613420418273314e+04, 1.738588922672345e-03, 1.425789170350591e-01, 6.638847317782695e-02, 7.552715980973045e-01, 3.402242276713706e-02, 3.034168318400363e+04, 4.563833477629565e+03, 4.561916564921437e+03, 2.715940976512635e+03, 2.690524328731023e+03, 2.609240784015250e+00, 1.119618644082398e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.836615982691377e-05, 2.959922475573552e-03, 1.328052131398933e-03, 1.536233603218275e-02, 6.420724390503919e-04, 5.491403698186204e+01, 5.444474662349533e+01, 2.772323686379767e+05, 1.614284955228375e+04, 1.887100144599814e-03, 1.455884601653762e-01, 6.532234084686649e-02, 7.556207522074285e-01, 3.158134663572915e-02, 3.048987191914201e+04, 4.581236488141547e+03, 4.580953792170398e+03, 2.701033608694306e+03, 2.677950821489946e+03, 2.586986885641035e+00, 1.125175221758401e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.107764652605252e-05, 3.014812204992899e-03, 1.303864433819170e-03, 1.535760348533535e-02, 5.964983728210643e-04, 5.461658023094756e+01, 5.416939891063495e+01, 2.768476838702534e+05, 1.613769145195193e+04, 2.022149129928123e-03, 1.484116153868888e-01, 6.418596373868336e-02, 7.560161584709059e-01, 2.936411327359388e-02, 3.061886611489891e+04, 4.593588255322286e+03, 4.594539825041486e+03, 2.688636753413182e+03, 2.666623142744987e+03, 2.568351930983934e+00, 1.130012068957397e+00
