"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.434407946562816e-18, 1.755264224967766e-13, 3.011528743434449e-17, 3.586545897298183e-03, 9.476461345088109e-04, 2.381219650324368e+01, 6.323363494066848e+00, 7.536812356601692e+04, 2.743146329042426e+02, 5.369000539437637e-16, 3.871173105564931e-11, 6.641820024807535e-15, 7.909999999999964e-01, 2.089999999612847e-01, 3.810166527333869e+03, 2.906902925833189e+03, 1.131598144409440e+03, 5.251695635138752e+03, 1.394595431658855e+03, 5.009685873339789e+00, 1.784874157056892e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.458472135120180e-18, 1.816977103453459e-13, 3.170818586314486e-17, 3.595067316901463e-03, 9.498976853206988e-04, 2.387740778000055e+01, 6.335557019085273e+00, 7.555937888048191e+04, 2.762046626847010e+02, 5.409221267534207e-16, 3.997780186409434e-11, 6.976552260880769e-15, 7.909999999999964e-01, 2.089999999600184e-01, 3.807034117935845e+03, 2.897628513488562e+03, 1.133351781178751e+03, 5.253595521059340e+03, 1.393972674318572e+03, 5.019244858364877e+00, 1.783271045964950e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.581102170742663e-18, 1.949401649640415e-13, 3.463421814116969e-17, 3.603510250584497e-03, 9.521284983792050e-04, 2.393771259100652e+01, 6.354357298359091e+00, 7.574569450619353e+04, 2.801960978094028e+02, 5.665730565706802e-16, 4.279096207969573e-11, 7.602494413668299e-15, 7.909999999999960e-01, 2.089999999572049e-01, 3.807108704851294e+03, 2.890896079863975e+03, 1.138059347657829e+03, 5.254523878880270e+03, 1.394833446689028e+03, 5.026119662748028e+00, 1.783309218213937e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.695387576257521e-18, 2.080380878816761e-13, 3.758600510214952e-17, 3.610248503872118e-03, 9.539088965166911e-04, 2.398556317760361e+01, 6.372471570146852e+00, 7.589534475064471e+04, 2.838331796360133e+02, 5.905553511158545e-16, 4.558083116381337e-11, 8.235037007539250e-15, 7.909999999999956e-01, 2.089999999544147e-01, 3.806215339248861e+03, 2.884823339409574e+03, 1.142415372393061e+03, 5.255200702426880e+03, 1.396198906136208e+03, 5.032336798790771e+00, 1.782852009680684e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.783610242730367e-18, 2.192996845919563e-13, 4.019759738356827e-17, 3.612942415419230e-03, 9.546206885576995e-04, 2.400805530642425e+01, 6.377928771848574e+00, 7.595988580676170e+04, 2.865993359631290e+02, 6.094300569537907e-16, 4.801240389880616e-11, 8.800666015240879e-15, 7.909999999999953e-01, 2.089999999519828e-01, 3.801146353494568e+03, 2.878833290763081e+03, 1.145972848694309e+03, 5.256206593920459e+03, 1.396352634075071e+03, 5.038506754444914e+00, 1.780257793454436e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.893500681221102e-18, 2.311937362121117e-13, 4.283255430088347e-17, 3.615268468230750e-03, 9.552352840421479e-04, 2.402618128488519e+01, 6.382262483207153e+00, 7.601367097181437e+04, 2.895195449280629e+02, 6.330813489947971e-16, 5.058386312131191e-11, 9.371517150033167e-15, 7.909999999999952e-01, 2.089999999494111e-01, 3.798712234701152e+03, 2.875138741872378e+03, 1.149766603542304e+03, 5.256790626574032e+03, 1.396402416191075e+03, 5.042278075342100e+00, 1.779012055001700e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.094967376651235e-18, 2.482272582469641e-13, 4.632495534450790e-17, 3.627610686059578e-03, 9.584963757143988e-04, 2.410425316818824e+01, 6.410930834076003e+00, 7.627105044483834e+04, 2.942294822727746e+02, 6.748572012809711e-16, 5.412591875635537e-11, 1.010114999890142e-14, 7.909999999999946e-01, 2.089999999458687e-01, 3.813805422457177e+03, 2.876741402839629e+03, 1.154887539984677e+03, 5.255929013911729e+03, 1.397902566899319e+03, 5.040458743627949e+00, 1.786736478482141e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.226450387344268e-18, 2.599152804605099e-13, 4.874917792088444e-17, 3.628626093363688e-03, 9.587646691623295e-04, 2.411083281535262e+01, 6.416208820795426e+00, 7.629426759464784e+04, 2.968589498023799e+02, 7.033301835801754e-16, 5.665863099542448e-11, 1.062677684149985e-14, 7.909999999999944e-01, 2.089999999433357e-01, 3.813004886400888e+03, 2.875332724410573e+03, 1.158376866112713e+03, 5.255892524121879e+03, 1.398661930621924e+03, 5.041841590537911e+00, 1.786326778449908e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.351911340368867e-18, 2.703065196195037e-13, 5.085737506347169e-17, 3.637477954720049e-03, 9.611035301171454e-04, 2.416589918850569e+01, 6.438705308521741e+00, 7.647807640331048e+04, 2.996414970927249e+02, 7.289011516320820e-16, 5.878041315455380e-11, 1.105936150705878e-14, 7.909999999999942e-01, 2.089999999412137e-01, 3.824613971837429e+03, 2.877068498303967e+03, 1.161181279532757e+03, 5.255076868109576e+03, 1.400150313607229e+03, 5.039944928413777e+00, 1.792268100692895e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.437261709863203e-18, 2.773263735773498e-13, 5.227932660458891e-17, 3.640468122227135e-03, 9.618935996537165e-04, 2.418418233106764e+01, 6.448014301125304e+00, 7.654057554528136e+04, 3.012854827623858e+02, 7.468473617174383e-16, 6.025740485415393e-11, 1.135923896483152e-14, 7.909999999999940e-01, 2.089999999397365e-01, 3.828127187461672e+03, 2.877346011693627e+03, 1.163079724558649e+03, 5.254733067727388e+03, 1.401022929180275e+03, 5.039602285069154e+00, 1.794066101598895e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.502210201694940e-18, 2.826834293481409e-13, 5.336384620063900e-17, 3.641579997469244e-03, 9.621873821080314e-04, 2.419075531929285e+01, 6.452701333486202e+00, 7.656412388388788e+04, 3.024424864893732e+02, 7.607270117547578e-16, 6.140263093760753e-11, 1.159134287151181e-14, 7.909999999999938e-01, 2.089999999385912e-01, 3.829125134609813e+03, 2.877217339053442e+03, 1.164523572163549e+03, 5.254556393339840e+03, 1.401613244343029e+03, 5.039697737352988e+00, 1.794576833096306e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.558513082744783e-18, 2.873219381661227e-13, 5.430199769091082e-17, 3.642260001736097e-03, 9.623670545329403e-04, 2.419468671541125e+01, 6.456064685693670e+00, 7.657866626033810e+04, 3.034099620142491e+02, 7.728124425794487e-16, 6.239852536092189e-11, 1.179291982259269e-14, 7.909999999999937e-01, 2.089999999375952e-01, 3.829594855215479e+03, 2.877033050784476e+03, 1.165756857687894e+03, 5.254429168364682e+03, 1.402081994132627e+03, 5.039857203162430e+00, 1.794817227699110e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.619825948374635e-18, 2.923018069970764e-13, 5.530503650994951e-17, 3.642782511801649e-03, 9.625051134454067e-04, 2.419761604691635e+01, 6.459066410910037e+00, 7.658994596136970e+04, 3.044172641639125e+02, 7.860151727115298e-16, 6.347091230004100e-11, 1.200902983849388e-14, 7.909999999999937e-01, 2.089999999365227e-01, 3.829850334474781e+03, 2.876812282171775e+03, 1.167059806071267e+03, 5.254311568451078e+03, 1.402532683320401e+03, 5.040052981940471e+00, 1.794947977413565e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.683095666440392e-18, 2.974167911294103e-13, 5.633305650990996e-17, 3.643473538170824e-03, 9.626876981573047e-04, 2.420158731348522e+01, 6.462473943905053e+00, 7.660469753623316e+04, 3.054452697752745e+02, 7.996019846536168e-16, 6.456934003189448e-11, 1.222993586546236e-14, 7.909999999999935e-01, 2.089999999354241e-01, 3.830354185831271e+03, 2.876645060686213e+03, 1.168369672321856e+03, 5.254177192289275e+03, 1.403006454163847e+03, 5.040192406155668e+00, 1.795205839524051e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.749399195622745e-18, 3.027782284777894e-13, 5.740978376106171e-17, 3.644052891529700e-03, 9.628407763466394e-04, 2.420486314468992e+01, 6.465574235580529e+00, 7.661713641487819e+04, 3.064958706979713e+02, 8.138671012792556e-16, 6.572286019300701e-11, 1.246171235893800e-14, 7.909999999999934e-01, 2.089999999342705e-01, 3.830705387009335e+03, 2.876451429068597e+03, 1.169720531876066e+03, 5.254052923313208e+03, 1.403456363718499e+03, 5.040358365852856e+00, 1.795385578004088e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.813997132959799e-18, 3.080291146623813e-13, 5.846532581565499e-17, 3.644251590724784e-03, 9.628932771400893e-04, 2.420574828151403e+01, 6.467856671757356e+00, 7.662171287646925e+04, 3.074831464521966e+02, 8.278439775809132e-16, 6.685900345576394e-11, 1.269014269977587e-14, 7.909999999999933e-01, 2.089999999331342e-01, 3.830515503189833e+03, 2.876152018676612e+03, 1.171027256980501e+03, 5.253958573938484e+03, 1.403875253942749e+03, 5.040636438385473e+00, 1.795288398862238e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.879613408570489e-18, 3.133561978290506e-13, 5.953520884262504e-17, 3.644393524660470e-03, 9.629307792745320e-04, 2.420632800808860e+01, 6.469782791643675e+00, 7.662510059121881e+04, 3.084639835838983e+02, 8.420534679950989e-16, 6.801262015354647e-11, 1.292186199867188e-14, 7.909999999999932e-01, 2.089999999319805e-01, 3.830261189393609e+03, 2.875849059837382e+03, 1.172330067464206e+03, 5.253879781322948e+03, 1.404238634922634e+03, 5.040918339705354e+00, 1.795158245610936e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.944951505695603e-18, 3.187188889015680e-13, 6.061468894688055e-17, 3.644078535317635e-03, 9.628475519965364e-04, 2.420403211733807e+01, 6.470813575398892e+00, 7.661908625569451e+04, 3.094042280427875e+02, 8.563088338416394e-16, 6.918254880562370e-11, 1.315729573122465e-14, 7.909999999999929e-01, 2.089999999308104e-01, 3.829321670630953e+03, 2.875392170951958e+03, 1.173628786876549e+03, 5.253835563438382e+03, 1.404583761994672e+03, 5.041361836177340e+00, 1.794677416715948e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.008017695510415e-18, 3.238754362976837e-13, 6.165103721425501e-17, 3.644320047440774e-03, 9.629113649290988e-04, 2.420527011042460e+01, 6.472841266225722e+00, 7.662451515007665e+04, 3.103306698877036e+02, 8.699406078165623e-16, 7.029719310502706e-11, 1.338136327261411e-14, 7.909999999999928e-01, 2.089999999296957e-01, 3.829224512547332e+03, 2.875128666299880e+03, 1.174844103347223e+03, 5.253756093895002e+03, 1.404930789539200e+03, 5.041604778345755e+00, 1.794627692946883e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.300625739496882e-08, 5.808652748480472e-07, 9.781596915841376e-08, 1.242548779411261e-02, 3.282478609895018e-03, 6.574344019868657e+01, 2.636636245355854e+01, 2.412747864030669e+05, 3.711254402376633e+03, 1.464558119182895e-06, 3.697737271322328e-05, 6.226878599038324e-06, 7.909956287655558e-01, 2.089597024250127e-01, 3.303769757565486e+04, 7.275147508686360e+03, 1.994326935924179e+03, 4.185169602903681e+03, 1.678459453084395e+03, 2.627837403737026e+00, 1.674300167487270e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.782219173460455e-06, 3.399432191902316e-05, 1.714350924602393e-05, 1.565373099309686e-02, 4.096046451034931e-03, 7.201430297305468e+01, 3.895260019276947e+01, 2.969546827468342e+05, 1.094670178225669e+04, 1.909758618891550e-04, 1.716477715881031e-03, 8.656284323863363e-04, 7.904049530404372e-01, 2.068219649494063e-01, 4.888468011371476e+04, 8.523863604946198e+03, 3.205082148475756e+03, 3.636223324954188e+03, 1.966836413615784e+03, 2.223441675563904e+00, 2.485320383957171e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.964608782027586e-05, 1.442596844732942e-04, 9.253064885873579e-05, 1.662383143643990e-02, 4.215396335023769e-03, 6.964292903462791e+01, 4.743417052614087e+01, 3.149594855148516e+05, 1.706386424790355e+04, 9.312855779697373e-04, 6.838357074520972e-03, 4.386240130382997e-03, 7.880212390875404e-01, 1.998228781295858e-01, 5.342337241728535e+04, 8.698628076522205e+03, 4.115259271458473e+03, 3.301291127823543e+03, 2.248527000289665e+03, 2.119607568675862e+00, 2.717602536454750e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.933739123782020e-05, 2.836994985107771e-04, 1.986747915761634e-04, 1.677976191633600e-02, 4.078854751005296e-03, 6.610998630477137e+01, 5.298191039037950e+01, 3.201141076809397e+05, 2.075010500010791e+04, 1.839887142812495e-03, 1.326918342339103e-02, 9.292410684074406e-03, 7.848224612220658e-01, 1.907760575276562e-01, 5.323969567387211e+04, 8.496665285691966e+03, 4.691668859377509e+03, 3.092094060795658e+03, 2.478068134705943e+03, 2.118938481371047e+00, 2.708202289319643e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.292500829895327e-05, 4.052662616516023e-04, 2.930764917327189e-04, 1.653116884054831e-02, 3.856502101582524e-03, 6.309886391629678e+01, 5.578591263186213e+01, 3.182224763014099e+05, 2.257032051184991e+04, 2.503673861801017e-03, 1.917155195584535e-02, 1.386429545206255e-02, 7.820245411641967e-01, 1.824359375660942e-01, 5.091606241732035e+04, 8.170372553539039e+03, 5.047282452001311e+03, 2.984958932915200e+03, 2.639011987001819e+03, 2.164819094177579e+00, 2.589282896167084e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.037189749126437e-05, 5.052764220106916e-04, 3.681553085910670e-04, 1.623377374556730e-02, 3.649108759873567e-03, 6.131143885901416e+01, 5.691443644289726e+01, 3.150735746683290e+05, 2.355134966721186e+04, 2.900168504438871e-03, 2.427266370686805e-02, 1.768558675619365e-02, 7.798442865224396e-01, 1.752972945100597e-01, 4.843763126145043e+04, 7.854539447511908e+03, 5.286794519861692e+03, 2.945302555157744e+03, 2.734077656635894e+03, 2.220318908591750e+00, 2.462441223456725e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.496680775430946e-05, 5.962704196636503e-04, 4.328134049527771e-04, 1.603866388050933e-02, 3.481275194348055e-03, 6.059898673577381e+01, 5.740990174864046e+01, 3.134483434388753e+05, 2.427228902063961e+04, 3.151588250358415e-03, 2.892552233372723e-02, 2.099610075971925e-02, 7.780475351108528e-01, 1.688792535453423e-01, 4.652327785714389e+04, 7.585425975222185e+03, 5.465619696359176e+03, 2.939701998324239e+03, 2.784997109439234e+03, 2.270598146224113e+00, 2.364468040951366e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.934709040628757e-05, 6.982650646001298e-04, 5.005329066787624e-04, 1.598005762975982e-02, 3.337196829268288e-03, 6.048662120717900e+01, 5.810727717768698e+01, 3.143116973366750e+05, 2.506542168116143e+04, 3.368751251901118e-03, 3.392040382298758e-02, 2.431494740605446e-02, 7.762811508069342e-01, 1.621147467121228e-01, 4.516066806860841e+04, 7.339877198441048e+03, 5.626941968505619e+03, 2.938326319405003e+03, 2.822742260562818e+03, 2.316027911910409e+00, 2.294732109646595e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.286337907243934e-05, 8.033827190117448e-04, 5.670423392814775e-04, 1.596483459503478e-02, 3.201725957574737e-03, 6.068415611350130e+01, 5.869389639172282e+01, 3.158525659949289e+05, 2.572690223851456e+04, 3.535366955278555e-03, 3.898052428246891e-02, 2.751317292801574e-02, 7.746216191491856e-01, 1.553493166850512e-01, 4.404674806100519e+04, 7.117852644694012e+03, 5.757164932523172e+03, 2.944425072838653e+03, 2.847856693189362e+03, 2.357845829537929e+00, 2.237723676430569e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.673211409870626e-05, 9.146999401542239e-04, 6.360608287459492e-04, 1.608255009543456e-02, 3.094245615943945e-03, 6.144445176246813e+01, 5.942004225587627e+01, 3.197158324918335e+05, 2.641934022502564e+04, 3.688283487830679e-03, 4.396689346067967e-02, 3.057354380855168e-02, 7.730401365313241e-01, 1.487311427116139e-01, 4.357888151505127e+04, 6.945408478798612e+03, 5.857118167803546e+03, 2.953451231159822e+03, 2.856143914093523e+03, 2.387512397557283e+00, 2.213779103609387e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.030875267543414e-05, 1.027041162766476e-03, 7.043613788127184e-04, 1.623501829106596e-02, 2.995140798288210e-03, 6.231478823214974e+01, 6.022296886851771e+01, 3.241386654988174e+05, 2.700751850346461e+04, 3.816616641550699e-03, 4.880940448937091e-02, 3.347427609673910e-02, 7.715577558025791e-01, 1.423419469697602e-01, 4.330481849751069e+04, 6.794597493725695e+03, 5.929611525982108e+03, 2.961466214557225e+03, 2.862053979546904e+03, 2.413276197822105e+00, 2.199753048663070e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.303135484536506e-05, 1.132191576672954e-03, 7.670752510117458e-04, 1.637685835245584e-02, 2.902482737198870e-03, 6.310409961698916e+01, 6.100778492115681e+01, 3.282216080724045e+05, 2.743795506825548e+04, 3.905218867765741e-03, 5.325043672216406e-02, 3.607789790767735e-02, 7.702537957118210e-01, 1.365126507905719e-01, 4.305958828599874e+04, 6.660334035956133e+03, 5.977582596546371e+03, 2.967979035348613e+03, 2.869382936101702e+03, 2.437416056198682e+00, 2.187202605148179e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.609040508997255e-05, 1.247703079468083e-03, 8.342914936898270e-04, 1.656071166018637e-02, 2.808807955734581e-03, 6.397838705861626e+01, 6.197287441846844e+01, 3.331327502441373e+05, 2.788017593260510e+04, 3.997213557968326e-03, 5.793137644498732e-02, 3.873650340464074e-02, 7.689207770426835e-01, 1.304141295497201e-01, 4.296748822047433e+04, 6.534207352228281e+03, 6.016947497983949e+03, 2.970543301548864e+03, 2.877426509875067e+03, 2.459065494568488e+00, 2.182489088559195e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.873117024953779e-05, 1.359912919018385e-03, 8.989009292359384e-04, 1.674447014350837e-02, 2.719367707047973e-03, 6.483104470085797e+01, 6.291644902569043e+01, 3.379386086944945e+05, 2.821162620316208e+04, 4.068113002381174e-03, 6.234877115230705e-02, 4.121246849098431e-02, 7.676941092653354e-01, 1.246765380889920e-01, 4.294248058492649e+04, 6.423841738150114e+03, 6.037636223213241e+03, 2.972349121101435e+03, 2.884569465558208e+03, 2.478013411805031e+00, 2.181209242509847e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.114772591562049e-05, 1.472369641600880e-03, 9.629380512259860e-04, 1.692231767221748e-02, 2.628294099437348e-03, 6.562518310670781e+01, 6.385529628827126e+01, 3.425833617166613e+05, 2.844628346599841e+04, 4.128615686564848e-03, 6.669226618295135e-02, 4.361711829390216e-02, 7.665111278720050e-01, 1.190508719645767e-01, 4.293723778193484e+04, 6.322108862316947e+03, 6.044507015226068e+03, 2.972549865466382e+03, 2.892381299452940e+03, 2.495487467350149e+00, 2.180940925231969e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.294274211807067e-05, 1.575662717917608e-03, 1.021762789196596e-03, 1.707812594858264e-02, 2.542533031935960e-03, 6.633317841069699e+01, 6.468908527751418e+01, 3.466784144318738e+05, 2.856399842503935e+04, 4.165776015643744e-03, 7.062259848872060e-02, 4.579631312690592e-02, 7.654567301056238e-01, 1.139585822631059e-01, 4.292771027948853e+04, 6.233508366271411e+03, 6.037551406239596e+03, 2.973111803756140e+03, 2.899422093450446e+03, 2.511185458069029e+00, 2.180453324701214e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.449434111355420e-05, 1.676519120486960e-03, 1.079067067575886e-03, 1.722649606799109e-02, 2.457802179866346e-03, 6.699463310170817e+01, 6.549540065485655e+01, 3.505763251444319e+05, 2.861607980509535e+04, 4.193341296359995e-03, 7.439828437585345e-02, 4.788537009396634e-02, 7.644540033004001e-01, 1.090690009334201e-01, 4.293007407644120e+04, 6.152346439815230e+03, 6.022097626366046e+03, 2.972996671644950e+03, 2.906465774046851e+03, 2.525648255971800e+00, 2.180574299600482e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.556862776169264e-05, 1.767680646099689e-03, 1.131281351912871e-03, 1.736061529691706e-02, 2.380960903482062e-03, 6.760689618048468e+01, 6.621568467475116e+01, 3.540859729191223e+05, 2.860657759934689e+04, 4.203385763989984e-03, 7.774772785922912e-02, 4.975703890564770e-02, 7.635702730307307e-01, 1.047215744404027e-01, 4.294310065741838e+04, 6.082455649526040e+03, 5.999486097769711e+03, 2.973547612938593e+03, 2.912358091074982e+03, 2.538459608153030e+00, 2.181240976710690e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.651728651882453e-05, 1.856400262303967e-03, 1.182178829828026e-03, 1.749356300392532e-02, 2.306758516030929e-03, 6.820152339458626e+01, 6.692560091734123e+01, 3.575305497551860e+05, 2.857233666344371e+04, 4.208220096337826e-03, 8.094032864414090e-02, 5.154381032227988e-02, 7.627313825830815e-01, 1.005762583541600e-01, 4.297899174169375e+04, 6.018531933443158e+03, 5.973191710352246e+03, 2.973633342810306e+03, 2.918002244964798e+03, 2.550154271231195e+00, 2.183077818195713e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.715702784401528e-05, 1.936537831089384e-03, 1.228634820989308e-03, 1.761849753475540e-02, 2.240759711107383e-03, 6.876809546810259e+01, 6.757661694064186e+01, 3.607281817984032e+05, 2.851659228606366e+04, 4.202005171870989e-03, 8.375453801268855e-02, 5.313799718561354e-02, 7.619934389151736e-01, 9.691202071465339e-02, 4.303233476445424e+04, 5.963511770927526e+03, 5.944529618256382e+03, 2.974194448193844e+03, 2.922663446827672e+03, 2.560444172397522e+00, 2.185807818671353e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.786502520359655e-05, 2.016673426632061e-03, 1.274856294143115e-03, 1.774903996798429e-02, 2.176358769443284e-03, 6.931765693887971e+01, 6.826638616972261e+01, 3.640154648156997e+05, 2.846593762528476e+04, 4.197550592641932e-03, 8.649758909798504e-02, 5.468014524985858e-02, 7.612780263576717e-01, 9.334668870184278e-02, 4.311891962909499e+04, 5.912514645700707e+03, 5.915426133388505e+03, 2.973119062290413e+03, 2.928028773590009e+03, 2.569694795113321e+00, 2.190239077145659e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.826273845793892e-05, 2.090647878783895e-03, 1.317497923768825e-03, 1.786261377700828e-02, 2.115020755025812e-03, 6.978877572104986e+01, 6.890377604457939e+01, 3.669181539866821e+05, 2.838130119368768e+04, 4.184234296977849e-03, 8.902418856417293e-02, 5.610183560262092e-02, 7.606277045842753e-01, 9.006203695195300e-02, 4.317174998883498e+04, 5.864859969751107e+03, 5.884867657521348e+03, 2.971753011352385e+03, 2.934067861750259e+03, 2.578812860289492e+00, 2.192942840445051e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.792651147878531e-05, 2.149961971675667e-03, 1.352568692856443e-03, 1.794133052210805e-02, 2.062042202685433e-03, 7.018138834382145e+01, 6.936991920203228e+01, 3.690391245151344e+05, 2.823746538415608e+04, 4.148755176186393e-03, 9.108530186460970e-02, 5.730293340278435e-02, 7.601025171553469e-01, 8.736049240107267e-02, 4.314255592922511e+04, 5.821399875429994e+03, 5.852141742134855e+03, 2.973305122039953e+03, 2.938926415482611e+03, 2.588544741276487e+00, 2.191448740701610e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.762127282598733e-05, 2.205622250109828e-03, 1.385907100565084e-03, 1.803144617472270e-02, 2.016447538512448e-03, 7.061234824030186e+01, 6.985338466961585e+01, 3.713357650767314e+05, 2.813286440300712e+04, 4.112612819065523e-03, 9.291899272801846e-02, 5.838583274751776e-02, 7.596331674207972e-01, 8.494939428460110e-02, 4.317217133085602e+04, 5.784123527227131e+03, 5.821982936736150e+03, 2.974774249000345e+03, 2.942800446368506e+03, 2.596834574657509e+00, 2.192964403975918e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.750967253430261e-05, 2.262852904749725e-03, 1.419775150375840e-03, 1.813100626415218e-02, 1.971612011583888e-03, 7.106142916727244e+01, 7.036734742865175e+01, 3.738119273999765e+05, 2.805414080632164e+04, 4.082848416675090e-03, 9.474839940700165e-02, 5.944770989470225e-02, 7.591672527900086e-01, 8.255378949161229e-02, 4.324049775696320e+04, 5.749402310857437e+03, 5.793812574077204e+03, 2.975428344918319e+03, 2.946366299544578e+03, 2.604128714490685e+00, 2.196461228229935e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.711448781560595e-05, 2.313888963937904e-03, 1.450273661065633e-03, 1.821415316851119e-02, 1.929940481269283e-03, 7.147689607047860e+01, 7.079717028382881e+01, 3.759263833337241e+05, 2.795172985632234e+04, 4.045531676057691e-03, 9.639046973367076e-02, 6.041454953593801e-02, 7.587532535381146e-01, 8.039619551621885e-02, 4.326720102103437e+04, 5.716024279174023e+03, 5.765402611534382e+03, 2.977537684268540e+03, 2.949222113000264e+03, 2.611780035561582e+00, 2.197827853513672e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.670036813618552e-05, 2.361900063288382e-03, 1.479033402183165e-03, 1.829669314144754e-02, 1.891841207337574e-03, 7.189270487063204e+01, 7.120903032349047e+01, 3.779980092100133e+05, 2.785953665478415e+04, 4.008111333931468e-03, 9.789785288042903e-02, 6.130411555625962e-02, 7.583754288341723e-01, 7.841449139520755e-02, 4.330499906844576e+04, 5.685511287973429e+03, 5.738379346808907e+03, 2.979864200859670e+03, 2.951526731686239e+03, 2.618872904762363e+00, 2.199762289960491e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.644182669551615e-05, 2.409779335592709e-03, 1.507443154439566e-03, 1.838559434035499e-02, 1.855739095709709e-03, 7.232662222919861e+01, 7.162788813651468e+01, 3.801765347845428e+05, 2.778952154172015e+04, 3.976163085169232e-03, 9.935186802131411e-02, 6.214979567524446e-02, 7.580126177599108e-01, 7.650955545836145e-02, 4.337615877979599e+04, 5.658004773666080e+03, 5.713255642805896e+03, 2.981926568963364e+03, 2.953118729036705e+03, 2.624957474118055e+00, 2.203404116684575e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.641451496027938e-05, 2.462337011987406e-03, 1.537746745083108e-03, 1.848207546570000e-02, 1.816246241079413e-03, 7.276843726567765e+01, 7.208436309321770e+01, 3.825246672001102e+05, 2.772582471202597e+04, 3.952253594985607e-03, 1.009368798017873e-01, 6.303578982828414e-02, 7.576229495341172e-01, 7.445212724082564e-02, 4.346967080606936e+04, 5.630492837134298e+03, 5.688169170910889e+03, 2.982946270105114e+03, 2.954904490208639e+03, 2.630523773597054e+00, 2.208189894898731e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.635371674044356e-05, 2.511910944381817e-03, 1.566026795165914e-03, 1.857177939254174e-02, 1.778766977014547e-03, 7.317713346240774e+01, 7.251333799786815e+01, 3.847104537428953e+05, 2.765813265748752e+04, 3.928821769369878e-03, 1.024231418865794e-01, 6.385472582067894e-02, 7.572641060635540e-01, 7.252920445981781e-02, 4.355431981986786e+04, 5.604832909325985e+03, 5.663872163689171e+03, 2.983796834134133e+03, 2.956730581168331e+03, 2.635773341263717e+00, 2.212522079990116e+00
