"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.268647594722350e-21, 2.708254158421394e-15, 3.394372165121212e-20, 3.690610772621133e-03, 1.059210041560372e-03, 2.112330095479242e+01, 5.630121964238802e+00, 5.739491573391273e+04, 2.140897859823706e+02, 4.776280376614571e-19, 5.701802792926072e-13, 7.146316246256543e-18, 7.769999999999998e-01, 2.229999999994299e-01, 3.322035774628435e+03, 2.423772006844870e+03, 1.022790553023720e+03, 4.447178489704851e+03, 1.185333549304803e+03, 4.651148832451448e+00, 1.845208969663875e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.270687859439857e-21, 2.781239850571130e-15, 3.536929642632682e-20, 3.701360176034746e-03, 1.062295134174501e-03, 2.119117894692820e+01, 5.646162289692167e+00, 5.757027146951533e+04, 2.155269060750172e+02, 4.766692196582942e-19, 5.838457380845505e-13, 7.424822772232139e-18, 7.770000000000000e-01, 2.229999999994162e-01, 3.323526378567205e+03, 2.417817337819762e+03, 1.024032893199500e+03, 4.448512238385482e+03, 1.185258361911341e+03, 4.658157226544475e+00, 1.846136825334469e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.346420590663313e-21, 2.937140420272739e-15, 3.802908525074631e-20, 3.709978828114034e-03, 1.064768698413317e-03, 2.124419133559198e+01, 5.662072583893521e+00, 5.771042302122359e+04, 2.177772421944893e+02, 4.914229658480830e-19, 6.151404663708152e-13, 7.964627457146675e-18, 7.769999999999999e-01, 2.229999999993849e-01, 3.325166609468241e+03, 2.413390978405426e+03, 1.026689846260393e+03, 4.449280557254866e+03, 1.185837063097666e+03, 4.663329787366674e+00, 1.847157819243734e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.410218973782409e-21, 3.087226679653005e-15, 4.063930039887042e-20, 3.717660847364458e-03, 1.066973447824808e-03, 2.129143739789401e+01, 5.678162873080198e+00, 5.783601056546403e+04, 2.198716917834088e+02, 5.037415244471704e-19, 6.452377526021330e-13, 8.493710886055634e-18, 7.769999999999999e-01, 2.229999999993547e-01, 3.325961612467907e+03, 2.408979865284700e+03, 1.029173765900798e+03, 4.449961289473650e+03, 1.186749607756996e+03, 4.668502426910110e+00, 1.847652684460572e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.453789469878935e-21, 3.213993247098472e-15, 4.289676472905735e-20, 3.722887054373985e-03, 1.068473375962550e-03, 2.132520905270812e+01, 5.688145370245087e+00, 5.792326873311927e+04, 2.215519107964374e+02, 5.121279239067682e-19, 6.707892870565305e-13, 8.952940475408066e-18, 7.770000000000000e-01, 2.229999999993292e-01, 3.324683619130996e+03, 2.404673781878138e+03, 1.031237019267111e+03, 4.450762860099835e+03, 1.187167079776912e+03, 4.673575483604407e+00, 1.846857172430990e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.515912650978680e-21, 3.346368720594845e-15, 4.516641593429289e-20, 3.726192536432392e-03, 1.069422053567340e-03, 2.134650116852803e+01, 5.694570858158330e+00, 5.797856306214182e+04, 2.231498049698332e+02, 5.246277831048691e-19, 6.977976769798545e-13, 9.418274777219724e-18, 7.770000000000000e-01, 2.229999999993023e-01, 3.323770205956162e+03, 2.401880544338868e+03, 1.033337933706196e+03, 4.451254530134027e+03, 1.187453818751243e+03, 4.676849527964137e+00, 1.846288600477151e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.640159374654496e-21, 3.529164999059096e-15, 4.812770953359651e-20, 3.732791289792250e-03, 1.071315904274041e-03, 2.138282735917138e+01, 5.708375408495188e+00, 5.808113524422049e+04, 2.253392072556125e+02, 5.495629610249963e-19, 7.346141242259311e-13, 1.001803406739243e-17, 7.770000000000000e-01, 2.229999999992654e-01, 3.329758967431789e+03, 2.401954600612383e+03, 1.036015187732298e+03, 4.450947178190841e+03, 1.188228151016613e+03, 4.676678649539101e+00, 1.850016422570244e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.721300411271215e-21, 3.655116073909310e-15, 5.019526521261425e-20, 3.733656495801281e-03, 1.071564219512028e-03, 2.138809836189964e+01, 5.711682726432584e+00, 5.809602572384598e+04, 2.266307267265994e+02, 5.663216265169437e-19, 7.606551895230081e-13, 1.044598535351633e-17, 7.770000000000000e-01, 2.229999999992393e-01, 3.329102628042649e+03, 2.400924644746187e+03, 1.037858623542637e+03, 4.451012685790610e+03, 1.188641077032364e+03, 4.677854073814027e+00, 1.849607871238661e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.796079932442923e-21, 3.762186106009985e-15, 5.192775807368948e-20, 3.737784213995428e-03, 1.072748879946019e-03, 2.141025582623893e+01, 5.721299966685688e+00, 5.815976486656394e+04, 2.278674476090082e+02, 5.812411801016850e-19, 7.820725962254102e-13, 1.079459533061908e-17, 7.770000000000001e-01, 2.229999999992179e-01, 3.333271612427716e+03, 2.401276571260414e+03, 1.039320844018465e+03, 4.450703364495509e+03, 1.189327638944386e+03, 4.677387760370669e+00, 1.852202937373731e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.847158144868938e-21, 3.834551542971471e-15, 5.310150869099797e-20, 3.739063175323648e-03, 1.073115943493171e-03, 2.141703024324636e+01, 5.725163648356700e+00, 5.817980254839679e+04, 2.286127607831393e+02, 5.916567265199193e-19, 7.968430618000822e-13, 1.103481549207417e-17, 7.770000000000000e-01, 2.229999999992031e-01, 3.334275063819456e+03, 2.401177840539698e+03, 1.040308463549184e+03, 4.450588748761112e+03, 1.189723721206744e+03, 4.677475333453256e+00, 1.852827555382429e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.886216529408236e-21, 3.889788347776074e-15, 5.399893432848567e-20, 3.739470428593835e-03, 1.073232825705795e-03, 2.141912287943284e+01, 5.727048678189413e+00, 5.818640804139445e+04, 2.291454061419954e+02, 5.997079763493377e-19, 8.082335731582505e-13, 1.122008390610824e-17, 7.770000000000000e-01, 2.229999999991918e-01, 3.334369593821033e+03, 2.400984404615010e+03, 1.041058985315786e+03, 4.450538865092057e+03, 1.189985830326914e+03, 4.677683556369697e+00, 1.852886397436795e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.919969101067369e-21, 3.937398890302509e-15, 5.477311294159044e-20, 3.739679536963873e-03, 1.073292840077071e-03, 2.142016672542723e+01, 5.728355412805026e+00, 5.818992547739603e+04, 2.295920693939624e+02, 6.066872760363112e-19, 8.180805086440229e-13, 1.138030901711109e-17, 7.770000000000000e-01, 2.229999999991819e-01, 3.334292353371291e+03, 2.400794535348747e+03, 1.041699682220779e+03, 4.450506890001934e+03, 1.190190793557427e+03, 4.677890920187108e+00, 1.852838317603227e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.956602930218906e-21, 3.988184315667640e-15, 5.559780410547184e-20, 3.739809045911023e-03, 1.073330009311530e-03, 2.142076671337182e+01, 5.729473596015808e+00, 5.819220372498625e+04, 2.300570821026660e+02, 6.142774801007171e-19, 8.286035931866355e-13, 1.155125656407095e-17, 7.770000000000000e-01, 2.229999999991714e-01, 3.334144752697946e+03, 2.400605122834810e+03, 1.042374067592065e+03, 4.450477425976550e+03, 1.190381896362256e+03, 4.678096698582628e+00, 1.852746440667856e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.994169113316437e-21, 4.039917773263115e-15, 5.643773589318679e-20, 3.739987477557139e-03, 1.073381219423556e-03, 2.142161515653075e+01, 5.730688572146139e+00, 5.819521092466731e+04, 2.305272445305566e+02, 6.220527247771588e-19, 8.393119304976289e-13, 1.172520524524568e-17, 7.769999999999999e-01, 2.229999999991607e-01, 3.334073063227067e+03, 2.400438977584576e+03, 1.043050974812048e+03, 4.450441365513929e+03, 1.190577521255757e+03, 4.678274551096647e+00, 1.852701816150003e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.033410502850143e-21, 4.093867891605902e-15, 5.731439517448726e-20, 3.740103280424772e-03, 1.073414454995551e-03, 2.142212806964524e+01, 5.731739707161765e+00, 5.819725423307397e+04, 2.310081778578710e+02, 6.301857954165574e-19, 8.504939872720627e-13, 1.190696665615043e-17, 7.770000000000000e-01, 2.229999999991495e-01, 3.333934912945135e+03, 2.400265192800402e+03, 1.043748796580322e+03, 4.450410125632664e+03, 1.190759029509712e+03, 4.678460899118377e+00, 1.852615821796204e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.071534332242068e-21, 4.146552671931940e-15, 5.817233806080031e-20, 3.740058784220182e-03, 1.073401684527515e-03, 2.142178170463787e+01, 5.732478714753775e+00, 5.819685134813665e+04, 2.314646351883848e+02, 6.381135468301735e-19, 8.614494081442335e-13, 1.208534658972378e-17, 7.769999999999999e-01, 2.229999999991386e-01, 3.333605758102893e+03, 2.400056771495994e+03, 1.044424558450877e+03, 4.450391115436470e+03, 1.190926725578830e+03, 4.678689405867014e+00, 1.852410932905913e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.110100636740986e-21, 4.199695396096760e-15, 5.903832152755451e-20, 3.739984423425191e-03, 1.073380342883597e-03, 2.142129151027161e+01, 5.733050083345287e+00, 5.819597656363443e+04, 2.319179174359423e+02, 6.461385720250133e-19, 8.725071961071642e-13, 1.226549916614310e-17, 7.770000000000000e-01, 2.229999999991275e-01, 3.333257178489594e+03, 2.399853523243036e+03, 1.045097823023936e+03, 4.450377760728117e+03, 1.191069108966943e+03, 4.678911806624496e+00, 1.852193952685721e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.148479298656083e-21, 4.253152736219760e-15, 5.991198107397956e-20, 3.739729915964626e-03, 1.073307298914810e-03, 2.141983827197345e+01, 5.733314316252144e+00, 5.819237551994163e+04, 2.323599705790938e+02, 6.541564417827109e-19, 8.836733535048181e-13, 1.244785327832280e-17, 7.769999999999999e-01, 2.229999999991164e-01, 3.332671132810572e+03, 2.399594879874148e+03, 1.045770497875406e+03, 4.450378693465198e+03, 1.191205066630821e+03, 4.679200578328576e+00, 1.851829157053317e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.185069720544957e-21, 4.303926224507837e-15, 6.074182892190526e-20, 3.739641387583597e-03, 1.073281891155467e-03, 2.141928189147144e+01, 5.733817781123038e+00, 5.819127518830972e+04, 2.327828013874739e+02, 6.617744634767092e-19, 8.942436800346361e-13, 1.262056870720878e-17, 7.769999999999999e-01, 2.229999999991058e-01, 3.332315018951681e+03, 2.399395269681675e+03, 1.046399330491563e+03, 4.450368445736768e+03, 1.191337872857202e+03, 4.679420035084255e+00, 1.851607486994118e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.902950991934375e-10, 1.737101078551728e-08, 9.114018769174574e-10, 1.263313049671436e-02, 3.625707031153653e-03, 5.576294190082157e+01, 2.354612764331164e+01, 1.798515956454180e+05, 2.110198929081041e+03, 1.170408909376518e-08, 1.068403015864223e-06, 5.605571984186230e-08, 7.769999621293764e-01, 2.229989017077988e-01, 2.798533336531654e+04, 5.964921924681556e+03, 1.510899855596140e+03, 3.429696523472920e+03, 1.448203221830478e+03, 2.398275783386964e+00, 1.719736250278765e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.565714243835353e-08, 1.568426073310131e-06, 2.894140981251513e-07, 1.560556752496051e-02, 4.477149967663175e-03, 5.874233834789695e+01, 3.440986131925427e+01, 2.162631007228407e+05, 5.715157972468527e+03, 2.771130944165112e-06, 7.809085833321591e-05, 1.440972942296766e-05, 7.769905024781850e-01, 2.229142258031147e-01, 4.047870356613404e+04, 6.983861996390075e+03, 2.189439860261581e+03, 2.924740732220921e+03, 1.713243391750323e+03, 2.017892688059972e+00, 2.497410593151390e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.614317326984840e-07, 7.946905021304643e-06, 1.958671033842438e-06, 1.624104136024397e-02, 4.652574630666251e-03, 5.489637177859879e+01, 4.111022764174539e+01, 2.236920103448654e+05, 8.565671336336289e+03, 1.729017200876003e-05, 3.801640595577191e-04, 9.369890914355133e-05, 7.769389716377332e-01, 2.225698752215568e-01, 4.352229099929145e+04, 7.212620878348190e+03, 2.675153416735797e+03, 2.626132751604945e+03, 1.966631158637168e+03, 1.921617364917000e+00, 2.686864665111988e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.857596363783081e-07, 1.648981328303217e-05, 4.661295625889498e-06, 1.607696787042467e-02, 4.595985222354279e-03, 5.079141119023954e+01, 4.473252520748492e+01, 2.217608793557958e+05, 1.013452403149119e+04, 3.796877576284673e-05, 7.968060382949246e-04, 2.252389664598742e-04, 7.768568907817435e-01, 2.220830954377390e-01, 4.278186434181662e+04, 7.158678057708141e+03, 2.970925606335712e+03, 2.454297234010973e+03, 2.161525153846362e+03, 1.922233670220030e+00, 2.640775354938546e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.119027739371261e-06, 2.435914979665792e-05, 7.472081560570389e-06, 1.560997844041587e-02, 4.453062805123864e-03, 4.795770587227607e+01, 4.583198097376303e+01, 2.162651808400354e+05, 1.093217673297771e+04, 5.568412681270741e-05, 1.212139733988145e-03, 3.718195023543132e-04, 7.767707523569815e-01, 2.215896042798635e-01, 4.062184488929716e+04, 6.997070954720601e+03, 3.167562491107577e+03, 2.386431436399233e+03, 2.280652883595674e+03, 1.961987057392303e+00, 2.506320705686237e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.384304937078191e-06, 3.213587222814249e-05, 1.036475736657485e-05, 1.522023400314948e-02, 4.332350207598631e-03, 4.656136926473395e+01, 4.581093881473274e+01, 2.117752110735153e+05, 1.154475604090611e+04, 7.064052849600312e-05, 1.639880735141661e-03, 5.289094320887571e-04, 7.766824671481951e-01, 2.210781021560785e-01, 3.872642117320330e+04, 6.837886500654629e+03, 3.329036223038644e+03, 2.376008092046976e+03, 2.337713925662315e+03, 2.003584859836290e+00, 2.388336337242402e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.655831816828223e-06, 4.092891588522501e-05, 1.364716500614261e-05, 1.499850007890452e-02, 4.258686721733992e-03, 4.605799055046369e+01, 4.561947927194166e+01, 2.094103388238258e+05, 1.216726595391947e+04, 8.573478581935085e-05, 2.119195803327182e-03, 7.066157063488512e-04, 7.765844204754737e-01, 2.205040332290310e-01, 3.747306022579241e+04, 6.710556140798863e+03, 3.474079914359208e+03, 2.384766324080931e+03, 2.362061318559614e+03, 2.036106411401037e+00, 2.310318425702713e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.990110476207524e-06, 5.228153360071315e-05, 1.786285353508198e-05, 1.489504424101783e-02, 4.216055037082236e-03, 4.597503403744186e+01, 4.559943669967974e+01, 2.086251041430927e+05, 1.288648988057173e+04, 1.037421792110571e-04, 2.725376451748553e-03, 9.311700907121393e-04, 7.764615921991460e-01, 2.197781190791822e-01, 3.659414106689003e+04, 6.593920468155096e+03, 3.621458887943064e+03, 2.396625854377636e+03, 2.377046395452538e+03, 2.064930568373278e+00, 2.255608378025358e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.388970997767649e-06, 6.644497530927806e-05, 2.318958975757194e-05, 1.487918053950949e-02, 4.195326551233156e-03, 4.612556563081298e+01, 4.573161054344494e+01, 2.089742746546449e+05, 1.366345431565767e+04, 1.246428497824388e-04, 3.466718969803790e-03, 1.209900227072803e-03, 7.763105816708803e-01, 2.188881562824607e-01, 3.603145423087689e+04, 6.493724603297056e+03, 3.766007134394052e+03, 2.406568331479849e+03, 2.386014007119392e+03, 2.088162872265088e+00, 2.220582831803174e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.873919805801594e-06, 8.376509583780209e-05, 2.986719868288480e-05, 1.497417252100720e-02, 4.202742503225993e-03, 4.656237301516798e+01, 4.606580595212043e+01, 2.107534146727948e+05, 1.450564774951225e+04, 1.489585372270731e-04, 4.341640334394909e-03, 1.548050929567249e-03, 7.761284188975223e-01, 2.178329313012886e-01, 3.587435669013025e+04, 6.417689944743527e+03, 3.902753660227024e+03, 2.413380832742551e+03, 2.387643196223471e+03, 2.103160249229305e+00, 2.210803987119690e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.413657222195358e-06, 1.041244991923744e-04, 3.792657408415637e-05, 1.508938871073360e-02, 4.212387622254347e-03, 4.703782423914277e+01, 4.647671677762074e+01, 2.128214098831370e+05, 1.534016294121278e+04, 1.755342678712765e-04, 5.354204169756203e-03, 1.950229030449246e-03, 7.759141084060920e-01, 2.166059241258314e-01, 3.577264004407718e+04, 6.342943470429038e+03, 4.032538589973267e+03, 2.418740225700139e+03, 2.389887420323260e+03, 2.117657266370613e+00, 2.204472434895828e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.939339420237563e-06, 1.260901976630464e-04, 4.678163030544299e-05, 1.518081487169786e-02, 4.213276980492481e-03, 4.743162686881551e+01, 4.686367703991845e+01, 2.145781916967639e+05, 1.609632884369518e+04, 2.012855214854716e-04, 6.442737851028318e-03, 2.390366466924999e-03, 7.756829031604067e-01, 2.152827070001546e-01, 3.559662880796159e+04, 6.265576742026427e+03, 4.150897913601381e+03, 2.423578862015928e+03, 2.394558748415198e+03, 2.133592548727519e+00, 2.193516270131301e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.499783147626442e-06, 1.520404741385209e-04, 5.723773732796139e-05, 1.527803781914349e-02, 4.211216228394646e-03, 4.784125785794892e+01, 4.727887254079860e+01, 2.164513555878489e+05, 1.687723342863673e+04, 2.283802380262948e-04, 7.716602897120036e-03, 2.905021785759075e-03, 7.754155698705653e-01, 2.137344252085294e-01, 3.541246999102378e+04, 6.184139538124249e+03, 4.271227721624195e+03, 2.428116533313165e+03, 2.399573448373387e+03, 2.150308254096562e+00, 2.182052943211160e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.049656151856180e-06, 1.804594236050106e-04, 6.877642300215295e-05, 1.538061001557983e-02, 4.207786808498900e-03, 4.826641719307412e+01, 4.770230455730457e+01, 2.183952603283896e+05, 1.761786223405492e+04, 2.544845534832953e-04, 9.094507518317441e-03, 3.466084971240558e-03, 7.751275640177514e-01, 2.120573589392074e-01, 3.525371460560901e+04, 6.105403730863693e+03, 4.382197077705309e+03, 2.432454261881344e+03, 2.404025008896400e+03, 2.166393328234199e+00, 2.172170902733256e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.599121779729928e-06, 2.122542640689363e-04, 8.172224905591850e-05, 1.548478283944575e-02, 4.200878984362510e-03, 4.869047532826703e+01, 4.813442755666436e+01, 2.203731768379405e+05, 1.833536480201855e+04, 2.801628847941915e-04, 1.062055252070077e-02, 4.089130750872841e-03, 7.748110509787786e-01, 2.101991028648537e-01, 3.509808010794083e+04, 6.026722472082521e+03, 4.487799994375132e+03, 2.436322081679331e+03, 2.408499156244925e+03, 2.182385696143314e+00, 2.162483128037002e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.106543565641711e-06, 2.455811777892770e-04, 9.538835537050992e-05, 1.558761793316130e-02, 4.191755529598561e-03, 4.911148218451904e+01, 4.855563386729324e+01, 2.223197125220926e+05, 1.898870402217877e+04, 3.034088826080091e-04, 1.220191257814653e-02, 4.739452688034780e-03, 7.744842378970301e-01, 2.082709879541804e-01, 3.495665821567676e+04, 5.951790903715704e+03, 4.581643886568893e+03, 2.440146340176351e+03, 2.412528537238217e+03, 2.197703415802794e+00, 2.153680044852365e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.594523873708659e-06, 2.817477101335977e-04, 1.102364799344878e-04, 1.569424671049972e-02, 4.180403766542376e-03, 4.953755353500462e+01, 4.898834863421336e+01, 2.243220435896039e+05, 1.961251305032537e+04, 3.252823618568590e-04, 1.389752503063988e-02, 5.437539273887023e-03, 7.741365010306016e-01, 2.062031523030147e-01, 3.483061118731665e+04, 5.878388051960304e+03, 4.668949051534317e+03, 2.443495955594259e+03, 2.416405801597702e+03, 2.212590586232555e+00, 2.145834000240273e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.032902518389369e-06, 3.186834010850569e-04, 1.254940756795712e-04, 1.580305680971193e-02, 4.168731176454327e-03, 4.996945357548139e+01, 4.941652299534667e+01, 2.263331718164867e+05, 2.017513627236943e+04, 3.443618998808383e-04, 1.560414369048726e-02, 6.144742972308930e-03, 7.737873022820606e-01, 2.041194491552622e-01, 3.473398206665988e+04, 5.810163107587053e+03, 4.744632672570624e+03, 2.446724652341817e+03, 2.419650734485067e+03, 2.226404679539494e+00, 2.139819131017539e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.448320846338521e-06, 3.579260322918588e-04, 1.417182395268930e-04, 1.591717462413196e-02, 4.155882490595768e-03, 5.040878990780907e+01, 4.986045524378670e+01, 2.284158864280580e+05, 2.070839210167362e+04, 3.619177193673633e-04, 1.739180897033437e-02, 6.886161740406816e-03, 7.734236558256998e-01, 2.019364557441916e-01, 3.466013279581776e+04, 5.744319735458673e+03, 4.813730167018120e+03, 2.449388883196567e+03, 2.422745021425951e+03, 2.239567480028567e+00, 2.135222238245563e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.815984771898342e-06, 3.971757605685984e-04, 1.580517159941908e-04, 1.603285467779748e-02, 4.143417725438212e-03, 5.084959319292069e+01, 5.030011924133161e+01, 2.304952604859453e+05, 2.118403102600343e+04, 3.768680135322416e-04, 1.915086125126751e-02, 7.620874141957378e-03, 7.730657453936031e-01, 1.997856511996397e-01, 3.461537945841977e+04, 5.683927090843024e+03, 4.872182987954115e+03, 2.451845254924182e+03, 2.425350940686567e+03, 2.251593780195359e+00, 2.132436478943396e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.167618517919712e-06, 4.383673256977259e-04, 1.751658034935762e-04, 1.615404277058522e-02, 4.130275690500808e-03, 5.128679128416433e+01, 5.076608769987636e+01, 2.326471179988888e+05, 2.163625249151686e+04, 3.906826276369038e-04, 2.096847426186727e-02, 8.378725846567825e-03, 7.726981693286280e-01, 1.975639479353000e-01, 3.459449051536166e+04, 5.626073983944878e+03, 4.925174605967961e+03, 2.453206933943109e+03, 2.428300060038157e+03, 2.262879954923875e+00, 2.131136205694073e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.474893472856575e-06, 4.798709946911237e-04, 1.924872317497020e-04, 1.626824452038716e-02, 4.114720953735083e-03, 5.169658030482021e+01, 5.122106673257551e+01, 2.346923795722584e+05, 2.203324141911640e+04, 4.023440233261718e-04, 2.278178803072092e-02, 9.138296252234555e-03, 7.723319442008625e-01, 1.953456274928558e-01, 3.456612255913606e+04, 5.570363833788139e+03, 4.970189361203078e+03, 2.454285729804583e+03, 2.431710809610495e+03, 2.273997231312642e+00, 2.129370386594680e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.718317533254936e-06, 5.196670403850738e-04, 2.094573757362987e-04, 1.637005093165280e-02, 4.097438281535079e-03, 5.208511348730035e+01, 5.162627084137390e+01, 2.365389699662075e+05, 2.234837055292473e+04, 4.111379890260619e-04, 2.450643270700851e-02, 9.877580613280005e-03, 7.719780559290097e-01, 1.932267927616757e-01, 3.452875277694919e+04, 5.518759180549167e+03, 5.004063350762570e+03, 2.456227217657673e+03, 2.434589138750129e+03, 2.284706110778321e+00, 2.127044231174779e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.934981927431124e-06, 5.585435551728594e-04, 2.262294888746859e-04, 1.647679705190034e-02, 4.082564223690185e-03, 5.248701342273871e+01, 5.203628597476568e+01, 2.384312077525518e+05, 2.263150191221791e+04, 4.184401690100850e-04, 2.615753020255078e-02, 1.059470587950089e-02, 7.716360031994249e-01, 1.911933205495133e-01, 3.452504134846848e+04, 5.471990230093649e+03, 5.031251288436502e+03, 2.458054749950661e+03, 2.436946428631253e+03, 2.294348787700681e+00, 2.126813206026362e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.135898227348217e-06, 5.979053272607944e-04, 2.432460549954423e-04, 1.658282243792595e-02, 4.066895943200066e-03, 5.287578125890813e+01, 5.244827202960847e+01, 2.403055276003324e+05, 2.289213184720914e+04, 4.249253870505379e-04, 2.780954278204744e-02, 1.131376702052606e-02, 7.712938637749397e-01, 1.891579010354361e-01, 3.452900874491344e+04, 5.427298045949458e+03, 5.054809015305433e+03, 2.459338015585879e+03, 2.439453870622001e+03, 2.303489961583572e+00, 2.127060164402979e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.299263727911656e-06, 6.365138123706613e-04, 2.602345781966841e-04, 1.668022087681547e-02, 4.049505423319753e-03, 5.324911129665981e+01, 5.282696990755412e+01, 2.420471496744256e+05, 2.310346889924614e+04, 4.298096175111587e-04, 2.941950741911494e-02, 1.202797638507378e-02, 7.709555901234477e-01, 1.871671164548524e-01, 3.452291253044558e+04, 5.384649983557970e+03, 5.072169943621982e+03, 2.461160456233907e+03, 2.441649187998492e+03, 2.312471930142209e+00, 2.126680693571321e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.441703639209117e-06, 6.741768711139874e-04, 2.770413020195286e-04, 1.677702031506222e-02, 4.032954990695268e-03, 5.362602780823277e+01, 5.319367469743167e+01, 2.437643212602444e+05, 2.328533543129261e+04, 4.336898560858522e-04, 3.096725775162403e-02, 1.272545792517068e-02, 7.706261289300780e-01, 1.852474655370415e-01, 3.452967179744153e+04, 5.345066991959492e+03, 5.084731560636368e+03, 2.463227524535657e+03, 2.443368062137057e+03, 2.320868094572296e+00, 2.127101437408643e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.575982208173651e-06, 7.112021402396022e-04, 2.937010243796074e-04, 1.687577158083772e-02, 4.017658870385837e-03, 5.400480787923418e+01, 5.355725717092569e+01, 2.454911482010454e+05, 2.345055603673834e+04, 4.371015940756661e-04, 3.246325885436715e-02, 1.340616379053056e-02, 7.703049670398080e-01, 1.833885087212187e-01, 3.455762348021413e+04, 5.308901979489066e+03, 5.094043295543644e+03, 2.465082651429179e+03, 2.444653924247089e+03, 2.328369858222667e+00, 2.128841344750134e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.719937232080810e-06, 7.503549795387001e-04, 3.113345440840012e-04, 1.697856314627527e-02, 4.001008755130290e-03, 5.438204704202901e+01, 5.394013408969971e+01, 2.472799747479576e+05, 2.360924881039167e+04, 4.407938618421862e-04, 3.402818982119826e-02, 1.411885208051746e-02, 7.699685953811389e-01, 1.814435688553031e-01, 3.459768305544836e+04, 5.273334612429474e+03, 5.101668426789322e+03, 2.466196227216554e+03, 2.446155715410326e+03, 2.335480323915935e+00, 2.131334931616230e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.848596019881617e-06, 7.883182274451464e-04, 3.286648905691847e-04, 1.707760460932133e-02, 3.984588594110049e-03, 5.474475917074736e+01, 5.430920006407445e+01, 2.489995590636780e+05, 2.374018367584229e+04, 4.438498787808164e-04, 3.552739385247342e-02, 1.481204747805225e-02, 7.696419591596869e-01, 1.795747496310066e-01, 3.464270927459980e+04, 5.240470865711657e+03, 5.105572968427545e+03, 2.467199860037845e+03, 2.447570376169446e+03, 2.342052896873748e+00, 2.134137676978594e+00
