"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.214611592038293e-19, 1.541772829146535e-13, 1.210617618067158e-17, 6.060036902417014e-03, 1.689370901031123e-03, 3.785989582602768e+01, 1.006677188194498e+01, 1.120599614449317e+05, 4.851450138694187e+02, 8.019466454132687e-17, 1.989536320994540e-11, 1.562206621136134e-15, 7.819999999999993e-01, 2.179999999801038e-01, 5.955647048279772e+03, 2.661626012322415e+03, 1.142804317976223e+03, 4.885521163104675e+03, 1.299037569976047e+03, 4.873609456245620e+00, 1.804749263629893e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.280880840373963e-19, 1.608248873950681e-13, 1.280565789679101e-17, 6.076528876260427e-03, 1.693968407799238e-03, 3.797591514355204e+01, 1.009132685273830e+01, 1.123827242494219e+05, 4.889978419909933e+02, 8.082984409670287e-17, 2.069685909570474e-11, 1.647984347513431e-15, 7.819999999999991e-01, 2.179999999793023e-01, 5.954055609529690e+03, 2.653692942771074e+03, 1.144873442514017e+03, 4.887192383513148e+03, 1.298671948992337e+03, 4.882357447833653e+00, 1.804216965157296e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.608373684734804e-19, 1.740558266978177e-13, 1.405511608788109e-17, 6.091319117286648e-03, 1.698091518455720e-03, 3.807521516574252e+01, 1.012177899360140e+01, 1.126698753853410e+05, 4.966167728697237e+02, 8.483791641775882e-17, 2.234518564155011e-11, 1.804387616063520e-15, 7.819999999999991e-01, 2.179999999776538e-01, 5.954935606519215e+03, 2.647640808500548e+03, 1.150094325156324e+03, 4.888073943640910e+03, 1.299428091122912e+03, 4.888945725321729e+00, 1.804511303254436e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.915507856746973e-19, 1.872734895319219e-13, 1.532165366848761e-17, 6.103812259144159e-03, 1.701574261313266e-03, 3.815878187040087e+01, 1.015178695575251e+01, 1.129137484833181e+05, 5.036112078528213e+02, 8.859917235944595e-17, 2.399285276092302e-11, 1.962958993505687e-15, 7.819999999999990e-01, 2.179999999760061e-01, 5.954359003604498e+03, 2.641965838148340e+03, 1.154913908445385e+03, 4.888775433410440e+03, 1.300612971427069e+03, 4.895144321894858e+00, 1.804318443271114e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.153748541348224e-19, 1.988154726108998e-13, 1.645121501332252e-17, 6.110548230798478e-03, 1.703452064141418e-03, 3.820819245788737e+01, 1.016526495970620e+01, 1.130508001393203e+05, 5.090704585394254e+02, 9.155040019385125e-17, 2.544349438207566e-11, 2.105351214736606e-15, 7.819999999999989e-01, 2.179999999745553e-01, 5.948486382710346e+03, 2.636450637279529e+03, 1.158847611474671e+03, 4.889709625639197e+03, 1.300904092111469e+03, 4.901208725570292e+00, 1.802354191029587e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.448263009101126e-19, 2.107878400758348e-13, 1.758207873732043e-17, 6.115450166436403e-03, 1.704818588386566e-03, 3.824321857285209e+01, 1.017475978160931e+01, 1.131495853791783e+05, 5.146729419519841e+02, 9.524305675948547e-17, 2.695404041455151e-11, 2.248270396845778e-15, 7.819999999999989e-01, 2.179999999730448e-01, 5.945163419141998e+03, 2.632865746207169e+03, 1.162995109061794e+03, 4.890269090590470e+03, 1.301075461768495e+03, 4.905111091583021e+00, 1.801242738620979e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.987596597720174e-19, 2.273393432612776e-13, 1.905113761437758e-17, 6.132768084073534e-03, 1.709646345460671e-03, 3.834666078811210e+01, 1.021301439619962e+01, 1.134687246807309e+05, 5.231028537829418e+02, 1.018512432524307e-16, 2.898843784619905e-11, 2.429243925452279e-15, 7.819999999999988e-01, 2.179999999710103e-01, 5.963280246667821e+03, 2.633431504654331e+03, 1.168521671814924e+03, 4.889649881621721e+03, 1.302279353848191e+03, 4.904304364847385e+00, 1.807302387237562e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.340051219152129e-19, 2.389012053267347e-13, 2.008294798109053e-17, 6.134500462408416e-03, 1.710129284678015e-03, 3.835765515230395e+01, 1.022074105137924e+01, 1.135041706095761e+05, 5.280274972334099e+02, 1.063154219865595e-16, 3.045410848207191e-11, 2.560088701182852e-15, 7.819999999999988e-01, 2.179999999695446e-01, 5.961571353854632e+03, 2.631933378162284e+03, 1.172290463262845e+03, 4.889670562894583e+03, 1.302896552238686e+03, 4.905873364394782e+00, 1.806730803169846e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.674478535598130e-19, 2.489759711195813e-13, 2.096664614570765e-17, 6.146511335283419e-03, 1.713477584267366e-03, 3.842801448397648e+01, 1.024989406821533e+01, 1.137242807825120e+05, 5.329031923452980e+02, 1.103624779132525e-16, 3.167637685752914e-11, 2.667515992661442e-15, 7.819999999999986e-01, 2.179999999683222e-01, 5.975365774851707e+03, 2.632868431979287e+03, 1.175306149105443e+03, 4.889067259010253e+03, 1.304059607818941e+03, 4.904727486137963e+00, 1.811344709439712e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.902987665800703e-19, 2.558315531053393e-13, 2.156602105653438e-17, 6.150499485389342e-03, 1.714589370351419e-03, 3.845102736454400e+01, 1.026188946435638e+01, 1.137981232547648e+05, 5.358537006767885e+02, 1.131962757040279e-16, 3.252748415045362e-11, 2.741993313920631e-15, 7.819999999999986e-01, 2.179999999674711e-01, 5.979190150027658e+03, 2.632845214219299e+03, 1.177344697185020e+03, 4.888823008684462e+03, 1.304739164711707e+03, 4.904690164844706e+00, 1.812623872124857e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.076860512540963e-19, 2.610877762444546e-13, 2.202474007529152e-17, 6.151939171356671e-03, 1.714990715027592e-03, 3.845908769404267e+01, 1.026789350830268e+01, 1.138253571234994e+05, 5.379623049185479e+02, 1.153799594419867e-16, 3.318801362240029e-11, 2.799661417178759e-15, 7.819999999999986e-01, 2.179999999668105e-01, 5.979993307834244e+03, 2.632582647389704e+03, 1.178893864427856e+03, 4.888703502916618e+03, 1.305197028097721e+03, 4.904937289793753e+00, 1.812892509339880e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.227504126793549e-19, 2.656462736343031e-13, 2.242194949457710e-17, 6.152796633470859e-03, 1.715229751776093e-03, 3.846379197463341e+01, 1.027216937246745e+01, 1.138418509864305e+05, 5.397324701726207e+02, 1.172785101964595e-16, 3.376275836128828e-11, 2.849755249405694e-15, 7.819999999999985e-01, 2.179999999662357e-01, 5.980198008756101e+03, 2.632305870364158e+03, 1.180216168133153e+03, 4.888620104967707e+03, 1.305558582185435e+03, 4.905207462261153e+00, 1.812960976937541e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.391670038916405e-19, 2.705397920565874e-13, 2.284665201175152e-17, 6.153433774614519e-03, 1.715407369123268e-03, 3.846717479778252e+01, 1.027594831556311e+01, 1.138543259055377e+05, 5.415790883986443e+02, 1.193526450342386e-16, 3.438114801219327e-11, 2.903432868148300e-15, 7.819999999999985e-01, 2.179999999656173e-01, 5.980131033853800e+03, 2.632003837848820e+03, 1.181611123574939e+03, 4.888543826694602e+03, 1.305903642925569e+03, 4.905503780051665e+00, 1.812938575423066e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.560754349356326e-19, 2.755629233048018e-13, 2.328160665319931e-17, 6.154280557248776e-03, 1.715643428727283e-03, 3.847176882060558e+01, 1.028019319205030e+01, 1.138705874907052e+05, 5.434546335061442e+02, 1.214847102215787e-16, 3.501468677285780e-11, 2.958301337328172e-15, 7.819999999999985e-01, 2.179999999649837e-01, 5.980360036029660e+03, 2.631742469614197e+03, 1.183012121932353e+03, 4.888454944140984e+03, 1.306263340028349e+03, 4.905754128207242e+00, 1.813015171213149e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.737742226351923e-19, 2.808342193330467e-13, 2.373744768832511e-17, 6.154967969624285e-03, 1.715835060304954e-03, 3.847543125904718e+01, 1.028401489950136e+01, 1.138839489150380e+05, 5.453740999643436e+02, 1.237198058314514e-16, 3.568050404198088e-11, 3.015886383792720e-15, 7.819999999999986e-01, 2.179999999643179e-01, 5.980385558193674e+03, 2.631459775824612e+03, 1.184456043164439e+03, 4.888374300737664e+03, 1.306603006075588e+03, 4.906027121298620e+00, 1.813023707770978e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.910127167267741e-19, 2.860116263653202e-13, 2.418515158291582e-17, 6.155161037011986e-03, 1.715888882154661e-03, 3.847618293080320e+01, 1.028681275495826e+01, 1.138883238110627e+05, 5.471910277054975e+02, 1.259060388217795e-16, 3.633716331266872e-11, 3.072671604221961e-15, 7.819999999999985e-01, 2.179999999636612e-01, 5.979770534527403e+03, 2.631106624292601e+03, 1.185852325285131e+03, 4.888316466614235e+03, 1.306917483719066e+03, 4.906380931067134e+00, 1.812817996958576e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.008505865499072e-18, 2.912681196089426e-13, 2.463908178706596e-17, 6.155275388066390e-03, 1.715920760064826e-03, 3.847653312937908e+01, 1.028913831414380e+01, 1.138912404523159e+05, 5.489965546864125e+02, 1.281261254937968e-16, 3.700430202940839e-11, 3.130284307805486e-15, 7.819999999999985e-01, 2.179999999629940e-01, 5.979080811935633e+03, 2.630754271120431e+03, 1.187243389959944e+03, 4.888270143933623e+03, 1.307188655971415e+03, 4.906734020541790e+00, 1.812587301129349e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.025921561935285e-18, 2.965811523117142e-13, 2.509831599713921e-17, 6.154807211423257e-03, 1.715790245343140e-03, 3.847345078131170e+01, 1.029037435615609e+01, 1.138836261383147e+05, 5.507466029874030e+02, 1.303486256960877e-16, 3.768216503634866e-11, 3.188870493512052e-15, 7.819999999999984e-01, 2.179999999623161e-01, 5.977577664721467e+03, 2.630292959540109e+03, 1.188630098712900e+03, 4.888250350903916e+03, 1.307445135174788e+03, 4.907210002005482e+00, 1.812084534079000e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.042679838990170e-18, 3.016764381869993e-13, 2.553807051537694e-17, 6.155027531112200e-03, 1.715851664381765e-03, 3.847446600655925e+01, 1.029275857249123e+01, 1.138884295644022e+05, 5.524437231074290e+02, 1.324731091727505e-16, 3.832817537691896e-11, 3.244627427266121e-15, 7.819999999999984e-01, 2.179999999616700e-01, 5.977064833323781e+03, 2.629973156637400e+03, 1.189926643918086e+03, 4.888204360589206e+03, 1.307701251213363e+03, 4.907529448078686e+00, 1.811913004153846e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.579021793604937e-08, 9.732599210567722e-07, 1.577377234748458e-07, 2.093137051572358e-02, 5.834058293773996e-03, 1.034652131243245e+02, 4.201746750386631e+01, 3.572931832608964e+05, 6.560834749326386e+03, 9.635228909657056e-07, 3.636100381636885e-05, 5.893083482803398e-06, 7.819962856147037e-01, 2.179604967751061e-01, 5.033472413735434e+04, 6.512484058297920e+03, 2.029109509138285e+03, 3.865461761941319e+03, 1.569773154332035e+03, 2.571261855510365e+00, 1.664849675224062e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.268739526989989e-06, 5.812174255416219e-05, 2.869171344991699e-05, 2.627142590738358e-02, 7.255251229219880e-03, 1.129069527434749e+02, 6.189111710633242e+01, 4.387537246780818e+05, 1.840273119426447e+04, 1.269787044643867e-04, 1.728899953739773e-03, 8.534689408193595e-04, 7.814746261887616e-01, 2.158160262122150e-01, 7.321059883009024e+04, 7.529394333882998e+03, 3.182814069860740e+03, 3.358550807267795e+03, 1.841024456593452e+03, 2.193075300793212e+00, 2.429993364081141e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.111947034807111e-05, 2.479083938596948e-04, 1.506671750498284e-04, 2.786151485841349e-02, 7.464269674637819e-03, 1.092466884140390e+02, 7.514019658809094e+01, 4.651614895592685e+05, 2.807953978669629e+04, 5.908291230321557e-04, 6.935377475023247e-03, 4.214999402792917e-03, 7.794416298724688e-01, 2.088171641266829e-01, 7.920585172927842e+04, 7.621819671446016e+03, 4.030095261634757e+03, 3.056237871785879e+03, 2.102089480603866e+03, 2.104399047991474e+00, 2.630520337608086e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.961358907882946e-05, 4.871731247068295e-04, 3.146770561379690e-04, 2.815874543593307e-02, 7.246911929922303e-03, 1.040241710467809e+02, 8.378928541649938e+01, 4.733767576611073e+05, 3.384695975713198e+04, 1.092875457072575e-03, 1.344032600222003e-02, 8.681435829323172e-03, 7.768546729670619e-01, 1.999306897443224e-01, 7.863007503875607e+04, 7.414789355148951e+03, 4.559666009196918e+03, 2.869860220267265e+03, 2.311612144386060e+03, 2.111394553625842e+00, 2.611261974513271e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.990695036371883e-05, 6.928181671061751e-04, 4.541718999623905e-04, 2.782649904029164e-02, 6.895288342918831e-03, 9.966393776873350e+01, 8.824724660634318e+01, 4.717186381430081e+05, 3.666163973968846e+04, 1.389442603382928e-03, 1.928851734596876e-02, 1.264444696516399e-02, 7.747081917007431e-01, 1.919694013847412e-01, 7.528643672826230e+04, 7.125249748953570e+03, 4.878307806357841e+03, 2.774710138519162e+03, 2.456861883414751e+03, 2.158878804351496e+00, 2.499425212620732e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.366719152440859e-05, 8.569427281946840e-04, 5.601871994279267e-04, 2.740772189568287e-02, 6.572736379773441e-03, 9.710670729732661e+01, 9.013900125566383e+01, 4.680591201645147e+05, 3.810343988088603e+04, 1.513830495621270e-03, 2.417242263091012e-02, 1.580161811457889e-02, 7.731100518334562e-01, 1.854020769254336e-01, 7.182748578975316e+04, 6.857077687694562e+03, 5.082825594708502e+03, 2.739161313652914e+03, 2.542618032911339e+03, 2.213216019785244e+00, 2.383731517135202e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.492993582409132e-05, 1.001129378402694e-03, 6.482615893885454e-04, 2.713837464621389e-02, 6.318314559836309e-03, 9.611274486366516e+01, 9.103144288355456e+01, 4.662774198023356e+05, 3.907507944049906e+04, 1.562239982661688e-03, 2.847271381795400e-02, 1.843694442698455e-02, 7.718314849764152e-01, 1.796966167959846e-01, 6.918904531248675e+04, 6.634309683629594e+03, 5.225862722722735e+03, 2.733503518923206e+03, 2.588988274217145e+03, 2.261351840762565e+00, 2.295481948245645e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.605662521098495e-05, 1.158576997192821e-03, 7.393222701727529e-04, 2.708020645848457e-02, 6.108261032113786e-03, 9.597382125064863e+01, 9.220874041892783e+01, 4.678375211532136e+05, 4.008825662310995e+04, 1.595126909711727e-03, 3.296804504801199e-02, 2.103788523948855e-02, 7.705844916617138e-01, 1.738144511410738e-01, 6.734588699876997e+04, 6.435435813361905e+03, 5.346488305981848e+03, 2.730996101327431e+03, 2.623858332521100e+03, 2.303972086474924e+00, 2.233832679299760e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.657600732706427e-05, 1.316255219475797e-03, 8.276721167139852e-04, 2.708085275099739e-02, 5.915296123385483e-03, 9.626864521265674e+01, 9.317171129751694e+01, 4.701476794332159e+05, 4.085225689538461e+04, 1.607425813591777e-03, 3.739717093907010e-02, 2.351564891995784e-02, 7.694155848500008e-01, 1.680641694773795e-01, 6.586157878242680e+04, 6.259633151407694e+03, 5.435252805204176e+03, 2.735164828082656e+03, 2.647175382496556e+03, 2.342349719795755e+00, 2.184186094008124e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.772993512534901e-05, 1.480280681568565e-03, 9.196980974423713e-04, 2.729336422999736e-02, 5.773741271585143e-03, 9.741303958394502e+01, 9.431799441600513e+01, 4.756943428817124e+05, 4.165866901297341e+04, 1.625059452099965e-03, 4.166892112594300e-02, 2.588889253178498e-02, 7.682901327579855e-01, 1.625269941321865e-01, 6.531248919227887e+04, 6.127247175542228e+03, 5.496664706319679e+03, 2.742112569327451e+03, 2.654989097009040e+03, 2.368566779848899e+00, 2.165820351051321e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.884323031745254e-05, 1.642707151730512e-03, 1.011247494008366e-03, 2.755460840260293e-02, 5.647551512698070e-03, 9.870079922021814e+01, 9.555767412766920e+01, 4.819149176385479e+05, 4.230611770244064e+04, 1.638404551643737e-03, 4.573880223592569e-02, 2.815672232953913e-02, 7.672181758552350e-01, 1.572478950276564e-01, 6.503340475903897e+04, 6.013515978883711e+03, 5.534581069148558e+03, 2.748180849706296e+03, 2.660665082297951e+03, 2.390857559575368e+00, 2.156485639455809e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.943992589054605e-05, 1.791596266225579e-03, 1.095575286406014e-03, 2.778619844300787e-02, 5.529399193354307e-03, 9.983399734516289e+01, 9.673829994482126e+01, 4.874739179558032e+05, 4.272179122423051e+04, 1.639170015876063e-03, 4.940670494038362e-02, 3.021259082520486e-02, 7.662577410818209e-01, 1.524837931367146e-01, 6.476268933847704e+04, 5.912419215100646e+03, 5.553180228493798e+03, 2.753114048536681e+03, 2.667744252379641e+03, 2.411848543757912e+00, 2.147430851461844e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.035428612375738e-05, 1.954539564356431e-03, 1.187850989401525e-03, 2.808322867660261e-02, 5.412320558056156e-03, 1.010880444333733e+02, 9.817854218124995e+01, 4.941650392474959e+05, 4.315269649270011e+04, 1.644607403307837e-03, 5.325968450703535e-02, 3.236801653474129e-02, 7.652461615670961e-01, 1.474815299878194e-01, 6.471269897870368e+04, 5.818337714475973e+03, 5.564402296921069e+03, 2.754570668272652e+03, 2.675288992502829e+03, 2.430296220957989e+00, 2.145758792631392e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.110519401465656e-05, 2.111168828905874e-03, 1.277820487710459e-03, 2.837501412159673e-02, 5.300977862383720e-03, 1.023035052497959e+02, 9.956796255886154e+01, 5.006483780384974e+05, 4.343725834468803e+04, 1.645882983748516e-03, 5.686483624424820e-02, 3.441839979271516e-02, 7.642877771594683e-01, 1.427831038198200e-01, 6.474420416584334e+04, 5.736357371017541e+03, 5.561869955253834e+03, 2.755569328985010e+03, 2.681886833758065e+03, 2.446329124982668e+00, 2.146812566330976e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.177753864570619e-05, 2.266897272258803e-03, 1.368600474745207e-03, 2.865200442117230e-02, 5.186062920744342e-03, 1.034201947062602e+02, 1.009340062303044e+02, 5.068365632887619e+05, 4.359033947516832e+04, 1.645849866316023e-03, 6.039367469617739e-02, 3.646164864737620e-02, 7.633340317541145e-01, 1.381647950360161e-01, 6.478857407131614e+04, 5.660628053543866e+03, 5.549188760436282e+03, 2.755275094526708e+03, 2.689039160553111e+03, 2.461127173365599e+00, 2.148296634311051e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.213250093635653e-05, 2.408316249726434e-03, 1.453122023788926e-03, 2.888798780170580e-02, 5.076459993217400e-03, 1.044015861441096e+02, 1.021263762670957e+02, 5.121930578837956e+05, 4.359619508260859e+04, 1.639898397499693e-03, 6.356405905251240e-02, 3.835307515826366e-02, 7.624570746240108e-01, 1.339858927677133e-01, 6.480297579872207e+04, 5.594102828613353e+03, 5.527692513781656e+03, 2.755530378368690e+03, 2.695479471434934e+03, 2.474618207371639e+00, 2.148778337895342e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.238869016193823e-05, 2.545459943884201e-03, 1.536818961812361e-03, 2.910792033213065e-02, 4.966962660502479e-03, 1.053080176773210e+02, 1.032649946168862e+02, 5.172272313235186e+05, 4.352168706679190e+04, 1.632376341461331e-03, 6.660099097687114e-02, 4.021028343214261e-02, 7.615976609859825e-01, 1.299586882635426e-01, 6.481769821822245e+04, 5.532598439832870e+03, 5.500888335314198e+03, 2.755344216659380e+03, 2.701889295579017e+03, 2.487198717168003e+00, 2.149270767868698e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.242746056090325e-05, 2.668351485032007e-03, 1.614078044957685e-03, 2.930280139125521e-02, 4.867268152730990e-03, 1.061436317004923e+02, 1.042696505026170e+02, 5.217115894681772e+05, 4.338339387060534e+04, 1.620864069542591e-03, 6.928097039570527e-02, 4.190785729554285e-02, 7.608167541220425e-01, 1.263735541171668e-01, 6.483161566961309e+04, 5.478961519598482e+03, 5.470728553881673e+03, 2.755908974805184e+03, 2.707253002524027e+03, 2.498555449614078e+00, 2.149736273570209e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.244507916183256e-05, 2.787579231516321e-03, 1.690562789816791e-03, 2.949476000019046e-02, 4.770728961362696e-03, 1.069563785845744e+02, 1.052550033170855e+02, 5.261071002284799e+05, 4.322498897111577e+04, 1.609157263465325e-03, 7.183357644970816e-02, 4.356438376077251e-02, 7.600552025159792e-01, 1.229376800100749e-01, 6.487001644456141e+04, 5.429415609146938e+03, 5.438996518605466e+03, 2.756176079579882e+03, 2.712333067347248e+03, 2.509044851465819e+00, 2.151020688308162e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.235077217061756e-05, 2.894819415646167e-03, 1.761289103642535e-03, 2.967486324567496e-02, 4.685162264258153e-03, 1.077369600221991e+02, 1.061569624308800e+02, 5.301978442761190e+05, 4.305803360874319e+04, 1.595526860560261e-03, 7.407706389739603e-02, 4.507055768906825e-02, 7.593657583320015e-01, 1.198910932209739e-01, 6.492778076650960e+04, 5.386241855839246e+03, 5.407310689673082e+03, 2.756938007441892e+03, 2.716506614071624e+03, 2.518421300881317e+00, 2.152952767713799e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.233756218026760e-05, 3.002041579094011e-03, 1.832583393746008e-03, 2.986249636227889e-02, 4.601506378290701e-03, 1.084944066615884e+02, 1.071085427873242e+02, 5.344014902446958e+05, 4.290514930484752e+04, 1.583740686840495e-03, 7.626951112796410e-02, 4.655839563168702e-02, 7.586830290668313e-01, 1.169053234866771e-01, 6.502602545780558e+04, 5.345866056820898e+03, 5.376056538105428e+03, 2.756395985259852e+03, 2.721186892582351e+03, 2.526947375607561e+00, 2.156238819351977e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.216120857767220e-05, 3.100710100645496e-03, 1.899426542510910e-03, 3.002398003134060e-02, 4.520863055901969e-03, 1.091453526169095e+02, 1.079841899556466e+02, 5.381019825538808e+05, 4.271562324338059e+04, 1.569444476526214e-03, 7.828664294205960e-02, 4.795666886022869e-02, 7.580446182065761e-01, 1.141426255146095e-01, 6.507453842064991e+04, 5.307673636197164e+03, 5.344591929504647e+03, 2.755698846959730e+03, 2.726381844173494e+03, 2.535457484925143e+00, 2.157861462763286e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.160660119175466e-05, 3.179694885070262e-03, 1.955876739791720e-03, 3.013974995617293e-02, 4.451243437164738e-03, 1.097127810163360e+02, 1.086438272516447e+02, 5.409061014214749e+05, 4.247290021010822e+04, 1.548364719572329e-03, 7.991558183388821e-02, 4.915724096350514e-02, 7.575052768065332e-01, 1.118735356765012e-01, 6.502733291295846e+04, 5.272588975544997e+03, 5.313043189424879e+03, 2.757422031498068e+03, 2.730555912217274e+03, 2.544494796322739e+00, 2.156282550622241e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.115002355567775e-05, 3.254239677471317e-03, 2.009909070455661e-03, 3.027673601337166e-02, 4.392980192526399e-03, 1.103476686913088e+02, 1.093395185239514e+02, 5.440150218260110e+05, 4.229768252381779e+04, 1.528941134045363e-03, 8.136613223702406e-02, 5.025398969327478e-02, 7.570127434755243e-01, 1.098381934601315e-01, 6.506842672557825e+04, 5.242358403667560e+03, 5.284468339437942e+03, 2.759035563650024e+03, 2.733828668042471e+03, 2.552203342242431e+00, 2.157657041075586e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.084925632754303e-05, 3.331438173071958e-03, 2.065243471682980e-03, 3.042908379285333e-02, 4.335864271651851e-03, 1.110112616073281e+02, 1.100811024418130e+02, 5.473832599141618e+05, 4.216024284977713e+04, 1.512817158276162e-03, 8.282528224881838e-02, 5.134550442427725e-02, 7.565193537396572e-01, 1.077970424289711e-01, 6.516423410501249e+04, 5.214097720665810e+03, 5.257645496123253e+03, 2.759930876023425e+03, 2.736805519520387e+03, 2.559005219175522e+00, 2.160861570419478e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.041669666399845e-05, 3.400778628305609e-03, 2.116281176276509e-03, 3.056128094768280e-02, 4.282684105942423e-03, 1.116432543560212e+02, 1.107223678386549e+02, 5.503630987498289e+05, 4.200296140786130e+04, 1.494669520432217e-03, 8.413303676191550e-02, 5.235541076395551e-02, 7.560660820618296e-01, 1.059508008918673e-01, 6.521439338491517e+04, 5.186844085776767e+03, 5.231227534953911e+03, 2.761981019515784e+03, 2.739198889983956e+03, 2.566088177003392e+00, 2.162539279227147e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.001572727785562e-05, 3.466548900145761e-03, 2.165096393858033e-03, 3.069559759479394e-02, 4.234569615733382e-03, 1.122855914135523e+02, 1.113485237670858e+02, 5.533427021224423e+05, 4.186790812578327e+04, 1.477425558873794e-03, 8.533709709872871e-02, 5.329884173363354e-02, 7.556429370837061e-01, 1.042436985250580e-01, 6.528647553615997e+04, 5.161855316707954e+03, 5.206395793771136e+03, 2.764168829940228e+03, 2.741100748387643e+03, 2.572633666910451e+00, 2.164950256024538e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.974048930468105e-05, 3.532556403176010e-03, 2.213645122794360e-03, 3.084030609686621e-02, 4.189257321904972e-03, 1.129547060998371e+02, 1.119872586255543e+02, 5.564784846550918e+05, 4.176602077499752e+04, 1.462954570286106e-03, 8.650698370518449e-02, 5.420883369178905e-02, 7.552326282988377e-01, 1.025885997339026e-01, 6.540477972629637e+04, 5.139203419439381e+03, 5.183351984161480e+03, 2.766090560144314e+03, 2.742399229181230e+03, 2.578274525748738e+00, 2.168907250266903e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.960612132048875e-05, 3.605320611663918e-03, 2.265979053679156e-03, 3.099581004737054e-02, 4.138711344559262e-03, 1.136333344125854e+02, 1.126779036095349e+02, 5.598342239620634e+05, 4.167061733139906e+04, 1.451491568838722e-03, 8.779454785614174e-02, 5.517972682530303e-02, 7.547908831575013e-01, 1.007833505922153e-01, 6.555051501922069e+04, 5.116380083362107e+03, 5.160205832370218e+03, 2.767128999252694e+03, 2.743862936564601e+03, 2.583496989940148e+00, 2.173781749761350e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.946199082029599e-05, 3.674301873032799e-03, 2.315694217425464e-03, 3.114186741521003e-02, 4.090367706946231e-03, 1.142686559208155e+02, 1.133335169721847e+02, 5.629936192507095e+05, 4.157356704020278e+04, 1.440396122495976e-03, 8.900560001078349e-02, 5.609494276346174e-02, 7.543747603021984e-01, 9.908430080106051e-02, 6.568463159172735e+04, 5.094904717003075e+03, 5.138003076311962e+03, 2.768022507160822e+03, 2.745369876513563e+03, 2.588467560811261e+00, 2.178267630646910e+00
