"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.506499988281719e-19, 4.454564590426872e-14, 2.729617230095986e-18, 6.633779915745741e-03, 1.700114450724462e-03, 4.137956724718703e+01, 1.098998181063957e+01, 1.236898004055660e+05, 4.348023548957287e+02, 1.807678285838101e-17, 5.345117653908755e-12, 3.275320168519867e-16, 7.959999999999999e-01, 2.039999999946547e-01, 6.318258606003810e+03, 2.620947334507596e+03, 1.077614013552729e+03, 4.965213791699647e+03, 1.318709036533612e+03, 4.986551714065930e+00, 1.787578629332658e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.521926500670055e-19, 4.650467052181167e-14, 2.892139437521844e-18, 6.650068384908558e-03, 1.704288882517999e-03, 4.149608100548208e+01, 1.101229173437224e+01, 1.240135573882918e+05, 4.381623758140696e+02, 1.821715844731154e-17, 5.566516852573855e-12, 3.461833561729672e-16, 7.959999999999999e-01, 2.039999999944333e-01, 6.313721176387066e+03, 2.612650056676602e+03, 1.079489829732458e+03, 4.966998618438706e+03, 1.318149485568160e+03, 4.996001109130155e+00, 1.786173360636964e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.605539810422541e-19, 5.051982690771898e-14, 3.186013485764125e-18, 6.665937939473275e-03, 1.708355954286850e-03, 4.160252600710990e+01, 1.104530882357506e+01, 1.243243636110913e+05, 4.454886218214198e+02, 1.917224103645537e-17, 6.032726764588194e-12, 3.804515970139135e-16, 7.959999999999998e-01, 2.039999999939670e-01, 6.313924666381834e+03, 2.606514142618939e+03, 1.084596148824074e+03, 4.967884640143558e+03, 1.318954047187014e+03, 5.002912554795050e+00, 1.786236382687704e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.685227705808349e-19, 5.454872247925539e-14, 3.484904978022524e-18, 6.678779188411692e-03, 1.711646927628848e-03, 4.168817962065751e+01, 1.107729963329081e+01, 1.245773892621524e+05, 4.521781570600815e+02, 2.008512657748847e-17, 6.501305383598609e-12, 4.153430266595804e-16, 7.959999999999997e-01, 2.039999999934984e-01, 6.312560341287473e+03, 2.600940475678250e+03, 1.089301489231121e+03, 4.968541411822742e+03, 1.320230877433218e+03, 5.009208030746499e+00, 1.785813843164714e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.747305277517957e-19, 5.806568233422938e-14, 3.751605523684884e-18, 6.684293841391861e-03, 1.713060230650400e-03, 4.173063284583336e+01, 1.108786645876965e+01, 1.246935529210123e+05, 4.573195204351915e+02, 2.080780758457318e-17, 6.914759320099278e-12, 4.467604309016041e-16, 7.959999999999997e-01, 2.039999999930850e-01, 6.304472219930984e+03, 2.595464887949637e+03, 1.093127066636792e+03, 4.969497830808481e+03, 1.320400016906322e+03, 5.015433120839465e+00, 1.783308904309617e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.825007059190086e-19, 6.175968246992050e-14, 4.020519125864322e-18, 6.688877808525562e-03, 1.714235016193533e-03, 4.176395275686090e+01, 1.109604202091938e+01, 1.247874211154575e+05, 4.627560455420179e+02, 2.171822629595217e-17, 7.349619570475196e-12, 4.784559257621500e-16, 7.959999999999998e-01, 2.039999999926501e-01, 6.300440088363179e+03, 2.592027349383759e+03, 1.097216367359502e+03, 4.970057361802714e+03, 1.320468051814923e+03, 5.019302612817693e+00, 1.782060129397880e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.971069137916131e-19, 6.700714176043396e-14, 4.376452200220915e-18, 6.711335621978213e-03, 1.719990536218865e-03, 4.189752560217292e+01, 1.114506767188726e+01, 1.252033949052126e+05, 4.713081865457895e+02, 2.337792538109985e-17, 7.947402401786568e-12, 5.190704425461314e-16, 7.959999999999997e-01, 2.039999999920523e-01, 6.324591954524591e+03, 2.593256704902372e+03, 1.102754383472812e+03, 4.969268750338454e+03, 1.321864136517036e+03, 5.017719053308979e+00, 1.789540104697992e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.066304790231867e-19, 7.066771817445934e-14, 4.625825970242861e-18, 6.713271125442432e-03, 1.720486569766335e-03, 4.190941431118983e+01, 1.115424492262526e+01, 1.252428466331789e+05, 4.762286330115616e+02, 2.450040497829838e-17, 8.379149689587788e-12, 5.484893137055666e-16, 7.959999999999998e-01, 2.039999999916206e-01, 6.323072001773761e+03, 2.591886000194185e+03, 1.106520087305435e+03, 4.969245717676647e+03, 1.322571186609800e+03, 5.019201404771006e+00, 1.789069366372532e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.158531585536245e-19, 7.391271545269333e-14, 4.842573006637015e-18, 6.729324690560947e-03, 1.724600800019594e-03, 4.200327527968770e+01, 1.119261011998748e+01, 1.255388414908415e+05, 4.812348425509350e+02, 2.553289105661544e-17, 8.743005309711026e-12, 5.728194567115978e-16, 7.959999999999997e-01, 2.039999999912567e-01, 6.341693074663796e+03, 2.593317504637526e+03, 1.109545471831650e+03, 4.968493669138787e+03, 1.323954195286030e+03, 5.017454078177536e+00, 1.794836422398272e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.221734676001762e-19, 7.612569768185169e-14, 4.989673985435721e-18, 6.734747202337938e-03, 1.725990488965253e-03, 4.203445793142051e+01, 1.120848871406783e+01, 1.256395656029906e+05, 4.842481517216808e+02, 2.625934944497211e-17, 8.997524856421971e-12, 5.897445550781841e-16, 7.959999999999997e-01, 2.039999999910021e-01, 6.347238727271390e+03, 2.593495449100097e+03, 1.111592130410881e+03, 4.968178835546406e+03, 1.324764946381472e+03, 5.017188869032100e+00, 1.796553943696650e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.269855101629560e-19, 7.782461648551270e-14, 5.102311254801451e-18, 6.736762681297190e-03, 1.726507018747081e-03, 4.204567937624135e+01, 1.121648527938848e+01, 1.256775665402511e+05, 4.863933527912831e+02, 2.682007288030550e-17, 9.195573252780768e-12, 6.028770718163264e-16, 7.959999999999997e-01, 2.039999999908040e-01, 6.348736915818302e+03, 2.593331516955556e+03, 1.113147930604001e+03, 4.968018374226541e+03, 1.325313463569129e+03, 5.017334085337646e+00, 1.797017941519879e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.311650879536117e-19, 7.930138258258427e-14, 5.200007370354992e-18, 6.737995502464527e-03, 1.726822967888992e-03, 4.205240053317040e+01, 1.122222146650165e+01, 1.257010679313030e+05, 4.881931014404630e+02, 2.730892443364962e-17, 9.368350054945643e-12, 6.143081967461380e-16, 7.959999999999996e-01, 2.039999999906313e-01, 6.349396212806913e+03, 2.593126286887433e+03, 1.114476179451656e+03, 4.967903408685876e+03, 1.325748627179696e+03, 5.017533704764545e+00, 1.797222129683116e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.357388295786967e-19, 8.089249393896665e-14, 5.304752340403465e-18, 6.738940664736520e-03, 1.727065195404344e-03, 4.205740223405660e+01, 1.122733569135916e+01, 1.257192852882882e+05, 4.900713715976384e+02, 2.784534212128713e-17, 9.554977314514607e-12, 6.265944564636187e-16, 7.959999999999997e-01, 2.039999999904447e-01, 6.349702037777354e+03, 2.592887473964193e+03, 1.115879089399358e+03, 4.967797439364746e+03, 1.326166775304484e+03, 5.017770080210490e+00, 1.797316845478979e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.404666841608661e-19, 8.253144006142497e-14, 5.412340455826541e-18, 6.740189256947557e-03, 1.727385186371363e-03, 4.206416540221858e+01, 1.123313360634914e+01, 1.257430471104666e+05, 4.919838731028242e+02, 2.839853204340648e-17, 9.746762855535261e-12, 6.391842778594318e-16, 7.959999999999997e-01, 2.039999999902529e-01, 6.350409982747572e+03, 2.592696186559853e+03, 1.117288873166053e+03, 4.967675889167766e+03, 1.326605828083721e+03, 5.017951104504947e+00, 1.797536100208849e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.454269802303779e-19, 8.425549582217047e-14, 5.525313599127065e-18, 6.741234276105714e-03, 1.727653005349870e-03, 4.206973799045958e+01, 1.123840482006674e+01, 1.257630709829762e+05, 4.939411599802762e+02, 2.897983785489153e-17, 9.948827162433410e-12, 6.524249780925684e-16, 7.959999999999996e-01, 2.039999999900508e-01, 6.350866276011876e+03, 2.592480532480751e+03, 1.118742134201678e+03, 4.967563812327691e+03, 1.327022600072123e+03, 5.018159091175237e+00, 1.797677416922174e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.502660264793798e-19, 8.595125967110572e-14, 5.636384904851405e-18, 6.741595319123155e-03, 1.727745533960684e-03, 4.207127717607732e+01, 1.124228857654421e+01, 1.257705581118939e+05, 4.957890446725457e+02, 2.954964628513132e-17, 1.014851818591490e-11, 6.655045537270932e-16, 7.959999999999996e-01, 2.039999999898511e-01, 6.350454826799246e+03, 2.592173745123847e+03, 1.120147179936407e+03, 4.967479512922356e+03, 1.327410098548175e+03, 5.018474170090813e+00, 1.797549988675961e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.551894836492277e-19, 8.767744552426401e-14, 5.749248290349089e-18, 6.741853296412519e-03, 1.727811648741659e-03, 4.207229475514818e+01, 1.124556396495875e+01, 1.257761288232737e+05, 4.976259291540341e+02, 3.012982040010799e-17, 1.035193789732143e-11, 6.788046903294488e-16, 7.959999999999997e-01, 2.039999999896477e-01, 6.349939924789704e+03, 2.591864387173947e+03, 1.121547401126331e+03, 4.967409576075829e+03, 1.327746025098236e+03, 5.018792367061844e+00, 1.797390520488799e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.600925453060818e-19, 8.942308237306368e-14, 5.863463685824402e-18, 6.741292247381104e-03, 1.727667862304727e-03, 4.206847380803094e+01, 1.124732565140759e+01, 1.257667497244686e+05, 4.993981798701342e+02, 3.071127292309136e-17, 1.055892119149876e-11, 6.923475385196968e-16, 7.959999999999997e-01, 2.039999999894407e-01, 6.348323648935000e+03, 2.591420324387580e+03, 1.122942377065996e+03, 4.967371821656544e+03, 1.328064544598033e+03, 5.019267050282633e+00, 1.796889950330346e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.648332222925541e-19, 9.110431291254141e-14, 5.973268897509635e-18, 6.741732323097565e-03, 1.727780645526862e-03, 4.207062124682209e+01, 1.125077110206706e+01, 1.257756243052995e+05, 5.011297769090746e+02, 3.126900251180771e-17, 1.075673574726907e-11, 7.052671056262074e-16, 7.959999999999996e-01, 2.039999999892429e-01, 6.348073621592671e+03, 2.591149110050513e+03, 1.124247212856961e+03, 4.967301118992488e+03, 1.328384659616775e+03, 5.019543771253677e+00, 1.796812515388777e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.475707078351315e-08, 8.857253428487900e-07, 1.508943667467818e-07, 2.298417633854482e-02, 5.889475265032030e-03, 1.143344387166896e+02, 4.583086038073547e+01, 3.962684523534504e+05, 6.801893702274434e+03, 8.573962553447644e-07, 3.067477565755641e-05, 5.225830880100234e-06, 7.959967032115749e-01, 2.039665387856322e-01, 5.417466871316842e+04, 6.485972870301141e+03, 1.992691122808909e+03, 3.959673600720067e+03, 1.587231721122669e+03, 2.632152255990897e+00, 1.660899090286998e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.229417671710607e-06, 6.508724035560258e-05, 3.513567646796761e-05, 2.898357291522156e-02, 7.349672607037738e-03, 1.257412533631395e+02, 6.769841886218285e+01, 4.888739534102224e+05, 2.010902518547950e+04, 1.435127482400208e-04, 1.786212026880578e-03, 9.642407257825370e-04, 7.954063844202084e-01, 2.016996500788883e-01, 7.956670265329577e+04, 7.535590400343515e+03, 3.203783180574577e+03, 3.450761436576172e+03, 1.857871516932752e+03, 2.241055545382583e+00, 2.447305347353775e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.738474506417258e-05, 2.929521732675718e-04, 1.938897619116304e-04, 3.086330533373334e-02, 7.543569577341829e-03, 1.223679124649426e+02, 8.253078543942433e+01, 5.206092216707244e+05, 3.135174159918767e+04, 7.035963511957951e-04, 7.526821217540141e-03, 4.981610334350815e-03, 7.929710124293472e-01, 1.938169596675661e-01, 8.655672619760197e+04, 7.631094283529375e+03, 4.108013219308184e+03, 3.143999205105673e+03, 2.120463760404794e+03, 2.147354243749842e+00, 2.663790496406742e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.233402825641053e-05, 5.872494522304066e-04, 4.096779567948258e-04, 3.129788269489406e-02, 7.277796043471135e-03, 1.169645618353309e+02, 9.247779204272283e+01, 5.319066313764295e+05, 3.814250410301198e+04, 1.320734568290266e-03, 1.482019782559383e-02, 1.033889149053178e-02, 7.898531216995877e-01, 1.836670544159965e-01, 8.623913987118469e+04, 7.415164946934668e+03, 4.672538303211333e+03, 2.951791505977248e+03, 2.333827928390386e+03, 2.152149581097028e+00, 2.653954660693767e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.617670067869190e-05, 8.380081276523913e-04, 5.899423656096929e-04, 3.099086744903441e-02, 6.877350013322067e-03, 1.121928571220610e+02, 9.780596904190837e+01, 5.313139725005848e+05, 4.136645777212736e+04, 1.681218465427588e-03, 2.128958869116363e-02, 1.498748031299789e-02, 7.873226993879399e-01, 1.747190131424708e-01, 8.273533048449121e+04, 7.117991220040491e+03, 5.000513306891905e+03, 2.850258492010642e+03, 2.484759734104437e+03, 2.199078261077315e+00, 2.545439618859696e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.089872873494619e-05, 1.030879221386447e-03, 7.216957486899188e-04, 3.054629112957670e-02, 6.517262667422354e-03, 1.092326873747406e+02, 1.001793894078875e+02, 5.276364113709085e+05, 4.287118652063284e+04, 1.823197433709345e-03, 2.650959170117883e-02, 1.855877898529717e-02, 7.855136557523641e-01, 1.675947761274506e-01, 7.899798344133508e+04, 6.847100824889826e+03, 5.199251774415654e+03, 2.808974982377069e+03, 2.576164748480215e+03, 2.253477997707086e+00, 2.429691778159021e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.215754212636240e-05, 1.194319230806543e-03, 8.273606314465390e-04, 3.025073075061907e-02, 6.234698389004829e-03, 1.079742737576080e+02, 1.013445740209103e+02, 5.256995008219783e+05, 4.379720787845532e+04, 1.870371020248916e-03, 3.095754113013808e-02, 2.144573252845165e-02, 7.841188664412584e-01, 1.616074888799029e-01, 7.613384873767007e+04, 6.625373860206972e+03, 5.331532594944664e+03, 2.798764295698908e+03, 2.626918111709488e+03, 2.301544754172701e+00, 2.340987838279482e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.326288664611772e-05, 1.369912536385395e-03, 9.349561298297559e-04, 3.018861636736942e-02, 5.998970899003120e-03, 1.076905374374928e+02, 1.027952229378952e+02, 5.274725756080966e+05, 4.476339752693212e+04, 1.899689384489819e-03, 3.552150921408941e-02, 2.424319210053118e-02, 7.827837076982863e-01, 1.555519016026032e-01, 7.414943057187241e+04, 6.429166636010357e+03, 5.440060142500030e+03, 2.792390255767371e+03, 2.665455904496932e+03, 2.343925560988053e+00, 2.279529238078335e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.354220410050346e-05, 1.541368050260848e-03, 1.036832777102950e-03, 3.017331121085032e-02, 5.781531008022992e-03, 1.078586771832836e+02, 1.039181689547853e+02, 5.297457603735108e+05, 4.542521136047137e+04, 1.904913465504187e-03, 3.992500347456575e-02, 2.685637101493931e-02, 7.815586645438023e-01, 1.497550475011885e-01, 7.251375873293378e+04, 6.256718738723755e+03, 5.515813303806489e+03, 2.793789621223763e+03, 2.691721328911796e+03, 2.382203147557318e+00, 2.228871517169396e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.468497689160855e-05, 1.717011281509017e-03, 1.141673141449260e-03, 3.038180255337179e-02, 5.616253852516663e-03, 1.089825433814507e+02, 1.051627767414740e+02, 5.354451019303952e+05, 4.613705563615499e+04, 1.918372506166992e-03, 4.410347799940932e-02, 2.932523322279613e-02, 7.803927527589712e-01, 1.442601635126564e-01, 7.188190282424442e+04, 6.128204476336295e+03, 5.565440843306298e+03, 2.799346315371453e+03, 2.701231063722651e+03, 2.408248946235969e+00, 2.209302567264494e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.584186368608734e-05, 1.888847745234556e-03, 1.244917899578659e-03, 3.064399075932635e-02, 5.469208490671220e-03, 1.102892497520564e+02, 1.064841479741549e+02, 5.418852072723185e+05, 4.669418204586920e+04, 1.928699142761457e-03, 4.803440804302235e-02, 3.165892778774386e-02, 7.792930689695694e-01, 1.390848960569030e-01, 7.154730779532419e+04, 6.018504291571101e+03, 5.593164916747708e+03, 2.804714587882899e+03, 2.707948815254543e+03, 2.430337200050553e+00, 2.198939962010156e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.647457551570604e-05, 2.045825311367811e-03, 1.339811299585485e-03, 3.088598908768026e-02, 5.335167304580772e-03, 1.114774919166367e+02, 1.077588087463555e+02, 5.477979892959882e+05, 4.704291737403761e+04, 1.927123953791948e-03, 5.155385219498303e-02, 3.376262544225603e-02, 7.783126484330878e-01, 1.344437499758812e-01, 7.125768458880062e+04, 5.921790154196126e+03, 5.603856506448697e+03, 2.809181267532210e+03, 2.715472170545591e+03, 2.450843549098394e+00, 2.189970160601614e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.764220355960804e-05, 2.219195083327244e-03, 1.444561832568432e-03, 3.121042820035859e-02, 5.201922387898243e-03, 1.128314448300418e+02, 1.093582444927446e+02, 5.551604767422845e+05, 4.744003072206966e+04, 1.933622740709959e-03, 5.526744325203119e-02, 3.597576423332097e-02, 7.772730673360791e-01, 1.295501024378587e-01, 7.123467922597732e+04, 5.831919762279490e+03, 5.608659534920424e+03, 2.809985260439348e+03, 2.723487726271819e+03, 2.468695766571590e+00, 2.189257670955728e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.863319041972955e-05, 2.385357148026644e-03, 1.546294666160220e-03, 3.152831488474620e-02, 5.075408685132488e-03, 1.141428894452016e+02, 1.108980354021570e+02, 5.622816456293977e+05, 4.769236058430513e+04, 1.936110056103372e-03, 5.873237416720259e-02, 3.807293888078903e-02, 7.762916292028623e-01, 1.249669476930426e-01, 7.129351038211750e+04, 5.753548832065791e+03, 5.601135181845245e+03, 2.810431510001427e+03, 2.730536563480854e+03, 2.484240013803666e+00, 2.191079706536186e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.955313764552190e-05, 2.550425823490462e-03, 1.648624232535498e-03, 3.182885902554797e-02, 4.945278800820680e-03, 1.153407648206879e+02, 1.124108371057095e+02, 5.690601987531952e+05, 4.781215855933596e+04, 1.937827674081192e-03, 6.212559161994707e-02, 4.015868834996213e-02, 7.753162939841345e-01, 1.204615983718752e-01, 7.135914692085810e+04, 5.680874505050986e+03, 5.584576609732309e+03, 2.809575242841487e+03, 2.738205399021604e+03, 2.498648361695567e+00, 2.193112508826839e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.005107617793754e-05, 2.699391296983766e-03, 1.743057343990378e-03, 3.208032322588627e-02, 4.821831457854859e-03, 1.163788555927324e+02, 1.137161033117450e+02, 5.748447426712947e+05, 4.777813254858665e+04, 1.932450067132279e-03, 6.516388213791741e-02, 4.207777636770806e-02, 7.744258507367184e-01, 1.164000406905239e-01, 7.137642081309867e+04, 5.616771486533528e+03, 5.560280624905174e+03, 2.809410416957468e+03, 2.745131008486894e+03, 2.511902168384624e+00, 2.193647491450677e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.042693942809924e-05, 2.843622886738055e-03, 1.836078962858439e-03, 3.231277420740852e-02, 4.698797735187120e-03, 1.173302499333274e+02, 1.149566006378286e+02, 5.802479515171583e+05, 4.766386560203692e+04, 1.925392981838009e-03, 6.807534375983637e-02, 4.395509234002936e-02, 7.735565859531424e-01, 1.124875849651541e-01, 7.138710586373002e+04, 5.557273663504028e+03, 5.531480605969343e+03, 2.808845411566187e+03, 2.752021072266495e+03, 2.524324225876131e+00, 2.193978413766446e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.050402395077993e-05, 2.972130520892135e-03, 1.921142436519201e-03, 3.251537652965040e-02, 4.587053022344373e-03, 1.181986397126394e+02, 1.160375927229460e+02, 5.849979568931300e+05, 4.748545200128932e+04, 1.913290921009205e-03, 7.063684599361186e-02, 4.565864166001207e-02, 7.727734795643491e-01, 1.090177418610178e-01, 7.138736566997688e+04, 5.505225008505014e+03, 5.500069583057253e+03, 2.809156277406678e+03, 2.757795967917273e+03, 2.535614651063452e+00, 2.193986460119040e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.055718860825263e-05, 3.096776407729776e-03, 2.004944040142866e-03, 3.271479793657937e-02, 4.478870593805463e-03, 1.190428952971451e+02, 1.170949416402763e+02, 5.896485878535899e+05, 4.729119625960486e+04, 1.901012151824029e-03, 7.307863747833396e-02, 4.731325720133552e-02, 7.720133919312808e-01, 1.056937012372256e-01, 7.141264806377026e+04, 5.457050529469437e+03, 5.467610230625914e+03, 2.809209140213279e+03, 2.763240758782968e+03, 2.546061485881359e+00, 2.194769470756141e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.045514318996344e-05, 3.208467406042946e-03, 2.081801400840528e-03, 3.290069185250626e-02, 4.383008390326599e-03, 1.198519327524116e+02, 1.180549121305499e+02, 5.939496603426863e+05, 4.709213494018085e+04, 1.886208633976676e-03, 7.522003793867965e-02, 4.880622444756259e-02, 7.713312856765244e-01, 1.027562433032567e-01, 7.145580962068881e+04, 5.415020158985836e+03, 5.435631443063511e+03, 2.809835908471689e+03, 2.767706149229490e+03, 2.555427380430329e+00, 2.196106209613120e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.046547301756039e-05, 3.320445668060090e-03, 2.159076650604336e-03, 3.309568609521619e-02, 4.289047139323915e-03, 1.206380981071919e+02, 1.190715785870994e+02, 5.983897562637897e+05, 4.691214004190190e+04, 1.873698817799470e-03, 7.731906480502278e-02, 5.027571722461538e-02, 7.706578434869312e-01, 9.987367566563113e-02, 7.154432015615815e+04, 5.375665308241802e+03, 5.404340219185780e+03, 2.809148487273446e+03, 2.772670906731334e+03, 2.563943362944237e+00, 2.198847433064283e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.027075634508144e-05, 3.423353988233015e-03, 2.231000059839759e-03, 3.326284134660304e-02, 4.199182046861830e-03, 1.213104455997033e+02, 1.200037141407724e+02, 6.022836267072351e+05, 4.669612174135650e+04, 1.858263538813548e-03, 7.925045416835859e-02, 5.164752713265172e-02, 7.700329246432923e-01, 9.721083051688374e-02, 7.158049263855928e+04, 5.338450121745796e+03, 5.373039108659794e+03, 2.808330059406074e+03, 2.778079298908529e+03, 2.572416490706662e+00, 2.199967716164132e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.956707455090014e-05, 3.504616237886461e-03, 2.290546941246473e-03, 3.337743698767159e-02, 4.122481146027382e-03, 1.218824693016103e+02, 1.206863435981930e+02, 6.051358317553216e+05, 4.642173887639980e+04, 1.834414283668183e-03, 8.079872386714065e-02, 5.280842672865947e-02, 7.695148716728436e-01, 9.504356344768813e-02, 7.150507574290980e+04, 5.304187322103762e+03, 5.341868570768593e+03, 2.809993252580799e+03, 2.782416643942162e+03, 2.581448834627025e+00, 2.197632010455516e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.898564759563086e-05, 3.581339267192699e-03, 2.347353710708921e-03, 3.351574339003109e-02, 4.057560663542901e-03, 1.225311669081263e+02, 1.214088299570681e+02, 6.083332970374948e+05, 4.622227668448965e+04, 1.812387944009392e-03, 8.217665245333153e-02, 5.386188117864957e-02, 7.690451506529762e-01, 9.310392777103327e-02, 7.152640825084588e+04, 5.274684185060282e+03, 5.313776013407506e+03, 2.811574209109539e+03, 2.785821303092642e+03, 2.589154831242303e+00, 2.198292690799573e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.862278568996177e-05, 3.661455054474815e-03, 2.405757919553651e-03, 3.367346596169369e-02, 3.993618781012053e-03, 1.232215377705586e+02, 1.221879855719302e+02, 6.118633461001323e+05, 4.606794646779282e+04, 1.794511408697614e-03, 8.357021199425012e-02, 5.490978213653984e-02, 7.685738721715786e-01, 9.115162228893382e-02, 7.161456994291143e+04, 5.247211101082585e+03, 5.287486289062950e+03, 2.812447477993180e+03, 2.788857354651112e+03, 2.595895499160871e+00, 2.201023110364914e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.809282261145814e-05, 3.733137929071912e-03, 2.459083426769729e-03, 3.380905898066724e-02, 3.934496012359874e-03, 1.238758615977204e+02, 1.228548194130327e+02, 6.149595094543603e+05, 4.589309297670423e+04, 1.774277610250638e-03, 8.481730871074801e-02, 5.587064879910963e-02, 7.681455781345983e-01, 8.939218674529345e-02, 7.165318911363398e+04, 5.220741144630832e+03, 5.261697094074533e+03, 2.814473345097063e+03, 2.791275153165568e+03, 2.602891504682562e+00, 2.202219168844143e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.759565674704141e-05, 3.800960161066167e-03, 2.509734856366218e-03, 3.394566367457891e-02, 3.880607494117710e-03, 1.245361759257459e+02, 1.235016128409240e+02, 6.180319166430447e+05, 4.574039301716398e+04, 1.754979660836418e-03, 8.596625190075442e-02, 5.676263094690358e-02, 7.677485032015151e-01, 8.776763428999043e-02, 7.171157090769162e+04, 5.196398846948404e+03, 5.237469800109663e+03, 2.816632591957065e+03, 2.793233896104363e+03, 2.609385343366147e+00, 2.204027287416053e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.726027111991893e-05, 3.869213777926859e-03, 2.560079146840098e-03, 3.409377223634585e-02, 3.829404304475991e-03, 1.252266916308120e+02, 1.241626518209727e+02, 6.212796980390415e+05, 4.562353361486819e+04, 1.738931827354443e-03, 8.708614256390670e-02, 5.762085797080396e-02, 7.673639348784268e-01, 8.619013275950815e-02, 7.182039076058868e+04, 5.174335416928026e+03, 5.215018505221625e+03, 2.818533724443237e+03, 2.794584899722834e+03, 2.614979252198818e+00, 2.207397502398166e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.711755518188838e-05, 3.944891966656107e-03, 2.614431391233176e-03, 3.425431726241823e-02, 3.772355569605905e-03, 1.259297624569398e+02, 1.248817568638779e+02, 6.247795454215466e+05, 4.551482996535400e+04, 1.726649772383079e-03, 8.832550254267298e-02, 5.853670225847791e-02, 7.669487053212872e-01, 8.446244010517891e-02, 7.196131449903683e+04, 5.152146390637626e+03, 5.192487986014766e+03, 2.819547315389957e+03, 2.796082637153614e+03, 2.620127212461994e+00, 2.211761993637669e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.696283437844909e-05, 4.016531375082662e-03, 2.665685947948693e-03, 3.440403821777747e-02, 3.717849653468867e-03, 1.265827424098388e+02, 1.255604020933767e+02, 6.280524257687331e+05, 4.540391756505877e+04, 1.714817355266792e-03, 8.949277616384139e-02, 5.939444102013521e-02, 7.665601495002484e-01, 8.283781596050822e-02, 7.208850284876756e+04, 5.131269161235587e+03, 5.170911748394320e+03, 2.820403969197366e+03, 2.797625092460089e+03, 2.625018612876860e+00, 2.215701091793023e+00
