"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.631555816754374e-19, 9.598717180300700e-14, 5.835095231447817e-18, 4.263631683601170e-03, 1.133370447443562e-03, 2.522634531364408e+01, 6.720964806682202e+00, 7.217593074606980e+04, 3.410895108029183e+02, 6.728838952647956e-17, 1.778527587550144e-11, 1.081173416215512e-15, 7.899999999999995e-01, 2.099999999822141e-01, 4.128979770425532e+03, 2.646867408920028e+03, 1.148594562410378e+03, 4.674140328403422e+03, 1.245314462246032e+03, 4.673949644205195e+00, 1.839468086995794e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.658195062635833e-19, 9.917565501722788e-14, 6.117855873471337e-18, 4.276096076385036e-03, 1.136683767041148e-03, 2.530786733123002e+01, 6.739894120940809e+00, 7.239748738072781e+04, 3.435817963017276e+02, 6.758440521115367e-17, 1.832249932275730e-11, 1.130261353745870e-15, 7.899999999999995e-01, 2.099999999816769e-01, 4.130494556236021e+03, 2.640120272310144e+03, 1.150342083240140e+03, 4.675576702330257e+03, 1.245181647098192e+03, 4.681228021221755e+00, 1.840223602150149e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.808518558593429e-19, 1.055421163710370e-13, 6.625165666375922e-18, 4.286294742188448e-03, 1.139394804779992e-03, 2.537269755424931e+01, 6.759297357702163e+00, 7.257825115720049e+04, 3.476793657724859e+02, 7.019418500727375e-17, 1.945229550186015e-11, 1.221073489165777e-15, 7.899999999999994e-01, 2.099999999805470e-01, 4.132253178334968e+03, 2.634959856330167e+03, 1.154154160325515e+03, 4.676400544873140e+03, 1.245795082644818e+03, 4.686733598002804e+00, 1.841100733185665e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.941973722588002e-19, 1.117708879618680e-13, 7.130676528943901e-18, 4.295382040311961e-03, 1.141810415667355e-03, 2.543040836167835e+01, 6.778933851066563e+00, 7.274012640678389e+04, 3.514889138063340e+02, 7.250016905640243e-17, 2.055672828660958e-11, 1.311462963014240e-15, 7.899999999999994e-01, 2.099999999794425e-01, 4.133010520309202e+03, 2.629867245372296e+03, 1.157706840297287e+03, 4.677121247232948e+03, 1.246770995474395e+03, 4.692187888420852e+00, 1.841478465360472e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.040957582635681e-19, 1.171258113925043e-13, 7.575174127850003e-18, 4.301440752938111e-03, 1.143420959524647e-03, 2.547097147751671e+01, 6.790727109419609e+00, 7.285052434439064e+04, 3.545385028073828e+02, 7.421598189168680e-17, 2.151125548733313e-11, 1.391251886222969e-15, 7.899999999999994e-01, 2.099999999784880e-01, 4.131043507109380e+03, 2.624913132756058e+03, 1.160646402206923e+03, 4.677983174240804e+03, 1.247180822559774e+03, 4.697524210246323e+00, 1.840497397099209e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.166478295288150e-19, 1.226292633297844e-13, 8.017666753667842e-18, 4.305361199483407e-03, 1.144463103537513e-03, 2.549707325929023e+01, 6.798440082835303e+00, 7.292207314307003e+04, 3.574837872746795e+02, 7.645160767632176e-17, 2.250150766494428e-11, 1.471178942235460e-15, 7.899999999999991e-01, 2.099999999774977e-01, 4.129657739625692e+03, 2.621643165241139e+03, 1.163653406115551e+03, 4.678512891614332e+03, 1.247460414258463e+03, 4.701019771205063e+00, 1.839806231175228e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.394932700282914e-19, 1.300532474444118e-13, 8.583624078590736e-18, 4.313896626018859e-03, 1.146732014381286e-03, 2.554561508536137e+01, 6.816713601230345e+00, 7.306663598585861e+04, 3.615738546667511e+02, 8.048400632232302e-17, 2.381653395712039e-11, 1.571911339086647e-15, 7.899999999999991e-01, 2.099999999761826e-01, 4.137850811592361e+03, 2.621646953709941e+03, 1.167510807631871e+03, 4.678145460351427e+03, 1.248338616296835e+03, 4.700891440329759e+00, 1.843892610905407e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.545081163701408e-19, 1.352002018126475e-13, 8.980496827769001e-18, 4.314993798255813e-03, 1.147023667755582e-03, 2.555248283245205e+01, 6.820973694933344e+00, 7.308728195155802e+04, 3.639967804681688e+02, 8.321249779722720e-17, 2.475279558342932e-11, 1.644172118348176e-15, 7.899999999999993e-01, 2.099999999752463e-01, 4.136840601411847e+03, 2.620340465133202e+03, 1.170161123444615e+03, 4.678213314187560e+03, 1.248801150345912e+03, 4.702242709914591e+00, 1.843388758086627e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.682512005187647e-19, 1.395755431552120e-13, 9.313105356067614e-18, 4.320480909780360e-03, 1.148482267017225e-03, 2.558294445600710e+01, 6.834016712400266e+00, 7.317959689196464e+04, 3.663171163243096e+02, 8.561973912960286e-17, 2.552139018668245e-11, 1.702901455863031e-15, 7.899999999999991e-01, 2.099999999744777e-01, 4.142726815547988e+03, 2.620736257857435e+03, 1.172265699603074e+03, 4.677841782495696e+03, 1.249600059700453e+03, 4.701739206503063e+00, 1.846324568516618e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.776136908322406e-19, 1.425341533974452e-13, 9.538309480215170e-18, 4.322220253333588e-03, 1.148944624161327e-03, 2.559248106698968e+01, 6.839298124355678e+00, 7.320930103533366e+04, 3.677215574635106e+02, 8.729652670209460e-17, 2.605188412069822e-11, 1.743378182441830e-15, 7.899999999999991e-01, 2.099999999739472e-01, 4.144151171082138e+03, 2.620582324751072e+03, 1.173686991213763e+03, 4.677702397819337e+03, 1.250062514531458e+03, 4.701862449298701e+00, 1.847034980631511e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.847556561059515e-19, 1.447932332840445e-13, 9.710430075000007e-18, 4.322798508267135e-03, 1.149098337495834e-03, 2.559556784400586e+01, 6.841897090701709e+00, 7.321951958919146e+04, 3.687269994061432e+02, 8.859005748042969e-17, 2.646125052454707e-11, 1.774600353122899e-15, 7.899999999999991e-01, 2.099999999735378e-01, 4.144281468681111e+03, 2.620314156538192e+03, 1.174766838597375e+03, 4.677640782491692e+03, 1.250370261606541e+03, 4.702122404102643e+00, 1.847099967912168e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.909246223173706e-19, 1.467422511285009e-13, 9.858980175066789e-18, 4.323113155495089e-03, 1.149181977896252e-03, 2.559721209631811e+01, 6.843713465850415e+00, 7.322526112093737e+04, 3.695708086935622e+02, 8.971091842408817e-17, 2.681548555909580e-11, 1.801617042663505e-15, 7.899999999999991e-01, 2.099999999731836e-01, 4.144171082014074e+03, 2.620053654027742e+03, 1.175688496038899e+03, 4.677600800337011e+03, 1.250611178462817e+03, 4.702379070685881e+00, 1.847044911415594e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.976057054924706e-19, 1.488211616901478e-13, 1.001714377591468e-17, 4.323322414083873e-03, 1.149237603594989e-03, 2.559825229106093e+01, 6.845281520287644e+00, 7.322922777656589e+04, 3.704496098949976e+02, 9.092740945214754e-17, 2.719406661696543e-11, 1.830431049322860e-15, 7.899999999999991e-01, 2.099999999728049e-01, 4.143949463264186e+03, 2.619786731096012e+03, 1.176658839845434e+03, 4.677564468488375e+03, 1.250837176383284e+03, 4.702641230451873e+00, 1.846934376762529e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.044527511127063e-19, 1.509408450069812e-13, 1.017830714281733e-17, 4.323605621149878e-03, 1.149312886483833e-03, 2.559968683881451e+01, 6.846999986127677e+00, 7.323440200597729e+04, 3.713387828910917e+02, 9.217253105361870e-17, 2.757958935297200e-11, 1.859758578232023e-15, 7.899999999999990e-01, 2.099999999724194e-01, 4.143843703981745e+03, 2.619548272284553e+03, 1.177632737224437e+03, 4.677520193732392e+03, 1.251069237809503e+03, 4.702871957386368e+00, 1.846881628222079e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.116017333010392e-19, 1.531534028056741e-13, 1.034659245571401e-17, 4.323808332361772e-03, 1.149366771740478e-03, 2.560067604539262e+01, 6.848505116292587e+00, 7.323823179161301e+04, 3.722484778336448e+02, 9.347439531091687e-17, 2.798255124097834e-11, 1.890418679948592e-15, 7.899999999999991e-01, 2.099999999720165e-01, 4.143641778825583e+03, 2.619297819294973e+03, 1.178636500700694e+03, 4.677481636845129e+03, 1.251285585759507e+03, 4.703114915217435e+00, 1.846780915953407e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.185514573454710e-19, 1.553171022062817e-13, 1.051143075118453e-17, 4.323798674370448e-03, 1.149364204424165e-03, 2.560048792061045e+01, 6.849581089695181e+00, 7.323853037968572e+04, 3.731121462008021e+02, 9.474438616468841e-17, 2.837794263416481e-11, 1.920540459632951e-15, 7.899999999999990e-01, 2.099999999716210e-01, 4.143170344639881e+03, 2.619005664170163e+03, 1.179608138614792e+03, 4.677457712627412e+03, 1.251484971521497e+03, 4.703404834216211e+00, 1.846545783257344e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.255794227824977e-19, 1.575016360337521e-13, 1.067789130380898e-17, 4.323750616884467e-03, 1.149351429647226e-03, 2.560011020098596e+01, 6.850434561229592e+00, 7.323817050942112e+04, 3.739699049859832e+02, 9.602953102261845e-17, 2.877739802586508e-11, 1.950976103262729e-15, 7.899999999999989e-01, 2.099999999712215e-01, 4.142670144795401e+03, 2.618718580972899e+03, 1.180576021400666e+03, 4.677440687675830e+03, 1.251654820756277e+03, 4.703689310306874e+00, 1.846296303390227e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.325796050735315e-19, 1.597025073496369e-13, 1.084600133551796e-17, 4.323461600948179e-03, 1.149274602623986e-03, 2.559839966075652e+01, 6.850858148309776e+00, 7.323383724713877e+04, 3.748062770963131e+02, 9.731505141986627e-17, 2.918147365493977e-11, 1.981824252395361e-15, 7.899999999999990e-01, 2.099999999708175e-01, 4.141830977376270e+03, 2.618363136889548e+03, 1.181542499461823e+03, 4.677440809827611e+03, 1.251815891224238e+03, 4.704049130432054e+00, 1.845877759925003e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.392602206641323e-19, 1.617963395163910e-13, 1.100587938804446e-17, 4.323418380715923e-03, 1.149263113699394e-03, 2.559806376483193e+01, 6.851655706522909e+00, 7.323353824395301e+04, 3.756083370821077e+02, 9.853674495738236e-17, 2.956436249336178e-11, 2.011057906247637e-15, 7.899999999999989e-01, 2.099999999704346e-01, 4.141356481301456e+03, 2.618089344385397e+03, 1.182445872312201e+03, 4.677426192296596e+03, 1.251974139790925e+03, 4.704321123819073e+00, 1.845641100079946e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.692169244375262e-09, 1.741423504232844e-07, 1.806448074039022e-08, 1.462124782667383e-02, 3.886480263254745e-03, 6.707553396339989e+01, 2.810679745386448e+01, 2.271500530645536e+05, 3.537940566749564e+03, 1.994912690685262e-07, 9.409069895005644e-06, 9.760403571570742e-07, 7.899993448978895e-01, 2.099900705005893e-01, 3.452215856431761e+04, 6.453250063384860e+03, 1.799707139243409e+03, 3.624152228176588e+03, 1.518635881078684e+03, 2.431641218360538e+00, 1.699838165010215e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.139172060270780e-07, 1.006035143488401e-05, 3.247338120804427e-06, 1.812723257934584e-02, 4.807405735444331e-03, 7.134347738210751e+01, 4.113153048508926e+01, 2.747123264736091e+05, 9.374476127247783e+03, 2.675188369665516e-05, 4.383870477831570e-04, 1.415050936488056e-04, 7.899071942340857e-01, 2.094861617407857e-01, 4.974331922507727e+04, 7.496150542608212e+03, 2.674278345271201e+03, 3.108843327249745e+03, 1.792336016974252e+03, 2.059866913734703e+00, 2.459009360466020e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.296638877694702e-06, 4.349734760518611e-05, 1.838381099793174e-05, 1.896907953937084e-02, 4.992271335130534e-03, 6.736247667007765e+01, 4.933797047688964e+01, 2.861851716989373e+05, 1.391697631437062e+04, 1.372082885006596e-04, 1.810388350270059e-03, 7.651463617118136e-04, 7.895056251505471e-01, 2.077816318489704e-01, 5.351121451503543e+04, 7.691808903645529e+03, 3.299294050609112e+03, 2.803670791970476e+03, 2.053478933659844e+03, 1.967692388763385e+00, 2.646937051092410e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.675217226729215e-06, 8.555938952899840e-05, 4.097355723968670e-05, 1.889881260540325e-02, 4.923186923973999e-03, 6.283938408162204e+01, 5.406875480381471e+01, 2.859188272714195e+05, 1.648001131586717e+04, 2.786541161392623e-04, 3.571640481024462e-03, 1.710423794447930e-03, 7.889229284633466e-01, 2.055163531450419e-01, 5.276919526981202e+04, 7.594628067966635e+03, 3.686003382145645e+03, 2.623203475668754e+03, 2.257077270875557e+03, 1.969794711187547e+00, 2.609928070634060e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.129213244928958e-06, 1.234650837928334e-04, 6.326571847696496e-05, 1.845002937409857e-02, 4.757516577193664e-03, 5.956328261809655e+01, 5.586412029855523e+01, 2.806620222425627e+05, 1.779723512469229e+04, 3.900805403229307e-04, 5.275517758737505e-03, 2.703269710686329e-03, 7.883480464453010e-01, 2.032830855449522e-01, 5.022441335366917e+04, 7.386691301126400e+03, 3.942037409735956e+03, 2.545068982804260e+03, 2.387008129405920e+03, 2.011875374600240e+00, 2.483004429756067e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.081264686390977e-05, 1.589857676265104e-04, 8.446511061529245e-05, 1.804297739214511e-02, 4.605566598569642e-03, 5.789002786837712e+01, 5.620477356983970e+01, 2.759740887050583e+05, 1.873060698960877e+04, 4.721101051231720e-04, 6.941758887712283e-03, 3.687980635428511e-03, 7.878063586606859e-01, 2.010917917110501e-01, 4.783469172650016e+04, 7.177700703829027e+03, 4.144396286944007e+03, 2.527638929349107e+03, 2.454056059765397e+03, 2.058663460366588e+00, 2.363814581824067e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.226123228456586e-05, 1.963674792439324e-04, 1.063409760775262e-04, 1.780099836696982e-02, 4.495296558362651e-03, 5.729894440217138e+01, 5.620176650184601e+01, 2.735603838561538e+05, 1.961310917725533e+04, 5.422621199855318e-04, 8.684497864465662e-03, 4.703008783359969e-03, 7.872623964952331e-01, 1.988078347369557e-01, 4.612644987692779e+04, 6.999224424589969e+03, 4.319693481854349e+03, 2.534088445870652e+03, 2.485564936942383e+03, 2.098400885828590e+00, 2.278614245531002e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.383826155605714e-05, 2.420084521133804e-04, 1.321273118733246e-04, 1.769754091139336e-02, 4.412023737400668e-03, 5.726550888268152e+01, 5.638497216475254e+01, 2.732175774186538e+05, 2.061812885778478e+04, 6.151011342339688e-04, 1.075710794929946e-02, 5.872967429278999e-03, 7.866434265354172e-01, 1.961113969517704e-01, 4.486135486144583e+04, 6.828546014409851e+03, 4.494128900296868e+03, 2.545412176488664e+03, 2.506272929717043e+03, 2.135462840240010e+00, 2.215516317805648e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.550232427595947e-05, 2.956815462548102e-04, 1.618713107139001e-04, 1.769437669973132e-02, 4.345783000354306e-03, 5.755523939293701e+01, 5.670617686795705e+01, 2.743182054057305e+05, 2.167153812138760e+04, 6.885877631281885e-04, 1.313368827212733e-02, 7.190057553625378e-03, 7.859551287099769e-01, 1.930325377011422e-01, 4.398236317222692e+04, 6.675474098184906e+03, 4.659814908998221e+03, 2.556509130140551e+03, 2.518795168387178e+03, 2.166985242861688e+00, 2.171675694454214e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.735776521994954e-05, 3.577476913253506e-04, 1.960557363820494e-04, 1.783485929253623e-02, 4.307568010593704e-03, 5.827407048469328e+01, 5.728306273298139e+01, 2.774833472469106e+05, 2.279866154795136e+04, 7.642018002995243e-04, 1.575038182044418e-02, 8.631649570303768e-03, 7.852065866048457e-01, 1.896471802041069e-01, 4.365018125399922e+04, 6.550890548904121e+03, 4.809620511935683e+03, 2.565603867253681e+03, 2.521973255917920e+03, 2.189574124236585e+00, 2.155107776304591e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.916025828874089e-05, 4.259663316417979e-04, 2.334110733261107e-04, 1.800107738070488e-02, 4.268730248198825e-03, 5.905825591254366e+01, 5.795316509129619e+01, 2.810502731787904e+05, 2.385499493151810e+04, 8.349298411195879e-04, 1.856196280031210e-02, 1.017115048403289e-02, 7.844172271041447e-01, 1.860147297703907e-01, 4.340233800626822e+04, 6.430586993546744e+03, 4.942367329111396e+03, 2.573530037162166e+03, 2.525374459617105e+03, 2.211416008835753e+00, 2.142746336933501e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.064925594427121e-05, 4.947554860102780e-04, 2.707059530073375e-04, 1.814111469799702e-02, 4.222303926389438e-03, 5.973801344727438e+01, 5.859150821029142e+01, 2.841973291472895e+05, 2.474212085037419e+04, 8.919946345091599e-04, 2.137216179150398e-02, 1.169379944071182e-02, 7.836493972615980e-01, 1.823926468716771e-01, 4.309969988658761e+04, 6.314211295236159e+03, 5.053543833869172e+03, 2.580528209588495e+03, 2.531002138402905e+03, 2.233744905613186e+00, 2.127651946418280e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.210623727901126e-05, 5.721262958218629e-04, 3.117685653538199e-04, 1.830420256714669e-02, 4.171873345019089e-03, 6.045425994649776e+01, 5.932035051109263e+01, 2.877252982164953e+05, 2.561977567165855e+04, 9.454351411540678e-04, 2.446858316145289e-02, 1.333365574034377e-02, 7.828304798941796e-01, 1.784218460628696e-01, 4.285958032015499e+04, 6.199335451586069e+03, 5.158298888013342e+03, 2.585495716186315e+03, 2.537000903903809e+03, 2.255319218098924e+00, 2.115675733673156e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.337550304237192e-05, 6.516670639522857e-04, 3.536697594001882e-04, 1.847240628435729e-02, 4.120239734565061e-03, 6.117432754025620e+01, 6.005086656225699e+01, 2.912874883520695e+05, 2.638032631191563e+04, 9.895918219709825e-04, 2.758804360128913e-02, 1.497245646206884e-02, 7.820213390911681e-01, 1.744285690235030e-01, 4.268044255118066e+04, 6.093912948895290e+03, 5.243870662716270e+03, 2.589788726200992e+03, 2.542227491085911e+03, 2.275069379274129e+00, 2.106741051407163e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.451355871946949e-05, 7.351342604103367e-04, 3.973649337658078e-04, 1.864046551369170e-02, 4.063872455493893e-03, 6.187109813660643e+01, 6.079147052049262e+01, 2.948330739088418e+05, 2.703949162808406e+04, 1.027333238800465e-03, 3.080857697339180e-02, 1.665307795832731e-02, 7.811990918201408e-01, 1.703119200093397e-01, 4.252796234968581e+04, 5.993926522922569e+03, 5.314295785614660e+03, 2.592941986278722e+03, 2.547696114463312e+03, 2.293775552536280e+00, 2.099135943003661e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.543472700375349e-05, 8.166350850913353e-04, 4.402108042404203e-04, 1.879938624777944e-02, 4.007332141665113e-03, 6.253252457326912e+01, 6.148835932124785e+01, 2.981722254170661e+05, 2.755857059167599e+04, 1.055864836793365e-03, 3.390074800930445e-02, 1.827435021832137e-02, 7.804137582997368e-01, 1.663552786358441e-01, 4.240739061867657e+04, 5.904327205022770e+03, 5.365552616242211e+03, 2.595895518874183e+03, 2.552549373533286e+03, 2.310734696261188e+00, 2.093122302703257e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.624278240985573e-05, 8.994468498324011e-04, 4.839222057846362e-04, 1.895813059250331e-02, 3.949049825286880e-03, 6.317738462592701e+01, 6.218538854792242e+01, 3.014800965582615e+05, 2.798588116479925e+04, 1.079204120912696e-03, 3.698871300005594e-02, 1.990074186980282e-02, 7.796312273864219e-01, 1.624001136228067e-01, 4.232014884504100e+04, 5.821183972135022e+03, 5.403448292450352e+03, 2.598096984227583e+03, 2.557302291096655e+03, 2.326426506116088e+00, 2.088771028640738e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.689231924008293e-05, 9.782853465621492e-04, 5.261227915835186e-04, 1.911230897389255e-02, 3.894103007139389e-03, 6.380457793395173e+01, 6.284634419950001e+01, 3.046467595096948e+05, 2.830888176129990e+04, 1.095958692464695e-03, 3.986864500989456e-02, 2.144139527692034e-02, 7.788953033767398e-01, 1.586986976439805e-01, 4.227694116655631e+04, 5.748400798381113e+03, 5.426671721931599e+03, 2.600265941419035e+03, 2.561214471692319e+03, 2.340234369383863e+00, 2.086616000804217e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.747841154756112e-05, 1.057080542280107e-03, 5.688005733064643e-04, 1.926892898552984e-02, 3.839636435490065e-03, 6.442510523738399e+01, 6.351362926310757e+01, 3.078224665874973e+05, 2.856914439109634e+04, 1.109704177082145e-03, 4.268975632925950e-02, 2.297077365743601e-02, 7.781676515809935e-01, 1.550621142552289e-01, 4.227123756038386e+04, 5.681609405951051e+03, 5.440341598030855e+03, 2.601780975117073e+03, 2.564971398471281e+03, 2.352784672011242e+00, 2.086331527523050e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.795892179991242e-05, 1.130993058005361e-03, 6.096588703302541e-04, 1.942183190114954e-02, 3.789780776747706e-03, 6.502986092236765e+01, 6.415094713445018e+01, 3.108770656767724e+05, 2.876059445336517e+04, 1.119242258522505e-03, 4.527553793648654e-02, 2.440566112813585e-02, 7.774883150807033e-01, 1.517112435961519e-01, 4.230302850742401e+04, 5.623566086037311e+03, 5.444408257816443e+03, 2.603253763898118e+03, 2.568069379461720e+03, 2.363714370241402e+00, 2.087917134022255e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.843637959048583e-05, 1.205074380731025e-03, 6.510850212220465e-04, 1.957934474760036e-02, 3.740748603785215e-03, 6.561474839085082e+01, 6.481886025759255e+01, 3.139822156635220e+05, 2.892172850144064e+04, 1.128217826473194e-03, 4.781151532460812e-02, 2.583190047646430e-02, 7.768135779949201e-01, 1.484147883775343e-01, 4.237146034989383e+04, 5.570262245761123e+03, 5.443278587276273e+03, 2.603275447866057e+03, 2.571698461176764e+03, 2.373451926644663e+00, 2.091330243233367e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.880724593721541e-05, 1.275313534010386e-03, 6.911371698945537e-04, 1.971941878733070e-02, 3.691456765656356e-03, 6.612952138850871e+01, 6.544713666069387e+01, 3.167850408997482e+05, 2.901556487993207e+04, 1.133869737951564e-03, 5.019707283945302e-02, 2.720355577985091e-02, 7.761676441295075e-01, 1.452978575132370e-01, 4.241673378877943e+04, 5.520631031990391e+03, 5.436065125640206e+03, 2.602895925944204e+03, 2.576036871309273e+03, 2.382885992618235e+00, 2.093588303015220e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.898639331578906e-05, 1.336950557547261e-03, 7.278266372619640e-04, 1.983359602757752e-02, 3.645207875308633e-03, 6.660615473630904e+01, 6.596275344727910e+01, 3.191336635811257e+05, 2.902502566998687e+04, 1.133495622837944e-03, 5.228065418215058e-02, 2.846122656701551e-02, 7.755809437026254e-01, 1.425436799253706e-01, 4.242121941948674e+04, 5.475480933526082e+03, 5.421600685228407e+03, 2.604593956383977e+03, 2.579434132707450e+03, 2.392402645541319e+00, 2.093812028505170e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.915616050266194e-05, 1.394998043935305e-03, 7.632396682929153e-04, 1.995725955937967e-02, 3.605589916899603e-03, 6.710507082346490e+01, 6.649139371619307e+01, 3.215865246807893e+05, 2.904013373680687e+04, 1.132267377340444e-03, 5.417416934775995e-02, 2.964009535553591e-02, 7.750318817917823e-01, 1.400215861275813e-01, 4.248040854995503e+04, 5.436465151481508e+03, 5.405526911916403e+03, 2.605997540059925e+03, 2.582165644611239e+03, 2.400484312424649e+00, 2.096764147856451e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.933458409518922e-05, 1.452582017758835e-03, 7.986801239490952e-04, 2.008094345905323e-02, 3.566431966402579e-03, 6.758592817510616e+01, 6.702448770707680e+01, 3.240272150353279e+05, 2.905146028701137e+04, 1.131387519396302e-03, 5.602374182156415e-02, 3.080380213653984e-02, 7.744895490439735e-01, 1.375515194785263e-01, 4.255251697189743e+04, 5.399817420283885e+03, 5.388993713841240e+03, 2.606680066640867e+03, 2.585026214779487e+03, 2.407908392555639e+00, 2.100360630286965e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.941699506615447e-05, 1.505977735119579e-03, 8.326216528322970e-04, 2.018977428027142e-02, 3.528101704487451e-03, 6.804716388383746e+01, 6.749258854189029e+01, 3.262169317625530e+05, 2.902361431896152e+04, 1.127697479212648e-03, 5.773150152915095e-02, 3.191846539475908e-02, 7.739729197537910e-01, 1.352494158430864e-01, 4.259553754907720e+04, 5.364740742216817e+03, 5.369763327411474e+03, 2.608581026267440e+03, 2.587321437592904e+03, 2.415551312836966e+00, 2.102506326251594e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.948177988011155e-05, 1.556633938995493e-03, 8.655287449484748e-04, 2.029941998703733e-02, 3.493146094689315e-03, 6.851403274184111e+01, 6.794885536079403e+01, 3.283937780466813e+05, 2.899434365715176e+04, 1.123363182479486e-03, 5.931342214671398e-02, 3.297979733268110e-02, 7.734818295183493e-01, 1.331015878197762e-01, 4.265705510002336e+04, 5.332899879933705e+03, 5.349935146609532e+03, 2.610634167216607e+03, 2.589098850691611e+03, 2.422528474110204e+00, 2.105574577992325e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.956512450821973e-05, 1.605933093977928e-03, 8.978614519996251e-04, 2.041234934138886e-02, 3.460660328253108e-03, 6.898531790166425e+01, 6.840323268966661e+01, 3.306005447462257e+05, 2.897365386859894e+04, 1.119620956876183e-03, 6.081612634030358e-02, 3.400170013661111e-02, 7.730085525377309e-01, 1.310540000284782e-01, 4.274295236632539e+04, 5.304048212137313e+03, 5.330558276688293e+03, 2.612449936342916e+03, 2.590406572315848e+03, 2.428656149665628e+00, 2.109858793355284e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.969625516756535e-05, 1.658106158148194e-03, 9.319930934462301e-04, 2.052988573088802e-02, 3.425802029855885e-03, 6.945352935530615e+01, 6.888236238298308e+01, 3.328922860244559e+05, 2.895278947245446e+04, 1.117430485408152e-03, 6.239232383689430e-02, 3.506965740057819e-02, 7.725122258073897e-01, 1.289083624697296e-01, 4.284220942052601e+04, 5.275465735906791e+03, 5.310763150156728e+03, 2.613443701331582e+03, 2.591951449748656e+03, 2.434402963963925e+00, 2.114809342014111e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.980316396575537e-05, 1.707571771358262e-03, 9.648726860127645e-04, 2.064111598699390e-02, 3.392480668176366e-03, 6.989695640250972e+01, 6.933883892261201e+01, 3.350639297631990e+05, 2.892176739126345e+04, 1.114726868451414e-03, 6.386825692498199e-02, 3.608910480005316e-02, 7.720390563888562e-01, 1.268888550176573e-01, 4.293781185750047e+04, 5.248951655008926e+03, 5.290661270723456e+03, 2.614353812044327e+03, 2.593478560298935e+03, 2.439801529953697e+00, 2.119577612843384e+00
