"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.103269809642130e-22, 1.263761656365013e-15, 1.289001385036636e-20, 5.896169823605418e-03, 1.529736755241451e-03, 3.338743098538714e+01, 8.890045726572469e+00, 9.103889523367847e+04, 2.876362086122971e+02, 9.565525413253922e-20, 1.701828110745020e-13, 1.735816861348906e-18, 7.940000000000000e-01, 2.059999999998298e-01, 5.046029092749299e+03, 2.349741962823582e+03, 9.793290669744326e+02, 4.496074739276618e+03, 1.197166383953008e+03, 4.770278944298182e+00, 1.824697857342784e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.115597638508792e-22, 1.306678169287513e-15, 1.349608108665845e-20, 5.912870159571359e-03, 1.534069587998315e-03, 3.349269642027348e+01, 8.914086755766141e+00, 9.131049858518718e+04, 2.898100676129624e+02, 9.555062723355234e-20, 1.754651190394982e-13, 1.812298950190990e-18, 7.940000000000000e-01, 2.059999999998245e-01, 5.046577081096701e+03, 2.343359797900560e+03, 9.807491718135558e+02, 4.497511401404586e+03, 1.197013411941960e+03, 4.778155401424607e+00, 1.824917955683107e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.398175579675367e-22, 1.396474927408154e-15, 1.462524813456869e-20, 5.926737607337967e-03, 1.537667439685783e-03, 3.357713130584146e+01, 8.939986385428993e+00, 9.153482436901481e+04, 2.936567922638856e+02, 9.911272945489240e-20, 1.870845591323722e-13, 1.959332062291745e-18, 7.940000000000002e-01, 2.059999999998129e-01, 5.048237438970841e+03, 2.338645955327295e+03, 9.840389244143229e+02, 4.498299743155450e+03, 1.197682377779314e+03, 4.783928232977869e+00, 1.825584834849741e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.648189781399620e-22, 1.484477076235176e-15, 1.574566113647763e-20, 5.938683146373907e-03, 1.540766660140864e-03, 3.364977650591758e+01, 8.965675306841479e+00, 9.172917536257282e+04, 2.972112844084775e+02, 1.022560479613936e-19, 1.984741009882663e-13, 2.105189759112986e-18, 7.940000000000000e-01, 2.059999999998015e-01, 5.048552855751210e+03, 2.334087643103951e+03, 9.870957239286901e+02, 4.498964145277260e+03, 1.198707864718925e+03, 4.789529246753839e+00, 1.825711521320718e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.828183963385773e-22, 1.560006059687219e-15, 1.672432936375216e-20, 5.946016510494924e-03, 1.542669270983269e-03, 3.369749121586246e+01, 8.979581915616286e+00, 9.185204113135871e+04, 3.000321042683661e+02, 1.045334814654079e-19, 2.083150642460210e-13, 2.233279623657472e-18, 7.940000000000000e-01, 2.059999999997916e-01, 5.045192758902565e+03, 2.329657405961895e+03, 9.896141088505194e+02, 4.499787038628276e+03, 1.199086485618566e+03, 4.795000256688407e+00, 1.824361945653248e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.076644347942719e-22, 1.638999364312499e-15, 1.771246092141501e-20, 5.950865349675617e-03, 1.543927282156015e-03, 3.372869465101937e+01, 8.988750855585758e+00, 9.193309435604521e+04, 3.028299939124699e+02, 1.077634131415204e-19, 2.186850850750743e-13, 2.363302334234489e-18, 7.940000000000000e-01, 2.059999999997813e-01, 5.043156991257838e+03, 2.326819906341850e+03, 9.922225971715384e+02, 4.500283904822212e+03, 1.199332829757967e+03, 4.798483073817286e+00, 1.823544283960235e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.569834034941817e-22, 1.748912323219543e-15, 1.901420080709733e-20, 5.963649479245290e-03, 1.547244071439724e-03, 3.379804083394738e+01, 9.014906389901983e+00, 9.212989339112127e+04, 3.068276655154351e+02, 1.140987284283669e-19, 2.328501011786581e-13, 2.531549765521408e-18, 7.940000000000002e-01, 2.059999999997671e-01, 5.054690171675915e+03, 2.327141749863911e+03, 9.956200325039796e+02, 4.499869503656731e+03, 1.200244195855725e+03, 4.797980608836564e+00, 1.828176561052803e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.892429531501684e-22, 1.825386639967928e-15, 1.992607718797011e-20, 5.965047365342080e-03, 1.547606747177606e-03, 3.380628115803413e+01, 9.020620854807964e+00, 9.215379128446715e+04, 3.092040405673391e+02, 1.183660181650113e-19, 2.429749343744595e-13, 2.652335231933394e-18, 7.939999999999999e-01, 2.059999999997570e-01, 5.053572453230950e+03, 2.326081924406951e+03, 9.979489975376803e+02, 4.499911835643868e+03, 1.200723568488677e+03, 4.799243006641663e+00, 1.827727631844999e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.195465596710035e-22, 1.891212697594438e-15, 2.069944440157132e-20, 5.973446307150489e-03, 1.549785817722291e-03, 3.385083306633036e+01, 9.039611792770627e+00, 9.228231250835193e+04, 3.114827128435626e+02, 1.222275937267218e-19, 2.513830048313103e-13, 2.751403128069261e-18, 7.940000000000000e-01, 2.059999999997486e-01, 5.061921725316622e+03, 2.326648984073217e+03, 9.998037213939527e+02, 4.499506662090967e+03, 1.201559601342384e+03, 4.798476943294458e+00, 1.831081099008441e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.403225497440702e-22, 1.935975040698994e-15, 2.122467206754600e-20, 5.976119701641461e-03, 1.550479418811844e-03, 3.386479118486709e+01, 9.047308556387767e+00, 9.232369162307224e+04, 3.128709024383440e+02, 1.249332579954378e-19, 2.572177699005574e-13, 2.819955165389789e-18, 7.939999999999999e-01, 2.059999999997428e-01, 5.064108673827977e+03, 2.326612920316528e+03, 1.001056919473345e+03, 4.499348330221525e+03, 1.202044696627943e+03, 4.798485501123198e+00, 1.831959482171155e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.562042457106208e-22, 1.970278633532205e-15, 2.162696944388101e-20, 5.977015337533400e-03, 1.550711787821556e-03, 3.386930804375232e+01, 9.051099120017014e+00, 9.233791811687044e+04, 3.138684587350408e+02, 1.270242969474378e-19, 2.617361921761722e-13, 2.872974681963590e-18, 7.939999999999999e-01, 2.059999999997382e-01, 5.064477605445863e+03, 2.326433758644137e+03, 1.002009317317244e+03, 4.499274147393647e+03, 1.202368121119674e+03, 4.798682446372619e+00, 1.832107662761443e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.699636717157184e-22, 1.999966543828873e-15, 2.197489297974588e-20, 5.977506585766209e-03, 1.550839240133817e-03, 3.387171350306268e+01, 9.053756859574353e+00, 9.234591079634470e+04, 3.147068297695983e+02, 1.288415402462599e-19, 2.656581658281143e-13, 2.918953710141618e-18, 7.940000000000000e-01, 2.059999999997343e-01, 5.064490385564366e+03, 2.326248436033488e+03, 1.002822293323816e+03, 4.499223904741950e+03, 1.202622338153489e+03, 4.798891209162607e+00, 1.832112795868534e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.849582034609713e-22, 2.031773989434292e-15, 2.234663323269714e-20, 5.977841735059945e-03, 1.550926193225107e-03, 3.387326434769943e+01, 9.056067950973228e+00, 9.235150543377659e+04, 3.155817184448977e+02, 1.308259482617716e-19, 2.698680592611324e-13, 2.968166032683300e-18, 7.940000000000000e-01, 2.059999999997301e-01, 5.064357394504597e+03, 2.326056931563294e+03, 1.003678907246781e+03, 4.499177643719208e+03, 1.202861880885951e+03, 4.799106446311410e+00, 1.832059380295609e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.000384129764350e-21, 2.064323245400028e-15, 2.272651485726290e-20, 5.978299320168309e-03, 1.551044911779638e-03, 3.387544595515458e+01, 9.058624315090187e+00, 9.235893256729328e+04, 3.164676669454062e+02, 1.328647089236964e-19, 2.741703901171475e-13, 3.018392327026998e-18, 7.940000000000000e-01, 2.059999999997258e-01, 5.064387140932929e+03, 2.325892554275316e+03, 1.004538956843611e+03, 4.499123019426785e+03, 1.203109332769092e+03, 4.799287514431979e+00, 1.832071327884526e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.016532491756031e-21, 2.098405498112519e-15, 2.312408450808899e-20, 5.978637000834431e-03, 1.551132521624970e-03, 3.387699265579546e+01, 9.060878286891125e+00, 9.236453108194086e+04, 3.173749991597260e+02, 1.350018069907303e-19, 2.786812387620791e-13, 3.071021555056797e-18, 7.940000000000000e-01, 2.059999999997213e-01, 5.064291524305858e+03, 2.325717274214576e+03, 1.005425466659469e+03, 4.499074314922855e+03, 1.203340721102059e+03, 4.799481481383268e+00, 1.832032923672055e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.032254263664968e-21, 2.131815854951233e-15, 2.351404936960254e-20, 5.978634802103404e-03, 1.551131951173310e-03, 3.387673040700769e+01, 9.062488713166866e+00, 9.236497713538057e+04, 3.182367060398643e+02, 1.370898060309068e-19, 2.831184450730737e-13, 3.122812450912018e-18, 7.940000000000000e-01, 2.059999999997169e-01, 5.063809639994468e+03, 2.325496829656744e+03, 1.006283390350069e+03, 4.499041141248636e+03, 1.203555038304552e+03, 4.799733005821258e+00, 1.831839375875523e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.048200438669589e-21, 2.165656258698129e-15, 2.390880694121029e-20, 5.978574715401278e-03, 1.551116361928140e-03, 3.387619732951010e+01, 9.063778050372315e+00, 9.236452159344651e+04, 3.190931429260770e+02, 1.392089566363799e-19, 2.876155524119599e-13, 3.175270631379374e-18, 7.940000000000000e-01, 2.059999999997124e-01, 5.063285999442314e+03, 2.325279723319158e+03, 1.007138124498429e+03, 4.499015561408045e+03, 1.203738368186068e+03, 4.799980435623890e+00, 1.831629056774759e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.064084436090025e-21, 2.199811725923764e-15, 2.430779490900923e-20, 5.978122969272655e-03, 1.550999158272569e-03, 3.387358047373977e+01, 9.064408096328011e+00, 9.235816667900524e+04, 3.199279828020979e+02, 1.413291507381413e-19, 2.921737340234036e-13, 3.228503203590268e-18, 7.940000000000000e-01, 2.059999999997078e-01, 5.062279186884176e+03, 2.324993029913304e+03, 1.007991230065185e+03, 4.499007971965774e+03, 1.203913011739218e+03, 4.800315339557441e+00, 1.831224672677701e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.079300567009387e-21, 2.232416225796642e-15, 2.468833666068749e-20, 5.978076454378459e-03, 1.550987090176562e-03, 3.387314281732781e+01, 9.065634845024514e+00, 9.235790022657272e+04, 3.207294141357910e+02, 1.433512362622589e-19, 2.965064928174835e-13, 3.279071363202220e-18, 7.939999999999999e-01, 2.059999999997035e-01, 5.061787625178238e+03, 2.324785355290305e+03, 1.008788773230559e+03, 4.498984849425882e+03, 1.204085314378578e+03, 4.800552632164601e+00, 1.831027237976477e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.978665288921831e-10, 4.913747324892230e-08, 3.538986123499191e-09, 2.026170364741964e-02, 5.256764359447779e-03, 8.957542167849921e+01, 3.711789202901816e+01, 2.873398325305667e+05, 3.711996511981277e+03, 2.342872936500438e-08, 1.925561152523980e-06, 1.386830406238060e-07, 7.939999118347090e-01, 2.059980004923685e-01, 4.284816003183459e+04, 5.806251115469444e+03, 1.591180024764994e+03, 3.510212080529707e+03, 1.454547135392730e+03, 2.478224119698719e+00, 1.700784238917700e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.311604363993900e-07, 5.737305072778770e-06, 1.517931732316070e-06, 2.521849006525151e-02, 6.536529568690772e-03, 9.574815468118682e+01, 5.446538108113817e+01, 3.484966899696219e+05, 1.078165852996021e+04, 7.277777017104427e-06, 1.806313729510512e-04, 4.779004940056669e-05, 7.939704140628109e-01, 2.057938867378204e-01, 6.248316225703913e+04, 6.801338994002102e+03, 2.411239958842282e+03, 3.014502526569637e+03, 1.714769641528448e+03, 2.089748884447634e+00, 2.489419877338620e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.587289079904481e-06, 3.075478323714142e-05, 1.094329925338508e-05, 2.646676645002487e-02, 6.831839887988994e-03, 9.052729603062947e+01, 6.554582103056521e+01, 3.636507332002363e+05, 1.653511775135064e+04, 4.760644937996145e-05, 9.224066680146048e-04, 3.282147080526739e-04, 7.937991845380766e-01, 2.049025876364762e-01, 6.776502833662469e+04, 7.021894525556079e+03, 2.999256518675586e+03, 2.715121769908663e+03, 1.965869891291253e+03, 1.987014091903380e+00, 2.701564891632569e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.493989147255693e-06, 6.576073746427284e-05, 2.673312221368563e-05, 2.639972523609318e-02, 6.773428118225774e-03, 8.431673456764709e+01, 7.201769255332400e+01, 3.633498294740807e+05, 1.982349329117721e+04, 1.050219218440627e-04, 1.976628644025773e-03, 8.035410968516123e-04, 7.935198890435508e-01, 2.035949192937279e-01, 6.712460229626804e+04, 6.963742219024166e+03, 3.360034768266338e+03, 2.534382659678591e+03, 2.164699476718618e+03, 1.982715573011466e+00, 2.675842317557700e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.869401421572097e-06, 9.784086713270371e-05, 4.274526904825390e-05, 2.575559021737998e-02, 6.567988124488841e-03, 7.964152681500914e+01, 7.448710073014075e+01, 3.561480670708812e+05, 2.145870216816162e+04, 1.499706286194980e-04, 3.013359359440747e-03, 1.316493407439503e-03, 7.932354967193537e-01, 2.022846798851466e-01, 6.397365546028847e+04, 6.793768955302433e+03, 3.591550681454763e+03, 2.452845597767008e+03, 2.294096615459675e+03, 2.021482286441338e+00, 2.549285216054889e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.739955475468274e-06, 1.271269593806042e-04, 5.770721905448004e-05, 2.514846136487557e-02, 6.375245063650464e-03, 7.713326055958359e+01, 7.490227942971761e+01, 3.494278926324449e+05, 2.255610551515719e+04, 1.809896164652987e-04, 4.008508379382172e-03, 1.819597292799079e-03, 7.929696313105781e-01, 2.010212734007755e-01, 6.092796298639748e+04, 6.618200968338138e+03, 3.769564456383552e+03, 2.432130232553429e+03, 2.361783969283361e+03, 2.066281200292731e+00, 2.426955633351937e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.460939604934655e-06, 1.575842670678963e-04, 7.298382451292094e-05, 2.477084458601535e-02, 6.240708267165865e-03, 7.613386980944162e+01, 7.479518972325519e+01, 3.455876094526849e+05, 2.358357455756722e+04, 2.067594500397771e-04, 5.042925392615418e-03, 2.335588372713748e-03, 7.927029993769958e-01, 1.997117274076353e-01, 5.874250078865806e+04, 6.469741156318638e+03, 3.922957318212066e+03, 2.436394396749564e+03, 2.393554689938544e+03, 2.104188151916594e+00, 2.339177014547067e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.271012029269181e-06, 1.952801659350050e-04, 9.123192844464446e-05, 2.459201785357250e-02, 6.149306699205914e-03, 7.591908079527963e+01, 7.491608842303923e+01, 3.444237421505646e+05, 2.478153710382660e+04, 2.342834479298718e-04, 6.292234203904755e-03, 2.939636280515271e-03, 7.923935087846399e-01, 1.981403372830103e-01, 5.714419292007885e+04, 6.329749313209809e+03, 4.077456813940833e+03, 2.446232235730791e+03, 2.413914243370179e+03, 2.139087774528667e+00, 2.274981323002295e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.166447879284132e-06, 2.404793879977460e-04, 1.127570130899155e-04, 2.455647407157907e-02, 6.086247687725942e-03, 7.615868330259956e+01, 7.520975681793749e+01, 3.451177391735695e+05, 2.606338711027530e+04, 2.633987568578314e-04, 7.756367613539577e-03, 3.636839114619986e-03, 7.920389426195041e-01, 1.963044518954785e-01, 5.604930153205658e+04, 6.206373404296011e+03, 4.226557454830958e+03, 2.456404890150657e+03, 2.425798430634336e+03, 2.168261188761616e+00, 2.231005246050996e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.235465380634588e-06, 2.942090635617714e-04, 1.383200986770221e-04, 2.472928139162343e-02, 6.067095037713219e-03, 7.698881681113785e+01, 7.585917000124662e+01, 3.485212221414798e+05, 2.747280087547902e+04, 2.956470861628958e-04, 9.418264135031084e-03, 4.427923493425069e-03, 7.916374199903531e-01, 1.942207452950279e-01, 5.567379266053484e+04, 6.109352537073873e+03, 4.364767913101650e+03, 2.464577411017038e+03, 2.428414989961587e+03, 2.188218966454856e+00, 2.215923013045434e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.032570620805791e-05, 3.549607447463905e-04, 1.672435750319489e-04, 2.494321727830811e-02, 6.050211717542779e-03, 7.791810029986725e+01, 7.664537540146775e+01, 3.525065044585924e+05, 2.883536555788953e+04, 3.275302807094793e-04, 1.125931631454946e-02, 5.304948056175015e-03, 7.911961460404910e-01, 1.919120593080750e-01, 5.541263036590801e+04, 6.015121084373643e+03, 4.491197781760158e+03, 2.471553688371390e+03, 2.431182992668908e+03, 2.207430437008993e+00, 2.205433485690549e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.125556880437213e-05, 4.177235065224039e-04, 1.969890521338429e-04, 2.512071140307416e-02, 6.021482299708667e-03, 7.871552152874600e+01, 7.739310360716311e+01, 3.559892820591409e+05, 3.001587235322376e+04, 3.543034332460739e-04, 1.314912423181907e-02, 6.200832556396395e-03, 7.907511784065240e-01, 1.895445613720144e-01, 5.506375140389643e+04, 5.921566932383534e+03, 4.600851591758439e+03, 2.477811651469504e+03, 2.436184505125647e+03, 2.227575683317468e+00, 2.191420837269026e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.218526543030510e-05, 4.899177544970986e-04, 2.306012302328088e-04, 2.532716870321005e-02, 5.989242272710141e-03, 7.955819128623510e+01, 7.825012805806335e+01, 3.599125153468760e+05, 3.121465748495720e+04, 3.802059852307302e-04, 1.528646738111576e-02, 7.195244817403069e-03, 7.902610890986382e-01, 1.868769927176121e-01, 5.477581644527592e+04, 5.827753234429354e+03, 4.707972951001220e+03, 2.482383389526258e+03, 2.441569057556579e+03, 2.247322745729500e+00, 2.179855991626997e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.301334214913788e-05, 5.658192138264611e-04, 2.657702444060557e-04, 2.553889101635013e-02, 5.953993087962291e-03, 8.040686764753040e+01, 7.910860162743293e+01, 3.638756368763148e+05, 3.228715509114797e+04, 4.024228038341743e-04, 1.749731559208850e-02, 8.218642505811941e-03, 7.897611552690860e-01, 1.841204638291795e-01, 5.454397952375313e+04, 5.739965596665814e+03, 4.799821335170558e+03, 2.486490922578731e+03, 2.446343522630067e+03, 2.265765431093377e+00, 2.170544311571266e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.376824808336626e-05, 6.472460662797631e-04, 3.033290742421570e-04, 2.574960612309591e-02, 5.911953375166468e-03, 8.122856765805918e+01, 7.997842312887354e+01, 3.678207195461644e+05, 3.325323942156672e+04, 4.220035881032476e-04, 1.983841086403429e-02, 9.297185591889037e-03, 7.892381158732760e-01, 1.812042840826975e-01, 5.433075471225819e+04, 5.655164788806770e+03, 4.879877608416096e+03, 2.489695624354804e+03, 2.451378078522568e+03, 2.283562068392941e+00, 2.161980182909002e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.439227057652056e-05, 7.285044845388180e-04, 3.410026363939028e-04, 2.594931445827338e-02, 5.867145197434509e-03, 8.201316724956736e+01, 8.079955281871912e+01, 3.715538822172633e+05, 3.405176729067181e+04, 4.374502586997734e-04, 2.214275180077217e-02, 1.036470866182679e-02, 7.887243546805092e-01, 1.783307345981922e-01, 5.414882166115141e+04, 5.577781799036037e+03, 4.942972172007550e+03, 2.492774231790776e+03, 2.455886657734015e+03, 2.299975953851793e+00, 2.154672881067941e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.494832779870454e-05, 8.127382029258779e-04, 3.802289298631050e-04, 2.615065798876754e-02, 5.819128455179927e-03, 8.278554935998218e+01, 8.162600931602434e+01, 3.752860735028871e+05, 3.474377480632777e+04, 4.505534422401092e-04, 2.449651893504964e-02, 1.146037573540108e-02, 7.881997994922287e-01, 1.753927523950806e-01, 5.400521140262851e+04, 5.505003175270153e+03, 4.994356962280059e+03, 2.495216504090236e+03, 2.460267126122640e+03, 2.315344691019363e+00, 2.148904805942968e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.540802250634130e-05, 8.945351193170705e-04, 4.188563976219116e-04, 2.634901823429110e-02, 5.772996287381833e-03, 8.354633878737138e+01, 8.241835025220803e+01, 3.789068611033656e+05, 3.530064135500295e+04, 4.606172656423001e-04, 2.674180418098818e-02, 1.252156066685300e-02, 7.876943797585492e-01, 1.725816381279673e-01, 5.391826315486456e+04, 5.440477067133999e+03, 5.031480850722554e+03, 2.497587611312633e+03, 2.463866801615673e+03, 2.328996054212842e+00, 2.145412548285015e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.583056476969899e-05, 9.776725813709763e-04, 4.585939113578919e-04, 2.655314071395154e-02, 5.726551476098688e-03, 8.430719620562259e+01, 8.322579255034819e+01, 3.825799216639564e+05, 3.577669893073649e+04, 4.693069986155375e-04, 2.898371545594846e-02, 1.359530346855872e-02, 7.871844721631862e-01, 1.697672019136910e-01, 5.388078287516247e+04, 5.380782752281695e+03, 5.059247294226744e+03, 2.499339586966884e+03, 2.467280698915074e+03, 2.341468025877931e+00, 2.143907160917494e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.618942625917377e-05, 1.056962277769163e-03, 4.972859787562705e-04, 2.675487179734777e-02, 5.683748296101221e-03, 8.505574156729797e+01, 8.400526753115749e+01, 3.861537058010709e+05, 3.615346882938893e+04, 4.760327782584838e-04, 3.107884625100654e-02, 1.462216277875792e-02, 7.866984135045565e-01, 1.671245446874206e-01, 5.389461801576207e+04, 5.328477336582050e+03, 5.076610743884097e+03, 2.500973185641653e+03, 2.470085119202053e+03, 2.352367375245055e+00, 2.144462846362002e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.654675082249278e-05, 1.137289264854127e-03, 5.369980656700830e-04, 2.696341737184166e-02, 5.641255071211034e-03, 8.578223506158066e+01, 8.482444380000500e+01, 3.897993929063349e+05, 3.648304412204327e+04, 4.824757672180949e-04, 3.316146574610315e-02, 1.565797155636229e-02, 7.862084600692120e-01, 1.644896268611046e-01, 5.395533443155878e+04, 5.280283063106872e+03, 5.088165257532509e+03, 2.501267476558518e+03, 2.473339874413489e+03, 2.362103178224942e+00, 2.146901508134752e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.683885810891344e-05, 1.214578505160753e-03, 5.760311673514532e-04, 2.715084285183357e-02, 5.596582959697194e-03, 8.642693830598333e+01, 8.560018763110978e+01, 3.931172249128200e+05, 3.671772148469865e+04, 4.873077512069693e-04, 3.514926702190738e-02, 1.667004086450344e-02, 7.857311991065040e-01, 1.619621852558782e-01, 5.399350170635243e+04, 5.235255872304432e+03, 5.092742242513727e+03, 2.501150415139989e+03, 2.477224682790702e+03, 2.371489256112019e+00, 2.148434488512265e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.701758481821265e-05, 1.283928779864730e-03, 6.126183896429118e-04, 2.730649720040162e-02, 5.552585448906503e-03, 8.702939185333814e+01, 8.624560778012685e+01, 3.959391518592146e+05, 3.683116134202027e+04, 4.893957201669435e-04, 3.692352684456664e-02, 1.761782422062259e-02, 7.852866905252633e-01, 1.596825626893804e-01, 5.398937322142010e+04, 5.194037250397657e+03, 5.088831166595097e+03, 2.502811788907478e+03, 2.480271541565558e+03, 2.380862567410285e+00, 2.148268668803514e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.718962837169871e-05, 1.349643560984168e-03, 6.482483929520893e-04, 2.747430372694918e-02, 5.515768996800370e-03, 8.765850768502207e+01, 8.690803656464497e+01, 3.988837891474940e+05, 3.693464304532139e+04, 4.910599228161124e-04, 3.855556667980798e-02, 1.851865548954065e-02, 7.848645227138695e-01, 1.575701951939657e-01, 5.405317778297112e+04, 5.158309396812311e+03, 5.081918670550074e+03, 2.504160013654135e+03, 2.482721138858281e+03, 2.388823679261999e+00, 2.150831365285838e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.736452562167748e-05, 1.415002747736231e-03, 6.841576648839142e-04, 2.764177319122223e-02, 5.479106344309714e-03, 8.826371393941433e+01, 8.757529901178022e+01, 4.018081869163782e+05, 3.702437839765583e+04, 4.927867384387354e-04, 4.015627055589122e-02, 1.941566568539729e-02, 7.844440759476267e-01, 1.554912010726460e-01, 5.413389993484934e+04, 5.124834224905359e+03, 5.073710522298607e+03, 2.504830172866636e+03, 2.485293690599718e+03, 2.396115472059937e+00, 2.154073553142556e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.747968644160064e-05, 1.476391382056038e-03, 7.190982607660824e-04, 2.778988707344087e-02, 5.441776208932288e-03, 8.884472033420664e+01, 8.816405993364617e+01, 4.044424599778667e+05, 3.705463059406875e+04, 4.931546796696618e-04, 4.165345422627745e-02, 2.028793100058806e-02, 7.840365388444492e-01, 1.535289212490156e-01, 5.418098297897089e+04, 5.092692117858671e+03, 5.061968620130397e+03, 2.506577548924513e+03, 2.487374065903025e+03, 2.403587192128442e+00, 2.155964633476223e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.758137375923145e-05, 1.534865758080970e-03, 7.532591299395104e-04, 2.793817169787933e-02, 5.407722457501202e-03, 8.943034178932790e+01, 8.873688227087126e+01, 4.070515160798430e+05, 3.707163406469215e+04, 4.931440258925648e-04, 4.305180525197938e-02, 2.112833985362808e-02, 7.836442507762374e-01, 1.516824600922626e-01, 5.424991450322777e+04, 5.063439836434791e+03, 5.048709392488865e+03, 2.508452376412315e+03, 2.489001369715773e+03, 2.410414450118196e+00, 2.158733253312175e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.769045783083916e-05, 1.591695413989242e-03, 7.869609260310438e-04, 2.808955178076971e-02, 5.376307631654228e-03, 9.001807908058949e+01, 8.930475859803364e+01, 4.096793840530035e+05, 3.709023147353571e+04, 4.932897247624040e-04, 4.438364457157120e-02, 2.194401876495728e-02, 7.832633501706213e-01, 1.499156967680877e-01, 5.434710662600012e+04, 5.036921353412665e+03, 5.035134558043002e+03, 2.510109906590129e+03, 2.490219315409727e+03, 2.416429011876911e+00, 2.162636954005097e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.782869486615337e-05, 1.651649538170730e-03, 8.226605086052987e-04, 2.824605630374852e-02, 5.342282134275186e-03, 9.059909005376772e+01, 8.990019672763977e+01, 4.123913547168940e+05, 3.710519413864666e+04, 4.941368922970122e-04, 4.577682079830033e-02, 2.280071032621849e-02, 7.828626035929296e-01, 1.480657283902545e-01, 5.445937692903886e+04, 5.010759476188084e+03, 5.020895586825475e+03, 2.511028044408106e+03, 2.491657642995515e+03, 2.422073907726681e+00, 2.167146266563209e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.794921325009785e-05, 1.708674051936411e-03, 8.573509894575767e-04, 2.839369196078546e-02, 5.309296507534823e-03, 9.114825641234171e+01, 9.046621223367633e+01, 4.149551809202392e+05, 3.710012932621974e+04, 4.946463386074087e-04, 4.708782228431230e-02, 2.362697027037201e-02, 7.824764000657565e-01, 1.463141610409518e-01, 5.456729828832105e+04, 4.986478259472671e+03, 5.005723540530868e+03, 2.511873399496677e+03, 2.493077553069063e+03, 2.427370765504274e+00, 2.171480904731342e+00
