"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.089164896746036e-05, 2.842639754118217e-03, 1.785504083399141e-03, 2.673281883297951e-02, 3.546595063224301e-03, 9.625355814209537e+01, 9.550819612955402e+01, 4.721415060285740e+05, 3.621586465474784e+04, 1.455775352343340e-03, 8.131481242202601e-02, 5.107503664860263e-02, 7.647026485739256e-01, 1.014517270031024e-01, 5.607948541796484e+04, 5.164752078465049e+03, 5.213077886017329e+03, 2.753370353713686e+03, 2.732048984325075e+03, 2.566791624777411e+00, 2.193989483185061e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.078426244623892e-05, 2.896966534514171e-03, 1.825511244075474e-03, 2.684176042094035e-02, 3.504831157937855e-03, 9.672557762719124e+01, 9.601436944933521e+01, 4.745026883195635e+05, 3.611770056024878e+04, 1.446027167306945e-03, 8.248800139848809e-02, 5.197946619687361e-02, 7.642902134911008e-01, 9.979629174623048e-02, 5.615711570923823e+04, 5.143132716141267e+03, 5.191342152796276e+03, 2.754156628157035e+03, 2.733905741420629e+03, 2.571875177729246e+00, 2.197051896313706e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.072442766952730e-05, 2.953988282674116e-03, 1.866962693114879e-03, 2.695049516680085e-02, 3.459739054416087e-03, 9.716641627566747e+01, 9.654410783133129e+01, 4.768737339466338e+05, 3.601397838591941e+04, 1.437689405395780e-03, 8.372529475015027e-02, 5.291557948465359e-02, 7.638615781712738e-01, 9.805985818852661e-02, 5.623473084992197e+04, 5.121330080017683e+03, 5.169442482410878e+03, 2.754001053494883e+03, 2.736362879967537e+03, 2.576788611379049e+00, 2.200113711771469e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.074297651635643e-05, 3.012445034909310e-03, 1.908703914538132e-03, 2.706944523539443e-02, 3.415829696788946e-03, 9.761664786437105e+01, 9.711880117176764e+01, 4.794124738427494e+05, 3.593177396141231e+04, 1.431106346408412e-03, 8.496011672227345e-02, 5.383125849209126e-02, 7.634407267701520e-01, 9.633679166907475e-02, 5.634412184225606e+04, 5.100702980685895e+03, 5.148548582950973e+03, 2.753086512944030e+03, 2.739045721287011e+03, 2.581187788745253e+00, 2.204429042882357e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.065832764569878e-05, 3.078245165301444e-03, 1.954634269198100e-03, 2.713691918752060e-02, 3.349152145270022e-03, 9.797131850851264e+01, 9.746387467789415e+01, 4.811561324451357e+05, 3.572377028699914e+04, 1.424202540727701e-03, 8.654143926871834e-02, 5.495236857906281e-02, 7.629243018974913e-01, 9.415768771399990e-02, 5.629946164642943e+04, 5.073889998841289e+03, 5.123032343136414e+03, 2.754354658411499e+03, 2.740088439481061e+03, 2.586992623790739e+00, 2.202667256757587e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.033405478607082e-05, 3.113510412151777e-03, 1.982696484097965e-03, 2.720721818649436e-02, 3.321006957536812e-03, 9.831761509120308e+01, 9.780871216072424e+01, 4.827253239056698e+05, 3.561596842051241e+04, 1.410914780826857e-03, 8.727486548488697e-02, 5.557700024758191e-02, 7.626460146645924e-01, 9.309120482211185e-02, 5.631918891220195e+04, 5.057680739166208e+03, 5.104648325095734e+03, 2.755942809245165e+03, 2.741677742191251e+03, 2.591676024149887e+00, 2.203445471507307e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.016930425180342e-05, 3.157788888725059e-03, 2.015679104473311e-03, 2.730008354627095e-02, 3.287876560616664e-03, 9.869249117616538e+01, 9.827073214608609e+01, 4.847254939476149e+05, 3.553120842251209e+04, 1.400923384828584e-03, 8.817782834625976e-02, 5.628565187179158e-02, 7.623252109654328e-01, 9.181038543168729e-02, 5.638653533967256e+04, 5.040639878977545e+03, 5.086281524409921e+03, 2.755880729414515e+03, 2.744103566130863e+03, 2.595977085211210e+00, 2.206102199702838e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.994181841238057e-05, 3.211213741005561e-03, 2.053911456211420e-03, 2.734881051849763e-02, 3.231702351560889e-03, 9.897740694985728e+01, 9.854567123962870e+01, 4.860641469827817e+05, 3.533001557217019e+04, 1.391308305129043e-03, 8.945986528792427e-02, 5.721906325938325e-02, 7.618991141971222e-01, 9.003064895044136e-02, 5.631685476599162e+04, 5.017327332404743e+03, 5.063220441180573e+03, 2.757370329858388e+03, 2.745342784639632e+03, 2.601594107316554e+00, 2.203353392502045e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.951381278640184e-05, 3.235809751906718e-03, 2.074806036634859e-03, 2.739429585098360e-02, 3.210535210977286e-03, 9.922809549453466e+01, 9.880299571999551e+01, 4.871369305687081e+05, 3.522196935417040e+04, 1.376723674188331e-03, 8.997117450512500e-02, 5.768965121523716e-02, 7.616940306832103e-01, 8.926841992223922e-02, 5.629241239024125e+04, 5.003418349680911e+03, 5.047604284313445e+03, 2.759021382604249e+03, 2.747201551115511e+03, 2.606207680165643e+00, 2.202389172850600e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.924673362208562e-05, 3.271844858148497e-03, 2.102027451321820e-03, 2.745439782533134e-02, 3.179268754062626e-03, 9.949035493255363e+01, 9.914364605846386e+01, 4.885252933123311e+05, 3.511121792313793e+04, 1.365810422972743e-03, 9.074144579621241e-02, 5.829769390233489e-02, 7.614211125966189e-01, 8.817393728186117e-02, 5.629152168394654e+04, 4.987457988829427e+03, 5.030730208477928e+03, 2.759268559716197e+03, 2.749652925152433e+03, 2.610637024741609e+00, 2.202354035656008e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.888161840306879e-05, 3.314958173031402e-03, 2.133205301830546e-03, 2.746894358593069e-02, 3.127169491086423e-03, 9.964716376765874e+01, 9.930756521326742e+01, 4.892171986111791e+05, 3.488529801188275e+04, 1.354318127897055e-03, 9.184450297732120e-02, 5.910276102097804e-02, 7.610568035176174e-01, 8.664161435618642e-02, 5.614920435588610e+04, 4.965342914235289e+03, 5.009155305832904e+03, 2.760832490676995e+03, 2.751423545281052e+03, 2.616566107472280e+00, 2.196739803804796e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.818889957047239e-05, 3.322969978462479e-03, 2.143207508492725e-03, 2.745749187286530e-02, 3.111837314702630e-03, 9.970776225154917e+01, 9.937468650715685e+01, 4.892310085228558e+05, 3.472812765656684e+04, 1.335475726745399e-03, 9.209062224901972e-02, 5.939545477241658e-02, 7.609390179141875e-01, 8.623942933763090e-02, 5.599241493485968e+04, 4.951853948929835e+03, 4.995141779528078e+03, 2.763235878842040e+03, 2.754005234943374e+03, 2.622195228072395e+00, 2.190554666875541e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.751971120111820e-05, 3.337223866194980e-03, 2.156468667796919e-03, 2.742962540363419e-02, 3.084572591575422e-03, 9.969341381262946e+01, 9.940842711917267e+01, 4.890125872479457e+05, 3.452241483886335e+04, 1.317963403668862e-03, 9.255819983585668e-02, 5.980984971238640e-02, 7.607630927160375e-01, 8.555089433205064e-02, 5.578344577142136e+04, 4.935411727535979e+03, 4.978998212258160e+03, 2.765005671767838e+03, 2.757101540555445e+03, 2.628272693199924e+00, 2.182311107575452e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.679117562936131e-05, 3.348818592269886e-03, 2.167506121653998e-03, 2.737394617289152e-02, 3.053467751245163e-03, 9.957632330280234e+01, 9.935289944613395e+01, 4.883076211206529e+05, 3.427678833171884e+04, 1.300096883029576e-03, 9.304721574273898e-02, 6.022434603976101e-02, 7.605874743883080e-01, 8.484086694616252e-02, 5.550807083871758e+04, 4.917991027963393e+03, 4.962375683190446e+03, 2.766736800438151e+03, 2.760528949155467e+03, 2.634750072821425e+00, 2.171447927811748e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.587045957314224e-05, 3.354306693617732e-03, 2.174455350035551e-03, 2.727263749083370e-02, 3.017961677274117e-03, 9.930957125403354e+01, 9.915393862558946e+01, 4.868093679606744e+05, 3.395942589104210e+04, 1.278967329515532e-03, 9.352530395889526e-02, 6.062850422833078e-02, 7.604199448858353e-01, 8.414727959742312e-02, 5.511307329249329e+04, 4.898211226537019e+03, 4.944086999373678e+03, 2.768965001093469e+03, 2.764625627800965e+03, 2.642470846521426e+00, 2.155865792906706e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.454444205527303e-05, 3.337361563097897e-03, 2.167129318992219e-03, 2.707945048091888e-02, 2.986198040046846e-03, 9.869971086782914e+01, 9.869722424123127e+01, 4.836422327652215e+05, 3.353966680372030e+04, 1.250732485763389e-03, 9.370746003564547e-02, 6.084932070202007e-02, 7.603451036849825e-01, 8.384738309158869e-02, 5.449443928166384e+04, 4.876696160113585e+03, 4.925869690821449e+03, 2.771320708533478e+03, 2.771250888270334e+03, 2.652387417199068e+00, 2.131461492916150e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.311712445873850e-05, 3.321019572817528e-03, 2.159686798666895e-03, 2.685636221291970e-02, 2.945903557129794e-03, 9.799899755515564e+01, 9.812920690783318e+01, 4.799751158620952e+05, 3.305400561744118e+04, 1.220546212576268e-03, 9.401039406913836e-02, 6.113574538084970e-02, 7.602415883258692e-01, 8.339172601156633e-02, 5.380090182511658e+04, 4.852885632762914e+03, 4.904721769824951e+03, 2.774125287892999e+03, 2.777811213943208e+03, 2.663013845764940e+00, 2.104102350276104e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.118058580424406e-05, 3.278542516557386e-03, 2.135618605009891e-03, 2.650339566601835e-02, 2.903886069742347e-03, 9.677092902918957e+01, 9.722413573463311e+01, 4.739747710267236e+05, 3.240308171441595e+04, 1.181224524637903e-03, 9.404176142697154e-02, 6.125811525611388e-02, 7.602237883574824e-01, 8.329511043479430e-02, 5.279829370416640e+04, 4.825815981023517e+03, 4.881629875643782e+03, 2.775778741580993e+03, 2.788778529338871e+03, 2.676568107137819e+00, 2.064550775470461e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.891398619563550e-05, 3.222315038071245e-03, 2.102283097585318e-03, 2.603181718369284e-02, 2.847792956630382e-03, 9.523357515955344e+01, 9.583360871140216e+01, 4.659081314986825e+05, 3.157495249394402e+04, 1.136402980361971e-03, 9.410108731909005e-02, 6.139285668782245e-02, 7.602057132636910e-01, 8.316393974903460e-02, 5.150429127623582e+04, 4.792676010071837e+03, 4.854400881713140e+03, 2.781100812899513e+03, 2.798623559431055e+03, 2.693121349016056e+00, 2.013504077605620e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.646618620399801e-05, 3.168646650356140e-03, 2.069535111392685e-03, 2.549050932581233e-02, 2.770316561991918e-03, 9.332994870982886e+01, 9.434115094463665e+01, 4.566898536730039e+05, 3.059200495313782e+04, 1.087391410737011e-03, 9.448641357730221e-02, 6.171181959522668e-02, 7.601058345158425e-01, 8.260854090089159e-02, 5.003002523915993e+04, 4.752431647924132e+03, 4.819321069431272e+03, 2.783021619641353e+03, 2.813174831126011e+03, 2.712053479717988e+00, 1.955346216891739e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.371093377967077e-05, 3.090635463291534e-03, 2.020250853757179e-03, 2.478032457208817e-02, 2.678975233877752e-03, 9.098280015833585e+01, 9.214324477351681e+01, 4.444937338455947e+05, 2.940099017774683e+04, 1.033954122752506e-03, 9.479343705164466e-02, 6.196347787008425e-02, 7.600417989580240e-01, 8.216733199749451e-02, 4.815005134726486e+04, 4.703578847026502e+03, 4.781514652808537e+03, 2.790549853591075e+03, 2.826142059429522e+03, 2.735756419503597e+00, 1.881183713652212e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.075647789311310e-05, 3.017240247408905e-03, 1.973499804772549e-03, 2.405604929636929e-02, 2.578183013274463e-03, 8.836788601942223e+01, 9.010455531771368e+01, 4.320662910996011e+05, 2.811565794556852e+04, 9.715927896919269e-04, 9.531419297549659e-02, 6.234257990915080e-02, 7.599271973225351e-01, 8.144443700312554e-02, 4.625070430349185e+04, 4.651635640082076e+03, 4.732836783298239e+03, 2.791529029922299e+03, 2.846390167604034e+03, 2.760826434929582e+00, 1.806256964991458e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.727674571739946e-05, 2.893400765136965e-03, 1.893963123240051e-03, 2.301879644169202e-02, 2.457912119793257e-03, 8.463226972999185e+01, 8.695508963860654e+01, 4.140129189770262e+05, 2.646970351431256e+04, 9.004797224872327e-04, 9.551904560128303e-02, 6.252488494360067e-02, 7.599132112956880e-01, 8.114237843694104e-02, 4.368834600716364e+04, 4.591369338398348e+03, 4.679881252335967e+03, 2.793941900162768e+03, 2.870624516497126e+03, 2.791968132785752e+00, 1.705175292383382e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.396573228709947e-05, 2.754644091376344e-03, 1.804198725337481e-03, 2.192591820493796e-02, 2.342001137927887e-03, 8.085390150987286e+01, 8.343758266321336e+01, 3.949212277083450e+05, 2.481553051647360e+04, 8.306803341989710e-04, 9.547918866036297e-02, 6.253563972803951e-02, 7.599779904034599e-01, 8.117650087393856e-02, 4.101229795148361e+04, 4.525801844392688e+03, 4.628128554573108e+03, 2.802490870002145e+03, 2.892044283109232e+03, 2.827260683118522e+00, 1.599608707946167e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.093517146240694e-05, 2.623837564282869e-03, 1.719197442260141e-03, 2.084270465758290e-02, 2.218834968507699e-03, 7.706508062584632e+01, 7.983998417155911e+01, 3.759208221860718e+05, 2.316611429700866e+04, 7.633466656390195e-04, 9.567142354053879e-02, 6.268607054310356e-02, 7.599751037069156e-01, 8.090405554380305e-02, 3.847770622291769e+04, 4.466334453011696e+03, 4.570718235892597e+03, 2.809978052416608e+03, 2.911157704701444e+03, 2.859239885603520e+00, 1.499622390002588e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.823795759766374e-05, 2.497573357848151e-03, 1.636822083520660e-03, 1.980621296311675e-02, 2.102560504145015e-03, 7.343064616652848e+01, 7.637947670128341e+01, 3.577200469491467e+05, 2.160884383064917e+04, 6.998071014077702e-04, 9.583417237097203e-02, 6.280635930064624e-02, 7.599824930703453e-01, 8.067716815662876e-02, 3.606693206336235e+04, 4.405302447151101e+03, 4.512685032439906e+03, 2.817601004559881e+03, 2.930750327230415e+03, 2.892648095788906e+00, 1.404520512690044e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.576046467050325e-05, 2.359265443442975e-03, 1.546030896350918e-03, 1.868119502901450e-02, 1.978298947987945e-03, 6.991371004034021e+01, 7.217819946296518e+01, 3.379620267877491e+05, 2.000632142387226e+04, 6.411762214208101e-04, 9.598098368169219e-02, 6.289651155891060e-02, 7.599990413192728e-01, 8.048228721870364e-02, 3.344926671538911e+04, 4.331423997775158e+03, 4.455585052253106e+03, 2.844269465802756e+03, 2.936394717297623e+03, 2.933295848147779e+00, 1.301257049465365e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.430385835235406e-05, 2.284567639230786e-03, 1.497611069630568e-03, 1.806649452859603e-02, 1.909017680763177e-03, 6.748095258137728e+01, 7.020048034515519e+01, 3.270048643829719e+05, 1.907522144130390e+04, 6.017104785186300e-04, 9.610332076474315e-02, 6.299896511446529e-02, 7.599906822460013e-01, 8.030532139627158e-02, 3.218917514903859e+04, 4.309751009089403e+03, 4.412542132268835e+03, 2.838674382003446e+03, 2.953074868346223e+03, 2.946385418290550e+00, 1.251548090593936e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.288687939295821e-05, 2.185385023279992e-03, 1.432794334096119e-03, 1.726055665658216e-02, 1.820104814175547e-03, 6.449655948508006e+01, 6.742797986569150e+01, 3.126935923966987e+05, 1.798667136783601e+04, 5.674107914162530e-04, 9.622275554825999e-02, 6.308610038598182e-02, 7.599843076166297e-01, 8.013942565771232e-02, 3.047984747201553e+04, 4.271119779051379e+03, 4.373267620379963e+03, 2.839790980045327e+03, 2.968861758735578e+03, 2.968350041973758e+00, 1.184117356618769e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.160824994715413e-05, 2.095736767712872e-03, 1.373500804925115e-03, 1.648195130720042e-02, 1.726700315947750e-03, 6.178643904591186e+01, 6.452387188434784e+01, 2.988573658852500e+05, 1.692327626757082e+04, 5.352014253072364e-04, 9.662449639307519e-02, 6.332561685034828e-02, 7.599047118743959e-01, 7.960997345687330e-02, 2.887020919523401e+04, 4.234952345509696e+03, 4.330335208858985e+03, 2.848680067415130e+03, 2.974890130386159e+03, 2.988060957692590e+00, 1.120619238676321e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.055580871002930e-05, 2.005745122162828e-03, 1.313519537861202e-03, 1.570313336290967e-02, 1.633924188538513e-03, 5.921953050258426e+01, 6.151749809539777e+01, 2.850696695586571e+05, 1.592366554341560e+04, 5.107597141532954e-04, 9.705119080899001e-02, 6.355674701222333e-02, 7.598212631619915e-01, 7.906003930264184e-02, 2.720616048234117e+04, 4.186945580178990e+03, 4.294795396165807e+03, 2.865431849201095e+03, 2.976622692373897e+03, 3.013905299643670e+00, 1.054974700423588e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.011938379432270e-05, 1.981007975032702e-03, 1.295702873424406e-03, 1.538994511727042e-02, 1.582581908704522e-03, 5.807742360669317e+01, 6.022298873958471e+01, 2.794163027406768e+05, 1.545430081242900e+04, 4.994918479071541e-04, 9.778237037743671e-02, 6.395577396209261e-02, 7.596462672092565e-01, 7.811609660330712e-02, 2.670190232791708e+04, 4.189514933620954e+03, 4.268336467427238e+03, 2.866696256274896e+03, 2.972601152740470e+03, 3.010405018448457e+00, 1.035082377890674e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.969301481054570e-06, 1.948916054599218e-03, 1.270888089820923e-03, 1.493851967783920e-02, 1.504786994275956e-03, 5.644580624318918e+01, 5.828516087845285e+01, 2.712881586815965e+05, 1.492165022523041e+04, 5.067483800833411e-04, 9.906512060683503e-02, 6.460036162090656e-02, 7.593381203260947e-01, 7.648964906608047e-02, 2.597141856646447e+04, 4.191868634841323e+03, 4.256636039332526e+03, 2.869190076214697e+03, 2.962686093321811e+03, 3.003648532644542e+00, 1.006265752000970e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.005910328560901e-05, 1.934843226377648e-03, 1.255496261108161e-03, 1.459184098650420e-02, 1.433025705901853e-03, 5.517180861121202e+01, 5.673608124223523e+01, 2.650474779720573e+05, 1.453141715128785e+04, 5.232231200685143e-04, 1.006406516569984e-01, 6.530449606886560e-02, 7.589929590866236e-01, 7.453867006744412e-02, 2.544563222096915e+04, 4.197148628376838e+03, 4.252556706171487e+03, 2.869755386912063e+03, 2.951120850950262e+03, 2.993572185265534e+00, 9.855241705783743e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.036781867222259e-05, 1.935721509352342e-03, 1.246513659947970e-03, 1.431245666604775e-02, 1.361637731509182e-03, 5.419084328694035e+01, 5.532765896011144e+01, 2.599973011234991e+05, 1.424003276171086e+04, 5.495301302799598e-04, 1.025999129469802e-01, 6.606952104420943e-02, 7.586095421780197e-01, 7.217149370051074e-02, 2.507786022622645e+04, 4.208203667789022e+03, 4.255862429158521e+03, 2.872301504581511e+03, 2.932556654168159e+03, 2.978264415364842e+00, 9.710160479554486e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.121814606014927e-05, 1.970507067271087e-03, 1.255273681798678e-03, 1.423204031647863e-02, 1.302117810583206e-03, 5.380430691390625e+01, 5.459925103771317e+01, 2.584092639160432e+05, 1.422147251294384e+04, 5.976267763828772e-04, 1.049752588474702e-01, 6.687247250207648e-02, 7.581866317378914e-01, 6.936801013617905e-02, 2.522228576507095e+04, 4.245493440153716e+03, 4.275923172323819e+03, 2.866328743097583e+03, 2.908677977237339e+03, 2.946189600579225e+00, 9.767134459558157e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.243071447772012e-05, 2.014476014111416e-03, 1.261507658875760e-03, 1.413086802993718e-02, 1.229026847493092e-03, 5.328414394005470e+01, 5.376627419709307e+01, 2.564392433719710e+05, 1.421137231596830e+04, 6.665866755610135e-04, 1.080245927658226e-01, 6.764729396945961e-02, 7.577559889859868e-01, 6.590553760317000e-02, 2.533608083856142e+04, 4.281745545888233e+03, 4.304809665566348e+03, 2.857317689403638e+03, 2.883171521522669e+03, 2.911488262151475e+00, 9.812025122895361e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.347774267290787e-05, 2.062342660719359e-03, 1.270187924903952e-03, 1.410113787320913e-02, 1.169984300080435e-03, 5.306527245663902e+01, 5.325540711223658e+01, 2.557780275415370e+05, 1.424101352644416e+04, 7.239430733839383e-04, 1.107766129986407e-01, 6.822683682621007e-02, 7.574281048310862e-01, 6.284450227067898e-02, 2.552618660667348e+04, 4.311150810319086e+03, 4.326561613072110e+03, 2.850346483423908e+03, 2.860559370720442e+03, 2.882455191866081e+00, 9.887019353954873e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.554181396437711e-05, 2.138261952390732e-03, 1.281710847187953e-03, 1.411761681236767e-02, 1.094279903443421e-03, 5.286322158604400e+01, 5.274741962769680e+01, 2.557999969106604e+05, 1.440304035832165e+04, 8.334569174173622e-04, 1.146680316438748e-01, 6.873398267191785e-02, 7.570818577988986e-01, 5.868267096789143e-02, 2.596175952412401e+04, 4.363277113864216e+03, 4.370695045100180e+03, 2.834882582486311e+03, 2.828672500223316e+03, 2.835677334695139e+00, 1.005884715454689e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.798713410158154e-05, 2.223634319746000e-03, 1.289825390130348e-03, 1.414556634921849e-02, 1.013667358626784e-03, 5.262155257926558e+01, 5.231781532592107e+01, 2.560064215467146e+05, 1.456987510796127e+04, 9.623584358904990e-04, 1.189702169260548e-01, 6.900901155279394e-02, 7.568245741505997e-01, 5.423383893466119e-02, 2.640913138062921e+04, 4.412203156857590e+03, 4.415571839131077e+03, 2.815389864128440e+03, 2.799139131443648e+03, 2.789265719816135e+00, 1.023532948177696e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.013777633081852e-05, 2.296945934732806e-03, 1.293338123031465e-03, 1.417190207883280e-02, 9.464909405367098e-04, 5.243124266405109e+01, 5.200038899613862e+01, 2.562434419555152e+05, 1.468623070105673e+04, 1.075229612144587e-03, 1.226423536515393e-01, 6.905605790599258e-02, 7.566897419679053e-01, 5.053661686241834e-02, 2.674831898382110e+04, 4.446060192403488e+03, 4.448414630411988e+03, 2.799496021199226e+03, 2.776491166312064e+03, 2.754311756176401e+00, 1.036913454060769e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.229025884726882e-05, 2.369447169800984e-03, 1.298827387765798e-03, 1.425008060286395e-02, 8.930977485484326e-04, 5.244398671505423e+01, 5.192959645979915e+01, 2.574199245269870e+05, 1.484454448049412e+04, 1.183527812216699e-03, 1.258086164118822e-01, 6.896278536836883e-02, 7.566249829299613e-01, 4.742008747757089e-02, 2.715729970439303e+04, 4.476976997468540e+03, 4.477118635167154e+03, 2.784575867246823e+03, 2.757263704673968e+03, 2.723504209161443e+00, 1.053047206845892e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.402465639495875e-05, 2.432171092713248e-03, 1.303441339614372e-03, 1.433103100666848e-02, 8.504656691411426e-04, 5.250089341736224e+01, 5.198796657589249e+01, 2.587092486214264e+05, 1.496838832001907e+04, 1.268385340266462e-03, 1.284068378877909e-01, 6.881538116029265e-02, 7.566089329617498e-01, 4.490046264990026e-02, 2.749064390519112e+04, 4.496458646497108e+03, 4.495897795539526e+03, 2.771792547902895e+03, 2.744712498321585e+03, 2.701541141624479e+00, 1.066197198171912e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.607892747442072e-05, 2.498591214334364e-03, 1.304198591725495e-03, 1.440400494487616e-02, 8.036799479581153e-04, 5.255611297853307e+01, 5.194379235591499e+01, 2.598266896937691e+05, 1.508230134768264e+04, 1.369939537705890e-03, 1.312522877498914e-01, 6.851022602741390e-02, 7.566498236805005e-01, 4.221772300448833e-02, 2.781499372783741e+04, 4.515940373382182e+03, 4.515606518056068e+03, 2.760799775529473e+03, 2.728634256778751e+03, 2.678543099703455e+00, 1.078992373081761e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.898897728063217e-05, 2.576044122026078e-03, 1.297714813972770e-03, 1.446711439051168e-02, 7.464291704945226e-04, 5.242317743199375e+01, 5.183379433823263e+01, 2.606551107816067e+05, 1.520830407287350e+04, 1.516454031872592e-03, 1.347564785508345e-01, 6.788528076789338e-02, 7.567950305618717e-01, 3.904675608752793e-02, 2.819140883343399e+04, 4.544562117625598e+03, 4.543171665012260e+03, 2.742329886657718e+03, 2.711498430956494e+03, 2.647943459233623e+00, 1.093841455086869e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.182376816108443e-05, 2.645409908439127e-03, 1.289366662457895e-03, 1.452572763281514e-02, 6.968130683465359e-04, 5.234763303164347e+01, 5.169430628718877e+01, 2.614145249325969e+05, 1.532329995129084e+04, 1.658425882345797e-03, 1.378597355084544e-01, 6.719251579606542e-02, 7.569764379953074e-01, 3.631288481782690e-02, 2.853274916737280e+04, 4.570176056480049e+03, 4.567988700855789e+03, 2.727982087469399e+03, 2.693935397047699e+03, 2.620832778568100e+00, 1.107306883373217e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.389918732525857e-05, 2.711405475538926e-03, 1.285518230014815e-03, 1.462535310371141e-02, 6.594263863016052e-04, 5.240729067902263e+01, 5.192021892914377e+01, 2.630106519169511e+05, 1.542549981184643e+04, 1.755015797761676e-03, 1.403738502062166e-01, 6.655335953453924e-02, 7.571782030813184e-01, 3.413957138016387e-02, 2.884744880678375e+04, 4.580729963780845e+03, 4.578814885819931e+03, 2.713210265988918e+03, 2.687993773113176e+03, 2.604409738372846e+00, 1.119721371216857e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.675318090585559e-05, 2.765336363038803e-03, 1.264204093736624e-03, 1.461033062124320e-02, 6.109808797355309e-04, 5.204320625173201e+01, 5.160118526315451e+01, 2.624464931412590e+05, 1.543419415158188e+04, 1.905533664839894e-03, 1.433737544479264e-01, 6.554489708018015e-02, 7.574984305313416e-01, 3.167738427571201e-02, 2.898857016613867e+04, 4.598197173513923e+03, 4.597951676974401e+03, 2.698272070461293e+03, 2.675354710560995e+03, 2.582141708828421e+00, 1.125288423671918e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.936225225989968e-05, 2.817358925231352e-03, 1.242321698676857e-03, 1.460561718788745e-02, 5.673514588277222e-04, 5.176146741487148e+01, 5.133970238955946e+01, 2.620872823693354e+05, 1.543012850951641e+04, 2.042456866174118e-03, 1.461891469858278e-01, 6.446248214420917e-02, 7.578667733020484e-01, 2.943914070174035e-02, 2.911216192946008e+04, 4.610645529367569e+03, 4.611670136581698e+03, 2.685836263298760e+03, 2.663951416207877e+03, 2.563463184866000e+00, 1.130163956564805e+00
