"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.063744249522563e-19, 1.171643649349157e-13, 7.517184477048204e-18, 5.499281570750124e-03, 1.435499728943710e-03, 3.271013510503440e+01, 8.709603233982632e+00, 9.411462140023742e+04, 4.350255727960822e+02, 5.859945791849720e-17, 1.689517806972641e-11, 1.083982919151765e-15, 7.929999999999995e-01, 2.069999999831042e-01, 5.263696041302364e+03, 2.625025071138367e+03, 1.146376897272131e+03, 4.716822880330177e+03, 1.255930483953401e+03, 4.735115877407877e+00, 1.828290602494984e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.099922057349671e-19, 1.216386970078565e-13, 7.911512473699429e-18, 5.515186002777897e-03, 1.439651327211302e-03, 3.281519086140833e+01, 8.733479733851896e+00, 9.440104051129834e+04, 4.384178690922655e+02, 5.895065351994835e-17, 1.748979756596518e-11, 1.137555358692097e-15, 7.929999999999995e-01, 2.069999999825096e-01, 5.264688235599983e+03, 2.617948532364169e+03, 1.148323869619655e+03, 4.718326152552200e+03, 1.255741769263308e+03, 4.742875232019780e+00, 1.828674766203364e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.287527812329978e-19, 1.304560253614311e-13, 8.615434780811381e-18, 5.528495427943823e-03, 1.443125540329025e-03, 3.290025621436357e+01, 8.759161291060650e+00, 9.463982579661669e+04, 4.443775416603611e+02, 6.149972627258213e-17, 1.871243803308902e-11, 1.235786457677223e-15, 7.929999999999994e-01, 2.069999999812868e-01, 5.266419509051598e+03, 2.612504853976554e+03, 1.152770706767080e+03, 4.719168807867449e+03, 1.256402396337782e+03, 4.748771096202067e+00, 1.829345090988529e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.458096891242831e-19, 1.391715415365907e-13, 9.322187374179988e-18, 5.540182107856261e-03, 1.446176161684590e-03, 3.297482097084785e+01, 8.784936692847925e+00, 9.485056488531955e+04, 4.498950726747790e+02, 6.381145539859362e-17, 1.992047017407892e-11, 1.334341442899826e-15, 7.929999999999994e-01, 2.069999999800788e-01, 5.266872113524265e+03, 2.607217981805870e+03, 1.156898149689164e+03, 4.719886913609151e+03, 1.257441481490222e+03, 4.754519141539942e+00, 1.829520333088859e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.587497236785288e-19, 1.467329998049376e-13, 9.947966427479436e-18, 5.547585165988619e-03, 1.448108611908300e-03, 3.302505830243832e+01, 8.799356680302884e+00, 9.498768175605118e+04, 4.542827983451612e+02, 6.557601550804554e-17, 2.097476025401034e-11, 1.422012847203465e-15, 7.929999999999993e-01, 2.069999999790245e-01, 5.263536983489202e+03, 2.602089980858882e+03, 1.160294882217846e+03, 4.720769569143969e+03, 1.257824736114109e+03, 4.760128916378216e+00, 1.828229017541817e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.749099049350608e-19, 1.545079390265577e-13, 1.057166775123882e-17, 5.552510694756584e-03, 1.449394342612970e-03, 3.305815458272752e+01, 8.808949692146312e+00, 9.507887187975759e+04, 4.586149862280342e+02, 6.782581345933144e-17, 2.206655734382723e-11, 1.509827353353688e-15, 7.929999999999993e-01, 2.069999999779327e-01, 5.261356806840935e+03, 2.598704876041420e+03, 1.163804607526492e+03, 4.721308616093020e+03, 1.258079000634551e+03, 4.763799877296966e+00, 1.827384883738455e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.042285370322639e-19, 1.650308957573028e-13, 1.137177405766803e-17, 5.564888842553120e-03, 1.452625460627519e-03, 3.312879924604548e+01, 8.835385156908522e+00, 9.529062616113131e+04, 4.647745259933089e+02, 7.185286915508917e-17, 2.351700169369407e-11, 1.620484628331488e-15, 7.929999999999993e-01, 2.069999999764821e-01, 5.273289835388775e+03, 2.598805385949051e+03, 1.168366037070987e+03, 4.720873775811322e+03, 1.259047687682824e+03, 4.763541383198612e+00, 1.832005184933646e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.234791279995935e-19, 1.723661596308216e-13, 1.193401949378966e-17, 5.566359410256645e-03, 1.453009328860574e-03, 3.313795272700222e+01, 8.841268956126562e+00, 9.531863202592960e+04, 4.684307154052211e+02, 7.457638249854540e-17, 2.455579212786392e-11, 1.700155660293386e-15, 7.929999999999992e-01, 2.069999999754433e-01, 5.271858813536769e+03, 2.597413755625656e+03, 1.171491243295710e+03, 4.720930607551468e+03, 1.259553285274674e+03, 4.764997940098558e+00, 1.831451113354360e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.413084679957428e-19, 1.786448378393048e-13, 1.240827425662250e-17, 5.574537383831536e-03, 1.455144058400326e-03, 3.318358199235070e+01, 8.860584434249260e+00, 9.545763407049548e+04, 4.719428891790516e+02, 7.700327140430490e-17, 2.541293503878127e-11, 1.765126109664456e-15, 7.929999999999992e-01, 2.069999999745861e-01, 5.280642119384079e+03, 2.597924424851030e+03, 1.173978812856069e+03, 4.720495838140262e+03, 1.260453195047045e+03, 4.764346276154117e+00, 1.834851886120584e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.534727811214060e-19, 1.829042610933170e-13, 1.272976190751889e-17, 5.577173855389512e-03, 1.455832267239069e-03, 3.319809829630014e+01, 8.868451340269445e+00, 9.550306264113764e+04, 4.740781417026843e+02, 7.869647366383223e-17, 2.600655507750356e-11, 1.810002961070943e-15, 7.929999999999990e-01, 2.069999999739924e-01, 5.282857609887586e+03, 2.597785762588485e+03, 1.175659037128731e+03, 4.720328365508224e+03, 1.260975916330386e+03, 4.764447174870530e+00, 1.835709692953129e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.627439433688830e-19, 1.861635043962336e-13, 1.297568059935362e-17, 5.578077601115524e-03, 1.456068175640960e-03, 3.320293769236751e+01, 8.872346681566409e+00, 9.551911131391021e+04, 4.756098874254219e+02, 8.000174594241568e-17, 2.646568756173094e-11, 1.844670413554238e-15, 7.929999999999990e-01, 2.069999999735333e-01, 5.283140657629887e+03, 2.597504039038291e+03, 1.176935624199769e+03, 4.720251576417985e+03, 1.261325392295567e+03, 4.764721165728925e+00, 1.835819285066883e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.707609346913370e-19, 1.889816455064558e-13, 1.318820929197743e-17, 5.578587583382037e-03, 1.456201298373537e-03, 3.320561300003197e+01, 8.875087645522644e+00, 9.552840905184510e+04, 4.768965166469849e+02, 8.113405309948210e-17, 2.686386879235204e-11, 1.874712875296966e-15, 7.929999999999990e-01, 2.069999999731351e-01, 5.283058883438448e+03, 2.597226379555791e+03, 1.178025081376190e+03, 4.720200358145391e+03, 1.261599714570166e+03, 4.764996664051161e+00, 1.835787623247511e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.794625498525428e-19, 1.919947037793631e-13, 1.341483631055751e-17, 5.578942941090007e-03, 1.456294058831494e-03, 3.320740090142669e+01, 8.877474492986439e+00, 9.553508404006410e+04, 4.782378976063871e+02, 8.236574686015460e-17, 2.729043865562246e-11, 1.906806595192326e-15, 7.929999999999990e-01, 2.069999999727085e-01, 5.282805616066753e+03, 2.596936444103972e+03, 1.179172760144279e+03, 4.720153834318716e+03, 1.261858625778095e+03, 4.765284025154091e+00, 1.835689561675342e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.883948658485248e-19, 1.950745878265487e-13, 1.364618118538150e-17, 5.579420721336156e-03, 1.456418775740082e-03, 3.320985267753583e+01, 8.880114560178756e+00, 9.554379108614310e+04, 4.795963386022381e+02, 8.362823883016645e-17, 2.772584393123286e-11, 1.939524230288913e-15, 7.929999999999990e-01, 2.069999999722730e-01, 5.282732606335619e+03, 2.596678174454000e+03, 1.180324810921006e+03, 4.720098104912063e+03, 1.262125800854707e+03, 4.765535797471489e+00, 1.835661293332006e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.977292531747779e-19, 1.982965525049994e-13, 1.388809874281869e-17, 5.579782610850501e-03, 1.456513241221690e-03, 3.321166012699467e+01, 8.882451153417300e+00, 9.555054410987096e+04, 4.809867338574004e+02, 8.494942022398050e-17, 2.818195207653360e-11, 1.973779817450004e-15, 7.929999999999990e-01, 2.069999999718170e-01, 5.282519340678477e+03, 2.596404939018421e+03, 1.181512058907064e+03, 4.720048847331766e+03, 1.262376019983735e+03, 4.765803181672897e+00, 1.835578719862360e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.068108092793623e-19, 2.014539458730311e-13, 1.412535490376457e-17, 5.579821994891555e-03, 1.456523521794192e-03, 3.321166686546953e+01, 8.884137832687662e+00, 9.555187345585604e+04, 4.823067367492084e+02, 8.623948437765278e-17, 2.863047947113199e-11, 2.007484548600369e-15, 7.929999999999989e-01, 2.069999999713684e-01, 5.281901709429888e+03, 2.596083043745924e+03, 1.182660789950743e+03, 4.720016489491823e+03, 1.262606819316326e+03, 4.766126316448391e+00, 1.835339581710247e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.160058777641729e-19, 2.046489383331652e-13, 1.436531604527364e-17, 5.579805637436442e-03, 1.456519251938275e-03, 3.321139938860607e+01, 8.885500994545461e+00, 9.555224020337472e+04, 4.836181282712559e+02, 8.754653706744866e-17, 2.908463459898577e-11, 2.041593626034566e-15, 7.929999999999990e-01, 2.069999999709143e-01, 5.281239363959741e+03, 2.595765106972456e+03, 1.183805024063119e+03, 4.719992312718719e+03, 1.262804252786091e+03, 4.766445183005022e+00, 1.835083130839030e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.251649407553904e-19, 2.078737139296731e-13, 1.460789836764125e-17, 5.579418451299543e-03, 1.456418183170437e-03, 3.320906371929031e+01, 8.886198927440377e+00, 9.554641678926826e+04, 4.848958786256473e+02, 8.885438551459674e-17, 2.954498870896402e-11, 2.076213409453340e-15, 7.929999999999989e-01, 2.069999999704538e-01, 5.280065881048527e+03, 2.595368426337956e+03, 1.184946852579906e+03, 4.719987891079105e+03, 1.262991082487978e+03, 4.766852369937761e+00, 1.834628774723523e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.339297113313040e-19, 2.109503850071787e-13, 1.483914002886874e-17, 5.579434433152034e-03, 1.456422354975009e-03, 3.320900116426755e+01, 8.887523370736018e+00, 9.554729716269745e+04, 4.861241898872025e+02, 9.009985996048808e-17, 2.998218857393896e-11, 2.109073631723821e-15, 7.929999999999989e-01, 2.069999999700166e-01, 5.279474318001156e+03, 2.595070215497554e+03, 1.186014111396639e+03, 4.719965480154706e+03, 1.263175706683962e+03, 4.767151694895257e+00, 1.834399729813102e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.196077074309778e-09, 3.988864364067809e-07, 5.151008226899844e-08, 1.890415042461090e-02, 4.934209232908363e-03, 8.781810983128862e+01, 3.639721609568703e+01, 2.975705114098719e+05, 5.096266903079692e+03, 3.857605940053180e-07, 1.673264234363690e-05, 2.160764831871860e-06, 7.929986056050027e-01, 2.069821152272278e-01, 4.404974227195386e+04, 6.390389822372735e+03, 1.899213167691204e+03, 3.683827999613065e+03, 1.526804482798007e+03, 2.479294105126250e+00, 1.684570341080347e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.549438023500965e-06, 2.367121941308359e-05, 9.485102487790171e-06, 2.354310096031393e-02, 6.118382431791262e-03, 9.431825453222906e+01, 5.338478293554320e+01, 3.619578142702986e+05, 1.380127564071606e+04, 5.217632523717507e-05, 7.971130333221829e-04, 3.194047033857177e-04, 7.927987271290967e-01, 2.060325788089582e-01, 6.360100074739077e+04, 7.401239098694005e+03, 2.884749736106798e+03, 3.176106336384342e+03, 1.797698104030788e+03, 2.107453951977730e+00, 2.441567632584490e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.103652393718470e-06, 1.020939635994050e-04, 5.261952565662294e-05, 2.476744311733594e-02, 6.343521967598385e-03, 8.988425096561730e+01, 6.432464884048156e+01, 3.795851975945295e+05, 2.067671445769289e+04, 2.591196784260399e-04, 3.264522431591940e-03, 1.682544352179253e-03, 7.919554768876832e-01, 2.028383366501195e-01, 6.858118622434542e+04, 7.559841380012735e+03, 3.592970391054160e+03, 2.874108744327438e+03, 2.056823455968265e+03, 2.016341781935983e+00, 2.634393425460142e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.595474258903608e-05, 2.015434165595361e-04, 1.151268090209599e-04, 2.481388542043539e-02, 6.232532223787351e-03, 8.448373939285172e+01, 7.095771279105186e+01, 3.818577842946805e+05, 2.467286353053692e+04, 5.084521789308895e-04, 6.422866976825551e-03, 3.668907635043455e-03, 7.907789197697143e-01, 1.986208534394860e-01, 6.781702489229527e+04, 7.427621211416972e+03, 4.036252510227125e+03, 2.692361919273064e+03, 2.261309042074761e+03, 2.019877248179303e+00, 2.604806171045756e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.108657016173943e-05, 2.904351865522596e-04, 1.737499030802977e-04, 2.433948795877179e-02, 5.997031213351351e-03, 8.035672121252588e+01, 7.387431263167460e+01, 3.769957727086477e+05, 2.673111079866968e+04, 6.841448725913513e-04, 9.423047094703534e-03, 5.637242301325704e-03, 7.896844181281992e-01, 1.945711476031801e-01, 6.469338531779314e+04, 7.193050469341482e+03, 4.324013257398550e+03, 2.607139917688127e+03, 2.396820906174414e+03, 2.063780013775490e+00, 2.483863230185760e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.388293628528738e-05, 3.689912422307195e-04, 2.246606632407722e-04, 2.386384955870425e-02, 5.774104866100166e-03, 7.814946584021533e+01, 7.475891047165092e+01, 3.719705078335318e+05, 2.804582952346723e+04, 7.893753121911384e-04, 1.219584449551553e-02, 7.425451337489045e-03, 7.887444604995670e-01, 1.908448683552373e-01, 6.160331182872043e+04, 6.959749993069364e+03, 4.537632307020230e+03, 2.582984699129862e+03, 2.470920559670987e+03, 2.114330856809869e+00, 2.364219921049645e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.576593919288407e-05, 4.461153043278115e-04, 2.725407573273914e-04, 2.357017485574350e-02, 5.601117495134538e-03, 7.735763321149899e+01, 7.502432489930115e+01, 3.694032558458282e+05, 2.916498887259884e+04, 8.612844370001610e-04, 1.491240687361593e-02, 9.110287460398415e-03, 7.878860781535545e-01, 1.872299430754311e-01, 5.930144712977787e+04, 6.758984980494114e+03, 4.711107715902475e+03, 2.585852782988467e+03, 2.507856707589277e+03, 2.158824625296417e+00, 2.275094950158502e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.764206398269577e-05, 5.362017491840790e-04, 3.255657389875149e-04, 2.346454527561080e-02, 5.462135747767139e-03, 7.730413009928269e+01, 7.554685116883867e+01, 3.696528022309983e+05, 3.040008231236436e+04, 9.270854578560842e-04, 1.798363698371974e-02, 1.091912899052841e-02, 7.869759187968911e-01, 1.831942297710047e-01, 5.762425035055830e+04, 6.571449981566952e+03, 4.875224606499636e+03, 2.592698392280853e+03, 2.533761123962850e+03, 2.199607626630915e+00, 2.210156244510281e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.936740027577579e-05, 6.358280164501062e-04, 3.822969925376168e-04, 2.346352904480124e-02, 5.339357867755715e-03, 7.768149149518622e+01, 7.611471437827419e+01, 3.713901290438947e+05, 3.158322534117042e+04, 9.838200030613481e-04, 2.130050039214476e-02, 1.280710668417403e-02, 7.860378855437035e-01, 1.788706873769164e-01, 5.637829561790291e+04, 6.402846566666424e+03, 5.019732934399821e+03, 2.602361955193029e+03, 2.549874276560191e+03, 2.235447425647044e+00, 2.161914625734596e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.132398891951726e-05, 7.459068320176344e-04, 4.442609252399743e-04, 2.365812962813031e-02, 5.255097961643540e-03, 7.871479773959197e+01, 7.697048709321625e+01, 3.759493676905772e+05, 3.281724129910602e+04, 1.039465095735850e-03, 2.475240680698032e-02, 1.474249420700485e-02, 7.850788110678025e-01, 1.743868228224765e-01, 5.589376833758533e+04, 6.268511960449773e+03, 5.139946574151628e+03, 2.612096594033466e+03, 2.554212841179171e+03, 2.261164076961875e+00, 2.143154409387343e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.313763425986451e-05, 8.614708061763877e-04, 5.088065228253697e-04, 2.389767739625333e-02, 5.175986347400185e-03, 7.984833076382246e+01, 7.795962617296402e+01, 3.811431064067484e+05, 3.391221472730287e+04, 1.087296934805818e-03, 2.826618700764529e-02, 1.669472746119605e-02, 7.841196863409037e-01, 1.698321022554491e-01, 5.560618264569032e+04, 6.146942989544540e+03, 5.236264164422449e+03, 2.619946994647658e+03, 2.557975681418418e+03, 2.284165776852891e+00, 2.132019494971814e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.445559243898477e-05, 9.725180507101464e-04, 5.703509913928866e-04, 2.410252947366955e-02, 5.093439845906035e-03, 8.082120466610077e+01, 7.890128068006132e+01, 3.857091655928017e+05, 3.475004316789224e+04, 1.119658899380658e-03, 3.160266340548894e-02, 1.853395974585200e-02, 7.832287797856793e-01, 1.655149381635992e-01, 5.528501188435379e+04, 6.034790838111448e+03, 5.307784031627290e+03, 2.626342333927711e+03, 2.563953043106195e+03, 2.306612917635873e+00, 2.119584213798097e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.578470096591265e-05, 1.094264190882819e-03, 6.369635174502754e-04, 2.434707111928089e-02, 5.008472914694387e-03, 8.184954669537481e+01, 7.999588950173909e+01, 3.909010438317736e+05, 3.555325996419427e+04, 1.149799536266754e-03, 3.515984276154457e-02, 2.046629808869464e-02, 7.822966331077984e-01, 1.609274265056957e-01, 5.509821124152472e+04, 5.928321040385214e+03, 5.369173098646040e+03, 2.629910780130109e+03, 2.570350853007339e+03, 2.327198566805984e+00, 2.112351555048765e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.690144174409616e-05, 1.214784656843373e-03, 7.031139066689607e-04, 2.459220387284774e-02, 4.925020624316537e-03, 8.285764264236384e+01, 8.106941085897000e+01, 3.960109167504840e+05, 3.618693809344953e+04, 1.172515665182513e-03, 3.859887236519967e-02, 2.234091761764103e-02, 7.813988537965265e-01, 1.564888405554503e-01, 5.499636182291756e+04, 5.834066578684459e+03, 5.410894765932214e+03, 2.632739518742773e+03, 2.575919793552984e+03, 2.345345174137393e+00, 2.108408088487583e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.789079870622299e-05, 1.337142149558729e-03, 7.706978729433566e-04, 2.482999701145307e-02, 4.837192456454297e-03, 8.380417460474085e+01, 8.213633942193873e+01, 4.009661681037823e+05, 3.667345448632514e+04, 1.191050628545622e-03, 4.203141797127668e-02, 2.422593920769479e-02, 7.805004000198086e-01, 1.520511921726743e-01, 5.492628971897473e+04, 5.746978917037384e+03, 5.437449005858897e+03, 2.634281098469706e+03, 2.581854751952479e+03, 2.362063675382502e+00, 2.105694994956476e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.863363682044687e-05, 1.452100447359126e-03, 8.353330326789298e-04, 2.504410117008457e-02, 4.751728511161806e-03, 8.466971752694283e+01, 8.310397302486187e+01, 4.054460740663505e+05, 3.698790520105494e+04, 1.202719660774397e-03, 4.520593713646440e-02, 2.600509670799430e-02, 7.796582290110002e-01, 1.479280174837666e-01, 5.487414640166025e+04, 5.670661248662775e+03, 5.448210305623330e+03, 2.635887851178768e+03, 2.587144014165590e+03, 2.376997821411829e+00, 2.103676078883800e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.927547561832153e-05, 1.565584777487556e-03, 9.002541202830377e-04, 2.525044478669425e-02, 4.665568785580311e-03, 8.549016087251714e+01, 8.404743898793070e+01, 4.097591187841202e+05, 3.719546371442503e+04, 1.211416076706081e-03, 4.828902868868145e-02, 2.776751388143645e-02, 7.788268449207872e-01, 1.439051964323887e-01, 5.484920922252097e+04, 5.600828801254283e+03, 5.448474387769584e+03, 2.636865719656492e+03, 2.592366284380694e+03, 2.390664988429981e+00, 2.102710546302360e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.974866196526469e-05, 1.670148159029500e-03, 9.617033258214214e-04, 2.544259307025867e-02, 4.586008697105389e-03, 8.626817066723638e+01, 8.491235683782864e+01, 4.137516234948378e+05, 3.730217009865947e+04, 1.215547906082743e-03, 5.107455187624546e-02, 2.940970604234663e-02, 7.780561458620733e-01, 1.402440483132520e-01, 5.485595124128339e+04, 5.540413859565404e+03, 5.439307404718465e+03, 2.638154066866074e+03, 2.596692126265034e+03, 2.402681266271294e+00, 2.102971587807634e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.017885212193737e-05, 1.772489686837624e-03, 1.023186851549245e-03, 2.563400192472502e-02, 4.508452104925237e-03, 8.702877617610173e+01, 8.577088905439928e+01, 4.176956213061110e+05, 3.735626791439331e+04, 1.218341777622377e-03, 5.374713616320587e-02, 3.102605529329497e-02, 7.772988481045485e-01, 1.367096186613283e-01, 5.489735034696713e+04, 5.485241851429828e+03, 5.424488796102341e+03, 2.638970211217152e+03, 2.600827348716943e+03, 2.413592723397153e+00, 2.104574503083530e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.050326849789167e-05, 1.866179124721766e-03, 1.081166252164182e-03, 2.581694348348487e-02, 4.438751180791070e-03, 8.776322291415991e+01, 8.657412729415701e+01, 4.214246257458544e+05, 3.736386553828581e+04, 1.218380006024279e-03, 5.613658891107132e-02, 3.252259369866933e-02, 7.766002331040051e-01, 1.335222042802301e-01, 5.496925851390902e+04, 5.437480992266643e+03, 5.405318044542780e+03, 2.640008079062319e+03, 2.604238858888446e+03, 2.423165923571463e+00, 2.107358686397378e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.085350225305608e-05, 1.959240881947644e-03, 1.139675766105758e-03, 2.600442385388804e-02, 4.370651395871288e-03, 8.847017906352264e+01, 8.741244472581614e+01, 4.252040147457451e+05, 3.735943889320196e+04, 1.218967349107208e-03, 5.845889660418362e-02, 3.400510288803304e-02, 7.759076177578607e-01, 1.304094154008155e-01, 5.507774197852614e+04, 5.393403668720990e+03, 5.384235665438074e+03, 2.639731080584038e+03, 2.608170907022730e+03, 2.431756344546535e+00, 2.111559013910378e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.106987093302099e-05, 2.045789411645048e-03, 1.195446405709598e-03, 2.616733060708393e-02, 4.303741995400621e-03, 8.908242819891524e+01, 8.818911651498337e+01, 4.285551450900866e+05, 3.729837078998974e+04, 1.216763269715405e-03, 6.060991566596294e-02, 3.541708908101857e-02, 7.752507136222797e-01, 1.275055183610233e-01, 5.514488775682419e+04, 5.352011857906789e+03, 5.360611141138582e+03, 2.639215175189422e+03, 2.612749330015753e+03, 2.440262903044133e+00, 2.114158804219090e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.102404270981408e-05, 2.118719517979246e-03, 1.244990489199679e-03, 2.629483594742268e-02, 4.243702930004950e-03, 8.964084117382096e+01, 8.880925283047479e+01, 4.312741677190553e+05, 3.716789207022158e+04, 1.208605982035379e-03, 6.241942320989837e-02, 3.667856343333804e-02, 7.746700208824444e-01, 1.250233864922839e-01, 5.514713471878609e+04, 5.314144105845507e+03, 5.334013401274326e+03, 2.640901523131587e+03, 2.616402166657423e+03, 2.449113839556873e+00, 2.114245803433048e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.100139208024910e-05, 2.187139783279372e-03, 1.292565263798884e-03, 2.643763056290781e-02, 4.192980863217809e-03, 9.024141824163081e+01, 8.945235351204893e+01, 4.341830142387131e+05, 3.707634859285252e+04, 1.200580084258719e-03, 6.404261738615563e-02, 3.784818111258943e-02, 7.741320749962181e-01, 1.227765464207782e-01, 5.521965920329095e+04, 5.281472343195469e+03, 5.308800633291865e+03, 2.642399294738902e+03, 2.619294337773712e+03, 2.456648337210949e+00, 2.117053849698044e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.103079931470819e-05, 2.255817312773088e-03, 1.340447896919636e-03, 2.658547723404858e-02, 4.143207240352734e-03, 9.083631927783493e+01, 9.011223472648965e+01, 4.371606053056488e+05, 3.700107451302087e+04, 1.193936524945566e-03, 6.564099964679182e-02, 3.900508229546307e-02, 7.735986827695358e-01, 1.205612987632638e-01, 5.531827326591011e+04, 5.250765983580245e+03, 5.284698910251281e+03, 2.643204645992539e+03, 2.622134839714355e+03, 2.463473633134982e+00, 2.120872047815608e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.094489391348517e-05, 2.318480115598301e-03, 1.385612341293301e-03, 2.671514494444450e-02, 4.095791057825050e-03, 9.140622102519129e+01, 9.069054004109357e+01, 4.398233879531480e+05, 3.689664986681453e+04, 1.184886140961272e-03, 6.709346867209610e-02, 4.009762153523639e-02, 7.730977412062250e-01, 1.185262824454813e-01, 5.537816793107556e+04, 5.221168558639775e+03, 5.259914100869121e+03, 2.645164125207845e+03, 2.624453350350333e+03, 2.470590612944507e+00, 2.123191085199455e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.085892239152231e-05, 2.377865465889137e-03, 1.429166940024146e-03, 2.684710709472199e-02, 4.052913456368403e-03, 9.198693844075785e+01, 9.125697924364634e+01, 4.424916986255025e+05, 3.680631253370616e+04, 1.175866985427427e-03, 6.843189525006141e-02, 4.112957765590550e-02, 7.726250483166954e-01, 1.166376117919102e-01, 5.546041664528238e+04, 5.194199950201601e+03, 5.236067768091176e+03, 2.647265215821623e+03, 2.626257933437430e+03, 2.477115006425263e+00, 2.126375639992309e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.082674429565076e-05, 2.436260807286381e-03, 1.472080940041647e-03, 2.698507252247252e-02, 4.012870479347538e-03, 9.257903361610838e+01, 9.182546185361366e+01, 4.452316377228536e+05, 3.673799277575023e+04, 1.168243741784212e-03, 6.971279465381386e-02, 4.212310766564546e-02, 7.721688966349927e-01, 1.148269573037638e-01, 5.557509135957190e+04, 5.169710215689681e+03, 5.213668213605378e+03, 2.649118329378286e+03, 2.627555123428172e+03, 2.482812466814735e+00, 2.130815684004321e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.087344817527556e-05, 2.498989310211135e-03, 1.517673120977810e-03, 2.712969926818361e-02, 3.969152078009548e-03, 9.316992319485618e+01, 9.242805024320305e+01, 4.480986795782165e+05, 3.667271518241689e+04, 1.162617987822199e-03, 7.108208514652106e-02, 4.316920027193575e-02, 7.716862115018842e-01, 1.128998850918368e-01, 5.570705830342896e+04, 5.145216034985096e+03, 5.191170406030210e+03, 2.650156359841353e+03, 2.629054278251075e+03, 2.488144451167829e+00, 2.135925258878664e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.089877920036942e-05, 2.558387422372540e-03, 1.561328273148882e-03, 2.726607772760216e-02, 3.927402212277564e-03, 9.372709655843617e+01, 9.300129845832114e+01, 4.508082317999582e+05, 3.660264320479212e+04, 1.156832889586840e-03, 7.236467132689180e-02, 4.416258707800592e-02, 7.712282885215427e-01, 1.110876201839727e-01, 5.583073281860517e+04, 5.122287416004915e+03, 5.169247403812067e+03, 2.651095951130519e+03, 2.630566558081908e+03, 2.493208558486741e+00, 2.140713762551413e+00
