"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.590094265396408e-18, 9.857142882674214e-13, 1.348562733629797e-16, 5.457219400158855e-03, 1.630078521139607e-03, 3.448527754801584e+01, 9.176870996388526e+00, 1.023821238117780e+05, 5.644910294495102e+02, 9.298458083263903e-16, 1.390818192033494e-10, 1.902788267711398e-14, 7.699999999999901e-01, 2.299999998609080e-01, 5.644036335052717e+03, 2.762252813790201e+03, 1.243059666763494e+03, 4.865786358378573e+03, 1.294833531342607e+03, 4.768608390187848e+00, 1.820546461841928e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.674344419851203e-18, 1.028199539918092e-12, 1.426188582342400e-16, 5.472957579401261e-03, 1.634779535676019e-03, 3.459608583757941e+01, 9.201372449535354e+00, 1.026932842585426e+05, 5.690443823164330e+02, 9.390252215051131e-16, 1.446591964675036e-10, 2.006529728161665e-14, 7.699999999999897e-01, 2.299999998553301e-01, 5.644414594467069e+03, 2.754494199627034e+03, 1.245445071005655e+03, 4.867383989088050e+03, 1.294557226755854e+03, 4.776716456250941e+00, 1.820682254929247e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.015961956347140e-18, 1.109904137055361e-12, 1.562265384116946e-16, 5.486522999434061e-03, 1.638831544175535e-03, 3.468815902705869e+01, 9.229082125993155e+00, 1.029604180783736e+05, 5.774139230189686e+02, 9.846474182181447e-16, 1.557682681036370e-10, 2.192544068245254e-14, 7.699999999999888e-01, 2.299999998442200e-01, 5.645809512344658e+03, 2.748362758494624e+03, 1.251087819444816e+03, 4.868271299252722e+03, 1.295245319804119e+03, 4.783023879796328e+00, 1.821183022915359e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.333645758348944e-18, 1.191384226468124e-12, 1.700161095559508e-16, 5.498411524644778e-03, 1.642382662014134e-03, 3.476862235772878e+01, 9.256902608623179e+00, 1.031956358259814e+05, 5.851396552949095e+02, 1.027007019867145e-15, 1.668419779546615e-10, 2.380913174128733e-14, 7.699999999999879e-01, 2.299999998331453e-01, 5.645926215150608e+03, 2.742477006316996e+03, 1.256304400012698e+03, 4.869013367852695e+03, 1.296340766181597e+03, 4.789103043882994e+00, 1.821224918592552e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.580795595456695e-18, 1.262652838975417e-12, 1.823358492677079e-16, 5.505690321635332e-03, 1.644556848056922e-03, 3.482132966225751e+01, 9.271653036686336e+00, 1.033439874819303e+05, 5.912414189732323e+02, 1.060214481291013e-15, 1.765886980948601e-10, 2.550063583932753e-14, 7.699999999999869e-01, 2.299999998233977e-01, 5.641659015354550e+03, 2.736781286939953e+03, 1.260575304234926e+03, 4.869947685683464e+03, 1.296689864701261e+03, 4.795028436965741e+00, 1.819693016906766e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.878175901152818e-18, 1.335612168139037e-12, 1.945682217263495e-16, 5.510698574046981e-03, 1.646052819483542e-03, 3.485709034325610e+01, 9.281710807519099e+00, 1.034458725817586e+05, 5.973501750998935e+02, 1.100803348681913e-15, 1.866226859713326e-10, 2.718666766403492e-14, 7.699999999999863e-01, 2.299999998133628e-01, 5.638912732825991e+03, 2.732963018765530e+03, 1.265022906051620e+03, 4.870518538377579e+03, 1.296916756697324e+03, 4.798957686433837e+00, 1.818707116307729e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.403427188804023e-18, 1.433927482005502e-12, 2.101598040600014e-16, 5.524633107401569e-03, 1.650215082595032e-03, 3.494153202626385e+01, 9.313006293868925e+00, 1.037073067986438e+05, 6.062245672371641e+02, 1.171234145252108e-15, 1.998547486646627e-10, 2.929118476834186e-14, 7.699999999999851e-01, 2.299999998001296e-01, 5.653313885816386e+03, 2.733031866767835e+03, 1.270864588223618e+03, 4.870002973442161e+03, 1.298007434497622e+03, 4.798690231247286e+00, 1.823877052471399e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.747117181611115e-18, 1.502619330520956e-12, 2.211284451744000e-16, 5.526255100155418e-03, 1.650699573868395e-03, 3.495217566033535e+01, 9.319774182523277e+00, 1.037412298643467e+05, 6.114542040373290e+02, 1.218778378444926e-15, 2.093672592979961e-10, 3.081090172248762e-14, 7.699999999999845e-01, 2.299999997906163e-01, 5.651498315916137e+03, 2.731352244145214e+03, 1.274856208227692e+03, 4.870056624367699e+03, 1.298569463494538e+03, 4.800352719445264e+00, 1.823225272680487e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.067733361326300e-18, 1.561701939768441e-12, 2.304182517811756e-16, 5.535690058919137e-03, 1.653517808245225e-03, 3.500813385868663e+01, 9.343153665005001e+00, 1.039171052404419e+05, 6.165446791249116e+02, 1.261297979819411e-15, 2.172286527646507e-10, 3.205057580592648e-14, 7.699999999999837e-01, 2.299999997827543e-01, 5.662388816662789e+03, 2.731951338256837e+03, 1.278039797164269e+03, 4.869539801592764e+03, 1.299608223271517e+03, 4.799605779768893e+00, 1.827134903644629e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.286031377290708e-18, 1.601798800770779e-12, 2.367113557139485e-16, 5.538793365202778e-03, 1.654444769822316e-03, 3.502630835074002e+01, 9.352745743389344e+00, 1.039757424705346e+05, 6.196305945906472e+02, 1.290938962524723e-15, 2.226811861843700e-10, 3.290748216837721e-14, 7.699999999999834e-01, 2.299999997773012e-01, 5.665181819991162e+03, 2.731767459670308e+03, 1.280190276091423e+03, 4.869338076323386e+03, 1.300213556918996e+03, 4.799730386666328e+00, 1.828137576758528e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.451909256505488e-18, 1.632488493855238e-12, 2.415230947706263e-16, 5.539894876970538e-03, 1.654773792787190e-03, 3.503259759267878e+01, 9.357532569122764e+00, 1.039971623343041e+05, 6.218388253794139e+02, 1.313737947946223e-15, 2.269025258031427e-10, 3.356973139444776e-14, 7.699999999999830e-01, 2.299999997730796e-01, 5.665566483015011e+03, 2.731409743970212e+03, 1.281823983283533e+03, 4.869244046217941e+03, 1.300620361620390e+03, 4.800058118077505e+00, 1.828275668707078e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.595292278705429e-18, 1.659049810677883e-12, 2.456835188996075e-16, 5.540541006357102e-03, 1.654966792447523e-03, 3.503622676233079e+01, 9.360925275093834e+00, 1.040100205391164e+05, 6.236926835230107e+02, 1.333511483107109e-15, 2.305674396699169e-10, 3.414401397546495e-14, 7.699999999999827e-01, 2.299999997694143e-01, 5.665498468860329e+03, 2.731058424868046e+03, 1.283218005016015e+03, 4.869180568475213e+03, 1.300940188611885e+03, 4.800387053488596e+00, 1.828251251992794e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.750938392854501e-18, 1.687470824252916e-12, 2.501209400347107e-16, 5.541009247413449e-03, 1.655106656630737e-03, 3.503877527955196e+01, 9.363901448157556e+00, 1.040195860789876e+05, 6.256248745274005e+02, 1.355027979064038e-15, 2.344974492293538e-10, 3.475776979015611e-14, 7.699999999999824e-01, 2.299999997654840e-01, 5.665201803782670e+03, 2.730684642145668e+03, 1.284687203784033e+03, 4.869123251842365e+03, 1.301243833593471e+03, 4.800737507314683e+00, 1.828144750831775e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.910753624766195e-18, 1.716561233371170e-12, 2.546547901684524e-16, 5.541631391756438e-03, 1.655292491924875e-03, 3.504221756856651e+01, 9.367215949854772e+00, 1.040319623165716e+05, 6.275840444911083e+02, 1.377081900904101e-15, 2.385131843417028e-10, 3.538383818191023e-14, 7.699999999999821e-01, 2.299999997614680e-01, 5.665140970711755e+03, 2.730348756507537e+03, 1.286162084097612e+03, 4.869054908259315e+03, 1.301558290599675e+03, 4.801047241956220e+00, 1.828122912087788e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.007768116504485e-17, 1.747023530970757e-12, 2.593983899831364e-16, 5.542124068315868e-03, 1.655439655022552e-03, 3.504489529183888e+01, 9.370177937107179e+00, 1.040419509661942e+05, 6.295884316522165e+02, 1.400151711046481e-15, 2.427242880645635e-10, 3.603974898882155e-14, 7.699999999999818e-01, 2.299999997572565e-01, 5.664904898914497e+03, 2.729992271385721e+03, 1.287681781243505e+03, 4.868994097224411e+03, 1.301854112725566e+03, 4.801377513766864e+00, 1.828038163587257e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.024003015984115e-17, 1.776903268170055e-12, 2.640530432441857e-16, 5.542243951518321e-03, 1.655475464260936e-03, 3.504535977656549e+01, 9.372342115009296e+00, 1.040450618095963e+05, 6.314886435828734e+02, 1.422677040572603e-15, 2.468703161498477e-10, 3.668565387532563e-14, 7.699999999999815e-01, 2.299999997531101e-01, 5.664167154535521e+03, 2.729577698401798e+03, 1.289151481468375e+03, 4.868953309166794e+03, 1.302126628074525e+03, 4.801771650262808e+00, 1.827773317338699e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.040439051841357e-17, 1.807170564896161e-12, 2.687637280969808e-16, 5.542301129515440e-03, 1.655492543372663e-03, 3.504549845473458e+01, 9.374122436338903e+00, 1.040469890159064e+05, 6.333761316059193e+02, 1.445497188255212e-15, 2.510728490661548e-10, 3.733973773683485e-14, 7.699999999999811e-01, 2.299999997489072e-01, 5.663371791939460e+03, 2.729166254821876e+03, 1.290615285495246e+03, 4.868922344626238e+03, 1.302360537131595e+03, 4.802162672098921e+00, 1.827487786461321e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.056794938726946e-17, 1.837743093702857e-12, 2.735277278641541e-16, 5.541925638423588e-03, 1.655380383665302e-03, 3.504307019036204e+01, 9.375072722883473e+00, 1.040409912299191e+05, 6.352107956410129e+02, 1.468320139804683e-15, 2.553376343305974e-10, 3.800418197514893e-14, 7.699999999999808e-01, 2.299999997446421e-01, 5.661936697214458e+03, 2.728659552637605e+03, 1.292075055221371e+03, 4.868914851454686e+03, 1.302580811725489e+03, 4.802655867225517e+00, 1.826972595203924e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.072477238339630e-17, 1.866970291606858e-12, 2.780766508716711e-16, 5.542053816099791e-03, 1.655418670474419e-03, 3.504366226447589e+01, 9.376864940708391e+00, 1.040441819837382e+05, 6.369822170966498e+02, 1.490074800649724e-15, 2.593924873773472e-10, 3.863531973456496e-14, 7.699999999999805e-01, 2.299999997405869e-01, 5.661283232289489e+03, 2.728281526325133e+03, 1.293439431545012e+03, 4.868884503657783e+03, 1.302799691942809e+03, 4.803014553017021e+00, 1.826738004824283e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.262881375589979e-08, 1.488249833008605e-06, 2.553359612925743e-07, 1.880241603837463e-02, 5.614730028523988e-03, 9.332951714525719e+01, 3.835554514873106e+01, 3.252277491530381e+05, 6.651911384966857e+03, 1.745727997623553e-06, 6.094655637894987e-05, 1.045647526063002e-05, 7.699933732407443e-01, 2.299334779996185e-01, 4.697100955335994e+04, 6.671644576361651e+03, 2.138429228497668e+03, 3.822014659336230e+03, 1.570729821703920e+03, 2.518035497263488e+00, 1.665670669976609e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.814077539079128e-06, 6.481635773031667e-05, 3.145010158419872e-05, 2.349728113933882e-02, 6.942905816950617e-03, 1.012551123831561e+02, 5.634204496641502e+01, 3.979931685645396e+05, 1.757712717433060e+04, 1.576253356269500e-04, 2.122255002837354e-03, 1.029757576081600e-03, 7.693616888891173e-01, 2.273286731963368e-01, 6.752357554293532e+04, 7.652836961231373e+03, 3.279664305401891e+03, 3.315353968393400e+03, 1.844784109862652e+03, 2.156015021493930e+00, 2.403496691522206e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.125563166534123e-05, 2.517204194970480e-04, 1.482763152981602e-04, 2.483397390864833e-02, 7.114181771016668e-03, 9.769912323197372e+01, 6.816335854303863e+01, 4.208644828730888e+05, 2.615233631487414e+04, 6.566580283165056e-04, 7.776491282705975e-03, 4.580754615186982e-03, 7.672050682317260e-01, 2.197810278420645e-01, 7.251718328407931e+04, 7.711445642590287e+03, 4.103518172270981e+03, 3.018254862515714e+03, 2.105795646491516e+03, 2.076250575986105e+00, 2.582764513101096e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.811747931313098e-05, 4.758368586599730e-04, 2.967572355003426e-04, 2.505061886304099e-02, 6.901346396373467e-03, 9.297516797366382e+01, 7.576105603061882e+01, 4.276485425875121e+05, 3.115100939661731e+04, 1.163442154240212e-03, 1.452374789419885e-02, 9.057783557003228e-03, 7.646084290003624e-01, 2.106465973941953e-01, 7.172741327010182e+04, 7.486847780423951e+03, 4.614098602899424e+03, 2.837837959575186e+03, 2.312419599199788e+03, 2.087562383976211e+00, 2.554412196040317e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.729366060085925e-05, 6.670352630568731e-04, 4.215670442168755e-04, 2.474733309384316e-02, 6.573150391116227e-03, 8.918554697516817e+01, 7.962764239166262e+01, 4.260887220462181e+05, 3.360795753958736e+04, 1.457145294643445e-03, 2.055174589101094e-02, 1.298872675646098e-02, 7.624797808950405e-01, 2.025226011628440e-01, 6.861858149945895e+04, 7.189291719017421e+03, 4.925222669022699e+03, 2.747858771640678e+03, 2.453374151216665e+03, 2.136308320015668e+00, 2.442806814106430e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.072999034817628e-05, 8.224406173345008e-04, 5.178448209790280e-04, 2.438730969390291e-02, 6.273320463768478e-03, 8.705760901492344e+01, 8.126359089823835e+01, 4.230547098048855e+05, 3.491286516589776e+04, 1.582757746760050e-03, 2.565985621921365e-02, 1.615657516192674e-02, 7.608754323772294e-01, 1.957253784948702e-01, 6.548355076293098e+04, 6.915375749941384e+03, 5.129192452437595e+03, 2.716166593706660e+03, 2.535395278827411e+03, 2.190819101147429e+00, 2.330260903443555e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.198272246488744e-05, 9.611428874465323e-04, 5.990905071978748e-04, 2.416321108370528e-02, 6.036061513990523e-03, 8.630777880027553e+01, 8.205044398523904e+01, 4.217738328494838e+05, 3.581132775276925e+04, 1.634086443766293e-03, 3.021370348503103e-02, 1.883252030638407e-02, 7.595749856390624e-01, 1.897447041257561e-01, 6.310390364434494e+04, 6.687255321980789e+03, 5.273042573883758e+03, 2.713100904331704e+03, 2.579270801213798e+03, 2.238989040698694e+00, 2.244832856790921e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.310860736522206e-05, 1.112923302029999e-03, 6.834291324844754e-04, 2.412417050508968e-02, 5.839745689970944e-03, 8.629240578965455e+01, 8.310621423168118e+01, 4.234642425751777e+05, 3.673787428871142e+04, 1.669379738267921e-03, 3.498287194538154e-02, 2.148244518003914e-02, 7.583027204379212e-01, 1.835625826983903e-01, 6.144227919011203e+04, 6.483469131058125e+03, 5.393612351554834e+03, 2.712456623104307e+03, 2.612304050988395e+03, 2.281581879895275e+00, 2.185181436087959e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.368776932987452e-05, 1.265794125985276e-03, 7.658343413480697e-04, 2.414282603735102e-02, 5.660171379422011e-03, 8.666356272918347e+01, 8.400088801174978e+01, 4.259216329803342e+05, 3.744529105475324e+04, 1.683618955626058e-03, 3.969460849331791e-02, 2.401614427376733e-02, 7.571057629367433e-01, 1.774998653405454e-01, 6.012708619474223e+04, 6.303781118620760e+03, 5.482084659339821e+03, 2.717721723106693e+03, 2.634221706568604e+03, 2.319669522230107e+00, 2.137966717700458e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.480412953526524e-05, 1.424593499551390e-03, 8.515345011824916e-04, 2.434861658095384e-02, 5.529428990528303e-03, 8.777394545231985e+01, 8.507699141444266e+01, 4.312797039079838e+05, 3.818494936657753e+04, 1.701517199420005e-03, 4.422970243709197e-02, 2.643779970502421e-02, 7.559574478400765e-01, 1.716735328183872e-01, 5.965664750951513e+04, 6.167784156898120e+03, 5.542416715169558e+03, 2.725139129378432e+03, 2.641406138444959e+03, 2.345788987478088e+00, 2.121078222916969e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.584310277368164e-05, 1.581585505203146e-03, 9.366282160553183e-04, 2.459510397910025e-02, 5.412865858686168e-03, 8.899445810887050e+01, 8.623680665036528e+01, 4.371964141669638e+05, 3.877287024701571e+04, 1.713923549118008e-03, 4.854165523891538e-02, 2.874677581529670e-02, 7.548672227907224e-01, 1.661304226059475e-01, 5.942603188698668e+04, 6.050945919540413e+03, 5.578810064268086e+03, 2.731397252619622e+03, 2.646760054107450e+03, 2.368000887473772e+00, 2.112799246590474e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.635466860687514e-05, 1.724939544882935e-03, 1.014688177667948e-03, 2.480853284668591e-02, 5.302678228955244e-03, 9.004907083740329e+01, 8.732898043222298e+01, 4.423944117028345e+05, 3.913770080088621e+04, 1.712533421111500e-03, 5.241831232503254e-02, 3.083484401949069e-02, 7.538939129438677e-01, 1.611403972904976e-01, 5.918429860505570e+04, 5.946918347804669e+03, 5.595598006465738e+03, 2.736455508679481e+03, 2.653796061956238e+03, 2.389064402715797e+00, 2.104121152294474e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.712417918466529e-05, 1.880946159720687e-03, 1.099636426073110e-03, 2.507687143706811e-02, 5.193604259291077e-03, 9.120183593482251e+01, 8.864097609636339e+01, 4.485547555772293e+05, 3.950692387578695e+04, 1.715019402543864e-03, 5.647099363359104e-02, 3.301400271088070e-02, 7.528742063958607e-01, 1.559257778571237e-01, 5.913591754302655e+04, 5.850137994445742e+03, 5.604553941615776e+03, 2.738121062014858e+03, 2.661237256018190e+03, 2.407608146916212e+00, 2.102384298291269e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.773680401035505e-05, 2.030711750609711e-03, 1.182354325988966e-03, 2.534103759431354e-02, 5.090356390562235e-03, 9.232033780694935e+01, 8.990695922687225e+01, 4.545305917378708e+05, 3.974510999562337e+04, 1.713146601119189e-03, 6.025458099111070e-02, 3.508241111723617e-02, 7.519105563194274e-01, 1.510393049711067e-01, 5.916573594767810e+04, 5.765991022654897e+03, 5.599849849951339e+03, 2.739297327572635e+03, 2.667688387962271e+03, 2.423670526018716e+00, 2.103454762917635e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.826833703940325e-05, 2.179322528173960e-03, 1.265654654124229e-03, 2.559235158325723e-02, 4.984170809286237e-03, 9.335073558211366e+01, 9.115156537270998e+01, 4.602417327778501e+05, 3.986477572151988e+04, 1.709763317346110e-03, 6.394769277211521e-02, 3.713800684901349e-02, 7.509543976188611e-01, 1.462501394426642e-01, 5.920961618267043e+04, 5.688428490174168e+03, 5.585050134375650e+03, 2.739183430576394e+03, 2.674653348825544e+03, 2.438458083076954e+00, 2.105030039660467e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.851275408415954e-05, 2.314276999494483e-03, 1.343204757487198e-03, 2.580798630408866e-02, 4.883162609670993e-03, 9.426091443071486e+01, 9.224253964865335e+01, 4.652113621416593e+05, 3.985493095630601e+04, 1.700599011132710e-03, 6.726152679750459e-02, 3.903854327290789e-02, 7.500764008635383e-01, 1.419229300549167e-01, 5.922991668737851e+04, 5.620441095713591e+03, 5.561704118002453e+03, 2.739573967733212e+03, 2.680912463721077e+03, 2.451897192975024e+00, 2.105758816818108e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.866266513191084e-05, 2.444981330847934e-03, 1.419898011697306e-03, 2.600920158379344e-02, 4.782406618900901e-03, 9.510252089483811e+01, 9.328506626350469e+01, 4.698854395550699e+05, 3.977311161071588e+04, 1.689828929917313e-03, 7.042980704480639e-02, 4.090139328485745e-02, 7.492176017150846e-01, 1.377613690253344e-01, 5.925054672193385e+04, 5.557634560546274e+03, 5.533159463175312e+03, 2.739510568686098e+03, 2.687157212289258e+03, 2.464426755222299e+00, 2.106499423919335e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.861862596745475e-05, 2.562118450366511e-03, 1.490695168131765e-03, 2.618815215296437e-02, 4.690831130684263e-03, 9.587946603316699e+01, 9.420783132619837e+01, 4.740603795109676e+05, 3.963613140478441e+04, 1.675276645981967e-03, 7.322343595227902e-02, 4.260295699929629e-02, 7.484378724203065e-01, 1.340604579821363e-01, 5.927126153086030e+04, 5.502911430412721e+03, 5.501497996881413e+03, 2.740163687285424e+03, 2.692389613107154e+03, 2.475729438727271e+00, 2.107243074374710e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.855294391667321e-05, 2.675640323648243e-03, 1.560715134129758e-03, 2.636402826315443e-02, 4.602252115367815e-03, 9.663365243449606e+01, 9.511241149026391e+01, 4.781458691683523e+05, 3.948109273896454e+04, 1.660549344539512e-03, 7.588060460257071e-02, 4.426155748343311e-02, 7.476783731677762e-01, 1.305189154016804e-01, 5.931295758174641e+04, 5.452343786683129e+03, 5.468347564666233e+03, 2.740510339478735e+03, 2.697368261833139e+03, 2.486186043753659e+00, 2.108739940087491e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.839050413326079e-05, 2.777766777829528e-03, 1.625479390625300e-03, 2.652915832656042e-02, 4.523899313845470e-03, 9.735765278742375e+01, 9.594182646130150e+01, 4.819506334042497e+05, 3.932013426321121e+04, 1.644122391105506e-03, 7.821457657353986e-02, 4.576920686124493e-02, 7.469910368017454e-01, 1.273810573723644e-01, 5.937218066261968e+04, 5.408284103470114e+03, 5.435403175082068e+03, 2.741334387659446e+03, 2.701468457415349e+03, 2.495539591773212e+00, 2.110866016712988e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.830302308406160e-05, 2.879803030984528e-03, 1.690739405864011e-03, 2.670084885335756e-02, 4.447423506338048e-03, 9.805991163955250e+01, 9.681561340179330e+01, 4.858548363147099e+05, 3.917220008326664e+04, 1.629617661713240e-03, 8.049287383917207e-02, 4.725756318292441e-02, 7.463107841154498e-01, 1.243091612007405e-01, 5.946789479597774e+04, 5.367065544203399e+03, 5.402954552910032e+03, 2.740855541632100e+03, 2.706076377921027e+03, 2.504051078051678e+00, 2.114302102419126e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.806592411784345e-05, 2.973617871836559e-03, 1.751897901026226e-03, 2.684847907367542e-02, 4.373552641568683e-03, 9.866329186183761e+01, 9.761976950102238e+01, 4.892895062236637e+05, 3.899090772436390e+04, 1.612690872755101e-03, 8.258761870800256e-02, 4.865624370758300e-02, 7.456748137100130e-01, 1.214686330016464e-01, 5.951600517216838e+04, 5.328042518398712e+03, 5.370371207008160e+03, 2.740219718860259e+03, 2.711237505757317e+03, 2.512576805014951e+00, 2.116029238946887e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.749558074095622e-05, 3.048943986827268e-03, 1.803702247537397e-03, 2.695624933920102e-02, 4.309848149452806e-03, 9.919522701685466e+01, 9.823205822192006e+01, 4.919262927110657e+05, 3.876505956192117e+04, 1.589318896809190e-03, 8.428029130464150e-02, 4.985875486924798e-02, 7.451368593860367e-01, 1.191347755432645e-01, 5.947993620592065e+04, 5.292314481857521e+03, 5.337906240405330e+03, 2.741999415250060e+03, 2.715375066963131e+03, 2.521602979955091e+00, 2.114734382534246e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.702505573300584e-05, 3.120193727990758e-03, 1.853400224709869e-03, 2.708336186158345e-02, 4.256856834850159e-03, 9.978889182179327e+01, 9.887813455757515e+01, 4.948464266196033e+05, 3.860220739145087e+04, 1.567878534878359e-03, 8.578833826456532e-02, 5.095841453390122e-02, 7.446449840213354e-01, 1.170403846453197e-01, 5.952591410373027e+04, 5.261539028646966e+03, 5.308508057660711e+03, 2.743651180969066e+03, 2.718610315218090e+03, 2.529290823501719e+00, 2.116384964239572e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.669300216930197e-05, 3.193821786085323e-03, 1.904229808951272e-03, 2.722309932419014e-02, 4.204854055080860e-03, 1.004039322794535e+02, 9.956331246368048e+01, 4.979833103847943e+05, 3.847175823546634e+04, 1.549721734732529e-03, 8.730416187835539e-02, 5.205274390029172e-02, 7.441523132518797e-01, 1.149410592347407e-01, 5.961825138732494e+04, 5.232647503363368e+03, 5.280814366698002e+03, 2.744574288752963e+03, 2.721595671475648e+03, 2.536119185371571e+00, 2.119699822862556e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.624271213946953e-05, 3.260008441955536e-03, 1.951173184217086e-03, 2.734487641173471e-02, 4.156422855471785e-03, 1.009913154401295e+02, 1.001582060798229e+02, 5.007681270614542e+05, 3.832395518717878e+04, 1.529634608557043e-03, 8.866254039523536e-02, 5.306611143619452e-02, 7.436993653929977e-01, 1.130423481670153e-01, 5.966887843190136e+04, 5.204795870716648e+03, 5.253596572295331e+03, 2.746663618885367e+03, 2.724005520408934e+03, 2.543238789086112e+00, 2.121517306426476e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.583054115929810e-05, 3.322971503453055e-03, 1.996215044285433e-03, 2.746966201451500e-02, 4.112874048468467e-03, 1.015922892422452e+02, 1.007421931963080e+02, 5.035722646750331e+05, 3.819885581574347e+04, 1.510666599865423e-03, 8.991319013455591e-02, 5.401372315103658e-02, 7.432759929107133e-01, 1.112864272038288e-01, 5.974292246660430e+04, 5.179323778946707e+03, 5.228027953019832e+03, 2.748891108259796e+03, 2.725889151327105e+03, 2.549789166847248e+00, 2.124175447291794e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.553694872981669e-05, 3.386193560641844e-03, 2.041059106920912e-03, 2.760391975805744e-02, 4.072008893300856e-03, 1.022178123699845e+02, 1.013381966103190e+02, 5.065217821115673e+05, 3.810442647294755e+04, 1.494587308684575e-03, 9.112783536427169e-02, 5.492813536299473e-02, 7.428652290756886e-01, 1.095842128883603e-01, 5.985960815153843e+04, 5.156210597073497e+03, 5.204294591460102e+03, 2.750843331939463e+03, 2.727171477777817e+03, 2.555437300747395e+00, 2.128364400375801e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.536846816193253e-05, 3.455791920867531e-03, 2.089381457908105e-03, 2.774792916433844e-02, 4.026347985789862e-03, 1.028520571649113e+02, 1.019820146586264e+02, 5.096742651053281e+05, 3.801535162550559e+04, 1.481437760709404e-03, 9.246310787856472e-02, 5.590345355444084e-02, 7.424231048855865e-01, 1.077288959206987e-01, 6.000098020092875e+04, 5.132868553036959e+03, 5.180402441767231e+03, 2.751907833265648e+03, 2.728628991263678e+03, 2.560683383661036e+00, 2.133439580614235e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.519472869796278e-05, 3.521848999480439e-03, 2.135372538582222e-03, 2.788395895758490e-02, 3.982761258687850e-03, 1.034490161200358e+02, 1.025956800463727e+02, 5.126565833790782e+05, 3.792594072257112e+04, 1.468759898804026e-03, 9.371819922127590e-02, 5.682335302053369e-02, 7.420063781980261e-01, 1.059833096613604e-01, 6.013291417139774e+04, 5.110918666062285e+03, 5.157513510765336e+03, 2.752831113262597e+03, 2.730123404849756e+03, 2.565674111975737e+00, 2.138175938915540e+00
