"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.145759496644374e-18, 9.925222542136071e-13, 1.793902112289651e-16, 5.898857193628731e-03, 1.832279363214500e-03, 4.011316444013271e+01, 1.064452879517848e+01, 1.254314382978281e+05, 5.817199242359799e+02, 1.182977357627273e-15, 1.283798632696030e-10, 2.320360142224406e-14, 7.629999999999879e-01, 2.369999998716078e-01, 6.312882339090094e+03, 2.834840570675609e+03, 1.215487214563400e+03, 5.188521007234797e+03, 1.376838801843392e+03, 5.020697112911777e+00, 1.779383525757791e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.277622459742881e-18, 1.040214417827934e-12, 1.910091369010837e-16, 5.912985426339596e-03, 1.836667818150389e-03, 4.022416926392197e+01, 1.066431409177983e+01, 1.257526136414745e+05, 5.861393978645843e+02, 1.197166139671312e-15, 1.342272208666725e-10, 2.464744303382192e-14, 7.629999999999874e-01, 2.369999998657597e-01, 6.307245134306271e+03, 2.825541749966401e+03, 1.217797864766031e+03, 5.190447622559266e+03, 1.376102098236519e+03, 5.030519481078943e+00, 1.777646142886497e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.833440747404663e-18, 1.135716907668498e-12, 2.116109367944396e-16, 5.927553100399623e-03, 1.841192770547967e-03, 4.033063323689521e+01, 1.069698121321148e+01, 1.260783584036013e+05, 5.963121099266139e+02, 1.265769393067738e-15, 1.461905082710482e-10, 2.723875130924921e-14, 7.629999999999859e-01, 2.369999998537950e-01, 6.306852937820888e+03, 2.818422375782941e+03, 1.224421896867372e+03, 5.191395612748855e+03, 1.376925103400586e+03, 5.037926441170082e+00, 1.777525268183161e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.037164626586787e-17, 1.232137658119440e-12, 2.327396088844053e-16, 5.939373545277561e-03, 1.844864389633807e-03, 4.041638894804699e+01, 1.072876341251672e+01, 1.263441030743069e+05, 6.055691102992481e+02, 1.332390704260244e-15, 1.582862276599206e-10, 2.989883027646798e-14, 7.629999999999847e-01, 2.369999998416979e-01, 6.305104568255450e+03, 2.812033436415215e+03, 1.230500763454066e+03, 5.192080365424820e+03, 1.378267660948667e+03, 5.044591145493690e+00, 1.776986421812988e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.079760876699686e-17, 1.316725335964190e-12, 2.517362261116052e-16, 5.944096918201581e-03, 1.846331544703855e-03, 4.045660274646259e+01, 1.073793166467203e+01, 1.264586788934680e+05, 6.126049489008211e+02, 1.386009616362556e-15, 1.690183462965171e-10, 3.231352771772501e-14, 7.629999999999835e-01, 2.369999998309645e-01, 6.296019954689790e+03, 2.805750447260861e+03, 1.235413467149283e+03, 5.193116518848701e+03, 1.378349305687874e+03, 5.051197426433338e+00, 1.774186549783041e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.131346043015497e-17, 1.405157479707394e-12, 2.708015321057119e-16, 5.948354839277199e-03, 1.847654122983596e-03, 4.049031519821283e+01, 1.074563171568216e+01, 1.265583217015057e+05, 6.201552363261551e+02, 1.451186175244542e-15, 1.802406187904881e-10, 3.473591851520421e-14, 7.629999999999822e-01, 2.369999998197409e-01, 6.291473010311949e+03, 2.801717205086611e+03, 1.240718434315645e+03, 5.193723530452614e+03, 1.378350354105905e+03, 5.055384090473356e+00, 1.772785184464283e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.226309573320603e-17, 1.530401376320818e-12, 2.958764900985671e-16, 5.971139795196954e-03, 1.854731494487415e-03, 4.063814530794061e+01, 1.079926072909824e+01, 1.270400412758454e+05, 6.323711981207061e+02, 1.566994303493331e-15, 1.955566759753342e-10, 3.780748227110543e-14, 7.629999999999807e-01, 2.369999998044232e-01, 6.318629721642286e+03, 2.803073554167989e+03, 1.247995101028270e+03, 5.192794999524067e+03, 1.379943565034213e+03, 5.053701378335544e+00, 1.781154865346095e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.287716355274615e-17, 1.617656831408861e-12, 3.134216707887964e-16, 5.973156718759124e-03, 1.855357983108192e-03, 4.065160619147533e+01, 1.080914734354895e+01, 1.270869344050831e+05, 6.392893774563299e+02, 1.644905073374029e-15, 2.066364939812492e-10, 4.003590497815113e-14, 7.629999999999796e-01, 2.369999997933422e-01, 6.316782304778083e+03, 2.801307780211604e+03, 1.252927837162220e+03, 5.192761044873174e+03, 1.380740504803121e+03, 5.055455651499702e+00, 1.780585492662452e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.347806532175764e-17, 1.695495432269846e-12, 3.287545939502723e-16, 5.989746035004269e-03, 1.860510889911212e-03, 4.075749128370517e+01, 1.085184747476734e+01, 1.274360424406995e+05, 6.465001880349005e+02, 1.716894803285840e-15, 2.159796103643875e-10, 4.187819545572302e-14, 7.629999999999787e-01, 2.369999997839981e-01, 6.338177932296417e+03, 2.803011278618138e+03, 1.256902091276229e+03, 5.191867178963626e+03, 1.382355708382109e+03, 5.053497374321472e+00, 1.787179611236542e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.388831740143481e-17, 1.748497499465141e-12, 3.391396633504354e-16, 5.995454423595870e-03, 1.862284006629123e-03, 4.079337590623628e+01, 1.086965395592509e+01, 1.275571077839903e+05, 6.508070196400944e+02, 1.767470057914120e-15, 2.225191783363961e-10, 4.315995833743278e-14, 7.629999999999780e-01, 2.369999997774579e-01, 6.344603008293109e+03, 2.803181213026543e+03, 1.259591277507038e+03, 5.191490689005932e+03, 1.383305648314213e+03, 5.053231979339575e+00, 1.789159815506476e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.419926957889407e-17, 1.789146177693746e-12, 3.470805086348914e-16, 5.997639409919562e-03, 1.862962698277482e-03, 4.080672493698683e+01, 1.087869199015857e+01, 1.276041537650381e+05, 6.538555874743312e+02, 1.806384470326328e-15, 2.276093043077086e-10, 4.415444310480246e-14, 7.629999999999774e-01, 2.369999997723672e-01, 6.346356231797578e+03, 2.802934321883414e+03, 1.261635409574164e+03, 5.191297608759979e+03, 1.383951488441028e+03, 5.053435487052977e+00, 1.789700157857521e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.446904576202468e-17, 1.824486661619169e-12, 3.539678696703382e-16, 5.999012353212660e-03, 1.863389156381672e-03, 4.081497396366768e+01, 1.088521686990053e+01, 1.276340267051758e+05, 6.564094095079281e+02, 1.840283244376434e-15, 2.320520847185586e-10, 4.502032478960056e-14, 7.629999999999770e-01, 2.369999997679239e-01, 6.347146431228383e+03, 2.802641757901146e+03, 1.263380487193687e+03, 5.191158694247408e+03, 1.384464638964452e+03, 5.053697344704388e+00, 1.789943696811424e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.476419978625247e-17, 1.862569349405296e-12, 3.613505356940807e-16, 6.000086242635106e-03, 1.863722723569170e-03, 4.082127669698911e+01, 1.089106226422428e+01, 1.276576549328320e+05, 6.590718591680730e+02, 1.877487086246099e-15, 2.368533311234646e-10, 4.595108263202049e-14, 7.629999999999766e-01, 2.369999997631222e-01, 6.347502312316618e+03, 2.802297258367438e+03, 1.265224996216624e+03, 5.191031071933862e+03, 1.384960177497941e+03, 5.054012118462529e+00, 1.790053379132828e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.506928937688363e-17, 1.901833238925502e-12, 3.689386066696138e-16, 6.001489012870738e-03, 1.864158446394706e-03, 4.082966693792703e+01, 1.089771424076586e+01, 1.276881464884348e+05, 6.617879228641236e+02, 1.915835848387563e-15, 2.417897888654132e-10, 4.690505244368588e-14, 7.629999999999761e-01, 2.369999997581853e-01, 6.348340047394518e+03, 2.802012014799891e+03, 1.267078869815339e+03, 5.190884429985098e+03, 1.385482160822409e+03, 5.054262679921232e+00, 1.790311568542445e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.538898853591886e-17, 1.943148281981031e-12, 3.769069358672984e-16, 6.002687674791577e-03, 1.864530769912023e-03, 4.083675439775605e+01, 1.090380447304219e+01, 1.277143715402711e+05, 6.645650076367516e+02, 1.956090153118521e-15, 2.469930503593889e-10, 4.790853824936423e-14, 7.629999999999756e-01, 2.369999997529814e-01, 6.348885757292449e+03, 2.801693303669976e+03, 1.268989644079837e+03, 5.190748760149135e+03, 1.385979625071830e+03, 5.054547542981027e+00, 1.790479755980319e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.570044339092878e-17, 1.983786517300603e-12, 3.847400895945508e-16, 6.003180558578759e-03, 1.864683867456654e-03, 4.083930092536389e+01, 1.090833567534658e+01, 1.277258333887033e+05, 6.671793325672687e+02, 1.995515242359189e-15, 2.521378622432539e-10, 4.890019307200910e-14, 7.629999999999751e-01, 2.369999997478361e-01, 6.348431912201337e+03, 2.801263013667050e+03, 1.270836225572551e+03, 5.190646241936256e+03, 1.386441743517978e+03, 5.054954724403356e+00, 1.790339881216538e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.601709438652687e-17, 2.025171121813278e-12, 3.927011559058397e-16, 6.003568581338249e-03, 1.864804393488660e-03, 4.084126876149434e+01, 1.091220280327576e+01, 1.277350753286176e+05, 6.697769807753581e+02, 2.035629784409895e-15, 2.573811800445926e-10, 4.990881304954715e-14, 7.629999999999745e-01, 2.369999997425922e-01, 6.347856022873352e+03, 2.800827866045559e+03, 1.272676391852721e+03, 5.190560854403178e+03, 1.386843612444115e+03, 5.055367359845078e+00, 1.790162392497825e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.633167030622942e-17, 2.067008806273082e-12, 4.007540415250221e-16, 6.003105544908824e-03, 1.864660566928111e-03, 4.083775140374913e+01, 1.091434822097928e+01, 1.277265899461201e+05, 6.722716794759730e+02, 2.075769674617955e-15, 2.627186391090283e-10, 5.093619150889435e-14, 7.629999999999740e-01, 2.369999997372542e-01, 6.346000009093311e+03, 2.800224920359066e+03, 1.274508323925334e+03, 5.190514157707147e+03, 1.387223268074889e+03, 5.055961373968121e+00, 1.789590370250277e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.663654889074712e-17, 2.107386387868082e-12, 4.085107601304296e-16, 6.003732180660987e-03, 1.864855209971955e-03, 4.084131813428098e+01, 1.091850459134076e+01, 1.277407679043998e+05, 6.747273066034603e+02, 2.114299309440896e-15, 2.678227085349873e-10, 5.191665793879413e-14, 7.629999999999736e-01, 2.369999997321497e-01, 6.345817253400498e+03, 2.799852014597811e+03, 1.276222131515229e+03, 5.190425688346496e+03, 1.387606700716541e+03, 5.056310807590854e+00, 1.789534045063859e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.441816146773301e-07, 3.901282949815499e-06, 9.042496226552623e-07, 2.049677476557486e-02, 6.362418438283873e-03, 1.118126958312116e+02, 4.442507836859317e+01, 4.041068484428852e+05, 8.511337973030772e+03, 5.367065501296030e-06, 1.452226844428686e-04, 3.366009574226306e-05, 7.629789205672455e-01, 2.368368295870681e-01, 5.367813979973796e+04, 6.936006086300919e+03, 2.314418839619098e+03, 4.162153848433477e+03, 1.653694238603488e+03, 2.677708855143284e+00, 1.637732526502981e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.571500829940540e-05, 1.736194596656932e-04, 1.069913641283799e-04, 2.591904590533461e-02, 7.840596750837342e-03, 1.245605209284100e+02, 6.570586253993143e+01, 5.024289971078511e+05, 2.396588223368623e+04, 4.614465245591322e-04, 5.098062612006374e-03, 3.141633284199380e-03, 7.610720544995061e-01, 2.302268030797290e-01, 7.791005117494405e+04, 7.902169827671865e+03, 3.733770940620890e+03, 3.657523965918911e+03, 1.929349405011680e+03, 2.309302887023662e+00, 2.384558469084109e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.162271292964867e-05, 6.491647170091169e-04, 4.407901505196413e-04, 2.772448549234090e-02, 7.810525237881239e-03, 1.233441421018270e+02, 8.047308221708283e+01, 5.412261989862018e+05, 3.626972405915467e+04, 1.679706829313111e-03, 1.769487834386950e-02, 1.201502158736615e-02, 7.557117401475428e-01, 2.128986530919084e-01, 8.394056883891877e+04, 7.805344812353905e+03, 4.751518377338248e+03, 3.362104457827656e+03, 2.193528641464182e+03, 2.238462673768767e+00, 2.570418633761760e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.033836863067675e-04, 1.189740922099036e-03, 8.048796204471675e-04, 2.837875256589993e-02, 7.344802973330461e-03, 1.199498086475171e+02, 9.106297795619368e+01, 5.605805976462122e+05, 4.306521338106131e+04, 2.733459088961485e-03, 3.145668580022519e-02, 2.128097374573073e-02, 7.503326869625305e-01, 1.941961944025521e-01, 8.392692848517245e+04, 7.470784667854601e+03, 5.320816175062449e+03, 3.171466469998406e+03, 2.407700224807740e+03, 2.251168794390421e+00, 2.569998238940816e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.230101735479286e-04, 1.609745757641479e-03, 1.069378874451482e-03, 2.838068962235397e-02, 6.828814626393115e-03, 1.163734942863658e+02, 9.746861821889749e+01, 5.664616232720257e+05, 4.578886984849374e+04, 3.236118636502958e-03, 4.234875942440198e-02, 2.813293246632666e-02, 7.466315667615961e-01, 1.796506227111723e-01, 8.128499535940921e+04, 7.127932723053540e+03, 5.598096637820242e+03, 3.061522659411129e+03, 2.564178252861894e+03, 2.297239611744774e+00, 2.488574030741405e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.269937809786739e-04, 1.899604964925671e-03, 1.241272422287201e-03, 2.815763085274106e-02, 6.404176222302886e-03, 1.137999396885420e+02, 1.008154763746981e+02, 5.664161525667565e+05, 4.658024151428697e+04, 3.356988134081796e-03, 5.021467411675245e-02, 3.281213269396915e-02, 7.443264695960258e-01, 1.692897354591708e-01, 7.822971842317845e+04, 6.845554920612832e+03, 5.728975374576550e+03, 3.008218546212221e+03, 2.664983712694554e+03, 2.349036131798033e+00, 2.394410593015993e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.256350516106989e-04, 2.122111336410414e-03, 1.367802748907950e-03, 2.799474520391659e-02, 6.081532469070689e-03, 1.125608242520941e+02, 1.027206718131664e+02, 5.664616080202056e+05, 4.677855902851301e+04, 3.333217364185851e-03, 5.630163130888918e-02, 3.628910733899730e-02, 7.427272056909552e-01, 1.613488382969726e-01, 7.583517195373231e+04, 6.625752955772453e+03, 5.793586786227523e+03, 2.986345682307987e+03, 2.725277082779698e+03, 2.394284850108079e+00, 2.320610825576756e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.244119558524634e-04, 2.350647459364382e-03, 1.493335003946468e-03, 2.801913586647824e-02, 5.811459573376075e-03, 1.122216388454430e+02, 1.048175756685571e+02, 5.698887199954301e+05, 4.702750552794259e+04, 3.291409540744187e-03, 6.218810259564628e-02, 3.950727280057740e-02, 7.412667896942164e-01, 1.537464253688157e-01, 7.423419808842386e+04, 6.435335741412647e+03, 5.834618220356337e+03, 2.968905763461045e+03, 2.773025841682671e+03, 2.433723159129562e+00, 2.271268914511906e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.218370612663597e-04, 2.555610381233307e-03, 1.603896739388991e-03, 2.802646326748968e-02, 5.565051585417675e-03, 1.121599054841080e+02, 1.063198358971065e+02, 5.725800019112690e+05, 4.695340915446205e+04, 3.217001947342315e-03, 6.747867592687731e-02, 4.234950252674079e-02, 7.400144584210061e-01, 1.469403611780335e-01, 7.280170190300482e+04, 6.271049183530595e+03, 5.846958434029228e+03, 2.961485040806138e+03, 2.807283067788050e+03, 2.469617500499602e+00, 2.227119474653271e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.206390108007509e-04, 2.753201100051103e-03, 1.712354463839688e-03, 2.818221430999103e-02, 5.373363026574181e-03, 1.129817042736982e+02, 1.076437954646395e+02, 5.777779775108723e+05, 4.696866711324723e+04, 3.162910498270449e-03, 7.218335599239827e-02, 4.489446551732754e-02, 7.388805736545668e-01, 1.408786943374370e-01, 7.218620184950117e+04, 6.149987305693892e+03, 5.842573276203669e+03, 2.962151431678871e+03, 2.822202275109055e+03, 2.494330475672076e+00, 2.208149802781372e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.195995292008627e-04, 2.936908347158294e-03, 1.814544418319640e-03, 2.836846619161870e-02, 5.207514458400062e-03, 1.139927618108509e+02, 1.089076344120281e+02, 5.833670072176083e+05, 4.691188152134853e+04, 3.110760962306125e-03, 7.638842641986861e-02, 4.719595452085187e-02, 7.378583994355057e-01, 1.354464586614676e-01, 7.179904733494764e+04, 6.047268642729608e+03, 5.825262780827084e+03, 2.964930010979488e+03, 2.832666816414194e+03, 2.515672618404101e+00, 2.196217725662939e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.183218161184910e-04, 3.101913214229457e-03, 1.907334905355325e-03, 2.855730674062576e-02, 5.064747328929003e-03, 1.150017630284443e+02, 1.101408365239582e+02, 5.888117719877168e+05, 4.679941334710393e+04, 3.053495850758076e-03, 8.005015000425682e-02, 4.922202355038369e-02, 7.369699054821989e-01, 1.307044251124025e-01, 7.151065943208517e+04, 5.957918156652748e+03, 5.800747402443450e+03, 2.967816229980437e+03, 2.842371748149425e+03, 2.535169325281537e+00, 2.187329629133970e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.182957039346860e-04, 3.293042741006115e-03, 2.014554556297649e-03, 2.885297473549938e-02, 4.923825061134941e-03, 1.163016999615955e+02, 1.118176209828834e+02, 5.964778896111997e+05, 4.682791012781829e+04, 3.017540262976654e-03, 8.400042206245596e-02, 5.138816781501711e-02, 7.359947155738499e-01, 1.255991542857005e-01, 7.156517121907564e+04, 5.874287683054994e+03, 5.774759615714746e+03, 2.966676308723016e+03, 2.852294396188797e+03, 2.551746506956668e+00, 2.189009678886157e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.182360905323408e-04, 3.475302884923048e-03, 2.117789160866485e-03, 2.914607070477781e-02, 4.792509896341464e-03, 1.175810485143641e+02, 1.134353706379491e+02, 6.039679117452883e+05, 4.679074142101761e+04, 2.982001580767607e-03, 8.764970703807300e-02, 5.341220770242708e-02, 7.350854423847731e-01, 1.208706412939591e-01, 7.169604152372142e+04, 5.801148140145585e+03, 5.742733816382650e+03, 2.965480936992249e+03, 2.860923877255558e+03, 2.566201478227906e+00, 2.193043093217764e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.182141259888787e-04, 3.656520756089993e-03, 2.220843830883172e-03, 2.942476685912843e-02, 4.657845738426929e-03, 1.187482303637172e+02, 1.150354283779460e+02, 6.111414332078429e+05, 4.667266718480539e+04, 2.949587347217855e-03, 9.123467493231015e-02, 5.541277583303450e-02, 7.341840012477489e-01, 1.162189606396885e-01, 7.182077384422491e+04, 5.732187227313500e+03, 5.705974106051282e+03, 2.962913906061300e+03, 2.870274945460380e+03, 2.579797759554820e+00, 2.196887335274775e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.176629233528935e-04, 3.816589132559913e-03, 2.313093050969824e-03, 2.964985572496852e-02, 4.531710197847873e-03, 1.197268499073590e+02, 1.163841803974529e+02, 6.170808045297710e+05, 4.644864945854055e+04, 2.910365883128994e-03, 9.440247177957012e-02, 5.721383515055920e-02, 7.333824970746251e-01, 1.120908301121167e-01, 7.185792755091254e+04, 5.670681021032079e+03, 5.666365395159815e+03, 2.961416641160774e+03, 2.878736464406801e+03, 2.592625320345444e+00, 2.198032410113806e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.170045939865850e-04, 3.970937684825007e-03, 2.402500460371634e-03, 2.985411442932220e-02, 4.405894246853709e-03, 1.206045645029352e+02, 1.176551975610245e+02, 6.225527962364496e+05, 4.617451330889507e+04, 2.871246573295262e-03, 9.744524408699756e-02, 5.895641341205154e-02, 7.326081894167673e-01, 1.081189065108883e-01, 7.186522331370553e+04, 5.612558379340148e+03, 5.625232018867967e+03, 2.959588429429729e+03, 2.887212128322078e+03, 2.604921868785822e+00, 2.198257265051593e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.159872491286333e-04, 4.105517976775943e-03, 2.481592329385095e-03, 3.002314741218004e-02, 4.292797973077874e-03, 1.213759079944403e+02, 1.187247287433657e+02, 6.271641265119758e+05, 4.586568503094917e+04, 2.827643962750266e-03, 1.000880976849319e-01, 6.049854290803125e-02, 7.319319335581564e-01, 1.046537818861302e-01, 7.183089251944206e+04, 5.561218966185599e+03, 5.584724746364206e+03, 2.959013650571047e+03, 2.894380761526875e+03, 2.616363279410210e+00, 2.197199192191042e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.150077542638477e-04, 4.236215580385373e-03, 2.558560209940884e-03, 3.018835963620728e-02, 4.183233911137770e-03, 1.221220564139191e+02, 1.197632829261147e+02, 6.316541265736648e+05, 4.555984325411536e+04, 2.785947620102914e-03, 1.026180781457742e-01, 6.197855764944264e-02, 7.312827662937863e-01, 1.013346502908940e-01, 7.181126163256582e+04, 5.513075639964023e+03, 5.544926400430125e+03, 2.958284461827636e+03, 2.901145537354469e+03, 2.627112273523618e+00, 2.196594169526175e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.139050168274757e-04, 4.351820437137356e-03, 2.627385594850102e-03, 3.033851929627108e-02, 4.087209753436614e-03, 1.228295659142059e+02, 1.206824304792109e+02, 6.357132162300525e+05, 4.526991263853334e+04, 2.743453732261871e-03, 1.048155590765699e-01, 6.328176771353479e-02, 7.307169281289875e-01, 9.844229134864609e-02, 7.179871833391358e+04, 5.470905237173152e+03, 5.507599355500219e+03, 2.958405524401358e+03, 2.906690798510655e+03, 2.636862269014335e+00, 2.196207585872332e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.130536780224588e-04, 4.470029803874948e-03, 2.697022511529862e-03, 3.050241596749658e-02, 3.992611064022249e-03, 1.235326535300144e+02, 1.216806291657452e+02, 6.400374669017895e+05, 4.501280104899049e+04, 2.706243399750483e-03, 1.070021680411086e-01, 6.456047692102693e-02, 7.301572432882981e-01, 9.557386834981602e-02, 7.184188986758118e+04, 5.431037989309064e+03, 5.471638081149787e+03, 2.957085820797906e+03, 2.912752643853543e+03, 2.645753616420365e+00, 2.197538129749979e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.120034032479331e-04, 4.578116228125852e-03, 2.760520474968331e-03, 3.064215051959936e-02, 3.902951592410656e-03, 1.241261143980655e+02, 1.225916564592065e+02, 6.438036361612589e+05, 4.473403122351832e+04, 2.667018067345590e-03, 1.090138186943441e-01, 6.573334174248703e-02, 7.296489810866765e-01, 9.293684040914667e-02, 7.183506544623656e+04, 5.393290264500110e+03, 5.436555338538516e+03, 2.955683310767214e+03, 2.919144893827689e+03, 2.654581072151139e+00, 2.197327801525171e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.103162495956937e-04, 4.658439909230978e-03, 2.809074730224596e-03, 3.072438401501483e-02, 3.828797601930410e-03, 1.245891539734841e+02, 1.231976685482037e+02, 6.462509866117436e+05, 4.440784221856246e+04, 2.618409647287550e-03, 1.105703288893886e-01, 6.667475009827453e-02, 7.292581447132757e-01, 9.087836665177361e-02, 7.169282136850180e+04, 5.358739121724381e+03, 5.403139097466020e+03, 2.957183949845765e+03, 2.924156368913967e+03, 2.664042794185075e+00, 2.192943848241999e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.089192818441864e-04, 4.735721190974500e-03, 2.855979906356273e-03, 3.083271737382252e-02, 3.766523372573707e-03, 1.251512995445402e+02, 1.238557660213429e+02, 6.491605808897387e+05, 4.416759619240087e+04, 2.574932374384141e-03, 1.119559512717089e-01, 6.751747713492541e-02, 7.289082411474744e-01, 8.904339807150720e-02, 7.166053322912345e+04, 5.329119275219801e+03, 5.373434883479692e+03, 2.958669277258773e+03, 2.928041906654614e+03, 2.672064009346950e+00, 2.191948729873000e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.079082386235916e-04, 4.819716150294647e-03, 2.905865033103814e-03, 3.096631768651286e-02, 3.704346810548815e-03, 1.257871084547641e+02, 1.245979345757615e+02, 6.525879123194326e+05, 4.397900398050644e+04, 2.538769241919728e-03, 1.133940028419356e-01, 6.836661279355860e-02, 7.285480319279912e-01, 8.715258319459498e-02, 7.171450304032568e+04, 5.301447155024090e+03, 5.345490257389522e+03, 2.959407419195504e+03, 2.931429591869110e+03, 2.679009507107688e+00, 2.193612075966420e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.067195701977324e-04, 4.893429722543642e-03, 2.949864599450401e-03, 3.107724775074088e-02, 3.647639559394652e-03, 1.263800355151387e+02, 1.252096146241956e+02, 6.554987889566778e+05, 4.377421967616892e+04, 2.500757288031222e-03, 1.146676286218742e-01, 6.912411080847511e-02, 7.282324475316199e-01, 8.547505574999961e-02, 7.171328718364493e+04, 5.274847982787724e+03, 5.318516042093039e+03, 2.961460529596878e+03, 2.934034083185344e+03, 2.686209880098910e+00, 2.193574603342094e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.056298539181198e-04, 4.963488837513970e-03, 2.991467198433499e-03, 3.118985892471274e-02, 3.596070210056655e-03, 1.269833722358301e+02, 1.258023816133906e+02, 6.584027435592979e+05, 4.359468418401434e+04, 2.465307945287661e-03, 1.158434667244271e-01, 6.981821501033465e-02, 7.279438924444579e-01, 8.392911787549262e-02, 7.173375983214022e+04, 5.250358544070036e+03, 5.293342272065154e+03, 2.963680293783984e+03, 2.936117010708090e+03, 2.692890748869039e+00, 2.194205569045661e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.048059154844422e-04, 5.035614425428453e-03, 3.033604897194819e-03, 3.131636235838541e-02, 3.546624369051379e-03, 1.276323316248659e+02, 1.264225770156048e+02, 6.615698259748889e+05, 4.345366428221919e+04, 2.435250745761578e-03, 1.170065995627199e-01, 7.048827877789303e-02, 7.276611671706515e-01, 8.240870374297388e-02, 7.181288706189547e+04, 5.228075645169699e+03, 5.269961257473668e+03, 2.965641102757053e+03, 2.937531469815305e+03, 2.698633567874697e+00, 2.196644265153070e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.042668232118045e-04, 5.118070988728846e-03, 3.080256332068666e-03, 3.146035480552663e-02, 3.490616116107983e-03, 1.283167025713646e+02, 1.271253868933692e+02, 6.651345227070006e+05, 4.332461685136064e+04, 2.410594896711140e-03, 1.183271478538564e-01, 7.121392947364924e-02, 7.273470928414966e-01, 8.070123493428660e-02, 7.193841631932482e+04, 5.205516797075838e+03, 5.246317553769881e+03, 2.966615639118400e+03, 2.939073038267179e+03, 2.703867020885292e+00, 2.200513068754635e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.037586560730875e-04, 5.196462293907665e-03, 3.123896517711636e-03, 3.159621751764862e-02, 3.437326501207078e-03, 1.289557605170127e+02, 1.277931042940297e+02, 6.684950890602663e+05, 4.319894842843756e+04, 2.387580291341840e-03, 1.195752858334584e-01, 7.188367737363431e-02, 7.270574724189642e-01, 7.909598408260117e-02, 7.205580487156320e+04, 5.184372251455873e+03, 5.223876019070826e+03, 2.967388398405417e+03, 2.940634629720858e+03, 2.708780002080582e+00, 2.204130976348312e+00
