"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.142653714421994e-20, 1.775695043226274e-14, 7.172146763330025e-19, 5.101922019800720e-03, 1.541205610130377e-03, 3.248289806265116e+01, 8.631854887223922e+00, 9.573883339532283e+04, 3.261276040336803e+02, 6.235998982987910e-18, 2.672980472663212e-12, 1.079634046318216e-16, 7.679999999999999e-01, 2.319999999973270e-01, 4.954990889031235e+03, 2.587831308877736e+03, 1.049272550646905e+03, 4.889699531920816e+03, 1.299366107059180e+03, 4.951078704312579e+00, 1.794027609903219e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.173003342825157e-20, 1.846735934805315e-14, 7.566443168378825e-19, 5.114865185329603e-03, 1.545115524716517e-03, 3.257675392269469e+01, 8.650703413905362e+00, 9.599704966333567e+04, 3.285942733744541e+02, 6.265788933170481e-18, 2.772884810333640e-12, 1.136105868436584e-16, 7.680000000000000e-01, 2.319999999972271e-01, 4.952226748744087e+03, 2.579842834274446e+03, 1.050997940654094e+03, 4.891418660337045e+03, 1.298908178642678e+03, 4.960251498489580e+00, 1.792929767531026e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.381549168557431e-20, 1.994544561772088e-14, 8.288427425112116e-19, 5.126986989577337e-03, 1.548777319748208e-03, 3.265974837868514e+01, 8.676494282808212e+00, 9.623584564220198e+04, 3.336937663041495e+02, 6.563367077569893e-18, 2.987739634516303e-12, 1.241569809992997e-16, 7.679999999999999e-01, 2.319999999970122e-01, 4.952672142480790e+03, 2.573974754700788e+03, 1.055517546930587e+03, 4.892286016293942e+03, 1.299700510795726e+03, 4.966924529222835e+00, 1.793106665975267e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.576844575813172e-20, 2.141770394052229e-14, 9.017320204176839e-19, 5.136878952060868e-03, 1.551765516746969e-03, 3.272717203458361e+01, 8.701532211239330e+00, 9.643191886437488e+04, 3.383588171329413e+02, 6.842708708980429e-18, 3.202099325257025e-12, 1.348153612619088e-16, 7.679999999999999e-01, 2.319999999967978e-01, 4.951831134418241e+03, 2.568581872035614e+03, 1.059693716883814e+03, 4.892945377363136e+03, 1.300941057906521e+03, 4.973074878605369e+00, 1.792772640133412e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.726423998206677e-20, 2.269514025476675e-14, 9.663356092470158e-19, 5.141484037203254e-03, 1.553156636215787e-03, 3.276272324515120e+01, 8.710852118534532e+00, 9.652856056674858e+04, 3.419622698767316e+02, 7.060011475980839e-18, 3.390046062487040e-12, 1.443446566266893e-16, 7.679999999999999e-01, 2.319999999966099e-01, 4.946077460584069e+03, 2.563299428849619e+03, 1.063102422861691e+03, 4.893873300044910e+03, 1.301167985474006e+03, 4.979135583830678e+00, 1.790487435232523e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.918104346631997e-20, 2.403802394947467e-14, 1.031567358150712e-18, 5.145081222928275e-03, 1.554243286068878e-03, 3.278929848409111e+01, 8.717710723777699e+00, 9.660249371637880e+04, 3.457210268895216e+02, 7.341194384612007e-18, 3.588126521876272e-12, 1.539808016109120e-16, 7.679999999999999e-01, 2.319999999964118e-01, 4.943139983938995e+03, 2.559986017136922e+03, 1.066720058095534e+03, 4.894418599955506e+03, 1.301282048964576e+03, 4.982904153171791e+00, 1.789320748308822e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.282824931420702e-20, 2.594196269746685e-14, 1.118001037966177e-18, 5.160900910080390e-03, 1.559022149894175e-03, 3.288536573568297e+01, 8.753198870068156e+00, 9.689746723986910e+04, 3.515461642225645e+02, 7.861436632907375e-18, 3.860455315609653e-12, 1.663711069284315e-16, 7.679999999999999e-01, 2.319999999961395e-01, 4.960390910792402e+03, 2.561045541743475e+03, 1.071575733799504e+03, 4.893711645514060e+03, 1.302574269364848e+03, 4.981528047757775e+00, 1.796172353687657e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.520757692836765e-20, 2.726617563983530e-14, 1.178454251719617e-18, 5.162291379304619e-03, 1.559442187471004e-03, 3.289415845741012e+01, 8.759990453017783e+00, 9.692606178248738e+04, 3.549027180002335e+02, 8.213294439551322e-18, 4.056420173286356e-12, 1.753199885130428e-16, 7.680000000000000e-01, 2.319999999959435e-01, 4.959239293251016e+03, 2.559761302138172e+03, 1.074884976862994e+03, 4.893701621835604e+03, 1.303233811033716e+03, 4.982934944691219e+00, 1.795714962093108e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.749401192369260e-20, 2.843346116663666e-14, 1.230744782448012e-18, 5.173442452340544e-03, 1.562810740782772e-03, 3.296067158255147e+01, 8.787408127785572e+00, 9.713299857807063e+04, 3.582997574357586e+02, 8.535013497138513e-18, 4.220960874146305e-12, 1.827046500715291e-16, 7.679999999999999e-01, 2.319999999957789e-01, 4.972385083113718e+03, 2.561014582672395e+03, 1.077538737974961e+03, 4.893027420058994e+03, 1.304494928533725e+03, 4.981394106513718e+00, 1.800936117182206e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.905974149464412e-20, 2.922801517168960e-14, 1.266205746914824e-18, 5.177165629548356e-03, 1.563935450563504e-03, 3.298250647555981e+01, 8.798705999160294e+00, 9.720263024806920e+04, 3.603426837946971e+02, 8.761141658093640e-18, 4.335792450552880e-12, 1.878336686932341e-16, 7.679999999999999e-01, 2.319999999956641e-01, 4.976235710588111e+03, 2.561154649708773e+03, 1.079333772002885e+03, 4.892747651080986e+03, 1.305232764582153e+03, 4.981179004464694e+00, 1.802465483119447e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.025288071623114e-20, 2.983728832594502e-14, 1.293345592607166e-18, 5.178523187843310e-03, 1.564345546297829e-03, 3.299020327043986e+01, 8.804369458583354e+00, 9.722842849591680e+04, 3.617970135156256e+02, 8.935793219714680e-18, 4.425013966939319e-12, 1.918093979870691e-16, 7.679999999999999e-01, 2.319999999955749e-01, 4.977230842936670e+03, 2.560995276423971e+03, 1.080698367528365e+03, 4.892606481163530e+03, 1.305730514071150e+03, 4.981326049453310e+00, 1.802860722993222e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.128845108011075e-20, 3.036612781176697e-14, 1.316861780555262e-18, 5.179338594070642e-03, 1.564591866928473e-03, 3.299472014924464e+01, 8.808414858196901e+00, 9.724411504427224e+04, 3.630169008877323e+02, 9.087942325958514e-18, 4.502734419822516e-12, 1.952662157720764e-16, 7.679999999999999e-01, 2.319999999954971e-01, 4.977637518087313e+03, 2.560801306168997e+03, 1.081863501961656e+03, 4.892505985924399e+03, 1.306124804977937e+03, 4.981519217602476e+00, 1.803022243453732e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.242013752688047e-20, 3.093499655836158e-14, 1.342047776951925e-18, 5.179953792067201e-03, 1.564777707989365e-03, 3.299801424568386e+01, 8.812007667447785e+00, 9.725609373407887e+04, 3.642895441465428e+02, 9.254651208290599e-18, 4.586542334259005e-12, 1.989771982671977e-16, 7.679999999999999e-01, 2.319999999954133e-01, 4.977800652229600e+03, 2.560581088430853e+03, 1.083093560793352e+03, 4.892413322199077e+03, 1.306502366674413e+03, 4.981741169789981e+00, 1.803087035958869e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.358857296455155e-20, 3.151993273646010e-14, 1.367881464475830e-18, 5.180771991547668e-03, 1.565024872415170e-03, 3.300250799610195e+01, 8.816066571434543e+00, 9.727180078508584e+04, 3.655844143726845e+02, 9.426399022472065e-18, 4.672529186981231e-12, 2.027753713985796e-16, 7.679999999999999e-01, 2.319999999953273e-01, 4.978241953627025e+03, 2.560403665406591e+03, 1.084329518337031e+03, 4.892306818821153e+03, 1.306897724491266e+03, 4.981912909153623e+00, 1.803262309035729e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.481373055356496e-20, 3.213435526298870e-14, 1.394979279854323e-18, 5.181445687080281e-03, 1.565228384606700e-03, 3.300613982952122e+01, 8.819738083795537e+00, 9.728483563396125e+04, 3.669095207248798e+02, 9.606767699843814e-18, 4.762992093791862e-12, 2.067654765926567e-16, 7.679999999999999e-01, 2.319999999952368e-01, 4.978503462343707e+03, 2.560205241137009e+03, 1.085603666105944e+03, 4.892209031984696e+03, 1.307271996548098e+03, 4.982108062348367e+00, 1.803366173282853e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.600819949181778e-20, 3.273791116829662e-14, 1.421595924062995e-18, 5.181646878845757e-03, 1.565289161285251e-03, 3.300693017792039e+01, 8.822427565200044e+00, 9.728915674973936e+04, 3.681611376509659e+02, 9.783433413163906e-18, 4.852263453130656e-12, 2.107024456138898e-16, 7.679999999999999e-01, 2.319999999951476e-01, 4.978153157605408e+03, 2.559925696181147e+03, 1.086835948017315e+03, 4.892136220268558e+03, 1.307619860731024e+03, 4.982399238233065e+00, 1.803227041637953e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.722247215020725e-20, 3.335137477627539e-14, 1.448610723561396e-18, 5.181775673338164e-03, 1.565328067954219e-03, 3.300734603935349e+01, 8.824676811322536e+00, 9.729212080804701e+04, 3.694051727891880e+02, 9.963159709324217e-18, 4.943065358844207e-12, 2.147011190429330e-16, 7.679999999999999e-01, 2.319999999950568e-01, 4.977731045242233e+03, 2.559645010214356e+03, 1.088064040440052e+03, 4.892076260393750e+03, 1.307920724157797e+03, 4.982691867398651e+00, 1.803059389930739e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.843171773562089e-20, 3.397111640219064e-14, 1.475929527535343e-18, 5.181342061036239e-03, 1.565197080904059e-03, 3.300437422337060e+01, 8.825865340576659e+00, 9.728475852793516e+04, 3.706067969274035e+02, 1.014323289253094e-17, 5.035339703409698e-12, 2.187683931680912e-16, 7.679999999999999e-01, 2.319999999949646e-01, 4.976535358225564e+03, 2.559244323174449e+03, 1.089288232960711e+03, 4.892045169949519e+03, 1.308206349188082e+03, 4.983124955188940e+00, 1.802584495122800e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.959827543355736e-20, 3.456671347715644e-14, 1.502142258891936e-18, 5.181576757557938e-03, 1.565267978811060e-03, 3.300546624667187e+01, 8.828195386863676e+00, 9.728965335899976e+04, 3.717780138662573e+02, 1.031567764677167e-17, 5.123389499486595e-12, 2.226436679040370e-16, 7.679999999999998e-01, 2.319999999948765e-01, 4.976272603116764e+03, 2.558993284767327e+03, 1.090433284985078e+03, 4.891985444482833e+03, 1.308492448215072e+03, 4.983385334981947e+00, 1.802480135842162e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.656599828827256e-09, 3.576021087653777e-07, 4.414585397492873e-08, 1.764512168457960e-02, 5.329924572637894e-03, 8.918908207650109e+01, 3.599787944178885e+01, 3.056477609381670e+05, 4.729383692179711e+03, 3.332512722071536e-07, 1.556452738215995e-05, 1.921435405886895e-06, 7.679987698321240e-01, 2.319834109538156e-01, 4.260484297546009e+04, 6.433603497799130e+03, 1.858578926305726e+03, 3.881928758647784e+03, 1.566797193131265e+03, 2.598108836157714e+00, 1.674753887685025e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.945861778225780e-06, 3.008116969153643e-05, 1.236136671308014e-05, 2.218810656431180e-02, 6.668315781405839e-03, 9.731570971672213e+01, 5.311051151831255e+01, 3.752936483358858e+05, 1.397146724874304e+04, 6.732896857007564e-05, 1.040841724410277e-03, 4.277169530854426e-04, 7.677330148599586e-01, 2.307310974939756e-01, 6.277307577793268e+04, 7.528209293362796e+03, 2.945763210532570e+03, 3.367231133377828e+03, 1.837682409290941e+03, 2.199577493400315e+00, 2.475781992002315e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.137643767408390e-05, 1.439062411032155e-04, 7.625894000025804e-05, 2.354150665322777e-02, 6.941118901537956e-03, 9.378662567300590e+01, 6.454485162954990e+01, 3.970460058262199e+05, 2.179869420965048e+04, 3.703970747376602e-04, 4.685337560680277e-03, 2.482858791819898e-03, 7.664706166444932e-01, 2.259907899282690e-01, 6.850683685442830e+04, 7.703098049587764e+03, 3.755275678330525e+03, 3.053529830162292e+03, 2.101468396159146e+03, 2.096558496929110e+00, 2.703511600773515e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.323149834058444e-05, 2.974824843665123e-04, 1.727267568761946e-04, 2.374527369891553e-02, 6.814844413602491e-03, 8.877254845679393e+01, 7.190304306405422e+01, 4.024944633466999e+05, 2.656578003209355e+04, 7.481106578227966e-04, 9.579658350378816e-03, 5.562220990477765e-03, 7.646554719221418e-01, 2.194545380791789e-01, 6.820274023561541e+04, 7.549011258717495e+03, 4.270639578456934e+03, 2.858691619842694e+03, 2.315452583277382e+03, 2.095701495130188e+00, 2.691433698833235e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.069050092285417e-05, 4.344037774170163e-04, 2.610706053101974e-04, 2.338266651490757e-02, 6.535990855644237e-03, 8.458566453126028e+01, 7.550885246855970e+01, 3.992929820535535e+05, 2.896331707222497e+04, 1.001490583573087e-03, 1.417543798471381e-02, 8.519240318791556e-03, 7.630217699076863e-01, 2.132820612052352e-01, 6.520875856912741e+04, 7.282118775620881e+03, 4.591775290293600e+03, 2.760194326781004e+03, 2.464000340488393e+03, 2.140328379574547e+00, 2.572520778590983e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.403356999694131e-05, 5.475600856759512e-04, 3.320226566708782e-04, 2.295959736282036e-02, 6.268215331424028e-03, 8.213353877187856e+01, 7.687366031472233e+01, 3.948059828014089e+05, 3.029721160792267e+04, 1.129129278824253e-03, 1.816636117538649e-02, 1.101549155477355e-02, 7.617288934045552e-01, 2.079601245864605e-01, 6.206552789875367e+04, 7.021031898054699e+03, 4.810589510921572e+03, 2.724938447806381e+03, 2.550431842429225e+03, 2.193827162822549e+00, 2.447680088284554e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.564896483935589e-05, 6.507981512692206e-04, 3.934728806556905e-04, 2.268276146796090e-02, 6.057737336799418e-03, 8.115104806825487e+01, 7.741018100369180e+01, 3.923556709841470e+05, 3.129715996685173e+04, 1.195454868579288e-03, 2.182391050912901e-02, 1.319474697101082e-02, 7.606453020975423e-01, 2.031405855537385e-01, 5.965009770671963e+04, 6.797945265388431e+03, 4.975560928399602e+03, 2.721324895145536e+03, 2.595878398586883e+03, 2.242051707409214e+00, 2.351745680605634e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.712761112214582e-05, 7.673371426241074e-04, 4.586772008433123e-04, 2.259636994590017e-02, 5.889974844272308e-03, 8.096421771770393e+01, 7.821679134657649e+01, 3.929978645848227e+05, 3.239039978112649e+04, 1.248008459463014e-03, 2.579329012320563e-02, 1.541798703213161e-02, 7.595549509733537e-01, 1.979857634118461e-01, 5.793274486515029e+04, 6.594507046896158e+03, 5.125256032839471e+03, 2.721533262484242e+03, 2.629181202944553e+03, 2.285423184665361e+00, 2.283537032649252e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.815603006505572e-05, 8.891160603575568e-04, 5.241484064160790e-04, 2.257722456553588e-02, 5.737045687008531e-03, 8.121060061422270e+01, 7.890539410306150e+01, 3.946268981284634e+05, 3.332607308812071e+04, 1.281879543341238e-03, 2.987049982624656e-02, 1.760914641051769e-02, 7.584982574611946e-01, 1.927402167587000e-01, 5.654932502711729e+04, 6.410311888577845e+03, 5.247677951429033e+03, 2.728329112130744e+03, 2.650884025081690e+03, 2.325087851800976e+00, 2.228591307796322e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.953607747122670e-05, 1.020125310911598e-03, 5.937878533311970e-04, 2.275023545569160e-02, 5.631404865914904e-03, 8.220868065610235e+01, 7.982158822546509e+01, 3.992652638280989e+05, 3.430778381194139e+04, 1.316329601344322e-03, 3.396445043924212e-02, 1.976980465063580e-02, 7.574552227563409e-01, 1.874941925524369e-01, 5.599439688041000e+04, 6.267760381188684e+03, 5.343096052044611e+03, 2.737087914547034e+03, 2.657611127051370e+03, 2.352915725289864e+00, 2.206551050439973e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.081873971347175e-05, 1.154185910770233e-03, 6.645919963918587e-04, 2.297314417027969e-02, 5.537299791489031e-03, 8.335027789835056e+01, 8.085940476480776e+01, 4.046508697793888e+05, 3.515165504157580e+04, 1.344046267157556e-03, 3.800409507657078e-02, 2.188314480563107e-02, 7.564410092932441e-01, 1.823277045573966e-01, 5.568584251994608e+04, 6.142629359750108e+03, 5.413522880585436e+03, 2.744490169520102e+03, 2.662472724576884e+03, 2.376977773453278e+00, 2.194296098959497e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.163538907752429e-05, 1.280265081279507e-03, 7.308549731871612e-04, 2.317310733775664e-02, 5.445884922039386e-03, 8.436149726462639e+01, 8.186405098739210e+01, 4.095229114868395e+05, 3.576564855053520e+04, 1.357450820221441e-03, 4.174085851456334e-02, 2.382827937475404e-02, 7.555196254836510e-01, 1.775537858068100e-01, 5.538695413288239e+04, 6.029866814378959e+03, 5.460595581930705e+03, 2.750462675964150e+03, 2.669037701378749e+03, 2.399834266899354e+00, 2.182425054012876e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.257954205241603e-05, 1.418753476813001e-03, 8.030124845568250e-04, 2.342468846041864e-02, 5.355380467741574e-03, 8.546541096156359e+01, 8.308149621622093e+01, 4.152951708639963e+05, 3.637370006650791e+04, 1.371568535984320e-03, 4.570076462352785e-02, 2.586656889040546e-02, 7.545540442401764e-01, 1.725070537099059e-01, 5.526342531466833e+04, 5.923759979388881e+03, 5.498635869451607e+03, 2.753004446256102e+03, 2.676213990098635e+03, 2.420402668694390e+00, 2.177518820727506e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.333478825970846e-05, 1.553849914574450e-03, 8.738810788194017e-04, 2.367406537047379e-02, 5.268050555164779e-03, 8.653987909492901e+01, 8.426801548933382e+01, 4.209291012592992e+05, 3.682481324416657e+04, 1.379509680474325e-03, 4.946490072394499e-02, 2.781892923048106e-02, 7.536347508847915e-01, 1.677019094803082e-01, 5.521911916423574e+04, 5.830503806191071e+03, 5.518893009488972e+03, 2.754890602973846e+03, 2.682568619585968e+03, 2.438458995492671e+00, 2.175759099286456e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.398463994621893e-05, 1.689727254206215e-03, 9.458274353068343e-04, 2.391365177601262e-02, 5.176527662780250e-03, 8.753810348369316e+01, 8.544389228715751e+01, 4.263554709498724e+05, 3.713933862842630e+04, 1.384483138395714e-03, 5.318672370165201e-02, 2.977135058091893e-02, 7.527183967366378e-01, 1.629390458423956e-01, 5.519699310211794e+04, 5.744306932710734e+03, 5.525771532694635e+03, 2.755394346492329e+03, 2.689475878286421e+03, 2.455139864361063e+00, 2.174880311453738e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.437860750629310e-05, 1.815168850488449e-03, 1.013641923734152e-03, 2.412315278778718e-02, 5.087895412830144e-03, 8.843117238357162e+01, 8.648900927213589e+01, 4.311488976376344e+05, 3.729581603189786e+04, 1.383190340502641e-03, 5.657509690949345e-02, 3.159314355320354e-02, 7.518692855291820e-01, 1.585792836676184e-01, 5.517091456189656e+04, 5.668814498840361e+03, 5.519552888828837e+03, 2.756218599759693e+03, 2.695685351729378e+03, 2.470169890825747e+00, 2.173844541793526e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.468435010311008e-05, 1.938023651531342e-03, 1.081355412115563e-03, 2.432219978309945e-02, 4.998704934290622e-03, 8.926811252258180e+01, 8.749936708963982e+01, 4.357176661452273e+05, 3.736094285226391e+04, 1.379786755452861e-03, 5.984330889823592e-02, 3.339065852208684e-02, 7.510336179615442e-01, 1.543526278626801e-01, 5.516049728944627e+04, 5.599455629591454e+03, 5.505051050080951e+03, 2.756467511751082e+03, 2.701851264306292e+03, 2.484037423529130e+00, 2.173430795676812e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.482383823398715e-05, 2.049589920238368e-03, 1.144656519344221e-03, 2.450287977276518e-02, 4.916934908066097e-03, 9.004975759462430e+01, 8.840707255772216e+01, 4.398634258555095e+05, 3.734429674190516e+04, 1.372485260618737e-03, 6.275749839082154e-02, 3.504885487650806e-02, 7.502668815481706e-01, 1.505542799238810e-01, 5.516665734256736e+04, 5.539362177398890e+03, 5.483817220896890e+03, 2.757282059955317e+03, 2.706983801488071e+03, 2.496358156875206e+00, 2.173675456462038e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.493978595773578e-05, 2.158389824912619e-03, 1.207784105061611e-03, 2.468214553827449e-02, 4.837564975240633e-03, 9.081292765433503e+01, 8.930397401984875e+01, 4.439494733949698e+05, 3.729243336308109e+04, 1.364672370318328e-03, 6.554314613791429e-02, 3.667640070732264e-02, 7.495149640440355e-01, 1.469008167404092e-01, 5.520255456695976e+04, 5.484217696270356e+03, 5.458912513877504e+03, 2.757687661310619e+03, 2.711865740062230e+03, 2.507629693438747e+00, 2.175101197918264e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.496547281546864e-05, 2.257026360033210e-03, 1.266772330042353e-03, 2.485152328967324e-02, 4.766967573432726e-03, 9.154636681323292e+01, 9.013264486940461e+01, 4.477762373111504e+05, 3.721279373551536e+04, 1.354901837474816e-03, 6.800882924077888e-02, 3.817044612608173e-02, 7.488273215186365e-01, 1.436385012770281e-01, 5.526266427525781e+04, 5.436424625266935e+03, 5.431810728307998e+03, 2.758479625432135e+03, 2.715881286319096e+03, 2.517591220414216e+00, 2.177488594283659e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.504255880801673e-05, 2.355491536978911e-03, 1.326463471175835e-03, 2.502721691805162e-02, 4.698189298365485e-03, 9.225726287328887e+01, 9.100661838517857e+01, 4.516968542520467e+05, 3.713550223357011e+04, 1.346467031179242e-03, 7.041322208806974e-02, 3.965226175569663e-02, 7.481440520721525e-01, 1.404439970529018e-01, 5.536106426017826e+04, 5.391984245644690e+03, 5.404091833535687e+03, 2.757866474131373e+03, 2.720480685767440e+03, 2.526603008407275e+00, 2.181396777720336e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.499113900005111e-05, 2.446596583704125e-03, 1.383000593366108e-03, 2.517989272297151e-02, 4.631016020210928e-03, 9.287142955765792e+01, 9.181600818694794e+01, 4.551729885685251e+05, 3.701442620605609e+04, 1.335623426334241e-03, 7.263056203091102e-02, 4.105626201487877e-02, 7.474995152566735e-01, 1.374780372712025e-01, 5.541806293015513e+04, 5.350199297294362e+03, 5.375012443456186e+03, 2.757015263699308e+03, 2.725683638434777e+03, 2.535528455711340e+00, 2.183660611989176e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.464613926954394e-05, 2.520701477761239e-03, 1.431661259319444e-03, 2.529027098586981e-02, 4.571065924724881e-03, 9.340348608086443e+01, 9.242925550316365e+01, 4.578239164706767e+05, 3.682677372544940e+04, 1.318615491450222e-03, 7.444845337757669e-02, 4.228385132363622e-02, 7.469434905358318e-01, 1.350055892715051e-01, 5.538710567790426e+04, 5.311840289891360e+03, 5.344280255404208e+03, 2.758654739620472e+03, 2.729881019137163e+03, 2.544983851109115e+00, 2.182431072974615e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.435720625591079e-05, 2.590178078563707e-03, 1.478266745292938e-03, 2.541661292781719e-02, 4.521389449744576e-03, 9.398630796212458e+01, 9.306790818806201e+01, 4.606983673722197e+05, 3.668968912634780e+04, 1.302677191553032e-03, 7.606804372527354e-02, 4.341356308633250e-02, 7.464320849374363e-01, 1.327836310594046e-01, 5.542986420198915e+04, 5.278762449510245e+03, 5.315932570820209e+03, 2.760178785701230e+03, 2.733207329665507e+03, 2.553068887785126e+00, 2.184129326848743e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.416773039032609e-05, 2.661244509567820e-03, 1.525783650067292e-03, 2.555427563305847e-02, 4.473215549927326e-03, 9.458697427173639e+01, 9.374180406517979e+01, 4.637628038315577e+05, 3.658274512483896e+04, 1.289241770888562e-03, 7.768086686732169e-02, 4.453713146728538e-02, 7.459210441602112e-01, 1.305717157342931e-01, 5.551642855751256e+04, 5.247860839497660e+03, 5.289260745808218e+03, 2.760963199499007e+03, 2.736292954408897e+03, 2.560247352661273e+00, 2.187567430835617e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.386486643292765e-05, 2.725117446382689e-03, 1.569937961586153e-03, 2.567166021230142e-02, 4.427393996313363e-03, 9.515182627103341e+01, 9.431842494963291e+01, 4.664400793861760e+05, 3.644905418222752e+04, 1.273735377629717e-03, 7.913117676902309e-02, 4.558740707472166e-02, 7.454462870620241e-01, 1.285613937166014e-01, 5.555671857819394e+04, 5.218038497763291e+03, 5.262478922704971e+03, 2.762991369250202e+03, 2.738791301333562e+03, 2.567756398080351e+00, 2.189167642376479e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.357462749591756e-05, 2.785380275297040e-03, 1.612246961426951e-03, 2.578932509919057e-02, 4.385994760659546e-03, 9.572131792768440e+01, 9.487643938261290e+01, 4.690893968968772e+05, 3.633055548943654e+04, 1.258781221384778e-03, 8.046389806287996e-02, 4.657449336701850e-02, 7.450004741885546e-01, 1.267023531601622e-01, 5.561374746313373e+04, 5.190713775043749e+03, 5.237031917176666e+03, 2.765191681899287e+03, 2.740784881244789e+03, 2.574712180335406e+00, 2.191432676702592e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.336901376407600e-05, 2.845308819426804e-03, 1.654208155282019e-03, 2.591486179558717e-02, 4.347469723495648e-03, 9.631073588579221e+01, 9.544171816007974e+01, 4.718536707458703e+05, 3.623945702023726e+04, 1.246049209566388e-03, 8.174949111606983e-02, 4.752759137111882e-02, 7.445683047365362e-01, 1.249085635667087e-01, 5.570964748463001e+04, 5.165962312949100e+03, 5.213335992393527e+03, 2.767135009711820e+03, 2.742166979400738e+03, 2.580733331819610e+00, 2.195241568298376e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.326212596641598e-05, 2.910837824593426e-03, 1.699329850986142e-03, 2.604904643122459e-02, 4.304746917521185e-03, 9.690594713341231e+01, 9.605073805411665e+01, 4.747970370032818e+05, 3.615373435761120e+04, 1.235805701602911e-03, 8.314963492239079e-02, 4.854226351203692e-02, 7.441049042762333e-01, 1.229673915877360e-01, 5.582820052595504e+04, 5.141096477022345e+03, 5.189556640379127e+03, 2.768170063571714e+03, 2.743740560105412e+03, 2.586332107619677e+00, 2.199950177073558e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.314331048790096e-05, 2.972800418816774e-03, 1.742377386344024e-03, 2.617412143680026e-02, 4.263648524956800e-03, 9.746034404747752e+01, 9.662590760448323e+01, 4.775525929808706e+05, 3.606352074151773e+04, 1.225798353374445e-03, 8.446393698319452e-02, 4.950485502813545e-02, 7.436655786358849e-01, 1.211398309994107e-01, 5.593542770189618e+04, 5.117744630154102e+03, 5.166545388619153e+03, 2.769067276054485e+03, 2.745359062515682e+03, 2.591661911932197e+00, 2.204208952858063e+00
