"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.099492500970635e-16, 3.370328059053064e-12, 1.622780602728588e-15, 4.878526335790774e-03, 1.250275590223650e-03, 3.353629899873966e+01, 8.893750392350631e+00, 1.105000100568837e+05, 5.081113017247369e+02, 1.793976234896367e-14, 5.499162965102457e-10, 2.647794171561740e-13, 7.959999999998585e-01, 2.039999994499425e-01, 5.454124937762591e+03, 3.076510374647277e+03, 1.268373197112170e+03, 5.471917576245896e+03, 1.451140124092887e+03, 5.071771560612964e+00, 1.771839866858045e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.117349485028170e-16, 3.519016590701783e-12, 1.724591938574632e-15, 4.889363842128602e-03, 1.253053041447931e-03, 3.362357058634387e+01, 8.907930764509674e+00, 1.107638529670151e+05, 5.117276815547108e+02, 1.819071394153085e-14, 5.729042257118278e-10, 2.807676473730183e-13, 7.959999999998506e-01, 2.039999994269461e-01, 5.447870812934762e+03, 3.066171196585251e+03, 1.270687105098314e+03, 5.473996832903467e+03, 1.450232201468034e+03, 5.081910316173356e+00, 1.769626361104705e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.184173245028076e-16, 3.822536568847927e-12, 1.905831546278215e-15, 4.901230177505171e-03, 1.256094162270996e-03, 3.371128998063459e+01, 8.934917827461460e+00, 1.110465598230862e+05, 5.203030493235954e+02, 1.923194522404494e-14, 6.208113062649799e-10, 3.095226822441041e-13, 7.959999999998363e-01, 2.039999993790237e-01, 5.447206229355224e+03, 3.058374574609279e+03, 1.277468701669569e+03, 5.474990125486981e+03, 1.451103974528720e+03, 5.089447174664548e+00, 1.769391146807360e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.248576797601504e-16, 4.127597426512451e-12, 2.091580787194314e-15, 4.910658146799078e-03, 1.258510375201987e-03, 3.378038985406252e+01, 8.960991086403183e+00, 1.112724462736909e+05, 5.280892084739876e+02, 2.023898021772109e-14, 6.690686774123771e-10, 3.390377128351998e-13, 7.959999999998214e-01, 2.039999993307506e-01, 5.445406305909726e+03, 3.051494162941769e+03, 1.283701183186883e+03, 5.475679536225700e+03, 1.452544382350218e+03, 5.096113261895522e+00, 1.768754104693258e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.299860443306968e-16, 4.393597299424233e-12, 2.258325763845749e-15, 4.913814354662690e-03, 1.259319252328101e-03, 3.380889138665092e+01, 8.966706450072820e+00, 1.113561448941323e+05, 5.339423667217731e+02, 2.105673593244903e-14, 7.117288521537808e-10, 3.658313436923039e-13, 7.959999999998082e-01, 2.039999992880762e-01, 5.436725288635243e+03, 3.044672608177869e+03, 1.288741596893917e+03, 5.476779463235343e+03, 1.452537238710192e+03, 5.102774769588871e+00, 1.765681655356076e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.361059965853835e-16, 4.672549438339396e-12, 2.425717483254038e-15, 4.917044499954852e-03, 1.260147078229485e-03, 3.383505010862945e+01, 8.972148567811541e+00, 1.114370299578609e+05, 5.402967028990419e+02, 2.203363693026005e-14, 7.564197055673077e-10, 3.926893719768949e-13, 7.959999999997946e-01, 2.039999992433709e-01, 5.432615192896824e+03, 3.040372254686396e+03, 1.294205158283730e+03, 5.477416339573372e+03, 1.452464027942338e+03, 5.106920090535794e+00, 1.764226980111461e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.470802673990620e-16, 5.070690103972966e-12, 2.646298018711325e-15, 4.937408120079897e-03, 1.265365895049232e-03, 3.396850393369621e+01, 9.020360013465586e+00, 1.118950729427061e+05, 5.508781095149741e+02, 2.371201448255528e-14, 8.174874801915375e-10, 4.266313765570464e-13, 7.959999999997772e-01, 2.039999991822850e-01, 5.458580245406815e+03, 3.042304135158806e+03, 1.301732334895989e+03, 5.476340718372106e+03, 1.454246113768778e+03, 5.104773526503471e+00, 1.773416722033610e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.542060749411713e-16, 5.345376364620892e-12, 2.799762642737505e-15, 4.939117064767331e-03, 1.265803865523525e-03, 3.397987684517488e+01, 9.028984376485338e+00, 1.119371111996688e+05, 5.567507287138644e+02, 2.485222237973385e-14, 8.614737270734053e-10, 4.512164895859537e-13, 7.959999999997645e-01, 2.039999991382857e-01, 5.457160648538438e+03, 3.040460562227995e+03, 1.306833597842295e+03, 5.476278778993743e+03, 1.455132864727669e+03, 5.106472137089975e+00, 1.772914287892610e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.611277141847766e-16, 5.592187812235548e-12, 2.934571064847288e-15, 4.954116579344908e-03, 1.269647961977445e-03, 3.407666938285931e+01, 9.067773434390908e+00, 1.122730859953035e+05, 5.630568491007983e+02, 2.588910826721044e-14, 8.985217499921520e-10, 4.715106175249922e-13, 7.959999999997540e-01, 2.039999991012268e-01, 5.477698377071104e+03, 3.042662963089238e+03, 1.310951423033118e+03, 5.475250409293844e+03, 1.456959588691668e+03, 5.104151243830461e+00, 1.780183151485693e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.658363624615738e-16, 5.759357166837375e-12, 3.025517296714819e-15, 4.959315816618609e-03, 1.270980429654253e-03, 3.410970053152254e+01, 9.083993323893877e+00, 1.123903286097379e+05, 5.667835396922717e+02, 2.661773305039800e-14, 9.244114459173297e-10, 4.856137131081680e-13, 7.959999999997467e-01, 2.039999990753296e-01, 5.484032642049341e+03, 3.042987868306945e+03, 1.313739552454978e+03, 5.474811975494592e+03, 1.458035534173222e+03, 5.103746422322178e+00, 1.782425021029154e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.694079506781889e-16, 5.887127535138620e-12, 3.094884980176932e-15, 4.961329464879074e-03, 1.271496490135921e-03, 3.412212891094256e+01, 9.092249145918668e+00, 1.124363254905625e+05, 5.694029927183877e+02, 2.717995845556717e-14, 9.445358449064491e-10, 4.965460289745305e-13, 7.959999999997411e-01, 2.039999990551994e-01, 5.485896698351786e+03, 3.042786725192904e+03, 1.315859556591234e+03, 5.474583940730787e+03, 1.458768334451925e+03, 5.103886537180376e+00, 1.783084761514609e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.725063853529202e-16, 5.998034149655178e-12, 3.154984006384477e-15, 4.962606768231514e-03, 1.271823839125365e-03, 3.412988194156474e+01, 9.098227278136527e+00, 1.124657588355943e+05, 5.715933971085252e+02, 2.766995032125282e-14, 9.620821084773087e-10, 5.060580832553387e-13, 7.959999999997361e-01, 2.039999990376481e-01, 5.486822645279777e+03, 3.042517005795313e+03, 1.317670058791939e+03, 5.474418444634886e+03, 1.459351758385466e+03, 5.104104054963332e+00, 1.783412479446186e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.758885311277137e-16, 6.117400136124777e-12, 3.219334050613801e-15, 4.963615702032905e-03, 1.272082409980199e-03, 3.413586948126907e+01, 9.103599884336445e+00, 1.124892236836887e+05, 5.738744244990983e+02, 2.820671042689127e-14, 9.810289113154624e-10, 5.162748403826230e-13, 7.959999999997307e-01, 2.039999990186958e-01, 5.487338408984608e+03, 3.042184505575680e+03, 1.319584962783134e+03, 5.474265885643065e+03, 1.459916710506312e+03, 5.104381302185240e+00, 1.783595022321398e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.793855368273779e-16, 6.240402185841059e-12, 3.285452338607676e-15, 4.964929996597698e-03, 1.272419239117494e-03, 3.414381980910259e+01, 9.109733553615756e+00, 1.125194831941285e+05, 5.762065438601109e+02, 2.875989941698944e-14, 1.000489461751069e-09, 5.267385569027018e-13, 7.959999999997253e-01, 2.039999989992297e-01, 5.488317407656570e+03, 3.041921805656209e+03, 1.321510377321777e+03, 5.474091394372285e+03, 1.460513625296781e+03, 5.104588413894935e+00, 1.783941516715507e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.830515730984003e-16, 6.369653348531509e-12, 3.354820236530227e-15, 4.966063493692270e-03, 1.272709733218482e-03, 3.415060218803568e+01, 9.115369890608235e+00, 1.125457152824694e+05, 5.785893992341147e+02, 2.934095634728596e-14, 1.020978501758858e-09, 5.377371657992334e-13, 7.959999999997196e-01, 2.039999989787348e-01, 5.489026585197509e+03, 3.041620465936499e+03, 1.323495567372473e+03, 5.473929074043232e+03, 1.461083701837023e+03, 5.104832398335184e+00, 1.784192514034912e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.866239668647069e-16, 6.496525985055693e-12, 3.422919495882816e-15, 4.966550176411919e-03, 1.272834460823754e-03, 3.415317231434965e+01, 9.119573663916562e+00, 1.125575350436981e+05, 5.808251918983683e+02, 2.991063662857728e-14, 1.041212612461398e-09, 5.485988909690549e-13, 7.959999999997140e-01, 2.039999989584949e-01, 5.488774430638034e+03, 3.041182699002568e+03, 1.325414302543426e+03, 5.473804592034347e+03, 1.461614275227028e+03, 5.105214739112732e+00, 1.784103269642851e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.902562705137791e-16, 6.625577675268458e-12, 3.492074979215820e-15, 4.966942747075591e-03, 1.272935069256721e-03, 3.415521792607902e+01, 9.123180096117865e+00, 1.125672359102288e+05, 5.830463605949974e+02, 3.049038393246611e-14, 1.061812084026322e-09, 5.596383580405442e-13, 7.959999999997083e-01, 2.039999989378895e-01, 5.488404289945604e+03, 3.040737265141983e+03, 1.327327095804167e+03, 5.473699789504574e+03, 1.462076719282273e+03, 5.105604934645478e+00, 1.783972266732805e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.938679892611145e-16, 6.755715020029713e-12, 3.561914271025329e-15, 4.966550390852198e-03, 1.272834515521565e-03, 3.415214140578274e+01, 9.125188989976222e+00, 1.125595118201162e+05, 5.851685149172754e+02, 3.107165080536117e-14, 1.082753366571384e-09, 5.708758668707685e-13, 7.959999999997025e-01, 2.039999989169422e-01, 5.486802751096169e+03, 3.040090112875154e+03, 1.329231437220644e+03, 5.473639129699493e+03, 1.462514192828316e+03, 5.106197272173318e+00, 1.783405438350735e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.973705926149529e-16, 6.881412369275089e-12, 3.629241575516415e-15, 4.967174022709922e-03, 1.272994340645811e-03, 3.415574964161585e+01, 9.129099123617952e+00, 1.125743177069757e+05, 5.872739331788359e+02, 3.162904923466531e-14, 1.102760688652597e-09, 5.815935340501506e-13, 7.959999999996969e-01, 2.039999988969292e-01, 5.486819515103854e+03, 3.039717714893759e+03, 1.331013596567270e+03, 5.473530138145436e+03, 1.462957180314899e+03, 5.106518221183782e+00, 1.783411371591353e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.894860087909588e-07, 4.738087889184967e-06, 1.398186065969315e-06, 1.697502926270048e-02, 4.345142232477259e-03, 9.390148303623874e+01, 3.711271601930996e+01, 3.567777292333236e+05, 7.352714982533269e+03, 1.357394268423041e-05, 2.221680201722123e-04, 6.556067286506395e-05, 7.959558226574530e-01, 2.037428747068254e-01, 4.671175624703019e+04, 7.570434503211584e+03, 2.432519530497351e+03, 4.403022287749152e+03, 1.740208040472202e+03, 2.703596314463776e+00, 1.637404349827579e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.403530963140781e-05, 1.674230762815124e-04, 1.222212022284457e-04, 2.148046941776640e-02, 5.293234139671082e-03, 1.049713413380015e+02, 5.494857558088340e+01, 4.445168047403224e+05, 2.075972904698732e+04, 8.873249033408684e-04, 6.180850892155630e-03, 4.512108149081002e-03, 7.930064451896824e-01, 1.954132708657401e-01, 6.796412025974070e+04, 8.618345744807419e+03, 3.969644518055676e+03, 3.875285433585148e+03, 2.028567148238977e+03, 2.332116725887266e+00, 2.389583612462331e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.031771072377092e-05, 5.801811718489442e-04, 4.642216230896799e-04, 2.296853541674591e-02, 5.137384152313279e-03, 1.042183576591593e+02, 6.741438904385565e+01, 4.797963918211728e+05, 3.123413594732132e+04, 3.088773381600842e-03, 1.984160300069862e-02, 1.587590497004877e-02, 7.855004322084631e-01, 1.756932864391887e-01, 7.342317141792519e+04, 8.502225038615281e+03, 5.057773787847021e+03, 3.564161297182260e+03, 2.305503192528782e+03, 2.258594367393697e+00, 2.582794357036101e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.552117785144293e-04, 1.034646044006355e-03, 8.161715518436979e-04, 2.350323324230356e-02, 4.691026189531641e-03, 1.015126713672444e+02, 7.644602085039325e+01, 4.977775089038598e+05, 3.696992839663616e+04, 5.139413715890245e-03, 3.425947515422294e-02, 2.702528962822864e-02, 7.782453139149678e-01, 1.553305075866904e-01, 7.359817030036812e+04, 8.131768504730304e+03, 5.661987064314516e+03, 3.361314589362645e+03, 2.531300986588578e+03, 2.268810444327674e+00, 2.588988045901919e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.920427485984649e-04, 1.387519335018889e-03, 1.060631615203876e-03, 2.349675755984591e-02, 4.244830064720425e-03, 9.853517776301655e+01, 8.196232432001233e+01, 5.034612660205900e+05, 3.926744219809976e+04, 6.320983834171452e-03, 4.566945302679773e-02, 3.491011945331240e-02, 7.733831439882810e-01, 1.397162996974375e-01, 7.134816876604864e+04, 7.750335764159751e+03, 5.958034256764723e+03, 3.243232406757047e+03, 2.697745844708540e+03, 2.314162323497293e+00, 2.509354340493932e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.057526050600188e-04, 1.634161642809349e-03, 1.214772589064276e-03, 2.330376161698920e-02, 3.888491365193233e-03, 9.634509588499918e+01, 8.486614334400052e+01, 5.035999986183622e+05, 3.993997202209916e+04, 6.802427164217887e-03, 5.402733805740435e-02, 4.016183443114929e-02, 7.704502259187626e-01, 1.285581744284658e-01, 6.865829645625390e+04, 7.434600511499599e+03, 6.100985132338574e+03, 3.185284080345511e+03, 2.805776182698823e+03, 2.366358591305025e+00, 2.414152405812549e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.099542460138748e-04, 1.826012547597007e-03, 1.326556236285595e-03, 2.316443169904844e-02, 3.615778783788391e-03, 9.527776974565916e+01, 8.653322295456842e+01, 5.037514320269773e+05, 4.012684122853997e+04, 6.965335307933603e-03, 6.057886378571597e-02, 4.400915516587813e-02, 7.684914073656592e-01, 1.199552383748131e-01, 6.653532729614660e+04, 7.188406330804637e+03, 6.175040567292051e+03, 3.160886842111071e+03, 2.870782204208980e+03, 2.412280641223493e+00, 2.339014723412098e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.137332853342390e-04, 2.024123263036759e-03, 1.435710458000686e-03, 2.318657032129024e-02, 3.379166933520755e-03, 9.499198956107482e+01, 8.836879516332449e+01, 5.069928628030456e+05, 4.038467724476607e+04, 7.068062263872991e-03, 6.693683312135815e-02, 4.747829002943255e-02, 7.667693053062127e-01, 1.117475092791237e-01, 6.512097100074309e+04, 6.974914677576889e+03, 6.226006818240456e+03, 3.141341769658811e+03, 2.922315751713937e+03, 2.452388731179864e+00, 2.288956787516441e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.145021996382815e-04, 2.202353837216196e-03, 1.529118470861287e-03, 2.319404074070967e-02, 3.164416820579304e-03, 9.492979072529106e+01, 8.968557214422003e+01, 5.094989619139394e+05, 4.036998712361519e+04, 7.078245160636870e-03, 7.267431483953647e-02, 5.045857541165617e-02, 7.653679398411313e-01, 1.044209247470392e-01, 6.384706028606644e+04, 6.790916826524046e+03, 6.247009663693371e+03, 3.132538188114896e+03, 2.959486979990300e+03, 2.488972404791596e+00, 2.243869604676221e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.163098183526177e-04, 2.372709886320481e-03, 1.618030490902849e-03, 2.331964708809986e-02, 2.989942900978798e-03, 9.559947538737063e+01, 9.081835653986100e+01, 5.140841473562320e+05, 4.042002252068729e+04, 7.088257981341923e-03, 7.775134719822811e-02, 5.302125270384388e-02, 7.641616818559935e-01, 9.797746026059254e-02, 6.327675552886193e+04, 6.655094823973791e+03, 6.249420316410708e+03, 3.132699891236491e+03, 2.976027373600889e+03, 2.514338979844731e+00, 2.223684960205863e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.177340610737534e-04, 2.530412895887191e-03, 1.698885774402403e-03, 2.347054030281560e-02, 2.837836379584577e-03, 9.642957360354512e+01, 9.188495113766875e+01, 5.189702087069172e+05, 4.040562660754671e+04, 7.079537070844977e-03, 8.227537672624159e-02, 5.523860051890986e-02, 7.631353557046835e-01, 9.227112997932004e-02, 6.290809900601301e+04, 6.540334330633192e+03, 6.237528306905130e+03, 3.135369531461721e+03, 2.987602925440128e+03, 2.536230007863037e+00, 2.210637198020153e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.183897919742944e-04, 2.672560488937857e-03, 1.770538574960991e-03, 2.362896300288384e-02, 2.706823894323089e-03, 9.727599815293716e+01, 9.293317252840680e+01, 5.238084035231862e+05, 4.035125582920495e+04, 7.045451145899294e-03, 8.621920552719205e-02, 5.711916715084421e-02, 7.622916023688284e-01, 8.732457380723604e-02, 6.264590492902397e+04, 6.441356685064815e+03, 6.217617330247679e+03, 3.138211206940379e+03, 2.998107745619304e+03, 2.556015929046687e+00, 2.201357432843024e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.212923601605228e-04, 2.837039403209087e-03, 1.851773313797503e-03, 2.388183391852774e-02, 2.574298391367907e-03, 9.838560441797290e+01, 9.437642826971621e+01, 5.307319695994419e+05, 4.043397418656733e+04, 7.055113351013423e-03, 9.044882776979955e-02, 5.903715166554471e-02, 7.613866344191472e-01, 8.207227279449515e-02, 6.270292455411691e+04, 6.349083441493674e+03, 6.196857250893901e+03, 3.136672186844852e+03, 3.008853982232580e+03, 2.572694050515620e+00, 2.203375513256689e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.239210957517070e-04, 2.993734801728362e-03, 1.927349082132102e-03, 2.413437304947567e-02, 2.451741598857781e-03, 9.947782477725629e+01, 9.577138716270517e+01, 5.375036379231643e+05, 4.045985785182319e+04, 7.056829332756966e-03, 9.434696401610035e-02, 6.074002760478339e-02, 7.605900243186032e-01, 7.726615472775594e-02, 6.283466167634563e+04, 6.269082564426517e+03, 6.169111491662208e+03, 3.135024100745757e+03, 3.018216447627622e+03, 2.587072432298989e+00, 2.208038050158483e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.265917571713700e-04, 3.149179861851638e-03, 1.999462429261634e-03, 2.437663802708783e-02, 2.329244782516292e-03, 1.004728208456314e+02, 9.715351092526348e+01, 5.439931314757823e+05, 4.041750324622625e+04, 7.063088176609131e-03, 9.816303702273550e-02, 6.232521262020731e-02, 7.598438089007367e-01, 7.260485327971149e-02, 6.296695595700507e+04, 6.194262607204889e+03, 6.136213133488936e+03, 3.131836752775803e+03, 3.028370594316556e+03, 2.600444021162161e+00, 2.212720306420313e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.280739205059528e-04, 3.286269564283799e-03, 2.060731583673306e-03, 2.457366858702443e-02, 2.217690870005072e-03, 1.012997297385299e+02, 9.831520130946673e+01, 5.493360383169012e+05, 4.027655938750554e+04, 7.046618629751029e-03, 1.015332585273011e-01, 6.366878569989615e-02, 7.592331051376585e-01, 6.851823200539334e-02, 6.302212915287623e+04, 6.128196722033056e+03, 6.099518423232291e+03, 3.129777228280857e+03, 3.037566625759516e+03, 2.612939776329601e+00, 2.214673036656006e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.292921137234243e-04, 3.418115341165628e-03, 2.117014990409739e-03, 2.475345423995707e-02, 2.108955659057928e-03, 1.020346959442429e+02, 9.940751735213195e+01, 5.542329341986718e+05, 4.009022149964138e+04, 7.027716062156594e-03, 1.047639349445254e-01, 6.488570413666570e-02, 7.586839561601236e-01, 6.463868869652856e-02, 6.305184114386660e+04, 6.066233398557125e+03, 6.060992618937220e+03, 3.127324616360606e+03, 3.046802591899692e+03, 2.624812973755877e+00, 2.215724625244512e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.295774702345518e-04, 3.532783320733066e-03, 2.163922092335829e-03, 2.490197056637192e-02, 2.013023225739733e-03, 1.026698366604886e+02, 1.003182273175829e+02, 5.583016120999693e+05, 3.986485573582934e+04, 6.990516005317567e-03, 1.075714368734544e-01, 6.589031582793903e-02, 7.582522084171435e-01, 6.129552287614561e-02, 6.304035210327161e+04, 6.011966008415529e+03, 6.022443072898851e+03, 3.126243771678552e+03, 3.054638475509718e+03, 2.635796575015091e+00, 2.215317996688839e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.298290449851426e-04, 3.643772947083927e-03, 2.207237057201441e-03, 2.504660856264732e-02, 1.921252158638198e-03, 1.032771077225822e+02, 1.011971592912724e+02, 5.622263002879629e+05, 3.963907734232269e+04, 6.954253770367796e-03, 1.102546536590302e-01, 6.678740986863051e-02, 7.578697115631161e-01, 5.813397113885529e-02, 6.304001419647328e+04, 5.961384808689974e+03, 5.984449191378361e+03, 3.124997607760487e+03, 3.062061745056357e+03, 2.646043446852051e+00, 2.215306037243469e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.295833827592100e-04, 3.741606587201642e-03, 2.243812505878673e-03, 2.517652392182203e-02, 1.841523795787636e-03, 1.038439739641917e+02, 1.019647454378332e+02, 5.657139044647405e+05, 3.941894165371225e+04, 6.908285018161374e-03, 1.125869146955153e-01, 6.751750118684462e-02, 7.575748772763795e-01, 5.541242182309922e-02, 6.304023587355136e+04, 5.917381893246918e+03, 5.948511570608847e+03, 3.124719920672860e+03, 3.068172943629839e+03, 2.655301880567049e+00, 2.215313883001288e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.297643446273446e-04, 3.841307586472162e-03, 2.279401260307570e-03, 2.531776433004908e-02, 1.763347880213940e-03, 1.044033461264712e+02, 1.027974818768832e+02, 5.694210006846993e+05, 3.922660268058818e+04, 6.872672709558864e-03, 1.149005510902354e-01, 6.818106987512774e-02, 7.573007389827319e-01, 5.274496734234597e-02, 6.308933517116287e+04, 5.875996954242542e+03, 5.913988119598171e+03, 3.122895455662586e+03, 3.074861112382299e+03, 2.663663604157864e+00, 2.217051641372603e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.294546392485004e-04, 3.932120200855263e-03, 2.309375933718855e-03, 2.543736848261137e-02, 1.690711468610856e-03, 1.048635331789067e+02, 1.035481156458447e+02, 5.725881759493850e+05, 3.901074200643669e+04, 6.829204125744735e-03, 1.170307629715117e-01, 6.873340938366526e-02, 7.570863781987098e-01, 5.032024532036851e-02, 6.309014899382574e+04, 5.836963153587730e+03, 5.880128474169373e+03, 3.121028521240675e+03, 3.081878060507845e+03, 2.671967567662893e+00, 2.217080444781490e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.276186449636586e-04, 3.999262693159463e-03, 2.328770184921419e-03, 2.550524937970689e-02, 1.632474098611601e-03, 1.052025340306704e+02, 1.040242217560674e+02, 5.745026421047313e+05, 3.874211194332482e+04, 6.755590526459593e-03, 1.186958175901843e-01, 6.911656029789866e-02, 7.569811388344178e-01, 4.845089275103965e-02, 6.296063348270226e+04, 5.801262274750920e+03, 5.847299986956409e+03, 3.122350729970345e+03, 3.087379099062033e+03, 2.680996506213321e+00, 2.212496536770204e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.261146241957401e-04, 4.063768463912731e-03, 2.347978894933836e-03, 2.559363407831092e-02, 1.582290006918207e-03, 1.056243411215310e+02, 1.045410747236042e+02, 5.768161998468521e+05, 3.854407902436444e+04, 6.687054319773753e-03, 1.201808178388487e-01, 6.943850919838343e-02, 7.568993908767362e-01, 4.679422776625774e-02, 6.292519816450898e+04, 5.770802053090366e+03, 5.818075450135625e+03, 3.123706434655708e+03, 3.091670199620101e+03, 2.688613094972121e+00, 2.211242383985417e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.253117443478644e-04, 4.133665408257018e-03, 2.368946233990564e-03, 2.570302289185375e-02, 1.531550071872677e-03, 1.061097243572110e+02, 1.051271515268885e+02, 5.795885972712348e+05, 3.839124396213613e+04, 6.634133781680304e-03, 1.217126493181895e-01, 6.975182888663345e-02, 7.568060553243213e-01, 4.509533268917559e-02, 6.296633139728251e+04, 5.742481253990298e+03, 5.790754605062997e+03, 3.124320522928973e+03, 3.095389409615415e+03, 2.695130664260402e+00, 2.212698201544295e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.240574806750232e-04, 4.194867590020544e-03, 2.385770345870706e-03, 2.579291300312591e-02, 1.486105594366432e-03, 1.065576526058727e+02, 1.055995901574491e+02, 5.818905100840194e+05, 3.822172223214030e+04, 6.573740191066194e-03, 1.230754250634269e-01, 6.999737014829546e-02, 7.567518314608269e-01, 4.360163313638453e-02, 6.295780145224446e+04, 5.715332052178019e+03, 5.764208847953946e+03, 3.126350976948126e+03, 3.098241879212228e+03, 2.701903068975299e+00, 2.212396303470029e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.229028236685900e-04, 4.252932915904068e-03, 2.401247341281573e-03, 2.588395441321046e-02, 1.444675688921646e-03, 1.070144739396680e+02, 1.060561185914800e+02, 5.841880167722501e+05, 3.807266858785546e+04, 6.516537821508139e-03, 1.243339933639929e-01, 7.020018347332503e-02, 7.567143615670888e-01, 4.223492377408512e-02, 6.296846335325305e+04, 5.690453055139757e+03, 5.739402537190507e+03, 3.128555553488537e+03, 3.100538147651648e+03, 2.708153426192828e+00, 2.212773657294485e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.222053145560534e-04, 4.312435340433960e-03, 2.417100907946614e-03, 2.598602345293591e-02, 1.404596279691522e-03, 1.075087932701786e+02, 1.065346326031503e+02, 5.867121336777747e+05, 3.795579289831118e+04, 6.470298085902302e-03, 1.255718936540042e-01, 7.038249021795791e-02, 7.566755014103378e-01, 4.089981663179786e-02, 6.302966636427317e+04, 5.667924620608507e+03, 5.716390490210056e+03, 3.130500909501097e+03, 3.102134756730056e+03, 2.713475689328926e+00, 2.214939799172754e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.221570489536762e-04, 4.380082978245022e-03, 2.434246987581291e-03, 2.610322527898152e-02, 1.359881748214242e-03, 1.080324231527801e+02, 1.070811424929374e+02, 5.895819723983823e+05, 3.785150395190764e+04, 6.439410524175362e-03, 1.269604208361340e-01, 7.055871395528700e-02, 7.566241285976193e-01, 3.941732608678439e-02, 6.313459943643347e+04, 5.645355747281729e+03, 5.693277826356135e+03, 3.131411431141386e+03, 3.103837754225499e+03, 2.718206372656101e+00, 2.218653667465068e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.221352201749997e-04, 4.444044213665500e-03, 2.448997380440722e-03, 2.621330970221884e-02, 1.318027130183272e-03, 1.085169980378001e+02, 1.075964783456489e+02, 5.922642618233473e+05, 3.774905927430656e+04, 6.411473963593576e-03, 1.282681501228312e-01, 7.068524716267265e-02, 7.565930000789042e-01, 3.804212867199829e-02, 6.323196187065792e+04, 5.624333732946580e+03, 5.671343623979566e+03, 3.132118837249539e+03, 3.105549939104737e+03, 2.722613452537547e+00, 2.222099590184041e+00
