"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.600550283603386e-18, 3.258732116595080e-13, 5.608322738026624e-17, 5.126583378196868e-03, 1.354558692522582e-03, 3.384643902867440e+01, 8.983200060116461e+00, 1.064092581703300e+05, 4.169097270968809e+02, 5.555425639701541e-16, 5.028021421029364e-11, 8.653293935773922e-15, 7.909999999999955e-01, 2.089999999497152e-01, 5.337690524146818e+03, 2.848972974512747e+03, 1.155956434788228e+03, 5.222295493240917e+03, 1.386052020098289e+03, 5.031857172047522e+00, 1.779782104962357e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.645954935950044e-18, 3.397395662167507e-13, 5.943281283802393e-17, 5.138529052005362e-03, 1.357715008344334e-03, 3.393782690025744e+01, 8.999482349632006e+00, 1.066746479489526e+05, 4.199684016332379e+02, 5.612404493871600e-16, 5.229784519220964e-11, 9.148796178651553e-15, 7.909999999999952e-01, 2.089999999476973e-01, 5.332687147094582e+03, 2.839685565898289e+03, 1.157974902608859e+03, 5.224222886825368e+03, 1.385336244383161e+03, 5.041645565077321e+00, 1.777960979722334e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.850776415034129e-18, 3.683382519258133e-13, 6.546864401586204e-17, 5.150814458387830e-03, 1.360961089142453e-03, 3.402506009126011e+01, 9.026501493674861e+00, 1.069426455055657e+05, 4.268556484765305e+02, 5.913558271026018e-16, 5.656494902449051e-11, 1.005388523211436e-14, 7.909999999999948e-01, 2.089999999434297e-01, 5.332481329235099e+03, 2.832803184488613e+03, 1.163629905782162e+03, 5.225158613189575e+03, 1.386181299904856e+03, 5.048813309702579e+00, 1.777886066299892e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.046439644675031e-18, 3.970012260181243e-13, 7.162052123641449e-17, 5.160627577884208e-03, 1.363553936110934e-03, 3.409425750368833e+01, 9.052592358593234e+00, 1.071580027747245e+05, 4.331274270256445e+02, 6.202218064823400e-16, 6.085073279189844e-11, 1.097770211917326e-14, 7.909999999999944e-01, 2.089999999391434e-01, 5.331026006069917e+03, 2.826644857875607e+03, 1.168839909712395e+03, 5.225829083460822e+03, 1.387544527788411e+03, 5.055243009095147e+00, 1.777356358920090e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.200282814865759e-18, 4.219576831107347e-13, 7.711705628242828e-17, 5.164342976942311e-03, 1.364535628125348e-03, 3.412547773510083e+01, 9.059709569122692e+00, 1.072466279586710e+05, 4.378946038025429e+02, 6.433390890947216e-16, 6.462942698244361e-11, 1.181168481484488e-14, 7.909999999999939e-01, 2.089999999353643e-01, 5.323387412469603e+03, 2.820564014368109e+03, 1.173070523297581e+03, 5.226851316611553e+03, 1.387636394633680e+03, 5.061636170213661e+00, 1.774576069635757e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.388822663385354e-18, 4.481861349787457e-13, 8.265139354119292e-17, 5.167743110125443e-03, 1.365434019799844e-03, 3.415182475687463e+01, 9.065702985889487e+00, 1.073244173105834e+05, 4.429943891364916e+02, 6.717746321282438e-16, 6.860155878754184e-11, 1.265102596972861e-14, 7.909999999999935e-01, 2.089999999313917e-01, 5.319712627772865e+03, 2.816762434252928e+03, 1.177617725725582e+03, 5.227445096827164e+03, 1.387640776451919e+03, 5.065589250084005e+00, 1.773238524395210e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.734944759481393e-18, 4.855947429451353e-13, 8.996949812997796e-17, 5.186898505927759e-03, 1.370495306390352e-03, 3.427236421942333e+01, 9.109639483550596e+00, 1.077191905218165e+05, 4.512532194936852e+02, 7.220772298647154e-16, 7.405300898612728e-11, 1.372031338949108e-14, 7.909999999999928e-01, 2.089999999259397e-01, 5.342480081351318e+03, 2.818370770494089e+03, 1.183817317535597e+03, 5.226522182105943e+03, 1.389216469775438e+03, 5.063687246623195e+00, 1.781525404222554e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.960376643769886e-18, 5.115047539528889e-13, 9.507400781036474e-17, 5.188502466391224e-03, 1.370919108813066e-03, 3.428267824393698e+01, 9.117648294885443e+00, 1.077554285508002e+05, 4.559100720196735e+02, 7.562216556005567e-16, 7.798016152012051e-11, 1.449426701926662e-14, 7.909999999999926e-01, 2.089999999220121e-01, 5.341204458008184e+03, 2.816826772481265e+03, 1.188028574194389e+03, 5.226478866803948e+03, 1.390007973971447e+03, 5.065226120641301e+00, 1.781061103842493e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.178525400311429e-18, 5.346262100061829e-13, 9.953310504850132e-17, 5.202401751551145e-03, 1.374591612707040e-03, 3.436873667599248e+01, 9.152505449654315e+00, 1.080406508257292e+05, 4.607905394667986e+02, 7.873697163862778e-16, 8.128732695217128e-11, 1.513352675423221e-14, 7.909999999999922e-01, 2.089999999187046e-01, 5.358952522401394e+03, 2.818635949672440e+03, 1.191419093338091e+03, 5.225600022644179e+03, 1.391594143708322e+03, 5.063187033102953e+00, 1.787521030346249e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.327443326536438e-18, 5.503283506553191e-13, 1.025489972587286e-16, 5.207152918809065e-03, 1.375846977997159e-03, 3.439767655002120e+01, 9.166998495559078e+00, 1.081388157807863e+05, 4.636965561680248e+02, 8.092728861617667e-16, 8.359841398088098e-11, 1.557785186961740e-14, 7.909999999999919e-01, 2.089999999163933e-01, 5.364351365032216e+03, 2.818901165016164e+03, 1.193713918969781e+03, 5.225228176569356e+03, 1.392525997036700e+03, 5.062837024721292e+00, 1.789486096836193e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.440666245041924e-18, 5.623504322940771e-13, 1.048531941775117e-16, 5.208953371387867e-03, 1.376322698072329e-03, 3.440830689808600e+01, 9.174332226827724e+00, 1.081765187897897e+05, 4.657504710881589e+02, 8.261865086884968e-16, 8.539511879448697e-11, 1.592236879100969e-14, 7.909999999999917e-01, 2.089999999145964e-01, 5.365893808040011e+03, 2.818737078628454e+03, 1.195458726463974e+03, 5.225036358721347e+03, 1.393158332205830e+03, 5.062963341516522e+00, 1.790047514027715e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.538948689951378e-18, 5.727890946649941e-13, 1.068501159373832e-16, 5.210073950423126e-03, 1.376618780259575e-03, 3.441479686455749e+01, 9.179616359025685e+00, 1.082002093777740e+05, 4.674703742651621e+02, 8.409301778520195e-16, 8.696156296269265e-11, 1.622211939997612e-14, 7.909999999999916e-01, 2.089999999130298e-01, 5.366629095677738e+03, 2.818516994691002e+03, 1.196948726007653e+03, 5.224897876479065e+03, 1.393660936309655e+03, 5.063156985910776e+00, 1.790315143443161e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.646327762071761e-18, 5.840265036721651e-13, 1.089892337149331e-16, 5.210946272073351e-03, 1.376849267258321e-03, 3.441971736809805e+01, 9.184346755156607e+00, 1.082188306934121e+05, 4.692630996842980e+02, 8.570891017883529e-16, 8.865279745455313e-11, 1.654411298203797e-14, 7.909999999999914e-01, 2.089999999113384e-01, 5.367022253325506e+03, 2.818251619090820e+03, 1.198523489762211e+03, 5.224770131305245e+03, 1.394145689481124e+03, 5.063396790668455e+00, 1.790458244654239e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.757328591792438e-18, 5.955999449289003e-13, 1.111862034182652e-16, 5.212091357458678e-03, 1.377151824573590e-03, 3.442631805927007e+01, 9.189729565816741e+00, 1.082430076170462e+05, 4.710924293984777e+02, 8.737465642444608e-16, 9.038973496973857e-11, 1.687389588403700e-14, 7.909999999999912e-01, 2.089999999096012e-01, 5.367805383662076e+03, 2.818043590714050e+03, 1.200106519842726e+03, 5.224623997795728e+03, 1.394656307426129e+03, 5.063574760185206e+00, 1.790743287817539e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.873747796060807e-18, 6.077634107068214e-13, 1.134915760105913e-16, 5.213064444523408e-03, 1.377408936061461e-03, 3.443185289437677e+01, 9.194649027383292e+00, 1.082636702656781e+05, 4.729629593122118e+02, 8.912482391360133e-16, 9.221847590511439e-11, 1.722054994326545e-14, 7.909999999999910e-01, 2.089999999077724e-01, 5.368353647303713e+03, 2.817805344941834e+03, 1.201738626535505e+03, 5.224488576592242e+03, 1.395142426888800e+03, 5.063783722538459e+00, 1.790942844386143e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.987263185657284e-18, 6.197101157016781e-13, 1.157558389187250e-16, 5.213440366683485e-03, 1.377508263143643e-03, 3.443365631324963e+01, 9.198293570768598e+00, 1.082721447995025e+05, 4.747230118974562e+02, 9.084068957841753e-16, 9.402441900987068e-11, 1.756284950909640e-14, 7.909999999999909e-01, 2.089999999059662e-01, 5.368073294912939e+03, 2.817455019188277e+03, 1.203316580735182e+03, 5.224385478318399e+03, 1.395594790145531e+03, 5.064114564805500e+00, 1.790840801943686e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.102716116103575e-18, 6.318622565594031e-13, 1.180553493934301e-16, 5.213728037519690e-03, 1.377584272239918e-03, 3.443498748944863e+01, 9.201392812537238e+00, 1.082787958448963e+05, 4.764720537945429e+02, 9.258726985948276e-16, 9.586289145535323e-11, 1.791075036867983e-14, 7.909999999999907e-01, 2.089999999041275e-01, 5.367692768459851e+03, 2.817099854439079e+03, 1.204889440433066e+03, 5.224299178656704e+03, 1.395987988314663e+03, 5.064450749258310e+00, 1.790702298224902e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.217631680450029e-18, 6.441287856832313e-13, 1.203793995755001e-16, 5.213295712677535e-03, 1.377470042275678e-03, 3.443181068402987e+01, 9.203085540555762e+00, 1.082708080613133e+05, 4.781508472995887e+02, 9.433853228920266e-16, 9.773201014406853e-11, 1.826485783890334e-14, 7.909999999999905e-01, 2.089999999022582e-01, 5.366256930423651e+03, 2.816579842762289e+03, 1.206456176855919e+03, 5.224250407441244e+03, 1.396360587195756e+03, 5.064964212382291e+00, 1.790179683027005e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.328866074329876e-18, 6.559554561449521e-13, 1.226160691390117e-16, 5.213766658472974e-03, 1.377594476740774e-03, 3.443433862486263e+01, 9.206394024411416e+00, 1.082811677560855e+05, 4.798040771948708e+02, 9.601758944580548e-16, 9.951745058775157e-11, 1.860254151024159e-14, 7.909999999999904e-01, 2.089999999004726e-01, 5.366162699364482e+03, 2.816275974068855e+03, 1.207922125087026e+03, 5.224162038015609e+03, 1.396736400060181e+03, 5.065248396896530e+00, 1.790145384880282e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.810818797805869e-08, 1.658221496291959e-06, 3.525834098644217e-07, 1.779487286276396e-02, 4.700021113085920e-03, 9.405320028173473e+01, 3.746783024810811e+01, 3.419856158331240e+05, 6.185713585544178e+03, 3.027437883055369e-06, 7.370864980269773e-05, 1.567248232039682e-05, 7.909896567244000e-01, 2.089179347055938e-01, 4.590405664189495e+04, 7.058027411420850e+03, 2.154227067118892e+03, 4.180704699517887e+03, 1.665460968151917e+03, 2.662586053591181e+00, 1.654509610423984e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.603958820235767e-06, 8.799385109127642e-05, 5.362817554534698e-05, 2.247979862186094e-02, 5.832231965935331e-03, 1.040346834572244e+02, 5.540822813255127e+01, 4.233769636786139e+05, 1.802588248311686e+04, 3.374160224961957e-04, 3.091489228044414e-03, 1.884119457916888e-03, 7.897830862749965e-01, 2.049038890165460e-01, 6.738254091222001e+04, 8.163833321778302e+03, 3.494313918794623e+03, 3.655052020821314e+03, 1.946658070904588e+03, 2.273880437068980e+00, 2.436281789769233e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.389143712627907e-05, 3.542405386962167e-04, 2.553067042370830e-04, 2.397295439799554e-02, 5.886908754848902e-03, 1.019326461480589e+02, 6.771201643105316e+01, 4.529442649150706e+05, 2.785411424228462e+04, 1.438436173398604e-03, 1.160938074273632e-02, 8.367062523590056e-03, 7.856558601647071e-01, 1.929292603955680e-01, 7.316183444877579e+04, 8.196701739312864e+03, 4.488378979685996e+03, 3.340597051943418e+03, 2.219098306759969e+03, 2.185980041219322e+00, 2.646636060875382e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.046553590175920e-05, 6.770370816109251e-04, 5.037579128775160e-04, 2.437662313118586e-02, 5.578602286399152e-03, 9.807347259737547e+01, 7.619470182920884e+01, 4.652524703913018e+05, 3.363791413711401e+04, 2.577661561133482e-03, 2.168844637859821e-02, 1.613755993282104e-02, 7.808894047783426e-01, 1.787069273491046e-01, 7.297783152330855e+04, 7.911931723574114e+03, 5.092040441846970e+03, 3.141720460170398e+03, 2.440848145309931e+03, 2.193594164942509e+00, 2.639938736881846e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.012967096709514e-04, 9.436156519740678e-04, 6.993875240228638e-04, 2.420952250952288e-02, 5.193193885362453e-03, 9.448579604911816e+01, 8.097878420570314e+01, 4.668504707201186e+05, 3.625934117741483e+04, 3.252212306903904e-03, 3.029553917699714e-02, 2.245439876883262e-02, 7.772661847111888e-01, 1.667316650360775e-01, 7.018204486669152e+04, 7.563423990098340e+03, 5.427455033654688e+03, 3.033542449075958e+03, 2.599888974157137e+03, 2.241658091559645e+00, 2.538177914282851e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.091287268856779e-04, 1.143019469020105e-03, 8.363040544360256e-04, 2.391085339681443e-02, 4.860826774937187e-03, 9.216595803938172e+01, 8.327967678198453e+01, 4.649583036605674e+05, 3.735252569028741e+04, 3.536236507123680e-03, 3.703870914700915e-02, 2.709982066821262e-02, 7.748137004005901e-01, 1.575115332770645e-01, 6.712780040476062e+04, 7.256791101714020e+03, 5.618661098783679e+03, 2.986570400242293e+03, 2.698616961292196e+03, 2.296985670413247e+00, 2.427009764835928e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.117451263212200e-04, 1.307711535824757e-03, 9.428155657089768e-04, 2.371191538051772e-02, 4.600606549620755e-03, 9.116079963563816e+01, 8.451266604863375e+01, 4.641144867596168e+05, 3.794382159622778e+04, 3.642897349063410e-03, 4.263146898685825e-02, 3.073584001421219e-02, 7.730097635989750e-01, 1.499800300508912e-01, 6.477604077576103e+04, 7.010140110784017e+03, 5.738047847913469e+03, 2.971847151316023e+03, 2.755117625674789e+03, 2.345738684194427e+00, 2.341410603027321e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.140444936576774e-04, 1.481881288839008e-03, 1.049301891761681e-03, 2.369222544448066e-02, 4.378196570127274e-03, 9.095576325317664e+01, 8.596694353777005e+01, 4.664287349422518e+05, 3.857112611957516e+04, 3.712911652948556e-03, 4.824515528239519e-02, 3.416180033274791e-02, 7.713405278569944e-01, 1.425396048749139e-01, 6.316621796481050e+04, 6.793466624264494e+03, 5.831630678104584e+03, 2.961218928282867e+03, 2.798799452675456e+03, 2.388622706666088e+00, 2.282816399105061e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.148633355514305e-04, 1.647087486396112e-03, 1.146654340278453e-03, 2.369205875161267e-02, 4.173261114479025e-03, 9.107241576638170e+01, 8.706905455502678e+01, 4.687931584051067e+05, 3.892623784665135e+04, 3.732488964138797e-03, 5.352217778136809e-02, 3.726058145729931e-02, 7.698744547473747e-01, 1.356102970498191e-01, 6.180656978637977e+04, 6.604607440817016e+03, 5.890981173607459e+03, 2.959402015913741e+03, 2.829312623427372e+03, 2.427450348550858e+00, 2.233328031759551e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.165473151486817e-04, 1.811838834360292e-03, 1.243762432972361e-03, 2.384817343276209e-02, 4.010402306538046e-03, 9.195917805360985e+01, 8.817057700899726e+01, 4.737778256063165e+05, 3.932100039172394e+04, 3.755868343262401e-03, 5.838854470723726e-02, 4.008164360183253e-02, 7.685342174247052e-01, 1.292397259229626e-01, 6.124960022810192e+04, 6.463899824965006e+03, 5.924777850809664e+03, 2.963487964380539e+03, 2.841396033643580e+03, 2.454185025861392e+00, 2.213055497630808e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.180819642701906e-04, 1.969502926268960e-03, 1.336491228765990e-03, 2.404057446775136e-02, 3.865973899358545e-03, 9.299865065358419e+01, 8.928840167310521e+01, 4.792679666346558e+05, 3.960334123596250e+04, 3.768899158757302e-03, 6.286191094349031e-02, 4.265766325039236e-02, 7.673187132984006e-01, 1.233928133489593e-01, 6.093029605897802e+04, 6.344421892421101e+03, 5.938051610172864e+03, 2.968298659157221e+03, 2.849876219729378e+03, 2.476993623874241e+00, 2.201433489623712e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.189430709540064e-04, 2.112522629957888e-03, 1.420368313422235e-03, 2.422676613614469e-02, 3.737999286554125e-03, 9.397968790762610e+01, 9.037596723101422e+01, 4.844484697698746e+05, 3.976116353023271e+04, 3.762045035579847e-03, 6.681688314282977e-02, 4.492476543060918e-02, 7.662672952666615e-01, 1.182290111243196e-01, 6.068053318285198e+04, 6.240384871677327e+03, 5.936946503463759e+03, 2.972479317226837e+03, 2.858497398210246e+03, 2.497859606442600e+00, 2.192342640123760e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.207551112408589e-04, 2.272396598322732e-03, 1.513205902003177e-03, 2.448997415921830e-02, 3.610098504949825e-03, 9.514188535084361e+01, 9.178148957557666e+01, 4.911600824001395e+05, 3.999650601831335e+04, 3.772839088912932e-03, 7.099812689969082e-02, 4.727818407010503e-02, 7.651579369594658e-01, 1.127929129818253e-01, 6.069032956575588e+04, 6.143607302778823e+03, 5.931744239724712e+03, 2.972586587482508e+03, 2.867595317093489e+03, 2.515861304994424e+00, 2.192699208097371e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.223021952788922e-04, 2.425057495570072e-03, 1.601903903277818e-03, 2.474976472987003e-02, 3.490134500074406e-03, 9.627247305805867e+01, 9.313799900668087e+01, 4.976765703988272e+05, 4.013431267805593e+04, 3.776022120213579e-03, 7.487249697506231e-02, 4.945802125170408e-02, 7.641372166456960e-01, 1.077562430073241e-01, 6.077286284662269e+04, 6.059483542451409e+03, 5.915806431633090e+03, 2.972366824699470e+03, 2.875591428916523e+03, 2.531478880681128e+00, 2.195703247956035e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.237604753965185e-04, 2.576466609248571e-03, 1.689542411114918e-03, 2.499698950316068e-02, 3.368512899895556e-03, 9.730591677812428e+01, 9.447638872874984e+01, 5.039018494947123e+05, 4.017708061831746e+04, 3.778337599480930e-03, 7.865807425465711e-02, 5.158077809074688e-02, 7.631440087073146e-01, 1.028388013478005e-01, 6.085998541446409e+04, 5.981332327095015e+03, 5.892029169841850e+03, 2.970694826735384e+03, 2.884310929263395e+03, 2.545970179013101e+00, 2.198874328320660e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.245378909013601e-04, 2.711938127449598e-03, 1.768353485397795e-03, 2.520239754963257e-02, 3.255218150233279e-03, 9.819087454142203e+01, 9.562331892419972e+01, 5.091636179287865e+05, 4.010224787823834e+04, 3.766747744590434e-03, 8.202472959117711e-02, 5.348526022523183e-02, 7.622665956623583e-01, 9.845666677664232e-02, 6.089445630909799e+04, 5.912533143504979e+03, 5.861737455306059e+03, 2.969861240955257e+03, 2.892203475432772e+03, 2.559343927966520e+00, 2.200128997229450e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.251191689893360e-04, 2.842750107948526e-03, 1.844391128203629e-03, 2.539167140684995e-02, 3.143404836935496e-03, 9.899477616185526e+01, 9.671082479343976e+01, 5.140535297227835e+05, 3.996857625324354e+04, 3.751998856957058e-03, 8.524669114887175e-02, 5.530849877520815e-02, 7.614302657560814e-01, 9.426254546288169e-02, 6.091660312665936e+04, 5.848517615994251e+03, 5.827852486638075e+03, 2.968596179180647e+03, 2.900106410643495e+03, 2.571932636367324e+00, 2.200935095351301e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.251969723619571e-04, 2.958293840624403e-03, 1.912088683730130e-03, 2.555382978688166e-02, 3.042980550651891e-03, 9.971552345025059e+01, 9.764533482282744e+01, 5.182765738789301e+05, 3.978674808228126e+04, 3.726944494860236e-03, 8.806440551628135e-02, 5.692029335110322e-02, 7.607029423321218e-01, 9.058541430563349e-02, 6.091873185324558e+04, 5.792615815131903e+03, 5.792251026889892e+03, 2.968396233261823e+03, 2.906769518472021e+03, 2.583425426244276e+00, 2.201012576573979e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.252260254489746e-04, 3.070260008783788e-03, 1.977587057274216e-03, 2.571271985759952e-02, 2.946158759543936e-03, 1.004115144926828e+02, 9.855528465213820e+01, 5.223875651061846e+05, 3.959671584562914e+04, 3.701412987562162e-03, 9.075030714230885e-02, 5.845323599136524e-02, 7.600129037493594e-01, 8.708214012940428e-02, 6.093823309079438e+04, 5.740781295538680e+03, 5.756209112765915e+03, 2.967949214322412e+03, 2.913083037622649e+03, 2.594092419948360e+00, 2.201722381082835e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.249884498368462e-04, 3.169981064519891e-03, 2.036299560769772e-03, 2.585883844503824e-02, 2.860918423487361e-03, 1.010712867195494e+02, 9.937030453974502e+01, 5.261356191330468e+05, 3.940642175227879e+04, 3.670622143476030e-03, 9.309502362030439e-02, 5.980141579697057e-02, 7.594143708864936e-01, 8.401856755275537e-02, 6.096742650437699e+04, 5.695685482854760e+03, 5.721279270049690e+03, 2.968230293172456e+03, 2.918276374526386e+03, 2.603671356153484e+00, 2.202784960651847e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.249408420826487e-04, 3.270599919735425e-03, 2.094853633665491e-03, 2.601414636412475e-02, 2.777323445442945e-03, 1.017156732981868e+02, 1.002415471425022e+02, 5.300433135915308e+05, 3.923761495185687e+04, 3.644517151556748e-03, 9.540321086895616e-02, 6.110675957221794e-02, 7.588311478198929e-01, 8.101436458737622e-02, 6.103981319062422e+04, 5.653403680140427e+03, 5.687390440493360e+03, 2.967040318746712e+03, 2.924040143876775e+03, 2.612357622645029e+00, 2.205419685558449e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.245909782347879e-04, 3.362771763274100e-03, 2.148046914329769e-03, 2.614689649533223e-02, 2.698332553663810e-03, 1.022600431596718e+02, 1.010366506499378e+02, 5.334447973383538e+05, 3.904072868518695e+04, 3.613360509395623e-03, 9.752637681861125e-02, 6.229719039481080e-02, 7.583066172050360e-01, 7.825645507214644e-02, 6.106557167758975e+04, 5.613516754909167e+03, 5.653764531275010e+03, 2.965723577079024e+03, 2.930243013038241e+03, 2.620986225527974e+00, 2.206357240938905e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.234223896937254e-04, 3.433661627881691e-03, 2.189615780154112e-03, 2.623142415177398e-02, 2.632430318108041e-03, 1.026987035779395e+02, 1.015880186110659e+02, 5.357723120738814e+05, 3.879028696724748e+04, 3.566033318606044e-03, 9.920851314117501e-02, 6.326439510976418e-02, 7.579024579886970e-01, 7.605860044175776e-02, 6.097804297679149e+04, 5.576951662491034e+03, 5.620581650491739e+03, 2.967265498953442e+03, 2.935174566277652e+03, 2.630264073028424e+00, 2.203171378178893e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.224351538588595e-04, 3.500941830047128e-03, 2.229356034400576e-03, 2.633552129546968e-02, 2.576105849182600e-03, 1.032074473713711e+02, 1.021741161020886e+02, 5.384253082880760e+05, 3.860654480905920e+04, 3.521858399951603e-03, 1.007049119741129e-01, 6.412763024978488e-02, 7.575436789867910e-01, 7.410192038935956e-02, 6.097694658331950e+04, 5.545582831660317e+03, 5.590810530229944e+03, 2.968771664071579e+03, 2.939047795591368e+03, 2.638152660650434e+00, 2.203131471735625e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.218019232301604e-04, 3.572171179548555e-03, 2.270683230655830e-03, 2.645770731765996e-02, 2.520054822421024e-03, 1.037625152946917e+02, 1.028170402708358e+02, 5.414315602573953e+05, 3.846439819618373e+04, 3.485789723526999e-03, 1.022302214786898e-01, 6.498357382952429e-02, 7.571801974071567e-01, 7.212021756110240e-02, 6.104075119913442e+04, 5.516371359311152e+03, 5.562987801740172e+03, 2.969528722613694e+03, 2.942470634903694e+03, 2.645001715746043e+00, 2.205453827118348e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.209099269990242e-04, 3.635225593523159e-03, 2.307244527333917e-03, 2.656014812988176e-02, 2.468846616360727e-03, 1.042806034584999e+02, 1.033524325744245e+02, 5.440014457459961e+05, 3.830354313337780e+04, 3.445475768124913e-03, 1.035901849006379e-01, 6.574774551085442e-02, 7.568637997776180e-01, 7.035279404276475e-02, 6.105639169945932e+04, 5.488289434169646e+03, 5.535771645615060e+03, 2.971602921442538e+03, 2.945153560590748e+03, 2.652125636541165e+00, 2.206023108817706e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.200685246224028e-04, 3.694853798300500e-03, 2.341620339294263e-03, 2.666306431119327e-02, 2.422099349134220e-03, 1.048032897206527e+02, 1.038688517038388e+02, 5.465440983897297e+05, 3.816158316865395e+04, 3.407000884789543e-03, 1.048432151520668e-01, 6.644457898442599e-02, 7.565769962204272e-01, 6.872820875829064e-02, 6.108849246566585e+04, 5.462493549296216e+03, 5.510246541247160e+03, 2.973842661347202e+03, 2.947327542917305e+03, 2.658735350428468e+00, 2.207191509978611e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.194803614996254e-04, 3.755322623726525e-03, 2.375982975494577e-03, 2.677636941427295e-02, 2.377328759994506e-03, 1.053574204396532e+02, 1.044016379714738e+02, 5.492714480845339e+05, 3.805143876589608e+04, 3.374723976886020e-03, 1.060691241654149e-01, 6.710966233643077e-02, 7.562988154884998e-01, 6.714767403276838e-02, 6.116773513627044e+04, 5.439136505185856e+03, 5.486572248502715e+03, 2.975821368783469e+03, 2.948825283639699e+03, 2.664400009671493e+00, 2.210075778464041e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.192094659597613e-04, 3.823116273255300e-03, 2.413234893596045e-03, 2.690224903469768e-02, 2.327455424699920e-03, 1.059307833824856e+02, 1.049929132242254e+02, 5.522743795077027e+05, 3.795062405889436e+04, 3.349967062233910e-03, 1.074353742581044e-01, 6.781556600303129e-02, 7.559940600410998e-01, 6.540503263553064e-02, 6.128180379271909e+04, 5.415668732280753e+03, 5.462801913634477e+03, 2.976815912653657e+03, 2.950460336663710e+03, 2.669544639471341e+00, 2.214227640440170e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.189392820573778e-04, 3.887260563523906e-03, 2.447757523334792e-03, 2.701985556759895e-02, 2.280164346442335e-03, 1.064619280847205e+02, 1.055502436706182e+02, 5.550793816867152e+05, 3.784928090262256e+04, 3.326602831234440e-03, 1.087224655528554e-01, 6.846112542845828e-02, 7.557160803052348e-01, 6.377372588221697e-02, 6.138571370312812e+04, 5.393698310947907e+03, 5.440097682530100e+03, 2.977624761636439e+03, 2.952125936515887e+03, 2.674388672877553e+00, 2.218009745177806e+00
