"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 9.741453472765789e-06, 6.757151840436619e-04, 2.940300356479458e-04, 1.730593024299371e-02, 3.612855947015233e-03, 5.380403618336393e+01, 5.340392446702937e+01, 2.435756672649726e+05, 2.329286110954746e+04, 4.448503100510795e-04, 3.085700814241032e-02, 1.342708794821992e-02, 7.902874510298653e-01, 1.649836025694534e-01, 3.435730532062934e+04, 5.274694425228717e+03, 5.079558190332192e+03, 2.456999075659846e+03, 2.438727693307705e+03, 2.328363024137114e+00, 2.150400434888342e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 9.889305873053307e-06, 7.090518824278997e-04, 3.100889681672644e-04, 1.739798149464760e-02, 3.596349461523663e-03, 5.413101870057281e+01, 5.374092435954189e+01, 2.451274763380311e+05, 2.342839524195696e+04, 4.490370848697438e-04, 3.219544368370576e-02, 1.408000198431567e-02, 7.899784871920700e-01, 1.632970300550389e-01, 3.439311684335424e+04, 5.244048741653189e+03, 5.085754114242874e+03, 2.457890892480819e+03, 2.440178140143164e+03, 2.334587068481915e+00, 2.152664809083224e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.004410862855458e-05, 7.437469199728559e-04, 3.268777677291198e-04, 1.749166995776963e-02, 3.578601022273379e-03, 5.444918366321359e+01, 5.409430829973356e+01, 2.467057616480830e+05, 2.355420343046934e+04, 4.534393903805269e-04, 3.357631448062288e-02, 1.475683519657128e-02, 7.896581424697140e-01, 1.615552684627114e-01, 3.443406047759663e+04, 5.213747792770602e+03, 5.090230361365831e+03, 2.458098130955589e+03, 2.442077349577340e+03, 2.340623608156031e+00, 2.155253688353602e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.020105622065702e-05, 7.782178120719431e-04, 3.435949660417421e-04, 1.759172624912577e-02, 3.562728858478717e-03, 5.477228756040921e+01, 5.447312295530424e+01, 2.483616972553004e+05, 2.367811285164852e+04, 4.577242023953200e-04, 3.491884757964001e-02, 1.541720076593931e-02, 7.893456022556153e-01, 1.598606251964100e-01, 3.449826161782815e+04, 5.185614334320274e+03, 5.092972883089104e+03, 2.457647629290360e+03, 2.444224031057533e+03, 2.346077495997644e+00, 2.159313147269633e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.036255197173577e-05, 8.177913361500574e-04, 3.626976019741365e-04, 1.766409106066766e-02, 3.533713748586458e-03, 5.504442854221035e+01, 5.473754289436768e+01, 2.496679286446822e+05, 2.375501832550179e+04, 4.628483207380605e-04, 3.652703964077551e-02, 1.620006118833786e-02, 7.889750427398565e-01, 1.578350081102922e-01, 3.448899260458566e+04, 5.153318849145397e+03, 5.095133883841389e+03, 2.458585625069796e+03, 2.444878431402636e+03, 2.352148365751916e+00, 2.158727064556548e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.043879120411626e-05, 8.452524726731412e-04, 3.772186521097730e-04, 1.773539711314339e-02, 3.518417835515055e-03, 5.531451781250508e+01, 5.500580125741367e+01, 2.508814696583183e+05, 2.378234972421941e+04, 4.642201684305101e-04, 3.758895427239742e-02, 1.677517087883488e-02, 7.887052125153045e-01, 1.564664421650327e-01, 3.452013823998667e+04, 5.130734874363434e+03, 5.088026632175906e+03, 2.459874354556308e+03, 2.446145518678710e+03, 2.357206789032178e+00, 2.160696413182884e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.054179973684867e-05, 8.752335334652356e-04, 3.928254371502543e-04, 1.782243885541243e-02, 3.504166946975200e-03, 5.560710188610624e+01, 5.534008886476475e+01, 2.523240752591534e+05, 2.383859742528733e+04, 4.663438798016215e-04, 3.871822761932623e-02, 1.737765305909523e-02, 7.884218530833882e-01, 1.550159223583888e-01, 3.458130298366577e+04, 5.107866192317246e+03, 5.082429459369449e+03, 2.459924518149011e+03, 2.448112503935282e+03, 2.362017573157562e+00, 2.164563879760261e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.065676067487105e-05, 9.108704081414615e-04, 4.111678733476590e-04, 1.788501147715036e-02, 3.476897470915974e-03, 5.585063264808477e+01, 5.557563145550119e+01, 2.534639985866990e+05, 2.385276389551384e+04, 4.695724445977825e-04, 4.013599041135844e-02, 1.811742886214980e-02, 7.880733008097247e-01, 1.532037074721693e-01, 3.457601206022887e+04, 5.080701528579327e+03, 5.076435286710980e+03, 2.460965288141956e+03, 2.448847817720266e+03, 2.367383675255224e+00, 2.164229332955601e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.069147539145147e-05, 9.338619729362419e-04, 4.243750279136013e-04, 1.794419269528041e-02, 3.463516655201518e-03, 5.608236042700550e+01, 5.580916739388183e+01, 2.544812821038369e+05, 2.384219087633677e+04, 4.694053386100492e-04, 4.100087027948288e-02, 1.863203125685624e-02, 7.878332540471346e-01, 1.520644390779163e-01, 3.459990234577087e+04, 5.062107578430156e+03, 5.065520166120192e+03, 2.462275637592374e+03, 2.450281196832414e+03, 2.371958556174690e+00, 2.165739923457580e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.076183426839551e-05, 9.608325087490891e-04, 4.392483030293221e-04, 1.801590279239362e-02, 3.448666827068260e-03, 5.632943084355853e+01, 5.609606143437769e+01, 2.556920260019572e+05, 2.385660831153791e+04, 4.704542214796319e-04, 4.200284994197995e-02, 1.920176554333039e-02, 7.875662559995832e-01, 1.507586742936268e-01, 3.464280404603400e+04, 5.042119711490026e+03, 5.056427541841135e+03, 2.462444400553667e+03, 2.452242643030253e+03, 2.376412970644449e+00, 2.168452611877413e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.083622992820186e-05, 9.928127308700063e-04, 4.566928678942671e-04, 1.806237939288285e-02, 3.421315928861775e-03, 5.652422703030188e+01, 5.628772037632840e+01, 2.565883654216337e+05, 2.382317062692565e+04, 4.722895912847413e-04, 4.327105663054996e-02, 1.990464297542190e-02, 7.872363208991208e-01, 1.491156899036225e-01, 3.461745195858561e+04, 5.017845687890487e+03, 5.046086969022180e+03, 2.463569364871998e+03, 2.453261385834884e+03, 2.381581635447295e+00, 2.166849591166858e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.080178677008835e-05, 1.009541002617380e-03, 4.676432251389543e-04, 1.809773727815715e-02, 3.409047879155025e-03, 5.669704938129593e+01, 5.645182373856569e+01, 2.572504802490872e+05, 2.376836538253497e+04, 4.697496961099210e-04, 4.390306800938083e-02, 2.033693754307375e-02, 7.870370678148438e-01, 1.482531769365916e-01, 3.459925354716368e+04, 5.001423585602204e+03, 5.032616039488255e+03, 2.465649645199865e+03, 2.454985236282826e+03, 2.386535353569163e+00, 2.165698899711255e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.078055911032167e-05, 1.029207588998559e-03, 4.798745036539112e-04, 1.812945919193730e-02, 3.392388081983454e-03, 5.684490607915214e+01, 5.661791393188204e+01, 2.578809051996800e+05, 2.371196102154391e+04, 4.678714880576234e-04, 4.466715327630038e-02, 2.082634080550666e-02, 7.868104949854099e-01, 1.472281394447255e-01, 3.456457546058640e+04, 4.982953303195867e+03, 5.020106428885187e+03, 2.467043733407550e+03, 2.457192374806031e+03, 2.391734029724706e+00, 2.163506193051539e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.075035025734302e-05, 1.048114123581809e-03, 4.917269557652897e-04, 1.815071939196843e-02, 3.373978348237313e-03, 5.695989434693529e+01, 5.675246762484129e+01, 2.583622449891388e+05, 2.364192607859077e+04, 4.658814967921568e-04, 4.542149465034984e-02, 2.130967686457532e-02, 7.865868660798990e-01, 1.462160809083836e-01, 3.450942358081368e+04, 4.964540164750235e+03, 5.007596994078912e+03, 2.468436860217420e+03, 2.459447732472690e+03, 2.396981598192603e+00, 2.160018921808818e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.068291617919401e-05, 1.065747346109915e-03, 5.032150500398416e-04, 1.815004983574687e-02, 3.351397780383876e-03, 5.702575242753677e+01, 5.682366589249607e+01, 2.585474112539796e+05, 2.353361592679361e+04, 4.628427350605071e-04, 4.617404164582760e-02, 2.180204601227363e-02, 7.863600693434798e-01, 1.452010002633584e-01, 3.439791864550822e+04, 4.944060247013245e+03, 4.993597687155820e+03, 2.470669504441978e+03, 2.461914003319607e+03, 2.403274737462973e+00, 2.152968428590552e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.054566681755551e-05, 1.076963821539496e-03, 5.118702113403493e-04, 1.813379689348080e-02, 3.332420720635631e-03, 5.704536549551188e+01, 5.686737703080962e+01, 2.584927998148480e+05, 2.340134890782453e+04, 4.572032830573946e-04, 4.669134758953368e-02, 2.219193391682918e-02, 7.861837110379357e-01, 1.444758041726440e-01, 3.425585967745863e+04, 4.924780943692058e+03, 4.978210600572259e+03, 2.473179632826928e+03, 2.465463012169736e+03, 2.410277550591278e+00, 2.143985993973791e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.038538055555024e-05, 1.088982197408298e-03, 5.209343614851293e-04, 1.809448612816608e-02, 3.306593498595958e-03, 5.699731395351112e+01, 5.685007024385721e+01, 2.581327811512679e+05, 2.323224518007452e+04, 4.511189098569606e-04, 4.730307754451283e-02, 2.262828405788278e-02, 7.859861093099536e-01, 1.436314101777939e-01, 3.405469188386312e+04, 4.902708544383854e+03, 4.961989235760914e+03, 2.475842459306062e+03, 2.469446504778727e+03, 2.418170977298604e+00, 2.131266089149909e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.009798995046258e-05, 1.092561578511794e-03, 5.263385486782879e-04, 1.799211199263918e-02, 3.274626690920871e-03, 5.675629857110211e+01, 5.669966937982046e+01, 2.568903726592154e+05, 2.296324896444396e+04, 4.410423668983472e-04, 4.771899624904677e-02, 2.298849577368404e-02, 7.858280407944169e-01, 1.430234248159539e-01, 3.370241647612477e+04, 4.876920738095192e+03, 4.942036461479707e+03, 2.478902472768004e+03, 2.476429121865407e+03, 2.428956691121532e+00, 2.108991600882488e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.739998173519232e-06, 1.093464103679025e-03, 5.304199916173108e-04, 1.784459672975384e-02, 3.234369105257776e-03, 5.640016334170878e+01, 5.641401938459717e+01, 2.550252583896866e+05, 2.262643561416687e+04, 4.288369668183603e-04, 4.814352335520427e-02, 2.335356704310357e-02, 7.856698327202575e-01, 1.424042399146164e-01, 3.324302986224262e+04, 4.847521461422538e+03, 4.920222533786510e+03, 2.483211448773760e+03, 2.483821508785939e+03, 2.441532253599514e+00, 2.079944436316495e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.304375349089850e-06, 1.095478109375570e-03, 5.350332200475692e-04, 1.761910110582956e-02, 3.172897942984469e-03, 5.576959429219274e+01, 5.597570155565119e+01, 2.521220915483445e+05, 2.216126490603985e+04, 4.147847800678866e-04, 4.883591102233188e-02, 2.385153523800527e-02, 7.854514358011417e-01, 1.414463331584532e-01, 3.258259698617947e+04, 4.807888491498798e+03, 4.894136060415907e+03, 2.486182901598571e+03, 2.495371068749671e+03, 2.457864809024885e+00, 2.038185051397369e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.782784687151771e-06, 1.089524870265570e-03, 5.352428636218872e-04, 1.731676774118676e-02, 3.101625609615800e-03, 5.496673707923419e+01, 5.526318464946664e+01, 2.481264600728370e+05, 2.159855981853609e+04, 3.982771196578341e-04, 4.940720313452994e-02, 2.427191302464551e-02, 7.852717131769053e-01, 1.406508935442616e-01, 3.175690557898115e+04, 4.764508438136870e+03, 4.866657375348258e+03, 2.492602802039813e+03, 2.506045951178430e+03, 2.476781217023858e+00, 1.985976315964410e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 8.115709160210582e-06, 1.081967132983101e-03, 5.350921191284498e-04, 1.691827686656844e-02, 3.007578218533347e-03, 5.377550080469910e+01, 5.441799281992282e+01, 2.428323052185736e+05, 2.085368369119470e+04, 3.765810331453848e-04, 5.020489186154543e-02, 2.482907396894892e-02, 7.850333292730630e-01, 1.395561238632972e-01, 3.069346005505495e+04, 4.708864049895985e+03, 4.828420097325471e+03, 2.495263599418908e+03, 2.525076189065027e+03, 2.501194506508103e+00, 1.918734310631670e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.243977019465863e-06, 1.053997500924631e-03, 5.245804601477166e-04, 1.632706904228347e-02, 2.889097225128614e-03, 5.202210549359157e+01, 5.299981495608165e+01, 2.347859754321860e+05, 1.985038063315933e+04, 3.482348392808537e-04, 5.066811357222858e-02, 2.521780394091947e-02, 7.848802182266198e-01, 1.388856294209513e-01, 2.923294760211696e+04, 4.644568591671983e+03, 4.783054596684895e+03, 2.500823718370694e+03, 2.547824488337066e+03, 2.532135751594991e+00, 1.826385634616362e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.359601355793938e-06, 1.014932244120966e-03, 5.076347846324820e-04, 1.567528868454901e-02, 2.768946176365548e-03, 5.016113123678711e+01, 5.132084078330755e+01, 2.258442034578234e+05, 1.879846547405128e+04, 3.184073467113369e-04, 5.081480188186981e-02, 2.541584540137122e-02, 7.848176009388242e-01, 1.386333444312233e-01, 2.765524738097102e+04, 4.575792826486772e+03, 4.737404886435609e+03, 2.511426709253324e+03, 2.569490103325496e+03, 2.567303024076462e+00, 1.726627138015530e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.507135222673860e-06, 9.758561337422838e-04, 4.905904871169381e-04, 1.497373641287673e-02, 2.636177806239676e-03, 4.809646038978251e+01, 4.944819571668268e+01, 2.161478119437807e+05, 1.766627416749674e+04, 2.886056663756279e-04, 5.114049290198711e-02, 2.570977263623164e-02, 7.847101988305798e-01, 1.381509299648259e-01, 2.603933779037976e+04, 4.508539907366961e+03, 4.684246302597967e+03, 2.520532080627326e+03, 2.591370812383414e+03, 2.601831648963968e+00, 1.624452650594109e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.717185777520842e-06, 9.342377629898315e-04, 4.718027655170809e-04, 1.426858054936529e-02, 2.505772084123553e-03, 4.601530225526862e+01, 4.754023240693159e+01, 2.063698413880164e+05, 1.654476777502011e+04, 2.593982487490625e-04, 5.137377475986703e-02, 2.594445436372357e-02, 7.846298579712740e-01, 1.377925146563865e-01, 2.443565671378192e+04, 4.438747231513421e+03, 4.628292659043939e+03, 2.530383449716218e+03, 2.614239424329520e+03, 2.638809012474471e+00, 1.523051376077963e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.012261554812802e-06, 8.876733094868866e-04, 4.498633250177080e-04, 1.351901300606035e-02, 2.370328005853781e-03, 4.406744902039305e+01, 4.520442250429156e+01, 1.959427816122257e+05, 1.541700570283714e+04, 2.328528344294128e-04, 5.151639376885107e-02, 2.610795654898446e-02, 7.845800813691272e-01, 1.375627154786080e-01, 2.275174659744524e+04, 4.361315608147704e+03, 4.575240984196703e+03, 2.557467969196471e+03, 2.623452575329459e+03, 2.680615589555659e+00, 1.416577193362399e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.504588016968539e-06, 8.554032612277579e-04, 4.353140353605315e-04, 1.302017756009282e-02, 2.281440706176869e-03, 4.240313349270741e+01, 4.392767309641743e+01, 1.889193699172780e+05, 1.460067427290313e+04, 2.111726785211157e-04, 5.154323333143579e-02, 2.623031021045243e-02, 7.845446474372305e-01, 1.374706363423601e-01, 2.171510406651830e+04, 4.321876771093467e+03, 4.522069152366171e+03, 2.555045909530039e+03, 2.646908664886214e+03, 2.703950523029337e+00, 1.351029949968696e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.029096482952077e-06, 8.137518416011136e-04, 4.155120792708776e-04, 1.242116189253099e-02, 2.178602788201222e-03, 4.053592648439271e+01, 4.224496053949036e+01, 1.804785806898939e+05, 1.371747292707298e+04, 1.913267713342186e-04, 5.139899418756110e-02, 2.624498262920557e-02, 7.845576443314585e-01, 1.376070520804407e-01, 2.046196314523641e+04, 4.269547585739667e+03, 4.473894217785128e+03, 2.560370057853585e+03, 2.668317747767837e+03, 2.734848805477193e+00, 1.271793443146593e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.618375558832316e-06, 7.762578742626923e-04, 3.978334174302076e-04, 1.182337960127252e-02, 2.071058361006842e-03, 3.876214845727303e+01, 4.040339977871661e+01, 1.720241386763253e+05, 1.283450470717539e+04, 1.737343182613215e-04, 5.150622191117397e-02, 2.639702212528757e-02, 7.845042654950345e-01, 1.374187561502427e-01, 1.925893132306023e+04, 4.221096728162229e+03, 4.421248748299980e+03, 2.571944048993369e+03, 2.680844270913274e+03, 2.763055133071610e+00, 1.195725350910360e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.289245245538156e-06, 7.385734483525391e-04, 3.795053120399037e-04, 1.123684977347932e-02, 1.966860305093794e-03, 3.712889258087650e+01, 3.850504190882140e+01, 1.637517611868934e+05, 1.203441452675147e+04, 1.598179814491173e-04, 5.156167426695624e-02, 2.649422251182911e-02, 7.844728091691490e-01, 1.373114760706165e-01, 1.804949895669546e+04, 4.162202158818264e+03, 4.380489197015126e+03, 2.592061587670505e+03, 2.688134041328920e+03, 2.796856660389826e+00, 1.119252550189510e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.092097647110655e-06, 7.227172492307737e-04, 3.728795915396110e-04, 1.093922715343416e-02, 1.909605378297075e-03, 3.619490315321752e+01, 3.755948611813118e+01, 1.594871828861971e+05, 1.153644638729593e+04, 1.500085631810485e-04, 5.182060994762635e-02, 2.673638672824088e-02, 7.843695775214333e-01, 1.369234172395183e-01, 1.752212710125960e+04, 4.149094206875336e+03, 4.334980723662738e+03, 2.595263860647219e+03, 2.693107826100140e+03, 2.805257011072317e+00, 1.085906656753772e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.945975182433738e-06, 7.021297444707082e-04, 3.641893150481787e-04, 1.053681420119829e-02, 1.831259482612945e-03, 3.495420267652364e+01, 3.619277751701500e+01, 1.537071817054758e+05, 1.097201308575561e+04, 1.448292740456578e-04, 5.225603188339658e-02, 2.710480307752286e-02, 7.842027818694906e-01, 1.362915538955444e-01, 1.682688662205064e+04, 4.134235030381865e+03, 4.298518432300981e+03, 2.601467811195011e+03, 2.693648788947891e+03, 2.813184058453166e+00, 1.041946375800301e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.871067264861430e-06, 6.905329138722040e-04, 3.603649016739195e-04, 1.023333308237506e-02, 1.767123523581325e-03, 3.402608738361149e+01, 3.512434763494977e+01, 1.493558900590041e+05, 1.055358633139423e+04, 1.433413730936871e-04, 5.290132423334180e-02, 2.760734517181386e-02, 7.839696855908221e-01, 1.353783036309286e-01, 1.631570352244231e+04, 4.124018578796015e+03, 4.271780432398284e+03, 2.606718731158961e+03, 2.690855809177216e+03, 2.816944162241503e+00, 1.009624102645240e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.859932440167671e-06, 6.872583330255277e-04, 3.615954221528551e-04, 9.993099037348119e-03, 1.708696604528334e-03, 3.335000907074633e+01, 3.416036929972383e+01, 1.459096237588646e+05, 1.022654824577442e+04, 1.458483496942734e-04, 5.389200786044381e-02, 2.835484474545953e-02, 7.836182494872046e-01, 1.339890495571978e-01, 1.594527904640421e+04, 4.121918130197771e+03, 4.251671667038971e+03, 2.615172293472612e+03, 2.678717452157832e+03, 2.814072840528293e+00, 9.862020429038332e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.966155265118545e-06, 6.990921149193031e-04, 3.717716780227243e-04, 9.910697517826196e-03, 1.671685664624495e-03, 3.307408259686733e+01, 3.368218589719153e+01, 1.446762079663065e+05, 1.010409035733279e+04, 1.553632676762624e-04, 5.524143352637186e-02, 2.937695905903712e-02, 7.831316166313371e-01, 1.320946275155777e-01, 1.594381106830803e+04, 4.148392334256195e+03, 4.243913599895029e+03, 2.613474957347327e+03, 2.661526562171828e+03, 2.792980173498857e+00, 9.861092221727743e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.151789916322110e-06, 7.185265159334143e-04, 3.876748621448202e-04, 9.827537298953175e-03, 1.624528365042874e-03, 3.277673148933058e+01, 3.318473699807938e+01, 1.434742511070217e+05, 1.001187981315756e+04, 1.713151404507018e-04, 5.720561754703369e-02, 3.086480374025716e-02, 7.824211461741266e-01, 1.293371173981318e-01, 1.594263828456709e+04, 4.172316432400341e+03, 4.246330367181507e+03, 2.609525361196577e+03, 2.642008793015716e+03, 2.769615127082353e+00, 9.860350666765235e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.324560020377891e-06, 7.411856477233098e-04, 4.055006168897890e-04, 9.799520874698210e-03, 1.587391926323219e-03, 3.267380152764515e+01, 3.288410727111441e+01, 1.430874549687806e+05, 9.967082415490619e+03, 1.854318907639684e-04, 5.912493326031958e-02, 3.234708737854206e-02, 7.817151067068870e-01, 1.266274407634874e-01, 1.601854115951216e+04, 4.193440137010634e+03, 4.246053838512797e+03, 2.606413576162657e+03, 2.623189822552582e+03, 2.748255617628269e+00, 9.908344300731401e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.700417499626333e-06, 7.804241173962965e-04, 4.350335963651618e-04, 9.819829677990249e-03, 1.541186143173684e-03, 3.264193613061151e+01, 3.265085680212913e+01, 1.433856131057168e+05, 1.003029061729828e+04, 2.146736749042051e-04, 6.204096710546293e-02, 3.458363784541638e-02, 7.806418541574568e-01, 1.225188672167598e-01, 1.626931635442485e+04, 4.233797797467836e+03, 4.265166435462921e+03, 2.594918891658922e+03, 2.595628053607978e+03, 2.710484307161257e+00, 1.006691026969031e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.160210743305028e-06, 8.273606247001285e-04, 4.702196156370688e-04, 9.849622265881141e-03, 1.487377160170263e-03, 3.259700763666327e+01, 3.247102488629164e+01, 1.438646994519703e+05, 1.011051714291441e+04, 2.500613855032303e-04, 6.546745167601087e-02, 3.720757193997441e-02, 7.793816269081557e-01, 1.176932880903558e-01, 1.653354897436175e+04, 4.270028883775989e+03, 4.287650766769189e+03, 2.579338390691822e+03, 2.569369618459090e+03, 2.672353961529870e+00, 1.023398541213188e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.568270321861412e-06, 8.689516271425689e-04, 5.014857902276199e-04, 9.872070515322583e-03, 1.438653894500711e-03, 3.255025393391927e+01, 3.233629219687256e+01, 1.442669689127507e+05, 1.016820768153681e+04, 2.813043946879371e-04, 6.850375376239003e-02, 3.953460470758063e-02, 7.782641364404199e-01, 1.134162006949215e-01, 1.672767959112277e+04, 4.292977595235233e+03, 4.304911581336295e+03, 2.566097479700821e+03, 2.549229817921512e+03, 2.643686173074290e+00, 1.035673483063804e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.982551742262200e-06, 9.095037824111717e-04, 5.313894310673550e-04, 9.927270253056075e-03, 1.399877544384613e-03, 3.260960349233745e+01, 3.233262638063478e+01, 1.451349769576542e+05, 1.025799168551591e+04, 3.118183835727518e-04, 7.121062515653911e-02, 4.160573525880831e-02, 7.772668288898300e-01, 1.096049923112499e-01, 1.696760057820079e+04, 4.314781869979994e+03, 4.320925066735022e+03, 2.553205710305012e+03, 2.531519474733665e+03, 2.617489186152441e+00, 1.050843764878500e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.318576638487476e-06, 9.443320673483139e-04, 5.572629017435106e-04, 9.980957198584864e-03, 1.368089555320605e-03, 3.267591942197553e+01, 3.239308926250399e+01, 1.459948451829801e+05, 1.032981037857552e+04, 3.359463224954365e-04, 7.346051993447772e-02, 4.335002899692343e-02, 7.764284732071599e-01, 1.064250315389435e-01, 1.716036577231608e+04, 4.327330061827023e+03, 4.331049771236016e+03, 2.541891897005807e+03, 2.519890260837428e+03, 2.598818710014087e+00, 1.063032370612447e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.727973101148987e-06, 9.834604910593269e-04, 5.859958362094906e-04, 1.003681599950025e-02, 1.331388594451106e-03, 3.276972969184043e+01, 3.241165670016498e+01, 1.468984851891553e+05, 1.040717483715225e+04, 3.653091511740510e-04, 7.598755524112211e-02, 4.527725453116352e-02, 7.754994909714128e-01, 1.028703901051276e-01, 1.736636986281295e+04, 4.340334097822631e+03, 4.342837011437780e+03, 2.531969171952379e+03, 2.504302487339574e+03, 2.578429553536648e+00, 1.076058076057719e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.301086187080923e-06, 1.031533807069711e-03, 6.200061733095714e-04, 1.008255191452367e-02, 1.281019609977638e-03, 3.274143482897733e+01, 3.239427243305356e+01, 1.476613176005049e+05, 1.048527514537915e+04, 4.071365749744061e-04, 7.922435636005649e-02, 4.761801279130826e-02, 7.743650090966050e-01, 9.838548517705575e-02, 1.759381454337484e+04, 4.358796038159380e+03, 4.359789302720600e+03, 2.514623449908092e+03, 2.487960516341613e+03, 2.551406197219464e+00, 1.090439476965574e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.861378636202222e-06, 1.075557542822004e-03, 6.506062379040192e-04, 1.012512852904972e-02, 1.235305159529660e-03, 3.274297804916722e+01, 3.235082182789572e+01, 1.483659287991865e+05, 1.055723335171488e+04, 4.476912018038342e-04, 8.215092025980307e-02, 4.969320472649850e-02, 7.733557650739985e-01, 9.435241873789610e-02, 1.780361474424764e+04, 4.375598179873214e+03, 4.375213556267580e+03, 2.500903644567502e+03, 2.470950812496302e+03, 2.526985905919284e+00, 1.103705211700923e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.262288169843146e-06, 1.114133580201023e-03, 6.781868039027492e-04, 1.018703118695854e-02, 1.201171262350815e-03, 3.279421668569324e+01, 3.250723491114982e+01, 1.493831178030534e+05, 1.061711744685130e+04, 4.748911969145218e-04, 8.448864298072975e-02, 5.142927541852127e-02, 7.725181758126402e-01, 9.108901459119427e-02, 1.798361520778174e+04, 4.379547683047007e+03, 4.379862982776030e+03, 2.486900058151288e+03, 2.465137227264349e+03, 2.512686474332329e+00, 1.115086699380865e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.812024788170138e-06, 1.152962807517912e-03, 7.035944506124034e-04, 1.017232843243662e-02, 1.148210551399599e-03, 3.259595327158518e+01, 3.233586152108880e+01, 1.492713814771081e+05, 1.061075025457684e+04, 5.166923684798181e-04, 8.745227774568862e-02, 5.336766885633053e-02, 7.715715421115106e-01, 8.709181891799053e-02, 1.805883847997552e+04, 4.387800798810948e+03, 4.390422107489218e+03, 2.472404435168971e+03, 2.452676464886271e+03, 2.492787982711372e+00, 1.119843091275135e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.317255591100065e-06, 1.190715145009282e-03, 7.279838752604103e-04, 1.016765979018863e-02, 1.099292993812677e-03, 3.245838977173747e+01, 3.220258950717308e+01, 1.493113175014182e+05, 1.060148522981252e+04, 5.546329683559909e-04, 9.025376619974639e-02, 5.517968487284692e-02, 7.706877613411843e-01, 8.332415461786634e-02, 1.813390208043293e+04, 4.392612042279987e+03, 4.396836598947137e+03, 2.460279382484714e+03, 2.440890246998705e+03, 2.475708014946285e+00, 1.124589387073736e+00
