"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.681897254215941e-19, 7.249677090680835e-14, 3.447447225500421e-18, 6.116744918177422e-03, 1.715194797726292e-03, 3.681481991831210e+01, 9.798801177875619e+00, 1.052769877886454e+05, 4.660561055584599e+02, 2.147484933757946e-17, 9.256553744779684e-12, 4.401779572521535e-16, 7.809999999999998e-01, 2.189999999907432e-01, 5.806136510247052e+03, 2.567793566069484e+03, 1.122674281768516e+03, 4.700600522143231e+03, 1.251133376050794e+03, 4.774671311826676e+00, 1.821408263021687e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.697326334776750e-19, 7.548348198833459e-14, 3.636468091315314e-18, 6.134218791013771e-03, 1.720094641706866e-03, 3.693200632183833e+01, 9.825015423830493e+00, 1.055939297674688e+05, 4.697983719997086e+02, 2.161011715791058e-17, 9.610449421734191e-12, 4.629899382587712e-16, 7.809999999999998e-01, 2.189999999903893e-01, 5.806528736826693e+03, 2.560651945691894e+03, 1.124662537573299e+03, 4.702130445625799e+03, 1.250906970786981e+03, 4.782720960890243e+00, 1.821545032126037e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.779415120866799e-19, 8.135821752619619e-14, 3.973949174896645e-18, 6.149079392098997e-03, 1.724261698855491e-03, 3.702811936537184e+01, 9.854191214365674e+00, 1.058622164382042e+05, 4.766469552757843e+02, 2.260050847908447e-17, 1.033337900460405e-11, 5.047347916148537e-16, 7.809999999999997e-01, 2.189999999896663e-01, 5.808117959166590e+03, 2.555162713646304e+03, 1.129344603265882e+03, 4.702974116989547e+03, 1.251589522215049e+03, 4.788830505090895e+00, 1.822099192724331e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.855008193406381e-19, 8.719803831720343e-14, 4.314089124610187e-18, 6.161992294449999e-03, 1.727882602325796e-03, 3.711144920993913e+01, 9.883313270570410e+00, 1.060965479354905e+05, 4.829713285091041e+02, 2.351124976828124e-17, 1.105189112084315e-11, 5.467880265535593e-16, 7.809999999999996e-01, 2.189999999889478e-01, 5.808291179030361e+03, 2.549884229460831e+03, 1.133680140985901e+03, 4.703680311166224e+03, 1.252657792394148e+03, 4.794727505619267e+00, 1.822159594356584e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.912783897208342e-19, 9.228743641020925e-14, 4.616208748669632e-18, 6.169864694073022e-03, 1.730090099782220e-03, 3.716585637311974e+01, 9.898775966512920e+00, 1.062437645611841e+05, 4.879787016496756e+02, 2.421259294640270e-17, 1.168202082382981e-11, 5.843335650738522e-16, 7.809999999999998e-01, 2.189999999883177e-01, 5.804041238649387e+03, 2.544767345174904e+03, 1.137237004947439e+03, 4.704565702273888e+03, 1.253016786133607e+03, 4.800480277168252e+00, 1.820677643439392e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.984972840086077e-19, 9.753338009654580e-14, 4.917926309437472e-18, 6.175209745056811e-03, 1.731588904086129e-03, 3.720230754310273e+01, 9.909190973644595e+00, 1.063434921714871e+05, 4.929872128955677e+02, 2.510463372273622e-17, 1.233538179272022e-11, 6.219870427470523e-16, 7.809999999999998e-01, 2.189999999876643e-01, 5.801382407698573e+03, 2.541399932603397e+03, 1.140935513332884e+03, 4.705103695371876e+03, 1.253249439277990e+03, 4.804231615539521e+00, 1.819750511147405e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.117269387434242e-19, 1.046755574453730e-13, 5.306860091186629e-18, 6.189950945039492e-03, 1.735722480002427e-03, 3.728734386018112e+01, 9.940908896174733e+00, 1.065968973875970e+05, 5.002118890377927e+02, 2.671406294279756e-17, 1.320714995816735e-11, 6.695784454541122e-16, 7.809999999999998e-01, 2.189999999867925e-01, 5.815684701366513e+03, 2.541598113936004e+03, 1.145780976785835e+03, 4.704627841701846e+03, 1.254266781247154e+03, 4.803849105281538e+00, 1.824737709865308e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.203945532116448e-19, 1.096714915858848e-13, 5.580510764420197e-18, 6.191615412621157e-03, 1.736189212904453e-03, 3.729774657588384e+01, 9.947770387062974e+00, 1.066287550403818e+05, 5.045007244820036e+02, 2.780019988118510e-17, 1.383377829862909e-11, 7.039162829990917e-16, 7.809999999999998e-01, 2.189999999861658e-01, 5.814054606169688e+03, 2.540202665699854e+03, 1.149095202336983e+03, 4.704675296270312e+03, 1.254795098619855e+03, 4.805348001663964e+00, 1.824169296933479e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.285081754065126e-19, 1.139702845419956e-13, 5.812452395251294e-18, 6.201500583226265e-03, 1.738961110931549e-03, 3.735354600974747e+01, 9.971243563647434e+00, 1.067976275465465e+05, 5.086327603760985e+02, 2.877769381739569e-17, 1.435310551579301e-11, 7.320043366551806e-16, 7.809999999999995e-01, 2.189999999856465e-01, 5.824701705568391e+03, 2.540797971461033e+03, 1.151737091196402e+03, 4.704203287913867e+03, 1.255751107122731e+03, 4.804578208630321e+00, 1.827881932242431e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.340523564865719e-19, 1.168941090592233e-13, 5.969872348804826e-18, 6.204715735519625e-03, 1.739862670918696e-03, 3.737144482274144e+01, 9.980832848126875e+00, 1.068532546221263e+05, 5.111496814474893e+02, 2.946063900551991e-17, 1.471369568997794e-11, 7.514397924349230e-16, 7.809999999999997e-01, 2.189999999852859e-01, 5.827463391759936e+03, 2.540685436949631e+03, 1.153521817320828e+03, 4.704018628843232e+03, 1.256307425941130e+03, 4.804650176681741e+00, 1.828844930077149e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.382755442232437e-19, 1.191351281505585e-13, 6.090390573190621e-18, 6.205835326479437e-03, 1.740176615116453e-03, 3.737750122528760e+01, 9.985596311630159e+00, 1.068731656253945e+05, 5.129567373933116e+02, 2.998680922845623e-17, 1.499307187359259e-11, 7.664713592006128e-16, 7.809999999999997e-01, 2.189999999850065e-01, 5.827884716129452e+03, 2.540410731321166e+03, 1.154877806021148e+03, 4.703932173706274e+03, 1.256680254809045e+03, 4.804922464305350e+00, 1.828991845558278e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.419305665877725e-19, 1.210759967917869e-13, 6.194654835888712e-18, 6.206478136658478e-03, 1.740356865343975e-03, 3.738090765571631e+01, 9.988960311177657e+00, 1.068848657573746e+05, 5.144752267203512e+02, 3.044363781595117e-17, 1.523575068054555e-11, 7.795122000435885e-16, 7.809999999999996e-01, 2.189999999847638e-01, 5.827858336116203e+03, 2.540136120818230e+03, 1.156035022516780e+03, 4.703873635947830e+03, 1.256973412497986e+03, 4.805201053496369e+00, 1.828982646868102e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.459060164994120e-19, 1.231550461223484e-13, 6.305984386732991e-18, 6.206935798236920e-03, 1.740485198102048e-03, 3.738324074402198e+01, 9.991903330317310e+00, 1.068934126505288e+05, 5.160592801368184e+02, 3.094161195296933e-17, 1.549622779228281e-11, 7.934629849784175e-16, 7.809999999999995e-01, 2.189999999845033e-01, 5.827622804427131e+03, 2.539846175170564e+03, 1.157254512219209e+03, 4.703820366463974e+03, 1.257251042163905e+03, 4.805495278074336e+00, 1.828900517150657e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.499921642905822e-19, 1.252841086711675e-13, 6.419789100679599e-18, 6.207549156554181e-03, 1.740657189740739e-03, 3.738643249203169e+01, 9.995174614029672e+00, 1.069045650094480e+05, 5.176643816068840e+02, 3.145265150333900e-17, 1.576256367923742e-11, 8.077028729344710e-16, 7.809999999999996e-01, 2.189999999842371e-01, 5.827609337043795e+03, 2.539589348009056e+03, 1.158478710323799e+03, 4.703757157596966e+03, 1.257538390222015e+03, 4.805751231982391e+00, 1.828895821084525e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.542651293338638e-19, 1.275149947887306e-13, 6.538928102477474e-18, 6.208025134268064e-03, 1.740790658521274e-03, 3.738885134632919e+01, 9.998085424177759e+00, 1.069133890165675e+05, 5.193076141818397e+02, 3.198779993875790e-17, 1.604201155376609e-11, 8.226292158266232e-16, 7.809999999999996e-01, 2.189999999839576e-01, 5.827429321501845e+03, 2.539316192045125e+03, 1.159740268531844e+03, 4.703700817881095e+03, 1.257808167235048e+03, 4.806024763502898e+00, 1.828833049804557e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.584244066097066e-19, 1.297043568561634e-13, 6.655877604321115e-18, 6.208106292111120e-03, 1.740813415968033e-03, 3.738903693743539e+01, 1.000019603099661e+01, 1.069155345387173e+05, 5.208673894996350e+02, 3.251063239987582e-17, 1.631723072032259e-11, 8.373310900910946e-16, 7.809999999999995e-01, 2.189999999836823e-01, 5.826757666071811e+03, 2.538990324237121e+03, 1.160960610550582e+03, 4.703662674919669e+03, 1.258057245271882e+03, 4.806360318316960e+00, 1.828598844076629e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.626397483538389e-19, 1.319234393155156e-13, 6.774301485503817e-18, 6.208120932027409e-03, 1.740817521140804e-03, 3.738889290931349e+01, 1.000191734417688e+01, 1.069165273805011e+05, 5.224172774716528e+02, 3.304085820979018e-17, 1.659635938692483e-11, 8.522271904987948e-16, 7.809999999999996e-01, 2.189999999834032e-01, 5.826030692435643e+03, 2.538667561216570e+03, 1.162176157384627e+03, 4.703633463634484e+03, 1.258270824832516e+03, 4.806692470909999e+00, 1.828345348933093e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.668377560201280e-19, 1.341659720480949e-13, 6.894102925060088e-18, 6.207678155069000e-03, 1.740693362170711e-03, 3.738616282196911e+01, 1.000280973941503e+01, 1.069098357812746e+05, 5.239264658272241e+02, 3.357137439246049e-17, 1.687968054271611e-11, 8.673604284840824e-16, 7.809999999999995e-01, 2.189999999831199e-01, 5.824681242286088e+03, 2.538260578552291e+03, 1.163388674597011e+03, 4.703625483565893e+03, 1.258472847872104e+03, 4.807121742370430e+00, 1.827874796711751e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.708630385629599e-19, 1.363096625670733e-13, 7.008490651710552e-18, 6.207746896166937e-03, 1.740712637841357e-03, 3.738635563379315e+01, 1.000451236060790e+01, 1.069117082862677e+05, 5.253793921182664e+02, 3.407742561931649e-17, 1.714919249214527e-11, 8.817420056809518e-16, 7.809999999999995e-01, 2.189999999828504e-01, 5.824057109757331e+03, 2.537960491857251e+03, 1.164522059623646e+03, 4.703597656022610e+03, 1.258673119946198e+03, 4.807430499177413e+00, 1.827657162182669e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.823164867013072e-09, 4.830902834140121e-07, 6.170004717494044e-08, 2.105629768449042e-02, 5.903885613581412e-03, 9.937737557041419e+01, 4.093175837390122e+01, 3.336994680838423e+05, 5.858313608194738e+03, 3.643507421508118e-07, 1.791828862394549e-05, 2.288514779429257e-06, 7.809985673818070e-01, 2.189808614640476e-01, 4.869405245249470e+04, 6.255747027172048e+03, 1.911262896719077e+03, 3.686003546949548e+03, 1.518198741746596e+03, 2.506953631514454e+00, 1.677639131445630e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.835104866582636e-06, 3.143495574294732e-05, 1.272202623616072e-05, 2.628906508852322e-02, 7.335671086741299e-03, 1.072593118501778e+02, 6.011508195724844e+01, 4.070915266216166e+05, 1.609402644971728e+04, 5.450149020529759e-05, 9.335989259941607e-04, 3.778363846818503e-04, 7.807691263424913e-01, 2.178649368566274e-01, 7.047212024157066e+04, 7.242991202541519e+03, 2.929760988079662e+03, 3.185535846305918e+03, 1.785381102816720e+03, 2.133090813118812e+00, 2.437038667476236e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.732470033280949e-06, 1.390634652454201e-04, 7.181555055080806e-05, 2.773220428352717e-02, 7.611153372236269e-03, 1.026704261074678e+02, 7.260553538342189e+01, 4.282959050891325e+05, 2.427873775886745e+04, 2.736609627157331e-04, 3.910234672956735e-03, 2.019334519858695e-03, 7.797837236084447e-01, 2.140130462360242e-01, 7.612023548188117e+04, 7.385581085331059e+03, 3.664775479978774e+03, 2.886922595695095e+03, 2.041547586951084e+03, 2.041721970534294e+00, 2.633988008183619e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.900181279997776e-05, 2.776864075202429e-04, 1.570616349838777e-04, 2.786155897909957e-02, 7.477106519184025e-03, 9.684253008071231e+01, 8.035321505010543e+01, 4.322705409672390e+05, 2.910203233007721e+04, 5.308893689420459e-04, 7.758247236936157e-03, 4.388126183502575e-03, 7.784207548962419e-01, 2.089019823143774e-01, 7.538573166337924e+04, 7.240743071165190e+03, 4.126334221275320e+03, 2.705671833655820e+03, 2.244978838569808e+03, 2.045661761357298e+00, 2.608375916955632e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.463983962832381e-05, 4.008713997669595e-04, 2.349807410911159e-04, 2.739019761020592e-02, 7.191980453923672e-03, 9.226492699951206e+01, 8.394631006189238e+01, 4.278635180040494e+05, 3.156358986661009e+04, 6.991479248629752e-04, 1.137460354903503e-02, 6.667506769312270e-03, 7.771884926860220e-01, 2.040702490707678e-01, 7.199552575302865e+04, 6.999172444125835e+03, 4.420519717415399e+03, 2.617989127461338e+03, 2.381950912221443e+03, 2.090301826122396e+00, 2.490159699598652e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.722958501687804e-05, 5.061802753105884e-04, 2.995785085751371e-04, 2.688942327339017e-02, 6.920987376633434e-03, 8.974651799145728e+01, 8.517853071055910e+01, 4.227788656873925e+05, 3.304152926976608e+04, 7.859963452778439e-04, 1.461116084579503e-02, 8.647491789459599e-03, 7.761773969898299e-01, 1.997779540296377e-01, 6.858050873494461e+04, 6.762424118329312e+03, 4.630175332569678e+03, 2.590580616596756e+03, 2.458723252415989e+03, 2.142006290059481e+00, 2.371078320837838e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.863553028254662e-05, 6.058502404911228e-04, 3.576781072317196e-04, 2.657455890592704e-02, 6.710046510148541e-03, 8.882039789100810e+01, 8.561871859374985e+01, 4.201545048423236e+05, 3.422211098952575e+04, 8.354209242086155e-04, 1.767524340736929e-02, 1.043500057321577e-02, 7.752935720962485e-01, 1.957607629989579e-01, 6.600483270874216e+04, 6.559893603534932e+03, 4.793580112589520e+03, 2.591270989659632e+03, 2.497864307431528e+03, 2.187874752909569e+00, 2.281264697416002e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.998390665025049e-05, 7.199554026837513e-04, 4.205285764212562e-04, 2.647302117894921e-02, 6.542561842049298e-03, 8.872615809209844e+01, 8.635387622643361e+01, 4.207161436783574e+05, 3.550466156159769e+04, 8.770801497966206e-04, 2.105991723488359e-02, 1.230117446347618e-02, 7.743807920709327e-01, 1.913810360809109e-01, 6.415650344082131e+04, 6.373753536699501e+03, 4.943542426001821e+03, 2.595390685344407e+03, 2.525997415202281e+03, 2.229324823807099e+00, 2.216813599086932e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.108697903692387e-05, 8.424869029892630e-04, 4.857292272812400e-04, 2.647113937003469e-02, 6.393581035391615e-03, 8.911265917640192e+01, 8.705791279264460e+01, 4.226677275742581e+05, 3.666544936178221e+04, 9.083379405563073e-04, 2.461682807769710e-02, 1.419263947946183e-02, 7.734666077072627e-01, 1.868155867950220e-01, 6.274349824766366e+04, 6.206781639348448e+03, 5.069683595751231e+03, 2.603804287886787e+03, 2.543766157569563e+03, 2.266190117119633e+00, 2.167542217507754e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.248748873523860e-05, 9.756054145808940e-04, 5.559813030250380e-04, 2.669002658787098e-02, 6.293970161242214e-03, 9.027046259326099e+01, 8.805807022462058e+01, 4.278006996314543e+05, 3.787185987271662e+04, 9.403560846313925e-04, 2.823907059351653e-02, 1.609297676104434e-02, 7.725475214603037e-01, 1.821800751005039e-01, 6.220660371936893e+04, 6.076393734131233e+03, 5.169933857162179e+03, 2.612894442345392e+03, 2.548856355486852e+03, 2.292168375213262e+00, 2.148820746914807e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.378968712594520e-05, 1.113113482436996e-03, 6.283158587383606e-04, 2.696237413264524e-02, 6.204095154619934e-03, 9.155333859147690e+01, 8.920169413923117e+01, 4.336719480655018e+05, 3.891735172356198e+04, 9.670307519425711e-04, 3.185631651178989e-02, 1.798184028956743e-02, 7.716391345816435e-01, 1.775556778650566e-01, 6.191816717167240e+04, 5.961019273179387e+03, 5.245872386856486e+03, 2.620175011712013e+03, 2.552873041898549e+03, 2.314773249492169e+00, 2.138762986850120e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.464127781174307e-05, 1.243066728956664e-03, 6.965149777832727e-04, 2.719593491182243e-02, 6.112436159825454e-03, 9.265292418622720e+01, 9.028774409540614e+01, 4.388237651372101e+05, 3.968022293655323e+04, 9.818234383947230e-04, 3.523172720737756e-02, 1.974103651998589e-02, 7.708031577412826e-01, 1.732422550929593e-01, 6.160153475845982e+04, 5.855871184207389e+03, 5.298233325692915e+03, 2.626023586549386e+03, 2.558988263493102e+03, 2.336599173508441e+00, 2.127722039140035e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.555384124082239e-05, 1.384984540297523e-03, 7.705492817384293e-04, 2.747850708757182e-02, 6.020225410838918e-03, 9.382406308523026e+01, 9.156395019151289e+01, 4.447494576638067e+05, 4.041069929445592e+04, 9.961899802170735e-04, 3.880615071813343e-02, 2.159016992093455e-02, 7.699256248163890e-01, 1.686818645643258e-01, 6.145167168588689e+04, 5.756955712907167e+03, 5.340796171811890e+03, 2.628874638767415e+03, 2.565548096815725e+03, 2.356305387792676e+00, 2.122496325413628e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.630286817687251e-05, 1.523961996901948e-03, 8.437691541944058e-04, 2.775885915397083e-02, 5.930614273874688e-03, 9.496469193204837e+01, 9.280616756187747e+01, 4.505360739658582e+05, 4.096006884645245e+04, 1.005800509414623e-03, 4.222260746298298e-02, 2.337731115299968e-02, 7.690817855438639e-01, 1.643124953307389e-01, 6.139069252248271e+04, 5.670034976017988e+03, 5.365475287489453e+03, 2.631074080876814e+03, 2.571270406397868e+03, 2.373548995855806e+00, 2.120369986711537e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.695952017336620e-05, 1.663922765767418e-03, 9.184748092149618e-04, 2.802810678606448e-02, 5.836282383664714e-03, 9.602568886649000e+01, 9.403356061698710e+01, 4.561041994716947e+05, 4.135212343599235e+04, 1.013040708731690e-03, 4.560723434722815e-02, 2.517490398454448e-02, 7.682354378459515e-01, 1.599693831135441e-01, 6.135745986212480e+04, 5.589922235498717e+03, 5.376569068347138e+03, 2.632012846743024e+03, 2.577409675373523e+03, 2.389399762632223e+00, 2.119211166420348e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.740777218516464e-05, 1.793922768194821e-03, 9.895655387028369e-04, 2.826589187345097e-02, 5.744484743224707e-03, 9.698290346392650e+01, 9.513145327078932e+01, 4.610622040090658e+05, 4.156681759229425e+04, 1.015652445522811e-03, 4.870651044326822e-02, 2.686753582687887e-02, 7.674427138844453e-01, 1.559675873998849e-01, 6.132854353506376e+04, 5.519779258296746e+03, 5.374392240832750e+03, 2.633167315858056e+03, 2.582898887492006e+03, 2.403614299263657e+00, 2.118202856336711e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.778152660981506e-05, 1.921408797565680e-03, 1.060902968407792e-03, 2.849225609073501e-02, 5.651878412659732e-03, 9.788221965338188e+01, 9.619322244202037e+01, 4.657933991315421e+05, 4.167517801015019e+04, 1.016610026642443e-03, 5.170049027020596e-02, 2.854634769305240e-02, 7.666580951755572e-01, 1.520784568345420e-01, 6.131976637351614e+04, 5.455470597127011e+03, 5.363631791417924e+03, 2.633775150414260e+03, 2.588328297041343e+03, 2.416677604056202e+00, 2.117896797393765e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.801826112451246e-05, 2.037804296149119e-03, 1.128161999134632e-03, 2.869980257911230e-02, 5.566688301759769e-03, 9.872830281425216e+01, 9.715488063630752e+01, 4.701226664510306e+05, 4.168966918176325e+04, 1.014619128282721e-03, 5.438426580842513e-02, 3.010802467726883e-02, 7.659311029333280e-01, 1.485619874526953e-01, 6.133411583846625e+04, 5.399709451657113e+03, 5.345823056978825e+03, 2.634829199845830e+03, 2.592838214687974e+03, 2.428252252662202e+00, 2.118397162124509e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.823184905922279e-05, 2.151315244155657e-03, 1.195468801756087e-03, 2.890567840532077e-02, 5.483888561820731e-03, 9.955441778876266e+01, 9.810553153194857e+01, 4.743888157194050e+05, 4.165995467804022e+04, 1.012105128964083e-03, 5.695139644582031e-02, 3.164743886437806e-02, 7.652150259563257e-01, 1.451740336045118e-01, 6.138122792014227e+04, 5.348596885460737e+03, 5.323988558775779e+03, 2.635486886835083e+03, 2.597130771504758e+03, 2.438821759668145e+00, 2.120039956761421e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.836614857380616e-05, 2.254622581226857e-03, 1.258785563535930e-03, 2.910140314801819e-02, 5.410028974418260e-03, 1.003517259906808e+02, 9.898969438365938e+01, 4.784072458984586e+05, 4.159577863656996e+04, 1.007958923762859e-03, 5.923364827963001e-02, 3.307092812376155e-02, 7.645546943716974e-01, 1.421327703011482e-01, 6.145644596229023e+04, 5.304212391757676e+03, 5.299620134578346e+03, 2.636449617368439e+03, 2.600666199856430e+03, 2.448162290684384e+00, 2.122662804061811e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.853738185291990e-05, 2.357324693479026e-03, 1.322822082277920e-03, 2.930250866436813e-02, 5.338004223549577e-03, 1.011205870186068e+02, 9.991421520997891e+01, 4.824920450307342e+05, 4.152849988692241e+04, 1.004645165204601e-03, 6.145396345708633e-02, 3.448513483501481e-02, 7.638978633882696e-01, 1.391583931544248e-01, 6.156978485312263e+04, 5.263032260264661e+03, 5.274338635010224e+03, 2.636149732190412e+03, 2.604700382320131e+03, 2.456596102550370e+00, 2.126614922401507e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.859213114493282e-05, 2.452488334382622e-03, 1.383781869279297e-03, 2.947667076478099e-02, 5.267167887885598e-03, 1.017854735272222e+02, 1.007689130524753e+02, 4.861063689165330e+05, 4.140962793303058e+04, 9.993119954358578e-04, 6.350520011478697e-02, 3.583191132524493e-02, 7.632745279118061e-01, 1.363890486527261e-01, 6.163609561015970e+04, 5.224193821755965e+03, 5.247543064983179e+03, 2.635652441034664e+03, 2.609329430452909e+03, 2.464993828019827e+00, 2.128927173360385e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.840983881683126e-05, 2.531529220009371e-03, 1.437431102840102e-03, 2.961039867672433e-02, 5.203990815094851e-03, 1.023868592725006e+02, 1.014430668235352e+02, 4.889966261695687e+05, 4.122616582506325e+04, 9.893894341644752e-04, 6.520902819978398e-02, 3.702642836569740e-02, 7.627268557896463e-01, 1.340482982107079e-01, 6.162589002434638e+04, 5.188539132257567e+03, 5.219042605849319e+03, 2.637357507397482e+03, 2.613046593688535e+03, 2.473805864174368e+00, 2.128571305373995e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.827081496448336e-05, 2.605767332073790e-03, 1.488971802586608e-03, 2.976264747778277e-02, 5.151670372717004e-03, 1.030420283800320e+02, 1.021466591056568e+02, 4.921263066042995e+05, 4.109541569473986e+04, 9.801135473439795e-04, 6.673356357219075e-02, 3.813248912213284e-02, 7.622198279516521e-01, 1.319340058066805e-01, 6.169552104752632e+04, 5.157762958651533e+03, 5.192607018293977e+03, 2.638900897584675e+03, 2.615970537818229e+03, 2.481316469857843e+00, 2.130999333755958e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.819890726084917e-05, 2.680912321155755e-03, 1.541161718600224e-03, 2.992338551908433e-02, 5.100581152051166e-03, 1.037008425923409e+02, 1.028763880963251e+02, 4.953814364471211e+05, 4.098951912918767e+04, 9.723723211177634e-04, 6.824396621175706e-02, 3.923104363430494e-02, 7.617147693309925e-01, 1.298378485018279e-01, 6.180059389831840e+04, 5.128856887977764e+03, 5.167557255266162e+03, 2.639756899976326e+03, 2.618769997747094e+03, 2.488072026018887e+00, 2.134663215920056e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.802907990035638e-05, 2.749173991968872e-03, 1.590254139626487e-03, 3.006423132865053e-02, 5.052015973078405e-03, 1.043316333653566e+02, 1.035153280924419e+02, 4.982900686846329e+05, 4.085722944263511e+04, 9.629149852889127e-04, 6.961043603919957e-02, 4.026601604551893e-02, 7.612411066321566e-01, 1.279195262978360e-01, 6.186287510235261e+04, 5.100938017117430e+03, 5.142311331801854e+03, 2.641728210895502e+03, 2.621058960366184e+03, 2.495125245458490e+00, 2.136834956678009e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.787097027866444e-05, 2.813917547981447e-03, 1.637604365233786e-03, 3.020786556833082e-02, 5.008455002047431e-03, 1.049752998641949e+02, 1.041418884594262e+02, 5.012104940317143e+05, 4.074416358490453e+04, 9.537914568053484e-04, 7.086933600249994e-02, 4.124354463838717e-02, 7.607939246180430e-01, 1.261394032842647e-01, 6.194944627982074e+04, 5.075439977237439e+03, 5.118296860462854e+03, 2.643833613168776e+03, 2.622843903319161e+03, 2.501604690546849e+00, 2.139853686927159e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.777563924941189e-05, 2.877949655658863e-03, 1.684431899202734e-03, 3.035907872304661e-02, 4.967958569218863e-03, 1.056348099038739e+02, 1.047733009907571e+02, 5.042277063790497e+05, 4.065827865125706e+04, 9.461130373760992e-04, 7.207993681201032e-02, 4.218758469938270e-02, 7.603609297769570e-01, 1.244254356742740e-01, 6.207357642945822e+04, 5.052266922372244e+03, 5.095874542206767e+03, 2.645685760363590e+03, 2.624108764428884e+03, 2.507249212822109e+00, 2.144182095625078e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.775734390083025e-05, 2.947259198202399e-03, 1.734471048727529e-03, 3.051833217219041e-02, 4.923168811512730e-03, 1.062951647873827e+02, 1.054452778696243e+02, 5.073996986827332e+05, 4.057626092699156e+04, 9.401497632648464e-04, 7.338612177667503e-02, 4.318795702721714e-02, 7.598999241652656e-01, 1.225858472675773e-01, 6.221756697254761e+04, 5.028989169050140e+03, 5.073341989415838e+03, 2.646726800315481e+03, 2.625564798384648e+03, 2.512534750249481e+00, 2.149203034703508e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.772433581730306e-05, 3.012931325457090e-03, 1.782417938630268e-03, 3.066830318057058e-02, 4.880251195907887e-03, 1.069168213115426e+02, 1.060843928122563e+02, 5.103952882078668e+05, 4.049061983536353e+04, 9.341955168168512e-04, 7.461143783552210e-02, 4.413932840133886e-02, 7.594617829302643e-01, 1.208532553160576e-01, 6.235138280415520e+04, 5.007122353409358e+03, 5.051547572555761e+03, 2.647660004546425e+03, 2.627045964424685e+03, 2.517570934201363e+00, 2.153869182381097e+00
