"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.542627235868153e-20, 2.051393739929532e-14, 5.866994630531072e-19, 3.963908128248812e-03, 1.197430580387981e-03, 2.358896422929916e+01, 6.285270279342248e+00, 6.590077109787555e+04, 2.838052325986034e+02, 6.863775922951870e-18, 3.974538110604235e-12, 1.136719553144253e-16, 7.679999999999999e-01, 2.319999999960254e-01, 3.775282229691704e+03, 2.537772941818544e+03, 1.089648908906402e+03, 4.570318973589643e+03, 1.217759700366056e+03, 4.673936959812766e+00, 1.840126016309180e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.559218285033926e-20, 2.116574434484452e-14, 6.139500772961977e-19, 3.975468273062398e-03, 1.200922707466433e-03, 2.366499650101979e+01, 6.303009721851098e+00, 6.610255534806929e+04, 2.858452086385012e+02, 6.875868338399266e-18, 4.088899857907494e-12, 1.186058162150195e-16, 7.679999999999999e-01, 2.319999999959110e-01, 3.776697761240076e+03, 2.531342192048832e+03, 1.091215156090039e+03, 4.571717358665468e+03, 1.217645603961198e+03, 4.681178088743687e+00, 1.840898234788212e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.696597303594649e-20, 2.249223805754406e-14, 6.635485587683711e-19, 3.984872725545725e-03, 1.203763635819446e-03, 2.372513393501148e+01, 6.321058459803637e+00, 6.626620647006200e+04, 2.891733322994110e+02, 7.124410049437382e-18, 4.334903525890695e-12, 1.278849610094683e-16, 7.679999999999998e-01, 2.319999999956650e-01, 3.778354489869657e+03, 2.526475933705737e+03, 1.094623869338345e+03, 4.572518149771890e+03, 1.218250426420925e+03, 4.686604712393792e+00, 1.841802034116441e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.816908597848750e-20, 2.378544160281852e-14, 7.127406547030719e-19, 3.993233926643135e-03, 1.206289415316329e-03, 2.377856284618762e+01, 6.339292713964504e+00, 6.641245648264413e+04, 2.922674724693388e+02, 7.340881743965535e-18, 4.574542710629713e-12, 1.370780757820796e-16, 7.679999999999998e-01, 2.319999999954254e-01, 3.779074456080417e+03, 2.521666304646233e+03, 1.097802849026504e+03, 4.573219751547030e+03, 1.219206511254263e+03, 4.691988169751394e+00, 1.842194799090749e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.904061946414049e-20, 2.489269720742870e-14, 7.557718944624059e-19, 3.998816144779836e-03, 1.207975710377350e-03, 2.381615995691512e+01, 6.350286327025952e+00, 6.651232269447495e+04, 2.947453928623397e+02, 7.498018079075921e-18, 4.780812811377153e-12, 1.451511632273568e-16, 7.679999999999999e-01, 2.319999999952192e-01, 3.777330328817389e+03, 2.516983959275638e+03, 1.100435511706766e+03, 4.574056466884113e+03, 1.219615936962374e+03, 4.697257276584911e+00, 1.841243320966617e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.019062064828687e-20, 2.603656924559591e-14, 7.987867098213288e-19, 4.002406491329436e-03, 1.209060294229730e-03, 2.384021859324918e+01, 6.357442641790988e+00, 6.657665101020041e+04, 2.971335280754722e+02, 7.711959473569550e-18, 4.996015578111801e-12, 1.532748346455463e-16, 7.679999999999999e-01, 2.319999999950039e-01, 3.776111744589400e+03, 2.513914844214141e+03, 1.103126907442396e+03, 4.574569804261378e+03, 1.219895070496377e+03, 4.700687604622646e+00, 1.840578543653675e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.236151808803473e-20, 2.759201575791189e-14, 8.542693692053853e-19, 4.010118540537438e-03, 1.211389975759759e-03, 2.388432995472112e+01, 6.374097349545383e+00, 6.670486625245327e+04, 3.004414658142365e+02, 8.112888824291587e-18, 5.284299675399707e-12, 1.636058557665001e-16, 7.679999999999999e-01, 2.319999999947157e-01, 3.783455938755438e+03, 2.513960148305604e+03, 1.106575733205600e+03, 4.574220243067293e+03, 1.220738667689056e+03, 4.700525800979828e+00, 1.844585040333415e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.378444633097222e-20, 2.866967760141911e-14, 8.931339340491333e-19, 4.011104603212710e-03, 1.211687848858503e-03, 2.389054380305302e+01, 6.377993917484637e+00, 6.672306559155698e+04, 3.024019862904217e+02, 8.383340278698646e-18, 5.489338866968022e-12, 1.710069741886907e-16, 7.679999999999999e-01, 2.319999999945106e-01, 3.782589230309090e+03, 2.512766380771042e+03, 1.108946447999024e+03, 4.574285503810812e+03, 1.221184639439442e+03, 4.701819070493717e+00, 1.844112222698956e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.509364400155426e-20, 2.958643520135778e-14, 9.257362611079200e-19, 4.016031297319192e-03, 1.213176121035586e-03, 2.391804618668033e+01, 6.389812677592244e+00, 6.680443273784193e+04, 3.042765319634566e+02, 8.623418501820789e-18, 5.657919610788532e-12, 1.770318495788294e-16, 7.679999999999999e-01, 2.319999999943420e-01, 3.787821619176199e+03, 2.513155428581315e+03, 1.110828685970463e+03, 4.573933346493671e+03, 1.221946686438088e+03, 4.701312515702972e+00, 1.846966660932646e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.598691708942594e-20, 3.020678051844085e-14, 9.478247930071161e-19, 4.017583283284234e-03, 1.213644950128572e-03, 2.392659851373417e+01, 6.394587800834141e+00, 6.683044227758556e+04, 3.054113616385849e+02, 8.790845101239053e-18, 5.774318987906172e-12, 1.811858995078276e-16, 7.679999999999999e-01, 2.319999999942257e-01, 3.789092292133033e+03, 2.513027344966577e+03, 1.112099902434609e+03, 4.573801303635057e+03, 1.222387461505468e+03, 4.701418636503663e+00, 1.847659854340595e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.666887779957961e-20, 3.068066156367257e-14, 9.647140158271173e-19, 4.018093306306938e-03, 1.213799019582873e-03, 2.392933055021401e+01, 6.396931952933036e+00, 6.683928354230782e+04, 3.062240665247947e+02, 8.920076120138566e-18, 5.864161502649932e-12, 1.843910301914302e-16, 7.679999999999998e-01, 2.319999999941358e-01, 3.789216016047836e+03, 2.512790408971724e+03, 1.113065808612161e+03, 4.573742932678552e+03, 1.222680352430144e+03, 4.701659392505334e+00, 1.847727349758425e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.725817378627075e-20, 3.108955916434534e-14, 9.792922275407955e-19, 4.018366680229793e-03, 1.213881601288327e-03, 2.393076042310064e+01, 6.398566807222042e+00, 6.684418007511071e+04, 3.069061564541994e+02, 9.032096957806850e-18, 5.941912059865032e-12, 1.871647090972598e-16, 7.679999999999998e-01, 2.319999999940581e-01, 3.789124744974289e+03, 2.512558939449352e+03, 1.113890226159525e+03, 4.573705056674987e+03, 1.222909629458084e+03, 4.701898429530140e+00, 1.847677558420553e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.789727296172461e-20, 3.152591562421245e-14, 9.948221511303712e-19, 4.018545549955590e-03, 1.213935634850892e-03, 2.393164471707143e+01, 6.399975384168876e+00, 6.684751083781618e+04, 3.076166311353580e+02, 9.153835679431584e-18, 6.025041373405045e-12, 1.901243628000107e-16, 7.679999999999999e-01, 2.319999999939749e-01, 3.788938085550258e+03, 2.512323334907150e+03, 1.114758151288085e+03, 4.573670477099350e+03, 1.223124395117536e+03, 4.702140818735762e+00, 1.847575729636385e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.855259227567208e-20, 3.197088839967693e-14, 1.010649345605547e-18, 4.018788941801628e-03, 1.214009159470604e-03, 2.393287397901292e+01, 6.401516436758153e+00, 6.685187497862367e+04, 3.083353382640925e+02, 9.278514350395252e-18, 6.109711817795648e-12, 1.931374622219147e-16, 7.679999999999998e-01, 2.319999999938903e-01, 3.788852193051114e+03, 2.512114230749048e+03, 1.115629298964913e+03, 4.573628394538665e+03, 1.223344817214076e+03, 4.702352700554639e+00, 1.847528872485708e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.923704470039638e-20, 3.243542013478998e-14, 1.027178310523565e-18, 4.018959490213425e-03, 1.214060679302870e-03, 2.393369779503592e+01, 6.402862219346567e+00, 6.685504316683380e+04, 3.090707127202454e+02, 9.408915522036355e-18, 6.198221884091657e-12, 1.962878561983726e-16, 7.679999999999998e-01, 2.319999999938017e-01, 3.788681839263725e+03, 2.511894682265951e+03, 1.116527225871447e+03, 4.573591734713270e+03, 1.223550074697823e+03, 4.702575705681491e+00, 1.847435938956430e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.990235168935401e-20, 3.288968794212940e-14, 1.043367817016289e-18, 4.018938567044765e-03, 1.214054358761883e-03, 2.393345387742203e+01, 6.403819825237373e+00, 6.685508560641683e+04, 3.097689793203432e+02, 9.536101499955321e-18, 6.285062565195967e-12, 1.993826156088105e-16, 7.679999999999999e-01, 2.319999999937149e-01, 3.788271620264982e+03, 2.511635783085534e+03, 1.117396497573647e+03, 4.573568933992461e+03, 1.223739438594788e+03, 4.702844806456443e+00, 1.847212151156261e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.057539639118162e-20, 3.334838926503449e-14, 1.059719052317019e-18, 4.018882878617467e-03, 1.214037536215678e-03, 2.393303703575189e+01, 6.404574677405025e+00, 6.685454223312529e+04, 3.104625077900305e+02, 9.664851054776062e-18, 6.372806505960458e-12, 2.025100648017509e-16, 7.679999999999999e-01, 2.319999999936272e-01, 3.787836123788451e+03, 2.511381846542215e+03, 1.118262452382800e+03, 4.573552650974626e+03, 1.223900646226133e+03, 4.703108332097563e+00, 1.846974573670180e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.124552119431726e-20, 3.381048378498969e-14, 1.076229903876696e-18, 4.018610288160380e-03, 1.213955191181304e-03, 2.393141335536243e+01, 6.404942015226779e+00, 6.685048684360180e+04, 3.111389370836933e+02, 9.793574757220886e-18, 6.461550059575166e-12, 2.056792042294984e-16, 7.679999999999998e-01, 2.319999999935384e-01, 3.787100023042725e+03, 2.511064121712731e+03, 1.119127279840517e+03, 4.573552581365620e+03, 1.224053868121151e+03, 4.703445149304391e+00, 1.846573006782509e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.188508909155094e-20, 3.425004857623787e-14, 1.091931004799257e-18, 4.018553168308191e-03, 1.213937936225516e-03, 2.393100173189361e+01, 6.405637589289267e+00, 6.684990480943673e+04, 3.117870410478057e+02, 9.915944060804100e-18, 6.545648696151172e-12, 2.086828210459837e-16, 7.679999999999998e-01, 2.319999999934542e-01, 3.786678026403224e+03, 2.510820002155923e+03, 1.119935674903474e+03, 4.573538923172153e+03, 1.224204200499672e+03, 4.703699302596380e+00, 1.846342793896412e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.120991334342707e-09, 7.520063954853365e-08, 5.705579794913963e-09, 1.358776360269415e-02, 4.104559821946852e-03, 6.262148809260330e+01, 2.628217821257061e+01, 2.071593910526262e+05, 2.933946509181133e+03, 6.336002966885344e-08, 4.250447444989069e-06, 3.224875108385456e-07, 7.679997861043852e-01, 2.319955776006292e-01, 3.168116085466211e+04, 6.212668911602409e+03, 1.679963026946978e+03, 3.539455856526810e+03, 1.485506212487343e+03, 2.424354524373669e+00, 1.706369003552007e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.419511591605237e-07, 5.356556949043710e-06, 1.339176733225553e-06, 1.683155089986137e-02, 5.078722316517964e-03, 6.641807507006023e+01, 3.845288118555907e+01, 2.501118779224690e+05, 7.857952380360983e+03, 1.103932248728999e-05, 2.443995713316495e-04, 6.110160363292221e-05, 7.679604387492512e-01, 2.317230207532969e-01, 4.576189470623469e+04, 7.242421521205853e+03, 2.478042598314018e+03, 3.030407261644812e+03, 1.754460517757635e+03, 2.048033300886463e+00, 2.474518812084017e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.415003152623279e-06, 2.487902774020545e-05, 8.236011060067200e-06, 1.758632618215287e-02, 5.284854342024879e-03, 6.249261207091229e+01, 4.607642081267680e+01, 2.599482592867029e+05, 1.171912360656045e+04, 6.177512583763992e-05, 1.086149572543391e-03, 3.595614742572236e-04, 7.677703833452239e-01, 2.307221304821379e-01, 4.926987209354271e+04, 7.455052880650377e+03, 3.048011695217408e+03, 2.728254680879296e+03, 2.011569153449766e+03, 1.953086282058192e+00, 2.665890383111497e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.956153669989429e-06, 5.021675722233930e-05, 1.897194071601179e-05, 1.748513755851393e-02, 5.225204205584831e-03, 5.810641624760353e+01, 5.038523142993547e+01, 2.589878448866887e+05, 1.388168122934219e+04, 1.297555319510797e-04, 2.204182452486024e-03, 8.327423180809342e-04, 7.674815244468978e-01, 2.293517952505842e-01, 4.856681137099932e+04, 7.380472019981348e+03, 3.398362746847960e+03, 2.550486135589027e+03, 2.211577352368464e+03, 1.953614616481591e+00, 2.627536135023230e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.098320006124454e-06, 7.323221640887145e-05, 2.981052417736861e-05, 1.703555602131487e-02, 5.062471860134751e-03, 5.496913230712708e+01, 5.190783310645156e+01, 2.535671014546590e+05, 1.498375273756753e+04, 1.845660358100195e-04, 3.297980600823883e-03, 1.342503822203626e-03, 7.671887597783924e-01, 2.279861897627700e-01, 4.619399206904935e+04, 7.194912639024925e+03, 3.629973569724618e+03, 2.475510654776047e+03, 2.337646394041717e+03, 1.994374140169665e+00, 2.498091127988290e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.913834297834533e-06, 9.512832114528859e-05, 4.040142638155674e-05, 1.663874019316968e-02, 4.916796973351198e-03, 5.337619056366706e+01, 5.209639554056330e+01, 2.488775303634537e+05, 1.578391591345995e+04, 2.264859263487889e-04, 4.384605713320550e-03, 1.862161791632194e-03, 7.669042661018437e-01, 2.266224804668548e-01, 4.400972175196822e+04, 7.008432489579201e+03, 3.815297836947478e+03, 2.460187957520072e+03, 2.401200302712103e+03, 2.039018607736983e+00, 2.378932081056895e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.659526075135526e-06, 1.187380478821666e-04, 5.170213625786775e-05, 1.640520555995141e-02, 4.818433517744470e-03, 5.279861222659497e+01, 5.200451534595418e+01, 2.464016621967833e+05, 1.656319155985130e+04, 2.644670634172719e-04, 5.548574637240105e-03, 2.416017165923299e-03, 7.666077479982556e-01, 2.251631931351637e-01, 4.248643934972207e+04, 6.852088255519263e+03, 3.978350240809529e+03, 2.467254986141302e+03, 2.430147202326232e+03, 2.075950642985661e+00, 2.295832073773192e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.509047520885732e-06, 1.481862427318430e-04, 6.545168520802261e-05, 1.629937428868036e-02, 4.751879596745969e-03, 5.273372613864363e+01, 5.208469508964677e+01, 2.457854735105892e+05, 1.746047245416468e+04, 3.059999462872369e-04, 6.966454334670612e-03, 3.076980478910174e-03, 7.662576806895184e-01, 2.233928845506135e-01, 4.137011622996307e+04, 6.703497015780452e+03, 4.142767943957971e+03, 2.479090422089130e+03, 2.448578513012645e+03, 2.110079992032417e+00, 2.234933018387172e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.452168541144056e-06, 1.837299205897523e-04, 8.189840040001818e-05, 1.629017230235660e-02, 4.707390751958557e-03, 5.296247871228551e+01, 5.231679034493968e+01, 2.465272486721288e+05, 1.842272245516970e+04, 3.503499330324722e-04, 8.637722700350939e-03, 3.850301954014582e-03, 7.658523480390700e-01, 2.213092773735320e-01, 4.061811758465031e+04, 6.571745002971007e+03, 4.302180033807698e+03, 2.489933066816325e+03, 2.459577221398915e+03, 2.138545638072703e+00, 2.193909047513039e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.540720293182116e-06, 2.258858081240439e-04, 1.014594833149270e-04, 1.641115001018327e-02, 4.694437309613790e-03, 5.356409660941241e+01, 5.279168493912155e+01, 2.490959637738148e+05, 1.946624447358350e+04, 3.983271187163793e-04, 1.053499471008290e-02, 4.731926847850195e-03, 7.653928326861306e-01, 2.189419186372200e-01, 4.035553778398271e+04, 6.465954189106667e+03, 4.450314013656332e+03, 2.498153731378506e+03, 2.462129543192004e+03, 2.158363202020353e+00, 2.179584465731056e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.649253371968987e-06, 2.735798712699170e-04, 1.236543434372852e-04, 1.655544603945148e-02, 4.681962852597992e-03, 5.422162752687438e+01, 5.335619189363774e+01, 2.520302236203348e+05, 2.047381949680286e+04, 4.458105264621199e-04, 1.263981592550855e-02, 5.713023155474985e-03, 7.648873783440747e-01, 2.163139720484798e-01, 4.015925547589403e+04, 6.361948653652962e+03, 4.586601552189069e+03, 2.505123596775890e+03, 2.465139123325011e+03, 2.177745734768903e+00, 2.168876627704581e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.061170885203604e-05, 3.230080826107950e-04, 1.465751386030689e-04, 1.667355296230174e-02, 4.659514119919848e-03, 5.478765260964592e+01, 5.388790308362525e+01, 2.545822238191361e+05, 2.135097149779801e+04, 4.864796858928494e-04, 1.480787616399800e-02, 6.719542383000885e-03, 7.643768709562774e-01, 2.136092308108309e-01, 3.988827947626277e+04, 6.257726357039361e+03, 4.705822088646042e+03, 2.511667103195471e+03, 2.470419282236192e+03, 2.198368058012120e+00, 2.154094005972811e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.156768482453988e-05, 3.797792459947257e-04, 1.724173796858973e-04, 1.680892426036136e-02, 4.633789984591481e-03, 5.538511117529326e+01, 5.448886736823210e+01, 2.574279088157059e+05, 2.223958286289896e+04, 5.256490626334621e-04, 1.725761098204118e-02, 7.834846418130571e-03, 7.638170831376583e-01, 2.105648103995366e-01, 3.965094222155614e+04, 6.152230777147414e+03, 4.822635042518995e+03, 2.516763917303651e+03, 2.476037555527842e+03, 2.218877395697493e+00, 2.141146487137346e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.242177681287988e-05, 4.396636936977545e-04, 1.994851092521189e-04, 1.694996962153691e-02, 4.606155198282683e-03, 5.599472433388507e+01, 5.509646013094506e+01, 2.603377168875971e+05, 2.304284348433448e+04, 5.593456047273367e-04, 1.979780818256464e-02, 8.982701971671970e-03, 7.632475732648820e-01, 2.074125709761541e-01, 3.945748282449541e+04, 6.052894085889276e+03, 4.923994250120700e+03, 2.521410859000622e+03, 2.480962528510781e+03, 2.238150355792786e+00, 2.130592648084823e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.319950337544671e-05, 5.041010938121649e-04, 2.283742220594556e-04, 1.709255256768176e-02, 4.573694534236689e-03, 5.659354428487009e+01, 5.571779937791089e+01, 2.632715474113543e+05, 2.377545826438332e+04, 5.889500874523962e-04, 2.249254194197860e-02, 1.018985443831045e-02, 7.626544759438851e-01, 2.040741775883733e-01, 3.928063044380496e+04, 5.956468596093636e+03, 5.013544132224402e+03, 2.525153553717493e+03, 2.486078595753618e+03, 2.256832639852030e+00, 2.120944775765254e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.384406578789728e-05, 5.687491044265740e-04, 2.573683441916458e-04, 1.723020832620717e-02, 4.539453427743687e-03, 5.717289018872463e+01, 5.631246870945175e+01, 2.660897140806770e+05, 2.439214178890022e+04, 6.123085565637257e-04, 2.515517829182762e-02, 1.138313279867173e-02, 7.620741010011211e-01, 2.007752793518159e-01, 3.913135461606539e+04, 5.868010906135975e+03, 5.085600438469959e+03, 2.528697161829329e+03, 2.490641619326015e+03, 2.274132882596423e+00, 2.112801294061437e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.441143607845996e-05, 6.360182719751830e-04, 2.875013308461149e-04, 1.737023821484665e-02, 4.502838375283355e-03, 5.774728497173345e+01, 5.691558095576089e+01, 2.689288146512820e+05, 2.493471195829373e+04, 6.317755143845406e-04, 2.788207703572783e-02, 1.260362258089094e-02, 7.614849154116683e-01, 1.973976094573284e-01, 3.901086412815834e+04, 5.784288043724617e+03, 5.145578348311010e+03, 2.531553446075879e+03, 2.495092802622579e+03, 2.290449323099427e+00, 2.106228146227569e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.487380958436099e-05, 7.016795298732137e-04, 3.171423499248991e-04, 1.750934929541876e-02, 4.467714904773271e-03, 5.831546392780448e+01, 5.749845209162432e+01, 2.717022801736708e+05, 2.537974530785888e+04, 6.463849805803186e-04, 3.049354011951269e-02, 1.378235014605436e-02, 7.609200817115009e-01, 1.941576430423517e-01, 3.893397597525562e+04, 5.709586599982837e+03, 5.190360038491429e+03, 2.534269368228273e+03, 2.498763724777084e+03, 2.305035171243293e+00, 2.102033647520812e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.528682878592592e-05, 7.686468608516093e-04, 3.475439365152793e-04, 1.765276062913240e-02, 4.432271196934831e-03, 5.888422253679794e+01, 5.809418704757824e+01, 2.745207527827441e+05, 2.576542653866319e+04, 6.584464739364227e-04, 3.310777024571661e-02, 1.496968944580280e-02, 7.603537760687957e-01, 1.909103177657484e-01, 3.889304196774081e+04, 5.640041169611157e+03, 5.225124891040517e+03, 2.536308167167964e+03, 2.502279128873228e+03, 2.318470681876669e+00, 2.099800564333075e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.562794872728910e-05, 8.328089796607699e-04, 3.770875780766816e-04, 1.779499067580966e-02, 4.399590615378549e-03, 5.944425587911540e+01, 5.867147859372282e+01, 2.772706426322017e+05, 2.607620138744816e+04, 6.672877083610466e-04, 3.555957376350666e-02, 1.610101941189657e-02, 7.598168355666860e-01, 1.878552835495498e-01, 3.889162312986131e+04, 5.578792177629581e+03, 5.248392081706253e+03, 2.538171961847953e+03, 2.505175642699385e+03, 2.330274049889932e+00, 2.099723162114060e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.595738708847245e-05, 8.979952398961369e-04, 4.073173010192311e-04, 1.794269796340751e-02, 4.367267869847730e-03, 5.999001247400436e+01, 5.928045510496928e+01, 2.800857677112187e+05, 2.635124998159950e+04, 6.752667211180256e-04, 3.800035042468263e-02, 1.723639445411420e-02, 7.592788690645909e-01, 1.848091193354943e-01, 3.892666996042930e+04, 5.522122251084319e+03, 5.265131754122996e+03, 2.538589732677106e+03, 2.508563483681769e+03, 2.340878367513853e+00, 2.101635080659942e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.621892464624419e-05, 9.609665712662004e-04, 4.369617854883944e-04, 1.807671775940171e-02, 4.333234305351736e-03, 6.047921469438742e+01, 5.986083474007457e+01, 2.826691234570094e+05, 2.655451613892257e+04, 6.807780814959651e-04, 4.033590346076697e-02, 1.834116703173207e-02, 7.587576552949389e-01, 1.818844961310662e-01, 3.894689715787068e+04, 5.469108807991585e+03, 5.274002031361630e+03, 2.538572972503578e+03, 2.512616904014774e+03, 2.351114992353037e+00, 2.102738540039653e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.637101498210954e-05, 1.017844906080750e-03, 4.647256393685667e-04, 1.818893578643619e-02, 4.299412296034390e-03, 6.093613111551954e+01, 6.034688873971231e+01, 2.848809324702730e+05, 2.666434892308114e+04, 6.824870681858726e-04, 4.243267668975419e-02, 1.937382865204540e-02, 7.582739049394192e-01, 1.792371026505954e-01, 3.893809330674925e+04, 5.420783917265751e+03, 5.273239170088230e+03, 2.540350828404281e+03, 2.515786053284655e+03, 2.361229072421376e+00, 2.102258261339370e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.651229871836062e-05, 1.071896554168850e-03, 4.917181985833694e-04, 1.830906876133809e-02, 4.271107179847471e-03, 6.141004053360241e+01, 6.084420785523454e+01, 2.871745343293797e+05, 2.676208473618708e+04, 6.834475016054131e-04, 4.436602283070160e-02, 2.035231920447496e-02, 7.578161899254072e-01, 1.767820205378109e-01, 3.898010398235771e+04, 5.378743722409071e+03, 5.268609113208965e+03, 2.541774436863182e+03, 2.518354503820958e+03, 2.369858524336684e+00, 2.104550080271899e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.665012800789351e-05, 1.125604220761645e-03, 5.188101795387846e-04, 1.842807853649852e-02, 4.242766709103007e-03, 6.186377169221759e+01, 6.134348077229026e+01, 2.894389574766560e+05, 2.684518510856587e+04, 6.842918686862299e-04, 4.626041404972601e-02, 2.132221368398647e-02, 7.573626035823222e-01, 1.743704768152790e-01, 3.903230524532397e+04, 5.339194984079015e+03, 5.262126500318009e+03, 2.542495524069043e+03, 2.521112454480103e+03, 2.377846430182967e+00, 2.107397828874730e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.673013595746797e-05, 1.176179094255789e-03, 5.451104102084004e-04, 1.853360863231642e-02, 4.213780097758232e-03, 6.229957323459985e+01, 6.178457430660544e+01, 2.914828109697045e+05, 2.688083654418801e+04, 6.832696316238267e-04, 4.803591904446347e-02, 2.226266362235686e-02, 7.569246284104655e-01, 1.720935192910904e-01, 3.906062275386560e+04, 5.301437900258606e+03, 5.251411682632300e+03, 2.544355082501614e+03, 2.523322191393498e+03, 2.385961110814190e+00, 2.108942641026828e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.679654735090995e-05, 1.224434579117677e-03, 5.707864896672112e-04, 1.863945885463874e-02, 4.187450260931654e-03, 6.273962585638642e+01, 6.221390275316976e+01, 2.935088014836936e+05, 2.690418566310544e+04, 6.817077518760424e-04, 4.969512643349169e-02, 2.316604517244268e-02, 7.565044962227541e-01, 1.699526244194356e-01, 3.910707005615056e+04, 5.267132567220936e+03, 5.238627159812624e+03, 2.546361963715367e+03, 2.525024869411655e+03, 2.393361454751895e+00, 2.111476492368179e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.686939843010495e-05, 1.271351966189019e-03, 5.960810207586575e-04, 1.874780056165502e-02, 4.163362744160795e-03, 6.318208670951803e+01, 6.264039538010916e+01, 2.955524610277273e+05, 2.692711332983942e+04, 6.803420689975714e-04, 5.127356678929223e-02, 2.403992037021360e-02, 7.560979412584101e-01, 1.679082295130864e-01, 3.917662522340704e+04, 5.236069517220177e+03, 5.225167048508670e+03, 2.548130674228792e+03, 2.526284287629114e+03, 2.399874496690077e+00, 2.115270952868156e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.696680052740909e-05, 1.320794911985400e-03, 6.228091286135076e-04, 1.886031150745267e-02, 4.137454302605406e-03, 6.362113738041162e+01, 6.308949052769246e+01, 2.976689280197035e+05, 2.694679392379448e+04, 6.798049391085499e-04, 5.291998943858794e-02, 2.495395175238781e-02, 7.556718130315651e-01, 1.657744408383507e-01, 3.925885247228658e+04, 5.205441479658369e+03, 5.210827589938195e+03, 2.549093646326487e+03, 2.527792272755427e+03, 2.405994685230568e+00, 2.119756716618025e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.704870201200935e-05, 1.367878292475605e-03, 6.487486776527159e-04, 1.896709661569760e-02, 4.112480331742471e-03, 6.403806206197660e+01, 6.351807940558715e+01, 2.996790494954490e+05, 2.695034917547209e+04, 6.788727159426873e-04, 5.446838421117510e-02, 2.583292126591746e-02, 7.552624466059510e-01, 1.637573752010138e-01, 3.934003596305046e+04, 5.177140400845550e+03, 5.195221288291656e+03, 2.549970847346439e+03, 2.529265339212298e+03, 2.411700604926351e+00, 2.124185539969393e+00
