"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.070694130407515e-21, 1.452514947771143e-15, 1.787706827654013e-20, 5.114191112542184e-03, 1.367673415393225e-03, 2.957188088713635e+01, 7.872464765475112e+00, 8.174743186803014e+04, 2.537281153790868e+02, 1.651830466053122e-19, 2.240890628785587e-13, 2.758013253669510e-18, 7.889999999999999e-01, 2.109999999997759e-01, 4.484442443254809e+03, 2.393900372425650e+03, 9.812711035684848e+02, 4.562249142925068e+03, 1.214537072094728e+03, 4.797105044428347e+00, 1.820486699881562e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.071944808601207e-21, 1.499341040609108e-15, 1.869834179293683e-20, 5.128502714558496e-03, 1.371500725945069e-03, 2.966422073258038e+01, 7.893360414299742e+00, 8.198862677662692e+04, 2.555896326191687e+02, 1.649144986480060e-19, 2.306677303070176e-13, 2.876666445500208e-18, 7.889999999999999e-01, 2.109999999997693e-01, 4.484559648168429e+03, 2.387282345081898e+03, 9.826428538887342e+02, 4.563723850933131e+03, 1.214362497889141e+03, 4.805154058242387e+00, 1.820539437967486e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.113499694507904e-21, 1.599266087371496e-15, 2.023983395575444e-20, 5.140494057303369e-03, 1.374707536235423e-03, 2.973878603800735e+01, 7.916348829505956e+00, 8.218946745427106e+04, 2.589038143158279e+02, 1.709079417606820e-19, 2.454668615253771e-13, 3.106555286918761e-18, 7.890000000000000e-01, 2.109999999997545e-01, 4.485908512847704e+03, 2.382429850580410e+03, 9.858605661646910e+02, 4.564522772018655e+03, 1.215058155277153e+03, 4.811013684796264e+00, 1.821146379597814e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.150125397906051e-21, 1.696906473312431e-15, 2.176686735115302e-20, 5.150728094622496e-03, 1.377444395391645e-03, 2.980233344034963e+01, 7.939042420262530e+00, 8.236189208442497e+04, 2.619605874063446e+02, 1.761787697345695e-19, 2.599359125249330e-13, 3.334297214793755e-18, 7.890000000000000e-01, 2.109999999997400e-01, 4.486042983513402e+03, 2.377767449350292e+03, 9.888510816941366e+02, 4.565187804998905e+03, 1.216120197866167e+03, 4.816661985310820e+00, 1.821206886664478e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.176350678698005e-21, 1.780379075087278e-15, 2.309781684045963e-20, 5.156829064139979e-03, 1.379075960116769e-03, 2.984309045157581e+01, 7.950875158262577e+00, 8.246801181662072e+04, 2.643750826917071e+02, 1.799828293605685e-19, 2.723997776098735e-13, 3.533989058092225e-18, 7.890000000000000e-01, 2.109999999997275e-01, 4.482793485345175e+03, 2.373234031622394e+03, 9.913144789515345e+02, 4.566022661102145e+03, 1.216491844473302e+03, 4.822181145237998e+00, 1.819744726859810e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.212892330397535e-21, 1.868076995234479e-15, 2.444413152561241e-20, 5.160910308848142e-03, 1.380167395647001e-03, 2.986999047334697e+01, 7.958722982974113e+00, 8.253872796377823e+04, 2.667792383087844e+02, 1.854269869877356e-19, 2.855916226083311e-13, 3.737018979121283e-18, 7.890000000000000e-01, 2.109999999997144e-01, 4.480892400621461e+03, 2.370351622950776e+03, 9.938727154265083e+02, 4.566524328676183e+03, 1.216729618959039e+03, 4.825669708338197e+00, 1.818889305645709e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.285846757724260e-21, 1.991054242879530e-15, 2.622513664435554e-20, 5.172391040390297e-03, 1.383237654652449e-03, 2.993352375746352e+01, 7.982666742766457e+00, 8.272153234847782e+04, 2.702587641849162e+02, 1.961439272325177e-19, 3.037167502156621e-13, 4.000399940920781e-18, 7.889999999999999e-01, 2.109999999996963e-01, 4.491667993196667e+03, 2.370777887085072e+03, 9.972148676832408e+02, 4.566079799499572e+03, 1.217681341348754e+03, 4.825047587873514e+00, 1.823737943041170e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.333509956652408e-21, 2.076314225039329e-15, 2.746986041456302e-20, 5.173591504536024e-03, 1.383558691325048e-03, 2.994070555526660e+01, 7.987794700612671e+00, 8.274274449673276e+04, 2.723080532497033e+02, 2.033673039079856e-19, 3.166488738277275e-13, 4.189298642555652e-18, 7.890000000000000e-01, 2.109999999996834e-01, 4.490697222522535e+03, 2.369715508937828e+03, 9.995055923923966e+02, 4.566115562543609e+03, 1.218180834968841e+03, 4.826295793907608e+00, 1.823301130405562e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.378358961503936e-21, 2.149945769308173e-15, 2.852800892068629e-20, 5.181196087340066e-03, 1.385592363025422e-03, 2.998188263721549e+01, 8.005299992487451e+00, 8.286313326689033e+04, 2.742986813404532e+02, 2.098984872014218e-19, 3.273968372146677e-13, 4.344286272704456e-18, 7.890000000000000e-01, 2.109999999996726e-01, 4.498531550430239e+03, 2.370365475578069e+03, 1.001331445437341e+03, 4.565684255526303e+03, 1.219058608784524e+03, 4.825439660816157e+00, 1.826826302222933e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.409081500191465e-21, 2.199946536554827e-15, 2.924589296187431e-20, 5.183625403794322e-03, 1.386242028135445e-03, 2.999482112543529e+01, 8.012402357503829e+00, 8.290200013104184e+04, 2.755049926694044e+02, 2.144763977036754e-19, 3.348540224513936e-13, 4.451519496379567e-18, 7.890000000000000e-01, 2.109999999996651e-01, 4.500626102568393e+03, 2.370357742859833e+03, 1.002565483874739e+03, 4.565513906665673e+03, 1.219568346015722e+03, 4.825413776358588e+00, 1.827768776964152e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.432563756318576e-21, 2.238230892997277e-15, 2.979540191376944e-20, 5.184444769636261e-03, 1.386461148785152e-03, 2.999903043828192e+01, 8.015904213421749e+00, 8.291542390794115e+04, 2.763690799015188e+02, 2.180161722148420e-19, 3.406274447974785e-13, 4.534443543047608e-18, 7.889999999999999e-01, 2.109999999996593e-01, 4.501017893124812e+03, 2.370189436971707e+03, 1.003503477990499e+03, 4.565432957146742e+03, 1.219908535130077e+03, 4.825594902139464e+00, 1.827945068924875e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.452908153048215e-21, 2.271351075274736e-15, 3.027051668317178e-20, 5.184897686943078e-03, 1.386582271157411e-03, 3.000128732934186e+01, 8.018363668464715e+00, 8.292300649033514e+04, 2.770946507766577e+02, 2.210929900587693e-19, 3.456376782332139e-13, 4.606346953222866e-18, 7.890000000000000e-01, 2.109999999996543e-01, 4.501072082101993e+03, 2.370010926246357e+03, 1.004304265029038e+03, 4.565377589312998e+03, 1.220176234210061e+03, 4.825792586177736e+00, 1.827969452057343e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.475077651619656e-21, 2.306834506303611e-15, 3.077812235222210e-20, 5.185210423084116e-03, 1.386665905283813e-03, 3.000276123045048e+01, 8.020507995935066e+00, 8.292836076989677e+04, 2.778515368331093e+02, 2.244530447494683e-19, 3.510161164088254e-13, 4.683308208244202e-18, 7.890000000000000e-01, 2.109999999996489e-01, 4.500990938215838e+03, 2.369825260307218e+03, 1.005148245753737e+03, 4.565326511232583e+03, 1.220428930062364e+03, 4.825997868837228e+00, 1.827932940164556e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.497890842436536e-21, 2.343144881779096e-15, 3.129685391504991e-20, 5.185637252437876e-03, 1.386780051029839e-03, 3.000483720279211e+01, 8.022887003761658e+00, 8.293548558201992e+04, 2.786186239296769e+02, 2.279056203028511e-19, 3.565118849866668e-13, 4.761848262210318e-18, 7.890000000000000e-01, 2.109999999996435e-01, 4.501063020846095e+03, 2.369668149433259e+03, 1.005995768285102e+03, 4.565266600912631e+03, 1.220690445131321e+03, 4.826167723328540e+00, 1.827965374811114e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.521774076111010e-21, 2.381153419211112e-15, 3.183963118115844e-20, 5.185956650377847e-03, 1.386865466701961e-03, 3.000633228133040e+01, 8.024990451404259e+00, 8.294091417855337e+04, 2.794039689142094e+02, 2.315252183922721e-19, 3.622726093594870e-13, 4.844134013365435e-18, 7.890000000000001e-01, 2.109999999996377e-01, 4.501019886531159e+03, 2.369499496454194e+03, 1.006869488345159e+03, 4.565212894374027e+03, 1.220935286008732e+03, 4.826351085759499e+00, 1.827945965887570e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.545023409404694e-21, 2.418389405307886e-15, 3.237180745789052e-20, 5.185965150995971e-03, 1.386867739997771e-03, 3.000613634097196e+01, 8.026495679751646e+00, 8.294146361500648e+04, 2.801487692054919e+02, 2.350620250092094e-19, 3.679371506037729e-13, 4.925092117013238e-18, 7.890000000000000e-01, 2.109999999996320e-01, 4.500613781490104e+03, 2.369281824452952e+03, 1.007715082204462e+03, 4.565175600626644e+03, 1.221162292251001e+03, 4.826595896512972e+00, 1.827763232912581e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.568605728714091e-21, 2.456095384570959e-15, 3.291044235772910e-20, 5.185921592521218e-03, 1.386856091280151e-03, 3.000569245940780e+01, 8.027706292243154e+00, 8.294117482412349e+04, 2.808889504528369e+02, 2.386518765999553e-19, 3.736769297131555e-13, 5.007082840915902e-18, 7.890000000000000e-01, 2.109999999996263e-01, 4.500168120171858e+03, 2.369067111121528e+03, 1.008557645663101e+03, 4.565146411896101e+03, 1.221356735071758e+03, 4.826837138178922e+00, 1.827562701005098e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.592091346477375e-21, 2.494121480848117e-15, 3.345455715540299e-20, 5.185518130605715e-03, 1.386748194620834e-03, 3.000329082712594e+01, 8.028299724729209e+00, 8.293527142362358e+04, 2.816090208668321e+02, 2.422438878299551e-19, 3.794918461039690e-13, 5.090261943126156e-18, 7.890000000000000e-01, 2.109999999996205e-01, 4.499268631139208e+03, 2.368777874040581e+03, 1.009398604640443e+03, 4.565136186272903e+03, 1.221542056795671e+03, 4.827170654765101e+00, 1.827157962599291e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.614598509832541e-21, 2.530429399146012e-15, 3.397364305878714e-20, 5.185491546851687e-03, 1.386741085403941e-03, 3.000296115941653e+01, 8.029462150486825e+00, 8.293523539947666e+04, 2.823020525261105e+02, 2.456697138058822e-19, 3.850182336404274e-13, 5.169269707836577e-18, 7.890000000000001e-01, 2.109999999996150e-01, 4.498856418822969e+03, 2.368572994811003e+03, 1.010184905089743e+03, 4.565109429047674e+03, 1.221725188344098e+03, 4.827401378051775e+00, 1.826972481565424e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.898303500035829e-10, 4.499806668143679e-08, 3.241362146747013e-09, 1.758551327672975e-02, 4.702797057017433e-03, 7.952454665578324e+01, 3.285927984450537e+01, 2.582514624709168e+05, 3.223286333856518e+03, 2.646360576343224e-08, 2.018904413390978e-06, 1.454284778453741e-07, 7.889999056510956e-01, 2.109979035524074e-01, 3.826306319765507e+04, 5.940163588894584e+03, 1.585884986479184e+03, 3.567985694872326e+03, 1.474279896702506e+03, 2.490215413953866e+00, 1.701967714938866e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.255796271691000e-07, 5.197151446532427e-06, 1.367023822816986e-06, 2.190763549475124e-02, 5.853000852228005e-03, 8.509136522399100e+01, 4.825001588694684e+01, 3.134110665789716e+05, 9.429161988643289e+03, 8.123894031138216e-06, 1.871672018668430e-04, 4.923120413831371e-05, 7.889688952218485e-01, 2.107865824781152e-01, 5.599455540600041e+04, 6.976394725146641e+03, 2.410408536408926e+03, 3.064431139991144e+03, 1.737648124457867e+03, 2.096577361465319e+00, 2.499822455628610e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.560612054471114e-06, 2.791623912822246e-05, 9.903337770268188e-06, 2.300343949750451e-02, 6.120200515006700e-03, 8.046745468647326e+01, 5.810928890109477e+01, 3.271381559099128e+05, 1.454017281845140e+04, 5.351338934342476e-05, 9.572478754042383e-04, 3.395854648062472e-04, 7.887879697847477e-01, 2.098616834856983e-01, 6.083383605496099e+04, 7.211287568611113e+03, 3.007372856556698e+03, 2.759229124095771e+03, 1.992567590724959e+03, 1.991394906767986e+00, 2.717573052246989e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.469755543680755e-06, 5.978676920059772e-05, 2.430808500483567e-05, 2.294713222048021e-02, 6.067899963978401e-03, 7.492518280389022e+01, 6.388178523696085e+01, 3.268742805513551e+05, 1.748036324645681e+04, 1.192249464271635e-04, 2.054344827829833e-03, 8.352548460443121e-04, 7.884908821967175e-01, 2.085002931829812e-01, 6.029386498360010e+04, 7.154585280154348e+03, 3.375339532456352e+03, 2.574518807847502e+03, 2.195054471897683e+03, 1.986105708099340e+00, 2.693276254546125e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.887288438365079e-06, 8.903565874626392e-05, 3.903349376666347e-05, 2.238254566270376e-02, 5.882030968819926e-03, 7.072910875042457e+01, 6.609063602908667e+01, 3.203299773809445e+05, 1.894474244680237e+04, 1.721025705258252e-04, 3.135330752816834e-03, 1.374538191998715e-03, 7.881862697573052e-01, 2.071317587273534e-01, 5.745831055719394e+04, 6.980246400532259e+03, 3.611607309344055e+03, 2.490677925082884e+03, 2.327337232442443e+03, 2.024668861751060e+00, 2.565686285523261e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.813653599201704e-06, 1.157475897010952e-04, 5.288956972966123e-05, 2.184807991354730e-02, 5.706977712388570e-03, 6.846544998478078e+01, 6.646055369887050e+01, 3.141979708025284e+05, 1.992462820821705e+04, 2.096558477406073e-04, 4.174166662775940e-03, 1.907338885796482e-03, 7.879000077349414e-01, 2.058088308687455e-01, 5.470321127504690e+04, 6.799050280805720e+03, 3.793178528917751e+03, 2.469046652430821e+03, 2.396744747392614e+03, 2.069619276576334e+00, 2.441716514817931e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.590147114198798e-06, 1.435371399430410e-04, 6.709844450276443e-05, 2.151387583421015e-02, 5.584218086231546e-03, 6.755572080009762e+01, 6.635864774765012e+01, 3.106701399281221e+05, 2.084164912828562e+04, 2.412619437794448e-04, 5.254821901105684e-03, 2.456440025509545e-03, 7.876120839257169e-01, 2.044353922038883e-01, 5.272085672908594e+04, 6.645377544722536e+03, 3.949859028783767e+03, 2.473180678855686e+03, 2.429356441479069e+03, 2.107777771921259e+00, 2.352517537448253e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.462591036307515e-06, 1.779653334068525e-04, 8.411679127044610e-05, 2.135439230815019e-02, 5.500423183889640e-03, 6.735136474218200e+01, 6.646141936156529e+01, 3.095794996610198e+05, 2.191388801390482e+04, 2.751250528731126e-04, 6.561088705641855e-03, 3.101153008814619e-03, 7.872772719647811e-01, 2.027853612678892e-01, 5.127105655285640e+04, 6.500309107643240e+03, 4.108097383142090e+03, 2.483058189255640e+03, 2.450248369086598e+03, 2.142921108530757e+00, 2.287281632310322e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.425032365239073e-06, 2.192745126682714e-04, 1.042281490446116e-04, 2.131941070115131e-02, 5.441803456746683e-03, 6.755611986231769e+01, 6.671498815096612e+01, 3.101643751851047e+05, 2.306256054846571e+04, 3.109654986221013e-04, 8.093358602198364e-03, 3.847030721429950e-03, 7.868932594687729e-01, 2.008553857089768e-01, 5.027086575644626e+04, 6.371888360218313e+03, 4.261254397456994e+03, 2.493476771037180e+03, 2.462430843770896e+03, 2.172441959133713e+00, 2.242276566795616e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.565085508108299e-06, 2.684491261906356e-04, 1.281497116621802e-04, 2.146737143736615e-02, 5.422733559960188e-03, 6.829447253412361e+01, 6.728743928609323e+01, 3.132169117586261e+05, 2.432864185555870e+04, 3.504173239170840e-04, 9.834645422443933e-03, 4.694770264556495e-03, 7.864580869913868e-01, 1.986620799976958e-01, 4.992064234958008e+04, 6.270415831200074e+03, 4.403746113851895e+03, 2.501970973855870e+03, 2.465078266982398e+03, 2.192742660715983e+00, 2.226517746151227e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.073357201390954e-05, 3.241706022322997e-04, 1.552730841952126e-04, 2.165272336786875e-02, 5.405816296906152e-03, 6.912602592445901e+01, 6.798579441793066e+01, 3.168196398543859e+05, 2.555803070795535e+04, 3.896214855968107e-04, 1.176717605890056e-02, 5.636309111164382e-03, 7.859793771237744e-01, 1.962275162205638e-01, 4.967637142773953e+04, 6.171682791681455e+03, 4.534681674607776e+03, 2.509228510247021e+03, 2.467838869135735e+03, 2.212291101983835e+00, 2.215526414417093e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.174190754929232e-05, 3.818632604573362e-04, 1.832220458161812e-04, 2.180705369352211e-02, 5.378251857575139e-03, 6.984189439134583e+01, 6.865288207077622e+01, 3.199818222716715e+05, 2.662814084701103e+04, 4.229468841143671e-04, 1.375482437501540e-02, 6.599710741521222e-03, 7.854963405793259e-01, 1.937261774200230e-01, 4.935337948697743e+04, 6.073478524354842e+03, 4.648783970010360e+03, 2.515725105947095e+03, 2.472896540482123e+03, 2.232815261069451e+00, 2.200992913902098e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.275436419343428e-05, 4.483455143002642e-04, 2.148300155262410e-04, 2.198714703279500e-02, 5.347294419631733e-03, 7.060011590053890e+01, 6.942002200272346e+01, 3.235534599023882e+05, 2.771872426752572e+04, 4.553443449814266e-04, 1.600641093810919e-02, 7.669659672451781e-03, 7.849644962163002e-01, 1.909040888281575e-01, 4.908419874488504e+04, 5.974682670746391e+03, 4.760742931680580e+03, 2.520499104682347e+03, 2.478368499442614e+03, 2.253007556021627e+00, 2.188880727930536e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.365986934255074e-05, 5.183767333820644e-04, 2.479213528114206e-04, 2.217206880013484e-02, 5.313444902676601e-03, 7.136469097550489e+01, 7.019000316301357e+01, 3.271672704795508e+05, 2.869865591281437e+04, 4.832705255253241e-04, 1.833957485825202e-02, 8.771173388086854e-03, 7.844223888472384e-01, 1.879835923808974e-01, 4.886413049877367e+04, 5.881890576859350e+03, 4.857343263122046e+03, 2.524800995295940e+03, 2.483241886476173e+03, 2.271948803803561e+00, 2.178978431419213e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.448692807298722e-05, 5.936464685580293e-04, 2.832609515366067e-04, 2.235647633381398e-02, 5.273280245567830e-03, 7.210684443105033e+01, 7.097185334578906e+01, 3.307732089634248e+05, 2.958594354710960e+04, 5.079363069810013e-04, 2.081425360659651e-02, 9.931610132289454e-03, 7.838560368971362e-01, 1.848901630569968e-01, 4.865963653920293e+04, 5.791951582567292e+03, 4.942132355601574e+03, 2.528188452640604e+03, 2.488393737197864e+03, 2.290302136550932e+00, 2.169776922986147e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.517207092093399e-05, 6.689131158868013e-04, 3.187042102294011e-04, 2.253180974365087e-02, 5.230611725567377e-03, 7.281743967302663e+01, 7.171196568216082e+01, 3.341959346280047e+05, 3.032408073487904e+04, 5.274451486372529e-04, 2.325423995662437e-02, 1.107950196197847e-02, 7.833006977912702e-01, 1.818381151414897e-01, 4.848377693734368e+04, 5.709653168446311e+03, 5.009570797764128e+03, 2.531441191639208e+03, 2.493010255185944e+03, 2.307281153998752e+00, 2.161863859867118e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.578090423099352e-05, 7.470846659003491e-04, 3.555858150066021e-04, 2.270919778894070e-02, 5.184979981703705e-03, 7.351913514981618e+01, 7.245897805551945e+01, 3.376283593342529e+05, 3.096804494629710e+04, 5.439322353813050e-04, 2.575032624202732e-02, 1.225624237973387e-02, 7.827349140611979e-01, 1.787145850816597e-01, 4.834289631580250e+04, 5.632045046861419e+03, 5.065075612868752e+03, 2.534039047445774e+03, 2.497497819534155e+03, 2.323230352000585e+00, 2.155524727748556e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.628209326605029e-05, 8.231422248582600e-04, 3.918799331887675e-04, 2.288458254956703e-02, 5.141137621877159e-03, 7.421188896570538e+01, 7.317719126073150e+01, 3.409678709910017e+05, 3.149026854138428e+04, 5.565191124968073e-04, 2.813485790502972e-02, 1.339438787506866e-02, 7.821910464608459e-01, 1.757231886465590e-01, 4.825471178155409e+04, 5.563089909570709e+03, 5.105779561201513e+03, 2.536549441712208e+03, 2.501183654336748e+03, 2.337430024762176e+00, 2.151556734086269e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.673872788855580e-05, 9.005757386624766e-04, 4.291766229790913e-04, 2.306557633540041e-02, 5.096997976200312e-03, 7.490622296497151e+01, 7.391084944646514e+01, 3.443634281922760e+05, 3.193989821097238e+04, 5.672401908030047e-04, 3.051861271851615e-02, 1.454389073815413e-02, 7.816437430958586e-01, 1.727265132566681e-01, 4.821219688388399e+04, 5.499167711925369e+03, 5.136787896313161e+03, 2.538413939809187e+03, 2.504682830234018e+03, 2.350437448058808e+00, 2.149643713328768e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.712295309721121e-05, 9.745451664341601e-04, 4.654530554317421e-04, 2.324491973601584e-02, 5.056278338306894e-03, 7.559029067131237e+01, 7.462067697812380e+01, 3.476737643527529e+05, 3.229868109768233e+04, 5.754005444249722e-04, 3.274866292919240e-02, 1.564110699709333e-02, 7.811234075853825e-01, 1.699114219439068e-01, 4.821782427264046e+04, 5.443083275846173e+03, 5.156820688665603e+03, 2.540139785385440e+03, 2.507556839921817e+03, 2.361820941729528e+00, 2.149896926016358e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.750165519255414e-05, 1.049588012716465e-03, 5.026422766900670e-04, 2.343096405143304e-02, 5.015903054534941e-03, 7.625607183767811e+01, 7.536892273506655e+01, 3.510599886597860e+05, 3.261475881504291e+04, 5.830658950759282e-04, 3.496691983486504e-02, 1.674547725554442e-02, 7.806002276260671e-01, 1.671043093884476e-01, 4.826764082472027e+04, 5.391342966951900e+03, 5.170723424428166e+03, 2.540463418564319e+03, 2.510908134798926e+03, 2.372008634024393e+00, 2.152138495523012e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.780950957933958e-05, 1.121889643890897e-03, 5.391472420418241e-04, 2.359879970106592e-02, 4.973659978607514e-03, 7.684827480349796e+01, 7.607958599530475e+01, 3.541515534340465e+05, 3.284391413220826e+04, 5.887186997836216e-04, 3.708565974317252e-02, 1.782227982824435e-02, 7.800919286729083e-01, 1.644114130558912e-01, 4.829851505850173e+04, 5.343043479128912e+03, 5.177223850930070e+03, 2.540329155128114e+03, 2.514919051964875e+03, 2.381809684623225e+00, 2.153527727376612e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.799370607784470e-05, 1.186797984088377e-03, 5.732849175166076e-04, 2.373777726257753e-02, 4.932026421826336e-03, 7.739984120604936e+01, 7.666996633480805e+01, 3.567756872331168e+05, 3.295931168086985e+04, 5.909674468380382e-04, 3.897801662064542e-02, 1.882840158385680e-02, 7.796200272354230e-01, 1.619825871132367e-01, 4.828951816820286e+04, 5.298828308113824e+03, 5.174610832686879e+03, 2.542043664897268e+03, 2.518072378087164e+03, 2.391600386208153e+00, 2.153122898979088e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.816861011886738e-05, 1.248347773897926e-03, 6.064927863675629e-04, 2.388769196770056e-02, 4.897053525518869e-03, 7.797589913043954e+01, 7.727610290084773e+01, 3.595135280759919e+05, 3.306398614838332e+04, 5.926269003788706e-04, 4.071882587604946e-02, 1.978268770894621e-02, 7.791729117090074e-01, 1.597329478056181e-01, 4.834375364037869e+04, 5.260505975665607e+03, 5.168638779387325e+03, 2.543431506515734e+03, 2.520605430788062e+03, 2.399918073827011e+00, 2.155563304337000e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.834596973122105e-05, 1.309601634124890e-03, 6.399282563962709e-04, 2.403777844784942e-02, 4.862330207004212e-03, 7.853129216114633e+01, 7.788826319147624e+01, 3.622391496591376e+05, 3.315582936925974e+04, 5.943364952202497e-04, 4.242588736183939e-02, 2.073113183282524e-02, 7.787284730587427e-01, 1.575201712513724e-01, 4.841493752163074e+04, 5.224632013042799e+03, 5.161205082974796e+03, 2.544101709093287e+03, 2.523270126475530e+03, 2.407529221459377e+00, 2.158766328450838e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.845838488855502e-05, 1.367098286859521e-03, 6.723790116184821e-04, 2.416982348205935e-02, 4.826924085306860e-03, 7.906209714748066e+01, 7.842635512730327e+01, 3.646841286031826e+05, 3.319078087112050e+04, 5.943832928361772e-04, 4.402229048101024e-02, 2.165145289648435e-02, 7.782988249119892e-01, 1.554330484176799e-01, 4.845371642770036e+04, 5.190209699350037e+03, 5.149921979145320e+03, 2.545899325687539e+03, 2.525427630161152e+03, 2.415329149240926e+00, 2.160511242735708e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.855553690349564e-05, 1.421854866189179e-03, 7.040575707056599e-04, 2.430178944343369e-02, 4.794548151714986e-03, 7.959644305400987e+01, 7.894890411665209e+01, 3.671013827949993e+05, 3.321211359234341e+04, 5.939519345154025e-04, 4.551274655998262e-02, 2.253647298408607e-02, 7.778861332432919e-01, 1.534706952781240e-01, 4.851255168230778e+04, 5.158909025570699e+03, 5.136897142739539e+03, 2.547835806549361e+03, 2.527108462117455e+03, 2.422452695813297e+00, 2.163158622113408e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.866052716337014e-05, 1.475082034068159e-03, 7.352852655444064e-04, 2.443668613360837e-02, 4.764671602100273e-03, 8.013317469380306e+01, 7.946723105188080e+01, 3.695377622383066e+05, 3.323432877116714e+04, 5.937097757287271e-04, 4.693171934323399e-02, 2.339408990330827e-02, 7.774860440393735e-01, 1.515944369383557e-01, 4.859826107689677e+04, 5.130568120017597e+03, 5.123438404481704e+03, 2.549544756124479e+03, 2.528356863262065e+03, 2.428718832940150e+00, 2.167015243202652e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.879568491714419e-05, 1.531247630714939e-03, 7.683364580384033e-04, 2.457639944730411e-02, 4.732408123080428e-03, 8.066439768497948e+01, 8.001179451421780e+01, 3.720558279181972e+05, 3.325322204619837e+04, 5.942888538483086e-04, 4.841554875105795e-02, 2.429354370592893e-02, 7.770656043470064e-01, 1.496310143421584e-01, 4.869835972603180e+04, 5.102613879345597e+03, 5.109263448105610e+03, 2.550476487443389e+03, 2.529842241227867e+03, 2.434601450154716e+00, 2.171519330101296e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.891197525683077e-05, 1.584656092831686e-03, 8.004074282467415e-04, 2.470806521535616e-02, 4.701144895552641e-03, 8.116587288176164e+01, 8.052912204186764e+01, 3.744340377022874e+05, 3.325262369652034e+04, 5.944697110912525e-04, 4.981129876131771e-02, 2.515961268790648e-02, 7.766611467457059e-01, 1.477734720939786e-01, 4.879458901488207e+04, 5.076702713133113e+03, 5.094007095534652e+03, 2.551328052582061e+03, 2.531312740448434e+03, 2.440114295267883e+00, 2.175849309405929e+00
