"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.552623141335248e-18, 1.231257834755114e-12, 1.903371636465815e-16, 5.002482788978425e-03, 1.579731405814490e-03, 3.237748134951156e+01, 8.614247733442856e+00, 9.710472806317470e+04, 5.390426641311590e+02, 1.451278074041557e-15, 1.870583056228689e-10, 2.891688996713966e-14, 7.599999999999850e-01, 2.399999998129262e-01, 5.310292197948428e+03, 2.801934229652407e+03, 1.253508865414534e+03, 4.918934629788774e+03, 1.308715802449246e+03, 4.789446195809946e+00, 1.817007300113200e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.675435194196159e-18, 1.284096414370723e-12, 2.013137298641383e-16, 5.016800056082162e-03, 1.584252648004933e-03, 3.248091967541917e+01, 8.636914561238259e+00, 9.739783410155404e+04, 5.433481340332778e+02, 1.465741242502589e-15, 1.945290352440042e-10, 3.049721595168077e-14, 7.599999999999842e-01, 2.399999998054546e-01, 5.310301251088106e+03, 2.793942652458362e+03, 1.255910189523774e+03, 4.920566631590265e+03, 1.308414725155919e+03, 4.797704203599349e+00, 1.817010742470322e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.017287203840081e-17, 1.386141807989285e-12, 2.205771077717090e-16, 5.029249808709670e-03, 1.588184148732619e-03, 3.256747036226383e+01, 8.663034424988702e+00, 9.765155133636974e+04, 5.513520826178590e+02, 1.537283500174361e-15, 2.094681740102539e-10, 3.333272521404247e-14, 7.599999999999829e-01, 2.399999997905140e-01, 5.311465786261151e+03, 2.787637521229638e+03, 1.261662956677197e+03, 4.921465112441943e+03, 1.309122913637982e+03, 4.804117725696283e+00, 1.817453544204181e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.063632986673077e-17, 1.487908401697870e-12, 2.401065662017099e-16, 5.040100065626015e-03, 1.591610545551796e-03, 3.264266859120777e+01, 8.689182830044320e+00, 9.787372857097667e+04, 5.587310721430313e+02, 1.603859168163390e-15, 2.243626853765450e-10, 3.620582685606456e-14, 7.599999999999816e-01, 2.399999997756180e-01, 5.311424104898892e+03, 2.781614505432516e+03, 1.266979196065593e+03, 4.922209441537333e+03, 1.310247587319139e+03, 4.810268485284268e+00, 1.817437695323095e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.099747733108062e-17, 1.576877174485072e-12, 2.575571903741784e-16, 5.046604899137272e-03, 1.593664703413744e-03, 3.269108782170311e+01, 8.702650732131513e+00, 9.801119037392373e+04, 5.645405354613313e+02, 1.656179340104451e-15, 2.374718601041063e-10, 3.878715861386995e-14, 7.599999999999804e-01, 2.399999997625075e-01, 5.307134705327087e+03, 2.775785656089178e+03, 1.271328387581554e+03, 4.923156704568069e+03, 1.310586956698445e+03, 4.816264259855901e+00, 1.815806698156520e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.143177988849366e-17, 1.668081798615391e-12, 2.748933338059035e-16, 5.051131619879196e-03, 1.595094194083140e-03, 3.272424691007592e+01, 8.711900665771669e+00, 9.810656546287390e+04, 5.703819539036465e+02, 1.720040848086776e-15, 2.509818120672891e-10, 4.136081761763267e-14, 7.599999999999791e-01, 2.399999997489961e-01, 5.304434437272391e+03, 2.771887000820155e+03, 1.275869453215753e+03, 4.923733832984502e+03, 1.310804192852262e+03, 4.820230577122222e+00, 1.814779950829190e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.219880890878578e-17, 1.791371066031741e-12, 2.970251073927394e-16, 5.064323752035750e-03, 1.599260130430334e-03, 3.280608488879798e+01, 8.742186614851986e+00, 9.836253171312979e+04, 5.789465528062583e+02, 1.830667868923295e-15, 2.688299715508535e-10, 4.457437807520361e-14, 7.599999999999774e-01, 2.399999997311463e-01, 5.318548572915840e+03, 2.772022745997766e+03, 1.281852860409282e+03, 4.923189301525862e+03, 1.311934653588555e+03, 4.819890023284960e+00, 1.820146696187780e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.270037561275343e-17, 1.877413613660268e-12, 3.125813853836456e-16, 5.065821807806466e-03, 1.599733200587669e-03, 3.281611454757015e+01, 8.748647316559136e+00, 9.839492444707049e+04, 5.839690311392948e+02, 1.905374060101772e-15, 2.816590082546917e-10, 4.689502748112435e-14, 7.599999999999761e-01, 2.399999997183160e-01, 5.316825292241190e+03, 2.770305101617662e+03, 1.285939528991677e+03, 4.923238124507152e+03, 1.312515957497483e+03, 4.821570321364879e+00, 1.819491437601930e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.316916700267944e-17, 1.951594327652531e-12, 3.257815040426564e-16, 5.074812948907517e-03, 1.602572508229605e-03, 3.287072877940756e+01, 8.771400134906031e+00, 9.856827809161562e+04, 5.888946098583438e+02, 1.972204103442010e-15, 2.922692331616231e-10, 4.878878208224635e-14, 7.599999999999753e-01, 2.399999997077047e-01, 5.327545823835972e+03, 2.770972882693519e+03, 1.289201354661305e+03, 4.922694515810063e+03, 1.313597992604526e+03, 4.820756173450998e+00, 1.823567802221865e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.348822469645662e-17, 2.001915516840176e-12, 3.347193366967159e-16, 5.077781464425433e-03, 1.603509934132307e-03, 3.288852823044486e+01, 8.780747471582320e+00, 9.862626233790687e+04, 5.918732397222986e+02, 2.018805031513232e-15, 2.996300261162658e-10, 5.009800001668254e-14, 7.599999999999746e-01, 2.399999997003432e-01, 5.330335515154832e+03, 2.770803078756630e+03, 1.291405093894284e+03, 4.922480738931437e+03, 1.314229083144966e+03, 4.820862446762967e+00, 1.824628551765131e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.373060300397322e-17, 2.040420280401047e-12, 3.415513154235585e-16, 5.078842034448179e-03, 1.603844850943088e-03, 3.289472485822916e+01, 8.785418629295410e+00, 9.864755410862733e+04, 5.940012856320662e+02, 2.054653051274333e-15, 3.053293255798671e-10, 5.110987858280556e-14, 7.599999999999740e-01, 2.399999996946434e-01, 5.330756622809039e+03, 2.770443329772739e+03, 1.293079354451859e+03, 4.922380086383132e+03, 1.314653638167295e+03, 4.821187063307074e+00, 1.824788673334441e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.394012759318377e-17, 2.073746230796525e-12, 3.474585519916889e-16, 5.079468191613238e-03, 1.604042584751357e-03, 3.289832299441561e+01, 8.788734608383672e+00, 9.866040098223944e+04, 5.957871123411071e+02, 2.085749249953367e-15, 3.102779810704460e-10, 5.198743048527809e-14, 7.599999999999737e-01, 2.399999996896943e-01, 5.330728963465433e+03, 2.770087438101761e+03, 1.294508097688606e+03, 4.922311654010799e+03, 1.314987721234252e+03, 4.821515780433886e+00, 1.824778156172238e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.416759917853001e-17, 2.109411807979993e-12, 3.537596161050028e-16, 5.079925574567610e-03, 1.604187021438123e-03, 3.290087156830228e+01, 8.791649319666933e+00, 9.867001722779770e+04, 5.976481121848459e+02, 2.119593135298821e-15, 3.155859176541566e-10, 5.292544236982784e-14, 7.599999999999731e-01, 2.399999996843858e-01, 5.330476645084028e+03, 2.769706922584150e+03, 1.296014238709813e+03, 4.922249750487177e+03, 1.315305388802937e+03, 4.821867974047505e+00, 1.824682214873635e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.440122741865844e-17, 2.145926780004931e-12, 3.601989315904994e-16, 5.080532572714671e-03, 1.604378705026993e-03, 3.290431167650869e+01, 8.794902296556385e+00, 9.868246329600801e+04, 5.995361577418619e+02, 2.154288488762082e-15, 3.210105101111971e-10, 5.388238026048061e-14, 7.599999999999727e-01, 2.399999996789608e-01, 5.330457551668522e+03, 2.769366091286417e+03, 1.297526296333096e+03, 4.922176271135217e+03, 1.315634857117174e+03, 4.822178007102233e+00, 1.824674954811692e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.464527203507422e-17, 2.184166265908749e-12, 3.669364636730929e-16, 5.081017295001103e-03, 1.604531775184466e-03, 3.290701210637177e+01, 8.797815830366282e+00, 9.869257645871473e+04, 6.014674693223377e+02, 2.190586274446756e-15, 3.266996087031088e-10, 5.488501538184193e-14, 7.599999999999721e-01, 2.399999996732711e-01, 5.330268029857792e+03, 2.769003443370094e+03, 1.299084402377481e+03, 4.922110622502063e+03, 1.315945143043777e+03, 4.822509586445588e+00, 1.824602891220709e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.488261899152657e-17, 2.221670921520525e-12, 3.735471737611647e-16, 5.081144269338443e-03, 1.604571872306119e-03, 3.290753581296844e+01, 8.799948025735290e+00, 9.869586029864596e+04, 6.032969308173438e+02, 2.226032136464494e-15, 3.323011138542957e-10, 5.587242499127807e-14, 7.599999999999717e-01, 2.399999996676691e-01, 5.329583714978456e+03, 2.768578764237446e+03, 1.300591252061980e+03, 4.922065954468817e+03, 1.316231176492324e+03, 4.822908532325768e+00, 1.824342687989334e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.512293260259510e-17, 2.259666036741892e-12, 3.802380109743854e-16, 5.081211772394030e-03, 1.604593189022518e-03, 3.290774357343539e+01, 8.801708271930103e+00, 9.869798380304019e+04, 6.051140823609486e+02, 2.261946420028203e-15, 3.379796522660261e-10, 5.687243541206856e-14, 7.599999999999711e-01, 2.399999996619901e-01, 5.328842189712890e+03, 2.768156786330841e+03, 1.302092099027816e+03, 4.922031640501072e+03, 1.316476971695856e+03, 4.823304856268866e+00, 1.824060731135738e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.536203881314271e-17, 2.298035989429694e-12, 3.870034608953722e-16, 5.080862584789719e-03, 1.604482919214363e-03, 3.290541697599769e+01, 8.802651126525374e+00, 9.869220766804056e+04, 6.068781987082958e+02, 2.297867596919315e-15, 3.437422923412486e-10, 5.788832612024760e-14, 7.599999999999706e-01, 2.399999996562269e-01, 5.327469463421293e+03, 2.767633896002217e+03, 1.303588681474278e+03, 4.922021897742838e+03, 1.316708480994257e+03, 4.823808196483813e+00, 1.823538767011249e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.559142060975733e-17, 2.334734850133566e-12, 3.934662530040305e-16, 5.081003166566297e-03, 1.604527313422896e-03, 3.290610081590918e+01, 8.804434873313044e+00, 9.869568190272221e+04, 6.085846044664243e+02, 2.332114205593556e-15, 3.492220783835027e-10, 5.885340797477530e-14, 7.599999999999701e-01, 2.399999996507466e-01, 5.326873336692070e+03, 2.767247639998434e+03, 1.304987585804947e+03, 4.921988001237685e+03, 1.316938857221699e+03, 4.824170211963367e+00, 1.823312096357232e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.731177051141737e-08, 1.602740283863593e-06, 2.764138663662634e-07, 1.724717955039317e-02, 5.444783313683360e-03, 8.783392136567446e+01, 3.599812847423050e+01, 3.088036108268783e+05, 6.329535293115930e+03, 2.084780172470466e-06, 7.062431038407580e-05, 1.218010109888452e-05, 7.599922296084998e-01, 2.399228811998448e-01, 4.429871406239011e+04, 6.778991734061207e+03, 2.162241127017147e+03, 3.870377619651723e+03, 1.586247643617765e+03, 2.530236677815025e+00, 1.664192732111814e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.125934604363489e-06, 6.752574762237009e-05, 3.258199918351667e-05, 2.157366649224307e-02, 6.734259752564778e-03, 9.546985561102849e+01, 5.291049758912622e+01, 3.783160629308651e+05, 1.674384431340708e+04, 1.804070584783341e-04, 2.376565922189493e-03, 1.146722126934280e-03, 7.592843086888087e-01, 2.370119962035892e-01, 6.377443471409789e+04, 7.777277650556282e+03, 3.325425499234783e+03, 3.360057658456149e+03, 1.862182795807351e+03, 2.166538712341122e+00, 2.404735660514686e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.232707673423143e-05, 2.596338078806740e-04, 1.514127952083709e-04, 2.281887506139884e-02, 6.894962951859936e-03, 9.227184657995042e+01, 6.407160762222857e+01, 4.005473148205836e+05, 2.493944171446385e+04, 7.406017167204513e-04, 8.612199712660416e-03, 5.022447739109349e-03, 7.569149443639970e-01, 2.287098064675128e-01, 6.852391325160758e+04, 7.827362217070422e+03, 4.167124170906648e+03, 3.060709146813874e+03, 2.125291329576964e+03, 2.086824534972787e+00, 2.585329375502357e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.985119764533940e-05, 4.889589629527290e-04, 3.009241551019317e-04, 2.303729402545999e-02, 6.682465263661726e-03, 8.793414149845805e+01, 7.130277858266663e+01, 4.075233835114897e+05, 2.971604320116061e+04, 1.304479811051584e-03, 1.600546867577390e-02, 9.850381122338341e-03, 7.540974106956702e-01, 2.187422596951660e-01, 6.780709242388785e+04, 7.588909464047629e+03, 4.687804515768395e+03, 2.878415682955188e+03, 2.334008527441277e+03, 2.098463616929765e+00, 2.558073049310741e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.935704147657728e-05, 6.837771978791596e-04, 4.255732089958316e-04, 2.277450341717350e-02, 6.359573267260127e-03, 8.441949645279523e+01, 7.503723165235277e+01, 4.064486571792261e+05, 3.204540500745074e+04, 1.629333284792376e-03, 2.257227975091015e-02, 1.404866608266763e-02, 7.518128184370207e-01, 2.099369024446091e-01, 6.488758444580026e+04, 7.278838346250621e+03, 5.002478205058263e+03, 2.786785660992775e+03, 2.477066199113131e+03, 2.147717379037870e+00, 2.447061958822597e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.286158564043024e-05, 8.408493944454604e-04, 5.208101381619391e-04, 2.245309377248644e-02, 6.065367965632461e-03, 8.242875475323292e+01, 7.665606292788351e+01, 4.038101212020392e+05, 3.325443435162018e+04, 1.765997925902884e-03, 2.809106591482286e-02, 1.739920610856071e-02, 7.501121381797297e-01, 2.026315918709839e-01, 6.192784392863822e+04, 6.995277348715330e+03, 5.205984315979394e+03, 2.753776833694353e+03, 2.560922955647863e+03, 2.202827085441955e+00, 2.334521070139250e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.407052643265287e-05, 9.799176426625370e-04, 6.005047162246995e-04, 2.225359797286720e-02, 5.832936969908298e-03, 8.172456695703772e+01, 7.745802510221675e+01, 4.027606269713572e+05, 3.406874895173970e+04, 1.819268389552121e-03, 3.297051664331129e-02, 2.020470892520885e-02, 7.487492727903172e-01, 1.962562332516106e-01, 5.967945421504385e+04, 6.760037288887562e+03, 5.347572932308175e+03, 2.749722096750073e+03, 2.606169125449808e+03, 2.251509814622941e+00, 2.249028515975404e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.512624571684248e-05, 1.131392473761350e-03, 6.828102712677726e-04, 2.222422495695243e-02, 5.640766685570245e-03, 8.171559634177139e+01, 7.851058684666225e+01, 4.045356480180465e+05, 3.490643598913188e+04, 1.853960155900241e-03, 3.805005292421164e-02, 2.296370849326893e-02, 7.474266935860832e-01, 1.897055848405360e-01, 5.811126066904108e+04, 6.550129794997662e+03, 5.465063236527819e+03, 2.748191134064210e+03, 2.640402914025876e+03, 2.294580938858195e+00, 2.189399675449930e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.558109715021526e-05, 1.282777897960265e-03, 7.625481092957493e-04, 2.224377088323142e-02, 5.464934762199801e-03, 8.206164159369609e+01, 7.939280654294419e+01, 4.069584587689441e+05, 3.552808665051396e+04, 1.864536034622534e-03, 4.303235700260011e-02, 2.558061104969931e-02, 7.461945604560969e-01, 1.833279354569811e-01, 5.685994683608843e+04, 6.365212646258110e+03, 5.549690595183930e+03, 2.752858357549230e+03, 2.663329014342097e+03, 2.333198797592342e+00, 2.141819838648126e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.656957420010514e-05, 1.439313266755652e-03, 8.450595266640639e-04, 2.243369030590185e-02, 5.336853528689706e-03, 8.310965404479526e+01, 8.042806488574102e+01, 4.121085719055058e+05, 3.618062260262592e+04, 1.878670943712857e-03, 4.779947615637613e-02, 2.806435793268826e-02, 7.450210247096448e-01, 1.772364702575779e-01, 5.640679050166871e+04, 6.225360183982106e+03, 5.606112482551496e+03, 2.760064829968164e+03, 2.671009472784987e+03, 2.359715973980354e+00, 2.124589065783961e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.747074095427442e-05, 1.593337245580915e-03, 9.265424246183508e-04, 2.266006774963370e-02, 5.223165971374909e-03, 8.426301450257071e+01, 8.153364938842248e+01, 4.177682792363415e+05, 3.669175626851691e+04, 1.886724847590605e-03, 5.230816450097463e-02, 3.041774972529337e-02, 7.439144190839010e-01, 1.714729418422403e-01, 5.617882247682809e+04, 6.105323852087458e+03, 5.638710320900867e+03, 2.766296737349848e+03, 2.676693560263484e+03, 2.382307970362357e+00, 2.115920831539038e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.785817162946744e-05, 1.733660665787341e-03, 1.001081419521983e-03, 2.285808624042611e-02, 5.116740211020160e-03, 8.526763076497681e+01, 8.257776724869790e+01, 4.227733161999875e+05, 3.700221198403780e+04, 1.880500835440336e-03, 5.634727539027062e-02, 3.253705384627299e-02, 7.429313623487590e-01, 1.663038075792569e-01, 5.594805868706726e+04, 5.998802507656526e+03, 5.652214644584781e+03, 2.771360490207612e+03, 2.683934799987447e+03, 2.403647936531986e+00, 2.107146291397755e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.852529838095694e-05, 1.886736069652711e-03, 1.082345450224748e-03, 2.310963212272683e-02, 5.011959687362313e-03, 8.637423206533791e+01, 8.384111210098769e+01, 4.287539829920949e+05, 3.732464332381916e+04, 1.878870114099679e-03, 6.057093449382266e-02, 3.474713629517748e-02, 7.419013374455078e-01, 1.609017216513924e-01, 5.590751747484488e+04, 5.899636391012183e+03, 5.658242925763305e+03, 2.772919878161244e+03, 2.691597722988849e+03, 2.422418851536317e+00, 2.105604756244470e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.903768642192804e-05, 2.033546738540138e-03, 1.161331151449116e-03, 2.335755257123025e-02, 4.913129130260280e-03, 8.744886953765095e+01, 8.506129928231829e+01, 4.345608161347268e+05, 3.752806145105659e+04, 1.872749900704127e-03, 6.450666825696849e-02, 3.683888936665949e-02, 7.409310376061031e-01, 1.558506548695647e-01, 5.594164592281402e+04, 5.813434418594616e+03, 5.650954365084855e+03, 2.773988475308813e+03, 2.698251734430404e+03, 2.438682091079825e+00, 2.106902453066728e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.946994150032894e-05, 2.179196646994242e-03, 1.240765668757996e-03, 2.359374699060616e-02, 4.811557920455345e-03, 8.843958735388124e+01, 8.626260932421792e+01, 4.401174029377109e+05, 3.762263955291203e+04, 1.865153888093770e-03, 6.834607528644930e-02, 3.891409429559373e-02, 7.399699381575205e-01, 1.509047383723426e-01, 5.598860423018163e+04, 5.733898816146987e+03, 5.633824610231295e+03, 2.773727971694538e+03, 2.705451478833034e+03, 2.453674933902217e+00, 2.108687991228460e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.961274450800960e-05, 2.311212623096389e-03, 1.314497698843784e-03, 2.379615226836125e-02, 4.715058978259696e-03, 8.931322883778594e+01, 8.731467706858862e+01, 4.449463603393821e+05, 3.759744289264819e+04, 1.851526749070373e-03, 7.178451570665566e-02, 4.082730414590637e-02, 7.390904883418457e-01, 1.464461650565220e-01, 5.601100990276838e+04, 5.664193198510033e+03, 5.608443918539591e+03, 2.774001324780231e+03, 2.711927818676623e+03, 2.467316200303944e+00, 2.109539942367366e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.966164989193974e-05, 2.439031727936307e-03, 1.387309474474879e-03, 2.398497858752642e-02, 4.618794193691915e-03, 9.012046154934694e+01, 8.832027006818703e+01, 4.494875610924716e+05, 3.750616994107477e+04, 1.836320772568943e-03, 7.507074703894927e-02, 4.269987857483129e-02, 7.382315857786295e-01, 1.421614678350211e-01, 5.603245552992938e+04, 5.599733365052892e+03, 5.578081712892816e+03, 2.773809907642600e+03, 2.718401969420258e+03, 2.480056191327981e+00, 2.110355388831363e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.951781958487632e-05, 2.553375412798250e-03, 1.454339739645195e-03, 2.415240400035267e-02, 4.531416267517962e-03, 9.086368933158550e+01, 8.920840386841792e+01, 4.535332193659956e+05, 3.736457119733256e+04, 1.817279558886637e-03, 7.796315416469116e-02, 4.440589220115359e-02, 7.374542682166025e-01, 1.383594058586662e-01, 5.605210879960765e+04, 5.543582880357691e+03, 5.544841108651419e+03, 2.774374572506599e+03, 2.723833130341587e+03, 2.491562108278675e+00, 2.111102682866871e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.935576742784569e-05, 2.664204212682046e-03, 1.520578485943777e-03, 2.431685465259130e-02, 4.446913438741219e-03, 9.158474308784847e+01, 9.007882933609082e+01, 4.574907617751532e+05, 3.720732507643446e+04, 1.798228776631205e-03, 8.071412248002370e-02, 4.606709859954803e-02, 7.366978760169179e-01, 1.347226741268792e-01, 5.609103884351617e+04, 5.491651031874934e+03, 5.510279098840992e+03, 2.774630464026035e+03, 2.729007644864829e+03, 2.502221857692990e+00, 2.112582955111192e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.910246502497955e-05, 2.763786244090391e-03, 1.581726465676093e-03, 2.447087828967824e-02, 4.372299818022747e-03, 9.227572593970511e+01, 9.087519186166531e+01, 4.611684397356364e+05, 3.704596461196402e+04, 1.777635722251124e-03, 8.312690772009039e-02, 4.757387812889811e-02, 7.360151117928196e-01, 1.315064666359407e-01, 5.614584406885398e+04, 5.446428111507332e+03, 5.476113310288754e+03, 2.775393998503217e+03, 2.733269877177628e+03, 2.511760618125279e+00, 2.114666863726911e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.893100632986779e-05, 2.863482586040648e-03, 1.643412965880279e-03, 2.463156989008298e-02, 4.299495645758355e-03, 9.294737582418321e+01, 9.171668546263261e+01, 4.649535090496589e+05, 3.689853920567031e+04, 1.759297733184671e-03, 8.548502284919987e-02, 4.906165507128135e-02, 7.353389628176062e-01, 1.283550615287279e-01, 5.623659208274678e+04, 5.404078964742947e+03, 5.442537842783350e+03, 2.774805960000582e+03, 2.738065525750933e+03, 2.520444833563854e+00, 2.118117457476777e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.861413769795879e-05, 2.955095684016531e-03, 1.701140624145130e-03, 2.476984621110981e-02, 4.229177594414118e-03, 9.352397418094230e+01, 9.249145592270835e+01, 4.682842759067207e+05, 3.672031672498130e+04, 1.738576150011991e-03, 8.765221291336045e-02, 5.045817669784181e-02, 7.347077949694052e-01, 1.254432392693807e-01, 5.628192806486716e+04, 5.364010236377910e+03, 5.408924050891060e+03, 2.774050038971842e+03, 2.743424123642886e+03, 2.529137263614663e+00, 2.119841308499384e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.796212258611055e-05, 3.028113875166057e-03, 1.749672220715049e-03, 2.486903689900886e-02, 4.168553585924859e-03, 9.402605464552086e+01, 9.307426169151587e+01, 4.708052932961346e+05, 3.649865427959183e+04, 1.711142887143010e-03, 8.939519961939947e-02, 5.165337364690829e-02, 7.341773161708435e-01, 1.230629676757057e-01, 5.624207500677418e+04, 5.327364871964201e+03, 5.375536045035488e+03, 2.775813021232551e+03, 2.747714434248286e+03, 2.538359571155733e+00, 2.118325939652512e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.741846018963620e-05, 3.097237516664596e-03, 1.796262943263618e-03, 2.498632821105008e-02, 4.118323111623781e-03, 9.458796795604664e+01, 9.368933842125708e+01, 4.736016529826092e+05, 3.633794916181589e+04, 1.686022573701861e-03, 9.094657627470398e-02, 5.274505552124237e-02, 7.336928447509626e-01, 1.209295008793892e-01, 5.628112089099561e+04, 5.295814008528418e+03, 5.345344278694015e+03, 2.777459525173194e+03, 2.751072372399567e+03, 2.546216731069335e+00, 2.119810616597746e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.702172460974417e-05, 3.168959282309081e-03, 1.844074798657125e-03, 2.511632278256121e-02, 4.069081358646167e-03, 9.517395493312492e+01, 9.434490415615961e+01, 4.766259507443690e+05, 3.620948260883099e+04, 1.664602510032817e-03, 9.250961123371673e-02, 5.383301819686377e-02, 7.332064091849887e-01, 1.187863588743979e-01, 5.636697838620940e+04, 5.266196809893190e+03, 5.316916806207676e+03, 2.778358693212116e+03, 2.754156689261410e+03, 2.553182165088888e+00, 2.123075253735853e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.650845723555837e-05, 3.233211027227057e-03, 1.888073564871839e-03, 2.522879511266338e-02, 4.023210561815818e-03, 9.573117653353309e+01, 9.491036715504345e+01, 4.792944454272979e+05, 3.606406481404463e+04, 1.641265976860731e-03, 9.390734616728331e-02, 5.483835615820599e-02, 7.327604588990432e-01, 1.168525727986069e-01, 5.641108296701197e+04, 5.237658826711280e+03, 5.289006657506712e+03, 2.780474475074984e+03, 2.756634388611687e+03, 2.560450413444373e+00, 2.124752282073218e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.603642821766813e-05, 3.294288254814394e-03, 1.930254485917194e-03, 2.534369751448844e-02, 3.981996013312654e-03, 9.630032617167726e+01, 9.546406688799836e+01, 4.819747569109759e+05, 3.593997151933242e+04, 1.619256390559800e-03, 9.519338542124299e-02, 5.577758988469313e-02, 7.323440387981541e-01, 1.150657295053500e-01, 5.647659302235190e+04, 5.211542699621844e+03, 5.262805213273125e+03, 2.782741932814978e+03, 2.758576970265936e+03, 2.567149646612680e+00, 2.127243230115082e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.568977723306438e-05, 3.355798050256043e-03, 1.972356105654561e-03, 2.546802449777972e-02, 3.943395267761950e-03, 9.689550965865944e+01, 9.603096131203834e+01, 4.848072732506738e+05, 3.584603416517022e+04, 1.600498783837884e-03, 9.644410455733476e-02, 5.668461439851315e-02, 7.319394018198507e-01, 1.133313804404633e-01, 5.658465514393092e+04, 5.187861993847516e+03, 5.238474428253904e+03, 2.784732729653675e+03, 2.759886004705481e+03, 2.572914673406648e+00, 2.131352173829908e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.547180994472735e-05, 3.423785120492055e-03, 2.017875758351298e-03, 2.560221749319725e-02, 3.900154803909101e-03, 9.750165303231776e+01, 9.664657686181876e+01, 4.878515798268766e+05, 3.575777703581209e+04, 1.584931271658948e-03, 9.782381556173195e-02, 5.765440851705034e-02, 7.315022742040354e-01, 1.114345704455234e-01, 5.671821166132245e+04, 5.163931724337745e+03, 5.213973413059975e+03, 2.785800915516178e+03, 2.761369822252327e+03, 2.578257651825057e+00, 2.136430513998427e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.525306728820206e-05, 3.488325988460304e-03, 2.061193729769028e-03, 2.572897112278414e-02, 3.858860423751051e-03, 9.807182436217224e+01, 9.723334397481219e+01, 4.907313329543680e+05, 3.566944440742759e+04, 1.570019279246085e-03, 9.912099586455458e-02, 5.856894563190179e-02, 7.310902847661860e-01, 1.096497544581115e-01, 5.684296018939161e+04, 5.141443447697130e+03, 5.190506181153370e+03, 2.786716874853458e+03, 2.762891403471780e+03, 2.583332802093969e+00, 2.141173940028323e+00
