"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.768483491437943e-05, 2.012369203533987e-03, 1.261003675354447e-03, 2.082463047678773e-02, 2.714068542230139e-03, 7.428058277775193e+01, 7.368571563448155e+01, 3.670584411643014e+05, 2.940806047547405e+04, 1.775326388422275e-03, 7.492134882498833e-02, 4.694769531600378e-02, 7.753097201860185e-01, 1.010459092845671e-01, 4.447309795356158e+04, 5.352065180161758e+03, 5.402815074453501e+03, 2.765497227567456e+03, 2.743350074516606e+03, 2.538814944427056e+00, 2.196296907696042e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.770715686722815e-05, 2.057842695437878e-03, 1.293607820457370e-03, 2.091523764784732e-02, 2.677838192807995e-03, 7.466800078311931e+01, 7.410118318799553e+01, 3.690224604276060e+05, 2.933876015341071e+04, 1.767440135826959e-03, 7.623832590270561e-02, 4.792518632495971e-02, 7.748613184400023e-01, 9.920772919650558e-02, 4.453882058102746e+04, 5.327815034832252e+03, 5.380892940162108e+03, 2.766277223631826e+03, 2.745277938973074e+03, 2.544110655862824e+00, 2.199569363973394e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.777303098122633e-05, 2.105227179113985e-03, 1.327262984848407e-03, 2.100577598445611e-02, 2.639253503036047e-03, 7.503017919514508e+01, 7.453586355909367e+01, 3.709940322043244e+05, 2.926519679862085e+04, 1.761198728453183e-03, 7.761122446716183e-02, 4.893082630986095e-02, 7.743981320451452e-01, 9.729861844937886e-02, 4.460591375442022e+04, 5.303589547231733e+03, 5.358805408846928e+03, 2.766059709421265e+03, 2.747836288135511e+03, 2.549190675226435e+00, 2.202910062373661e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.790005267510067e-05, 2.153190204390662e-03, 1.360854363444740e-03, 2.110335402242099e-02, 2.601903113454066e-03, 7.539759073120855e+01, 7.500191014665384e+01, 3.730784019294243e+05, 2.920775926101108e+04, 1.756691174366039e-03, 7.896630624689671e-02, 4.990810482142888e-02, 7.739464507933570e-01, 9.542244696395150e-02, 4.469580272415005e+04, 5.280645870553064e+03, 5.337693702868156e+03, 2.765138550146665e+03, 2.750627322038630e+03, 2.553801242768323e+00, 2.207385807403937e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.795828788181802e-05, 2.207122699893340e-03, 1.397756359717609e-03, 2.115981169080460e-02, 2.546845051100915e-03, 7.568797242669145e+01, 7.528512091937223e+01, 3.745255036748389e+05, 2.905135912436261e+04, 1.752893811746384e-03, 8.067118100508276e-02, 5.108853091911650e-02, 7.733992310553711e-01, 9.308816320868339e-02, 4.466275719046194e+04, 5.251466234513817e+03, 5.312401035389617e+03, 2.766424414843998e+03, 2.751700037777562e+03, 2.559733456312768e+00, 2.205740406598677e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.772340409867185e-05, 2.237257722389021e-03, 1.421340854015117e-03, 2.121789430736874e-02, 2.521456598524563e-03, 7.597034647505025e+01, 7.556858828230884e+01, 3.758274047597097e+05, 2.895834396715280e+04, 1.738831629168281e-03, 8.151586341677761e-02, 5.178742965779601e-02, 7.730870507418213e-01, 9.187082455443692e-02, 4.468124382617338e+04, 5.233518719519967e+03, 5.292223005902632e+03, 2.768026376671792e+03, 2.753388069409136e+03, 2.564551176098856e+00, 2.206660891816838e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.763673953870633e-05, 2.273843265421551e-03, 1.448324895292893e-03, 2.129305667470009e-02, 2.492538120721060e-03, 7.627333169651011e+01, 7.594098156283370e+01, 3.774547965732522e+05, 2.888830803379731e+04, 1.728762422785123e-03, 8.251897234422999e-02, 5.256047494459874e-02, 7.727362662078430e-01, 9.045552408054323e-02, 4.473503040727988e+04, 5.214634329877245e+03, 5.272692671361989e+03, 2.767999467940349e+03, 2.755938306159103e+03, 2.569048544132060e+00, 2.209339029343683e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.751840926482507e-05, 2.317765011851142e-03, 1.479415853494341e-03, 2.133310242941839e-02, 2.445733825088376e-03, 7.650420899684158e+01, 7.616480981476791e+01, 3.785538821957736e+05, 2.872766837938369e+04, 1.720214605213639e-03, 8.390544394319334e-02, 5.355635421595242e-02, 7.722799424762938e-01, 8.853804475934689e-02, 4.467988738947774e+04, 5.189397290993776e+03, 5.248936252643555e+03, 2.769529950871096e+03, 2.757243356285261e+03, 2.574784084645145e+00, 2.206593352219737e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.715183300370126e-05, 2.339130125140360e-03, 1.497420743951129e-03, 2.137050577760322e-02, 2.426199848285857e-03, 7.670857974348334e+01, 7.637642917073653e+01, 3.794441848291238e+05, 2.863188327185435e+04, 1.703437046339805e-03, 8.450489954570331e-02, 5.409677220827953e-02, 7.720444555725040e-01, 8.765043562717331e-02, 4.466096087038548e+04, 5.174038315585311e+03, 5.231478361361704e+03, 2.771222838715594e+03, 2.759223356308717e+03, 2.579545856438907e+00, 2.205650964360334e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.694288816646819e-05, 2.368881473811930e-03, 1.519866663623684e-03, 2.141811800483830e-02, 2.399041008907198e-03, 7.691817189802597e+01, 7.664816827259899e+01, 3.805582133954309e+05, 2.853739228501279e+04, 1.691461889496511e-03, 8.535633170839625e-02, 5.476434533638310e-02, 7.717448108742709e-01, 8.644305019145322e-02, 4.465684738150164e+04, 5.156458004023123e+03, 5.213357359678766e+03, 2.771541365624522e+03, 2.761812504442908e+03, 2.584182321519897e+00, 2.205446145821594e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.666317370219867e-05, 2.404326672000374e-03, 1.545429380134472e-03, 2.142895775856099e-02, 2.355623980712861e-03, 7.704174776733372e+01, 7.677894929720280e+01, 3.811080597795763e+05, 2.835110900137030e+04, 1.679679352115540e-03, 8.654571788179542e-02, 5.562900278774394e-02, 7.713529755631485e-01, 8.479262441519653e-02, 4.453831517202318e+04, 5.132534468074604e+03, 5.190802378753121e+03, 2.773181134261055e+03, 2.763721486984092e+03, 2.590293263086625e+00, 2.199544198685084e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.601385747427347e-05, 2.412484059351393e-03, 1.554982964406241e-03, 2.141938168162108e-02, 2.340922098145710e-03, 7.709175104748786e+01, 7.683606719402714e+01, 3.811284556895758e+05, 2.821195327407415e+04, 1.656737028673243e-03, 8.686191272805253e-02, 5.598743503580999e-02, 7.712086034748884e-01, 8.428531173257589e-02, 4.440735471865965e+04, 5.117537908690500e+03, 5.174955297939394e+03, 2.775702050997171e+03, 2.766496108898118e+03, 2.596179946082241e+00, 2.193023425334736e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.539306570856035e-05, 2.425250954353224e-03, 1.566783539683851e-03, 2.139554487125383e-02, 2.317096145401971e-03, 7.707871965304830e+01, 7.686257283094812e+01, 3.809414482598330e+05, 2.803556764254392e+04, 1.635782109279631e-03, 8.739621481208336e-02, 5.646052857023345e-02, 7.710087206576681e-01, 8.349875385073544e-02, 4.423099635573158e+04, 5.099406048088904e+03, 5.157410292815153e+03, 2.777604654951945e+03, 2.769815599530151e+03, 2.602558980383719e+00, 2.184242202579650e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.471379203801558e-05, 2.435839567708353e-03, 1.576754086269275e-03, 2.134903245656121e-02, 2.290490268039437e-03, 7.698299379568755e+01, 7.681653329470116e+01, 3.803569791225794e+05, 2.782678316217717e+04, 1.614401061875040e-03, 8.794651058273621e-02, 5.692904482412797e-02, 7.708114006205125e-01, 8.269864291074831e-02, 4.399977370207012e+04, 5.080278186293268e+03, 5.139501524099168e+03, 2.779487519743656e+03, 2.773477427615389e+03, 2.609354688782794e+00, 2.172729181058512e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.385076411873487e-05, 2.441839143221222e-03, 1.583680369849881e-03, 2.126625311902022e-02, 2.260569464859886e-03, 7.676966366041435e+01, 7.665807579634350e+01, 3.791431308722636e+05, 2.755941923594534e+04, 1.589014989839244e-03, 8.848463828015690e-02, 5.738763958574825e-02, 7.706227169118174e-01, 8.191599023243820e-02, 4.367170825218893e+04, 5.058647719760839e+03, 5.119911308875118e+03, 2.781893286762524e+03, 2.777849690436297e+03, 2.617434734534391e+00, 2.156394170085262e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.259182788545827e-05, 2.430775130698934e-03, 1.579860428179153e-03, 2.111094697394613e-02, 2.233835507488871e-03, 7.628949624417753e+01, 7.629870285498362e+01, 3.766155440846561e+05, 2.720764060025567e+04, 1.554559184785735e-03, 8.872086485085862e-02, 5.766332794897379e-02, 7.705284827439257e-01, 8.153276527145613e-02, 4.316283596480839e+04, 5.035045199957940e+03, 5.100340922074015e+03, 2.784490428727393e+03, 2.784826460827914e+03, 2.627814143186860e+00, 2.131056438235248e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.124220748025240e-05, 2.420290116718401e-03, 1.575957283909611e-03, 2.093260081196005e-02, 2.200738282983359e-03, 7.573996615085356e+01, 7.585323138149542e+01, 3.737016128524536e+05, 2.680511783780476e+04, 1.517885520938134e-03, 8.907678684259518e-02, 5.800181146968875e-02, 7.704071539639503e-01, 8.099636220282765e-02, 4.259601286697477e+04, 5.009163891184672e+03, 5.077990105825291e+03, 2.787547151344224e+03, 2.791715784987302e+03, 2.638874904084489e+00, 2.102833223854225e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.939719385249816e-05, 2.390249417319141e-03, 1.559742369249647e-03, 2.065263648227909e-02, 2.166627538504402e-03, 7.478110205353232e+01, 7.514974469651904e+01, 3.689665699290006e+05, 2.626700590628399e+04, 1.469570061976917e-03, 8.915962384278402e-02, 5.818055719470695e-02, 7.703720317970084e-01, 8.081821710352376e-02, 4.178198379045621e+04, 4.979701039442374e+03, 5.053441159511373e+03, 2.789438993826794e+03, 2.803189876535080e+03, 2.652980118369071e+00, 2.062301147397253e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.723887254705521e-05, 2.349972805423260e-03, 1.536548800755129e-03, 2.027891251383299e-02, 2.121988852791047e-03, 7.358354218814284e+01, 7.406342158997406e+01, 3.626000639394204e+05, 2.558640031834524e+04, 1.414600224148134e-03, 8.926886959569458e-02, 5.836917525406222e-02, 7.703389556517879e-01, 8.060839927430702e-02, 4.073302331584503e+04, 4.943747743647768e+03, 5.024938473710961e+03, 2.795232190271880e+03, 2.813461461540411e+03, 2.670200275087750e+00, 2.010071383886697e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.491961928533008e-05, 2.311912900877093e-03, 1.513840709692841e-03, 1.984980943522051e-02, 2.060959709470453e-03, 7.209440863840224e+01, 7.289769837525336e+01, 3.553162040180715e+05, 2.478250758298034e+04, 1.354973415062685e-03, 8.970832393768183e-02, 5.874101603207206e-02, 7.702250090132963e-01, 7.997067760188731e-02, 3.954073572199914e+04, 4.900547611263444e+03, 4.988695007422203e+03, 2.797453382337963e+03, 2.828623144789618e+03, 2.689770978517973e+00, 1.950705086899935e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.231981541951471e-05, 2.255651261695931e-03, 1.478654894125706e-03, 1.928872372334389e-02, 1.990047521624680e-03, 7.026646472446060e+01, 7.118023249993314e+01, 3.457064605687790e+05, 2.381344938708121e+04, 1.290449304537158e-03, 9.006250698375998e-02, 5.903898753774605e-02, 7.701504414895032e-01, 7.945761468445363e-02, 3.802638432369402e+04, 4.848357328696437e+03, 4.950177883152776e+03, 2.805563997163646e+03, 2.842048456467056e+03, 2.714185508197235e+00, 1.875302612431414e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.951946819142364e-05, 2.203464114801608e-03, 1.445799142761515e-03, 1.871915984783546e-02, 1.911908802835877e-03, 6.823372457520492e+01, 6.959714738800906e+01, 3.359567181342774e+05, 2.277014670468785e+04, 1.214300644390187e-03, 9.064078922910998e-02, 5.947379604975937e-02, 7.700236236733263e-01, 7.864749040341405e-02, 3.650646729891592e+04, 4.793447917878449e+03, 4.900196159583842e+03, 2.806834296048948e+03, 2.862919493432191e+03, 2.739775773822057e+00, 1.799623014695136e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.620821961242499e-05, 2.114147859131191e-03, 1.388831491916082e-03, 1.790932142489886e-02, 1.820351278321383e-03, 6.535423786969669e+01, 6.716351723442945e+01, 3.218917028247659e+05, 2.143950858542804e+04, 1.126805841035007e-03, 9.089645125498311e-02, 5.971193238027064e-02, 7.699999576080391e-01, 7.826485291567213e-02, 3.446873118248424e+04, 4.729783791025173e+03, 4.845855814822100e+03, 2.809864159298059e+03, 2.887652982285427e+03, 2.771560824214055e+00, 1.698160206482465e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.307521535019376e-05, 2.013750641027448e-03, 1.324192175039292e-03, 1.706123029830329e-02, 1.733486229173979e-03, 6.246031188984297e+01, 6.446046544451470e+01, 3.071060614801475e+05, 2.011238196342985e+04, 1.041500803724444e-03, 9.089071886443267e-02, 5.976746884736926e-02, 7.700593384954698e-01, 7.824097298900379e-02, 3.235284107079368e+04, 4.660879255922350e+03, 4.793518597888909e+03, 2.819148772694105e+03, 2.909425786500844e+03, 2.807426903824155e+00, 1.592805960233208e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.018377035574321e-05, 1.919955075519520e-03, 1.263536006779208e-03, 1.622490542995938e-02, 1.641384170451736e-03, 5.957125956633800e+01, 6.170635791699761e+01, 2.924601944654583e+05, 1.878983482532017e+04, 9.579404085234020e-04, 9.112284360024991e-02, 5.996858749305434e-02, 7.700490176953634e-01, 7.790161080280901e-02, 3.036309045035260e+04, 4.599117716420664e+03, 4.734729486519249e+03, 2.827307074913961e+03, 2.928640817332732e+03, 2.839607893695813e+00, 1.493732442340036e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.760930582316945e-05, 1.829508000922012e-03, 1.204806411032141e-03, 1.542725658980508e-02, 1.554941853461152e-03, 5.680745535885699e+01, 5.906665661433660e+01, 2.784754417199246e+05, 1.754445133490860e+04, 8.789656807329858e-04, 9.131959894302227e-02, 6.013771910480273e-02, 7.700490426180715e-01, 7.761467365337041e-02, 2.847719414423969e+04, 4.536081654809978e+03, 4.675428272292518e+03, 2.835535038780953e+03, 2.948302707726919e+03, 2.873068596252678e+00, 1.399830030897678e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.527347765837218e-05, 1.730329278283602e-03, 1.139838973730816e-03, 1.456402625467979e-02, 1.463386787820697e-03, 5.414505336866937e+01, 5.586599546896143e+01, 2.633380576511510e+05, 1.627129626080200e+04, 8.075712441277899e-04, 9.148958732710501e-02, 6.026794936361881e-02, 7.700596462099432e-01, 7.737524585520512e-02, 2.643508925134995e+04, 4.460112697661424e+03, 4.618338691863700e+03, 2.862870466722648e+03, 2.953863715548526e+03, 2.913584131902224e+00, 1.298149692885975e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.381762079610818e-05, 1.676847336850867e-03, 1.105641767314851e-03, 1.409274792040576e-02, 1.412163982860791e-03, 5.229667263375623e+01, 5.436757002517253e+01, 2.549466135294895e+05, 1.551700134600126e+04, 7.550109682201951e-04, 9.162490055522557e-02, 6.041355987133414e-02, 7.700442362165252e-01, 7.716229238869507e-02, 2.545535528671884e+04, 4.438070412289529e+03, 4.572054610425060e+03, 2.857551384752717e+03, 2.970707641365163e+03, 2.926678239523571e+00, 1.249366850715577e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.243307298901509e-05, 1.604965343781721e-03, 1.059022896890843e-03, 1.347278900186762e-02, 1.347121046206834e-03, 5.002212822172659e+01, 5.225915508547373e+01, 2.439516665119558e+05, 1.464122826060709e+04, 7.106102834909640e-04, 9.173153563447782e-02, 6.052828304377540e-02, 7.700350846882232e-01, 7.699448635003267e-02, 2.411822875307179e+04, 4.398183205019199e+03, 4.530896891214684e+03, 2.859006679030069e+03, 2.986863589001462e+03, 2.948867916178761e+00, 1.182788743793137e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.117447990647089e-05, 1.540006656283529e-03, 1.016424146777640e-03, 1.287030600989680e-02, 1.277911342672186e-03, 4.794363845456240e+01, 5.003538660015604e+01, 2.332575960569351e+05, 1.377874059207174e+04, 6.684971568623108e-04, 9.212867890866389e-02, 6.080610981219652e-02, 7.699475096448717e-01, 7.644920447740572e-02, 2.285374125900729e+04, 4.360926835852574e+03, 4.485303183194953e+03, 2.868159078969749e+03, 2.993294897361764e+03, 2.968768023920788e+00, 1.119827474636141e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.016952031442758e-05, 1.474567297421176e-03, 9.730050014441465e-04, 1.226812389131843e-02, 1.209662905255014e-03, 4.597865873311738e+01, 4.773269272192152e+01, 2.226105260402559e+05, 1.297563479139081e+04, 6.381664869513281e-04, 9.253331552261661e-02, 6.105884686387340e-02, 7.698598639012626e-01, 7.590980722529610e-02, 2.154554294916580e+04, 4.311288262408300e+03, 4.449031520044736e+03, 2.885292345285917e+03, 2.995362995033312e+03, 2.994865888095662e+00, 1.054689759725331e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.690256779173761e-06, 1.456672066391277e-03, 9.607762369642171e-04, 1.202387704248477e-02, 1.171078170175359e-03, 4.509703751490960e+01, 4.673623097142065e+01, 2.182065019049615e+05, 1.258090626682783e+04, 6.202918072383439e-04, 9.324435556314535e-02, 6.150111828398878e-02, 7.696712884558300e-01, 7.496294588979752e-02, 2.114727774807841e+04, 4.314027258684632e+03, 4.418105060295735e+03, 2.886747331746540e+03, 2.991675229399134e+03, 2.991673660441020e+00, 1.034859367855714e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.506339860852790e-06, 1.433638647553170e-03, 9.438029681760773e-04, 1.167545512003626e-02, 1.113471826312984e-03, 4.385076873545612e+01, 4.525461864154954e+01, 2.119392490291335e+05, 1.213977037404520e+04, 6.264113220673665e-04, 9.446826998883362e-02, 6.219100870787143e-02, 7.693431314819444e-01, 7.337117849928321e-02, 2.057779190980656e+04, 4.316882701004130e+03, 4.402583690595757e+03, 2.889505153330723e+03, 2.982010522224745e+03, 2.985186092036446e+00, 1.006503570496834e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.577760653711908e-06, 1.424129110625268e-03, 9.340291628342817e-04, 1.140974475444291e-02, 1.060219759070555e-03, 4.288660035766373e+01, 4.407586913148162e+01, 2.071640183367073e+05, 1.181980856622850e+04, 6.455016815421484e-04, 9.598044562592653e-02, 6.294972457734892e-02, 7.689698762836865e-01, 7.145445183149593e-02, 2.017168704864577e+04, 4.322650116609468e+03, 4.395953300948754e+03, 2.890380502019458e+03, 2.970532326758104e+03, 2.975384209556147e+00, 9.862828268441445e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.867113304129876e-06, 1.426182929769665e-03, 9.295130378429297e-04, 1.119785275981909e-02, 1.006811932269374e-03, 4.215291742461935e+01, 4.301040981805896e+01, 2.033428398452462e+05, 1.158230298043494e+04, 6.772106419922308e-04, 9.788336544827447e-02, 6.379536767195043e-02, 7.685434252830128e-01, 6.910063095477013e-02, 1.989478365101719e+04, 4.334630942630795e+03, 4.397138105529016e+03, 2.893085686877020e+03, 2.951938053964123e+03, 2.960158675186531e+00, 9.724952730483057e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.065358894166133e-05, 1.452988894883002e-03, 9.382553891290104e-04, 1.113759962961569e-02, 9.614114119199452e-04, 4.186577814869103e+01, 4.246074882496599e+01, 2.021599426074509e+05, 1.155755767326531e+04, 7.346842190710030e-04, 1.001998497784629e-01, 6.470321237529499e-02, 7.680621742604700e-01, 6.630007936670111e-02, 2.001561257528700e+04, 4.373210580811165e+03, 4.414378474162519e+03, 2.887114069577992e+03, 2.928143958103150e+03, 2.928435547853263e+00, 9.785115780403372e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.180603555382488e-05, 1.486727193712149e-03, 9.453695104819302e-04, 1.105974189160437e-02, 9.054189082715473e-04, 4.147027344943706e+01, 4.182663218145791e+01, 2.006598641691596e+05, 1.154112084889420e+04, 8.193478723554234e-04, 1.031800012279606e-01, 6.560936509733867e-02, 7.675545229702768e-01, 6.283676283206849e-02, 2.010848286738291e+04, 4.410335230246042e+03, 4.441414676515325e+03, 2.878068608372570e+03, 2.902800176183405e+03, 2.894266241973232e+00, 9.831357688566061e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.278491274371214e-05, 1.523713359537269e-03, 9.545154386761215e-04, 1.103807394436593e-02, 8.594254516102409e-04, 4.130958740123766e+01, 4.144145847896385e+01, 2.001894112721394e+05, 1.155932114817213e+04, 8.885499598670539e-04, 1.058979025986396e-01, 6.633871280390864e-02, 7.671448649580828e-01, 5.972996967950196e-02, 2.026407248106052e+04, 4.440609111839779e+03, 4.461626144425171e+03, 2.871011555831447e+03, 2.880176580510936e+03, 2.865486227986895e+00, 9.908828755625022e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.475173671061522e-05, 1.581908362678723e-03, 9.662334939003732e-04, 1.105323206644781e-02, 8.006663916678631e-04, 4.116583956037699e+01, 4.105988667917098e+01, 2.002699203422813e+05, 1.168552603418749e+04, 1.023232953490314e-03, 1.097267933835887e-01, 6.702139355656324e-02, 7.666915099444966e-01, 5.553707016186114e-02, 2.061683902316645e+04, 4.494386256940650e+03, 4.504877261678445e+03, 2.855409123860119e+03, 2.848059854977817e+03, 2.818975065367861e+00, 1.008447801519754e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.709771307723204e-05, 1.647544006114755e-03, 9.755702010350599e-04, 1.107721272211676e-02, 7.377716156149150e-04, 4.098940037519434e+01, 4.073901295997650e+01, 2.004958170867449e+05, 1.181875789989631e+04, 1.182807398261259e-03, 1.139759002031987e-01, 6.748923941436850e-02, 7.663135473527648e-01, 5.103850563140667e-02, 2.097935200961384e+04, 4.544815592790479e+03, 4.549732862719567e+03, 2.835617008840433e+03, 2.818295388936450e+03, 2.772746064989847e+00, 1.026498021723400e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.915873874535404e-05, 1.703879280513713e-03, 9.808349246204072e-04, 1.109853709478985e-02, 6.851303312227304e-04, 4.084610754900935e+01, 4.050024454360717e+01, 2.007179274795085e+05, 1.191267132153467e+04, 1.322428670167480e-03, 1.176099763666376e-01, 6.770196317511384e-02, 7.660746276748801e-01, 4.729100411320097e-02, 2.125280165850411e+04, 4.579638977842779e+03, 4.582996709073571e+03, 2.819395598296005e+03, 2.795522463411015e+03, 2.737922619762297e+00, 1.040113606713748e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.120988434004332e-05, 1.759139523325308e-03, 9.870941698093077e-04, 1.115875093996435e-02, 6.429313038412484e-04, 4.085351825384284e+01, 4.044776724689675e+01, 2.016428700251946e+05, 1.203820836921502e+04, 1.455810362284283e-03, 1.207443428593250e-01, 6.775246380036869e-02, 7.659176725391049e-01, 4.412971043891711e-02, 2.157786992689168e+04, 4.611354036287253e+03, 4.611868941407090e+03, 2.804115961039372e+03, 2.776265902503023e+03, 2.707256282583597e+00, 1.056299382244482e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.285067035262167e-05, 1.806706319298078e-03, 9.923255726793248e-04, 1.121968326159400e-02, 6.089305865797658e-04, 4.089029409124511e+01, 4.049065007610529e+01, 2.026284413785305e+05, 1.213528571715135e+04, 1.559719869712995e-03, 1.233204847586424e-01, 6.773323885243022e-02, 7.658227371428833e-01, 4.156381937633105e-02, 2.183901737876253e+04, 4.631144668974304e+03, 4.630795269554257e+03, 2.791051780465848e+03, 2.763773249831671e+03, 2.685472289331907e+00, 1.069302417137341e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.481839368363073e-05, 1.857019423711099e-03, 9.945363646317908e-04, 1.127425222641675e-02, 5.719209094086132e-04, 4.092647342427515e+01, 4.045195188969931e+01, 2.034780724504853e+05, 1.222513374128826e+04, 1.685740459705441e-03, 1.261343831076952e-01, 6.755192176736032e-02, 7.657813544770280e-01, 3.884660018821120e-02, 2.209331368376597e+04, 4.651036587043324e+03, 4.650888042855348e+03, 2.779850017846409e+03, 2.747619078163813e+03, 2.662608297538142e+00, 1.081964320224644e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.763687936871948e-05, 1.915636390615683e-03, 9.908754428641301e-04, 1.132132474954712e-02, 5.273768698839518e-04, 4.081649272541879e+01, 4.036181790262389e+01, 2.041047522543009e+05, 1.232556184527171e+04, 1.869523045117490e-03, 1.295850494023286e-01, 6.702871371838687e-02, 7.658418028373087e-01, 3.567491099685827e-02, 2.239056601335531e+04, 4.680587215694540e+03, 4.679176290700517e+03, 2.761070551887582e+03, 2.730313640157097e+03, 2.632060601211658e+00, 1.096765086557778e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.038904996744856e-05, 1.968206610605204e-03, 9.854898974402330e-04, 1.136598296348754e-02, 4.889725972688320e-04, 4.075474675493574e+01, 4.025040960325985e+01, 2.046932635619652e+05, 1.241872873406498e+04, 2.047911972493342e-03, 1.326370480984586e-01, 6.641196621483375e-02, 7.659513086132771e-01, 3.295176510093713e-02, 2.266298137298557e+04, 4.707288114644356e+03, 4.704785512476887e+03, 2.746454196652021e+03, 2.712467017316156e+03, 2.604866917478936e+00, 1.110329172292663e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.238790430422788e-05, 2.017916880572218e-03, 9.836012386829867e-04, 1.144117031173628e-02, 4.594648910585199e-04, 4.079286363705519e+01, 4.041998226630483e+01, 2.059096350753847e+05, 1.250062744347939e+04, 2.168657464152603e-03, 1.351174334710263e-01, 6.586082717742109e-02, 7.660878321154334e-01, 3.076524977196657e-02, 2.290981396268970e+04, 4.718234570393489e+03, 4.716157697893757e+03, 2.731444040950523e+03, 2.706476325833010e+03, 2.588452821065302e+00, 1.122619442611688e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.519357686063410e-05, 2.058361583077750e-03, 9.673771436262879e-04, 1.142593914677971e-02, 4.226399634551656e-04, 4.049779082039638e+01, 4.016239461312240e+01, 2.054190862766929e+05, 1.250640275367692e+04, 2.360478213126458e-03, 1.380569440506700e-01, 6.488322231209592e-02, 7.663523525126649e-01, 2.834700291144281e-02, 2.301686869675085e+04, 4.736284208013241e+03, 4.736203691941338e+03, 2.716238627572565e+03, 2.693743174974195e+03, 2.566229290569427e+00, 1.127949904128623e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.775421842343784e-05, 2.097217990431479e-03, 9.506049812141428e-04, 1.141834986259189e-02, 3.894919886682368e-04, 4.026565791023927e+01, 3.994809508988078e+01, 2.050803513907019e+05, 1.250154649576378e+04, 2.534959791211812e-03, 1.408150797752824e-01, 6.382718290381929e-02, 7.666708249399287e-01, 2.615195258975780e-02, 2.310904443194007e+04, 4.749192955131566e+03, 4.750701328711567e+03, 2.703587255451701e+03, 2.682264896933670e+03, 2.547589798743421e+00, 1.132539511618007e+00
