"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.764320672721058e-18, 3.187480448795576e-13, 3.009226249961488e-17, 4.234682861660629e-03, 1.215359431020134e-03, 2.588753522995900e+01, 6.895628252195978e+00, 7.531250309096533e+04, 3.934589651596933e+02, 3.237260516284962e-16, 5.848542593678261e-11, 5.521473207330467e-15, 7.769999999999970e-01, 2.229999999415116e-01, 4.286284177793568e+03, 2.725497419641208e+03, 1.200797474798153e+03, 4.749969603577380e+03, 1.265243071792903e+03, 4.684588118536138e+00, 1.836643891272548e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.781219804491550e-18, 3.302116219243638e-13, 3.162944272182534e-17, 4.247086213616898e-03, 1.218919208983249e-03, 2.597143561644285e+01, 6.914923262136720e+00, 7.554424664936206e+04, 3.964246197767812e+02, 3.258723083257784e-16, 6.041187235912643e-11, 5.786573608056979e-15, 7.769999999999969e-01, 2.229999999395851e-01, 4.287684825477794e+03, 2.718425795023442e+03, 1.202791351726026e+03, 4.751447100196846e+03, 1.265078009825600e+03, 4.691999204018900e+00, 1.837315545182395e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.859644906097959e-18, 3.526315296114623e-13, 3.435394508046063e-17, 4.257346706160750e-03, 1.221863983526181e-03, 2.603881435345553e+01, 6.935050248182208e+00, 7.573543067274870e+04, 4.014010904483198e+02, 3.394001456228944e-16, 6.435808906791899e-11, 6.269871159163685e-15, 7.769999999999967e-01, 2.229999999356386e-01, 4.289365956330961e+03, 2.712937486972749e+03, 1.207187753675886e+03, 4.752292953580026e+03, 1.265702423305078e+03, 4.697677033241473e+00, 1.838121699451745e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.930352098044181e-18, 3.746975114045097e-13, 3.708376470705266e-17, 4.266492139065232e-03, 1.224488734517884e-03, 2.609878716123578e+01, 6.955434255753670e+00, 7.590666374860439e+04, 4.060240101312993e+02, 3.515495942080746e-16, 6.823872091443491e-11, 6.753577467903836e-15, 7.769999999999966e-01, 2.229999999317576e-01, 4.290038402571229e+03, 2.707546570851501e+03, 1.211278133774283e+03, 4.753028240366826e+03, 1.266701599479485e+03, 4.703276716271579e+00, 1.838444158233868e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.983870367429986e-18, 3.937842300640149e-13, 3.949779521993193e-17, 4.272529347055216e-03, 1.226221420961816e-03, 2.614059225523568e+01, 6.967476818810032e+00, 7.602238193490502e+04, 4.097180674165666e+02, 3.607856495018642e-16, 7.161339850611538e-11, 7.183048820259009e-15, 7.769999999999962e-01, 2.229999999283828e-01, 4.287800835762297e+03, 2.702310542089032e+03, 1.214655725237025e+03, 4.753914726488018e+03, 1.267101767702710e+03, 4.708749531780342e+00, 1.837371175703936e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.049864427724323e-18, 4.133107207661155e-13, 4.189412439661378e-17, 4.276483280658781e-03, 1.227356204975230e-03, 2.616778556921265e+01, 6.975422024991188e+00, 7.609827276533506e+04, 4.133084527244797e+02, 3.724426253565131e-16, 7.509498084271685e-11, 7.611799817712424e-15, 7.769999999999960e-01, 2.229999999249010e-01, 4.286231585027052e+03, 2.698823972649904e+03, 1.218119398332409e+03, 4.754460161047555e+03, 1.267373811077593e+03, 4.712361975900635e+00, 1.836618671413437e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.167213383580606e-18, 4.394810312108553e-13, 4.494190380796062e-17, 4.285449344818127e-03, 1.229929476902127e-03, 2.622045746231835e+01, 6.995159443586640e+00, 7.625788314740149e+04, 4.183316929134970e+02, 3.929400778189777e-16, 7.968283691504582e-11, 8.148470895125514e-15, 7.769999999999958e-01, 2.229999999203129e-01, 4.295155153901643e+03, 2.698784429457393e+03, 1.222578805390028e+03, 4.754062831907276e+03, 1.268300812898177e+03, 4.712257580404734e+00, 1.840897798842774e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.244357827276681e-18, 4.576647266719116e-13, 4.708186954244026e-17, 4.286593761945135e-03, 1.230257926072259e-03, 2.622783757625849e+01, 6.999704387540624e+00, 7.628054911661423e+04, 4.213058335007890e+02, 4.068185903864738e-16, 8.295759112538569e-11, 8.534191637015711e-15, 7.769999999999957e-01, 2.229999999170379e-01, 4.294000645739335e+03, 2.697338698087208e+03, 1.225639385296663e+03, 4.754131351953750e+03, 1.268786036456852e+03, 4.713703518489641e+00, 1.840344176450864e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.315026492303002e-18, 4.731388271599796e-13, 4.887718271287636e-17, 4.292429306653334e-03, 1.231932734898391e-03, 2.626131788457698e+01, 7.013949527137710e+00, 7.638373387336098e+04, 4.241620576595685e+02, 4.190577074225291e-16, 8.564587613207079e-11, 8.847570514216476e-15, 7.769999999999955e-01, 2.229999999143494e-01, 4.300505869800993e+03, 2.697752469580133e+03, 1.228071234185760e+03, 4.753728608806217e+03, 1.269639729217819e+03, 4.713180224715136e+00, 1.843463632702890e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.363122765649510e-18, 4.836057800984328e-13, 5.009245565670998e-17, 4.294298269512445e-03, 1.232469129633847e-03, 2.627191267823853e+01, 7.019738865072883e+00, 7.641728550489296e+04, 4.258914722681284e+02, 4.275777493020124e-16, 8.750246665542921e-11, 9.063608441358321e-15, 7.769999999999954e-01, 2.229999999124928e-01, 4.302084891943820e+03, 2.697568460834324e+03, 1.229713500809769e+03, 4.753576689331560e+03, 1.270134665979049e+03, 4.713322737543685e+00, 1.844220822685717e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.399765933359406e-18, 4.915996782831496e-13, 5.102112842774450e-17, 4.294931361487247e-03, 1.232650827837411e-03, 2.627541211064947e+01, 7.022599077218918e+00, 7.642904204751280e+04, 4.271293460674619e+02, 4.341438717601688e-16, 8.893575190774070e-11, 9.230279474042518e-15, 7.769999999999951e-01, 2.229999999110594e-01, 4.302228497474407e+03, 2.697260860024840e+03, 1.230961134364275e+03, 4.753509076546654e+03, 1.270464886104622e+03, 4.713610583692819e+00, 1.844289685981733e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.431411492045982e-18, 4.984997778934959e-13, 5.182281764303341e-17, 4.295283949438590e-03, 1.232752021026327e-03, 2.627732534588906e+01, 7.024605388869110e+00, 7.643579114653826e+04, 4.281682774554375e+02, 4.398327913959315e-16, 9.017665234305871e-11, 9.374544217012631e-15, 7.769999999999951e-01, 2.229999999098184e-01, 4.302106948669189e+03, 2.696963251189259e+03, 1.232025863025834e+03, 4.753464970907060e+03, 1.270723531063566e+03, 4.713893814827726e+00, 1.844231399568111e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.465672854406338e-18, 5.058613074188544e-13, 5.267636335060598e-17, 4.295524597430287e-03, 1.232821087302296e-03, 2.627857723615064e+01, 7.026344088994715e+00, 7.644056502274817e+04, 4.292502807301240e+02, 4.460055493617284e-16, 9.150319756045264e-11, 9.528413444054278e-15, 7.769999999999950e-01, 2.229999999084918e-01, 4.301856501703838e+03, 2.696655164528268e+03, 1.233146983107337e+03, 4.753425117086713e+03, 1.270966847778006e+03, 4.714186405221643e+00, 1.844111302497748e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.500784016904035e-18, 5.133714460150032e-13, 5.354639290729218e-17, 4.295848068138586e-03, 1.232913923804375e-03, 2.628028806342668e+01, 7.028256536531919e+00, 7.644676333395309e+04, 4.303455228821451e+02, 4.523226032005323e-16, 9.285468369147791e-11, 9.685060232354458e-15, 7.769999999999950e-01, 2.229999999071401e-01, 4.301738427659234e+03, 2.696378100425188e+03, 1.234272209131512e+03, 4.753376632831058e+03, 1.271217054762257e+03, 4.714445652595304e+00, 1.844054682339371e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.537435471233472e-18, 5.212144892034337e-13, 5.445509525455697e-17, 4.296087243521293e-03, 1.232982567439187e-03, 2.628151721851657e+01, 7.029940421395438e+00, 7.645148454220746e+04, 4.314659555825672e+02, 4.589262855687216e-16, 9.426802463609189e-11, 9.848870987570943e-15, 7.769999999999949e-01, 2.229999999057267e-01, 4.301512968208261e+03, 2.696086672736384e+03, 1.235431841799850e+03, 4.753334306602525e+03, 1.271450833700264e+03, 4.714719143164096e+00, 1.843946567555430e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.573066152178855e-18, 5.288889863200479e-13, 5.534549291058600e-17, 4.296100920922645e-03, 1.232986492863304e-03, 2.628145444287480e+01, 7.031152714740060e+00, 7.645226481223882e+04, 4.325294547331628e+02, 4.653690490617215e-16, 9.565574690513046e-11, 1.000987844165669e-14, 7.769999999999949e-01, 2.229999999043390e-01, 4.300989790525050e+03, 2.695750174897753e+03, 1.236554086216986e+03, 4.753307819809776e+03, 1.271666043212899e+03, 4.715042166360218e+00, 1.843695687665769e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.609094798598866e-18, 5.366412844249790e-13, 5.624490062228376e-17, 4.296074353345074e-03, 1.232978867926595e-03, 2.628118708492709e+01, 7.032124408655268e+00, 7.645232106081897e+04, 4.335856481218442e+02, 4.718881685399147e-16, 9.705844073055629e-11, 1.017260973369468e-14, 7.769999999999948e-01, 2.229999999029361e-01, 4.300434154617808e+03, 2.695418585323165e+03, 1.237671889420860e+03, 4.753288859883933e+03, 1.271849650663210e+03, 4.715360103872583e+00, 1.843429243053213e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.644977750711443e-18, 5.444562962772783e-13, 5.715353889863306e-17, 4.295790831314125e-03, 1.232897496731004e-03, 2.627945059694793e+01, 7.032619967413852e+00, 7.644792377323231e+04, 4.346149490619084e+02, 4.784096323596107e-16, 9.847838473039186e-11, 1.033763082702345e-14, 7.769999999999947e-01, 2.229999999015161e-01, 4.299502115176954e+03, 2.695012262239646e+03, 1.238787779847654e+03, 4.753288489975659e+03, 1.272023226747501e+03, 4.715758213326338e+00, 1.842982301297887e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.679246035516616e-18, 5.518977330103223e-13, 5.801827492412442e-17, 4.295780692587718e-03, 1.232894586896035e-03, 2.627929462102820e+01, 7.033548722389641e+00, 7.644824210088786e+04, 4.356035628193828e+02, 4.846090428192611e-16, 9.982458817996586e-11, 1.049406448840122e-14, 7.769999999999946e-01, 2.229999999001698e-01, 4.298993211189531e+03, 2.694699631139877e+03, 1.239830770961956e+03, 4.753271496324604e+03, 1.272194217625349e+03, 4.716058394700687e+00, 1.842738266087078e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.014505092977999e-09, 3.732251816088159e-07, 4.561743962699405e-08, 1.453512358353097e-02, 4.171210325150514e-03, 6.906156897108218e+01, 2.883929001169951e+01, 2.374947913220933e+05, 4.111836767998491e+03, 4.818848502927266e-07, 1.995135161719953e-05, 2.438553513327654e-06, 7.769983798103552e-01, 2.229787483996640e-01, 3.572062063838239e+04, 6.617242489944149e+03, 1.921019974913278e+03, 3.691797107146188e+03, 1.541650573880292e+03, 2.446904836885075e+00, 1.691038100944878e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.215138470107359e-06, 1.824701862517548e-05, 6.648514739420433e-06, 1.804847053278992e-02, 5.159381685031664e-03, 7.376969275195508e+01, 4.222963475687067e+01, 2.879546225506242e+05, 1.074375494110927e+04, 5.230009516148173e-05, 7.853597215350215e-04, 2.861550038190144e-04, 7.768141241555079e-01, 2.220620610239767e-01, 5.138132569320736e+04, 7.658017188080351e+03, 2.871217388430070e+03, 3.175080080066634e+03, 1.817582086940115e+03, 2.079037107573216e+00, 2.442017372855691e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.050277536811916e-06, 7.463205017355522e-05, 3.507266855119951e-05, 1.892842645037738e-02, 5.345584933298896e-03, 6.999527702291536e+01, 5.074347187396648e+01, 3.009819992002764e+05, 1.588417947651523e+04, 2.480662357548722e-04, 3.059973966579069e-03, 1.438007564518906e-03, 7.760806789009358e-01, 2.191732733322114e-01, 5.523465403653901e+04, 7.824618771127514e+03, 3.551305206443725e+03, 2.869862545321098e+03, 2.080523080192611e+03, 1.990034612964970e+00, 2.626796391653248e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.181053473391466e-05, 1.440501882898671e-04, 7.564557992148561e-05, 1.891131903583945e-02, 5.256712055658837e-03, 6.559714452488521e+01, 5.578196264877354e+01, 3.018683396233535e+05, 1.882416108674576e+04, 4.840474859414443e-04, 5.903808173128368e-03, 3.100287464413657e-03, 7.750687535635851e-01, 2.154431033129315e-01, 5.449102092897009e+04, 7.694676243209957e+03, 3.975883647949788e+03, 2.688458533636932e+03, 2.286189354617708e+03, 1.994522739260655e+00, 2.591136882854899e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.576137490301376e-05, 2.061349664199946e-04, 1.143270063649648e-04, 1.851401912039068e-02, 5.066292641248957e-03, 6.234835735677047e+01, 5.787245979211772e+01, 2.973979825119845e+05, 2.035126102120236e+04, 6.590158160856132e-04, 8.618931023148105e-03, 4.780249557151632e-03, 7.741095871855656e-01, 2.118322164180491e-01, 5.190704816978897e+04, 7.458357321654707e+03, 4.256512094498436e+03, 2.606914298905036e+03, 2.419767726703316e+03, 2.038550576105813e+00, 2.467227392539241e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.820319631365185e-05, 2.628026396191357e-04, 1.494205846035568e-04, 1.813784952147672e-02, 4.888354060922644e-03, 6.067170739285775e+01, 5.842731542553243e+01, 2.931681525009263e+05, 2.138671817332440e+04, 7.760362981116058e-04, 1.120376795755591e-02, 6.370078932261629e-03, 7.732504421652506e-01, 2.083996746468203e-01, 4.941988650272252e+04, 7.222678807585168e+03, 4.472528823070150e+03, 2.586548339862308e+03, 2.490865713370591e+03, 2.088258138155774e+00, 2.347960293687737e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.007453888797640e-05, 3.203240848530503e-04, 1.838382827120701e-04, 1.791211954542254e-02, 4.752844180190305e-03, 6.010019735184015e+01, 5.856469607802416e+01, 2.910867055302623e+05, 2.231427315060229e+04, 8.656848162423244e-04, 1.381350267029504e-02, 7.927754200283176e-03, 7.724336784879823e-01, 2.049593798251971e-01, 4.759548238877685e+04, 7.019306324647881e+03, 4.653555706983250e+03, 2.591732173326140e+03, 2.525515950603365e+03, 2.131548021339618e+00, 2.260474470516584e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.199261378453620e-05, 3.886396061404009e-04, 2.228148148947912e-04, 1.782777756095792e-02, 4.645312129061982e-03, 6.010343956387113e+01, 5.890557168682259e+01, 2.912242982620790e+05, 2.334786603985203e+04, 9.517918693931333e-04, 1.681946588398129e-02, 9.642934272156168e-03, 7.715469338073923e-01, 2.010388741670771e-01, 4.625056934413208e+04, 6.826531406669455e+03, 4.828410593540232e+03, 2.601144441488700e+03, 2.549303358971093e+03, 2.171704222602449e+00, 2.195981727979459e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.385347341391370e-05, 4.659921230392094e-04, 2.656348153194509e-04, 1.783276004149598e-02, 4.552828454203432e-03, 6.044185059607344e+01, 5.933387028644639e+01, 2.927035621998316e+05, 2.437677014590047e+04, 1.030785289533954e-03, 2.013701808254613e-02, 1.147893454626378e-02, 7.706109044832405e-01, 1.967423575984157e-01, 4.527565376030127e+04, 6.652572838437464e+03, 4.987315187170550e+03, 2.611886721298231e+03, 2.564007329293599e+03, 2.206670418953315e+00, 2.149231508704101e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.587393127683580e-05, 5.526483158414855e-04, 3.129731812268096e-04, 1.798399315118137e-02, 4.491257141440682e-03, 6.126670372648410e+01, 6.000311614795077e+01, 2.963878159691856e+05, 2.545271191377954e+04, 1.107297164346634e-03, 2.365106046177365e-02, 1.339395673510394e-02, 7.696404696630124e-01, 1.922072159757633e-01, 4.488744793023939e+04, 6.511114361212624e+03, 5.123713490599993e+03, 2.621961331633311e+03, 2.567885013363647e+03, 2.232184200959636e+00, 2.130615837788213e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.773913697778466e-05, 6.448462972112439e-04, 3.627838881593728e-04, 1.816566326019901e-02, 4.431847897615467e-03, 6.216217549295810e+01, 6.077440796145927e+01, 3.005335957620905e+05, 2.642213672670046e+04, 1.173751841256444e-03, 2.728597970748929e-02, 1.535081127600543e-02, 7.686605649043510e-01, 1.875288922708978e-01, 4.462861120000605e+04, 6.379818695257194e+03, 5.237160817355129e+03, 2.630325810056721e+03, 2.571603914828431e+03, 2.255774718358778e+00, 2.118203815562271e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.915250723883612e-05, 7.347827072519797e-04, 4.107877966174851e-04, 1.832103432935310e-02, 4.367744025086482e-03, 6.293557499308160e+01, 6.151013281622032e+01, 3.041948672409691e+05, 2.718925946611949e+04, 1.221635785640579e-03, 3.079106858613788e-02, 1.721406219166757e-02, 7.677429245904153e-01, 1.830303088461387e-01, 4.433559666457777e+04, 6.257127512147535e+03, 5.325436625494549e+03, 2.637315204881992e+03, 2.577582051937420e+03, 2.279085321783614e+00, 2.104152861808601e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.052738187202013e-05, 8.339264513003965e-04, 4.627004773302949e-04, 1.850466475656334e-02, 4.300971727116718e-03, 6.375089632161760e+01, 6.235808820428657e+01, 3.083259951092788e+05, 2.792873667234932e+04, 1.264975200438848e-03, 3.455574029595512e-02, 1.917310274126394e-02, 7.667851146757509e-01, 1.782210670865912e-01, 4.413748633838297e+04, 6.139167684991066e+03, 5.403804178378474e+03, 2.641671113188650e+03, 2.583956772182272e+03, 2.300876195148148e+00, 2.094652858583781e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.167841191598350e-05, 9.331785675497810e-04, 5.144787353433654e-04, 1.869130747593549e-02, 4.234945011116969e-03, 6.455813165856330e+01, 6.319786653820254e+01, 3.124361548511754e+05, 2.853271652919368e+04, 1.297998296700227e-03, 3.823626621212108e-02, 2.108036614762362e-02, 7.658617903956016e-01, 1.735235789479534e-01, 4.401157876443510e+04, 6.033661955799696e+03, 5.461403079024336e+03, 2.645219247518033e+03, 2.589483441885739e+03, 2.320296218880841e+00, 2.088615200772054e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.268305103537012e-05, 1.034879564683546e-03, 5.674827900947400e-04, 1.887497009544061e-02, 4.165082727463804e-03, 6.532618394094737e+01, 6.403995110799632e+01, 3.164678318664925e+05, 2.901865271775927e+04, 1.324535802549795e-03, 4.194024092998758e-02, 2.299819781200612e-02, 7.649400184949622e-01, 1.687970069604943e-01, 4.391614116548040e+04, 5.935549727441859e+03, 5.502771251712451e+03, 2.647453855519716e+03, 2.595327099183075e+03, 2.338315601994066e+00, 2.084038672555411e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.344535504872726e-05, 1.131571798545816e-03, 6.184086298834028e-04, 1.904407438432210e-02, 4.096811091301115e-03, 6.603957750019681e+01, 6.481604540270150e+01, 3.201775336754444e+05, 2.936080655492999e+04, 1.341876800568145e-03, 4.540032367524779e-02, 2.481146313150738e-02, 7.640762541580008e-01, 1.643700822346758e-01, 4.384623771470762e+04, 5.849209574726564e+03, 5.526245041965855e+03, 2.649604910389744e+03, 2.600515004362810e+03, 2.354423511055604e+00, 2.080686585763558e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.409345219136600e-05, 1.227797102369353e-03, 6.696297596528875e-04, 1.920942418097196e-02, 4.027778173718696e-03, 6.672304695647688e+01, 6.558055819703102e+01, 3.237884009216101e+05, 2.961081505528863e+04, 1.354596045252951e-03, 4.878265450817995e-02, 2.660563146020157e-02, 7.632260259558200e-01, 1.600310920305456e-01, 4.380504034797847e+04, 5.770032503209714e+03, 5.537542185093190e+03, 2.651030321809403e+03, 2.605637125878273e+03, 2.369182291163626e+00, 2.078711044537119e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.457539763648816e-05, 1.317333742412041e-03, 7.182871074511628e-04, 1.936587243268182e-02, 3.963855028563580e-03, 6.737649015908106e+01, 6.629051629913857e+01, 3.271717608570241e+05, 2.976873935706648e+04, 1.361240216031987e-03, 5.186368894322654e-02, 2.827910491730569e-02, 7.624382126003878e-01, 1.560577533230480e-01, 4.379841060973099e+04, 5.701476470524360e+03, 5.537137199112675e+03, 2.652625690205660e+03, 2.609870685411351e+03, 2.382112850944347e+00, 2.078393128071377e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.500207180725510e-05, 1.405440579113030e-03, 7.670013709589316e-04, 1.952256325312280e-02, 3.901392718667834e-03, 6.801688387096547e+01, 6.699909349553828e+01, 3.305268770834069e+05, 2.987496698919531e+04, 1.365593444599183e-03, 5.483276681960912e-02, 2.992428705214529e-02, 7.616658964373487e-01, 1.522114562462977e-01, 4.382404458140736e+04, 5.638885423474907e+03, 5.529436753466875e+03, 2.653654653579731e+03, 2.613945922270533e+03, 2.393841451853968e+00, 2.079622356341644e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.532444338995212e-05, 1.486655914654601e-03, 8.130641062674070e-04, 1.967322169622009e-02, 3.845119255433307e-03, 6.863592532596385e+01, 6.766639249650414e+01, 3.337134291440940e+05, 2.993198764379823e+04, 1.366337244488610e-03, 5.750333624533905e-02, 3.144903822790310e-02, 7.609534062827685e-01, 1.487278819995007e-01, 4.387962706869647e+04, 5.584773590932651e+03, 5.515492404228738e+03, 2.654813836627322e+03, 2.617312642340365e+03, 2.404078998068396e+00, 2.082287708615967e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.566011444297621e-05, 1.567491121511687e-03, 8.595491659909511e-04, 1.982792386112044e-02, 3.790221684891871e-03, 6.923292901202299e+01, 6.836426606317342e+01, 3.369466718248776e+05, 2.997244627171999e+04, 1.367291326137691e-03, 6.010123769142613e-02, 3.295710452437422e-02, 7.602484942660735e-01, 1.453258721919884e-01, 4.396848383682381e+04, 5.534978031993268e+03, 5.498510476037387e+03, 2.654550743874310e+03, 2.621244195820504e+03, 2.413231814286283e+00, 2.086548665629013e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.587472047336256e-05, 1.643038373814589e-03, 9.039644613896342e-04, 1.996344780833164e-02, 3.735899470477000e-03, 6.975233412183857e+01, 6.901435877787549e+01, 3.398304905194645e+05, 2.995892385176942e+04, 1.364980350761231e-03, 6.251519360182460e-02, 3.439451823741714e-02, 7.595798275850909e-01, 1.421454802249062e-01, 4.402583775841582e+04, 5.488442621375608e+03, 5.477817995159438e+03, 2.653973724108510e+03, 2.625894847658341e+03, 2.422227064954826e+00, 2.089298963660144e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.586034118597162e-05, 1.707436637767944e-03, 9.437051976961648e-04, 2.007079688917476e-02, 3.686440545930206e-03, 7.022709069104130e+01, 6.953699167782958e+01, 3.421906325351987e+05, 2.987846254695297e+04, 1.356073825999932e-03, 6.456743180503292e-02, 3.568660742571199e-02, 7.589855932273752e-01, 1.394042937158799e-01, 4.403194890126395e+04, 5.446105962590604e+03, 5.452758870058283e+03, 2.655666856831225e+03, 2.629570473522666e+03, 2.431485744614360e+00, 2.089592011871611e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.585852801845242e-05, 1.767883275320168e-03, 9.819154555484810e-04, 2.018912892531767e-02, 3.644699995809491e-03, 7.073154664915727e+01, 7.007582443955032e+01, 3.446868642238454e+05, 2.982264833109925e+04, 1.347078143280420e-03, 6.641312545872817e-02, 3.688709274507698e-02, 7.584342082634014e-01, 1.369184953895131e-01, 4.409522291119930e+04, 5.409588463681631e+03, 5.428294174784011e+03, 2.657134182487040e+03, 2.632501016949109e+03, 2.439359662093135e+00, 2.092626196459455e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.588979318009137e-05, 1.828223671330579e-03, 1.020253551590590e-03, 2.030978578924214e-02, 3.603691371951172e-03, 7.122532080063839e+01, 7.062480517077583e+01, 3.472110394733509e+05, 2.977487220347788e+04, 1.339279120463738e-03, 6.822278908837028e-02, 3.807222494617818e-02, 7.578887933996694e-01, 1.344769134453184e-01, 4.417599630611692e+04, 5.375213849684630e+03, 5.404590420181313e+03, 2.657875026416736e+03, 2.635465924181140e+03, 2.446551816033714e+00, 2.096499530711818e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.581499971324597e-05, 1.883434820198102e-03, 1.056503746318190e-03, 2.041524082665293e-02, 3.564252173952723e-03, 7.169723085536887e+01, 7.110432299004896e+01, 3.494620480626996e+05, 2.969782546084024e+04, 1.328683810197882e-03, 6.987266154394650e-02, 3.919473501006945e-02, 7.573754065292484e-01, 1.322285131065377e-01, 4.422387617433688e+04, 5.342204900368338e+03, 5.379613615493103e+03, 2.659861807518491e+03, 2.637865797804768e+03, 2.454031669809313e+00, 2.098795518564800e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.573544015316284e-05, 1.935730705574890e-03, 1.091501367000982e-03, 2.052211009270304e-02, 3.528632827312288e-03, 7.217698873608096e+01, 7.157271163945927e+01, 3.517098959306502e+05, 2.962913842995156e+04, 1.317984133591922e-03, 7.139305814954673e-02, 4.025643667282108e-02, 7.568905090879463e-01, 1.301420119560940e-01, 4.429041980541925e+04, 5.312195759352953e+03, 5.355240631356767e+03, 2.662010753383097e+03, 2.639723980861844e+03, 2.460878747889170e+00, 2.101986491605004e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.569727931379673e-05, 1.986973938159138e-03, 1.125956921932537e-03, 2.063340767783468e-02, 3.495565359371970e-03, 7.266507187616158e+01, 7.204189162937411e+01, 3.540103183003000e+05, 2.957672047842205e+04, 1.308666369988710e-03, 7.284269336200920e-02, 4.127771040577921e-02, 7.564231012925657e-01, 1.281478285696572e-01, 4.438364940305877e+04, 5.284967320576745e+03, 5.332141143654430e+03, 2.663909901962523e+03, 2.641064042359524e+03, 2.466868236694403e+00, 2.106457139325574e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.572289710934183e-05, 2.041762499194780e-03, 1.162489794110388e-03, 2.075006613042221e-02, 3.459680107457005e-03, 7.315228857772688e+01, 7.253946956888200e+01, 3.564163923270315e+05, 2.952639010752748e+04, 1.301393793837214e-03, 7.438190236387024e-02, 4.234978475636385e-02, 7.559299348311104e-01, 1.260369842548183e-01, 4.449142069379341e+04, 5.257787687726858e+03, 5.308877261895663e+03, 2.664955590490086e+03, 2.642630445572105e+03, 2.472482348148053e+00, 2.111625106231627e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.572921132146697e-05, 2.093643972635367e-03, 1.197523755954234e-03, 2.086031819082033e-02, 3.425456176335828e-03, 7.361274818594087e+01, 7.301336809657352e+01, 3.586941224323205e+05, 2.947081447135329e+04, 1.293942586146034e-03, 7.582185545733551e-02, 4.336863111276518e-02, 7.554617935672638e-01, 1.240537772764894e-01, 4.459360106234098e+04, 5.232450873577766e+03, 5.286002089037655e+03, 2.665904626442292e+03, 2.644197922201260e+03, 2.477790957644260e+00, 2.116524971116815e+00
