"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.142853960998415e-17, 6.765059817539566e-13, 1.672341834429082e-16, 4.411649979999403e-03, 1.237069583983954e-03, 3.014416232921057e+01, 7.997774381648051e+00, 9.682044896699503e+04, 3.957360029669130e+02, 2.023208884626575e-15, 1.197627133034477e-10, 2.960567992951389e-14, 7.809999999999843e-01, 2.189999998802215e-01, 4.813404372488960e+03, 2.951511866000229e+03, 1.188880305121719e+03, 5.336459348734680e+03, 1.415856158214040e+03, 5.054867966963938e+00, 1.775898570516007e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.158384481234608e-17, 7.049157938124748e-13, 1.772421744277736e-16, 4.421615115951399e-03, 1.239863905048353e-03, 3.022355039644560e+01, 8.011303298309821e+00, 9.705509636876878e+04, 3.985651903721026e+02, 2.046081027225605e-15, 1.245108903715767e-10, 3.130669101629917e-14, 7.809999999999834e-01, 2.189999998754724e-01, 4.808329844910902e+03, 2.941755332765614e+03, 1.190958294419773e+03, 5.338454895015101e+03, 1.415054841251952e+03, 5.064823983102690e+00, 1.773857754050481e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.224198559649011e-17, 7.637166426962786e-13, 1.952590657846725e-16, 4.432180842981815e-03, 1.242826637665168e-03, 3.030120502327608e+01, 8.035336135903719e+00, 9.729886188056445e+04, 4.050493906082239e+02, 2.157175234850357e-15, 1.345754424461843e-10, 3.440683847981952e-14, 7.809999999999817e-01, 2.189999998654062e-01, 4.807973387846165e+03, 2.934525019044957e+03, 1.196863002471998e+03, 5.339412348359171e+03, 1.415916395216098e+03, 5.072112208463494e+00, 1.773714398154631e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.287173841752482e-17, 8.226322359815025e-13, 2.136406690604086e-16, 4.440560397113521e-03, 1.245176346127172e-03, 3.036232294782798e+01, 8.058501646370106e+00, 9.749335330405158e+04, 4.109464433200083e+02, 2.263864648845047e-15, 1.446834901106542e-10, 3.757484362663637e-14, 7.809999999999802e-01, 2.189999998552965e-01, 4.806526829553247e+03, 2.928106192829135e+03, 1.202302755724337e+03, 5.340085957994647e+03, 1.417318811811670e+03, 5.078597607746837e+00, 1.773132637599167e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.336871858349659e-17, 8.738708581838008e-13, 2.300722423586579e-16, 4.443497361289522e-03, 1.245999899410810e-03, 3.038839530961484e+01, 8.064094685463788e+00, 9.756827858135047e+04, 4.154031432966182e+02, 2.349718783377547e-15, 1.535936864027905e-10, 4.043806188510060e-14, 7.809999999999788e-01, 2.189999998463848e-01, 4.799262175304892e+03, 2.921748181244973e+03, 1.206717485392138e+03, 5.341138928891144e+03, 1.417365070184114e+03, 5.085067820037353e+00, 1.770211020605596e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.397282162416740e-17, 9.277571900430033e-13, 2.466119998872647e-16, 4.446351815761833e-03, 1.246800316167975e-03, 3.041138497416539e+01, 8.069090078673241e+00, 9.763746830393576e+04, 4.202005533714974e+02, 2.454320787165295e-15, 1.629601964592665e-10, 4.331730368910261e-14, 7.809999999999774e-01, 2.189999998370167e-01, 4.795832249738707e+03, 2.917785719128700e+03, 1.211475048306947e+03, 5.341748167706104e+03, 1.417332593679128e+03, 5.089054076382031e+00, 1.768831611692485e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.507230649300449e-17, 1.004828903940935e-12, 2.684939809625452e-16, 4.463647276666996e-03, 1.251650131632804e-03, 3.052400415796143e+01, 8.110003103420487e+00, 9.801424414670571e+04, 4.280855777184435e+02, 2.637186731256662e-15, 1.758139309259745e-10, 4.697812934903752e-14, 7.809999999999754e-01, 2.189999998241610e-01, 4.817502418108478e+03, 2.919613117331585e+03, 1.217982274039289e+03, 5.340755164948401e+03, 1.418999314054387e+03, 5.086971435535900e+00, 1.777546676442744e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.578772123799369e-17, 1.058034508305334e-12, 2.837242774425416e-16, 4.465074905883382e-03, 1.252050452704289e-03, 3.053345336098340e+01, 8.117365265650200e+00, 9.804826639413027e+04, 4.324868775339096e+02, 2.761478933001959e-15, 1.850640735942941e-10, 4.962708697017435e-14, 7.809999999999742e-01, 2.189999998149094e-01, 4.816369329855660e+03, 2.917993141806497e+03, 1.222400154636630e+03, 5.340700341556613e+03, 1.419833352430252e+03, 5.088531773320374e+00, 1.777090983744720e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.648062227167677e-17, 1.105692970844972e-12, 2.970683942729687e-16, 4.477712128307899e-03, 1.255594052798712e-03, 3.061445325826988e+01, 8.150031590926076e+00, 9.832242325800205e+04, 4.371689321715855e+02, 2.874540753258099e-15, 1.928543384400690e-10, 5.181450019093923e-14, 7.809999999999728e-01, 2.189999998071181e-01, 4.833343815101663e+03, 2.920012789124421e+03, 1.225960780345963e+03, 5.339755506735390e+03, 1.421523869806791e+03, 5.086331297095393e+00, 1.783917591434007e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.695279784328801e-17, 1.137999292101998e-12, 3.060799053601506e-16, 4.482055783270998e-03, 1.256812055886657e-03, 3.064184523633551e+01, 8.163643086363377e+00, 9.841727341348850e+04, 4.399421288172613e+02, 2.954031755924472e-15, 1.982968285332227e-10, 5.333454504928358e-14, 7.809999999999722e-01, 2.189999998016748e-01, 4.838561070556425e+03, 2.920331837283205e+03, 1.228371305435659e+03, 5.339353699902450e+03, 1.422518049473386e+03, 5.085931560814115e+00, 1.786015808592777e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.731152875986261e-17, 1.162704772341629e-12, 3.129581138254520e-16, 4.483716365936874e-03, 1.257277699400779e-03, 3.065200112565907e+01, 8.170546116254151e+00, 9.845399903593097e+04, 4.418951428308507e+02, 3.015423558940293e-15, 2.025267329792474e-10, 5.451287881511600e-14, 7.809999999999715e-01, 2.189999997974443e-01, 4.840091297033779e+03, 2.920173499349643e+03, 1.230204299476457e+03, 5.339145236975030e+03, 1.423193617971173e+03, 5.086044157101777e+00, 1.786631217878258e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.762285068597882e-17, 1.184147683383730e-12, 3.189173125134641e-16, 4.484757794727892e-03, 1.257569726146598e-03, 3.065825332775373e+01, 8.175530211695314e+00, 9.847723653872691e+04, 4.435290223424739e+02, 3.068938617360502e-15, 2.062138878067932e-10, 5.553798721656909e-14, 7.809999999999711e-01, 2.189999997937565e-01, 4.840845820234921e+03, 2.919950511718267e+03, 1.231769739887173e+03, 5.338994198777586e+03, 1.423731088184933e+03, 5.086231470281369e+00, 1.786934663538732e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.796279365347015e-17, 1.207225669212873e-12, 3.252990836873357e-16, 4.485573866023233e-03, 1.257798560456013e-03, 3.066303138938116e+01, 8.180000327079187e+00, 9.849561128152265e+04, 4.452310203879435e+02, 3.127569016224288e-15, 2.101945650247675e-10, 5.663903704366814e-14, 7.809999999999705e-01, 2.189999997897753e-01, 4.841271406277938e+03, 2.919675940658481e+03, 1.233424784635988e+03, 5.338854788793649e+03, 1.424250373812820e+03, 5.086469816810372e+00, 1.787105820950082e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.831424912797808e-17, 1.230995714796905e-12, 3.318540418137631e-16, 4.486642130075155e-03, 1.258098112067799e-03, 3.066941893110653e+01, 8.185095664413209e+00, 9.851942021463432e+04, 4.469697013534598e+02, 3.188002999630980e-15, 2.142822238510566e-10, 5.776658782727507e-14, 7.809999999999698e-01, 2.189999997856870e-01, 4.842072719326653e+03, 2.919463910484437e+03, 1.235088823905466e+03, 5.338695507856795e+03, 1.424798218484029e+03, 5.086642866157800e+00, 1.787428084025551e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.868282299082976e-17, 1.255969911019324e-12, 3.387309070643258e-16, 4.487555867644877e-03, 1.258354332949057e-03, 3.067481484687615e+01, 8.189763541255607e+00, 9.853989127106202e+04, 4.487467841519641e+02, 3.251499298546928e-15, 2.185850225461032e-10, 5.895165346566847e-14, 7.809999999999692e-01, 2.189999997813835e-01, 4.842651988870676e+03, 2.919218653122937e+03, 1.236804586092998e+03, 5.338547552831306e+03, 1.425320489453245e+03, 5.086848939286079e+00, 1.787661048139991e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.904212305636070e-17, 1.280484482435863e-12, 3.454822843011589e-16, 4.487924306420706e-03, 1.258457646742602e-03, 3.067668238928332e+01, 8.193230106563758e+00, 9.854859325246350e+04, 4.504160521882666e+02, 3.313758675862789e-15, 2.228331657357997e-10, 6.012170562974301e-14, 7.809999999999686e-01, 2.189999997771348e-01, 4.842437954762718e+03, 2.918849985970769e+03, 1.238463387361757e+03, 5.338434276120207e+03, 1.425806737442374e+03, 5.087184915545010e+00, 1.787574970308116e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.940752379284380e-17, 1.305415133399916e-12, 3.523376801907818e-16, 4.488212913219025e-03, 1.258538574872383e-03, 3.067810794338427e+01, 8.196188963064513e+00, 9.855555253604308e+04, 4.520746383243027e+02, 3.377129466734528e-15, 2.271570531296538e-10, 6.131075631873899e-14, 7.809999999999681e-01, 2.189999997728103e-01, 4.842127480845360e+03, 2.918475163699677e+03, 1.240117074636682e+03, 5.338339059899430e+03, 1.426229928018734e+03, 5.087527440036424e+00, 1.787450107397646e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.977111748395268e-17, 1.330559868920744e-12, 3.592621556308675e-16, 4.487841894001485e-03, 1.258434537448207e-03, 3.067525639624063e+01, 8.197815489214289e+00, 9.854832749142927e+04, 4.536623581879788e+02, 3.440683321666342e-15, 2.315516638444914e-10, 6.252086195877981e-14, 7.809999999999674e-01, 2.189999997684150e-01, 4.840805130966778e+03, 2.917919359815680e+03, 1.241764117096401e+03, 5.338284148887845e+03, 1.426630894825809e+03, 5.088058415524467e+00, 1.786918299586202e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.012332276892715e-17, 1.354820100224175e-12, 3.659307822590371e-16, 4.488307785014892e-03, 1.258565177797742e-03, 3.067787756978689e+01, 8.200994627223844e+00, 9.855908305471680e+04, 4.552323455848368e+02, 3.501612597737500e-15, 2.357490949724440e-10, 6.367476443983389e-14, 7.809999999999668e-01, 2.189999997642170e-01, 4.840782581210256e+03, 2.917602885709337e+03, 1.243305455560396e+03, 5.338186133757546e+03, 1.427036003467908e+03, 5.088343492066929e+00, 1.786909230778575e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.197449041827059e-08, 2.011174499436654e-06, 4.473167894210501e-07, 1.532690425166795e-02, 4.295647755583642e-03, 8.398551984502365e+01, 3.336158280895467e+01, 3.116164038191427e+05, 5.724221621914408e+03, 4.686573766667636e-06, 1.024796941672250e-04, 2.279309318439280e-05, 7.809846737223629e-01, 2.188853669165189e-01, 4.148570431080939e+04, 7.321272777694520e+03, 2.219155746869952e+03, 4.279494589158855e+03, 1.699944387796227e+03, 2.676675377155288e+00, 1.652435197659142e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.110194334540187e-05, 9.403085642379064e-05, 5.773945308389378e-05, 1.937575830112961e-02, 5.319004192989296e-03, 9.311674191046124e+01, 4.936245458807356e+01, 3.863263440489430e+05, 1.656023195059807e+04, 4.466210666625970e-04, 3.782775689680005e-03, 2.322805595609906e-03, 7.794691046978975e-01, 2.139786929501498e-01, 6.092142162983695e+04, 8.456247802269179e+03, 3.607498797430587e+03, 3.746001695587878e+03, 1.985806577759237e+03, 2.287891504266470e+00, 2.434079031766753e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.850151216224710e-05, 3.635359416780818e-04, 2.612657472240300e-04, 2.067199132032525e-02, 5.341581789968093e-03, 9.146310952778549e+01, 6.038644883581160e+01, 4.140229657778551e+05, 2.546618050929107e+04, 1.817429346034226e-03, 1.362227401351443e-02, 9.790046020216972e-03, 7.746126252898107e-01, 2.001576253304237e-01, 6.613719124008574e+04, 8.464420731425997e+03, 4.631500905166446e+03, 3.427269211303670e+03, 2.262776959404262e+03, 2.201274825522564e+00, 2.643840991619172e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.799034789782555e-05, 6.838495077845467e-04, 5.039616676484666e-04, 2.103765063681019e-02, 5.037236462387025e-03, 8.820205848128502e+01, 6.806313756115216e+01, 4.260889305404880e+05, 3.064800000425409e+04, 3.217116362669940e-03, 2.500300878060078e-02, 1.842592245496030e-02, 7.691817535987749e-01, 1.841721988029941e-01, 6.601478329704000e+04, 8.149823294169854e+03, 5.246616099743480e+03, 3.224856956933629e+03, 2.488534694701995e+03, 2.209453515256490e+00, 2.638918126547770e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.109096820610649e-04, 9.462786356441647e-04, 6.913030166999282e-04, 2.091254236051075e-02, 4.670783069504816e-03, 8.510326192537272e+01, 7.246541403782156e+01, 4.282306041084628e+05, 3.295549322074012e+04, 4.057896444170589e-03, 3.462187105234753e-02, 2.529297714302820e-02, 7.651354661404621e-01, 1.708917892199915e-01, 6.353356027238427e+04, 7.776738917618144e+03, 5.583519176718290e+03, 3.113706734495460e+03, 2.651320790799155e+03, 2.257943903780544e+00, 2.539131087745282e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.199259095624690e-04, 1.141221648498623e-03, 8.205313318074530e-04, 2.066772710434290e-02, 4.357729737774578e-03, 8.307021159886970e+01, 7.463130803930284e+01, 4.269289635384034e+05, 3.387819399630423e+04, 4.424145389177292e-03, 4.210041443633597e-02, 3.026993851066449e-02, 7.624459960908111e-01, 1.607595055730112e-01, 6.079265653886463e+04, 7.451766119587790e+03, 5.772009701701141e+03, 3.064514540385323e+03, 2.753197858202296e+03, 2.313831982897618e+00, 2.428900502065239e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.232007797920555e-04, 1.301245316629475e-03, 9.201339655996169e-04, 2.050567914449567e-02, 4.113113312011501e-03, 8.218909508427915e+01, 7.582236000671605e+01, 4.264573701772437e+05, 3.435428724110025e+04, 4.569190286096301e-03, 4.825973886372349e-02, 3.412532927649655e-02, 7.605012737336496e-01, 1.525444678400341e-01, 5.867760894804911e+04, 7.191587946859314e+03, 5.887502651219805e+03, 3.048175632621683e+03, 2.812050308417966e+03, 2.363117116655460e+00, 2.343839895293262e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.260620431469596e-04, 1.470059749494764e-03, 1.019224023614867e-03, 2.049928912249106e-02, 3.903444357506810e-03, 8.202803202459019e+01, 7.721212135288026e+01, 4.288838752091192e+05, 3.487033069621354e+04, 4.665840297701535e-03, 5.441022410866043e-02, 3.772377793547161e-02, 7.587248855744121e-01, 1.444752720837542e-01, 5.723540851130348e+04, 6.963192187288212e+03, 5.977081579301353e+03, 3.036042315412176e+03, 2.857794608796793e+03, 2.406513311871955e+00, 2.285839099108296e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.271771898897718e-04, 1.628999807840453e-03, 1.108765477292343e-03, 2.050536482775942e-02, 3.710497169517951e-03, 8.213866137744901e+01, 7.826404750316105e+01, 4.312420045344458e+05, 3.513998819787705e+04, 4.696211666084632e-03, 6.015330192670987e-02, 4.094285597853869e-02, 7.571918643972959e-01, 1.370157660313709e-01, 5.600585377176137e+04, 6.764443840285086e+03, 6.032205509886619e+03, 3.033095322610003e+03, 2.890019296997427e+03, 2.445898689240082e+00, 2.236390248567545e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.290206646516628e-04, 1.786212068114817e-03, 1.197049134460326e-03, 2.064035915471495e-02, 3.556138071317471e-03, 8.292907433110534e+01, 7.928153459873602e+01, 4.358641830452949e+05, 3.544213834622780e+04, 4.724512370584509e-03, 6.540797968356328e-02, 4.383385761671787e-02, 7.558140583373688e-01, 1.302195919917655e-01, 5.548547902838167e+04, 6.615919683177217e+03, 6.061814481140796e+03, 3.036718487044160e+03, 2.903151925173598e+03, 2.473252586103196e+00, 2.215462402020309e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.305946560720405e-04, 1.935666474281192e-03, 1.280400837129452e-03, 2.080471576768217e-02, 3.419678911897033e-03, 8.385539782346318e+01, 8.029676700422000e+01, 4.408937760509330e+05, 3.564678614866329e+04, 4.736657638616739e-03, 7.020646684164955e-02, 4.644003505269711e-02, 7.545853622515852e-01, 1.240314782154514e-01, 5.517488085551723e+04, 6.489876799256422e+03, 6.071187446497496e+03, 3.041428513128793e+03, 2.912357260445324e+03, 2.496693029592421e+00, 2.202971113804931e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.314550396192295e-04, 2.071132549004191e-03, 1.355455289914405e-03, 2.096708663781598e-02, 3.299789234867279e-03, 8.474341155080546e+01, 8.128890895943840e+01, 4.456962211331467e+05, 3.575478454520506e+04, 4.724363826343992e-03, 7.443445091509210e-02, 4.871371959908854e-02, 7.535363112927633e-01, 1.185911543667120e-01, 5.494001672102607e+04, 6.380635571584486e+03, 6.066922474941788e+03, 3.045594213894570e+03, 2.921442814846353e+03, 2.518018687389718e+00, 2.193525612022586e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.333905691916940e-04, 2.223428925639859e-03, 1.438722555992350e-03, 2.120083355880192e-02, 3.180081171179034e-03, 8.581136864429767e+01, 8.258552813570284e+01, 4.520085877170625e+05, 3.594425365215992e+04, 4.734114378872721e-03, 7.891087736604854e-02, 5.106115957675970e-02, 7.524307872963266e-01, 1.128630613819924e-01, 5.495265249082838e+04, 6.278818921779192e+03, 6.059133782618235e+03, 3.045498918187487e+03, 2.931011829420796e+03, 2.536403993438542e+00, 2.194033783210356e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.350305649075813e-04, 2.368861131884574e-03, 1.517884733651193e-03, 2.143259683775667e-02, 3.068249697137021e-03, 8.685299298404847e+01, 8.384018295113140e+01, 4.581549503361745e+05, 3.605229452429678e+04, 4.734156640210864e-03, 8.305200874279346e-02, 5.321687053451736e-02, 7.514244697552279e-01, 1.075724943272504e-01, 5.503464000082224e+04, 6.190425099018723e+03, 6.040922066224515e+03, 3.045056308096178e+03, 2.939427522252096e+03, 2.552330532530982e+00, 2.197331064736354e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.365752790281076e-04, 2.513202237179589e-03, 1.595661950886516e-03, 2.165422629415092e-02, 2.955198168554332e-03, 8.780749809751974e+01, 8.508193075218858e+01, 4.640454521606710e+05, 3.607879704509890e+04, 4.733180491177481e-03, 8.709804500530370e-02, 5.529958327887374e-02, 7.504532458317301e-01, 1.024159453929149e-01, 5.512194059137171e+04, 6.108257067719173e+03, 6.015062541472213e+03, 3.043074412381399e+03, 2.948616599238972e+03, 2.567111619820394e+00, 2.200842021764430e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.373649457619320e-04, 2.642109793671796e-03, 1.665016757880756e-03, 2.183866001165888e-02, 2.850326847545405e-03, 8.862305212617805e+01, 8.614599955382749e+01, 4.690206808431732e+05, 3.600146118232216e+04, 4.715020433912445e-03, 9.068981607136553e-02, 5.715132046730696e-02, 7.496070240707240e-01, 9.783681895669108e-02, 5.515964580642233e+04, 6.036071273361246e+03, 5.982883799741379e+03, 3.041966051621439e+03, 2.956941787026672e+03, 2.580738536912331e+00, 2.202358407724066e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.379394933886314e-04, 2.766591308751658e-03, 1.731495467515580e-03, 2.200886854998217e-02, 2.746989453480762e-03, 8.936282021830378e+01, 8.715590573153951e+01, 4.736447574247052e+05, 3.587251147380380e+04, 4.693115014568425e-03, 9.412772869692890e-02, 5.891066565947151e-02, 7.488076758015483e-01, 9.346081482748288e-02, 5.518490412798754e+04, 5.968868524342060e+03, 5.947266207862046e+03, 3.040390993238672e+03, 2.965305147559065e+03, 2.593577653725439e+00, 2.203374218511354e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.379509101460156e-04, 2.876274790862863e-03, 1.790162642547571e-03, 2.215412685892630e-02, 2.654438564435342e-03, 9.002184303860085e+01, 8.802079768383358e+01, 4.776182183626764e+05, 3.570050759881231e+04, 4.658465049850128e-03, 9.712893936558513e-02, 6.045201220512621e-02, 7.481228327744742e-01, 8.963775060496430e-02, 5.518900735361858e+04, 5.910290610499269e+03, 5.910058281051941e+03, 3.039948116866617e+03, 2.972374805182907e+03, 2.605299325096706e+00, 2.203539237427909e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.379073887099524e-04, 2.982582296511083e-03, 1.846617899745931e-03, 2.229620953719659e-02, 2.565247647849025e-03, 9.065643397110748e+01, 8.886221944265796e+01, 4.814789497605350e+05, 3.552162266158021e+04, 4.623333029036458e-03, 9.999080812327750e-02, 6.190770202937769e-02, 7.474784559400437e-01, 8.599970087826465e-02, 5.520762893408450e+04, 5.855932773700672e+03, 5.872532791760224e+03, 3.039248943758994e+03, 2.979098060125019e+03, 2.616193755338070e+00, 2.204288139221118e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.375652783720269e-04, 3.077070810743182e-03, 1.896855075351397e-03, 2.242611727096365e-02, 2.486879625345474e-03, 9.125467261702515e+01, 8.961230396148844e+01, 4.849785557976994e+05, 3.534259075305361e+04, 4.581769324211839e-03, 1.024853714246371e-01, 6.317693315908575e-02, 7.469275487917924e-01, 8.282837730027298e-02, 5.523314726736862e+04, 5.808723438865855e+03, 5.836248458421190e+03, 3.039341501254141e+03, 2.984640530093126e+03, 2.625976391615681e+00, 2.205314406867474e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.374437087759918e-04, 3.172728072204990e-03, 1.946933540044586e-03, 2.256500059736037e-02, 2.409985392048921e-03, 9.184101715392855e+01, 9.041831172828437e+01, 4.886465194848837e+05, 3.518476711712678e+04, 4.546285183008559e-03, 1.049457028832768e-01, 6.439956535102768e-02, 7.463923142350352e-01, 7.971613234765183e-02, 5.530045809454688e+04, 5.764420956249827e+03, 5.801093427203121e+03, 3.037865168203856e+03, 2.990805723621102e+03, 2.634839303982104e+00, 2.208021438060043e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.369965718982705e-04, 3.260278776345818e-03, 1.992071000985117e-03, 2.268377613681374e-02, 2.337455825021927e-03, 9.233404347258272e+01, 9.115356125077732e+01, 4.918340115821034e+05, 3.500165441126750e+04, 4.504898607877651e-03, 1.072087068847213e-01, 6.550585722535579e-02, 7.459172892006549e-01, 7.686324808139029e-02, 5.532437018147648e+04, 5.722683367430553e+03, 5.766254305822953e+03, 3.036247536239290e+03, 2.997429391785395e+03, 2.643636221675411e+00, 2.208983107495875e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.356312671360978e-04, 3.326792337426202e-03, 2.026471236590130e-03, 2.275673785486582e-02, 2.277179000697258e-03, 9.271921783453834e+01, 9.165017848450732e+01, 4.939423146117894e+05, 3.476630716301149e+04, 4.443603311640284e-03, 1.089936395926523e-01, 6.639202366825840e-02, 7.455649263568540e-01, 7.460580707059500e-02, 5.523541177076803e+04, 5.684505057596098e+03, 5.731904204477823e+03, 3.037702383247859e+03, 3.002678108267778e+03, 2.653137061844425e+00, 2.205405478119973e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.344668511543480e-04, 3.390019013891885e-03, 2.059491420560849e-03, 2.284689225531439e-02, 2.225621597599577e-03, 9.316955924323581e+01, 9.217813824752098e+01, 4.963563443800003e+05, 3.459239689224133e+04, 4.386244027301129e-03, 1.105807901685199e-01, 6.717961984804646e-02, 7.452546396155038e-01, 7.259870634062873e-02, 5.522659200235403e+04, 5.651794386939714e+03, 5.701109071569859e+03, 3.039146222646619e+03, 3.006806546483581e+03, 2.661208559854435e+00, 2.205050774586993e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.336973590057932e-04, 3.457316433739650e-03, 2.094082094279786e-03, 2.295382667260112e-02, 2.174177646266011e-03, 9.366610034430506e+01, 9.276150908042052e+01, 4.991209585336839e+05, 3.445734315233771e+04, 4.338977840997200e-03, 1.122028101891062e-01, 6.796077253788750e-02, 7.449372675655558e-01, 7.056017186645325e-02, 5.527974615928539e+04, 5.621295517505613e+03, 5.672320761294526e+03, 3.039814225716676e+03, 3.010456866092358e+03, 2.668208806516378e+00, 2.207188468727147e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.326362394247574e-04, 3.516494594171356e-03, 2.124264846264714e-03, 2.304186077245051e-02, 2.127244701784190e-03, 9.412422577954410e+01, 9.323908835949393e+01, 5.014442656174788e+05, 3.430353833151592e+04, 4.286539047513352e-03, 1.136461004447895e-01, 6.865200830681871e-02, 7.446670408995267e-01, 6.874831130135159e-02, 5.528466883466468e+04, 5.591987639071457e+03, 5.644156208362479e+03, 3.041907482229693e+03, 3.013301604002781e+03, 2.675510430918408e+00, 2.207386443352647e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.316315923940117e-04, 3.572397110107632e-03, 2.152568314751013e-03, 2.313003914926532e-02, 2.084399750396888e-03, 9.458624160236772e+01, 9.369786083247709e+01, 5.037372286959370e+05, 3.416682255288366e+04, 4.236472602522800e-03, 1.149751530544511e-01, 6.927893619340736e-02, 7.444244604884088e-01, 6.708497766121002e-02, 5.530435078732711e+04, 5.565081148597549e+03, 5.617732591536843e+03, 3.044193372094028e+03, 3.015601445765399e+03, 2.682286109989479e+00, 2.208177990003036e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.309075793796240e-04, 3.629256331887881e-03, 2.180989957314694e-03, 2.322778686734914e-02, 2.043312579351988e-03, 9.507935403615136e+01, 9.417325791804892e+01, 5.062136640928548e+05, 3.405952420698753e+04, 4.194108578361563e-03, 1.162766524809276e-01, 6.987608152746712e-02, 7.441880800056005e-01, 6.546507740764310e-02, 5.536875109493927e+04, 5.540712865103709e+03, 5.593198703296862e+03, 3.046218838343048e+03, 3.017188697233090e+03, 2.688089395714930e+00, 2.210767969191012e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.305383512746383e-04, 3.693356708059529e-03, 2.211932779050730e-03, 2.333780225069245e-02, 1.997509413582059e-03, 9.559431124944918e+01, 9.470679256670674e+01, 5.089729091652349e+05, 3.396161482328867e+04, 4.161096898108284e-03, 1.177310345308443e-01, 7.050852516413116e-02, 7.439258701047200e-01, 6.367347330219629e-02, 5.546824511919934e+04, 5.516214388988234e+03, 5.568529357404192e+03, 3.047205577003201e+03, 3.018914647925945e+03, 2.693340713352398e+00, 2.214769308031092e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.301789271962713e-04, 3.753995253963398e-03, 2.240460024491022e-03, 2.344070906921501e-02, 1.954149329463736e-03, 9.607123707035920e+01, 9.520972593954644e+01, 5.115509714277373e+05, 3.386376945177871e+04, 4.130108591227457e-03, 1.191007514330278e-01, 7.108172877704501e-02, 7.436892897823886e-01, 6.199812141631109e-02, 5.555940677638329e+04, 5.493332486031256e+03, 5.544965357245312e+03, 3.047994403855444e+03, 3.020661757939233e+03, 2.698265644244523e+00, 2.218435545097377e+00
