"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.436496622387412e-19, 4.047630264679292e-14, 2.243740371603285e-18, 4.106837307310846e-03, 1.212900137351846e-03, 2.581303865300381e+01, 6.867284976316047e+00, 7.594262126851229e+04, 2.942857912017593e+02, 2.700314888317885e-17, 7.608703073700548e-12, 4.217765246736685e-16, 7.719999999999996e-01, 2.279999999923912e-01, 4.076224304486588e+03, 2.657117938100581e+03, 1.092872409140406e+03, 4.852314408619111e+03, 1.290906750135528e+03, 4.847865617981536e+00, 1.810871742153994e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.445447111885557e-19, 4.188748519169518e-14, 2.356201642714638e-18, 4.118099364239932e-03, 1.216226237065242e-03, 2.589246833315642e+01, 6.884629499870107e+00, 7.616269876822720e+04, 2.964436093850530e+02, 2.709709192705713e-17, 7.852442524527831e-12, 4.417056285652364e-16, 7.719999999999997e-01, 2.279999999921474e-01, 4.075580088052304e+03, 2.649432541203209e+03, 1.094561785684236e+03, 4.853934736683088e+03, 1.290627909577089e+03, 4.856336559744446e+00, 1.810555525724633e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.509297656701919e-19, 4.482262885393396e-14, 2.562171127836945e-18, 4.127885688071299e-03, 1.219116498504732e-03, 2.595860099060432e+01, 6.905026514381998e+00, 7.635250433024770e+04, 3.004398412065726e+02, 2.822698783401376e-17, 8.382758654202181e-12, 4.791789938384446e-16, 7.719999999999997e-01, 2.279999999916170e-01, 4.076454184560148e+03, 2.643718190996002e+03, 1.098655741622848e+03, 4.854795282402787e+03, 1.291382773633344e+03, 4.862574939178240e+00, 1.810984579784600e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.567265702146829e-19, 4.771142944964397e-14, 2.768287256221512e-18, 4.136150337678778e-03, 1.221557353567264e-03, 2.601430545569754e+01, 6.925088143987395e+00, 7.651372996152678e+04, 3.041145456906297e+02, 2.925254217757393e-17, 8.905194571770828e-12, 5.166924766575009e-16, 7.719999999999997e-01, 2.279999999910946e-01, 4.076259456423618e+03, 2.638309609543418e+03, 1.102453856662868e+03, 4.855491742853129e+03, 1.292546839619605e+03, 4.868498745211886e+00, 1.810888996634664e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.610797674904555e-19, 5.019797078383588e-14, 2.949803697514002e-18, 4.140770331788426e-03, 1.222921807783689e-03, 2.604822075244253e+01, 6.934639783735156e+00, 7.660732964236640e+04, 3.069906227601581e+02, 3.003150876250664e-17, 9.358846383635019e-12, 5.499576822695332e-16, 7.719999999999997e-01, 2.279999999906409e-01, 4.072677121669218e+03, 2.633049924584784e+03, 1.105573383243501e+03, 4.856397435643410e+03, 1.292885498126941e+03, 4.874292255383536e+00, 1.809130592091522e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.666947759523044e-19, 5.279455303090254e-14, 3.132257617651473e-18, 4.144005643860549e-03, 1.223877314455242e-03, 2.607148157189834e+01, 6.941170427033603e+00, 7.667239320664911e+04, 3.098939832609513e+02, 3.105410033063880e-17, 9.835265306706296e-12, 5.835182402344016e-16, 7.719999999999997e-01, 2.279999999901644e-01, 4.070651344790117e+03, 2.629685573152967e+03, 1.108835431418081e+03, 4.856939276452107e+03, 1.293092729641626e+03, 4.877969190740463e+00, 1.808136230728942e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.772149015400555e-19, 5.641092765966739e-14, 3.370880072485936e-18, 4.154541704668881e-03, 1.226989000804345e-03, 2.613479536635770e+01, 6.964803507132856e+00, 7.686642857995871e+04, 3.142154997457089e+02, 3.293020354932906e-17, 1.048232013276519e-11, 6.263794182243137e-16, 7.719999999999998e-01, 2.279999999895173e-01, 4.081903729354143e+03, 2.630267329424074e+03, 1.113134938770187e+03, 4.856386927143913e+03, 1.294204918310021e+03, 4.877189561889969e+00, 1.813659512469785e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.840997162448457e-19, 5.891468103055357e-14, 3.537645379430922e-18, 4.155592802123844e-03, 1.227299428547608e-03, 2.614154473140187e+01, 6.969668855673138e+00, 7.688790758025766e+04, 3.167225945365709e+02, 3.420089207690981e-17, 1.094480039823495e-11, 6.572015986563644e-16, 7.719999999999997e-01, 2.279999999890548e-01, 4.080904626026277e+03, 2.628958409046131e+03, 1.116076604422037e+03, 4.856412428649885e+03, 1.294781421757624e+03, 4.878571597796536e+00, 1.813169098270322e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.905609390063716e-19, 6.108742314301539e-14, 3.679872673003709e-18, 4.162762913445158e-03, 1.229417026189554e-03, 2.618376551701920e+01, 6.987368289680174e+00, 7.701922557539026e+04, 3.192168062098698e+02, 3.534024107829050e-17, 1.132889180743134e-11, 6.824461932201965e-16, 7.719999999999997e-01, 2.279999999886708e-01, 4.089291222926106e+03, 2.629823606008604e+03, 1.118426240896560e+03, 4.855877550424688e+03, 1.295833664273890e+03, 4.877530647217396e+00, 1.817285695713385e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.949700794416399e-19, 6.255962647124813e-14, 3.776152562211560e-18, 4.165102374040418e-03, 1.230107954964920e-03, 2.619732083007898e+01, 6.994603203641850e+00, 7.706250324636948e+04, 3.207164921104244e+02, 3.613762347525082e-17, 1.159540085660686e-11, 6.999083134658707e-16, 7.719999999999996e-01, 2.279999999884043e-01, 4.091596301417599e+03, 2.629828046544160e+03, 1.120014827330646e+03, 4.855662565912409e+03, 1.296446806894045e+03, 4.877478408559511e+00, 1.818417153483143e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.983318755516668e-19, 6.368531386975914e-14, 3.849747287831570e-18, 4.165921982016592e-03, 1.230350015350540e-03, 2.620191280977427e+01, 6.998199177113294e+00, 7.707799587488871e+04, 3.217848910826640e+02, 3.675349864611960e-17, 1.180172420887603e-11, 7.134086809679803e-16, 7.719999999999996e-01, 2.279999999881980e-01, 4.092073159675716e+03, 2.629617086387391e+03, 1.121222425332930e+03, 4.855558211715248e+03, 1.296858123616666e+03, 4.877679194546833e+00, 1.818651221426257e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.012425384268656e-19, 6.465906818273747e-14, 3.913369683993737e-18, 4.166394950198325e-03, 1.230489700252980e-03, 2.620449671417746e+01, 7.000744482643031e+00, 7.708709883413461e+04, 3.226808101924804e+02, 3.728864918534545e-17, 1.198081344513371e-11, 7.251164213079114e-16, 7.719999999999995e-01, 2.279999999880189e-01, 4.092185653846425e+03, 2.629390854815737e+03, 1.122253441810962e+03, 4.855485786910822e+03, 1.297182529549473e+03, 4.877902371425944e+00, 1.818706439677597e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.044082798857675e-19, 6.570197643046409e-14, 3.981298385128582e-18, 4.166736639884101e-03, 1.230590613786079e-03, 2.620628646959208e+01, 7.002981879466579e+00, 7.709379812698431e+04, 3.236146167793066e+02, 3.787213008888455e-17, 1.217305776391212e-11, 7.376425771427578e-16, 7.719999999999995e-01, 2.279999999878267e-01, 4.092143944960732e+03, 2.629148436451761e+03, 1.123340668218363e+03, 4.855419217252906e+03, 1.297490693123953e+03, 4.878142034718175e+00, 1.818685966690252e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.076651087073628e-19, 6.676973750395702e-14, 4.050736456309514e-18, 4.167196257249953e-03, 1.230726355701350e-03, 2.620875843523640e+01, 7.005483533557890e+00, 7.710262295573339e+04, 3.245627836065016e+02, 3.847130157193073e-17, 1.236952477661121e-11, 7.504250702928610e-16, 7.719999999999996e-01, 2.279999999876301e-01, 4.092274438341195e+03, 2.628942287787635e+03, 1.124432701236819e+03, 4.855341640509850e+03, 1.297811035056873e+03, 4.878340828441636e+00, 1.818750019931724e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.110729371390086e-19, 6.788746022625892e-14, 4.123388689508787e-18, 4.167558176090400e-03, 1.230833243647929e-03, 2.621065607204437e+01, 7.007718895176051e+00, 7.710966654469543e+04, 3.255328229313666e+02, 3.909922803385479e-17, 1.257549794873818e-11, 7.638180281593585e-16, 7.719999999999996e-01, 2.279999999874242e-01, 4.092282584239020e+03, 2.628719217936675e+03, 1.125558526808545e+03, 4.855271512154490e+03, 1.298112409831075e+03, 4.878557597195965e+00, 1.818754018380982e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.143901125727624e-19, 6.898232865002677e-14, 4.194619816321992e-18, 4.167624538497799e-03, 1.230852842907050e-03, 2.621080395922167e+01, 7.009338576766989e+00, 7.711134065776700e+04, 3.264503959272939e+02, 3.971307044991859e-17, 1.277810830267736e-11, 7.770005355059617e-16, 7.719999999999997e-01, 2.279999999872215e-01, 4.091901496148006e+03, 2.628432568104393e+03, 1.126647891701719e+03, 4.855221594364793e+03, 1.298391765207947e+03, 4.878846849543864e+00, 1.818566959639542e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.177534075721304e-19, 7.009116199928225e-14, 4.266716766513321e-18, 4.167643044921630e-03, 1.230858308533705e-03, 2.621070563499450e+01, 7.010666574255418e+00, 7.711212642314233e+04, 3.273620499398376e+02, 4.033589941214499e-17, 1.298344807369734e-11, 7.903520786795746e-16, 7.719999999999995e-01, 2.279999999870161e-01, 4.091476315465926e+03, 2.628147782984830e+03, 1.127733446103758e+03, 4.855181821502720e+03, 1.298631993428543e+03, 4.879134131700088e+00, 1.818358257858641e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.211028387540380e-19, 7.120904831015585e-14, 4.339538850481910e-18, 4.167315604405717e-03, 1.230761603302499e-03, 2.620855791327893e+01, 7.011347272148664e+00, 7.710666197782435e+04, 3.282453623168418e+02, 4.095955471614894e-17, 1.319155795095577e-11, 8.039045540563946e-16, 7.719999999999996e-01, 2.279999999868081e-01, 4.090560811904352e+03, 2.627766168490247e+03, 1.128816500234856e+03, 4.855165442151979e+03, 1.298860131537999e+03, 4.879530276775553e+00, 1.817908878966857e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.243170317188430e-19, 7.227806722772205e-14, 4.409103154865069e-18, 4.167375937232942e-03, 1.230779421804807e-03, 2.620873102835661e+01, 7.012673024999196e+00, 7.710818959266330e+04, 3.291011076819659e+02, 4.155438604416623e-17, 1.338940108601065e-11, 8.167795962789734e-16, 7.719999999999995e-01, 2.279999999866102e-01, 4.090208739903696e+03, 2.627501958320941e+03, 1.129829319115749e+03, 4.855127221213863e+03, 1.299086921083972e+03, 4.879796664740971e+00, 1.817736062899149e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.004884474438669e-09, 2.247809815656945e-07, 2.507700554687632e-08, 1.415463696173262e-02, 4.180151792546095e-03, 6.999795583497502e+01, 2.865900585521083e+01, 2.410235913099853e+05, 3.600460142208582e+03, 2.729682338883111e-07, 1.225963713309294e-05, 1.367709075064304e-06, 7.719990885918920e-01, 2.279870110936659e-01, 3.476991147571596e+04, 6.575967733621163e+03, 1.818172755217935e+03, 3.817714170556979e+03, 1.563072684943256e+03, 2.531807633926301e+00, 1.687700114320405e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.068250215942373e-06, 1.613620348264322e-05, 5.816313540233458e-06, 1.770028365193617e-02, 5.209424763111942e-03, 7.554955151350009e+01, 4.215817256489730e+01, 2.940370099729510e+05, 1.022442463995193e+04, 4.658190516493265e-05, 7.036320602916597e-04, 2.536250044205788e-04, 7.718350271893384e-01, 2.271611338407843e-01, 5.091432156916554e+04, 7.693626716171955e+03, 2.808525282970557e+03, 3.294398626215584e+03, 1.838340837228391e+03, 2.139693766381209e+00, 2.480155482144458e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.142702787489590e-06, 7.438608193380601e-05, 3.518037662330277e-05, 1.866988719702545e-02, 5.427424272082189e-03, 7.209401760532283e+01, 5.096787344309314e+01, 3.088628439389161e+05, 1.568287182739979e+04, 2.536941954183128e-04, 3.072152089948336e-03, 1.452952820725602e-03, 7.710680745691308e-01, 2.241531263247768e-01, 5.534647631863534e+04, 7.902606691267732e+03, 3.536906779827148e+03, 2.977489620384315e+03, 2.104977905110767e+03, 2.037661354782512e+00, 2.697709719302327e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.274424295611271e-05, 1.510834363564621e-04, 8.027540968988450e-05, 1.872020863755082e-02, 5.349710355307452e-03, 6.768867646316595e+01, 5.637104500285712e+01, 3.108064514163221e+05, 1.891437523266782e+04, 5.241519857638215e-04, 6.213839727865370e-03, 3.301609639886494e-03, 7.699346728617504e-01, 2.200257257847338e-01, 5.492212042590161e+04, 7.785306751749460e+03, 3.996529578043593e+03, 2.783935797840066e+03, 2.318458246565147e+03, 2.035848469125583e+00, 2.676880026354855e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.740007082234005e-05, 2.202584332276025e-04, 1.238796395513473e-04, 1.834781278151024e-02, 5.154689566088787e-03, 6.421541719373127e+01, 5.876027570270938e+01, 3.065572476622200e+05, 2.056806965057497e+04, 7.291334771559826e-04, 9.229720897801072e-03, 5.191058890342859e-03, 7.688477057468895e-01, 2.160023809878105e-01, 5.240275565796109e+04, 7.546284879608971e+03, 4.293313851353316e+03, 2.690886198312068e+03, 2.462293664158708e+03, 2.078114320528437e+00, 2.553215914609372e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.012931125795475e-05, 2.811118760306000e-04, 1.622408244457440e-04, 1.796465973453685e-02, 4.966317146516839e-03, 6.229453284214800e+01, 5.946653321938069e+01, 3.020531637539779e+05, 2.160714212949906e+04, 8.604307263614542e-04, 1.201617345880399e-02, 6.935010772818490e-03, 7.679023403304691e-01, 2.122860447115470e-01, 4.984345010424942e+04, 7.302656667353290e+03, 4.512880620569569e+03, 2.662790070402187e+03, 2.541906760566835e+03, 2.128662755533941e+00, 2.427591292080511e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.204915176204167e-05, 3.408736569168847e-04, 1.986024954301353e-04, 1.772072789249894e-02, 4.820704980848451e-03, 6.155783764586940e+01, 5.964324800326737e+01, 2.995961921074364e+05, 2.249677362470141e+04, 9.543865159032718e-04, 1.475454590267598e-02, 8.596409771625213e-03, 7.670328516540613e-01, 2.086618061557342e-01, 4.791570333808839e+04, 7.090825290146364e+03, 4.693095483543349e+03, 2.664500241615669e+03, 2.581628185669592e+03, 2.173719956700801e+00, 2.332967006410910e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.398328300278702e-05, 4.113926756759052e-04, 2.392682795251124e-04, 1.762497045138322e-02, 4.706399547802340e-03, 6.144497225108834e+01, 6.003090421272660e+01, 2.995455536301319e+05, 2.350321227018420e+04, 1.042478838590363e-03, 1.788196214393842e-02, 1.040024912860628e-02, 7.661027359854070e-01, 2.045725739034578e-01, 4.650812282430544e+04, 6.891762686118652e+03, 4.867292203128030e+03, 2.670822143160634e+03, 2.609356996535470e+03, 2.215169951742180e+00, 2.263875306724440e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.577694625575392e-05, 4.901201751374145e-04, 2.831082065763349e-04, 1.760780106490291e-02, 4.605799216598427e-03, 6.169973846315884e+01, 6.044301384803628e+01, 3.007200434525105e+05, 2.448314533707787e+04, 1.120122888002974e-03, 2.129790009244783e-02, 1.230230993311864e-02, 7.651372193010780e-01, 2.001424477853524e-01, 4.543277962150796e+04, 6.709655815642376e+03, 5.024362412146459e+03, 2.681127878790322e+03, 2.626517608382466e+03, 2.252376153465904e+00, 2.211091619468147e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.776274027865106e-05, 5.783721081765976e-04, 3.314606196330419e-04, 1.774463171894115e-02, 4.539429091902369e-03, 6.250792227635475e+01, 6.109732114823427e+01, 3.043093869531932e+05, 2.552402686106102e+04, 1.195553837554612e-03, 2.490658294263594e-02, 1.427377167466579e-02, 7.641415197003079e-01, 1.954825718448358e-01, 4.498795094141753e+04, 6.562737462256649e+03, 5.159083879911495e+03, 2.691794311548138e+03, 2.631049241895193e+03, 2.279424831068682e+00, 2.189257010878591e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.963097600028285e-05, 6.725574053386250e-04, 3.823819456263611e-04, 1.792183878009690e-02, 4.477999920020826e-03, 6.341959256839534e+01, 6.187476848005739e+01, 3.085342323350017e+05, 2.647572675059949e+04, 1.261729684835221e-03, 2.863846412157996e-02, 1.628237462502827e-02, 7.631377378680827e-01, 1.906796937004737e-01, 4.471540053595706e+04, 6.428452852982308e+03, 5.271245911475048e+03, 2.700497700208584e+03, 2.634716862949429e+03, 2.303739476132385e+00, 2.175878756079588e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.104161349606678e-05, 7.643480874061788e-04, 4.313254739640147e-04, 1.807622896790702e-02, 4.412873464331021e-03, 6.421417749771614e+01, 6.262683173950348e+01, 3.123124201552272e+05, 2.723048104897330e+04, 1.308899149518166e-03, 3.222946389911562e-02, 1.818724874299956e-02, 7.622013825275883e-01, 1.860730056807783e-01, 4.441803251585705e+04, 6.303238529473755e+03, 5.358247224208227e+03, 2.707651853355465e+03, 2.640719910105187e+03, 2.327673671302186e+00, 2.161282317907897e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.244091622378551e-05, 8.660312452552054e-04, 4.844316947562776e-04, 1.826285928399537e-02, 4.345727189237377e-03, 6.506164039515019e+01, 6.351242710853915e+01, 3.166502114385776e+05, 2.796827878808215e+04, 1.352184286106617e-03, 3.609743427199625e-02, 2.019181335147258e-02, 7.612223764842011e-01, 1.811361916062235e-01, 4.422687689428613e+04, 6.182816763143973e+03, 5.435931260930059e+03, 2.711863227405967e+03, 2.647289778014698e+03, 2.350003769487319e+00, 2.151899361359668e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.360526742207717e-05, 9.677254102815710e-04, 5.372791252454827e-04, 1.845130560801488e-02, 4.279139162059715e-03, 6.589698594176288e+01, 6.438817756317457e+01, 3.209481639323004e+05, 2.856863898988928e+04, 1.384696190820351e-03, 3.987487058343207e-02, 2.213844480957637e-02, 7.602811865825393e-01, 1.763208018336320e-01, 4.410401209474724e+04, 6.074929301354107e+03, 5.492706198290646e+03, 2.715267945172067e+03, 2.653097893427842e+03, 2.369993565523437e+00, 2.145868489414045e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.461704152124954e-05, 1.071963980022960e-03, 5.913252761700780e-04, 1.863589629264113e-02, 4.208349050466445e-03, 6.668838495596115e+01, 6.526579425511153e+01, 3.251520767479811e+05, 2.904978734880863e+04, 1.410513716477481e-03, 4.367848409183173e-02, 2.409427196214145e-02, 7.593423985549564e-01, 1.714743316745930e-01, 4.400799225719424e+04, 5.974359697677106e+03, 5.533237386126007e+03, 2.717299849334967e+03, 2.659334650453081e+03, 2.388622736287429e+00, 2.141155314064433e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.536802099197617e-05, 1.170830100141871e-03, 6.430814533908341e-04, 1.880425005600055e-02, 4.138964331507966e-03, 6.741847828085690e+01, 6.606948716274150e+01, 3.289926248035576e+05, 2.938375797669886e+04, 1.426561645881135e-03, 4.722518444230985e-02, 2.593855440181363e-02, 7.584654486473632e-01, 1.669442508626323e-01, 4.393306304082212e+04, 5.885798919313107e+03, 5.555693076612651e+03, 2.719310061508956e+03, 2.664898790090226e+03, 2.405328727812561e+00, 2.137477380997989e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.600087486444015e-05, 1.269238347844166e-03, 6.951043740877171e-04, 1.896866775096559e-02, 4.068734677128954e-03, 6.811730225174715e+01, 6.686055029572147e+01, 3.327282991439794e+05, 2.962575625016491e+04, 1.437864048491045e-03, 5.069299555089238e-02, 2.776225836769374e-02, 7.576028501969865e-01, 1.625040318359363e-01, 4.388644049069264e+04, 5.804523916851019e+03, 5.566006139084268e+03, 2.720584440150062e+03, 2.670390147310111e+03, 2.420656925137662e+00, 2.135188892914628e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.645752804219885e-05, 1.360629671466833e-03, 7.444048361296756e-04, 1.912368818394722e-02, 4.003770856508014e-03, 6.878429597901271e+01, 6.759245750028344e+01, 3.362184632715701e+05, 2.977510608519449e+04, 1.442779636258429e-03, 5.384591023859617e-02, 2.945926935740244e-02, 7.568057782200331e-01, 1.584462625477098e-01, 4.387403470742351e+04, 5.734203669178911e+03, 5.564572660438211e+03, 2.722087504616964e+03, 2.674921380659535e+03, 2.434093138495536e+00, 2.134579949665121e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.686037990900724e-05, 1.450626992415704e-03, 7.937673374276862e-04, 1.927947012197234e-02, 3.940385522712618e-03, 6.943991329618615e+01, 6.832406742519984e+01, 3.396888099224132e+05, 2.987460373182459e+04, 1.445442155133190e-03, 5.688485608091517e-02, 3.112677551664199e-02, 7.560247320218192e-01, 1.545181942254905e-01, 4.389579976983750e+04, 5.670017715446149e+03, 5.555952192025678e+03, 2.723015285650225e+03, 2.679258529356979e+03, 2.446272294379753e+00, 2.135648297188577e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.715539262214801e-05, 1.533478540072519e-03, 8.403672245043048e-04, 1.942927793905250e-02, 3.883441916271628e-03, 7.007406452701888e+01, 6.901228174130124e+01, 3.429844186639375e+05, 2.992581366294445e+04, 1.444401943407006e-03, 5.961340271595912e-02, 3.266896045463982e-02, 7.553058878843277e-01, 1.509673470016662e-01, 4.394867355351814e+04, 5.614614128146898e+03, 5.541150566655695e+03, 2.724102959012215e+03, 2.682826551714813e+03, 2.456887814132061e+00, 2.138243629780623e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.746866404250737e-05, 1.616121982492806e-03, 8.874555996672231e-04, 1.958402753013566e-02, 3.827978174773216e-03, 7.068817479520075e+01, 6.973612175902400e+01, 3.463455315958429e+05, 2.996288274274025e+04, 1.443709360775306e-03, 6.227098013509728e-02, 3.419465276526828e-02, 7.545943947951368e-01, 1.474962629437224e-01, 4.403712879123749e+04, 5.563580188504892e+03, 5.523461016490809e+03, 2.723694112290081e+03, 2.687010448342960e+03, 2.466390044984005e+00, 2.142585493468246e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.765574083309485e-05, 1.693348010484550e-03, 9.324062025396324e-04, 1.972027814931643e-02, 3.773276304492053e-03, 7.122368553915064e+01, 7.041256687572128e+01, 3.493543238229772e+05, 2.994710689210135e+04, 1.439606685478349e-03, 6.473794069117152e-02, 3.564657534443769e-02, 7.539207471466779e-01, 1.442551301322346e-01, 4.409556300921267e+04, 5.515961699921853e+03, 5.502085115461633e+03, 2.722933916531892e+03, 2.691924253071417e+03, 2.475697053553267e+00, 2.145453762388014e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.758586771931847e-05, 1.758475573376204e-03, 9.722173605449502e-04, 1.982490889082634e-02, 3.723290343801474e-03, 7.170153885773348e+01, 7.094557791034612e+01, 3.517567045368932e+05, 2.985838377886559e+04, 1.428225603271045e-03, 6.682032340926265e-02, 3.694329306547328e-02, 7.533268267700741e-01, 1.414813311519189e-01, 4.409256695414728e+04, 5.472526819344439e+03, 5.476202363481301e+03, 2.724587186739706e+03, 2.695861422359475e+03, 2.485366692614229e+00, 2.145306699726380e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.753301787636749e-05, 1.819533559261630e-03, 1.010451897791550e-03, 1.994098547241688e-02, 3.681382671579277e-03, 7.221275278356583e+01, 7.149587857284202e+01, 3.543083857638322e+05, 2.979667053740691e+04, 1.416881031478331e-03, 6.868785757511187e-02, 3.814481776866618e-02, 7.527773055159112e-01, 1.389731381088326e-01, 4.414927660005334e+04, 5.435140154994543e+03, 5.451090993159045e+03, 2.726049900567465e+03, 2.698987715627359e+03, 2.493587343488954e+00, 2.148090317278556e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.752927426971326e-05, 1.880849396323428e-03, 1.048992606668091e-03, 2.006195331696661e-02, 3.640555178090395e-03, 7.272189263360883e+01, 7.206356696329848e+01, 3.569337653045531e+05, 2.974849148740189e+04, 1.407178232151854e-03, 7.052335489999617e-02, 3.933248352161240e-02, 7.522326117791402e-01, 1.365043715670994e-01, 4.423133224673155e+04, 5.400144057533083e+03, 5.426969845732662e+03, 2.726742424579276e+03, 2.702058186182609e+03, 2.500999886876191e+00, 2.152118054265788e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.740945822749402e-05, 1.936599435050217e-03, 1.085211143871332e-03, 2.016576714852115e-02, 3.601111046058229e-03, 7.320145154907998e+01, 7.255294772342528e+01, 3.592402779172804e+05, 2.966819383340741e+04, 1.394517305660507e-03, 7.219087242287492e-02, 4.045355886260808e-02, 7.517219602465408e-01, 1.342390911623157e-01, 4.427463875743524e+04, 5.366448080083416e+03, 5.401597261340753e+03, 2.728740158809281e+03, 2.704565796214586e+03, 2.508756473176867e+00, 2.154243773116475e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.728504093413180e-05, 1.989274798779265e-03, 1.120086758636610e-03, 2.027020743225496e-02, 3.565456159671656e-03, 7.368674475297388e+01, 7.302803677642031e+01, 3.615297589539813e+05, 2.959572515828592e+04, 1.381832788638235e-03, 7.372514750409039e-02, 4.151189244871426e-02, 7.512406198472789e-01, 1.321405074112782e-01, 4.433487905898774e+04, 5.335787532302288e+03, 5.376881855284641e+03, 2.730927938836302e+03, 2.706515352519251e+03, 2.515877742411809e+00, 2.157200694431549e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.721198852022432e-05, 2.041030480579340e-03, 1.154481028593891e-03, 2.037959992184467e-02, 3.532388990096014e-03, 7.418262342198044e+01, 7.350486092549365e+01, 3.638831828673496e+05, 2.954117249953514e+04, 1.370874296204263e-03, 7.519072037966933e-02, 4.253060453070578e-02, 7.507760485468098e-01, 1.301317522466109e-01, 4.442428963633670e+04, 5.308052738424285e+03, 5.353579098268494e+03, 2.732857224733452e+03, 2.707888734139083e+03, 2.522067671282807e+00, 2.161589451379019e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.721164826245356e-05, 2.096655064881023e-03, 1.191076170886135e-03, 2.049484977069589e-02, 3.496334186450505e-03, 7.467897095785673e+01, 7.401303180953346e+01, 3.663561592798271e+05, 2.948970893227528e+04, 1.362259315854441e-03, 7.675521046858481e-02, 4.360340606892778e-02, 7.502838850419378e-01, 1.279952391046952e-01, 4.452970831743450e+04, 5.280342312397634e+03, 5.330150945857904e+03, 2.733878466448125e+03, 2.709499492364602e+03, 2.527855491719269e+00, 2.166763973038301e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.719091417251395e-05, 2.149254798840726e-03, 1.226101771360737e-03, 2.060287605372726e-02, 3.461785332986853e-03, 7.514434235433021e+01, 7.449452727625535e+01, 3.686814596742740e+05, 2.943153014020294e+04, 1.353518632369052e-03, 7.821954583975967e-02, 4.462250067367136e-02, 7.498169173727794e-01, 1.259875174814205e-01, 4.462738428415276e+04, 5.254469678357407e+03, 5.307105138130974e+03, 2.734788045862917e+03, 2.711138806920071e+03, 2.533343168388587e+00, 2.171558440205899e+00
