"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.108604157098410e-17, 1.437572618165185e-12, 2.306426145927724e-16, 5.446143550673206e-03, 1.701026461895968e-03, 3.528211570510289e+01, 9.384665861143580e+00, 1.060846178376684e+05, 5.908976071663305e+02, 1.551109257126629e-15, 2.011387185904122e-10, 3.227048106324043e-14, 7.619999999999834e-01, 2.379999997988441e-01, 5.758235644821626e+03, 2.797405014319094e+03, 1.258493631850399e+03, 4.936515520962447e+03, 1.313060392120456e+03, 4.809755739548176e+00, 1.813214998803370e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.123546783993527e-17, 1.501633665691103e-12, 2.443124891386862e-16, 5.461619211101949e-03, 1.705860067057677e-03, 3.539425631585667e+01, 9.408929766933698e+00, 1.064028106440002e+05, 5.956652209215093e+02, 1.567561956100397e-15, 2.095065234373469e-10, 3.408624979662640e-14, 7.619999999999825e-01, 2.379999997904753e-01, 5.757853415051590e+03, 2.789293319357288e+03, 1.260957585527789e+03, 4.938173510496449e+03, 1.312725073880930e+03, 4.818174061457886e+00, 1.813081420052574e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.183173682614687e-17, 1.625138369515183e-12, 2.682592066342657e-16, 5.475246733745421e-03, 1.710116432274250e-03, 3.548907626365324e+01, 9.437573702700051e+00, 1.066815878425694e+05, 6.047389849842759e+02, 1.646644233575262e-15, 2.261734489403409e-10, 3.733411942797934e-14, 7.619999999999809e-01, 2.379999997738066e-01, 5.758933147201059e+03, 2.782872710803343e+03, 1.266976377265599e+03, 4.939078990948808e+03, 1.313444217433076e+03, 4.824729626045746e+00, 1.813458756626087e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.239077745236712e-17, 1.748641681357617e-12, 2.925954621714926e-16, 5.487074054377965e-03, 1.713810529671138e-03, 3.557108353952813e+01, 9.466198323463736e+00, 1.069246857623074e+05, 6.130914044612572e+02, 1.720729905434791e-15, 2.428370654358740e-10, 4.063326646681218e-14, 7.619999999999794e-01, 2.379999997571413e-01, 5.758722928877714e+03, 2.776772898628329e+03, 1.272529701831407e+03, 4.939821367180808e+03, 1.314588257966730e+03, 4.830982004721091e+00, 1.813385291126463e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.282808613593968e-17, 1.856831650208334e-12, 3.143846921051203e-16, 5.494007868829792e-03, 1.715976209142381e-03, 3.562293201446369e+01, 9.480472202891569e+00, 1.070720600147175e+05, 6.196466666654198e+02, 1.779211437072041e-15, 2.575361650801713e-10, 4.360407576830075e-14, 7.619999999999779e-01, 2.379999997424406e-01, 5.753742571633245e+03, 2.770869995470640e+03, 1.277063011500855e+03, 4.940778179264291e+03, 1.314908895487600e+03, 4.837077878690614e+00, 1.811644793783283e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.335247177476922e-17, 1.967840514475730e-12, 3.360389249416184e-16, 5.498907653802779e-03, 1.717506588064922e-03, 3.565890025282680e+01, 9.490382236111808e+00, 1.071757635823215e+05, 6.262851884224872e+02, 1.850291754824721e-15, 2.726895169795191e-10, 4.656591398264807e-14, 7.619999999999765e-01, 2.379999997272856e-01, 5.750661752535963e+03, 2.766918690567833e+03, 1.281815450018103e+03, 4.941359939707713e+03, 1.315110512706264e+03, 4.841111796699967e+00, 1.810568132573971e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.428095851340613e-17, 2.118325329432392e-12, 3.637247023407609e-16, 5.513918835748491e-03, 1.722195119808232e-03, 3.575207139353923e+01, 9.524770421562831e+00, 1.074679534177942e+05, 6.361089237806964e+02, 1.973567386712886e-15, 2.927435004233814e-10, 5.026519820834968e-14, 7.619999999999746e-01, 2.379999997072297e-01, 5.766743891045257e+03, 2.767102807304234e+03, 1.288109337465471e+03, 4.940783354526445e+03, 1.316282534696652e+03, 4.840708756936428e+00, 1.816188395935432e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.488693779532625e-17, 2.223466203753640e-12, 3.831907403827474e-16, 5.515590558493537e-03, 1.722717258828176e-03, 3.576322821036923e+01, 9.532004481684890e+00, 1.075042069249078e+05, 6.418601213646824e+02, 2.056687580366105e-15, 3.071803879008325e-10, 5.293927115782763e-14, 7.619999999999734e-01, 2.379999996927913e-01, 5.764821142990571e+03, 2.765341796941385e+03, 1.292403316073292e+03, 4.940827207403077e+03, 1.316882995214110e+03, 4.842436378380087e+00, 1.815516448579747e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.545656287175176e-17, 2.314386230424727e-12, 3.997523647421543e-16, 5.525905864370340e-03, 1.725939099680399e-03, 3.582594872032112e+01, 9.558027739700824e+00, 1.077037440216271e+05, 6.475217824873459e+02, 2.131397312468780e-15, 3.191444716701721e-10, 5.512422929561070e-14, 7.619999999999723e-01, 2.379999996808261e-01, 5.777120776807848e+03, 2.766068713723980e+03, 1.295833936880900e+03, 4.940252982032001e+03, 1.318013248219107e+03, 4.841550424151405e+00, 1.819814830990934e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.584433826797922e-17, 2.376117810671707e-12, 4.109693690377244e-16, 5.529331076118472e-03, 1.727008916411387e-03, 3.584650501112213e+01, 9.568740873541316e+00, 1.077708416792943e+05, 6.509453971076274e+02, 2.183516521979562e-15, 3.274540350010648e-10, 5.663590313108328e-14, 7.619999999999715e-01, 2.379999996725158e-01, 5.780363801887809e+03, 2.765907027769893e+03, 1.298151868819863e+03, 4.940025555071100e+03, 1.318673171358854e+03, 4.841644981782240e+00, 1.820948178712486e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.613870742211856e-17, 2.423380748051723e-12, 4.195451404961178e-16, 5.530566729368276e-03, 1.727394855305660e-03, 3.585373136195938e+01, 9.574106286563442e+00, 1.077956915914413e+05, 6.533907427179655e+02, 2.223586778250223e-15, 3.338927492203444e-10, 5.780481688438939e-14, 7.619999999999709e-01, 2.379999996660764e-01, 5.780889457624354e+03, 2.765540532129912e+03, 1.299912908611259e+03, 4.939917486708033e+03, 1.319117795219945e+03, 4.841975518316612e+00, 1.821131880878410e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.639323681137032e-17, 2.464315029838526e-12, 4.269633354583255e-16, 5.531303379354510e-03, 1.727624937543888e-03, 3.585797014669607e+01, 9.577923516104194e+00, 1.078108115661934e+05, 6.554428566992254e+02, 2.258354965104344e-15, 3.394874451735495e-10, 5.881905932579646e-14, 7.619999999999703e-01, 2.379999996604811e-01, 5.780897441897178e+03, 2.765176041042964e+03, 1.301415649966216e+03, 4.939843537377977e+03, 1.319467984076262e+03, 4.842312541084437e+00, 1.821134671161307e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.666981177749535e-17, 2.508159555833367e-12, 4.348804021195429e-16, 5.531847022576709e-03, 1.727794736826659e-03, 3.586100848144673e+01, 9.581287041244050e+00, 1.078222278019021e+05, 6.575816996796375e+02, 2.296230630133050e-15, 3.454935709076628e-10, 5.990383773496395e-14, 7.619999999999698e-01, 2.379999996544744e-01, 5.780645548200758e+03, 2.764783816431400e+03, 1.303000180872797e+03, 4.939776597461468e+03, 1.319801631467916e+03, 4.842676310991321e+00, 1.821046641269501e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.695403181975744e-17, 2.553087217168611e-12, 4.429764419409621e-16, 5.532566655365084e-03, 1.728019503978098e-03, 3.586509875052304e+01, 9.585049990447706e+00, 1.078369878428209e+05, 6.597525476712209e+02, 2.335077560091709e-15, 3.516365153225662e-10, 6.101111288585557e-14, 7.619999999999693e-01, 2.379999996483309e-01, 5.780663998477266e+03, 2.764433018370145e+03, 1.304591071009906e+03, 4.939697422605032e+03, 1.320148232762483e+03, 4.842995862424090e+00, 1.821053089131706e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.725097094495528e-17, 2.600169458050593e-12, 4.514513971888181e-16, 5.533147586138537e-03, 1.728200949500673e-03, 3.586834907344292e+01, 9.588430153735523e+00, 1.078490933836955e+05, 6.619731325742027e+02, 2.375725508024838e-15, 3.580835494064955e-10, 6.217183968120747e-14, 7.619999999999686e-01, 2.379999996418833e-01, 5.780488542583833e+03, 2.764058879903734e+03, 1.306230308121453e+03, 4.939626418502342e+03, 1.320475129824819e+03, 4.843338603192351e+00, 1.820991772141503e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.753977665903737e-17, 2.646373807720628e-12, 4.597697675430756e-16, 5.533315940196880e-03, 1.728253532480563e-03, 3.586908526233865e+01, 9.590910846737488e+00, 1.078532945611891e+05, 6.640758214533740e+02, 2.415425028795729e-15, 3.644355144866866e-10, 6.331548146794295e-14, 7.619999999999680e-01, 2.379999996355307e-01, 5.779744710293508e+03, 2.763619114128834e+03, 1.307815384762803e+03, 4.939577509273472e+03, 1.320776573071232e+03, 4.843752935855708e+00, 1.820731823294156e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.783229011501882e-17, 2.693216265407961e-12, 4.681933064328195e-16, 5.533416526975764e-03, 1.728284949301663e-03, 3.586946175587484e+01, 9.592968744165475e+00, 1.078561704283870e+05, 6.661644292425840e+02, 2.455662790140663e-15, 3.708795071247611e-10, 6.447432571948073e-14, 7.619999999999675e-01, 2.379999996290861e-01, 5.778934508877086e+03, 2.763181481321574e+03, 1.309394098552949e+03, 4.939539563798896e+03, 1.321035954444750e+03, 4.844165251252246e+00, 1.820448680269769e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.812323087882029e-17, 2.740541678070343e-12, 4.767127382372232e-16, 5.533034697843822e-03, 1.728165690286615e-03, 3.586689894772010e+01, 9.594079788951483e+00, 1.078498654714092e+05, 6.681905800908086e+02, 2.495900113375769e-15, 3.774226753906497e-10, 6.565205648869431e-14, 7.619999999999668e-01, 2.379999996225424e-01, 5.777398163241111e+03, 2.762637515574606e+03, 1.310967908935309e+03, 4.939527490910553e+03, 1.321280128973279e+03, 4.844690865204710e+00, 1.819911769890380e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.840264845114725e-17, 2.785852134355359e-12, 4.848582405576521e-16, 5.533228903886054e-03, 1.728226347771552e-03, 3.586788254580577e+01, 9.596184194892588e+00, 1.078544837696414e+05, 6.701530554560709e+02, 2.534292067679540e-15, 3.836492874689872e-10, 6.677149738833991e-14, 7.619999999999663e-01, 2.379999996163151e-01, 5.776768110585797e+03, 2.762239283979030e+03, 1.312439043907973e+03, 4.939489577361903e+03, 1.321523559484828e+03, 4.845064987310751e+00, 1.819691583883873e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.434451389096344e-08, 2.117482424682511e-06, 3.935473252136838e-07, 1.879417232837938e-02, 5.867845970388847e-03, 9.603729545853400e+01, 3.921348502178801e+01, 3.379498679035824e+05, 7.153832206764168e+03, 2.608780616617942e-06, 8.585109703216974e-05, 1.595596223602029e-05, 7.619899430546352e-01, 2.379056411054800e-01, 4.801528067576716e+04, 6.758817672787882e+03, 2.207638831022835e+03, 3.893731100202153e+03, 1.589869492342929e+03, 2.547586002531820e+00, 1.658088546835855e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.760571196822239e-06, 8.789808007148786e-05, 4.506776795723040e-05, 2.354242653875827e-02, 7.249900221188655e-03, 1.047888705384480e+02, 5.767716629914554e+01, 4.149738587520422e+05, 1.899282555721783e+04, 2.185619932069154e-04, 2.841650360625671e-03, 1.456992450393690e-03, 7.611013210920682e-01, 2.343814741037056e-01, 6.906794868374284e+04, 7.731402680297857e+03, 3.414407388871469e+03, 3.387711443901360e+03, 1.864640732545404e+03, 2.186426627818198e+00, 2.393821164720176e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.849628527434120e-05, 3.341237795722443e-04, 2.028168805891746e-04, 2.494618536348666e-02, 7.387794451937072e-03, 1.017248738724302e+02, 6.995669715216856e+01, 4.406839322156896e+05, 2.830647298155050e+04, 8.661638436169268e-04, 1.015591802131131e-02, 6.164756112955362e-03, 7.582561583026357e-01, 2.245570037194808e-01, 7.414426429187974e+04, 7.747191002809023e+03, 4.286370681233256e+03, 3.091996268865548e+03, 2.126381074189625e+03, 2.110207136258710e+00, 2.571224378895533e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.969863548372570e-05, 6.243922157139869e-04, 3.942778470662382e-04, 2.524924359018086e-02, 7.124630738850782e-03, 9.733662552593486e+01, 7.806807288585772e+01, 4.498827769405874e+05, 3.369078114269638e+04, 1.486103532085501e-03, 1.867076365674268e-02, 1.178981465879631e-02, 7.550104689321346e-01, 2.130428492202407e-01, 7.343986400645650e+04, 7.487352260668768e+03, 4.817374853838968e+03, 2.910589024979234e+03, 2.334414973963872e+03, 2.123472069122798e+00, 2.546607533855438e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.048449384329933e-05, 8.660879755614573e-04, 5.485038104269019e-04, 2.502154438460525e-02, 6.755436765037185e-03, 9.367469886485590e+01, 8.241451540629176e+01, 4.499361063321481e+05, 3.622516446471796e+04, 1.818969968146598e-03, 2.604614699100606e-02, 1.649533450945856e-02, 7.524810889574175e-01, 2.031584595739713e-01, 7.041040561419427e+04, 7.170284286586897e+03, 5.126030350033201e+03, 2.817109860451045e+03, 2.478478680036227e+03, 2.173015675133517e+00, 2.440736327751474e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.380899099617052e-05, 1.054523557905095e-03, 6.619561283751984e-04, 2.470604897493980e-02, 6.425546643251890e-03, 9.152960764916807e+01, 8.440361178962183e+01, 4.477182961235899e+05, 3.742489654844432e+04, 1.938782672645601e-03, 3.204081384213844e-02, 2.011298175554012e-02, 7.506725762991859e-01, 1.952348454304898e-01, 6.730499923342503e+04, 6.887727075991758e+03, 5.314494422050648e+03, 2.781050359422033e+03, 2.564532952045043e+03, 2.227951124618282e+00, 2.332210949150887e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.443411227422871e-05, 1.216180075048921e-03, 7.541028104658250e-04, 2.450774818928459e-02, 6.166450543987441e-03, 9.073189221153102e+01, 8.543685977704186e+01, 4.469028404970884e+05, 3.815530733156994e+04, 1.969925044413528e-03, 3.718191348953869e-02, 2.305496203745191e-02, 7.492681319916566e-01, 1.885250674369393e-01, 6.494429095644411e+04, 6.657223231992365e+03, 5.438050219731979e+03, 2.773919287253240e+03, 2.612035827770023e+03, 2.276125712836714e+00, 2.249710713075043e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.495738837555528e-05, 1.389236592291308e-03, 8.481080623189702e-04, 2.448953273369435e-02, 5.951449733961224e-03, 9.068310425990225e+01, 8.671769073599867e+01, 4.490714099302093e+05, 3.889562755211462e+04, 1.983838498378025e-03, 4.242813795420592e-02, 2.590174061625794e-02, 7.479253562890239e-01, 1.817609266421343e-01, 6.331354311864681e+04, 6.453662502145194e+03, 5.535796446489070e+03, 2.769517646601113e+03, 2.648411484431742e+03, 2.318458547711851e+00, 2.192720578838506e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.481614919794027e-05, 1.557924006028640e-03, 9.373709231356353e-04, 2.451053501988943e-02, 5.754696826720031e-03, 9.099067118054279e+01, 8.774780183982143e+01, 4.516763447754317e+05, 3.937973738262687e+04, 1.974576452897672e-03, 4.746101235224139e-02, 2.855631775967026e-02, 7.466954747712077e-01, 1.753126186639830e-01, 6.199270354371427e+04, 6.275895912414438e+03, 5.600442979762533e+03, 2.771964070216071e+03, 2.673172433883938e+03, 2.356352835945748e+00, 2.146560882694426e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.541261314781653e-05, 1.729852079968787e-03, 1.029031507007574e-03, 2.471024184942106e-02, 5.609820628078804e-03, 9.207144147506528e+01, 8.889016750776176e+01, 4.571389575309798e+05, 3.991042967560871e+04, 1.973567018871812e-03, 5.219144822785849e-02, 3.104695785537341e-02, 7.455338656500570e-01, 1.692541612478394e-01, 6.152222501927852e+04, 6.143232894472105e+03, 5.639109056763394e+03, 2.777891778525293e+03, 2.681909412468797e+03, 2.382060545947640e+00, 2.130118957314217e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.598779149209446e-05, 1.896683366991972e-03, 1.118779446485287e-03, 2.494627437563204e-02, 5.482121363154243e-03, 9.326988079653677e+01, 9.008449537850625e+01, 4.630944831982915e+05, 4.030493807633052e+04, 1.969206030226722e-03, 5.660077779931116e-02, 3.338658837788927e-02, 7.444460986100772e-01, 1.635973291824958e-01, 6.128605168480649e+04, 6.030064743421631e+03, 5.656435626565417e+03, 2.783357459766958e+03, 2.688299267456742e+03, 2.403913299541187e+00, 2.121865351377917e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.608229726616116e-05, 2.047422453117112e-03, 1.200565745901965e-03, 2.515487812242470e-02, 5.364881576954782e-03, 9.432512529617672e+01, 9.121245474135750e+01, 4.683951068435932e+05, 4.051501219465060e+04, 1.953142664723445e-03, 6.051406066876392e-02, 3.548418074332590e-02, 7.434830161690622e-01, 1.585655997541244e-01, 6.105530582452256e+04, 5.930048732899049e+03, 5.657719274396040e+03, 2.787893795963515e+03, 2.695895032098522e+03, 2.424466467657117e+00, 2.113801420678571e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.658650356177710e-05, 2.212953290652492e-03, 1.290578206170358e-03, 2.542743260736788e-02, 5.249765237886996e-03, 9.551125333541015e+01, 9.260007073611700e+01, 4.748763681674760e+05, 4.075996113112442e+04, 1.944283863351444e-03, 6.461683889700376e-02, 3.768406878913635e-02, 7.424649780431011e-01, 1.532898304074074e-01, 6.104449572491616e+04, 5.837017127773732e+03, 5.653047532622517e+03, 2.788868294551936e+03, 2.703863600682948e+03, 2.442385258440012e+00, 2.113423637545336e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.696588452199512e-05, 2.371094898217147e-03, 1.377934366388353e-03, 2.569534923983807e-02, 5.141579645210137e-03, 9.666334149363574e+01, 9.393628055030179e+01, 4.811599193830182e+05, 4.089471328908608e+04, 1.932474282861425e-03, 6.842409303984581e-02, 3.976386999923569e-02, 7.415059466409410e-01, 1.483736160371161e-01, 6.110812487766589e+04, 5.756127380651254e+03, 5.637277372594459e+03, 2.789471428105277e+03, 2.710775011588031e+03, 2.457917821210303e+00, 2.115647300746056e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.728719458936930e-05, 2.527668119165819e-03, 1.465718789917857e-03, 2.594950386570845e-02, 5.030480019362231e-03, 9.772064526857658e+01, 9.524958277070962e+01, 4.871568974053820e+05, 4.092461750551951e+04, 1.920260590168834e-03, 7.213529266424715e-02, 4.182908866576354e-02, 7.405541264106493e-01, 1.435612316691711e-01, 6.117862136422665e+04, 5.681186190443776e+03, 5.613298062873169e+03, 2.788778832291558e+03, 2.718258966521322e+03, 2.472300602626615e+00, 2.118110958301922e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.729741276529173e-05, 2.668629984011312e-03, 1.546726748803750e-03, 2.616413117230666e-02, 4.925174038084923e-03, 9.864341982915033e+01, 9.638868033702445e+01, 4.923102559935935e+05, 4.083804927979871e+04, 1.902563894977724e-03, 7.544478826165903e-02, 4.372748292617870e-02, 7.396856619956876e-01, 1.392395029214969e-01, 6.120964907168678e+04, 5.615212960225425e+03, 5.582904557451036e+03, 2.788746273183086e+03, 2.725002575260251e+03, 2.485511580368974e+00, 2.119195291006354e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.721557807232613e-05, 2.804787129940910e-03, 1.626509386630771e-03, 2.636271911095218e-02, 4.820109052158550e-03, 9.949046903160041e+01, 9.747229611793239e+01, 4.971289537997029e+05, 4.068949314618698e+04, 1.883773916191894e-03, 7.860655204316035e-02, 4.558431311383481e-02, 7.388376927691971e-01, 1.350876681576158e-01, 6.123231404281090e+04, 5.553881243120304e+03, 5.548735276965082e+03, 2.788305268605426e+03, 2.731744251023430e+03, 2.497938089022549e+00, 2.119987369166382e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.692711320331713e-05, 2.925886394594496e-03, 1.699503291197813e-03, 2.653646331650616e-02, 4.724907828042690e-03, 1.002647439491731e+02, 9.841995987900648e+01, 5.013782793698075e+05, 4.049659431788327e+04, 1.861481172902430e-03, 8.137931216371483e-02, 4.726923407318945e-02, 7.380734726900474e-01, 1.314164999001459e-01, 6.124483508589468e+04, 5.500230881238988e+03, 5.512955781744392e+03, 2.788719313206803e+03, 2.737409303700593e+03, 2.509255345182854e+00, 2.120424945050026e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.663050501712835e-05, 3.043213129462334e-03, 1.771484652976511e-03, 2.670690671579080e-02, 4.632837896975277e-03, 1.010158779717833e+02, 9.934663892742998e+01, 5.055316578863792e+05, 4.029399189118647e+04, 1.839550838283420e-03, 8.401775225834567e-02, 4.890756985184861e-02, 7.373306359356097e-01, 1.279044911159127e-01, 6.127564366358600e+04, 5.450423834819392e+03, 5.476579257198730e+03, 2.788870397352696e+03, 2.742785648594660e+03, 2.519785159210135e+00, 2.121501619774082e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.624493754871217e-05, 3.148299514895262e-03, 1.837620530069675e-03, 2.686598529400370e-02, 4.551695475559944e-03, 1.017357622471238e+02, 1.001901380538144e+02, 5.093789542534656e+05, 4.009455988165078e+04, 1.816430428553126e-03, 8.632609899963553e-02, 5.038739518016759e-02, 7.366629811554231e-01, 1.248070942362207e-01, 6.132128192180418e+04, 5.406947456461436e+03, 5.441365329437306e+03, 2.789585756373236e+03, 2.747204875362207e+03, 2.529248020019295e+00, 2.123096550885988e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.596339339779270e-05, 3.253853155189636e-03, 1.904367531249291e-03, 2.703303798049384e-02, 4.472372135878378e-03, 1.024377338215839e+02, 1.010846168857585e+02, 5.133585243854155e+05, 3.991414065123982e+04, 1.795919471514366e-03, 8.858941206395043e-02, 5.184831395294454e-02, 7.360015424097460e-01, 1.217648121018444e-01, 6.140639852913491e+04, 5.366119060982207e+03, 5.407050679359124e+03, 2.788969931831075e+03, 2.752129967615922e+03, 2.537877589265182e+00, 2.126071141294821e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.553119351850572e-05, 3.350706606039284e-03, 1.966594798565218e-03, 2.717645078102213e-02, 4.396069325180625e-03, 1.030392969582180e+02, 1.019067231708253e+02, 5.168543010523040e+05, 3.970533848694443e+04, 1.773253093883611e-03, 9.066904685899728e-02, 5.321542495615313e-02, 7.353860480904305e-01, 1.189562270005354e-01, 6.144341535900826e+04, 5.327427843759111e+03, 5.373035371532570e+03, 2.788210351626732e+03, 2.757563267929433e+03, 2.546515005477142e+00, 2.127364777290894e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.473472008818375e-05, 3.427021232116356e-03, 2.018255080391657e-03, 2.727723094310849e-02, 4.330969592534860e-03, 1.035587529985631e+02, 1.025169098214121e+02, 5.194591800777148e+05, 3.945531539254436e+04, 1.744015063041843e-03, 9.232721856267209e-02, 5.437371562692938e-02, 7.348746017291534e-01, 1.166804490182034e-01, 6.138704154885560e+04, 5.292028226627648e+03, 5.339783052272902e+03, 2.789971515954552e+03, 2.761903267697611e+03, 2.555687794712540e+00, 2.125394668281052e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.407453551292549e-05, 3.499522696591155e-03, 2.067874157135522e-03, 2.739871105179816e-02, 4.276981706284010e-03, 1.041477346474666e+02, 1.031650346997185e+02, 5.223849757383944e+05, 3.927414748630468e+04, 1.717486090872584e-03, 9.380296724703961e-02, 5.542833941946703e-02, 7.344088374984425e-01, 1.146423697441782e-01, 6.141807993242217e+04, 5.261564077672426e+03, 5.309883327910619e+03, 2.791628284481742e+03, 2.765287500607966e+03, 2.563496526305074e+00, 2.126479374085926e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.359444448465266e-05, 3.575438087131487e-03, 2.119077387056451e-03, 2.753587009764192e-02, 4.223919525861158e-03, 1.047703580655099e+02, 1.038626801267576e+02, 5.255960525823955e+05, 3.913021391815079e+04, 1.695042773201178e-03, 9.529952717934451e-02, 5.648177037934373e-02, 7.339395444216573e-01, 1.125841152464532e-01, 6.150470663318469e+04, 5.232997473354582e+03, 5.281736163914952e+03, 2.792543275183422e+03, 2.768350078074083e+03, 2.570380309740008e+00, 2.129506738090647e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.299537021390471e-05, 3.643319113876182e-03, 2.165980529587077e-03, 2.765469347221663e-02, 4.174793545400360e-03, 1.053633291322766e+02, 1.044638061683006e+02, 5.284303209790030e+05, 3.897089687530258e+04, 1.670885746504389e-03, 9.663519647034363e-02, 5.745034883998895e-02, 7.335115737834887e-01, 1.107319951596743e-01, 6.154793272015169e+04, 5.205486747751019e+03, 5.254286174711712e+03, 2.794651166483865e+03, 2.770792268694117e+03, 2.577544286334804e+00, 2.131017370477624e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.244735827684106e-05, 3.707911686636325e-03, 2.210871612580459e-03, 2.777612285157622e-02, 4.130565404539445e-03, 1.059688259930603e+02, 1.050525058712292e+02, 5.312775305198943e+05, 3.883499227528894e+04, 1.648212941418909e-03, 9.786527719009790e-02, 5.835294405115286e-02, 7.331129195802589e-01, 1.090206462370714e-01, 6.161349564943506e+04, 5.180262520991500e+03, 5.228572257699088e+03, 2.796902786734916e+03, 2.772717765543318e+03, 2.584159425567298e+00, 2.133308613828801e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.204580759938531e-05, 3.773311693090681e-03, 2.255805473821769e-03, 2.790847595949748e-02, 4.088970875690908e-03, 1.066054196322349e+02, 1.056579468547648e+02, 5.343050160910717e+05, 3.873235216891079e+04, 1.628985880802186e-03, 9.906666880054289e-02, 5.922519842788465e-02, 7.327249825849481e-01, 1.073541643058222e-01, 6.172653177324726e+04, 5.157386321399201e+03, 5.204729038542072e+03, 2.798879249330994e+03, 2.774003760774077e+03, 2.589840913649762e+00, 2.137258914249458e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.179248366680644e-05, 3.846046646067941e-03, 2.304574683878883e-03, 2.805228036537583e-02, 4.042178504069996e-03, 1.072567262189031e+02, 1.063188394474339e+02, 5.375781348538385e+05, 3.863643745126455e+04, 1.613091315964644e-03, 1.004009561910489e-01, 6.016086729256917e-02, 7.323041115225640e-01, 1.055209736778534e-01, 6.186891068549622e+04, 5.134241480642260e+03, 5.180686244781230e+03, 2.799934286108808e+03, 2.775450774253664e+03, 2.595091610312424e+00, 2.142234664106947e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.154234874859820e-05, 3.915158363981161e-03, 2.350902695151823e-03, 2.818822273571312e-02, 3.997500507153842e-03, 1.078691811488958e+02, 1.069490730451605e+02, 5.406756896187410e+05, 3.854129056921030e+04, 1.597949439857127e-03, 1.016572367140626e-01, 6.104127842475355e-02, 7.319082818093892e-01, 1.037952536119376e-01, 6.200206133460742e+04, 5.112477198646712e+03, 5.157729385022898e+03, 2.800827415587567e+03, 2.776936773470900e+03, 2.600074095026833e+00, 2.146887911648136e+00
