"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.683323505780380e-05, 4.619649271756197e-03, 2.956970192896270e-03, 3.696789446281377e-02, 4.638687261072411e-03, 1.384363776765618e+02, 1.373560496773027e+02, 6.826855389529399e+05, 4.796996049619748e+04, 1.357019052676702e-03, 9.379991965128152e-02, 6.003996195136749e-02, 7.506166218048750e-01, 9.418647753979932e-02, 7.720242400835149e+04, 5.001058956331114e+03, 5.037711790475483e+03, 2.810888952602128e+03, 2.788953374040554e+03, 2.647524027024136e+00, 2.218833480481991e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.653746802935520e-05, 4.689999658253223e-03, 3.007339968593512e-03, 3.709744599066846e-02, 4.584567907993230e-03, 1.390202725612347e+02, 1.379922771991573e+02, 6.856355192841801e+05, 4.782189631719255e+04, 1.345662231833403e-03, 9.485115070261697e-02, 6.082082672929384e-02, 7.502634747853332e-01, 9.271888555092271e-02, 7.727435120889591e+04, 4.981602919707776e+03, 5.017335592582135e+03, 2.811563706666822e+03, 2.790773397473854e+03, 2.652458845777829e+00, 2.220916327853539e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.629081762794293e-05, 4.764477032832544e-03, 3.059584121110092e-03, 3.722574088829833e-02, 4.525228339878046e-03, 1.395586802164370e+02, 1.386598532645091e+02, 6.885849620392403e+05, 4.766202614058281e+04, 1.335395916663895e-03, 9.597804646780493e-02, 6.163381729504991e-02, 7.498942411002567e-01, 9.115849922022448e-02, 7.734023754010827e+04, 4.961639063828849e+03, 4.996583971787671e+03, 2.811340972470901e+03, 2.793234545603027e+03, 2.657331353739801e+00, 2.222824245452832e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.617069441038321e-05, 4.842478719033273e-03, 3.113056584835657e-03, 3.737239567165086e-02, 4.467085354669179e-03, 1.401186650886908e+02, 1.394108293964168e+02, 6.918548684621756e+05, 4.753516294087261e+04, 1.327098257362735e-03, 9.711920248998893e-02, 6.243446597650814e-02, 7.495287998902421e-01, 8.959043338589817e-02, 7.746268191910161e+04, 4.942952166348147e+03, 4.976758711223591e+03, 2.810175077050659e+03, 2.795978951075464e+03, 2.661554690340769e+00, 2.226369954878706e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.583513152283400e-05, 4.929449027348716e-03, 3.170786771789992e-03, 3.744549417352418e-02, 4.377456672352283e-03, 1.405413749486655e+02, 1.398272752776332e+02, 6.939359771516882e+05, 4.722592096080494e+04, 1.316991795061156e-03, 9.861063193803719e-02, 6.342966233594470e-02, 7.490743535833494e-01, 8.756836034760759e-02, 7.735395944988771e+04, 4.917375703984896e+03, 4.951601079592780e+03, 2.811444792356941e+03, 2.797159662429324e+03, 2.667618037108741e+00, 2.223221600604992e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.529556654308778e-05, 4.971937185655795e-03, 3.202089252478098e-03, 3.751637390511901e-02, 4.342238701035069e-03, 1.409245467319476e+02, 1.402107106462537e+02, 6.956422015219956e+05, 4.707030557099028e+04, 1.303358452804780e-03, 9.924435456827942e-02, 6.391659211806736e-02, 7.488606904965710e-01, 8.667500436427746e-02, 7.732817150485209e+04, 4.902547255052974e+03, 4.935299528493143e+03, 2.812981170315154e+03, 2.798732357639759e+03, 2.672287607098711e+00, 2.222474840643134e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.496219712467459e-05, 5.028478681118761e-03, 3.241254182570324e-03, 3.761876122199591e-02, 4.298755179726366e-03, 1.413471601844704e+02, 1.407663948676933e+02, 6.979796018603829e+05, 4.693702651066907e+04, 1.292723150564331e-03, 1.000648237116407e-01, 6.449973221550140e-02, 7.485991188674631e-01, 8.554360205483033e-02, 7.737113747374201e+04, 4.886951768734495e+03, 4.918418019419131e+03, 2.812755022529652e+03, 2.801198012402643e+03, 2.676510327919655e+00, 2.223719036923415e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.447168214154376e-05, 5.096805452387633e-03, 3.286287751826622e-03, 3.765940543333009e-02, 4.223670816106391e-03, 1.416423735573340e+02, 1.410575182654699e+02, 6.993492087751114e+05, 4.663615249180190e+04, 1.280962862515478e-03, 1.012664519539187e-01, 6.529397753865689e-02, 7.482401293423793e-01, 8.391847830252966e-02, 7.721163660957616e+04, 4.864510758677709e+03, 4.896120919635014e+03, 2.814237418021007e+03, 2.802617154923501e+03, 2.682439536979496e+00, 2.219100256362335e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.380294259896711e-05, 5.123001076894352e-03, 3.306277574595817e-03, 3.768535539100239e-02, 4.196578982942282e-03, 1.418472334871292e+02, 1.412794398932599e+02, 7.001458734326881e+05, 4.646350638249957e+04, 1.266559253091933e-03, 1.016972596126863e-01, 6.563328092429516e-02, 7.480961477990632e-01, 8.330675241086337e-02, 7.709963951159448e+04, 4.851519500313730e+03, 4.882192247375731e+03, 2.815825082361074e+03, 2.804553749082894e+03, 2.687146763657554e+00, 2.215857076322149e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.330644072187453e-05, 5.165732909243464e-03, 3.335413958421078e-03, 3.772847115455585e-02, 4.154168405656484e-03, 1.420600329991352e+02, 1.416118477033835e+02, 7.013455391644755e+05, 4.627393393736552e+04, 1.254907609577641e-03, 1.023990207463257e-01, 6.611706976076787e-02, 7.478819691915346e-01, 8.234703269179429e-02, 7.701206171614786e+04, 4.836342440467299e+03, 4.866353316133764e+03, 2.816020208917960e+03, 2.807135944825298e+03, 2.691744577707272e+00, 2.213321023484402e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.261710350899996e-05, 5.217228986551818e-03, 3.368431429656957e-03, 3.770961834415063e-02, 4.083902447902039e-03, 1.421228887373541e+02, 1.417028517338654e+02, 7.015532005619887e+05, 4.592343946236053e+04, 1.241373337286202e-03, 1.034306698247591e-01, 6.677857535604444e-02, 7.475867159032514e-01, 8.096266557865905e-02, 7.672270961424979e+04, 4.814649431575594e+03, 4.845270999564965e+03, 2.817561892994408e+03, 2.809234731442941e+03, 2.698153381486509e+00, 2.204942047793307e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.158034329627509e-05, 5.216642014378947e-03, 3.370863791829902e-03, 3.763696391684600e-02, 4.062728023867926e-03, 1.419709355120790e+02, 1.415876736262974e+02, 7.004562685540643e+05, 4.565568353236092e+04, 1.223075229073691e-03, 1.036101016201693e-01, 6.695026015903928e-02, 7.475248723892568e-01, 8.069169060246106e-02, 7.638441528180364e+04, 4.801649979821322e+03, 4.832391138346131e+03, 2.819749374208921e+03, 2.812137235437751e+03, 2.704028922748893e+00, 2.195145816940283e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.053569433070583e-05, 5.224255154264513e-03, 3.377391961318901e-03, 3.753856039625952e-02, 4.024444047993435e-03, 1.417086798121053e+02, 1.414085680731384e+02, 6.989688265843176e+05, 4.531164919881233e+04, 1.205285587575053e-03, 1.040166386603380e-01, 6.724498495600303e-02, 7.474050859441052e-01, 8.012800485197863e-02, 7.596495120067435e+04, 4.785512509419694e+03, 4.816819837479245e+03, 2.821466430677131e+03, 2.815491107231383e+03, 2.710490127961261e+00, 2.182999095641165e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.939236152552787e-05, 5.227113929189464e-03, 3.380179651266157e-03, 3.739756027906908e-02, 3.980374148463340e-03, 1.412836159866157e+02, 1.410884973163088e+02, 6.967047976135004e+05, 4.490566406257189e+04, 1.186788132010865e-03, 1.044490674640774e-01, 6.754331687018474e-02, 7.472843235284308e-01, 7.953650400529610e-02, 7.544298004451748e+04, 4.768165992240831e+03, 4.800425733795441e+03, 2.823152917205134e+03, 2.819254023200818e+03, 2.717472363048563e+00, 2.167884003681572e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.799573278844746e-05, 5.219888754560265e-03, 3.376085351107418e-03, 3.719025527022819e-02, 3.930378803433627e-03, 1.406194307228493e+02, 1.405543403872441e+02, 6.932283591801656e+05, 4.439901768583662e+04, 1.165167138061907e-03, 1.048705232044941e-01, 6.782746794064370e-02, 7.471733041992924e-01, 7.896353751750804e-02, 7.475328421667314e+04, 4.748657049854015e+03, 4.782239506255593e+03, 2.825124052641927e+03, 2.823816350912745e+03, 2.725652005099818e+00, 2.147911988486767e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.599228641333643e-05, 5.173554891245396e-03, 3.347454161278394e-03, 3.681144851028890e-02, 3.880801364168497e-03, 1.392828371074531e+02, 1.395094233146716e+02, 6.865346959771618e+05, 4.369486019053870e+04, 1.136454990371645e-03, 1.050057543768575e-01, 6.794205470628994e-02, 7.471485278079729e-01, 7.876720811850793e-02, 7.364976641657214e+04, 4.726146774875461e+03, 4.763371056345707e+03, 2.826972882218010e+03, 2.831571819722399e+03, 2.736638987493661e+00, 2.115956634573375e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.384734328971414e-05, 5.127266144251877e-03, 3.318026455597477e-03, 3.639421039707461e-02, 3.820619123549339e-03, 1.378345249823029e+02, 1.383040977197961e+02, 6.791649236058363e+05, 4.290390793533099e+04, 1.105377859420175e-03, 1.052524809760352e-01, 6.811242220910914e-02, 7.471000782259647e-01, 7.842964072947069e-02, 7.245199314990093e+04, 4.701465528626872e+03, 4.741241275929639e+03, 2.829466095651150e+03, 2.839105481286570e+03, 2.748383171594301e+00, 2.081271857725214e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.105418414108864e-05, 5.038910450405823e-03, 3.261986593398059e-03, 3.577438216649834e-02, 3.755866169366340e-03, 1.355073413410777e+02, 1.365448818817482e+02, 6.679942461747311e+05, 4.186605216065607e+04, 1.066245590348286e-03, 1.052355676286504e-01, 6.812524535450822e-02, 7.471332247137902e-01, 7.843971671270300e-02, 7.078913772513365e+04, 4.673593622804075e+03, 4.716979745998563e+03, 2.830014965383856e+03, 2.851683571883185e+03, 2.763052274451405e+00, 2.033119364307910e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.779638995587872e-05, 4.924927296946439e-03, 3.189018437255471e-03, 3.496300908030516e-02, 3.669381619568220e-03, 1.326801294770306e+02, 1.339429824351177e+02, 6.533353778720757e+05, 4.055517756080077e+04, 1.021418435845719e-03, 1.052466837128187e-01, 6.814996335646907e-02, 7.471665136264664e-01, 7.841542086840010e-02, 6.866002144802465e+04, 4.638582119346042e+03, 4.687854195290349e+03, 2.835400967381377e+03, 2.862388388279549e+03, 2.781382414757828e+00, 1.971465022029468e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.439659222637338e-05, 4.817711389735965e-03, 3.118444262783585e-03, 3.409867958968711e-02, 3.560192058676440e-03, 1.294680726192202e+02, 1.313451088394871e+02, 6.377828837406163e+05, 3.909620687475266e+04, 9.727684628612560e-04, 1.055603024485883e-01, 6.832786211515698e-02, 7.471321213332679e-01, 7.800694564012559e-02, 6.639629620825662e+04, 4.598163090785724e+03, 4.651048765862949e+03, 2.836759572654618e+03, 2.877887090492333e+03, 2.801519334135975e+00, 1.905912711778702e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.063502642053332e-05, 4.672030392428569e-03, 3.022744616711668e-03, 3.298963692787273e-02, 3.430432888595498e-03, 1.256070618157043e+02, 1.276616298920325e+02, 6.177369431045225e+05, 3.734846284708645e+04, 9.202714262580048e-04, 1.058086200871370e-01, 6.845683994016813e-02, 7.471244121550820e-01, 7.768985639135491e-02, 6.354618757814071e+04, 4.547978348943343e+03, 4.611017780936334e+03, 2.844653987152457e+03, 2.891184295128124e+03, 2.827129201907512e+00, 1.823380078450423e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.689932230408040e-05, 4.544616457599563e-03, 2.937435999479726e-03, 3.195538256165000e-02, 3.299335621801849e-03, 1.216927382880851e+02, 1.245103831124371e+02, 5.990463236632546e+05, 3.561388982870576e+04, 8.626643992937976e-04, 1.062479899795422e-01, 6.867392959341526e-02, 7.470806827989063e-01, 7.713473322884253e-02, 6.091660462385116e+04, 4.499243236931099e+03, 4.562426609447417e+03, 2.845038510696425e+03, 2.910911858173977e+03, 2.851918314149746e+00, 1.747233364785040e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.263875900490979e-05, 4.343283313772460e-03, 2.805245339983964e-03, 3.049306414892664e-02, 3.140098752226755e-03, 1.161729269762719e+02, 1.197689467269325e+02, 5.723348297098834e+05, 3.342058450485404e+04, 7.996887062430214e-04, 1.064156456903010e-01, 6.873187232053099e-02, 7.471166111117279e-01, 7.693618217119709e-02, 5.739708184814284e+04, 4.442457814385490e+03, 4.510497674488106e+03, 2.846375919505540e+03, 2.934482712462882e+03, 2.882513680515854e+00, 1.645316027435605e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.864682183456855e-05, 4.125650804571070e-03, 2.663036194981217e-03, 2.897731935389404e-02, 2.986190905131031e-03, 1.106821165532680e+02, 1.145863645532247e+02, 5.445850798662468e+05, 3.124033567362761e+04, 7.386848459298482e-04, 1.063837289362900e-01, 6.866885592947439e-02, 7.472070307136607e-01, 7.700169957464505e-02, 5.377179348579737e+04, 4.380459390410719e+03, 4.459498115410626e+03, 2.854040936390376e+03, 2.954715588851812e+03, 2.917099184263034e+00, 1.540335960375295e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.510214179428890e-05, 3.925128371230532e-03, 2.530824435111701e-03, 2.752023083264300e-02, 2.827828811199677e-03, 1.053691435664827e+02, 1.094456473039245e+02, 5.178079589403773e+05, 2.913745403773238e+04, 6.815841779632616e-04, 1.065767780386815e-01, 6.871803634570338e-02, 7.472411742050534e-01, 7.678242723259857e-02, 5.043531626753925e+04, 4.325938055754648e+03, 4.405015712973925e+03, 2.861028420961020e+03, 2.971715408215652e+03, 2.947442967203528e+00, 1.443719204103990e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.200016730968463e-05, 3.736384242661351e-03, 2.406083438680646e-03, 2.615253717018217e-02, 2.680027366764092e-03, 1.003682239511063e+02, 1.046061586275031e+02, 4.926584116987656e+05, 2.718685604337369e+04, 6.286295097048912e-04, 1.067628878212816e-01, 6.875107043849819e-02, 7.472787087211578e-01, 7.657870350935764e-02, 4.731732558601664e+04, 4.270522542986491e+03, 4.350713974752161e+03, 2.867906708353080e+03, 2.989000823697008e+03, 2.978704750255351e+00, 1.353429318687015e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.908570359240355e-05, 3.529085935133576e-03, 2.269368811340261e-03, 2.465811317007003e-02, 2.519896483513679e-03, 9.548149051742371e+01, 9.874696347134073e+01, 4.652008928348735e+05, 2.515345038300855e+04, 5.784326532653353e-04, 1.069564206096746e-01, 6.877802625540178e-02, 7.473163227347545e-01, 7.637079774690372e-02, 4.389360117906348e+04, 4.201354683300903e+03, 4.295598889186132e+03, 2.893768711765215e+03, 2.992735782890233e+03, 3.017873072927693e+00, 1.254286083194040e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.762578659256861e-05, 3.429139536996686e-03, 2.202181081886910e-03, 2.390909132534783e-02, 2.435147419488611e-03, 9.238065400234198e+01, 9.616672912015680e+01, 4.512073368940357e+05, 2.409492209594995e+04, 5.509231578462074e-04, 1.071834367502224e-01, 6.883281772478951e-02, 7.473182558415636e-01, 7.611456652557827e-02, 4.242148138079195e+04, 4.186992235015802e+03, 4.260965691623698e+03, 2.887510373484628e+03, 3.005850423092906e+03, 3.026447909872580e+00, 1.211656857682343e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.613412978657372e-05, 3.291684639016290e-03, 2.110594575968256e-03, 2.288603056407092e-02, 2.320402076216721e-03, 8.842109319920030e+01, 9.244275786623709e+01, 4.322067848604730e+05, 2.279638538840795e+04, 5.268313771910960e-04, 1.074841205935284e-01, 6.891772050047114e-02, 7.473027154238279e-01, 7.576861210498163e-02, 4.030967332985643e+04, 4.155390501866791e+03, 4.228291511127572e+03, 2.887233889840267e+03, 3.018554212855079e+03, 3.044057370302713e+00, 1.150503722083971e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.477221503234705e-05, 3.167640767814313e-03, 2.025816044425809e-03, 2.190805620234962e-02, 2.202265270419995e-03, 8.487557693934718e+01, 8.859061983178020e+01, 4.140297916287108e+05, 2.153936091144314e+04, 5.038521611880453e-04, 1.080422024209473e-01, 6.909673261039631e-02, 7.472421326667624e-01, 7.511508014070593e-02, 3.833158998649888e+04, 4.125735569177527e+03, 4.192806256137721e+03, 2.894944514368995e+03, 3.021657562219968e+03, 3.059692021280382e+00, 1.093222948451331e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.359915947189385e-05, 3.041594508824783e-03, 1.939764198749704e-03, 2.091799140088903e-02, 2.083285288981323e-03, 8.146575150719407e+01, 8.458125805932853e+01, 3.957053818273639e+05, 2.032738704508953e+04, 4.857495905117729e-04, 1.086429856358425e-01, 6.928661048349688e-02, 7.471716011795252e-01, 7.441305311062368e-02, 3.625374057782291e+04, 4.084451310921360e+03, 4.161717585833982e+03, 2.909882446568773e+03, 3.021165503074125e+03, 3.081554264632558e+00, 1.033053177536086e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.329598677309380e-05, 3.015042427285589e-03, 1.914335340529764e-03, 2.055576496481918e-02, 2.017796254428513e-03, 8.008096505601453e+01, 8.293770801867532e+01, 3.888244361865729e+05, 1.983936475824854e+04, 4.832051618157901e-04, 1.095732185072721e-01, 6.957112200669942e-02, 7.470413370275646e-01, 7.333111729664825e-02, 3.572868316342369e+04, 4.092404807409687e+03, 4.145447125166208e+03, 2.910316950417078e+03, 3.014137221081910e+03, 3.073622965044394e+00, 1.017848714590005e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.337524737898062e-05, 2.979573098957312e-03, 1.876699517042508e-03, 2.001266901557177e-02, 1.915219497365978e-03, 7.801455735212051e+01, 8.041849895202768e+01, 3.785475576390360e+05, 1.927091806336360e+04, 4.991222771807320e-04, 1.111883218335935e-01, 7.003253921137020e-02, 7.468100326289251e-01, 7.146998404893050e-02, 3.491662706057901e+04, 4.101167381877480e+03, 4.144088871822762e+03, 2.911258567077426e+03, 3.000966126986991e+03, 3.061351387969505e+00, 9.943334254287821e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.371274386942875e-05, 2.967763734278165e-03, 1.849226842099939e-03, 1.959039187187279e-02, 1.819051752345576e-03, 7.636140099247950e+01, 7.837423306232185e+01, 3.705271526675440e+05, 1.885214762959378e+04, 5.225863977991479e-04, 1.131001187058547e-01, 7.047318927038039e-02, 7.465808752265560e-01, 6.932323039940969e-02, 3.433696657217345e+04, 4.112233115452198e+03, 4.148450226470643e+03, 2.910098070490580e+03, 2.986806180170845e+03, 3.046229418028538e+00, 9.775477822294486e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.432589491598754e-05, 2.976171071676951e-03, 1.827480556059690e-03, 1.925066475043938e-02, 1.723728992107955e-03, 7.506674673994070e+01, 7.651427273527881e+01, 3.640056877188222e+05, 1.854873904341920e+04, 5.554314788930078e-04, 1.153895871409277e-01, 7.085353018802869e-02, 7.463704888744798e-01, 6.683096231767081e-02, 3.394961708526564e+04, 4.128585209058946e+03, 4.159647657348233e+03, 2.910424402940553e+03, 2.966546656317511e+03, 3.026241890344054e+00, 9.663310261959922e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.568323516152299e-05, 3.033100520677428e-03, 1.827276381451339e-03, 1.916239038135506e-02, 1.642366468936095e-03, 7.455047893649828e+01, 7.552940313340980e+01, 3.620209224764478e+05, 1.858804807281605e+04, 6.106984512644976e-04, 1.181076334971802e-01, 7.115335864645429e-02, 7.461752634513722e-01, 6.395304595372878e-02, 3.421319058084708e+04, 4.169261162372077e+03, 4.187959535969791e+03, 2.902963678007164e+03, 2.941082566412657e+03, 2.990309869535587e+00, 9.739635123531919e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.751831379621883e-05, 3.101131517413467e-03, 1.818760451480632e-03, 1.904061345738713e-02, 1.543925248032511e-03, 7.381849268768160e+01, 7.437561383204127e+01, 3.593560647646653e+05, 1.862183574322482e+04, 6.864018811564971e-04, 1.215084129687042e-01, 7.126260037303371e-02, 7.460485665204361e-01, 6.049401825666949e-02, 3.442684431052078e+04, 4.209475233204509e+03, 4.223575582440273e+03, 2.892353272944468e+03, 2.914182371679020e+03, 2.951674387421312e+00, 9.801504361581496e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.913120997244151e-05, 3.173846047123310e-03, 1.814481558020115e-03, 1.901392959468980e-02, 1.465857587332866e-03, 7.350777355069755e+01, 7.367653768262278e+01, 3.585168571678420e+05, 1.869954835626293e+04, 7.506189556372385e-04, 1.245268338320915e-01, 7.119174657881153e-02, 7.460174236488518e-01, 5.751337698460788e-02, 3.473061298985751e+04, 4.241766010718731e+03, 4.250887573778943e+03, 2.884100289177980e+03, 2.890721802225886e+03, 2.919813696808974e+00, 9.889468829894740e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.216855527409567e-05, 3.285471338675286e-03, 1.808128940453636e-03, 1.904041301872616e-02, 1.365109526933844e-03, 7.318374778903592e+01, 7.294079970989344e+01, 3.584239815281971e+05, 1.893864312501227e+04, 8.686298410202518e-04, 1.287345256064066e-01, 7.084786241914576e-02, 7.460599361990099e-01, 5.348904593441749e-02, 3.534878118983289e+04, 4.296415263714813e+03, 4.300144551893421e+03, 2.867556609858948e+03, 2.858037182510053e+03, 2.870222036446311e+00, 1.006847621524375e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.574010626950918e-05, 3.408828599190845e-03, 1.794992428916290e-03, 1.907944838783484e-02, 1.259044500267464e-03, 7.279352326008194e+01, 7.231051481922820e+01, 3.585233147128411e+05, 1.917169660540578e+04, 1.006729188184559e-03, 1.333237404846637e-01, 7.020449922931822e-02, 7.462221556267267e-01, 4.924287547110687e-02, 3.597095753313156e+04, 4.347407146639200e+03, 4.348766311547391e+03, 2.847049806609578e+03, 2.828158715389688e+03, 2.821566061531036e+00, 1.024864426731168e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.888078052749182e-05, 3.513850279934319e-03, 1.779350887902519e-03, 1.911677019480554e-02, 1.171716093106050e-03, 7.249100583682261e+01, 7.184723409221691e+01, 3.587098433306154e+05, 1.932973743419553e+04, 1.127689954437786e-03, 1.372031361239829e-01, 6.947721235572467e-02, 7.464406887984515e-01, 4.575127276740313e-02, 3.644038864608997e+04, 4.382693289847520e+03, 4.383685377296011e+03, 2.830511418881491e+03, 2.805374462189768e+03, 2.785167703814482e+00, 1.038458079095607e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.200384357743389e-05, 3.617505026336576e-03, 1.769271332675305e-03, 1.922234612050156e-02, 1.102767428450327e-03, 7.247373730767649e+01, 7.173162335884619e+01, 3.602127571351887e+05, 1.953851367163767e+04, 1.243162510159052e-03, 1.405189541741333e-01, 6.872586368444689e-02, 7.466759421096034e-01, 4.283607752165725e-02, 3.699457907284216e+04, 4.414122907982227e+03, 4.413713339640185e+03, 2.815181650729805e+03, 2.786354855685024e+03, 2.753627549570331e+00, 1.054506167509458e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.452179478566300e-05, 3.707167837059982e-03, 1.760587017138915e-03, 1.933219642908229e-02, 1.048285370884595e-03, 7.252879872545699e+01, 7.179881444857803e+01, 3.619057136686298e+05, 1.969834085847336e+04, 1.333775719993304e-03, 1.432292405916327e-01, 6.802161448948030e-02, 7.469140689625943e-01, 4.050130023629930e-02, 3.744419184472835e+04, 4.433842065655748e+03, 4.433050106966239e+03, 2.802205138548331e+03, 2.774001642451935e+03, 2.731275778962715e+00, 1.067525926002062e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.744943562158243e-05, 3.800280437269009e-03, 1.745380599957898e-03, 1.942619959471519e-02, 9.886182860906747e-04, 7.256389221085824e+01, 7.171137882610138e+01, 3.632604992896711e+05, 1.983590977205057e+04, 1.440477683919704e-03, 1.461762793393816e-01, 6.713537233487148e-02, 7.472210604805587e-01, 3.802681016126853e-02, 3.786638415483777e+04, 4.453088350315246e+03, 4.452718605666460e+03, 2.791141325714840e+03, 2.758349736586661e+03, 2.708225465880495e+00, 1.079751650578343e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.161174429762824e-05, 3.908425926413175e-03, 1.719560596198084e-03, 1.951140013857023e-02, 9.160455913564403e-04, 7.236345537040030e+01, 7.154290119824512e+01, 3.642856629239763e+05, 1.999667471409719e+04, 1.594500292932561e-03, 1.497650817037783e-01, 6.589101035376238e-02, 7.476478999282876e-01, 3.510150772123911e-02, 3.837049425761811e+04, 4.481829824580318e+03, 4.480577744681952e+03, 2.772860228122957e+03, 2.741417809883762e+03, 2.677438297626888e+00, 1.094349527245296e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.566697496376974e-05, 4.004689783471500e-03, 1.693774359001272e-03, 1.958995960481991e-02, 8.534376439787500e-04, 7.224494057652676e+01, 7.133943351580602e+01, 3.652281668037626e+05, 2.014249618734575e+04, 1.743844410404545e-03, 1.529235492355564e-01, 6.467866441283300e-02, 7.480644729373603e-01, 3.258946900384561e-02, 3.882409058258595e+04, 4.507258256911809e+03, 4.505467434832717e+03, 2.758753692451385e+03, 2.724175894651717e+03, 2.650379393850143e+00, 1.107484640332584e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.866027113561535e-05, 4.097941570732366e-03, 1.675262837870125e-03, 1.972646585294689e-02, 8.069650863950033e-04, 7.232439676816662e+01, 7.164537075436344e+01, 3.673943395859818e+05, 2.027127079503206e+04, 1.846318547851446e-03, 1.554883553560162e-01, 6.356456258670512e-02, 7.484820560565389e-01, 3.061870745288846e-02, 3.924643002188834e+04, 4.517714897611642e+03, 4.516070987336571e+03, 2.744207381070208e+03, 2.718443070792026e+03, 2.634039780111149e+00, 1.119714625434098e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.270802416672331e-05, 4.170216792594736e-03, 1.634980156620537e-03, 1.970743775054672e-02, 7.466399374756830e-04, 7.182129338279691e+01, 7.120528123076663e+01, 3.665407645341740e+05, 2.027814898992336e+04, 2.003194698210174e-03, 1.584911652709394e-01, 6.213823479820089e-02, 7.489909827074519e-01, 2.837642252519755e-02, 3.943172137474771e+04, 4.535140212478926e+03, 4.534878933976346e+03, 2.729604009968721e+03, 2.706192161460100e+03, 2.611987703947109e+00, 1.125080239615555e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.641272050762160e-05, 4.239675641742383e-03, 1.594733709686707e-03, 1.970125791024964e-02, 6.926437207903819e-04, 7.142878029648148e+01, 7.084401900998017e+01, 3.659624774946576e+05, 2.026640314604004e+04, 2.146216986912169e-03, 1.612980866624914e-01, 6.067150363487003e-02, 7.495326233168081e-01, 2.635156939891821e-02, 3.958942486270998e+04, 4.547379280501297e+03, 4.548136903118159e+03, 2.717501660038078e+03, 2.695254468357114e+03, 2.593659253165679e+00, 1.129646972268847e+00
