"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.695253204349171e-17, 2.178305140511350e-12, 5.034356677569991e-16, 5.163984078658009e-03, 1.482070074450506e-03, 3.347204914287897e+01, 8.901495099099845e+00, 1.026111304465718e+05, 5.654949893452372e+02, 4.055418661018477e-15, 3.277591619951476e-10, 7.574955845890673e-14, 7.769999999999606e-01, 2.229999996722005e-01, 5.518883139774091e+03, 2.877743017368117e+03, 1.275997615200545e+03, 5.036379235075879e+03, 1.339365417601683e+03, 4.833363072481796e+00, 1.809575968830741e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.732159700027474e-17, 2.272224749576576e-12, 5.329387716890989e-16, 5.178479500330397e-03, 1.486230279032176e-03, 3.357738864971427e+01, 8.924051755842386e+00, 1.029154376629894e+05, 5.699633485867058e+02, 4.099442870799797e-15, 3.409337876703503e-10, 7.996428789106682e-14, 7.769999999999585e-01, 2.229999996590236e-01, 5.518099349939921e+03, 2.869280186038171e+03, 1.278444425616316e+03, 5.038087141054054e+03, 1.339000803970888e+03, 4.841931805026487e+00, 1.809291271817837e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.876440827640785e-17, 2.454847284681716e-12, 5.847355055681911e-16, 5.191364927601097e-03, 1.489928413059786e-03, 3.366710096560544e+01, 8.951253680031895e+00, 1.031843483333163e+05, 5.785417877244367e+02, 4.305215592134339e-15, 3.674209705536901e-10, 8.751831053348930e-14, 7.769999999999547e-01, 2.229999996325324e-01, 5.519000012224927e+03, 2.862625539079863e+03, 1.284491674644082e+03, 5.039009550492532e+03, 1.339748641519275e+03, 4.848564088113615e+00, 1.809618420564858e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.011608933328511e-17, 2.637138550721659e-12, 6.373520359686277e-16, 5.202462667504129e-03, 1.493113478512449e-03, 3.374407986803814e+01, 8.978331340278858e+00, 1.034170804637378e+05, 5.864286982118859e+02, 4.497908568979171e-15, 3.938628270625594e-10, 9.519002126452060e-14, 7.769999999999511e-01, 2.229999996060864e-01, 5.518646360942264e+03, 2.856336028138646e+03, 1.290072641280992e+03, 5.039757463563419e+03, 1.340934841295658e+03, 4.854855994574216e+00, 1.809489963344064e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.117542056188803e-17, 2.796463507437561e-12, 6.844307027218402e-16, 5.208792695923169e-03, 1.494930204656125e-03, 3.379168176125140e+01, 8.991347092014657e+00, 1.035546957997017e+05, 5.925967384483482e+02, 4.650463781279781e-15, 4.171508201851635e-10, 1.020971052334386e-13, 7.769999999999477e-01, 2.229999995827947e-01, 5.513577146060392e+03, 2.850244310898865e+03, 1.294628115882537e+03, 5.040733671171209e+03, 1.341246829800494e+03, 4.860995189800245e+00, 1.807648665751626e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.244234401607514e-17, 2.960226980853466e-12, 7.312371231941185e-16, 5.213324824330488e-03, 1.496230931178099e-03, 3.382504956725395e+01, 9.000456851341255e+00, 1.036526474256502e+05, 5.988677170364098e+02, 4.835244714245449e-15, 4.411956748577169e-10, 1.089844319828576e-13, 7.769999999999442e-01, 2.229999995587462e-01, 5.510524942495191e+03, 2.846190026940457e+03, 1.299414811389071e+03, 5.041324759028354e+03, 1.341438565434058e+03, 4.865034784631074e+00, 1.806540009834053e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.467078407201142e-17, 3.183034941157989e-12, 7.911500581539992e-16, 5.227951864413613e-03, 1.500428910284144e-03, 3.391582973162965e+01, 9.033935391462915e+00, 1.039428800829288e+05, 6.082412862124871e+02, 5.152916461860422e-15, 4.730759221626788e-10, 1.175840197324693e-13, 7.769999999999400e-01, 2.229999995268614e-01, 5.526571704135829e+03, 2.846491780612365e+03, 1.305770513771848e+03, 5.040712000593373e+03, 1.342661137901173e+03, 4.864518030490967e+00, 1.812368696181716e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.612756383239852e-17, 3.338254269948494e-12, 8.332077536875601e-16, 5.229531113594044e-03, 1.500882156676187e-03, 3.392632595362790e+01, 9.040874497587762e+00, 1.039777613526683e+05, 6.136941494124883e+02, 5.367807646234508e-15, 4.959954365712033e-10, 1.237974132962464e-13, 7.769999999999369e-01, 2.229999995039385e-01, 5.524758746137363e+03, 2.844698685503841e+03, 1.310106110499883e+03, 5.040749293458178e+03, 1.343286679443291e+03, 4.866234750656081e+00, 1.811710173062149e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.749403686035382e-17, 3.472779864373037e-12, 8.690441819272429e-16, 5.239638698655414e-03, 1.503783046462737e-03, 3.398780691412895e+01, 9.066328075641950e+00, 1.041771093251876e+05, 6.191126480523030e+02, 5.560090745945608e-15, 5.149877901524139e-10, 1.288728800195119e-13, 7.769999999999343e-01, 2.229999994849435e-01, 5.537056141490184e+03, 2.845530801956309e+03, 1.313572605697212e+03, 5.040142553923206e+03, 1.344469975874664e+03, 4.865260707006474e+00, 1.816176972159063e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.842355284935457e-17, 3.563985070539193e-12, 8.932905253177651e-16, 5.243003492431075e-03, 1.504748746515631e-03, 3.400799870811328e+01, 9.076815448550638e+00, 1.042442680209196e+05, 6.223780950490648e+02, 5.694274399596614e-15, 5.281736706463041e-10, 1.323834209101412e-13, 7.769999999999325e-01, 2.229999994717558e-01, 5.540353742899464e+03, 2.845398202482218e+03, 1.315915384509916e+03, 5.039900323230445e+03, 1.345161340003809e+03, 4.865322021099462e+00, 1.817374764258475e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.912946046521013e-17, 3.633749301881266e-12, 9.118157289483177e-16, 5.244222759244679e-03, 1.505098677590561e-03, 3.401512220756916e+01, 9.082072336523284e+00, 1.042692126034563e+05, 6.247055054391196e+02, 5.797539917210645e-15, 5.383873525555860e-10, 1.350973926772748e-13, 7.769999999999311e-01, 2.229999994615406e-01, 5.540939707148574e+03, 2.845037523289179e+03, 1.317695493911717e+03, 5.039784000152875e+03, 1.345627470350696e+03, 4.865637721429947e+00, 1.817587604823786e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.973989420515996e-17, 3.694145252942180e-12, 9.278358977738289e-16, 5.244952535033028e-03, 1.505308124120638e-03, 3.401931448501239e+01, 9.085816854574183e+00, 1.042844299751738e+05, 6.266575836190440e+02, 5.887164391128673e-15, 5.472596448420939e-10, 1.374518621007235e-13, 7.769999999999300e-01, 2.229999994526671e-01, 5.541003301582065e+03, 2.844674316993217e+03, 1.319214766702588e+03, 5.039703825400929e+03, 1.345994963510008e+03, 4.865964519182863e+00, 1.817610704313551e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.040282606198219e-17, 3.758817525731250e-12, 9.449291649034932e-16, 5.245494244647320e-03, 1.505463595412442e-03, 3.402233677576945e+01, 9.089121937237138e+00, 1.042959662223173e+05, 6.286916851386110e+02, 5.984754607669574e-15, 5.567828466255956e-10, 1.399696438289222e-13, 7.769999999999285e-01, 2.229999994431425e-01, 5.540810053770548e+03, 2.844281342923111e+03, 1.320817048199568e+03, 5.039631051305789e+03, 1.346345533109519e+03, 4.866319463795578e+00, 1.817540510656667e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.108419748939215e-17, 3.825078438943019e-12, 9.624075618422624e-16, 5.246211068824528e-03, 1.505669324807586e-03, 3.402640776526135e+01, 9.092826611562144e+00, 1.043108991984945e+05, 6.307575984410087e+02, 6.084852673761615e-15, 5.665204674512603e-10, 1.425391898536249e-13, 7.769999999999273e-01, 2.229999994334035e-01, 5.540886846570296e+03, 2.843932125011969e+03, 1.322426043780892e+03, 5.039545395097770e+03, 1.346710260890465e+03, 4.866628863709892e+00, 1.817568404206376e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.179620817347283e-17, 3.894491166572083e-12, 9.806998204043786e-16, 5.246793056420833e-03, 1.505836355927324e-03, 3.402966153527413e+01, 9.096160324093447e+00, 1.043231992178825e+05, 6.328704432801372e+02, 6.189619716570064e-15, 5.767369903646359e-10, 1.452322880395706e-13, 7.769999999999260e-01, 2.229999994231855e-01, 5.540773217716798e+03, 2.843558353804367e+03, 1.324084111643943e+03, 5.039468248237445e+03, 1.347054571395897e+03, 4.866962108036206e+00, 1.817527130648389e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.248883328772670e-17, 3.962569356648651e-12, 9.986477649551274e-16, 5.246967200940584e-03, 1.505886335560532e-03, 3.403042691168022e+01, 9.098608577651129e+00, 1.043275287511463e+05, 6.348690984354292e+02, 6.291982053678991e-15, 5.867992446310260e-10, 1.478852990030051e-13, 7.769999999999246e-01, 2.229999994131218e-01, 5.540090142110751e+03, 2.843113430434222e+03, 1.325687429167632e+03, 5.039414331698695e+03, 1.347372414214239e+03, 4.867370905110424e+00, 1.817279016197102e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.319040870370032e-17, 4.031565858456071e-12, 1.016819030265206e-15, 5.247075150367579e-03, 1.505917317116007e-03, 3.403084125417648e+01, 9.100644670526373e+00, 1.043305389691122e+05, 6.368543105852020e+02, 6.395743647853204e-15, 5.970043466597980e-10, 1.505731028953606e-13, 7.769999999999234e-01, 2.229999994029154e-01, 5.539340305437874e+03, 2.842670138273517e+03, 1.327284592228430e+03, 5.039372011403372e+03, 1.347646204095805e+03, 4.867778251207842e+00, 1.817006652035656e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.388844511017172e-17, 4.101223471582016e-12, 1.035189329887869e-15, 5.246704570195128e-03, 1.505810960059912e-03, 3.402833545174818e+01, 9.101743828736613e+00, 1.043242561982063e+05, 6.387772550767738e+02, 6.499569662130176e-15, 6.073623156754933e-10, 1.533042500414464e-13, 7.769999999999220e-01, 2.229999993925559e-01, 5.537863401164486e+03, 2.842112949984275e+03, 1.328876797297158e+03, 5.039356855768680e+03, 1.347904167332338e+03, 4.868303921894508e+00, 1.816470194152883e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.455896594379341e-17, 4.167926806513033e-12, 1.052756811009186e-15, 5.246907811889864e-03, 1.505869290621164e-03, 3.402936725373921e+01, 9.103835144141019e+00, 1.043290810038212e+05, 6.406437387364152e+02, 6.598613465223713e-15, 6.172167007245054e-10, 1.558998311920835e-13, 7.769999999999205e-01, 2.229999993827002e-01, 5.537294326566531e+03, 2.841710813099446e+03, 1.330365254460386e+03, 5.039314450357962e+03, 1.348161652653281e+03, 4.868672239940431e+00, 1.816263488437787e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.671606411967906e-08, 2.323720958243559e-06, 4.813445181339242e-07, 1.783122074973120e-02, 5.115092301483226e-03, 9.131930450637695e+01, 3.718448764752576e+01, 3.272086759546988e+05, 6.849522834662971e+03, 3.778608659935400e-06, 1.012549661383893e-04, 2.097434406297648e-05, 7.769864306706203e-01, 2.228875614105184e-01, 4.617044079346232e+04, 6.971396465402844e+03, 2.245250586807608e+03, 3.979192532895032e+03, 1.620295252864409e+03, 2.560006852187202e+00, 1.657549475129888e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.417030372301915e-06, 9.035957599302900e-05, 5.045969364378066e-05, 2.235330397519758e-02, 6.307337900537679e-03, 9.981878194242032e+01, 5.472542793012316e+01, 4.022157754836965e+05, 1.828613356808460e+04, 2.921577911908140e-04, 3.136409513494735e-03, 1.751471954722242e-03, 7.758902637088305e-01, 2.189296970317617e-01, 6.651536118419819e+04, 7.976094408902809e+03, 3.493747269929519e+03, 3.464741549183634e+03, 1.899536943415388e+03, 2.196997276339151e+00, 2.396540695797493e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.480703159239207e-05, 3.355266354094645e-04, 2.209824046630862e-04, 2.369638598507820e-02, 6.387132585520263e-03, 9.704680261322035e+01, 6.643724820337083e+01, 4.276165679004813e+05, 2.728044333845530e+04, 1.134709673200174e-03, 1.093817258747925e-02, 7.204029206358602e-03, 7.725024849010796e-01, 2.082206036318824e-01, 7.145704918524396e+04, 7.984896287048645e+03, 4.396733882938197e+03, 3.163727001139575e+03, 2.165855137547650e+03, 2.120409992663183e+00, 2.576038279367009e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.087098253785448e-05, 6.209631453471359e-04, 4.245817685346452e-04, 2.399422388963601e-02, 6.113372511120910e-03, 9.296399000359307e+01, 7.422775204000499e+01, 4.370113563595928e+05, 3.246383835877488e+04, 1.950117208845994e-03, 1.989373040015445e-02, 1.360228106827044e-02, 7.687004048437052e-01, 1.958534664790240e-01, 7.083457671829617e+04, 7.710713316879077e+03, 4.944668057580114e+03, 2.978277483795381e+03, 2.378026616165562e+03, 2.133368947181794e+00, 2.553428130035032e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.484983467951503e-05, 8.576534439335243e-04, 5.871864388036864e-04, 2.378407573252221e-02, 5.755464036307625e-03, 8.951047671513965e+01, 7.844577666774660e+01, 4.373824537578694e+05, 3.488699970461585e+04, 2.409906360125886e-03, 2.761348102061916e-02, 1.890537687239474e-02, 7.657651566357793e-01, 1.853060791110810e-01, 6.794519297179914e+04, 7.379331430787361e+03, 5.261425660785633e+03, 2.881928437882726e+03, 2.525683282081529e+03, 2.182917453547184e+00, 2.448476663979001e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.984266491901680e-05, 1.041784464197324e-03, 7.061898748205804e-04, 2.348539800206515e-02, 5.439534839077396e-03, 8.746297622066965e+01, 8.040155607774643e+01, 4.353850872716794e+05, 3.601605898424417e+04, 2.596277253944231e-03, 3.387614016455223e-02, 2.296347085636547e-02, 7.636844874157777e-01, 1.768796243093603e-01, 6.495619506958417e+04, 7.084799890607077e+03, 5.453633321543570e+03, 2.844070096536878e+03, 2.614450950980922e+03, 2.238113330565658e+00, 2.339906899835979e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.140643729897221e-05, 1.199414268248884e-03, 8.024882895160735e-04, 2.329648645185426e-02, 5.189690368357099e-03, 8.669110853559057e+01, 8.143002307197321e+01, 4.346807953359641e+05, 3.669445203566074e+04, 2.662996616655363e-03, 3.923567035103835e-02, 2.625128516604220e-02, 7.620830324929189e-01, 1.697670153733452e-01, 6.267881674357718e+04, 6.844961435581925e+03, 5.579084667388889e+03, 2.835870680306695e+03, 2.663768162933359e+03, 2.286568788752461e+00, 2.257185387206016e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.279291317860568e-05, 1.367810603923708e-03, 9.002698125646275e-04, 2.327927047237035e-02, 4.977713223995453e-03, 8.663785680167462e+01, 8.269119164477898e+01, 4.368764997465532e+05, 3.738659974540875e+04, 2.704956217881841e-03, 4.468821854337438e-02, 2.941302985697187e-02, 7.605651860099435e-01, 1.626286093718284e-01, 6.110740449847219e+04, 6.633336535364725e+03, 5.678270898255892e+03, 2.830575715509483e+03, 2.701632838079714e+03, 2.329164772726523e+00, 2.200106773435134e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.325714609214057e-05, 1.531235592741433e-03, 9.923893278548526e-04, 2.329661291575586e-02, 4.782621520125200e-03, 8.691764180746905e+01, 8.369780095047450e+01, 4.394307544644917e+05, 3.783126748074401e+04, 2.713186143485086e-03, 4.989994718338554e-02, 3.234001043343999e-02, 7.591906559373562e-01, 1.558562003023331e-01, 5.982641630281231e+04, 6.448652761896665e+03, 5.743614899307791e+03, 2.832474477511386e+03, 2.727546216005082e+03, 2.367366815518111e+00, 2.153577270630957e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.450428476010355e-05, 1.697039157198038e-03, 1.086266653658988e-03, 2.348199166326298e-02, 4.632900793178870e-03, 8.793620397907119e+01, 8.479506670979116e+01, 4.447194019094234e+05, 3.832219142194145e+04, 2.727466547442543e-03, 5.477376140272374e-02, 3.506042288705379e-02, 7.579065003708808e-01, 1.495318487918992e-01, 5.936316642634691e+04, 6.310943138695352e+03, 5.782593798797236e+03, 2.838235426083815e+03, 2.736851847165800e+03, 2.393316203571011e+00, 2.136750584406165e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.565572924038381e-05, 1.857351565680172e-03, 1.177414113999561e-03, 2.370170554115338e-02, 4.499587839910628e-03, 8.906935546231583e+01, 8.593506791258712e+01, 4.504726503690151e+05, 3.868610986929270e+04, 2.734707528457998e-03, 5.929916603014677e-02, 3.759098510072852e-02, 7.567180053862368e-01, 1.436571359544299e-01, 5.912558140197109e+04, 6.193619740528554e+03, 5.799981098371073e+03, 2.843693458660759e+03, 2.743625899437247e+03, 2.415392855707350e+00, 2.128120752300468e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.617399628214796e-05, 2.002175888920865e-03, 1.260025576110307e-03, 2.389818354565158e-02, 4.378320385358830e-03, 9.007539703374034e+01, 8.701530079801620e+01, 4.556289425376110e+05, 3.888206407384075e+04, 2.724879839480585e-03, 6.331015097584376e-02, 3.984285791193093e-02, 7.556766699149011e-01, 1.384454413578435e-01, 5.890171858226939e+04, 6.090252896088283e+03, 5.801309965079377e+03, 2.848244760598336e+03, 2.751482455270243e+03, 2.436067507202949e+00, 2.119989353640939e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.723761687516758e-05, 2.161435595811250e-03, 1.350589804520301e-03, 2.415797942934612e-02, 4.257771361454426e-03, 9.121386309661503e+01, 8.835273158289203e+01, 4.619805854598376e+05, 3.911938426769214e+04, 2.724897056060260e-03, 6.751318643100675e-02, 4.218613843553942e-02, 7.545828208671262e-01, 1.329929572102673e-01, 5.889748702364117e+04, 5.994199111756061e+03, 5.796954644902266e+03, 2.849096478409188e+03, 2.759728048619306e+03, 2.454041060940134e+00, 2.119835650180029e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.810394505755891e-05, 2.313462455146264e-03, 1.437877425656051e-03, 2.441380161702296e-02, 4.144566239495972e-03, 9.231982711459806e+01, 8.964114762944999e+01, 4.681400310895925e+05, 3.925386664504890e+04, 2.719441236380750e-03, 7.140798513884067e-02, 4.438193047582017e-02, 7.535632917547220e-01, 1.279273513942364e-01, 5.896608865162489e+04, 5.910814482535256e+03, 5.781387627721892e+03, 2.849569841928888e+03, 2.766888964855792e+03, 2.469595461433016e+00, 2.122327476140998e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.888109424233883e-05, 2.463862526210006e-03, 1.524886736984889e-03, 2.465680209196165e-02, 4.029393574036487e-03, 9.333415082604122e+01, 9.090824919337700e+01, 4.740193038348438e+05, 3.929004644998468e+04, 2.712781290523390e-03, 7.520069617167573e-02, 4.654177860345630e-02, 7.525617452102537e-01, 1.229829987240909e-01, 5.904179832850081e+04, 5.833654600874254e+03, 5.757572755682519e+03, 2.848695105366541e+03, 2.774653031314230e+03, 2.483976871229260e+00, 2.125077488697270e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.920848034040094e-05, 2.599055397246091e-03, 1.604444572988624e-03, 2.486170496703793e-02, 3.921339849057941e-03, 9.421667539942402e+01, 9.200530503410371e+01, 4.790585060597861e+05, 3.921428867584024e+04, 2.697095954887670e-03, 7.857887245352770e-02, 4.850817939210333e-02, 7.516595243226101e-01, 1.185563278768713e-01, 5.907759192227068e+04, 5.765845293884807e+03, 5.727217202425658e+03, 2.848511858212527e+03, 2.781654110560001e+03, 2.497175679162701e+00, 2.126377624114075e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.939370601319267e-05, 2.729518957453776e-03, 1.682113857098906e-03, 2.505121244158317e-02, 3.814310109278870e-03, 9.502473999046771e+01, 9.304799301398796e+01, 4.837625716254378e+05, 3.907965374414703e+04, 2.679141490533743e-03, 8.180405326336514e-02, 5.041318038308361e-02, 7.507882336874554e-01, 1.143153911755621e-01, 5.910471776501329e+04, 5.702889678931007e+03, 5.693061006851472e+03, 2.847904342371392e+03, 2.788660967449757e+03, 2.509575038701006e+00, 2.127362919669674e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.926178661458666e-05, 2.845368434225894e-03, 1.752505113662612e-03, 2.521649131726552e-02, 3.717755429793938e-03, 9.576031055287963e+01, 9.395680987843572e+01, 4.878932760989536e+05, 3.890138027349274e+04, 2.654911282291885e-03, 8.462972840685959e-02, 5.212471960287614e-02, 7.500135258001145e-01, 1.105771149078579e-01, 5.912009699835165e+04, 5.647917675642995e+03, 5.657204383009861e+03, 2.848196731489902e+03, 2.794555252086445e+03, 2.520859893313473e+00, 2.127921541586072e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.909724648581963e-05, 2.957532933474733e-03, 1.821356729490349e-03, 2.537851117126061e-02, 3.624555699343932e-03, 9.647230637014279e+01, 9.484412894972282e+01, 4.919227213845720e+05, 3.871379723534438e+04, 2.630483452460031e-03, 8.731741718695035e-02, 5.377325256301392e-02, 7.492684265466945e-01, 1.070104202508812e-01, 5.915276187906173e+04, 5.596958899436912e+03, 5.620778453371655e+03, 2.848222762615945e+03, 2.800152884690307e+03, 2.531342653071795e+00, 2.129108032346680e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.877661326067819e-05, 3.057866684764345e-03, 1.884072431224982e-03, 2.552931149623102e-02, 3.542371564957019e-03, 9.715263535245286e+01, 9.564895262100302e+01, 4.956409967156116e+05, 3.852816325642441e+04, 2.603236617054933e-03, 8.966720210959876e-02, 5.524750451728503e-02, 7.486074998157952e-01, 1.038745569402661e-01, 5.919842504917053e+04, 5.552560302684554e+03, 5.585459986534328e+03, 2.848850485546883e+03, 2.804757319529733e+03, 2.540753890187982e+00, 2.130766661683643e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.858197108296865e-05, 3.158655767919593e-03, 1.946972625381841e-03, 2.568786540429126e-02, 3.461919890952159e-03, 9.781534704990709e+01, 9.650273298621138e+01, 4.994874349819747e+05, 3.836112254095032e+04, 2.579256413868549e-03, 9.197112063558370e-02, 5.669033518049716e-02, 7.479579737569078e-01, 1.008013140131429e-01, 5.928272104068670e+04, 5.510924001689747e+03, 5.551084278564142e+03, 2.848106202298743e+03, 2.809886593936786e+03, 2.549314456105377e+00, 2.133828556076520e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.817393882691029e-05, 3.251056427686326e-03, 2.005029781315696e-03, 2.582376633936261e-02, 3.385227470833008e-03, 9.838083829483280e+01, 9.728549064321788e+01, 5.028548093977488e+05, 3.816616054342404e+04, 2.551827359994066e-03, 9.408828562530534e-02, 5.802723482284521e-02, 7.473613446285967e-01, 9.797130756325867e-02, 5.931993860084344e+04, 5.471520537499311e+03, 5.516990447824084e+03, 2.847223547002152e+03, 2.815523272031073e+03, 2.557875944505302e+00, 2.135180414411784e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.724471325103163e-05, 3.323600406485508e-03, 2.052435477940389e-03, 2.591798003335365e-02, 3.320530282721821e-03, 9.886390358968379e+01, 9.785987926110391e+01, 5.053282551226097e+05, 3.792890940975508e+04, 2.514127108536533e-03, 9.577604841046858e-02, 5.914494393218778e-02, 7.468773037613541e-01, 9.568757678745299e-02, 5.926316037005449e+04, 5.435482442164195e+03, 5.483531686537620e+03, 2.848956811347273e+03, 2.820023885923473e+03, 2.567000580432520e+00, 2.133118051263036e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.646818921950138e-05, 3.392547544803069e-03, 2.097888745963253e-03, 2.603184868883832e-02, 3.265894236000811e-03, 9.941363054070594e+01, 9.846993144323424e+01, 5.081130911084058e+05, 3.775723484844327e+04, 2.479399668641191e-03, 9.727833246376291e-02, 6.015512419698349e-02, 7.464404840186794e-01, 9.364665965193300e-02, 5.929066600703843e+04, 5.404514465501942e+03, 5.453451784081462e+03, 2.850598871630511e+03, 2.823539125720617e+03, 2.574758645060175e+00, 2.134117142134841e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.592775432067760e-05, 3.464853625227205e-03, 2.144780981947812e-03, 2.616114624166826e-02, 3.211820633338398e-03, 9.999761557408023e+01, 9.912827485336558e+01, 5.111845776425118e+05, 3.762213789711010e+04, 2.450281097937707e-03, 9.880236498828374e-02, 6.115970725442739e-02, 7.460006681556944e-01, 9.158697850365669e-02, 5.937359931417650e+04, 5.375533263309666e+03, 5.425188372337197e+03, 2.851491572392322e+03, 2.826701803912104e+03, 2.581566770074548e+00, 2.137129539563728e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.521871431653416e-05, 3.529454931358769e-03, 2.187309926714434e-03, 2.627294796967380e-02, 3.162124065595399e-03, 1.005528718727335e+02, 9.969317514566484e+01, 5.138857313105810e+05, 3.747186453092164e+04, 2.418440271099481e-03, 1.001631626279134e-01, 6.207414010604826e-02, 7.456056562218341e-01, 8.973860077310479e-02, 5.941433705671527e+04, 5.347651622954354e+03, 5.397593297103197e+03, 2.853611635215002e+03, 2.829214116402963e+03, 2.588651349562536e+00, 2.138609261946898e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.456452481739635e-05, 3.590895638480661e-03, 2.227816506009688e-03, 2.638701987849956e-02, 3.117062781153797e-03, 1.011191274829128e+02, 1.002455424787267e+02, 5.165949511000843e+05, 3.734335136767277e+04, 2.388331872810058e-03, 1.014166463281978e-01, 6.291958926706706e-02, 7.452411131071431e-01, 8.803431942478203e-02, 5.947592582036801e+04, 5.322100209296555e+03, 5.371739874850012e+03, 2.855878817266201e+03, 2.831206403939076e+03, 2.595192608687550e+00, 2.140846358713905e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.409869267940051e-05, 3.653133365627583e-03, 2.268325534186464e-03, 2.651164294733521e-02, 3.074285754317357e-03, 1.017158325655292e+02, 1.008142521241024e+02, 5.194826235626293e+05, 3.724685062938781e+04, 2.362887910450450e-03, 1.026406521895783e-01, 6.373225089393224e-02, 7.448872106163146e-01, 8.637699838972465e-02, 5.958396341101557e+04, 5.298971865330693e+03, 5.347777253304288e+03, 2.857869764833596e+03, 2.832538413566730e+03, 2.600790196149710e+00, 2.144770622336337e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.383957125533857e-05, 3.722370800159843e-03, 2.312157477076685e-03, 2.664751209441702e-02, 3.026469364319339e-03, 1.023272575278289e+02, 1.014364021290712e+02, 5.226126952938013e+05, 3.715763434128711e+04, 2.342388048789166e-03, 1.039990632693148e-01, 6.459920965874535e-02, 7.445030183876640e-01, 8.455632063548695e-02, 5.972189399010089e+04, 5.275639832366915e+03, 5.323666873662934e+03, 2.858914251464461e+03, 2.834024703390627e+03, 2.605925381846675e+00, 2.149780692911598e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.358203488164708e-05, 3.788106433147157e-03, 2.353463590112981e-03, 2.677585437256509e-02, 2.981003407177915e-03, 1.029010082922733e+02, 1.020287537300636e+02, 5.255694957881208e+05, 3.706894508009125e+04, 2.322883998370906e-03, 1.052777888232005e-01, 6.540667407730691e-02, 7.441456020161857e-01, 8.284705108493612e-02, 5.985083358719667e+04, 5.253739037456252e+03, 5.300653772060077e+03, 2.859790455171595e+03, 2.835549047697703e+03, 2.610785797297990e+00, 2.154464182864873e+00
