"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.285760326086025e-17, 3.596851705572184e-12, 1.203753261026644e-15, 6.315763825798250e-03, 1.812632342802955e-03, 4.354464033845366e+01, 1.154417059532573e+01, 1.403778848249538e+05, 6.907155271674868e+02, 7.733088044581949e-15, 4.425044780511693e-10, 1.480923463282599e-13, 7.769999999999233e-01, 2.229999995574165e-01, 6.920462098708957e+03, 2.950495239433683e+03, 1.275364603267256e+03, 5.357101132371562e+03, 1.420227354912771e+03, 5.076335313829546e+00, 1.769475377481408e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.388580059988117e-17, 3.774932308070544e-12, 1.285017490291701e-15, 6.329838526016002e-03, 1.816671799701495e-03, 4.365844368153151e+01, 1.156220139494163e+01, 1.407142615887024e+05, 6.957616181792683e+02, 7.842106376344706e-15, 4.633802886622150e-10, 1.577383981997052e-13, 7.769999999999185e-01, 2.229999995365356e-01, 6.912340179933923e+03, 2.940479642242900e+03, 1.277802348347203e+03, 5.359158942384160e+03, 1.419282726872833e+03, 5.086576323881306e+00, 1.767211951845204e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.789921092153308e-17, 4.132186676213168e-12, 1.428476461407157e-15, 6.345521621836561e-03, 1.821172868028849e-03, 4.377466500362527e+01, 1.159771893676422e+01, 1.410810913577161e+05, 7.082439462361142e+02, 8.314160762524615e-15, 5.059803178935503e-10, 1.749148890602930e-13, 7.769999999999101e-01, 2.229999994939263e-01, 6.911276793695172e+03, 2.932760940328161e+03, 1.285235626360353e+03, 5.360144797358466e+03, 1.420124010428729e+03, 5.094339006882385e+00, 1.766915606148990e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.182313000113011e-17, 4.493945426525374e-12, 1.576236679357256e-15, 6.358076292573751e-03, 1.824776074326484e-03, 4.386685142956738e+01, 1.163218166284695e+01, 1.413762726767317e+05, 7.195611487103577e+02, 8.777273100049653e-15, 5.491905783653772e-10, 1.926268014888287e-13, 7.769999999999013e-01, 2.229999994507067e-01, 6.908899685979663e+03, 2.925963184017488e+03, 1.292038230161308e+03, 5.360826450066407e+03, 1.421531409207464e+03, 5.101191000542165e+00, 1.766253151045420e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.494647992918961e-17, 4.811418574268249e-12, 1.709438973720539e-15, 6.362295839046151e-03, 1.825987089277099e-03, 4.390493615090314e+01, 1.163958214455038e+01, 1.414860019767393e+05, 7.280545826951700e+02, 9.152893291693085e-15, 5.875979877047649e-10, 2.087664761561620e-13, 7.769999999998934e-01, 2.229999994122907e-01, 6.897580053797537e+03, 2.919231894879561e+03, 1.297509694014805e+03, 5.361922213658258e+03, 1.421492422721150e+03, 5.108035007912755e+00, 1.763098582970671e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.869234405497165e-17, 5.144120960156079e-12, 1.843148637398154e-15, 6.366681062170310e-03, 1.827245653624766e-03, 4.394041529484013e+01, 1.164683866128880e+01, 1.415937159435468e+05, 7.373481427798864e+02, 9.603740274349610e-15, 6.277967982077887e-10, 2.249408250976472e-13, 7.769999999998854e-01, 2.229999993720833e-01, 6.892139720853917e+03, 2.914920293320630e+03, 1.303482528398943e+03, 5.362558977070437e+03, 1.421398928492137e+03, 5.112356508498169e+00, 1.761582464748469e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.558894733712695e-17, 5.619803544457821e-12, 2.019767099283108e-15, 6.394249196072004e-03, 1.835157743059024e-03, 4.412171998487888e+01, 1.171204499273492e+01, 1.422026259816443e+05, 7.528718195685788e+02, 1.040037853416623e-14, 6.828928964366020e-10, 2.454328863358629e-13, 7.769999999998750e-01, 2.229999993169762e-01, 6.926182881056092e+03, 2.916688855214859e+03, 1.311782398667943e+03, 5.361470186258179e+03, 1.423194292293749e+03, 5.110260854952233e+00, 1.771069651664924e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.002406352195344e-17, 5.950158969140405e-12, 2.142990385321783e-15, 6.396629282215627e-03, 1.835840830515015e-03, 4.413764823245110e+01, 1.172372628963921e+01, 1.422601709674569e+05, 7.615303449163855e+02, 1.093524327742775e-14, 7.227671504858453e-10, 2.603095248968364e-13, 7.769999999998675e-01, 2.229999992770940e-01, 6.924147056790738e+03, 2.914746612471403e+03, 1.317392862679350e+03, 5.361410074515022e+03, 1.424083673627069e+03, 5.112119986839564e+00, 1.770502305824533e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.441717990766201e-17, 6.247853914669348e-12, 2.251621627659473e-15, 6.417038787978181e-03, 1.841698384638191e-03, 4.426982638082940e+01, 1.177644960262460e+01, 1.427090099310724e+05, 7.707770196642017e+02, 1.143239915047397e-14, 7.565144379042707e-10, 2.726350989133287e-13, 7.769999999998612e-01, 2.229999992433402e-01, 6.951305382383844e+03, 2.916872250789865e+03, 1.321927656426670e+03, 5.360362658605027e+03, 1.425938293902797e+03, 5.109763342386822e+00, 1.778070819138503e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.741251967766260e-17, 6.450368459714022e-12, 2.325091023952052e-15, 6.424158457442272e-03, 1.843741738734866e-03, 4.431525238906916e+01, 1.179855743885550e+01, 1.428667005159144e+05, 7.762639529942205e+02, 1.178201445231242e-14, 7.801700917558524e-10, 2.812190480011438e-13, 7.769999999998569e-01, 2.229999992196799e-01, 6.959662099441493e+03, 2.917142301407333e+03, 1.324997557967689e+03, 5.359916218506479e+03, 1.427031912540805e+03, 5.109388489733083e+00, 1.780399678629309e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.967829222391935e-17, 6.605571877382811e-12, 2.381212844281438e-15, 6.426942281521146e-03, 1.844540699673063e-03, 4.433253639817808e+01, 1.180984224455785e+01, 1.429291959361852e+05, 7.801291051404261e+02, 1.205083687785036e-14, 7.985958366986761e-10, 2.878822150505479e-13, 7.769999999998536e-01, 2.229999992012507e-01, 6.962091951276828e+03, 2.916896775103801e+03, 1.327331209550159e+03, 5.359684165893119e+03, 1.427778097588245e+03, 5.109573852885726e+00, 1.781076832524664e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.016444600595918e-16, 6.740578711970792e-12, 2.429905038738860e-15, 6.428722929330123e-03, 1.845051747750909e-03, 4.434342609429252e+01, 1.181803071055269e+01, 1.429695309695591e+05, 7.833633248774387e+02, 1.228513755134213e-14, 8.146920806471966e-10, 2.936876010763876e-13, 7.769999999998506e-01, 2.229999991851513e-01, 6.963285779012068e+03, 2.916588881456834e+03, 1.329323753548395e+03, 5.359515794041054e+03, 1.428372316405695e+03, 5.109834606631615e+00, 1.781409529806673e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.037980177430514e-16, 6.886216566655623e-12, 2.482133307152228e-15, 6.430136634692949e-03, 1.845457482863823e-03, 4.435189540510044e+01, 1.182539879316563e+01, 1.430018679282506e+05, 7.867333978102893e+02, 1.254266656655366e-14, 8.321114427681005e-10, 2.999341521378103e-13, 7.769999999998475e-01, 2.229999991677286e-01, 6.963919727518730e+03, 2.916213123749918e+03, 1.331431550988703e+03, 5.359360879491152e+03, 1.428948618714172e+03, 5.110162651708689e+00, 1.781586199303347e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.060269308495744e-16, 7.036594582379495e-12, 2.535882310393604e-15, 6.431971223490634e-03, 1.845984012059477e-03, 4.436307977322250e+01, 1.183381704533510e+01, 1.430433975118342e+05, 7.901783522262929e+02, 1.280834792438538e-14, 8.500401821668276e-10, 3.063416310040810e-13, 7.769999999998443e-01, 2.229999991497964e-01, 6.965177034743769e+03, 2.915907693477114e+03, 1.333550813779585e+03, 5.359183333702794e+03, 1.429557988481401e+03, 5.110416895521626e+00, 1.781936587122355e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.083629496409817e-16, 7.194930987236382e-12, 2.592352204190519e-15, 6.433562063437027e-03, 1.846440585013147e-03, 4.437268432181700e+01, 1.184156873883675e+01, 1.430796034579770e+05, 7.936988249728734e+02, 1.308730856107482e-14, 8.689527390826024e-10, 3.130859145826808e-13, 7.769999999998408e-01, 2.229999991308803e-01, 6.966073187538069e+03, 2.915561744422188e+03, 1.335735241087054e+03, 5.359018126829986e+03, 1.430140693343811e+03, 5.110711409051182e+00, 1.782186328010531e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.106380607232570e-16, 7.350680476078523e-12, 2.647862369913624e-15, 6.434275985494446e-03, 1.846645481406674e-03, 4.437656068999656e+01, 1.184737030519177e+01, 1.430966299419883e+05, 7.970040144304729e+02, 1.336059773869750e-14, 8.876645550778181e-10, 3.197545560775870e-13, 7.769999999998374e-01, 2.229999991121649e-01, 6.965697031467291e+03, 2.915080827170453e+03, 1.337845542122762e+03, 5.358891619485052e+03, 1.430682604831519e+03, 5.111149113135232e+00, 1.782081500405455e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.129522060539158e-16, 7.509420309339992e-12, 2.704316588826747e-15, 6.434862476822722e-03, 1.846813805013943e-03, 4.437972416099227e+01, 1.185236535685025e+01, 1.431108417826176e+05, 8.002877127709395e+02, 1.363880959693922e-14, 9.067512478117368e-10, 3.265421750793109e-13, 7.769999999998339e-01, 2.229999990930746e-01, 6.965163536882419e+03, 2.914591896235912e+03, 1.339948862126343e+03, 5.358785179525697e+03, 1.431155353426893e+03, 5.111595423594435e+00, 1.781932825522878e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.152481685375111e-16, 7.669809850442884e-12, 2.761391305638862e-15, 6.434383047631150e-03, 1.846676208058524e-03, 4.437591145002210e+01, 1.185517902173999e+01, 1.431018300584577e+05, 8.034268898392913e+02, 1.391708051739227e-14, 9.261870500524240e-10, 3.334587059237702e-13, 7.769999999998305e-01, 2.229999990736351e-01, 6.962993853800281e+03, 2.913901086406860e+03, 1.342041414287453e+03, 5.358724051928128e+03, 1.431601760681813e+03, 5.112253047412768e+00, 1.781328175753953e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.174800483398580e-16, 7.825001885927125e-12, 2.816503456072848e-15, 6.435306091681762e-03, 1.846941122733796e-03, 4.438135238309049e+01, 1.186062945853662e+01, 1.431233329438190e+05, 8.065397428242823e+02, 1.418456189334022e-14, 9.447921169162456e-10, 3.400651273133470e-13, 7.769999999998271e-01, 2.229999990550266e-01, 6.963018509136675e+03, 2.913493449184841e+03, 1.343999517411933e+03, 5.358612365964666e+03, 1.432054506497068e+03, 5.112618941757862e+00, 1.781335046731367e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.099890754038489e-07, 8.275956384824493e-06, 2.510253898019711e-06, 2.200427850073288e-02, 6.306095781234460e-03, 1.224089840171991e+02, 4.819555381366695e+01, 4.544426499058243e+05, 1.035216110489449e+04, 1.447621259824499e-05, 2.922138936568300e-04, 8.863399364363985e-05, 7.769441498748051e-01, 2.226605260252963e-01, 5.878535052670405e+04, 7.191106855881822e+03, 2.507416760928347e+03, 4.322111448512787e+03, 1.701726034064590e+03, 2.724815305638591e+00, 1.622324194895495e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.217506539076710e-05, 2.927917867892733e-04, 2.096639237982468e-04, 2.788579047751296e-02, 7.635995261353584e-03, 1.378519246050602e+02, 7.138733634360469e+01, 5.687248735371971e+05, 2.885899459576426e+04, 8.923533867410332e-04, 8.120379535462921e-03, 5.814885228872533e-03, 7.733932867685858e-01, 2.117790950803378e-01, 8.466977358796723e+04, 8.071438390354441e+03, 4.083176615688122e+03, 3.823228649145014e+03, 1.979878846646164e+03, 2.372331741670187e+00, 2.343674264479028e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.097437814790285e-04, 9.872583003168378e-04, 7.320992804934591e-04, 2.994273087252643e-02, 7.345561587412544e-03, 1.381889257623590e+02, 8.779911713544261e+01, 6.178228195893136e+05, 4.275359824958838e+04, 2.805498290038615e-03, 2.523834549928100e-02, 1.871544111094249e-02, 7.654582257857782e-01, 1.877824893139599e-01, 9.104118308848888e+04, 7.864111440494656e+03, 5.149935541329532e+03, 3.532672099536287e+03, 2.244503239005435e+03, 2.311947210419417e+00, 2.521233434937208e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.772323612254601e-04, 1.719142642048626e-03, 1.234540592591672e-03, 3.085773680240074e-02, 6.695062716894661e-03, 1.357684414162093e+02, 1.000938232921970e+02, 6.454915087646234e+05, 4.988622207679669e+04, 4.356346531376946e-03, 4.225628453995273e-02, 3.034483426838295e-02, 7.584788339770210e-01, 1.645637006832664e-01, 9.175651116733797e+04, 7.497077831242058e+03, 5.688452950133325e+03, 3.337169209643147e+03, 2.460292109726628e+03, 2.322091819295930e+00, 2.541168279852684e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.098330111542444e-04, 2.258849153930978e-03, 1.571179803114444e-03, 3.104020277617398e-02, 6.082682742205952e-03, 1.324084476846681e+02, 1.079599882407503e+02, 6.562332078975034e+05, 5.240803443359631e+04, 5.097643475393787e-03, 5.487605400167801e-02, 3.816994489074618e-02, 7.540848138549087e-01, 1.477715437772735e-01, 8.969557450445056e+04, 7.160116601419300e+03, 5.917079346619526e+03, 3.216705778151412e+03, 2.622759529741031e+03, 2.361721681945492e+00, 2.483733860639921e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.167924105158955e-04, 2.609091559612849e-03, 1.774480242854121e-03, 3.088800434338717e-02, 5.609592073869193e-03, 1.295633738836704e+02, 1.122644444448692e+02, 6.579012410266276e+05, 5.280677908164635e+04, 5.275016258504640e-03, 6.348469655433757e-02, 4.317684419475760e-02, 7.515702450855983e-01, 1.364931979068018e-01, 8.685350942127893e+04, 6.892322057138736e+03, 6.004304409629481e+03, 3.152549953740033e+03, 2.731630541352625e+03, 2.408158671869386e+00, 2.404530865052399e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.145881898852280e-04, 2.863738545291331e-03, 1.916496928615688e-03, 3.074571736271968e-02, 5.256778020205094e-03, 1.279762945608613e+02, 1.147676828946509e+02, 6.584243172357403e+05, 5.261932598816730e+04, 5.234200549570127e-03, 6.985184914233199e-02, 4.674688426411038e-02, 7.499445836369082e-01, 1.282224824070794e-01, 8.450666151470576e+04, 6.686733481796439e+03, 6.034072980650231e+03, 3.121577155204480e+03, 2.799394827839144e+03, 2.449460001594877e+00, 2.339128638520180e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.126957992595696e-04, 3.122233007066041e-03, 2.056407853413815e-03, 3.079449473137330e-02, 4.955882391848112e-03, 1.273806344023951e+02, 1.174139156635733e+02, 6.625842690775628e+05, 5.254928780401685e+04, 5.169833234989332e-03, 7.588971678567115e-02, 4.998352436804643e-02, 7.484981032590597e-01, 1.204588223522334e-01, 8.296335205873745e+04, 6.508854246475285e+03, 6.045429742009177e+03, 3.096143127979049e+03, 2.853889759745526e+03, 2.485564821914860e+00, 2.296119513657061e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.081828360602951e-04, 3.343673932621249e-03, 2.173435000928657e-03, 3.078699155466991e-02, 4.684271587855453e-03, 1.269916324142613e+02, 1.192166513972389e+02, 6.650794892779512e+05, 5.214174317899933e+04, 5.053404016532682e-03, 8.116392110341922e-02, 5.275768824757752e-02, 7.473195664135683e-01, 1.137054202189022e-01, 8.146193278779816e+04, 6.355150587192732e+03, 6.033510668070319e+03, 3.082578936154013e+03, 2.893850023418351e+03, 2.519069285108801e+00, 2.254277789273142e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.055266488264799e-04, 3.549839396801784e-03, 2.284061943025720e-03, 3.090524448392966e-02, 4.467116486997678e-03, 1.275366403040288e+02, 1.206218636612166e+02, 6.697144482545815e+05, 5.186171202562682e+04, 4.962998556451588e-03, 8.572050341187852e-02, 5.515487257155222e-02, 7.462909780133805e-01, 1.078706474467372e-01, 8.072732742568284e+04, 6.241895751377352e+03, 6.011314061706100e+03, 3.079718203637784e+03, 2.912742160908475e+03, 2.542522821195446e+00, 2.233805722817416e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.030654458308238e-04, 3.736982388171863e-03, 2.384789915264332e-03, 3.104981212685464e-02, 4.280544182934905e-03, 1.283206150194699e+02, 1.218800829441437e+02, 6.746459263777301e+05, 5.155449323067446e+04, 4.874912971067381e-03, 8.971227892669913e-02, 5.725072152786759e-02, 7.454007316070556e-01, 1.027613549673103e-01, 8.020670330447338e+04, 6.145506881563905e+03, 5.980933032668789e+03, 3.080542965123236e+03, 2.925927623127826e+03, 2.563107393184517e+00, 2.219296910116725e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.005391538277411e-04, 3.905735196444494e-03, 2.475773941495286e-03, 3.121608515954660e-02, 4.122462971895522e-03, 1.292088857301649e+02, 1.231306420685100e+02, 6.798200482981943e+05, 5.126713009811116e+04, 4.783785798350691e-03, 9.316983844919857e-02, 5.905865261317121e-02, 7.446479254351350e-01, 9.833979770414454e-02, 7.984205777777643e+04, 6.061977921473188e+03, 5.947304568677760e+03, 3.082229184569223e+03, 2.937234976941736e+03, 2.581749031997416e+00, 2.209134926771235e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.005258822206927e-04, 4.109944421046307e-03, 2.584623470915358e-03, 3.152197991797389e-02, 3.962585681063723e-03, 1.305180511931269e+02, 1.249563928632441e+02, 6.880603406297049e+05, 5.118869608732315e+04, 4.731653939328417e-03, 9.697917543064097e-02, 6.098735830209624e-02, 7.437997469581568e-01, 9.350206536977763e-02, 7.992065299036606e+04, 5.983660332751660e+03, 5.913921443491981e+03, 3.079733370287593e+03, 2.948499226074596e+03, 2.597263508852576e+00, 2.211325227166816e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.005771250678687e-04, 4.305160573163171e-03, 2.687933251003112e-03, 3.182983692271468e-02, 3.814494802642182e-03, 1.318289373883927e+02, 1.267243470284492e+02, 6.961991031664731e+05, 5.107368826601140e+04, 4.682224019441487e-03, 1.004986298232980e-01, 6.274646536210791e-02, 7.430280343484424e-01, 8.904464644671019e-02, 8.008773691890636e+04, 5.915126038706954e+03, 5.876770783470165e+03, 3.077382911378963e+03, 2.958222585471163e+03, 2.610747768932955e+00, 2.215981541243957e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.008184423939561e-04, 4.499997359110244e-03, 2.788982795909623e-03, 3.212523041570316e-02, 3.664163161111549e-03, 1.330234967756037e+02, 1.284825751432194e+02, 7.040339149110802e+05, 5.089291269967092e+04, 4.640069102619189e-03, 1.039760017006476e-01, 6.444165558086314e-02, 7.422788828030107e-01, 8.466339081285922e-02, 8.024791983252585e+04, 5.850044917273151e+03, 5.836422717436116e+03, 3.073613209786648e+03, 2.968691620351613e+03, 2.623458936234887e+00, 2.220445537046067e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.001490746871132e-04, 4.670207254643857e-03, 2.875904854625892e-03, 3.235856333774557e-02, 3.526025753069659e-03, 1.339963296695403e+02, 1.299396499401561e+02, 7.103641857741475e+05, 5.060976177893168e+04, 4.587329227522343e-03, 1.070391070820875e-01, 6.591448107278297e-02, 7.416441149774178e-01, 8.081496764018950e-02, 8.029020461205153e+04, 5.791694549067228e+03, 5.794718831341280e+03, 3.071137253243463e+03, 2.978159928624834e+03, 2.635597416029896e+00, 2.221623934129942e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.993356618377378e-04, 4.834059007997528e-03, 2.957479216022047e-03, 3.256842629526119e-02, 3.389604219300865e-03, 1.348513183355019e+02, 1.313038487213400e+02, 7.161282580497707e+05, 5.028107417425243e+04, 4.535623004878266e-03, 1.099927079854896e-01, 6.729358231723806e-02, 7.410520635174336e-01, 7.712602317496042e-02, 8.028973513673551e+04, 5.736168894619967e+03, 5.752393611998576e+03, 3.068365871123174e+03, 2.987647826781480e+03, 2.647313051705839e+00, 2.221610850738009e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.978577441995372e-04, 4.975089204566370e-03, 3.026300635075582e-03, 3.273569626291418e-02, 3.268680695454768e-03, 1.355760126279870e+02, 1.324209486260517e+02, 7.208096150529268e+05, 4.991854173655125e+04, 4.476052501319232e-03, 1.125493498800220e-01, 6.846272599627527e-02, 7.405658834979600e-01, 7.394598812442352e-02, 8.022427713986920e+04, 5.686918778492340e+03, 5.711528817853869e+03, 3.067079092089480e+03, 2.995703406620011e+03, 2.658335105701384e+00, 2.219786659776419e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.964599966343770e-04, 5.112097668143183e-03, 3.091297437434712e-03, 3.289865760446618e-02, 3.152092249777492e-03, 1.362725675130931e+02, 1.334982276859193e+02, 7.253387558554923e+05, 4.956371339195836e+04, 4.419737297767496e-03, 1.150062563411909e-01, 6.954455266611025e-02, 7.401172073292115e-01, 7.091224636571984e-02, 8.017078023681117e+04, 5.640561422055091e+03, 5.671816138263622e+03, 3.065707826622077e+03, 3.003293831809374e+03, 2.668716950153145e+00, 2.218295801948448e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.948109932226155e-04, 5.232262740250774e-03, 3.147041445491584e-03, 3.304350291058241e-02, 3.050769790568255e-03, 1.369251837998327e+02, 1.344302634354011e+02, 7.293390923206019e+05, 4.922867083586178e+04, 4.361272086771159e-03, 1.171356968219563e-01, 7.045343686765344e-02, 7.397514098620938e-01, 6.829818436152518e-02, 8.011698672601672e+04, 5.599908045994653e+03, 5.634959362312807e+03, 3.065371066610301e+03, 3.009516792864679e+03, 2.678180082030294e+00, 2.216796678222070e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.936265787553435e-04, 5.356315786834384e-03, 3.202769813453372e-03, 3.320575907356572e-02, 2.950695876896313e-03, 1.375821708636358e+02, 1.354569514391897e+02, 7.336892211334567e+05, 4.893336943603341e+04, 4.311515691150096e-03, 1.192699871584861e-01, 7.131661569713604e-02, 7.393982386226369e-01, 6.570364283059077e-02, 8.013012769692235e+04, 5.561424965289921e+03, 5.599594289234947e+03, 3.063565406743980e+03, 3.016242787326044e+03, 2.686774532927370e+00, 2.217162892305913e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.921256724705904e-04, 5.469349686167781e-03, 3.251286791057278e-03, 3.334285980612649e-02, 2.857209669127711e-03, 1.381245792284050e+02, 1.363842252489019e+02, 7.374201560625279e+05, 4.861820393861288e+04, 4.258781050762827e-03, 1.212371178922613e-01, 7.207011118448924e-02, 7.390992452729586e-01, 6.333474459952805e-02, 8.008988929278828e+04, 5.525004788863993e+03, 5.565278177220232e+03, 3.061758135173555e+03, 3.023180331102825e+03, 2.695288234870879e+00, 2.216041523846074e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.894918687377801e-04, 5.550651296984985e-03, 3.283971461524462e-03, 3.341398968570602e-02, 2.782517684423409e-03, 1.385135205261805e+02, 1.369530909258273e+02, 7.395745397658277e+05, 4.825124709295096e+04, 4.190386163834122e-03, 1.227460183388674e-01, 7.262110330359833e-02, 7.389104397468137e-01, 6.153205244688648e-02, 7.988882372708886e+04, 5.491643891288516e+03, 5.532875169425072e+03, 3.063060931232124e+03, 3.028553895914396e+03, 2.704482366078817e+00, 2.210438205608505e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.873378175230998e-04, 5.629823069450002e-03, 3.316295196612347e-03, 3.351508126479499e-02, 2.718836371701668e-03, 1.390239254854079e+02, 1.375854334984567e+02, 7.423081499282137e+05, 4.797975704133025e+04, 4.129351164979906e-03, 1.240940924679960e-01, 7.309868138001499e-02, 7.387485436468932e-01, 5.992933134011592e-02, 7.981456796928310e+04, 5.463151036827850e+03, 5.504213589357690e+03, 3.064403206215753e+03, 3.032695574298888e+03, 2.712227566652576e+00, 2.208368837636370e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.858712844670090e-04, 5.717653291187588e-03, 3.352021468897616e-03, 3.364682317206132e-02, 2.654132202977395e-03, 1.396316439728564e+02, 1.383209626239190e+02, 7.457049183933375e+05, 4.776735291801033e+04, 4.080016653497401e-03, 1.255068566070526e-01, 7.357943135326292e-02, 7.385734664337499e-01, 5.826022895243713e-02, 7.984506816884446e+04, 5.436599699501658e+03, 5.477237580583289e+03, 3.065021229062374e+03, 3.036250772418535e+03, 2.718856047564282e+00, 2.209218820694668e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.841049476717993e-04, 5.794148584764423e-03, 3.381681784326003e-03, 3.375422456933209e-02, 2.596112897636973e-03, 1.401935156322387e+02, 1.389107050789702e+02, 7.485209793236807e+05, 4.753901798126608e+04, 4.027649288877663e-03, 1.267581274821579e-01, 7.398078327656743e-02, 7.384384846932162e-01, 5.679495525918090e-02, 7.981556774345566e+04, 5.411112539282279e+03, 5.451304305586015e+03, 3.067002384683534e+03, 3.038938440297601e+03, 2.725716106131035e+00, 2.208396699457637e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.825055279811132e-04, 5.867120827100576e-03, 3.409384827142929e-03, 3.386438740556096e-02, 2.543238495514117e-03, 1.407715971813184e+02, 1.394838718321687e+02, 7.513573108813389e+05, 4.733933006542936e+04, 3.979047507879414e-03, 1.279169610025067e-01, 7.433256597711860e-02, 7.383228760386091e-01, 5.544854947388599e-02, 7.981278444751707e+04, 5.387690944136475e+03, 5.427160750206765e+03, 3.069150173919642e+03, 3.041074748489802e+03, 2.732049137153476e+00, 2.208319134247309e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.813421753175075e-04, 5.942772265868250e-03, 3.437877855368448e-03, 3.398981650111039e-02, 2.491876095697195e-03, 1.414021259165775e+02, 1.400904981197529e+02, 7.545040035895240e+05, 4.718039779440350e+04, 3.938480939079920e-03, 1.290681290959193e-01, 7.466556734828350e-02, 7.382079992040509e-01, 5.411982341266638e-02, 7.987445525854627e+04, 5.366351325059477e+03, 5.404738359520134e+03, 3.071042776964268e+03, 3.042556182117170e+03, 2.737482680638870e+00, 2.210037783479780e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.807055572274210e-04, 6.030196867556170e-03, 3.469661967838634e-03, 3.413655111071938e-02, 2.433692503277655e-03, 1.420793807279996e+02, 1.407939773798110e+02, 7.581377310387013e+05, 4.703771268816680e+04, 3.907078925011623e-03, 1.303803571754497e-01, 7.501840762094507e-02, 7.380746971130508e-01, 5.261945916554264e-02, 7.999409951347658e+04, 5.344838306140097e+03, 5.382098453109956e+03, 3.071932942396718e+03, 3.044140923109084e+03, 2.742354360400159e+00, 2.213372043293683e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.801292729968160e-04, 6.113272998261142e-03, 3.498254622768796e-03, 3.427539835175868e-02, 2.378885151563785e-03, 1.427105354758165e+02, 1.414617721440600e+02, 7.615606567490195e+05, 4.690058522804370e+04, 3.878256559255638e-03, 1.316212557214159e-01, 7.531884579881280e-02, 7.379632764140320e-01, 5.121836550648362e-02, 8.010725619590514e+04, 5.324747190919536e+03, 5.360727460267924e+03, 3.072615911205910e+03, 3.045729528433309e+03, 2.746892955671996e+00, 2.216525506693292e+00
