"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.859091131323157e-18, 2.537571446836000e-13, 3.127905877533071e-17, 4.724409011435718e-03, 1.427165221950771e-03, 3.128279392212682e+01, 8.310426359504401e+00, 9.607713560908998e+04, 4.018243554176668e+02, 3.022138822866833e-16, 4.125076525873861e-11, 5.084724265258666e-15, 7.679999999999974e-01, 2.319999999587465e-01, 4.948332701541438e+03, 2.790861737004649e+03, 1.156411374981882e+03, 5.085331450778054e+03, 1.350943034070580e+03, 4.958234530068543e+00, 1.791383156442484e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.879761016457821e-18, 2.643349374171182e-13, 3.308498280594526e-17, 4.736408881438368e-03, 1.430790182670159e-03, 3.137341300513933e+01, 8.328275637136125e+00, 9.633670510895429e+04, 4.048528150899110e+02, 3.047997959587447e-16, 4.286142455562145e-11, 5.364669189466070e-15, 7.679999999999971e-01, 2.319999999571357e-01, 4.945365135114719e+03, 2.782121515530024e+03, 1.158443971350885e+03, 5.087141290181378e+03, 1.350414596676064e+03, 4.967539639987022e+00, 1.790204518664692e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.979633172163684e-18, 2.858845296023504e-13, 3.633407390079737e-17, 4.747850065546315e-03, 1.434246373681218e-03, 3.145485125856800e+01, 8.353424367830716e+00, 9.658110496916130e+04, 4.111907455997479e+02, 3.202203640031675e-16, 4.624394530229135e-11, 5.877306227150500e-15, 7.679999999999969e-01, 2.319999999537529e-01, 4.945620422194069e+03, 2.775560538640761e+03, 1.163838137777999e+03, 5.088055737455233e+03, 1.351228414108685e+03, 4.974439884638708e+00, 1.790305911844368e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.073931407526787e-18, 3.074078837265037e-13, 3.963221354705230e-17, 4.757235326043576e-03, 1.437081504434908e-03, 3.152131090009792e+01, 8.377923304233024e+00, 9.678275274433379e+04, 4.169829338890380e+02, 3.348119678378878e-16, 4.962740720634077e-11, 6.398157315763872e-15, 7.679999999999967e-01, 2.319999999503692e-01, 4.944664486923321e+03, 2.769549376285971e+03, 1.168815248159161e+03, 5.088746953245288e+03, 1.352517724407396e+03, 4.980780427275637e+00, 1.789926239998413e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.147448578782872e-18, 3.261422127310871e-13, 4.257257452096950e-17, 4.761567892459866e-03, 1.438390300521093e-03, 3.155610814955432e+01, 8.386826662425319e+00, 9.688140768282887e+04, 4.214393234945115e+02, 3.463650095416841e-16, 5.260393740770020e-11, 6.866590579098838e-15, 7.679999999999964e-01, 2.319999999473924e-01, 4.938655962007885e+03, 2.763666989519098e+03, 1.172869328542590e+03, 5.089729182951448e+03, 1.352723099242652e+03, 4.987027201834372e+00, 1.787539815084592e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.238156381860036e-18, 3.457160121010008e-13, 4.552556682906311e-17, 4.765026775332749e-03, 1.439435171369368e-03, 3.158262379157803e+01, 8.393521570692764e+00, 9.695848722193124e+04, 4.261045498675196e+02, 3.607333562461390e-16, 5.572054676965091e-11, 7.337552751165544e-15, 7.679999999999962e-01, 2.319999999442756e-01, 4.935540226890109e+03, 2.759918576024546e+03, 1.177184596130571e+03, 5.090308242861450e+03, 1.352820219114479e+03, 4.990966586308493e+00, 1.786302328677433e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.404454677468442e-18, 3.732240254326566e-13, 4.939749809402639e-17, 4.780515759287979e-03, 1.444114135245001e-03, 3.168049692820342e+01, 8.429469498186050e+00, 9.727173541408777e+04, 4.334099150813647e+02, 3.862807456931788e-16, 5.995923159031087e-11, 7.935812880127923e-15, 7.679999999999959e-01, 2.319999999400365e-01, 4.953504225283835e+03, 2.760989166138945e+03, 1.182999631857214e+03, 5.089539051008998e+03, 1.354212160482675e+03, 4.989633492515752e+00, 1.793437146943475e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.512918030292211e-18, 3.923249710339073e-13, 5.210478082224471e-17, 4.781913534223945e-03, 1.444536379737805e-03, 3.168969563532303e+01, 8.436332182566371e+00, 9.730294226133068e+04, 4.375862889085661e+02, 4.035876084860270e-16, 6.300941570724948e-11, 8.368296788531951e-15, 7.679999999999957e-01, 2.319999999369861e-01, 4.952187014428728e+03, 2.759448142816533e+03, 1.186958760831657e+03, 5.089528715595588e+03, 1.354918500688120e+03, 4.991189232077303e+00, 1.792913986126864e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.616723143049365e-18, 4.091678290490085e-13, 5.444605000995118e-17, 4.792922016561342e-03, 1.447861858760384e-03, 3.175803785432750e+01, 8.464323833733847e+00, 9.752449292540760e+04, 4.418619262047980e+02, 4.192939853637988e-16, 6.556353131217586e-11, 8.724232579448875e-15, 7.679999999999955e-01, 2.319999999344318e-01, 4.966038721491407e+03, 2.760810879081272e+03, 1.190136556396534e+03, 5.088789883884233e+03, 1.356291773962844e+03, 4.989615738871708e+00, 1.798415512591105e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.687564746885335e-18, 4.206057027545775e-13, 5.603070874377122e-17, 4.796632249222570e-03, 1.448982658198691e-03, 3.178070614607178e+01, 8.475901859367138e+00, 9.759978364926596e+04, 4.444217645979881e+02, 4.303122729374265e-16, 6.734416209786959e-11, 8.971207730630281e-15, 7.679999999999954e-01, 2.319999999326511e-01, 4.970086596648220e+03, 2.760923998166275e+03, 1.192286249568977e+03, 5.088483138172395e+03, 1.357096456383324e+03, 4.989429111556037e+00, 1.800023220016506e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.741441281900523e-18, 4.293635265289552e-13, 5.724194645972969e-17, 4.798005953948076e-03, 1.449397631492430e-03, 3.178884085929762e+01, 8.481728890911052e+00, 9.762813049994934e+04, 4.462382781629343e+02, 4.388128995061213e-16, 6.872671512691585e-11, 9.162517784059399e-15, 7.679999999999952e-01, 2.319999999312684e-01, 4.971114671564812e+03, 2.760704465688576e+03, 1.193920410463182e+03, 5.088328362713121e+03, 1.357640622112938e+03, 4.989618686113438e+00, 1.800431543794598e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.788152848615771e-18, 4.369599055961171e-13, 5.829087664554001e-17, 4.798843591598759e-03, 1.449650667858477e-03, 3.179370201637090e+01, 8.485904118318738e+00, 9.764563149131932e+04, 4.477606223173658e+02, 4.462119564566832e-16, 6.993043242445290e-11, 9.328787740060507e-15, 7.679999999999951e-01, 2.319999999300646e-01, 4.971525494292666e+03, 2.760450695249943e+03, 1.195315681319049e+03, 5.088218168085336e+03, 1.358071843449584e+03, 4.989852499091635e+00, 1.800594711561514e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.839098501868366e-18, 4.451225308082712e-13, 5.941307939089816e-17, 4.799482546124223e-03, 1.449843685363214e-03, 3.179730228308264e+01, 8.489620298417783e+00, 9.765915263713186e+04, 4.493475982890645e+02, 4.543047356627383e-16, 7.122728343638027e-11, 9.507117597303685e-15, 7.679999999999951e-01, 2.319999999287677e-01, 4.971667577046536e+03, 2.760162078047952e+03, 1.196789014460824e+03, 5.088116879001408e+03, 1.358485696432005e+03, 4.990121786856986e+00, 1.800651143019889e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.891653997738983e-18, 4.535121489892659e-13, 6.056365903453116e-17, 4.800326669031556e-03, 1.450098680816414e-03, 3.180216545048641e+01, 8.493825123907856e+00, 9.767676037060161e+04, 4.509636107517914e+02, 4.626331546539434e-16, 7.255700589518866e-11, 9.689526014675038e-15, 7.679999999999950e-01, 2.319999999274379e-01, 4.972110336626564e+03, 2.759922479199152e+03, 1.198269457804559e+03, 5.088000202890536e+03, 1.358919537131674e+03, 4.990337632700179e+00, 1.800826995247762e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.946709471779653e-18, 4.623191665380699e-13, 6.176987215306123e-17, 4.801029938148779e-03, 1.450311126686768e-03, 3.180615462252662e+01, 8.497641648990532e+00, 9.769154866216503e+04, 4.526164179118201e+02, 4.713723729036718e-16, 7.395519804613897e-11, 9.881059361159229e-15, 7.679999999999949e-01, 2.319999999260396e-01, 4.972360559244257e+03, 2.759657070957943e+03, 1.199795640060312e+03, 5.087893028119523e+03, 1.359330991579092e+03, 4.990580102720743e+00, 1.800926376959125e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.000349522801566e-18, 4.709651458893785e-13, 6.295416297880066e-17, 4.801268811323480e-03, 1.450383286282979e-03, 3.180723892804959e+01, 8.500452762419952e+00, 9.769705173115860e+04, 4.541753567696949e+02, 4.799290612675384e-16, 7.533450974250629e-11, 1.007000421507146e-14, 7.679999999999948e-01, 2.319999999246601e-01, 4.971965488792442e+03, 2.759300519287528e+03, 1.201271411393478e+03, 5.087813337826487e+03, 1.359713021304243e+03, 4.990923030220900e+00, 1.800769465573686e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.054829786068117e-18, 4.797479389813747e-13, 6.415552789378605e-17, 4.801436767793869e-03, 1.450434023124625e-03, 3.180794168746271e+01, 8.502818448542946e+00, 9.770111513336276e+04, 4.557243957019796e+02, 4.886265068483391e-16, 7.673670089942359e-11, 1.026181282921825e-14, 7.679999999999948e-01, 2.319999999232578e-01, 4.971493621748731e+03, 2.758942133949517e+03, 1.202742152030542e+03, 5.087747771631164e+03, 1.360043854431800e+03, 4.991268109966013e+00, 1.800582052642065e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.109054688110041e-18, 4.886150998914910e-13, 6.536992574777303e-17, 4.801050563177512e-03, 1.450317357137900e-03, 3.180517280071640e+01, 8.504092900461869e+00, 9.769414879825311e+04, 4.572174191022461e+02, 4.973398986425570e-16, 7.816130902572791e-11, 1.045689944599592e-14, 7.679999999999947e-01, 2.319999999218331e-01, 4.970201463121596e+03, 2.758446923743742e+03, 1.204207822177632e+03, 5.087714113717592e+03, 1.360357126343639e+03, 4.991761989809741e+00, 1.800068841898363e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.161372199690565e-18, 4.971389776142222e-13, 6.653541148445048e-17, 4.801340502642032e-03, 1.450404943009283e-03, 3.180667929186294e+01, 8.506572617216824e+00, 9.770062007372623e+04, 4.586776860857651e+02, 5.056783304634024e-16, 7.952002874980964e-11, 1.064269363773289e-14, 7.679999999999945e-01, 2.319999999204743e-01, 4.969930173744950e+03, 2.758129793180756e+03, 1.205578790160459e+03, 5.087647852242270e+03, 1.360671622107937e+03, 4.992065294166652e+00, 1.799961093035473e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.606181990498186e-08, 1.128114242974070e-06, 1.949377415746972e-07, 1.635886533546305e-02, 4.940546896126511e-03, 8.621526040677082e+01, 3.467063890358131e+01, 3.075279450399103e+05, 5.505229539885330e+03, 1.692981879399391e-06, 5.296119209401344e-05, 9.151675233434663e-06, 7.679940350611021e-01, 2.319421590896910e-01, 4.228826765865384e+04, 6.887613543302980e+03, 2.080802279908325e+03, 4.047518233437759e+03, 1.627670582505846e+03, 2.616738341788078e+00, 1.662180365335370e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.436116575410511e-06, 6.246959654929594e-05, 3.192348088436756e-05, 2.059928833212677e-02, 6.149354052868162e-03, 9.464670201960105e+01, 5.117685825591569e+01, 3.789986558474129e+05, 1.570064301882328e+04, 2.024739680027690e-04, 2.326746845364125e-03, 1.189024142042123e-03, 7.672424954065463e-01, 2.290392596380447e-01, 6.192578262570904e+04, 7.983940254372056e+03, 3.312338937767855e+03, 3.525217505998236e+03, 1.906136746195151e+03, 2.229592370494488e+00, 2.442129780915011e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.612543852452465e-05, 2.594694035332433e-04, 1.616861887381841e-04, 2.190018292577969e-02, 6.300690577954932e-03, 9.202858127354098e+01, 6.232649143748917e+01, 4.032871980704787e+05, 2.414210818790907e+04, 9.119414129463310e-04, 9.057107089411159e-03, 5.643860533609535e-03, 7.644535322295427e-01, 2.199335587344902e-01, 6.719289664401197e+04, 8.064110248542061e+03, 4.225950260358879e+03, 3.212373807974816e+03, 2.175584865767356e+03, 2.138831977001684e+00, 2.651325420345897e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.886308370166182e-05, 5.048403347000761e-04, 3.319464562564964e-04, 2.218348049053003e-02, 6.080992744831512e-03, 8.796391017510807e+01, 6.977224121383604e+01, 4.118909545763739e+05, 2.917924570420507e+04, 1.676256512442176e-03, 1.731863473765390e-02, 1.138748042344961e-02, 7.610081235953648e-01, 2.086095047310895e-01, 6.683282029054010e+04, 7.818968178853065e+03, 4.794978189711305e+03, 3.017617107245499e+03, 2.393548766518012e+03, 2.145608676459864e+00, 2.637024153514244e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.190949571381271e-05, 7.136476859306083e-04, 4.738766972997338e-04, 2.195738697508334e-02, 5.752163239712621e-03, 8.444270796174503e+01, 7.375552899271372e+01, 4.115360489073032e+05, 3.158810914174433e+04, 2.137833824329332e-03, 2.464339507285662e-02, 1.636371965832078e-02, 7.582236622668588e-01, 1.986313891776345e-01, 6.404870692177040e+04, 7.490585432269328e+03, 5.130340774749561e+03, 2.915941653491861e+03, 2.546896284550845e+03, 2.194127793316155e+00, 2.526446639071997e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.693887290534492e-05, 8.771458478064722e-04, 5.792484222151739e-04, 2.164535545749280e-02, 5.454598700207597e-03, 8.231318635609939e+01, 7.554499720154907e+01, 4.089632708394274e+05, 3.274937863489576e+04, 2.338615834103643e-03, 3.064448323471380e-02, 2.023696356506464e-02, 7.562148690384125e-01, 1.905650683277053e-01, 6.110843671183646e+04, 7.191106297300022e+03, 5.338366180838674e+03, 2.875741891264013e+03, 2.639284454231545e+03, 2.250089889671046e+00, 2.409666993799594e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.875322859261765e-05, 1.018087155209677e-03, 6.650173936979252e-04, 2.144457196333107e-02, 5.219914064821028e-03, 8.146611841780975e+01, 7.645095532063688e+01, 4.078153661429726e+05, 3.348956204083144e+04, 2.419495944405835e-03, 3.582752102707768e-02, 2.340263751896351e-02, 7.546562678857199e-01, 1.836940776238332e-01, 5.885777013211855e+04, 6.944629369323009e+03, 5.479415446419572e+03, 2.866875449388575e+03, 2.690386766274624e+03, 2.299720049517532e+00, 2.320276554812758e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.030887040987415e-05, 1.170409745747249e-03, 7.525183165854753e-04, 2.141212177661694e-02, 5.023941419001038e-03, 8.135252249615841e+01, 7.759106242680866e+01, 4.095942523283841e+05, 3.426463477731948e+04, 2.473112953622634e-03, 4.116913678714407e-02, 2.646981505657173e-02, 7.531709074771270e-01, 1.767170277255345e-01, 5.729166176901274e+04, 6.725108889144559e+03, 5.596189932357707e+03, 2.861573170244967e+03, 2.729263895927047e+03, 2.343756983965094e+00, 2.258074931817793e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.096856853830454e-05, 1.320089551146863e-03, 8.354658161298975e-04, 2.141612929358525e-02, 4.843139998175190e-03, 8.157892154759367e+01, 7.850207355453692e+01, 4.118095585110897e+05, 3.480965373694047e+04, 2.491367116630048e-03, 4.634203234575748e-02, 2.932921015943940e-02, 7.518179017340297e-01, 1.700194886441434e-01, 5.600412489994039e+04, 6.531520448177032e+03, 5.678923684240287e+03, 2.863845879096731e+03, 2.755832457512310e+03, 2.383670503674696e+00, 2.206937421279676e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.222594084510078e-05, 1.473481771222877e-03, 9.202666237217215e-04, 2.157919111162980e-02, 4.706127507420575e-03, 8.252076656358342e+01, 7.950900647756832e+01, 4.166770655990698e+05, 3.538410101145710e+04, 2.512093663354435e-03, 5.124923507048147e-02, 3.200783440129781e-02, 7.505468065566455e-01, 1.636840303082207e-01, 5.549684062071213e+04, 6.385410831446615e+03, 5.733470305733125e+03, 2.870158454897995e+03, 2.765406293291013e+03, 2.411254800940326e+00, 2.186789450531819e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.336097556085805e-05, 1.623422923026005e-03, 1.003120379241527e-03, 2.177873773376602e-02, 4.584314201972700e-03, 8.359086922943057e+01, 8.056951349950096e+01, 4.220754825913295e+05, 3.582934647442918e+04, 2.524208997246186e-03, 5.585883662681781e-02, 3.451542822657706e-02, 7.493641587499386e-01, 1.577373673994202e-01, 5.521677634147576e+04, 6.260178214381885e+03, 5.764326989486553e+03, 2.876199813094334e+03, 2.772240817742059e+03, 2.434849657552371e+00, 2.175666048651204e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.393878489421457e-05, 1.760400594220539e-03, 1.078834967611645e-03, 2.196320451462786e-02, 4.473540617719515e-03, 8.456293088832473e+01, 8.159247269411603e+01, 4.270307450847016e+05, 3.610906175197645e+04, 2.519215936756905e-03, 5.997974186865108e-02, 3.675768066010688e-02, 7.483224793951284e-01, 1.524208821393567e-01, 5.497422594173686e+04, 6.150071916517270e+03, 5.776832542345662e+03, 2.881198054005474e+03, 2.779989660697049e+03, 2.456736359932657e+00, 2.166032597430807e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.496335837618854e-05, 1.911444469357832e-03, 1.161896302119637e-03, 2.220815194599267e-02, 4.364224637014690e-03, 8.566519917800323e+01, 8.286943006330503e+01, 4.331517784091347e+05, 3.642474315198591e+04, 2.522262497969964e-03, 6.431361676486412e-02, 3.909386576118529e-02, 7.472289131110831e-01, 1.468413418648975e-01, 5.494209374279976e+04, 6.047422682334428e+03, 5.782916772548145e+03, 2.882343106661530e+03, 2.788274967990386e+03, 2.475925121116380e+00, 2.164756392685740e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.578126597676067e-05, 2.056338814650303e-03, 1.242231423160644e-03, 2.244991855107221e-02, 4.261104085520482e-03, 8.673631454215032e+01, 8.410550195565628e+01, 4.391007690775676e+05, 3.662788483171010e+04, 2.518873975878117e-03, 6.835011607485042e-02, 4.129021023186576e-02, 7.462070588292957e-01, 1.416337408881100e-01, 5.498235442786175e+04, 5.958070924590896e+03, 5.775700465414482e+03, 2.883006012736714e+03, 2.795561110964228e+03, 2.492604107338213e+00, 2.166355439094494e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.650155675152438e-05, 2.200373255191420e-03, 1.322686898653084e-03, 2.268061298167232e-02, 4.155422028705846e-03, 8.772253942313439e+01, 8.532638807100638e+01, 4.448012478187003e+05, 3.672737122227097e+04, 2.513555342872729e-03, 7.229604450879942e-02, 4.345854989403168e-02, 7.452002071653928e-01, 1.365316430889034e-01, 5.503347663855724e+04, 5.875378462369587e+03, 5.758703255326092e+03, 2.882234911552821e+03, 2.803506330211199e+03, 2.508037145687660e+00, 2.168385876164662e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.681395666433980e-05, 2.330543098427248e-03, 1.396704021688238e-03, 2.287653415057387e-02, 4.055502011918639e-03, 8.858433842757665e+01, 8.638938602453058e+01, 4.497161875164185e+05, 3.670633371414632e+04, 2.499144769954480e-03, 7.582430131856333e-02, 4.544181425557282e-02, 7.442888396820891e-01, 1.319458999738202e-01, 5.505356729821345e+04, 5.802854710547295e+03, 5.733232656325446e+03, 2.882094552798007e+03, 2.810681699501801e+03, 2.522128487214566e+00, 2.169183823271705e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.699833070530664e-05, 2.456680985796325e-03, 1.469412598103703e-03, 2.305910214670386e-02, 3.956054709576416e-03, 8.937803755642908e+01, 8.740518769228815e+01, 4.543322434415712e+05, 3.662111418101234e+04, 2.482355831048042e-03, 7.920115039190152e-02, 4.737251960797106e-02, 7.434043848519141e-01, 1.275395893171652e-01, 5.507120179654824e+04, 5.735700242021441e+03, 5.702749743014711e+03, 2.881466268989409e+03, 2.817863391898789e+03, 2.535308679672432e+00, 2.169884218239873e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.690059263086181e-05, 2.569148289023409e-03, 1.535750994246291e-03, 2.321937271935756e-02, 3.865955435842799e-03, 9.010279974518316e+01, 8.829516348171013e+01, 4.584077298180528e+05, 3.648371313941982e+04, 2.459470935557945e-03, 8.216770937413623e-02, 4.911711087499639e-02, 7.426129031186240e-01, 1.236428056966855e-01, 5.508298525720178e+04, 5.677249997124041e+03, 5.669242506562698e+03, 2.881710135179647e+03, 2.823897461701130e+03, 2.547226428228741e+00, 2.170352225687132e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.677364608547790e-05, 2.678271288891140e-03, 1.601010101879843e-03, 2.337690980264338e-02, 3.778789190865693e-03, 9.080563914260757e+01, 8.916686753982796e+01, 4.623939078474818e+05, 3.633174209592867e+04, 2.436349497127226e-03, 8.499277083434610e-02, 5.080675929169376e-02, 7.418473049807632e-01, 1.199168153960695e-01, 5.511422702927917e+04, 5.623194732841002e+03, 5.634431636830145e+03, 2.881643435497273e+03, 2.829638345548917e+03, 2.558260674451269e+00, 2.171593065065959e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.650469814624752e-05, 2.776051080824993e-03, 1.660786359611280e-03, 2.352345861592344e-02, 3.701754224621970e-03, 9.147597931340849e+01, 8.995866077991194e+01, 4.660733409251714e+05, 3.617406633503899e+04, 2.410465700047117e-03, 8.746620892635454e-02, 5.232709430859265e-02, 7.411635038644027e-01, 1.166327272006031e-01, 5.515947826682002e+04, 5.576211379022669e+03, 5.599963508038874e+03, 2.882172152247177e+03, 2.834365359074193e+03, 2.568126860476046e+00, 2.173390322831692e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.634674922813825e-05, 2.874318989213271e-03, 1.721019933923516e-03, 2.367761840075781e-02, 3.626384463761912e-03, 9.212950761421652e+01, 9.080080516969586e+01, 4.698837732977115e+05, 3.603205701028561e+04, 2.387649890324351e-03, 8.989076141074120e-02, 5.382276387694615e-02, 7.404881484708348e-01, 1.134106763511534e-01, 5.524341956427976e+04, 5.532218517373452e+03, 5.566159416423536e+03, 2.881236083718514e+03, 2.839682562736848e+03, 2.577090411180231e+00, 2.176724245988800e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.599908039666346e-05, 2.964605884254918e-03, 1.777018202157047e-03, 2.381039477833621e-02, 3.554139895290349e-03, 9.268831054042130e+01, 9.157550581926832e+01, 4.732339313975918e+05, 3.586005600320218e+04, 2.361528421228940e-03, 9.211954956389055e-02, 5.521749694249267e-02, 7.398632154000471e-01, 1.104382096723408e-01, 5.528404523628250e+04, 5.490722238715955e+03, 5.532261376297566e+03, 2.880114845001578e+03, 2.845536532177731e+03, 2.586008036612011e+00, 2.178337788699741e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.517056823217290e-05, 3.035396628230352e-03, 1.822993346094076e-03, 2.390008720622714e-02, 3.492162288198823e-03, 9.315479932853248e+01, 9.213561542083549e+01, 4.756510300270765e+05, 3.563624075866200e+04, 2.325404008319467e-03, 9.390009483931526e-02, 5.639435930633966e-02, 7.393499862457920e-01, 1.080301556002337e-01, 5.522610377191608e+04, 5.452716614391552e+03, 5.498389354502700e+03, 2.881746790628235e+03, 2.850218302818309e+03, 2.595542904498211e+00, 2.176036509166855e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.446654848370727e-05, 3.102295297900700e-03, 1.867002699587312e-03, 2.400698910303713e-02, 3.440084027252578e-03, 9.368106153973393e+01, 9.272577055672321e+01, 4.783413868949183e+05, 3.547215328082885e+04, 2.291924548874106e-03, 9.548215804135178e-02, 5.746243658566515e-02, 7.388848924808488e-01, 1.058785883432604e-01, 5.524594658778638e+04, 5.420031044115798e+03, 5.467797037377166e+03, 2.883307056382223e+03, 2.853905198771494e+03, 2.603676589646633e+00, 2.176824612583578e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.396798919027910e-05, 3.172266263706289e-03, 1.912413560405869e-03, 2.412854894295452e-02, 3.388873794040480e-03, 9.424104793845723e+01, 9.336302985424960e+01, 4.813098142246415e+05, 3.534396099602515e+04, 2.263674546681556e-03, 9.708224429321452e-02, 5.852642402219508e-02, 7.384164783771678e-01, 1.037111787607409e-01, 5.531954348393971e+04, 5.389487131422743e+03, 5.439113354629012e+03, 2.884099781624427e+03, 2.857229412286226e+03, 2.610818076155675e+00, 2.179747683870326e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.330791540330411e-05, 3.234467571904489e-03, 1.953655228479482e-03, 2.423128248284132e-02, 3.341332448093013e-03, 9.476591315041624e+01, 9.390093919016340e+01, 4.838763994875703e+05, 3.519620912643523e+04, 2.232679950319302e-03, 9.850956554991093e-02, 5.950089883835406e-02, 7.379925929188915e-01, 1.017642627425243e-01, 5.534733609755381e+04, 5.360079843447063e+03, 5.410919626104048e+03, 2.886208850717072e+03, 2.859865037665231e+03, 2.618270449739176e+00, 2.180851531927583e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.268588339335222e-05, 3.293265751682528e-03, 1.992869454955107e-03, 2.433453537785657e-02, 3.298157761107710e-03, 9.529584866353537e+01, 9.442108893176382e+01, 4.864186915351701e+05, 3.506623946257047e+04, 2.203169060044863e-03, 9.982160045228161e-02, 6.040551643439369e-02, 7.375998327615307e-01, 9.996988129174918e-02, 5.539110359572192e+04, 5.333081843968148e+03, 5.384388786729882e+03, 2.888495750818939e+03, 2.861981062050796e+03, 2.625188180228001e+00, 2.182589859545658e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.222516205690474e-05, 3.352618509451091e-03, 2.032033169440836e-03, 2.444725495128934e-02, 3.257356761664104e-03, 9.585386259507816e+01, 9.495521475975133e+01, 4.891228320079951e+05, 3.496619728852402e+04, 2.177983112534484e-03, 1.010997592584417e-01, 6.127689853662244e-02, 7.372182618265642e-01, 9.822709726583714e-02, 5.547840074883166e+04, 5.308634029565455e+03, 5.359771121536798e+03, 2.890517488057651e+03, 2.863418347623526e+03, 2.631133835394533e+00, 2.186057068286883e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.194543301284091e-05, 3.418701726545081e-03, 2.074528253340171e-03, 2.457071910505381e-02, 3.211819193530127e-03, 9.642688461107015e+01, 9.554183258046271e+01, 4.920647022200029e+05, 3.487350783004553e+04, 2.157432249637828e-03, 1.025168248751032e-01, 6.220900992759468e-02, 7.368037076734831e-01, 9.631302527418117e-02, 5.559485073929031e+04, 5.283998025793576e+03, 5.334999209942685e+03, 2.891559086938820e+03, 2.865018975725658e+03, 2.636598459084397e+00, 2.190682149523223e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.166627702598166e-05, 3.481302807817261e-03, 2.114684052744421e-03, 2.468639852010171e-02, 3.168329747617092e-03, 9.696097982170238e+01, 9.609715408596561e+01, 4.948262776490306e+05, 3.477974144209931e+04, 2.137863541360375e-03, 1.038501043743326e-01, 6.308275140648793e-02, 7.364154181538531e-01, 9.451386252396608e-02, 5.570179073365675e+04, 5.260897188307876e+03, 5.311269616552493e+03, 2.892425172584960e+03, 2.866656545789250e+03, 2.641766141234099e+00, 2.194929519225965e+00
