"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.310888357929842e-05, 3.330031612928789e-03, 2.004818698342344e-03, 2.273791148209913e-02, 2.814833208812495e-03, 8.960977552497616e+01, 8.885486337725024e+01, 4.605794258660555e+05, 3.226282248592672e+04, 2.361344362487802e-03, 1.075567152870893e-01, 6.475365371987885e-02, 7.344119683453207e-01, 9.091631828522335e-02, 5.192289426841610e+04, 5.293111580339378e+03, 5.346218242702748e+03, 2.894306791461066e+03, 2.869923878510787e+03, 2.630919983151502e+00, 2.178175084523200e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.277057480256101e-05, 3.383911404814872e-03, 2.038212150570607e-03, 2.283052929773699e-02, 2.775915928805001e-03, 9.003866401331069e+01, 8.931930986385501e+01, 4.628367962505372e+05, 3.216420652549535e+04, 2.339789099366043e-03, 1.088027549553948e-01, 6.553454586609492e-02, 7.340690069926742e-01, 8.925390308647012e-02, 5.199350729898330e+04, 5.271062910327119e+03, 5.323253463078931e+03, 2.895009214251965e+03, 2.871879851840759e+03, 2.635998316260687e+00, 2.181162277145808e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.249248982855129e-05, 3.440874623818061e-03, 2.072745292109814e-03, 2.292331356324575e-02, 2.733538004774580e-03, 9.043845151766486e+01, 8.980950845198122e+01, 4.651118804731897e+05, 3.205862819575377e+04, 2.320282092614408e-03, 1.101327846713295e-01, 6.634278661427696e-02, 7.337112311906783e-01, 8.749291543110085e-02, 5.206278013915529e+04, 5.248536839846521e+03, 5.299940264825223e+03, 2.894682194479782e+03, 2.874551483891262e+03, 2.640968853240282e+00, 2.184092774752932e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.235390623290129e-05, 3.500461490403549e-03, 2.108111452593390e-03, 2.302846522449171e-02, 2.692009745608457e-03, 9.085458575987943e+01, 9.035887534063816e+01, 4.676244331989421e+05, 3.197679110917976e+04, 2.304161662883528e-03, 1.114746886315356e-01, 6.713431026813853e-02, 7.333578722691257e-01, 8.572896716831653e-02, 5.217289916346261e+04, 5.227438231522789e+03, 5.277640255813765e+03, 2.893328975649468e+03, 2.877542724382936e+03, 2.645267181524115e+00, 2.188751217173225e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.200338490546783e-05, 3.566285603340536e-03, 2.145358489122752e-03, 2.308582524468419e-02, 2.628925488995115e-03, 9.117790821340343e+01, 9.067432274910294e+01, 4.692834499617883e+05, 3.176698017525649e+04, 2.285937983989695e-03, 1.132211733258760e-01, 6.811008213015314e-02, 7.329206104387505e-01, 8.346219612123067e-02, 5.211949433966030e+04, 5.198672390942512e+03, 5.249724452323753e+03, 2.894683964641185e+03, 2.878696311525420e+03, 2.651416754383653e+00, 2.186491995406469e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.141182757237998e-05, 3.599856323611533e-03, 2.166409166229043e-03, 2.314371704879222e-02, 2.604522227351447e-03, 9.148374488681785e+01, 9.097731180073175e+01, 4.707205234802849e+05, 3.166757369754489e+04, 2.260875582345698e-03, 1.139702978999788e-01, 6.858782013851641e-02, 7.327226670861731e-01, 8.245833929298595e-02, 5.213114027714090e+04, 5.182378106830220e+03, 5.231164030747778e+03, 2.896346053971411e+03, 2.880312544714649e+03, 2.656123775953708e+00, 2.186984661678487e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.106124659644239e-05, 3.644258425624534e-03, 2.192868376183752e-03, 2.322494055295936e-02, 2.574331606731034e-03, 9.182511059860231e+01, 9.141025888402126e+01, 4.726651722667579e+05, 3.158886506259186e+04, 2.241152275523474e-03, 1.149337853523232e-01, 6.915938273806928e-02, 7.324755877807546e-01, 8.119009185332954e-02, 5.219844137004924e+04, 5.165212002652818e+03, 5.212188923269131e+03, 2.896009645552083e+03, 2.882925919770882e+03, 2.660316308306628e+00, 2.189831747076386e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.056855419844939e-05, 3.697194880825810e-03, 2.222400655268687e-03, 2.326675680586479e-02, 2.522389485644184e-03, 9.208339540360461e+01, 9.165828318779567e+01, 4.739278627326204e+05, 3.139377604769019e+04, 2.220581672497831e-03, 1.163396825295167e-01, 6.993231220465126e-02, 7.321353587077286e-01, 7.937206488560566e-02, 5.212510954611787e+04, 5.140500521663611e+03, 5.187545013067436e+03, 2.897589478730009e+03, 2.884212466746377e+03, 2.666168184414719e+00, 2.186729539428724e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.988535850307987e-05, 3.719910518775609e-03, 2.236878837644137e-03, 2.330352292432015e-02, 2.504968371154217e-03, 9.229951226160912e+01, 9.187859717872972e+01, 4.748804084302045e+05, 3.129722939146640e+04, 2.195225194687400e-03, 1.168491006945183e-01, 7.026439996931647e-02, 7.320056982492049e-01, 7.868557589227299e-02, 5.209715972830682e+04, 5.126724011103770e+03, 5.172065166551124e+03, 2.899294202878183e+03, 2.886072500728367e+03, 2.670747706361973e+00, 2.185547158657104e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.943034862857226e-05, 3.755882056568770e-03, 2.257772395268891e-03, 2.335764433764239e-02, 2.477121896350001e-03, 9.254005540722797e+01, 9.219899644016462e+01, 4.762432161072549e+05, 3.119800158088033e+04, 2.175282682835227e-03, 1.176734001457024e-01, 7.073698015669640e-02, 7.318050426523199e-01, 7.760929436244601e-02, 5.210306339671610e+04, 5.110687924524981e+03, 5.154751965277992e+03, 2.899319735132588e+03, 2.888634211013338e+03, 2.675049016700057e+00, 2.185796905687884e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.880825146542572e-05, 3.798519269971116e-03, 2.280665069937395e-03, 2.337334432332461e-02, 2.430104832324385e-03, 9.268858240531510e+01, 9.235101121348136e+01, 4.769296448101032e+05, 3.098907407318305e+04, 2.153525715997993e-03, 1.188841273594498e-01, 7.137909731882115e-02, 7.315270624838836e-01, 7.605618712184745e-02, 5.197267237917701e+04, 5.087630677591013e+03, 5.132027135054918e+03, 2.900920188177466e+03, 2.890355056422020e+03, 2.681042862596660e+00, 2.180280882901175e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.783219959465536e-05, 3.804122521950786e-03, 2.285326879343416e-03, 2.336347488947737e-02, 2.419382289251127e-03, 9.273383170354172e+01, 9.239811078921436e+01, 4.768859668622133e+05, 3.085583624400376e+04, 2.123729018921564e-03, 1.191016278357060e-01, 7.155031150966071e-02, 7.314769372381940e-01, 7.574739439751775e-02, 5.182924873399131e+04, 5.074629668759001e+03, 5.118550171293155e+03, 2.903363455725495e+03, 2.892852514722897e+03, 2.686517440056459e+00, 2.174213531714504e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.689300899030450e-05, 3.816940933931162e-03, 2.293061913566187e-03, 2.334357469562612e-02, 2.397205765315693e-03, 9.272247682597164e+01, 9.242934333131788e+01, 4.766969712040079e+05, 3.067899298084591e+04, 2.095798213035197e-03, 1.195870556481214e-01, 7.184300920784767e-02, 7.313682381971761e-01, 7.510589873381970e-02, 5.164641615374001e+04, 5.058423015635062e+03, 5.102450126190369e+03, 2.905050978768719e+03, 2.895866930038528e+03, 2.692385749649229e+00, 2.166479036671420e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.588994794037499e-05, 3.827297769635874e-03, 2.298825569255806e-03, 2.330239515268244e-02, 2.371778754256477e-03, 9.262414604870118e+01, 9.238589565898842e+01, 4.760830328057162e+05, 3.046900312392882e+04, 2.067707301777691e-03, 1.201052936255899e-01, 7.213996313010952e-02, 7.312577124770504e-01, 7.442932346547250e-02, 5.140803880901654e+04, 5.041220440181839e+03, 5.085798817189770e+03, 2.906659196014729e+03, 2.899182606855693e+03, 2.698604540197684e+00, 2.156394792448574e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.464053807840614e-05, 3.830981640922555e-03, 2.300341924471969e-03, 2.322308519439471e-02, 2.343028976753814e-03, 9.238912073596705e+01, 9.220856645525079e+01, 4.747070968612278e+05, 3.019648138103644e+04, 2.035148251934611e-03, 1.206149549723762e-01, 7.242416269435331e-02, 7.311576085671455e-01, 7.376812551419033e-02, 5.106062689915094e+04, 5.021638103684170e+03, 5.067503539859251e+03, 2.908787011263927e+03, 2.903102424784568e+03, 2.706034579372214e+00, 2.141697982443099e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.289339445545576e-05, 3.810894791551483e-03, 2.288842846076793e-03, 2.306780054882574e-02, 2.319913313700494e-03, 9.184100726903493e+01, 9.179722087836404e+01, 4.717477345120293e+05, 2.984160161349559e+04, 1.993429696744786e-03, 1.207877379559972e-01, 7.254573139287032e-02, 7.311425794513777e-01, 7.353052150300982e-02, 5.051509966618148e+04, 5.000819484785400e+03, 5.049745322796678e+03, 2.910935128469070e+03, 2.909547302414643e+03, 2.715498828831154e+00, 2.118620160790796e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.099168611083462e-05, 3.791193487624170e-03, 2.276714597965871e-03, 2.288601569882784e-02, 2.288561151655756e-03, 9.120331256677282e+01, 9.127985248626395e+01, 4.682814121208942e+05, 2.942268041484018e+04, 1.948399752748562e-03, 1.211109402761158e-01, 7.273040708687244e-02, 7.311014036890949e-01, 7.310884919516814e-02, 4.989493349257051e+04, 4.977281151487236e+03, 5.028666789920770e+03, 2.913520235069926e+03, 2.915965328323142e+03, 2.725750822577896e+00, 2.092384835614672e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.840065722395117e-05, 3.742058241462208e-03, 2.247907295238819e-03, 2.258823770466635e-02, 2.257725226365698e-03, 9.005430124538820e+01, 9.042386150576773e+01, 4.624271984348092e+05, 2.885414876238176e+04, 1.890335827903575e-03, 1.211244376379515e-01, 7.276116228796556e-02, 7.311451112372316e-01, 7.307895300894766e-02, 4.897639929863380e+04, 4.950567643186798e+03, 5.005914421303186e+03, 2.914913636128794e+03, 2.926875710426792e+03, 2.738941698374211e+00, 2.053527438535101e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.534816478835349e-05, 3.677419830803728e-03, 2.209537157227497e-03, 2.218869585294584e-02, 2.215081266531190e-03, 8.860184368257414e+01, 8.912186392852473e+01, 4.545421454441871e+05, 2.812414385438057e+04, 1.823898198512487e-03, 1.211826883551588e-01, 7.281128210888087e-02, 7.311881531805584e-01, 7.299397815688949e-02, 4.778614880030306e+04, 4.917592422665674e+03, 4.978664768096647e+03, 2.919712761849990e+03, 2.936849084136486e+03, 2.755089153582845e+00, 2.003175435808266e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.201813146733615e-05, 3.615212032898914e-03, 2.170423054807400e-03, 2.173294677726391e-02, 2.153138886332569e-03, 8.682974853329360e+01, 8.772708867641670e+01, 4.455950994362143e+05, 2.725326409550092e+04, 1.750053439525044e-03, 1.216270956745126e-01, 7.301985336930551e-02, 7.311646379003075e-01, 7.243835961634935e-02, 4.643134791779398e+04, 4.876790718742577e+03, 4.942817009050469e+03, 2.921225653197550e+03, 2.951414996020881e+03, 2.773709398769836e+00, 1.945862342618145e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.828286191565846e-05, 3.526662175742123e-03, 2.115528721953527e-03, 2.113717814183719e-02, 2.081056590514711e-03, 8.464898862940240e+01, 8.569810571953252e+01, 4.338244238185199e+05, 2.620177561462811e+04, 1.670183983801331e-03, 1.219930726660638e-01, 7.317963452229824e-02, 7.311699222991387e-01, 7.198718652869800e-02, 4.471056779178542e+04, 4.827374351121292e+03, 4.904099978380818e+03, 2.928148403894810e+03, 2.964439097767273e+03, 2.796969760742477e+00, 1.873066972468262e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.423510070812627e-05, 3.443084933771978e-03, 2.061968188316581e-03, 2.053076457057732e-02, 2.000150970663425e-03, 8.223746580195227e+01, 8.380864320263790e+01, 4.218497024587028e+05, 2.506525496202978e+04, 1.575312667950742e-03, 1.226160950506195e-01, 7.343138267954318e-02, 7.311472788125297e-01, 7.122993078935688e-02, 4.297078844544746e+04, 4.774427655643542e+03, 4.854124123711133e+03, 2.928663427552279e+03, 2.984616632660351e+03, 2.821656239040350e+00, 1.799467864957903e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.946698651134436e-05, 3.303379354658902e-03, 1.976173036256359e-03, 1.965502307745045e-02, 1.905954838988094e-03, 7.876103075835951e+01, 8.088118712775371e+01, 4.043367920848572e+05, 2.361030975414037e+04, 1.468266015054694e-03, 1.228935895545211e-01, 7.351834952406720e-02, 7.312137297698439e-01, 7.090606513651293e-02, 4.061630165438002e+04, 4.713730621726353e+03, 4.800328226123536e+03, 2.930098165461319e+03, 3.008973038334840e+03, 2.852052500927087e+00, 1.699864356712881e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.492567853075573e-05, 3.147015232935129e-03, 1.881280121706264e-03, 1.872581070845728e-02, 1.815803592539491e-03, 7.521836409119443e+01, 7.759473464527966e+01, 3.857012627605697e+05, 2.214185200371498e+04, 1.364026679919648e-03, 1.229070678199413e-01, 7.347362703777083e-02, 7.313388453417712e-01, 7.091643312059706e-02, 3.814367189730780e+04, 4.647627238037676e+03, 4.747784572233821e+03, 2.937662480914988e+03, 3.030471925813625e+03, 2.886566188062454e+00, 1.595262963606839e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.068939651672243e-05, 2.998693159319775e-03, 1.790037198399038e-03, 1.780260285340972e-02, 1.718098404225902e-03, 7.166215747946299e+01, 7.423239272630389e+01, 3.671179519776709e+05, 2.067176525585808e+04, 1.260856365576597e-03, 1.231995994538093e-01, 7.354265812918520e-02, 7.314097922819298e-01, 7.058709376949901e-02, 3.579176664388839e+04, 4.587009980241156e+03, 4.689216737971722e+03, 2.944198898785752e+03, 3.049795549089476e+03, 2.918010826603822e+00, 1.495768663961918e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.689384403659635e-05, 2.855531012419546e-03, 1.701903224896419e-03, 1.691768563444572e-02, 1.625782293339350e-03, 6.824828205576694e+01, 7.099120983707637e+01, 3.492900895721213e+05, 1.928172990235293e+04, 1.162836442606584e-03, 1.234674938887971e-01, 7.358691784656045e-02, 7.314871519863656e-01, 7.029559983567023e-02, 3.355162998357392e+04, 4.524741504321151e+03, 4.629924838864014e+03, 2.950920270517888e+03, 3.069519024165911e+03, 2.950866853218559e+00, 1.401002589604605e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.338442262380488e-05, 2.697541838235441e-03, 1.605002284775959e-03, 1.595078358833227e-02, 1.526906104497028e-03, 6.491104255992407e+01, 6.705047678313656e+01, 3.298215135112214e+05, 1.784072413783857e+04, 1.072501929177591e-03, 1.237199169758263e-01, 7.361174036447399e-02, 7.315658994704353e-01, 7.002994126008689e-02, 3.110067274689413e+04, 4.448392388666225e+03, 4.570911954220818e+03, 2.977076641592096e+03, 3.075199540269447e+03, 2.991409292515744e+00, 1.297318024349025e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.130095595963061e-05, 2.613711894251078e-03, 1.552937031894983e-03, 1.542504376915511e-02, 1.470771797131439e-03, 6.263273805558986e+01, 6.518079545444401e+01, 3.190697740574895e+05, 1.701443890659022e+04, 1.010301315093360e-03, 1.239679838332857e-01, 7.365558280830731e-02, 7.316076346472237e-01, 6.975849739608984e-02, 2.993646137377897e+04, 4.427431701309828e+03, 4.528126853818022e+03, 2.970661868198974e+03, 3.091515868642640e+03, 3.003323088727152e+00, 1.248067573023090e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.930697591749899e-05, 2.501670873221803e-03, 1.484092160149859e-03, 1.473250585274948e-02, 1.398773231456861e-03, 5.982280021825091e+01, 6.255809831971400e+01, 3.049744597127531e+05, 1.604345201153788e+04, 9.588121375853374e-04, 1.242365665000265e-01, 7.370214696115170e-02, 7.316373879070468e-01, 6.946508649418957e-02, 2.834889325532899e+04, 4.389157393462299e+03, 4.489254778671448e+03, 2.970886129381569e+03, 3.106724959388079e+03, 3.023905113472360e+00, 1.180907563981851e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.748138225119727e-05, 2.400688494152533e-03, 1.420140264740319e-03, 1.407055558129356e-02, 1.323144002640957e-03, 5.729624236951525e+01, 5.984694833594170e+01, 2.914875393866250e+05, 1.510117440300738e+04, 9.089732431032170e-04, 1.248277495940548e-01, 7.384253050207511e-02, 7.316216964546112e-01, 6.879905020615583e-02, 2.686599809493765e+04, 4.353275688131100e+03, 4.446628973246247e+03, 2.979212427019569e+03, 3.111840582001225e+03, 3.042204113884476e+00, 1.118175608595693e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.600638438818345e-05, 2.298721787708053e-03, 1.355676914826314e-03, 1.340694066086520e-02, 1.248300100897300e-03, 5.489381733108061e+01, 5.704065187483306e+01, 2.780215554320334e+05, 1.421224660506381e+04, 8.734417613626416e-04, 1.254374228711288e-01, 7.397703338917196e-02, 7.315944426497366e-01, 6.811765932859998e-02, 2.532865424239344e+04, 4.305173012031276e+03, 4.411238595405170e+03, 2.995464268181277e+03, 3.112613456890852e+03, 3.066665852092870e+00, 1.053140271946852e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.539345844839223e-05, 2.272064528278587e-03, 1.333472758138957e-03, 1.314720816674687e-02, 1.204560116646775e-03, 5.384940918132563e+01, 5.584144700824580e+01, 2.726170448174219e+05, 1.380930841045771e+04, 8.564911939040510e-04, 1.264175472312800e-01, 7.419435200257099e-02, 7.315099499565816e-01, 6.702165961566321e-02, 2.489072454881404e+04, 4.310468201215593e+03, 4.386977651626838e+03, 2.996178208774034e+03, 3.107015085516251e+03, 3.060800300627005e+00, 1.034614224567584e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.523152516665427e-05, 2.235375785476917e-03, 1.300693261318656e-03, 1.276495433443170e-02, 1.137908171929049e-03, 5.232345620441622e+01, 5.402490066056307e+01, 2.646892495978054e+05, 1.334509591803374e+04, 8.726585799791743e-04, 1.280712100285759e-01, 7.452051728186490e-02, 7.313415302212346e-01, 6.519408388834536e-02, 2.423503024583434e+04, 4.315765597077871e+03, 4.378791845496412e+03, 2.997763683633666e+03, 3.095244407774483e+03, 3.051151421998038e+00, 1.006875927983875e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.542114496961597e-05, 2.217072201610175e-03, 1.275277241687071e-03, 1.246658912282824e-02, 1.075579553870936e-03, 5.110337282440228e+01, 5.255053299796730e+01, 2.584770637832798e+05, 1.299843239422243e+04, 9.044692024975781e-04, 1.300340234153081e-01, 7.479658559884092e-02, 7.311808522652279e-01, 6.308406951812559e-02, 2.375597147614658e+04, 4.323770500346981e+03, 4.377955574382741e+03, 2.997275945106077e+03, 3.082153676989768e+03, 3.038404912422703e+00, 9.866099684136319e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.590915193841966e-05, 2.213642263132275e-03, 1.253644282839192e-03, 1.222235216165007e-02, 1.013430371411884e-03, 5.013811477404450e+01, 5.119737818642592e+01, 2.533413272902124e+05, 1.273337043456807e+04, 9.515624530779051e-04, 1.324029634198286e-01, 7.498330732417734e-02, 7.310465982309979e-01, 6.061556857191835e-02, 2.341320533497205e+04, 4.337267821197149e+03, 4.384411904571218e+03, 2.998874337976220e+03, 3.062231284659668e+03, 3.020749655281464e+00, 9.721096916237528e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.717435488696719e-05, 2.246433504044427e-03, 1.246994252001445e-03, 1.214414457118052e-02, 9.598683295219012e-04, 4.970916629215130e+01, 5.046026025979912e+01, 2.514872750497331e+05, 1.270669246007761e+04, 1.033689608512742e-03, 1.352082791248093e-01, 7.505405639120563e-02, 7.309314457588058e-01, 5.777252911666641e-02, 2.353970020969989e+04, 4.377878184067806e+03, 4.408277631455039e+03, 2.991893959465195e+03, 3.037100782922845e+03, 2.986387368425702e+00, 9.774608931449112e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.899316143101986e-05, 2.286454165938608e-03, 1.234133578739734e-03, 1.204758198377974e-02, 8.960999966808690e-04, 4.915281482511139e+01, 4.961817674262099e+01, 2.492177763176046e+05, 1.268399166400478e+04, 1.152269521011818e-03, 1.387136868272323e-01, 7.487192233919084e-02, 7.308978851265983e-01, 5.436423618596669e-02, 2.363488568658241e+04, 4.417694458108534e+03, 4.441220994984063e+03, 2.981983310183053e+03, 3.010215700863951e+03, 2.949370475096071e+00, 9.814875912208754e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.051391735368715e-05, 2.331812015023706e-03, 1.225480677155174e-03, 1.201546287578745e-02, 8.448337089418972e-04, 4.889509122382287e+01, 4.909236060181914e+01, 2.483024926438264e+05, 1.269780535180628e+04, 1.247949177058822e-03, 1.418540805752867e-01, 7.455122179686496e-02, 7.309519069074657e-01, 5.139484154332389e-02, 2.380262669563838e+04, 4.449694336949102e+03, 4.465794066857756e+03, 2.974497157366112e+03, 2.986497895873772e+03, 2.918717393627535e+00, 9.885836569290890e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.357653114673023e-05, 2.404013154103758e-03, 1.214277016039398e-03, 1.202251213188141e-02, 7.800894926996912e-04, 4.864731162895740e+01, 4.856336397551714e+01, 2.480079685718736e+05, 1.282897301515040e+04, 1.433705893041178e-03, 1.461897767969600e-01, 7.384106265868484e-02, 7.310976489867532e-01, 4.743780566456068e-02, 2.420251480355243e+04, 4.506334662759393e+03, 4.514437274508569e+03, 2.958278167766837e+03, 2.953173250309081e+03, 2.869757497259178e+00, 1.005500404393892e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.720565763300663e-05, 2.484905685454422e-03, 1.198564814964227e-03, 1.204258575359198e-02, 7.125471834065368e-04, 4.837821590006543e+01, 4.811813471056230e+01, 2.479461194863601e+05, 1.296581115603164e+04, 1.652251491315115e-03, 1.509130630089363e-01, 7.279112784834429e-02, 7.313692077975160e-01, 4.327434985388829e-02, 2.461762438850891e+04, 4.559644850816039e+03, 4.563602899593269e+03, 2.938101348120727e+03, 2.922306121296354e+03, 2.821397811909656e+00, 1.023061076691848e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.037739383857001e-05, 2.553704529844224e-03, 1.182155978769953e-03, 1.206199066246933e-02, 6.570291363821613e-04, 4.816683381341148e+01, 4.778802061150665e+01, 2.479586488216323e+05, 1.305693023035611e+04, 1.842700574596822e-03, 1.549083779043494e-01, 7.170988771843258e-02, 7.316834762925811e-01, 3.985555751004001e-02, 2.492703398154303e+04, 4.596162344645768e+03, 4.599171515706726e+03, 2.921812608947006e+03, 2.898833702049187e+03, 2.785355179342230e+00, 1.036150247999915e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.352377713151080e-05, 2.622485264301544e-03, 1.170305270364209e-03, 1.212526822317209e-02, 6.130651162151153e-04, 4.814814890681210e+01, 4.769134083737877e+01, 2.489020355849881e+05, 1.318444033243538e+04, 2.023814682777974e-03, 1.583182038957539e-01, 7.065077960052626e-02, 7.319967486483216e-01, 3.701045317262016e-02, 2.529781415893581e+04, 4.628950078907892e+03, 4.629678516016741e+03, 2.906681139297836e+03, 2.879103850661656e+03, 2.753987732031731e+00, 1.051835622237793e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.605374091975300e-05, 2.682659920797238e-03, 1.160399859218267e-03, 1.219328336322597e-02, 5.781977117485334e-04, 4.818324040030573e+01, 4.772396186211441e+01, 2.500205012812612e+05, 1.328438247784174e+04, 2.165312518545712e-03, 1.611149623122910e-01, 6.969119646353771e-02, 7.323031795045484e-01, 3.472534920107707e-02, 2.560205541217887e+04, 4.649605462954358e+03, 4.649529238558059e+03, 2.893784971026920e+03, 2.866201659479347e+03, 2.731668788443876e+00, 1.064706153638027e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.907447838745490e-05, 2.745288400369118e-03, 1.146021462939830e-03, 1.225439759604267e-02, 5.406799405324279e-04, 4.821444481195734e+01, 4.766582057025079e+01, 2.509658436326060e+05, 1.337468626478567e+04, 2.336227165015849e-03, 1.641382713583292e-01, 6.851957041788226e-02, 7.326791741376476e-01, 3.232675692112513e-02, 2.589601485623668e+04, 4.670129625090312e+03, 4.670234862933006e+03, 2.882697360638753e+03, 2.849895621248866e+03, 2.708466482479265e+00, 1.077141726443530e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.342597211866965e-05, 2.816969650309954e-03, 1.123423892668446e-03, 1.230972528210833e-02, 4.959728112633160e-04, 4.808728022218969e+01, 4.755327911663932e+01, 2.516753545613840e+05, 1.348042093978976e+04, 2.586493140027167e-03, 1.677814524515618e-01, 6.691221980682671e-02, 7.331792115277477e-01, 2.954062307383655e-02, 2.624683868163964e+04, 4.700863097147388e+03, 4.699678530004889e+03, 2.864125184748264e+03, 2.832319559476397e+03, 2.677464586703417e+00, 1.091982873108121e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.766630052245620e-05, 2.880671008077300e-03, 1.101489724978628e-03, 1.236101115042821e-02, 4.577243202281019e-04, 4.801343954815088e+01, 4.742012146521180e+01, 2.523356438597506e+05, 1.357723545483326e+04, 2.829101919554016e-03, 1.709742897860441e-01, 6.537588739109236e-02, 7.336537551688110e-01, 2.716696573449861e-02, 2.656393821085966e+04, 4.728164258256615e+03, 4.726038667352677e+03, 2.849705399857303e+03, 2.814490639975565e+03, 2.650166406432766e+00, 1.105397357187193e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.078194869972099e-05, 2.943370729977658e-03, 1.085119734031684e-03, 1.244764772722670e-02, 4.286968540775999e-04, 4.806639023136103e+01, 4.762039093525370e+01, 2.538170827103106e+05, 1.366201734475269e+04, 2.994992675150124e-03, 1.735926643670292e-01, 6.399765543269906e-02, 7.341312163173818e-01, 2.528347120773976e-02, 2.685460617656655e+04, 4.739351894255797e+03, 4.737450833290261e+03, 2.834835809769244e+03, 2.808531883685940e+03, 2.633708423232050e+00, 1.117693688272459e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.512218706607099e-05, 2.989442620033551e-03, 1.053808735618492e-03, 1.243652659249993e-02, 3.928202270793848e-04, 4.773370139702899e+01, 4.732815762511310e+01, 2.532250856888049e+05, 1.366666637090982e+04, 3.256326657477333e-03, 1.766004255771994e-01, 6.225343478414297e-02, 7.346840759609551e-01, 2.320573702022516e-02, 2.698482143331951e+04, 4.757949476697092e+03, 4.757798185721253e+03, 2.819854084035127e+03, 2.795896707422317e+03, 2.611526173276371e+00, 1.123202275727197e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.910794483595289e-05, 3.033897999720948e-03, 1.022851492126164e-03, 1.243335436550198e-02, 3.607286926607327e-04, 4.747310632137977e+01, 4.708775976047955e+01, 2.528200191851288e+05, 1.365883112736919e+04, 3.495455519430672e-03, 1.794150606648021e-01, 6.048817808897281e-02, 7.352689602480695e-01, 2.133234547872504e-02, 2.709557216968365e+04, 4.771075080815372e+03, 4.772314265561577e+03, 2.807408242261396e+03, 2.784620074495952e+03, 2.593062454925382e+00, 1.127887441906272e+00
