"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.054722047450384e-19, 4.365393179995177e-14, 2.117445277896985e-18, 6.356114370394802e-03, 1.952531865371743e-03, 4.092015863591821e+01, 1.086747178392911e+01, 1.213323006159533e+05, 4.475674995914051e+02, 1.269427073335413e-17, 5.254036645802015e-12, 2.548484094521695e-16, 7.649999999999998e-01, 2.349999999947459e-01, 6.204055331353410e+03, 2.591661194455219e+03, 1.081379474476966e+03, 4.925009138017291e+03, 1.307971416220658e+03, 4.983909127572893e+00, 1.787473337853737e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.065757879886329e-19, 4.566580874500802e-14, 2.247137433442635e-18, 6.371813056244735e-03, 1.957354337493566e-03, 4.103599522944589e+01, 1.088963268462788e+01, 1.216516972355237e+05, 4.510708872805629e+02, 1.279549118777107e-17, 5.482637889963440e-12, 2.697913641547973e-16, 7.649999999999998e-01, 2.349999999945172e-01, 6.199655118359211e+03, 2.583442334291931e+03, 1.083320645840522e+03, 4.926782388846083e+03, 1.307409512834953e+03, 4.993368339467583e+00, 1.786085004416322e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.125675446751052e-19, 4.974982461105828e-14, 2.480624588944460e-18, 6.387128960785953e-03, 1.962059223198222e-03, 4.114200647259752e+01, 1.092243624610295e+01, 1.219588532400619e+05, 4.587554186096147e+02, 1.348245388580018e-17, 5.958642147531708e-12, 2.971096751284316e-16, 7.649999999999998e-01, 2.349999999940412e-01, 6.199814957966572e+03, 2.577313860417886e+03, 1.088629117348722e+03, 4.927665488636725e+03, 1.308203385209333e+03, 5.000338443251987e+00, 1.786135436218559e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.183151956683465e-19, 5.386097971599016e-14, 2.718614549726716e-18, 6.399568429509755e-03, 1.965880497900115e-03, 4.122761901742319e+01, 1.095427871302688e+01, 1.222098032955059e+05, 4.657715600758033e+02, 1.414331695695591e-17, 6.438504398630036e-12, 3.249813098256468e-16, 7.649999999999998e-01, 2.349999999935613e-01, 6.198464645148937e+03, 2.571743837749920e+03, 1.093516070056063e+03, 4.928321166611046e+03, 1.309466928554668e+03, 5.006691164748714e+00, 1.785709392197925e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.228020495715729e-19, 5.746111135243093e-14, 2.931424008831631e-18, 6.404964928531820e-03, 1.967538245962116e-03, 4.127036822279030e+01, 1.096489604364079e+01, 1.223260457822983e+05, 4.711650961868825e+02, 1.466730403218422e-17, 6.863074298626312e-12, 3.501251594316291e-16, 7.649999999999998e-01, 2.349999999931367e-01, 6.190503693275557e+03, 2.566276799564441e+03, 1.097484794456793e+03, 4.929274717772988e+03, 1.309631757079422e+03, 5.012968702163001e+00, 1.783197592043244e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.284092497400904e-19, 6.123781129286057e-14, 3.145901729327207e-18, 6.409446171192354e-03, 1.968914836840987e-03, 4.130392678407954e+01, 1.097312225902573e+01, 1.224199722595831e+05, 4.768730260278045e+02, 1.532629706645852e-17, 7.309044243103980e-12, 3.754793719544740e-16, 7.649999999999999e-01, 2.349999999926907e-01, 6.186493999379899e+03, 2.562821497055258e+03, 1.101731085918661e+03, 4.929833740056630e+03, 1.309697952669296e+03, 5.016895015977540e+00, 1.781932473260022e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.390012143958162e-19, 6.659464295021274e-14, 3.429631340008096e-18, 6.431168416833992e-03, 1.975587683536003e-03, 4.143730768288651e+01, 1.102201087775199e+01, 1.228320494265019e+05, 4.858464510210679e+02, 1.653446498686900e-17, 7.921562390367700e-12, 4.079613228971854e-16, 7.649999999999998e-01, 2.349999999920782e-01, 6.210276839170668e+03, 2.563984198043123e+03, 1.107489134856144e+03, 4.929048397244988e+03, 1.311089645764741e+03, 5.015362619895495e+00, 1.789436317224331e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.458879985464961e-19, 7.034187933308146e-14, 3.628705690716493e-18, 6.433068159148112e-03, 1.976171264504566e-03, 4.144937310813468e+01, 1.103118675552304e+01, 1.228717417013821e+05, 4.910173470416947e+02, 1.734853667442699e-17, 8.364832512039357e-12, 4.315141367576801e-16, 7.649999999999999e-01, 2.349999999916349e-01, 6.208703169127099e+03, 2.562577514769177e+03, 1.111402388940096e+03, 4.929027587346751e+03, 1.311793635510404e+03, 5.016897238629025e+00, 1.788939800636651e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.525935932811658e-19, 7.366448811429349e-14, 3.801824659924245e-18, 6.448613475036033e-03, 1.980946622976618e-03, 4.154320236675557e+01, 1.106948908493023e+01, 1.231652694490733e+05, 4.962682630482141e+02, 1.810220124248330e-17, 8.738829459323366e-12, 4.510110392103778e-16, 7.649999999999998e-01, 2.349999999912609e-01, 6.227094437498518e+03, 2.563972556448383e+03, 1.114546721370366e+03, 4.928276432383074e+03, 1.313175178316035e+03, 5.015168050152100e+00, 1.794742522657191e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.571910812400858e-19, 7.593377068666982e-14, 3.919424766986490e-18, 6.453874818489256e-03, 1.982562852662594e-03, 4.157444716761167e+01, 1.108535528988459e+01, 1.232653809293315e+05, 4.994322544414521e+02, 1.863239999700124e-17, 9.000691245031017e-12, 4.645829104331048e-16, 7.649999999999998e-01, 2.349999999909990e-01, 6.232552576084341e+03, 2.564127875566773e+03, 1.116673580638841e+03, 4.927962344746533e+03, 1.313985324361591e+03, 5.014922904482808e+00, 1.796464647544039e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.606876519367878e-19, 7.767756144422688e-14, 4.009524130627427e-18, 6.455836552404436e-03, 1.983165476804729e-03, 4.158573543095361e+01, 1.109335282997620e+01, 1.233032882555475e+05, 5.016859570899015e+02, 1.904107279262819e-17, 9.204590919003627e-12, 4.751182801843999e-16, 7.649999999999998e-01, 2.349999999907951e-01, 6.234007725163862e+03, 2.563947193912218e+03, 1.118290213516492e+03, 4.927802515822821e+03, 1.314533731770374e+03, 5.015086709930973e+00, 1.796923768983429e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.637245075829459e-19, 7.919441345753369e-14, 4.087709267262541e-18, 6.457040237857318e-03, 1.983535236386778e-03, 4.159252341563893e+01, 1.109909316224012e+01, 1.233268114336207e+05, 5.035770189438089e+02, 1.939731574950133e-17, 9.382584599645789e-12, 4.842927214735041e-16, 7.649999999999997e-01, 2.349999999906172e-01, 6.234636670136594e+03, 2.563727863905152e+03, 1.119670357402697e+03, 4.927688111096894e+03, 1.314968771501918e+03, 5.015302812014403e+00, 1.797122210590026e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.670506048495174e-19, 8.082978425236960e-14, 4.171577808857929e-18, 6.457964672654415e-03, 1.983819213087518e-03, 4.159758892505332e+01, 1.110421241885282e+01, 1.233450857610653e+05, 5.055507271423190e+02, 1.978854316918302e-17, 9.574964882495524e-12, 4.941583278225976e-16, 7.649999999999998e-01, 2.349999999904248e-01, 6.234911260861571e+03, 2.563473772866989e+03, 1.121128090065188e+03, 4.927582781989102e+03, 1.315386957192942e+03, 5.015557334554542e+00, 1.797208848097254e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.704892305088353e-19, 8.251535568534951e-14, 4.257762718642813e-18, 6.459183944358976e-03, 1.984193760602920e-03, 4.160442125717030e+01, 1.111001643099154e+01, 1.233688760334386e+05, 5.075602190078195e+02, 2.019206488973935e-17, 9.772789820364366e-12, 5.042724449125441e-16, 7.649999999999998e-01, 2.349999999902269e-01, 6.235585851932774e+03, 2.563267181895269e+03, 1.122592848646673e+03, 4.927461818072421e+03, 1.315826061453340e+03, 5.015755908135514e+00, 1.797421691735043e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.740962430385097e-19, 8.428964680661307e-14, 4.348302878307808e-18, 6.460206447236418e-03, 1.984507862792256e-03, 4.161006586671181e+01, 1.111529622733831e+01, 1.233889687626784e+05, 5.096167836908258e+02, 2.061600151825393e-17, 9.981349719039279e-12, 5.149141484988423e-16, 7.649999999999997e-01, 2.349999999900184e-01, 6.236009791106238e+03, 2.563035716771684e+03, 1.124102596560683e+03, 4.927350332844495e+03, 1.316243015353069e+03, 5.015982269801885e+00, 1.797555450925956e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.776144336253850e-19, 8.603615905640164e-14, 4.437362521464598e-18, 6.460568401986084e-03, 1.984619051504459e-03, 4.161169052727827e+01, 1.111919137125959e+01, 1.233966646835566e+05, 5.115587528933423e+02, 2.103143767994923e-17, 1.018759613440728e-11, 5.254309091250960e-16, 7.649999999999998e-01, 2.349999999898122e-01, 6.235576544733244e+03, 2.562714065374991e+03, 1.125562085391519e+03, 4.927266654058164e+03, 1.316630499012849e+03, 5.016315901118438e+00, 1.797418755173487e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.811941175624429e-19, 8.781515823283700e-14, 4.527901305329933e-18, 6.460830694091211e-03, 1.984699624894451e-03, 4.161279445586876e+01, 1.112248020327944e+01, 1.234024633640989e+05, 5.134891187510991e+02, 2.145443929710749e-17, 1.039782641411093e-11, 5.361298976221859e-16, 7.649999999999997e-01, 2.349999999896019e-01, 6.235040793290762e+03, 2.562389850539079e+03, 1.127016458094951e+03, 4.927197332047929e+03, 1.316966464279964e+03, 5.016652690881373e+00, 1.797249717528555e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.847567662604065e-19, 8.961560226585378e-14, 4.619567267392119e-18, 6.460301941772907e-03, 1.984537197709903e-03, 4.160907591758590e+01, 1.112425780412738e+01, 1.233934793192954e+05, 5.153519671985568e+02, 2.187806815580869e-17, 1.061187795110460e-11, 5.470284502809382e-16, 7.649999999999997e-01, 2.349999999893878e-01, 6.233415346202627e+03, 2.561931514686824e+03, 1.128465230588870e+03, 4.927160272669516e+03, 1.317284748740709e+03, 5.017147055818667e+00, 1.796736864503899e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.882034970941724e-19, 9.135051099508493e-14, 4.707731840758350e-18, 6.460746093449565e-03, 1.984673636458514e-03, 4.161134268316596e+01, 1.112772517775857e+01, 1.234026537713470e+05, 5.171717458904817e+02, 2.228468248009563e-17, 1.081657441732515e-11, 5.574301800579265e-16, 7.649999999999997e-01, 2.349999999891831e-01, 6.233152861907985e+03, 2.561647518120034e+03, 1.129820334568693e+03, 4.927089950941816e+03, 1.317604753051073e+03, 5.017439647270868e+00, 1.796654046757683e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.202923404895579e-08, 9.646454561092469e-07, 1.477941462483946e-07, 2.202712060999341e-02, 6.765485612423150e-03, 1.131278392359760e+02, 4.532826437350018e+01, 3.888934253050315e+05, 6.912214892513993e+03, 7.650702381871449e-07, 3.350191510206554e-05, 5.132856749428596e-06, 7.649968389374591e-01, 2.349637612204511e-01, 5.308576813164628e+04, 6.398812499949097e+03, 2.003675018125520e+03, 3.928903870081118e+03, 1.574240209340709e+03, 2.634493214553534e+00, 1.657935945102920e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.634884640631930e-06, 7.083507338551199e-05, 3.452805736083558e-05, 2.778477564829558e-02, 8.452321840117211e-03, 1.245259609333198e+02, 6.695856593774127e+01, 4.800361864515271e+05, 2.020032712006462e+04, 1.275173318910006e-04, 1.948850999060071e-03, 9.499536863193367e-04, 7.644290489563581e-01, 2.325446290263714e-01, 7.788576355809711e+04, 7.423378825908237e+03, 3.207211367083758e+03, 3.426022332934461e+03, 1.842198530849359e+03, 2.245363494180383e+00, 2.440413132994915e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.398327951190139e-05, 3.195695397515607e-04, 1.895878461975592e-04, 2.960505783737375e-02, 8.708258741173449e-03, 1.213479763418375e+02, 8.165241741769671e+01, 5.116418914148771e+05, 3.139605690999653e+04, 6.173865318336239e-04, 8.226478356680826e-03, 4.880441091621084e-03, 7.621044475539687e-01, 2.241712464658958e-01, 8.464485106436153e+04, 7.502356844682617e+03, 4.103263656774702e+03, 3.123784894452750e+03, 2.101927002115257e+03, 2.153731430023831e+00, 2.653672518477575e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.503302479298846e-05, 6.410158679770063e-04, 3.984180979210131e-04, 3.005340993993441e-02, 8.449603559063117e-03, 1.161675968737203e+02, 9.155910422919905e+01, 5.233496540085421e+05, 3.813610397412333e+04, 1.137557233649116e-03, 1.619238860487657e-02, 1.006424488228773e-02, 7.591645027210688e-01, 2.134413065581177e-01, 8.431167366112005e+04, 7.277214773001093e+03, 4.659606159368787e+03, 2.934452898662718e+03, 2.312829791050928e+03, 2.159920617734904e+00, 2.643160269863227e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.588168011785490e-05, 9.132609202628798e-04, 5.708958704092221e-04, 2.979341659515986e-02, 8.033590243371991e-03, 1.115644748784710e+02, 9.693126321635461e+01, 5.233591441351783e+05, 4.129515752614477e+04, 1.419504046564108e-03, 2.319861480807214e-02, 1.450187246524286e-02, 7.568110931633727e-01, 2.040689155167482e-01, 8.091853969785121e+04, 6.978049369194537e+03, 4.978162772111885e+03, 2.833956015796120e+03, 2.462243799470570e+03, 2.207453720078086e+00, 2.536101785534329e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.882450261232107e-05, 1.119731926583658e-03, 6.950320198183918e-04, 2.939276369779087e-02, 7.656557305706668e-03, 1.086927401555220e+02, 9.937571445168516e+01, 5.201563774049864e+05, 4.271774038473929e+04, 1.511307953072989e-03, 2.876794007266575e-02, 1.785663069885279e-02, 7.551533046020533e-01, 1.967108166733550e-01, 7.730389392599970e+04, 6.708826785678772e+03, 5.166580810152290e+03, 2.792513244369183e+03, 2.553141988856948e+03, 2.262068028818686e+00, 2.422054270196185e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.896136990190382e-05, 1.292290721983895e-03, 7.932896137916901e-04, 2.912782664532396e-02, 7.364352835828463e-03, 1.074728202806146e+02, 1.006083226169190e+02, 5.185295849894913e+05, 4.355567404089756e+04, 1.526044863299683e-03, 3.344721504019336e-02, 2.053201176041042e-02, 7.538897129617913e-01, 1.906050153743053e-01, 7.453774343791445e+04, 6.489930959979305e+03, 5.288663511239326e+03, 2.781623724252482e+03, 2.603956017137741e+03, 2.310160205127191e+00, 2.334778058326626e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.902158296687136e-05, 1.476557998060633e-03, 8.930139185911058e-04, 2.908455880039525e-02, 7.127939061288738e-03, 1.072091996362765e+02, 1.021183335870734e+02, 5.205067648259393e+05, 4.442521879021573e+04, 1.527430537999218e-03, 3.821211943147503e-02, 2.311047351745921e-02, 7.526847140120424e-01, 1.844652625010241e-01, 7.262764506230655e+04, 6.296670753080480e+03, 5.386638637911462e+03, 2.774486844428052e+03, 2.642739373798861e+03, 2.352510788667335e+00, 2.274511579247011e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.845817901011743e-05, 1.654810254498595e-03, 9.868231201461259e-04, 2.907998886268872e-02, 6.911542098619586e-03, 1.073756659953557e+02, 1.032810376838032e+02, 5.228650199063238e+05, 4.498553617577764e+04, 1.510874323957596e-03, 4.276921325433260e-02, 2.550482652322201e-02, 7.515835980112405e-01, 1.786314878872474e-01, 7.104503489648174e+04, 6.127212476347914e+03, 5.452258845433286e+03, 2.775165759818692e+03, 2.669338501993848e+03, 2.390760940192708e+00, 2.224577846164017e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.869457673176069e-05, 1.836611429485122e-03, 1.083244510486525e-03, 2.928478481044476e-02, 6.755138660465156e-03, 1.084826151007854e+02, 1.045369271681843e+02, 5.284975598965933e+05, 4.559450198448313e+04, 1.504276583199888e-03, 4.707030393008620e-02, 2.776234946631711e-02, 7.505363951378881e-01, 1.731266748825087e-01, 7.042961136233836e+04, 6.000913911600142e+03, 5.492843667500771e+03, 2.780288515005070e+03, 2.679164930985517e+03, 2.416841213733195e+00, 2.205160307246028e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.899342254414127e-05, 2.013642366105060e-03, 1.178164486855103e-03, 2.953841265295439e-02, 6.619110558186160e-03, 1.097689873503252e+02, 1.058548844599864e+02, 5.348134463721726e+05, 4.605517011734852e+04, 1.496978742679415e-03, 5.109687974388117e-02, 2.989633617005740e-02, 7.495475584736485e-01, 1.679622468697335e-01, 7.009785070741019e+04, 5.893106002387595e+03, 5.512707335687607e+03, 2.785426469297151e+03, 2.686104738656536e+03, 2.439013588041516e+00, 2.194692759173638e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.894576625185788e-05, 2.174860465300130e-03, 1.265558852179914e-03, 2.977357954915428e-02, 6.496051402906212e-03, 1.109455831902798e+02, 1.071265602237329e+02, 5.406334219517126e+05, 4.632508746345296e+04, 1.482204031472312e-03, 5.468733642012838e-02, 3.182275084442419e-02, 7.486630922831906e-01, 1.633446164207846e-01, 6.981413955687539e+04, 5.798188032850796e+03, 5.516968872225624e+03, 2.789750666333843e+03, 2.693720508491545e+03, 2.459573546332954e+00, 2.185741245295241e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.933339922467978e-05, 2.353747669878355e-03, 1.362946742805526e-03, 3.009127006328472e-02, 6.376911671430165e-03, 1.122982981073430e+02, 1.087320820645250e+02, 5.479449400354356e+05, 4.665015697023733e+04, 1.474333820768458e-03, 5.848661699148315e-02, 3.386690304418911e-02, 7.477167622940535e-01, 1.584553838495058e-01, 6.979707086336728e+04, 5.709747704650180e+03, 5.515838252403687e+03, 2.790421264883931e+03, 2.701806875807997e+03, 2.477485017755649e+00, 2.185202702321036e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.962635904263789e-05, 2.525154700318077e-03, 1.457970166107902e-03, 3.040268209158456e-02, 6.264216040126038e-03, 1.136109191742129e+02, 1.102789020189419e+02, 5.550270901428090e+05, 4.684141134805051e+04, 1.464673854581424e-03, 6.202840702858478e-02, 3.581387187386292e-02, 7.468175867799017e-01, 1.538754604630691e-01, 6.985934545122836e+04, 5.632491533554467e+03, 5.503414718879169e+03, 2.790761428019459e+03, 2.708913089655342e+03, 2.493111508651108e+00, 2.187167559311885e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.988283473194357e-05, 2.695612754866380e-03, 1.554175995759397e-03, 3.069739328755024e-02, 6.146866941898171e-03, 1.148116632607205e+02, 1.118007146466607e+02, 5.617801184335846e+05, 4.690730145801632e+04, 1.455093889969445e-03, 6.550073434044443e-02, 3.776494558899581e-02, 7.459164151238181e-01, 1.493628110567721e-01, 6.992597996097474e+04, 5.560584628441708e+03, 5.482635672761787e+03, 2.789810309677731e+03, 2.716647224614337e+03, 2.507655419336059e+00, 2.189269978401338e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.985861266417177e-05, 2.849204443762867e-03, 1.643339042947854e-03, 3.094361463828876e-02, 6.034147758007692e-03, 1.158514860138463e+02, 1.131129913866586e+02, 5.675395329047542e+05, 4.682889219077946e+04, 1.441328571438979e-03, 6.860566237487060e-02, 3.956976965788657e-02, 7.450876974377019e-01, 1.452955419581020e-01, 6.994167538665299e+04, 5.497006663078564e+03, 5.455001605224777e+03, 2.789574455596520e+03, 2.723634562016923e+03, 2.521082878657032e+00, 2.189765192708288e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.976381942055968e-05, 2.998022254403903e-03, 1.731749144525466e-03, 3.117108411934919e-02, 5.920713901367709e-03, 1.168049327701672e+02, 1.143609915760261e+02, 5.729234394680022e+05, 4.667550733140041e+04, 1.426979869036550e-03, 7.158373486561678e-02, 4.134894977292876e-02, 7.442715336070740e-01, 1.413688018853440e-01, 6.994815139406067e+04, 5.437760980271349e+03, 5.423353894337825e+03, 2.788949723816620e+03, 2.730595774571722e+03, 2.533729008607525e+00, 2.189969520490531e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.948729837355808e-05, 3.130423709282054e-03, 1.812980533475158e-03, 3.136875202831602e-02, 5.817284180769341e-03, 1.176743049865825e+02, 1.154472709983605e+02, 5.776510794151794e+05, 4.646487552055575e+04, 1.410021575465457e-03, 7.420012491941129e-02, 4.297289905562652e-02, 7.435304403571933e-01, 1.378865140923033e-01, 6.994203670478867e+04, 5.385810122788855e+03, 5.389712860807437e+03, 2.789222463374401e+03, 2.736435296053928e+03, 2.545264136822416e+00, 2.189776592839372e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.921671935698150e-05, 3.259008319735774e-03, 1.893565891233822e-03, 3.156326157589558e-02, 5.716954743977823e-03, 1.185207147521875e+02, 1.165107803527640e+02, 5.822860501474570e+05, 4.624179433505925e+04, 1.393596659444767e-03, 7.669697269291592e-02, 4.456287226169835e-02, 7.428046735953392e-01, 1.345418847906018e-01, 6.995928655011581e+04, 5.337548710995490e+03, 5.355324694848008e+03, 2.789247259003743e+03, 2.741945789162869e+03, 2.555985271442470e+00, 2.190320851426160e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.887080770164197e-05, 3.374156581314099e-03, 1.967878015975448e-03, 3.174432998924907e-02, 5.628354909924951e-03, 1.193323347181065e+02, 1.174761016679024e+02, 5.865737015886658e+05, 4.601888635078187e+04, 1.376335427608686e-03, 7.888410950122020e-02, 4.600684679452358e-02, 7.421478946123882e-01, 1.315848136642594e-01, 6.999388876852943e+04, 5.295365521628112e+03, 5.321815360379407e+03, 2.789860141959749e+03, 2.746463432985722e+03, 2.565621044165879e+00, 2.191412603504882e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.862731241988794e-05, 3.490027511328514e-03, 2.043236232009302e-03, 3.193525524731397e-02, 5.541684011083172e-03, 1.201251151093517e+02, 1.185033254092048e+02, 5.910245367285552e+05, 4.581753855939153e+04, 1.361246915512811e-03, 8.103371941776404e-02, 4.744118233779335e-02, 7.414934423426457e-01, 1.286704089862840e-01, 7.007493932159913e+04, 5.255731798574429e+03, 5.289103567345373e+03, 2.789142733460114e+03, 2.751486969690419e+03, 2.574411979909740e+00, 2.193969870462094e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.825245068729394e-05, 3.596542324157303e-03, 2.113910149312235e-03, 3.209938159931218e-02, 5.457922519444367e-03, 1.208050892348424e+02, 1.194478861870935e+02, 5.949418661107683e+05, 4.558360333692560e+04, 1.344514576212092e-03, 8.301116127716757e-02, 4.879078862810692e-02, 7.408801850989438e-01, 1.259733504195696e-01, 7.010526121278602e+04, 5.218217880963191e+03, 5.256583178021462e+03, 2.788281032651492e+03, 2.756955667640266e+03, 2.583158882579423e+00, 2.194926571773505e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.753487993056187e-05, 3.679984927318124e-03, 2.172660872278869e-03, 3.221039825279137e-02, 5.385461001370196e-03, 1.213791542693922e+02, 1.201344059085848e+02, 5.977884399840941e+05, 4.529485995750818e+04, 1.322457296004306e-03, 8.458561001936903e-02, 4.993929292554292e-02, 7.403661262180079e-01, 1.237865135410759e-01, 7.002213196278864e+04, 5.183732961530307e+03, 5.224556648668662e+03, 2.789938005260774e+03, 2.761327073015398e+03, 2.592470323523635e+00, 2.192303718799099e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.694198362221908e-05, 3.758906139624592e-03, 2.228959200842939e-03, 3.234497619759923e-02, 5.325752923852304e-03, 1.220325881929793e+02, 1.208625853624210e+02, 6.009896753354834e+05, 4.508328579074302e+04, 1.302557128474328e-03, 8.598558876904684e-02, 5.098780392686408e-02, 7.398965866035534e-01, 1.218274635720614e-01, 7.003663368179482e+04, 5.154019153560723e+03, 5.195767416859431e+03, 2.791515285303698e+03, 2.764751280428316e+03, 2.600420643443147e+00, 2.192761269863623e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.652271058475126e-05, 3.841759158519043e-03, 2.287220741909869e-03, 3.249951048198937e-02, 5.267531473279698e-03, 1.227318438962180e+02, 1.216522511590849e+02, 6.045450280811761e+05, 4.491753557016509e+04, 1.285994045225574e-03, 8.740697942357965e-02, 5.203841471477540e-02, 7.394227297347576e-01, 1.198458820816616e-01, 7.011931668722237e+04, 5.126268972521153e+03, 5.168754504674226e+03, 2.792371752473442e+03, 2.767809062240457e+03, 2.607394755431615e+00, 2.195370043150105e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.599272301208713e-05, 3.915594983449440e-03, 2.340667374451883e-03, 3.263128607359878e-02, 5.213178875060905e-03, 1.233919486969591e+02, 1.223244274445598e+02, 6.076478981121075e+05, 4.473169914753018e+04, 1.268045338842810e-03, 8.867495096617338e-02, 5.300818024718020e-02, 7.389879966570121e-01, 1.180608267907915e-01, 7.015050650465410e+04, 5.099524002404901e+03, 5.142358769631946e+03, 2.794409290688252e+03, 2.770233553638844e+03, 2.614639019255643e+00, 2.196354128841057e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.550141630218262e-05, 3.985453399029974e-03, 2.391675079970062e-03, 3.276388986549924e-02, 5.164020702005018e-03, 1.240583768903897e+02, 1.229757637117585e+02, 6.107258497458019e+05, 4.456872680411922e+04, 1.251143825642004e-03, 8.984230934633285e-02, 5.391447117230980e-02, 7.385818460207829e-01, 1.164102296349325e-01, 7.020116506622267e+04, 5.074899785467256e+03, 5.117587680026848e+03, 2.796592999005611e+03, 2.772188130008603e+03, 2.621374503563703e+00, 2.197952482716419e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.514038343300826e-05, 4.056037469658716e-03, 2.442652561607403e-03, 3.290843784604031e-02, 5.117857804087762e-03, 1.247583607108486e+02, 1.236440333420379e+02, 6.139940624970472e+05, 4.444240923109907e+04, 1.236882626864371e-03, 9.098308658348200e-02, 5.479241036813948e-02, 7.381862895180190e-01, 1.148013309034953e-01, 7.030355526344759e+04, 5.052533901957137e+03, 5.094606731682970e+03, 2.798519693045023e+03, 2.773523636120682e+03, 2.627190331027480e+00, 2.201183047569944e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.491640093204061e-05, 4.134786040643977e-03, 2.498166247171383e-03, 3.306622276375464e-02, 5.065870495704020e-03, 1.254754684123421e+02, 1.243758986568431e+02, 6.175398212082322e+05, 4.432417760964246e+04, 1.225266567506282e-03, 9.225322514602166e-02, 5.573780383968785e-02, 7.377566005514677e-01, 1.130271038953165e-01, 7.043923799572091e+04, 5.029933385635491e+03, 5.071439154495653e+03, 2.799544286926025e+03, 2.775011250580083e+03, 2.632571275744175e+00, 2.205464042020511e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.469246238823403e-05, 4.209444422638582e-03, 2.550948416278745e-03, 3.321371476911483e-02, 5.015876288153388e-03, 1.261432734774008e+02, 1.250683787305930e+02, 6.208660169053469e+05, 4.420488623814812e+04, 1.214182602908721e-03, 9.345043105937111e-02, 5.663151836128576e-02, 7.373505029699908e-01, 1.113533650064436e-01, 7.056237161336601e+04, 5.008655508055341e+03, 5.049284912423401e+03, 2.800403592052688e+03, 2.776540733359883e+03, 2.637681786912514e+00, 2.209349093013994e+00
