"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.059030100944976e-19, 6.221094012441692e-14, 3.724321328889695e-18, 2.889828502360038e-03, 7.681822600588105e-04, 1.722861606343986e+01, 4.591441975298047e+00, 4.972358940628661e+04, 2.263306086991166e+02, 8.362550849550191e-17, 1.700676793039888e-11, 1.018127493524283e-15, 7.899999999999995e-01, 2.099999999829927e-01, 2.858943329031545e+03, 2.703974481904273e+03, 1.140155476412976e+03, 4.709831977573097e+03, 1.255174539777428e+03, 4.659727768799661e+00, 1.843194575730149e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.076078413562133e-19, 6.387012287368086e-14, 3.888679716184685e-18, 2.898254783312604e-03, 7.704221575255549e-04, 1.728407712701577e+01, 4.604478226997565e+00, 4.987571307783085e+04, 2.278001723339687e+02, 8.384707792793016e-17, 1.740957950306108e-11, 1.059967879109181e-15, 7.899999999999995e-01, 2.099999999825899e-01, 2.860141971826525e+03, 2.697243418903950e+03, 1.141563573538563e+03, 4.711256239086034e+03, 1.255078683997028e+03, 4.666832102338220e+00, 1.844060218857830e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.188767277766414e-19, 6.735469199792243e-14, 4.187790746531788e-18, 2.905052542228786e-03, 7.722291567276375e-04, 1.732762787094218e+01, 4.617543303872551e+00, 4.999805871916284e+04, 2.300746381676586e+02, 8.671533863214625e-17, 1.831643521240248e-11, 1.138827832429463e-15, 7.899999999999994e-01, 2.099999999816829e-01, 2.861486501189783e+03, 2.692196913858731e+03, 1.144576413282265e+03, 4.712075192809457e+03, 1.255694744598539e+03, 4.672114165978141e+00, 1.845031219232707e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.286104167493996e-19, 7.071116266666801e-14, 4.483156245306508e-18, 2.911107974730820e-03, 7.738388286552013e-04, 1.736640861969524e+01, 4.630754320674675e+00, 5.010761590388751e+04, 2.321899544902595e+02, 8.917643436294389e-17, 1.918919497028722e-11, 1.216613559007418e-15, 7.899999999999993e-01, 2.099999999808101e-01, 2.862112317810891e+03, 2.687184408690281e+03, 1.147394466749233e+03, 4.712797645655110e+03, 1.256667889026432e+03, 4.677379482735575e+00, 1.845483175277927e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.356096441503371e-19, 7.354978619633449e-14, 4.740494757266936e-18, 2.915198746010525e-03, 7.749262488659549e-04, 1.739396738653751e+01, 4.638860672519923e+00, 5.018324130179972e+04, 2.338808257386983e+02, 9.094804230469740e-17, 1.993151622153395e-11, 1.284643410116010e-15, 7.899999999999994e-01, 2.099999999800678e-01, 2.860921480479696e+03, 2.682297113721158e+03, 1.149736070177245e+03, 4.713652629745956e+03, 1.257101230681411e+03, 4.682538888042280e+00, 1.844623169147450e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.447016662257370e-19, 7.649546545036526e-14, 4.997133975263580e-18, 2.917804548720903e-03, 7.756189305961477e-04, 1.741145304371158e+01, 4.644103705542335e+00, 5.023150058461631e+04, 2.354842629770095e+02, 9.332849811263339e-17, 2.071126310783229e-11, 1.352981590966680e-15, 7.899999999999993e-01, 2.099999999792880e-01, 2.860076674407430e+03, 2.679110283120121e+03, 1.152121124186483e+03, 4.714177277762496e+03, 1.257398110845627e+03, 4.685883368402572e+00, 1.844013061971449e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.614431420783133e-19, 8.052368335994884e-14, 5.326623889625820e-18, 2.923163157357410e-03, 7.770433708625833e-04, 1.744217284533594e+01, 4.655742776669500e+00, 5.032368699611774e+04, 2.377021449883022e+02, 9.768188324458782e-17, 2.176194294671783e-11, 1.439547724940720e-15, 7.899999999999991e-01, 2.099999999782373e-01, 2.865394046889990e+03, 2.679170855174808e+03, 1.155161459868845e+03, 4.713837649853290e+03, 1.258238625617432e+03, 4.685723352726423e+00, 1.847853194299549e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.724365200787209e-19, 8.328903817220975e-14, 5.556733339523827e-18, 2.923859726358286e-03, 7.772285347714432e-04, 1.744658410330779e+01, 4.658504752520080e+00, 5.033696853681362e+04, 2.389916767458674e+02, 1.006289214936624e-16, 2.250393189621258e-11, 1.501378229143505e-15, 7.899999999999991e-01, 2.099999999774953e-01, 2.864787086108123e+03, 2.677965200962589e+03, 1.157255221974707e+03, 4.713906524777040e+03, 1.258685128193420e+03, 4.686952579158082e+00, 1.847414855678739e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.824155734575981e-19, 8.563730964919556e-14, 5.749003386151726e-18, 2.927242790523915e-03, 7.781278303067936e-04, 1.746550269194114e+01, 4.666679388043134e+00, 5.039478533789654e+04, 2.402493311607906e+02, 1.032057552620810e-16, 2.311167178953266e-11, 1.551532619624964e-15, 7.899999999999993e-01, 2.099999999768875e-01, 2.868527599616543e+03, 2.678362772791428e+03, 1.158916436372312e+03, 4.713564304026856e+03, 1.259436603102620e+03, 4.686473391080797e+00, 1.850116202423676e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.891993956638679e-19, 8.721862045164121e-14, 5.878975848693607e-18, 2.928298975401645e-03, 7.784085883106849e-04, 1.747133227398203e+01, 4.669972021693635e+00, 5.041310119946176e+04, 2.409999080873174e+02, 1.049986784673457e-16, 2.352994374399417e-11, 1.586037136058117e-15, 7.899999999999991e-01, 2.099999999764692e-01, 2.869429790562898e+03, 2.678238813104537e+03, 1.160038625799834e+03, 4.713436917605948e+03, 1.259870637571065e+03, 4.686571271056185e+00, 1.850767752156289e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.943773949972054e-19, 8.842284723843216e-14, 5.978202200243890e-18, 2.928640228797365e-03, 7.784993012374566e-04, 1.747316158572892e+01, 4.671583000760032e+00, 5.041922610021913e+04, 2.415330771160079e+02, 1.063832078055324e-16, 2.385204185597308e-11, 1.612618611106104e-15, 7.899999999999991e-01, 2.099999999761471e-01, 2.869514243695136e+03, 2.678005553994596e+03, 1.160891480293777e+03, 4.713381151086048e+03, 1.260158395118383e+03, 4.686795006691478e+00, 1.850828743031835e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.988454080528668e-19, 8.945936860912812e-14, 6.063728907603749e-18, 2.928819043727659e-03, 7.785468343191565e-04, 1.747409531374349e+01, 4.672702805534208e+00, 5.042254908329938e+04, 2.419793813731269e+02, 1.075818845949376e-16, 2.413016992380044e-11, 1.635589555205171e-15, 7.899999999999991e-01, 2.099999999758690e-01, 2.869444928407996e+03, 2.677777366828366e+03, 1.161619592485514e+03, 4.713345239754927e+03, 1.260383506545949e+03, 4.687017228188334e+00, 1.850778684497126e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.036751880927830e-19, 9.056304619498890e-14, 6.154688508264511e-18, 2.928932735345936e-03, 7.785770561406324e-04, 1.747465152177704e+01, 4.673663932830793e+00, 5.042475267505837e+04, 2.424434137789424e+02, 1.088804105143209e-16, 2.442692030125813e-11, 1.660059947042343e-15, 7.899999999999991e-01, 2.099999999755722e-01, 2.869310038385072e+03, 2.677547549224676e+03, 1.162386077707336e+03, 4.713312305061641e+03, 1.260593820533826e+03, 4.687240003888732e+00, 1.850681268801786e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.086191729066753e-19, 9.168600704586270e-14, 6.247240074607957e-18, 2.929088387861260e-03, 7.786184321245955e-04, 1.747543100240989e+01, 4.674711396389500e+00, 5.042764984154722e+04, 2.429130338573429e+02, 1.102080592494443e-16, 2.472849432144288e-11, 1.684933674037715e-15, 7.899999999999991e-01, 2.099999999752705e-01, 2.869245082692009e+03, 2.677344652318028e+03, 1.163155499688750e+03, 4.713272070968219e+03, 1.260809342064356e+03, 4.687433768152117e+00, 1.850634358705184e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.137777035917083e-19, 9.285555219779223e-14, 6.343753600381818e-18, 2.929193286575170e-03, 7.786463165916808e-04, 1.747592735756456e+01, 4.675621450191505e+00, 5.042968360377758e+04, 2.433929759511065e+02, 1.115953622233118e-16, 2.504303371595663e-11, 1.710902918994868e-15, 7.899999999999990e-01, 2.099999999749561e-01, 2.869120028903543e+03, 2.677132086892442e+03, 1.163948748186444e+03, 4.713237148176732e+03, 1.261009631074919e+03, 4.687637175014405e+00, 1.850544046601337e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.187883366595419e-19, 9.399623163491497e-14, 6.438155687004682e-18, 2.929166879300655e-03, 7.786392969352892e-04, 1.747569041246379e+01, 4.676264896021068e+00, 5.042949956984584e+04, 2.438474855841292e+02, 1.129477423423643e-16, 2.535090216823419e-11, 1.736378705042582e-15, 7.899999999999991e-01, 2.099999999746482e-01, 2.868823563257006e+03, 2.676879591939142e+03, 1.164716966686229e+03, 4.713215734960974e+03, 1.261194537587647e+03, 4.687884294944392e+00, 1.850329943241610e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.238504473784270e-19, 9.514537263296098e-14, 6.533356427072834e-18, 2.929116266085292e-03, 7.786258427882842e-04, 1.747533238431996e+01, 4.676766858615525e+00, 5.042889280945061e+04, 2.442986405106626e+02, 1.143149752387490e-16, 2.566127034639545e-11, 1.762084911803648e-15, 7.899999999999990e-01, 2.099999999743378e-01, 2.868509379363863e+03, 2.676632678767205e+03, 1.165482399610581e+03, 4.713200613939288e+03, 1.261351712489065e+03, 4.688125518673143e+00, 1.850103044011025e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.288914499272761e-19, 9.629994431736911e-14, 6.629367593254321e-18, 2.928917593608004e-03, 7.785730311159520e-04, 1.747414959410962e+01, 4.677004846557593e+00, 5.042580593259045e+04, 2.447373546634480e+02, 1.156824098369955e-16, 2.597442692711803e-11, 1.788100972898807e-15, 7.899999999999989e-01, 2.099999999740247e-01, 2.867981265911607e+03, 2.676321417431937e+03, 1.166247157701109e+03, 4.713201289607241e+03, 1.261501462807969e+03, 4.688435960071729e+00, 1.849721647833201e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.336931089110414e-19, 9.739585172610489e-14, 6.720516614167662e-18, 2.928860214421250e-03, 7.785577784196428e-04, 1.747376244430553e+01, 4.677456593816067e+00, 5.042507525791387e+04, 2.451584926294155e+02, 1.169798252414803e-16, 2.627053434806100e-11, 1.812721583314470e-15, 7.899999999999990e-01, 2.099999999737285e-01, 2.867667884526254e+03, 2.676081404501701e+03, 1.166962132429424e+03, 4.713189200027803e+03, 1.261648026396120e+03, 4.688671398563854e+00, 1.849495328162562e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.138872992748860e-09, 5.697137537558621e-08, 4.552766686425491e-09, 9.897417776027012e-03, 2.630900624387195e-03, 4.557251664278503e+01, 1.920228446279485e+01, 1.560303633264737e+05, 2.056512663530207e+03, 9.090344450595182e-08, 4.547385259687498e-06, 3.633962491542631e-07, 7.899997394649725e-01, 2.099952588500741e-01, 2.406041555945012e+04, 6.644286863436000e+03, 1.677752407761589e+03, 3.637542345819337e+03, 1.532702778242189e+03, 2.407287369889326e+00, 1.715460245290513e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.920444701759881e-07, 3.263406180589646e-06, 8.160449337764115e-07, 1.223752681515179e-02, 3.249467240385430e-03, 4.811938521963181e+01, 2.807334299029661e+01, 1.878940646219033e+05, 5.382313930712065e+03, 1.239695165912908e-05, 2.106610444330892e-04, 5.267774482875091e-05, 7.899630133359660e-01, 2.097612509231131e-01, 3.478706751366144e+04, 7.767570029952787e+03, 2.441232951630488e+03, 3.106226864476374e+03, 1.812204619283913e+03, 2.028176277357293e+00, 2.490124105622741e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.075649588945994e-06, 1.437050849951586e-05, 4.760315929701113e-06, 1.275197606055060e-02, 3.373733670771206e-03, 4.507982357010724e+01, 3.357372978587986e+01, 1.946847633627276e+05, 7.992469218053233e+03, 6.662053582256559e-05, 8.900398290660687e-04, 2.948309572006031e-04, 7.897957538224506e-01, 2.089527548554602e-01, 3.740672639362182e+04, 8.008515094135503e+03, 2.994617341084876e+03, 2.792026354948994e+03, 2.079394526696227e+03, 1.932805296339722e+00, 2.679312220364076e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.253999902936673e-06, 2.832353461536557e-05, 1.078218377210048e-05, 1.264199761002601e-02, 3.328395431581464e-03, 4.179069829971115e+01, 3.659751344379198e+01, 1.933702716921345e+05, 9.438364675149924e+03, 1.407715905145571e-04, 1.768921556564568e-03, 6.733918474625043e-04, 7.895448924048113e-01, 2.078720226006471e-01, 3.679266885539370e+04, 7.936183441394154e+03, 3.335489140611505e+03, 2.610001473691110e+03, 2.285665660255012e+03, 1.933911806704472e+00, 2.634965840425540e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.209765796889618e-06, 4.096459604103879e-05, 1.696602829086002e-05, 1.229032381055553e-02, 3.219995590417647e-03, 3.949781095053536e+01, 3.757583368728012e+01, 1.888885412603354e+05, 1.017803068039165e+04, 2.061313351445561e-04, 2.630748599720066e-03, 1.089559265378251e-03, 7.892852677549613e-01, 2.067882930447958e-01, 3.494535299725280e+04, 7.744342523522723e+03, 3.563617240813454e+03, 2.536551580931782e+03, 2.413122095897019e+03, 1.974580277637541e+00, 2.501555262732793e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.996189605093219e-06, 5.335225622926409e-05, 2.330770868929831e-05, 1.199189826533818e-02, 3.125894160900234e-03, 3.836203890647437e+01, 3.762239427654432e+01, 1.851761411531323e+05, 1.073923947814342e+04, 2.629340477653440e-04, 3.510375150842464e-03, 1.533558413244941e-03, 7.890212084223726e-01, 2.056719239657748e-01, 3.329585685759103e+04, 7.553491404364941e+03, 3.750514094464775e+03, 2.524075974111750e+03, 2.475410176020603e+03, 2.017909570472384e+00, 2.382430949516699e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.786320300933979e-06, 6.710490411003770e-05, 3.039946880542428e-05, 1.182047526267764e-02, 3.063882025882595e-03, 3.795982177044831e+01, 3.750812190289236e+01, 1.832496278504349e+05, 1.130311416014189e+04, 3.193723043841437e-04, 4.477645981385264e-03, 2.028436835401034e-03, 7.887337633506190e-01, 2.044407815282106e-01, 3.217781598791136e+04, 7.396182414208228e+03, 3.917910256198642e+03, 2.532909414874257e+03, 2.502769261578790e+03, 2.052792547798330e+00, 2.301687595503500e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.725278760847829e-06, 8.449342720426860e-05, 3.930223656811305e-05, 1.174151292300014e-02, 3.022110808669752e-03, 3.791487631562989e+01, 3.752912140563569e+01, 1.827117583174200e+05, 1.195414898552137e+04, 3.844237658393772e-04, 5.673310039794503e-03, 2.638948148821093e-03, 7.883837282087227e-01, 2.029195898368223e-01, 3.137161054395440e+04, 7.247906407997758e+03, 4.088084597521988e+03, 2.545793863219728e+03, 2.519892354946437e+03, 2.084575220594486e+00, 2.243464561503468e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.808416020307721e-06, 1.057434452432388e-04, 5.026480154042329e-05, 1.173221698657367e-02, 2.994192635307824e-03, 3.807153740597509e+01, 3.767287718426932e+01, 1.831896385600576e+05, 1.265715874205749e+04, 4.572713108209404e-04, 7.102010757402672e-03, 3.375917631940614e-03, 7.879668669312264e-01, 2.010979333686094e-01, 3.083740492163344e+04, 7.116741838345437e+03, 4.254940617575440e+03, 2.556985613492498e+03, 2.530210533707741e+03, 2.110878639974261e+00, 2.204884975686305e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.072301108044450e-06, 1.311725839706348e-04, 6.360688104508923e-05, 1.181302033038426e-02, 2.985120322398671e-03, 3.847978595322265e+01, 3.798881374860858e+01, 1.849755131524785e+05, 1.341986613438182e+04, 5.381178046507389e-04, 8.744260400085913e-03, 4.240178200804999e-03, 7.874825878516919e-01, 1.989948557427664e-01, 3.065812658958055e+04, 7.011792529046927e+03, 4.412270999729766e+03, 2.565149350033945e+03, 2.532420035139067e+03, 2.128942217931719e+00, 2.191937744306482e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.427810093575503e-06, 1.603692512330474e-04, 7.917086965742520e-05, 1.191016991093847e-02, 2.975741011068949e-03, 3.892485236726887e+01, 3.837100842568388e+01, 1.870331484237578e+05, 1.416897544388853e+04, 6.229194290321036e-04, 1.059600494927978e-02, 5.231021036007618e-03, 7.869352656618311e-01, 1.966147889238494e-01, 3.052505859275683e+04, 6.907600743288015e+03, 4.560300125288013e+03, 2.571864152026247e+03, 2.535270271958583e+03, 2.146682456079668e+00, 2.182327758959127e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.070605714934184e-05, 1.911706298445267e-04, 9.571014264853528e-05, 1.198825182567796e-02, 2.959268821895115e-03, 3.930476138089783e+01, 3.873156687013773e+01, 1.888144363038577e+05, 1.483776379297601e+04, 7.022618348439027e-04, 1.253980204011287e-02, 6.278089071630261e-03, 7.863671570433307e-01, 1.941126900100822e-01, 3.032826584347408e+04, 6.801131786558949e+03, 4.693511365133154e+03, 2.578188539480002e+03, 2.540589951761498e+03, 2.165945432961026e+00, 2.168115660767117e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.203909322406552e-05, 2.269309767073094e-04, 1.146957443786651e-04, 1.207509482687530e-02, 2.939180282669940e-03, 3.970418089620978e+01, 3.913145213458917e+01, 1.907693498965479e+05, 1.552392553931119e+04, 7.833901290821287e-04, 1.476651802812763e-02, 7.463312420769763e-03, 7.857327723150876e-01, 1.912540071069327e-01, 3.013903697625699e+04, 6.690890469903268e+03, 4.827196293535139e+03, 2.583571936730831e+03, 2.546304174936433e+03, 2.185681369300849e+00, 2.154449815600290e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.330902680142612e-05, 2.652747612918330e-04, 1.350067744618440e-04, 1.216648911441047e-02, 2.917159107809498e-03, 4.011811096513450e+01, 3.953860379143176e+01, 1.927911250704076e+05, 1.616250348279383e+04, 8.587998795308801e-04, 1.711755009882448e-02, 8.711666403080690e-03, 7.850746370613567e-01, 1.882373465572072e-01, 2.997587005859894e+04, 6.584918717491810e+03, 4.947779651269721e+03, 2.588726386828837e+03, 2.551332165719457e+03, 2.204643975548171e+00, 2.142666128122496e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.454053729178491e-05, 3.072387522152366e-04, 1.570956975539639e-04, 1.225998082759737e-02, 2.891337684559233e-03, 4.053100431309069e+01, 3.995810351600499e+01, 1.948567653949395e+05, 1.676667252863662e+04, 9.302851748132725e-04, 1.965674655471260e-02, 1.005078392419312e-02, 7.843780582889824e-01, 1.849841260572985e-01, 2.982140388811648e+04, 6.480238681075012e+03, 5.059310437053808e+03, 2.593122363783889e+03, 2.556468895794873e+03, 2.223329705435807e+00, 2.131510796484306e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.564267309882077e-05, 3.501955483012039e-04, 1.796960016021275e-04, 1.235205711010076e-02, 2.863903595430625e-03, 4.093814243034651e+01, 4.036631611568858e+01, 1.968798717717804e+05, 1.729983564231378e+04, 9.924612588938083e-04, 2.221842216674725e-02, 1.140094911154767e-02, 7.836856317315076e-01, 1.817025357313036e-01, 2.968570631171250e+04, 6.382184751598201e+03, 5.154725882401229e+03, 2.597351495906324e+03, 2.561071541672874e+03, 2.240983519501733e+00, 2.121710906563055e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.667197891150876e-05, 3.957205716535218e-04, 2.035309041858288e-04, 1.244720825665106e-02, 2.834194188955034e-03, 4.134782191871945e+01, 4.078541106040390e+01, 1.989491828994668e+05, 1.779174864218108e+04, 1.048728510443031e-03, 2.489227270887342e-02, 1.280283900962607e-02, 7.829749691658252e-01, 1.782811906052323e-01, 2.956891445915530e+04, 6.287600368318435e+03, 5.239690551536028e+03, 2.600929375033511e+03, 2.565551673032515e+03, 2.257952716126413e+00, 2.113276361679571e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.756953723472251e-05, 4.410744151456900e-04, 2.273222130571241e-04, 1.254358338893387e-02, 2.804964139217000e-03, 4.175887683585847e+01, 4.119699897905308e+01, 2.010056729797615e+05, 1.821831513562449e+04, 1.095732466257951e-03, 2.750781368081397e-02, 1.417705690369778e-02, 7.822864870513394e-01, 1.749329098978910e-01, 2.948444745284047e+04, 6.201457798071451e+03, 5.309325753673465e+03, 2.604312025537529e+03, 2.569270248309820e+03, 2.273426507613530e+00, 2.107176272158454e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.840036658542953e-05, 4.881326760187505e-04, 2.519583705078999e-04, 1.264414326827448e-02, 2.774778690559582e-03, 4.217442414137809e+01, 4.162198194056651e+01, 2.031189065768022e+05, 1.860722098065916e+04, 1.137410917454721e-03, 3.017371595790706e-02, 1.557470064681850e-02, 7.815923953702737e-01, 1.715217771075460e-01, 2.942534313616741e+04, 6.119804864378667e+03, 5.369197385798405e+03, 2.606994280959299e+03, 2.572845298788293e+03, 2.287961323275455e+00, 2.102907840749316e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.911895385654892e-05, 5.340704629565992e-04, 2.761354687492865e-04, 1.274533600507718e-02, 2.746039917638736e-03, 4.258749360795077e+01, 4.203906308288752e+01, 2.052067836092994e+05, 1.893960447443433e+04, 1.171454221307164e-03, 3.272350061620530e-02, 1.691933894218698e-02, 7.809306815190411e-01, 1.682550247012592e-01, 2.939716925948808e+04, 6.046584030915888e+03, 5.416070423877875e+03, 2.609415741899337e+03, 2.575812373299805e+03, 2.300961723107418e+00, 2.100873162625880e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.980405343326408e-05, 5.813509902643549e-04, 3.009647975311311e-04, 1.285156047591130e-02, 2.717020211454800e-03, 4.299390894729811e+01, 4.248259963703136e+01, 2.073629319937903e+05, 1.924616814083824e+04, 1.202380760847553e-03, 3.529606948138417e-02, 1.827273812723538e-02, 7.802679948918781e-01, 1.649608167386548e-01, 2.939721059557667e+04, 5.977927532402597e+03, 5.455675239763307e+03, 2.610326675095343e+03, 2.579283107192505e+03, 2.312848243070165e+00, 2.100876147860611e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.038959284399580e-05, 6.278172834360266e-04, 3.254835380117051e-04, 1.294974766231298e-02, 2.686778848647254e-03, 4.336686332716965e+01, 4.291051567316654e+01, 2.093770062128752e+05, 1.949769313388192e+04, 1.227533206565062e-03, 3.779705504517385e-02, 1.959538153393309e-02, 7.796254390047073e-01, 1.617545912096207e-01, 2.938863225134814e+04, 5.912968874445605e+03, 5.485830110017319e+03, 2.610854724072896e+03, 2.583380811115785e+03, 2.324432161382877e+00, 2.100256631791320e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.082088808012966e-05, 6.708836250270229e-04, 3.487561660826961e-04, 1.303403484763192e-02, 2.656711308498080e-03, 4.371715104032084e+01, 4.327787138029863e+01, 2.111407454005891e+05, 1.967310294319780e+04, 1.244434324736003e-03, 4.009774259743037e-02, 2.084465092777804e-02, 7.790253850736494e-01, 1.587877870764062e-01, 2.936407764232382e+04, 5.853512759058591e+03, 5.503754524349863e+03, 2.612910800196029e+03, 2.586655691144666e+03, 2.335705727890283e+00, 2.098483332135759e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.120591199943792e-05, 7.122631783113832e-04, 3.714208659847919e-04, 1.312387692334159e-02, 2.630043588779182e-03, 4.407854657651629e+01, 4.365331025547336e+01, 2.129608126981230e+05, 1.982879895524026e+04, 1.257853395953735e-03, 4.224872090743001e-02, 2.203126173585134e-02, 7.784580619094159e-01, 1.560041020513491e-01, 2.937826471147034e+04, 5.801123645874077e+03, 5.515341318616190e+03, 2.614570384968375e+03, 2.589346996767909e+03, 2.345478817667868e+00, 2.099507902504850e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.156648492634674e-05, 7.535743666528934e-04, 3.941068338128368e-04, 1.321264505078609e-02, 2.603143553316690e-03, 4.442556182517207e+01, 4.402944076482809e+01, 2.147541986718971e+05, 1.996690545760869e+04, 1.269734403787261e-03, 4.436695652625569e-02, 2.320317879194580e-02, 7.778991357797704e-01, 1.532609944982407e-01, 2.939932757337955e+04, 5.751534469748894e+03, 5.523562649344223e+03, 2.615570615686528e+03, 2.592248848597400e+03, 2.354657159091790e+00, 2.101029033048274e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.184086738023551e-05, 7.930766503145706e-04, 4.162400315924255e-04, 1.329217753131046e-02, 2.575800615121331e-03, 4.475868028970066e+01, 4.436570742122763e+01, 2.163882280772471e+05, 2.006246164596566e+04, 1.277308266856063e-03, 4.638109577159079e-02, 2.434275269811657e-02, 7.773596144183077e-01, 1.506392288451290e-01, 2.940543433832163e+04, 5.704379660378953e+03, 5.525642554644630e+03, 2.617598987819398e+03, 2.594616956711744e+03, 2.363822452800153e+00, 2.101470055104771e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.207747897874977e-05, 8.310536127655283e-04, 4.378487090854247e-04, 1.337186022811756e-02, 2.550227480509333e-03, 4.509488070031961e+01, 4.469255263569188e+01, 2.180049377119374e+05, 2.014018703233146e+04, 1.282599918150600e-03, 4.828039001816268e-02, 2.543699482064295e-02, 7.768435359224185e-01, 1.481564793206253e-01, 2.942645179478582e+04, 5.661375922483207e+03, 5.523738887144873e+03, 2.619805021710697e+03, 2.596431612851021e+03, 2.372215084749477e+00, 2.102987906530213e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.230495117959430e-05, 8.680659294548392e-04, 4.590802800159383e-04, 1.345352291982032e-02, 2.526297171847657e-03, 4.543291112387726e+01, 4.501740930788689e+01, 2.196343635210852e+05, 2.021086770636518e+04, 1.287125745498980e-03, 5.009246591016961e-02, 2.649160910067245e-02, 7.763467213325822e-01, 1.457820779110768e-01, 2.946741120584183e+04, 5.622448297280540e+03, 5.519614742367398e+03, 2.621743895768216e+03, 2.597767018152269e+03, 2.379616482531210e+00, 2.105945938134205e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.255840194222449e-05, 9.069966462797118e-04, 4.813878907373438e-04, 1.353857587708072e-02, 2.500916349019947e-03, 4.576917466539800e+01, 4.536026763647979e+01, 2.213238621962764e+05, 2.027730897989891e+04, 1.292712859527534e-03, 5.197558901543850e-02, 2.758601067446160e-02, 7.758302729428932e-01, 1.433154145076791e-01, 2.951959833251349e+04, 5.584232971620101e+03, 5.514011265269083e+03, 2.622809931814142e+03, 2.599377448609543e+03, 2.386581594032996e+00, 2.109714819718104e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.278087965994942e-05, 9.442650213878705e-04, 5.030235556178813e-04, 1.361982478155678e-02, 2.476453337243431e-03, 4.608988612815720e+01, 4.568878062377269e+01, 2.229357876837719e+05, 2.032547803426368e+04, 1.296847825769223e-03, 5.375420344674729e-02, 2.863563717254636e-02, 7.753361774862605e-01, 1.409771340686767e-01, 2.957387027043699e+04, 5.549095834061724e+03, 5.505660867991524e+03, 2.623760342333700e+03, 2.600926597147836e+03, 2.393015133054577e+00, 2.113634263466162e+00
