"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.444360328522393e-20, 7.759624601731518e-15, 2.048887402712102e-19, 3.319623004403199e-03, 1.031127984321936e-03, 2.043996944596765e+01, 5.442008924928333e+00, 5.834231573487763e+04, 2.101393613995947e+02, 3.319795438219382e-18, 1.783513839754690e-12, 4.709272969237011e-17, 7.630000000000001e-01, 2.369999999982164e-01, 3.209173334241009e+03, 2.560785702777800e+03, 1.042448498324049e+03, 4.698032477358709e+03, 1.250820591438458e+03, 4.784198047487781e+00, 1.822552488156735e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.447414120280768e-20, 7.983600871120119e-15, 2.139730519333319e-19, 3.328969027753110e-03, 1.034031008612576e-03, 2.050410339928510e+01, 5.456596041325622e+00, 5.851539576473871e+04, 2.115793812627530e+02, 3.317474463016034e-18, 1.829842036342436e-12, 4.904264271131582e-17, 7.630000000000000e-01, 2.369999999981701e-01, 3.209384564652186e+03, 2.553764420712163e+03, 1.043821101812095e+03, 4.699542339753723e+03, 1.250652302506259e+03, 4.792165450477322e+00, 1.822685584806896e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.501169169724979e-20, 8.468645145467524e-15, 2.309752689438629e-19, 3.336760146850510e-03, 1.036451054779959e-03, 2.055569075439497e+01, 5.472465240232935e+00, 5.865884849591863e+04, 2.140420591990570e+02, 3.432647316832970e-18, 1.936482084902222e-12, 5.281594194611521e-17, 7.630000000000000e-01, 2.369999999980634e-01, 3.210392509074192e+03, 2.548601712591979e+03, 1.046987960639149e+03, 4.700365430942682e+03, 1.251360839417505e+03, 4.797981103824314e+00, 1.823320692343585e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.548023748752575e-20, 8.939119079202826e-15, 2.477766961136344e-19, 3.343438429400530e-03, 1.038525436122025e-03, 2.059985267138071e+01, 5.488164208608829e+00, 5.878253179544996e+04, 2.163134743304589e+02, 3.532716828017050e-18, 2.039980098767562e-12, 5.654466894687212e-17, 7.630000000000000e-01, 2.369999999979600e-01, 3.210535991931324e+03, 2.543624738109024e+03, 1.049937385379904e+03, 4.701054893085508e+03, 1.252443967367851e+03, 4.803605839434085e+00, 1.823411101141889e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.581452278759171e-20, 9.338495435059680e-15, 2.623918573446890e-19, 3.347478983113153e-03, 1.039780496711261e-03, 2.062851839342073e+01, 5.496507211686667e+00, 5.885968480077870e+04, 2.181036920822827e+02, 3.604647242836654e-18, 2.128548693776723e-12, 5.980769055278942e-17, 7.630000000000000e-01, 2.369999999978714e-01, 3.208301764230591e+03, 2.538786487385581e+03, 1.052372998227394e+03, 4.701914370061924e+03, 1.252833856067010e+03, 4.809100862192742e+00, 1.822003310374425e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.627393085377747e-20, 9.758219380180521e-15, 2.771327795661465e-19, 3.350164606411998e-03, 1.040614694249276e-03, 2.064734112314284e+01, 5.502021471920521e+00, 5.891080969568421e+04, 2.198673544083651e+02, 3.706387804846024e-18, 2.222434495555082e-12, 6.311699144700645e-17, 7.630000000000000e-01, 2.369999999977775e-01, 3.206972919329341e+03, 2.535700600849219e+03, 1.054894340989155e+03, 4.702432007909702e+03, 1.253085408114150e+03, 4.812584944758954e+00, 1.821166002886582e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.717237013991722e-20, 1.034610755821145e-14, 2.965140689011950e-19, 3.357474917068625e-03, 1.042885393626959e-03, 2.069043896310642e+01, 5.518273778141990e+00, 5.903884416946299e+04, 2.224256940367591e+02, 3.902491825075644e-18, 2.351195544837479e-12, 6.738404311569352e-17, 7.630000000000000e-01, 2.369999999976487e-01, 3.214484110186702e+03, 2.536105602790059e+03, 1.058174520534547e+03, 4.701987451520111e+03, 1.254050438714351e+03, 4.812021710811627e+00, 1.825898817334358e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.775907942176439e-20, 1.075079740016645e-14, 3.100213385672131e-19, 3.358255641178247e-03, 1.043127899018403e-03, 2.069542832996052e+01, 5.521789359148205e+00, 5.905402107782169e+04, 2.239091049486838e+02, 4.034885680725646e-18, 2.442594993586916e-12, 7.043724677368253e-17, 7.630000000000000e-01, 2.369999999975574e-01, 3.213783162331842e+03, 2.534963118737202e+03, 1.060425844147986e+03, 4.702027928469354e+03, 1.254557642774301e+03, 4.813273936245463e+00, 1.825457148869581e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.830589674391955e-20, 1.109957096844481e-14, 3.214670184007425e-19, 3.363076596218312e-03, 1.044625364738232e-03, 2.072322988324257e+01, 5.533626941370014e+00, 5.913796276150049e+04, 2.253755270293862e+02, 4.153161195114192e-18, 2.518221755176947e-12, 7.293302070954211e-17, 7.629999999999999e-01, 2.369999999974817e-01, 3.219230231851133e+03, 2.535619632971713e+03, 1.062219446025270e+03, 4.701595086681656e+03, 1.255444898582751e+03, 4.812463487432965e+00, 1.828889356865424e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.867899068669031e-20, 1.133533516084022e-14, 3.292122362736432e-19, 3.364613264028146e-03, 1.045102678330303e-03, 2.073194882265067e+01, 5.538426485341404e+00, 5.916501326490902e+04, 2.262542254354355e+02, 4.235871636813914e-18, 2.570536358572929e-12, 7.465610950367116e-17, 7.630000000000000e-01, 2.369999999974294e-01, 3.220672178270312e+03, 2.535596805832732e+03, 1.063431860259925e+03, 4.701425010951907e+03, 1.255959920712047e+03, 4.812454077787538e+00, 1.829797929816799e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.896387797419704e-20, 1.151533264222161e-14, 3.351307216607828e-19, 3.365129428565713e-03, 1.045263007288712e-03, 2.073477526736764e+01, 5.540791191122334e+00, 5.917432666578598e+04, 2.268794818853391e+02, 4.299816456236427e-18, 2.610954197312983e-12, 7.598659904625536e-17, 7.629999999999999e-01, 2.369999999973890e-01, 3.220929350874072e+03, 2.535410318050648e+03, 1.064353551686119e+03, 4.701344737205127e+03, 1.256303440497455e+03, 4.812642056821903e+00, 1.829959974722562e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.921031678189654e-20, 1.167071277444690e-14, 3.402408211828661e-19, 3.365413379510890e-03, 1.045351206992367e-03, 2.073628383581168e+01, 5.542450386951580e+00, 5.917956805693815e+04, 2.274034167195393e+02, 4.355325795583928e-18, 2.645961385046002e-12, 7.713873966955470e-17, 7.630000000000000e-01, 2.369999999973539e-01, 3.220952895973697e+03, 2.535214929550265e+03, 1.065140543951989e+03, 4.701290089071838e+03, 1.256573611726313e+03, 4.812844282068691e+00, 1.829974810530864e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.947808962808290e-20, 1.183680878868812e-14, 3.456910046118237e-19, 3.365608118260155e-03, 1.045411695961501e-03, 2.073726151432332e+01, 5.543894945064801e+00, 5.918324965073956e+04, 2.279491016588907e+02, 4.415779218499753e-18, 2.683463073662256e-12, 7.836985984428064e-17, 7.629999999999999e-01, 2.369999999973164e-01, 3.220882091704953e+03, 2.535012511622274e+03, 1.065969944044348e+03, 4.701239710465197e+03, 1.256828393102144e+03, 4.813053366836010e+00, 1.829930196637749e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.975319734453392e-20, 1.200644302519929e-14, 3.512523615141665e-19, 3.365874063058257e-03, 1.045494302667950e-03, 2.073863866148563e+01, 5.545495111338426e+00, 5.918814530380845e+04, 2.285024798759053e+02, 4.477793670089110e-18, 2.721704929121259e-12, 7.962435516431569e-17, 7.629999999999999e-01, 2.369999999972782e-01, 3.220917510119685e+03, 2.534840088995589e+03, 1.066802891679770e+03, 4.701180437017335e+03, 1.257091825386571e+03, 4.813227722550092e+00, 1.829952513842590e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.004085657688223e-20, 1.218364295822110e-14, 3.570632526160335e-19, 3.366071513931441e-03, 1.045555634066127e-03, 2.073962143608020e+01, 5.546907748840783e+00, 5.919185183686582e+04, 2.290684620149437e+02, 4.542735798949692e-18, 2.761711846776896e-12, 8.093686085351023e-17, 7.630000000000000e-01, 2.369999999972382e-01, 3.220872054011815e+03, 2.534655625897969e+03, 1.067661719810837e+03, 4.701127438985094e+03, 1.257338293274217e+03, 4.813415204002905e+00, 1.829923871869811e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.032057560759458e-20, 1.235686030759912e-14, 3.627531751018514e-19, 3.366072774064850e-03, 1.045556025483540e-03, 2.073946831187492e+01, 5.547917536182970e+00, 5.919217292564060e+04, 2.296040074299532e+02, 4.606139031828300e-18, 2.800974621624888e-12, 8.222658604866522e-17, 7.630000000000000e-01, 2.369999999971990e-01, 3.220574330266034e+03, 2.534420384293136e+03, 1.068493099688592e+03, 4.701090969834065e+03, 1.257566714755185e+03, 4.813662121098024e+00, 1.829736275618799e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.060389451518887e-20, 1.253190817646006e-14, 3.685037787493366e-19, 3.366040901319517e-03, 1.045546125299035e-03, 2.073914688294485e+01, 5.548727566338413e+00, 5.919190703503727e+04, 2.301359562037986e+02, 4.670404185797749e-18, 2.840680258784348e-12, 8.353088730309943e-17, 7.629999999999999e-01, 2.369999999971592e-01, 3.220249245649166e+03, 2.534188555803642e+03, 1.069321611895835e+03, 4.701062623892593e+03, 1.257762236773941e+03, 4.813905191526906e+00, 1.829531439235238e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.088591364315465e-20, 1.270806400298275e-14, 3.743059705416428e-19, 3.365782435135013e-03, 1.045465841569202e-03, 2.073751369619588e+01, 5.549123474640811e+00, 5.918775514084462e+04, 2.306520424516212e+02, 4.734694656247963e-18, 2.880831729661959e-12, 8.485261927270628e-17, 7.630000000000000e-01, 2.369999999971190e-01, 3.219608734647287e+03, 2.533879070470969e+03, 1.070148827087191e+03, 4.701053396983088e+03, 1.257948572953766e+03, 4.814237994170790e+00, 1.829127852136838e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.115575114631204e-20, 1.287598128281179e-14, 3.798336516785941e-19, 3.365759472693590e-03, 1.045458709067570e-03, 2.073725846061394e+01, 5.549897167957862e+00, 5.918763299151354e+04, 2.311500542845439e+02, 4.795897703206314e-18, 2.918917349409709e-12, 8.610629445806247e-17, 7.630000000000001e-01, 2.369999999970810e-01, 3.219305121034696e+03, 2.533657407545000e+03, 1.070922371373602e+03, 4.701027608721486e+03, 1.258132547351328e+03, 4.814470987966370e+00, 1.828936544670484e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.505303694287809e-10, 4.859764586090396e-08, 3.478678902697290e-09, 1.140965119321261e-02, 3.543970380421368e-03, 5.485066495191283e+01, 2.272065747496965e+01, 1.841566634898479e+05, 2.299155030269939e+03, 5.019036454372929e-08, 3.249879899706417e-06, 2.326303762895565e-07, 7.629998412189192e-01, 2.369966260804402e-01, 2.739783107637072e+04, 6.360792918529050e+03, 1.622599139430404e+03, 3.668039271345828e+03, 1.519402981933757e+03, 2.478977417556232e+00, 1.706386788118462e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.062643765196862e-07, 4.226686447256093e-06, 1.034655671748195e-06, 1.419769766587349e-02, 4.405467627280064e-03, 5.853683724326667e+01, 3.334653253614760e+01, 2.231575117390678e+05, 6.484408410858161e+03, 1.108433798613846e-05, 2.271357853126223e-04, 5.560084275549909e-05, 7.629629614618939e-01, 2.367432175720519e-01, 4.010486927979435e+04, 7.480540715446135e+03, 2.437881335076991e+03, 3.145681768184624e+03, 1.791992604506506e+03, 2.084146438881369e+00, 2.507059479568856e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.324220247747259e-06, 2.108741073787752e-05, 6.932403592388560e-06, 1.488359565311013e-02, 4.599715469955416e-03, 5.522392964882454e+01, 4.011392291722546e+01, 2.325327108273037e+05, 9.921320436093309e+03, 6.786468766289506e-05, 1.080704320735002e-03, 3.552773077974976e-04, 7.627662936112456e-01, 2.357298600725591e-01, 4.351916705664859e+04, 7.734904855555892e+03, 3.034944507344063e+03, 2.830159668311057e+03, 2.055790080496139e+03, 1.979352844927274e+00, 2.722194977443603e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.904082371087143e-06, 4.388629228792662e-05, 1.659878396763119e-05, 1.482288496379744e-02, 4.554797013803413e-03, 5.134004693099252e+01, 4.402405850453041e+01, 2.319775210635185e+05, 1.189461791771545e+04, 1.493787225373362e-04, 2.257400941563690e-03, 8.537998678838308e-04, 7.624520716955615e-01, 2.342873487724537e-01, 4.306163439087504e+04, 7.672986325656391e+03, 3.405480136329523e+03, 2.640803408991331e+03, 2.264487290645921e+03, 1.974996259737980e+00, 2.693365764446299e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.137355214191395e-06, 6.469700273661303e-05, 2.654208714969637e-05, 1.444185173890896e-02, 4.412154266777241e-03, 4.845373194423404e+01, 4.546577867334853e+01, 2.270975019003957e+05, 1.288882604916511e+04, 2.183372057077052e-04, 3.414201117352353e-03, 1.400683490273555e-03, 7.621278306253928e-01, 2.328389475612735e-01, 4.098557382760273e+04, 7.484233574546847e+03, 3.646942330935120e+03, 2.557008497246434e+03, 2.399327724342857e+03, 2.014279162090853e+00, 2.562552826592583e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.028090702750050e-06, 8.409247145851805e-05, 3.619620834865102e-05, 1.409140949819557e-02, 4.280434676315588e-03, 4.692621331988165e+01, 4.566988333333084e+01, 2.226782068255288e+05, 1.357829602736217e+04, 2.718304023895880e-04, 4.546236674291004e-03, 1.956852105911640e-03, 7.618147206525002e-01, 2.314103601649075e-01, 3.900714420136929e+04, 7.289282976599136e+03, 3.836202883759242e+03, 2.536941396539716e+03, 2.469021244345280e+03, 2.059263641469042e+00, 2.437891631094269e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.827853034385592e-06, 1.046639280176006e-04, 4.639129100554722e-05, 1.387620243295095e-02, 4.189307041011833e-03, 4.632936459336651e+01, 4.557956833025139e+01, 2.201986507429736e+05, 1.423696502510270e+04, 3.198182137536251e-04, 5.743698460741299e-03, 2.545839734732245e-03, 7.614917963108773e-01, 2.298988472798955e-01, 3.759946239064304e+04, 7.124161888677866e+03, 4.001606924983525e+03, 2.542441365828474e+03, 2.501294394528107e+03, 2.097136414275988e+00, 2.349193354906174e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.737784154334658e-06, 1.302994652160077e-04, 5.878519278558286e-05, 1.377367063063585e-02, 4.127294677998833e-03, 4.621324952579884e+01, 4.563608169445773e+01, 2.194530452237354e+05, 1.500501297133840e+04, 3.723193445776199e-04, 7.200143307771028e-03, 3.248377203463343e-03, 7.611113541426218e-01, 2.280678060015663e-01, 3.656809602603126e+04, 6.967355540384574e+03, 4.169365173759320e+03, 2.553671411865893e+03, 2.521778026183901e+03, 2.132126868290939e+00, 2.284206780552235e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.751355257553194e-06, 1.612552006681314e-04, 7.362609514960262e-05, 1.375370491905790e-02, 4.084690704649229e-03, 4.637480933898176e+01, 4.581272954929163e+01, 2.199361454429023e+05, 1.583277755786676e+04, 4.287010196407910e-04, 8.918475112006425e-03, 4.072008186187554e-03, 7.606705055729697e-01, 2.259103101091956e-01, 3.586204137491341e+04, 6.827880400681549e+03, 4.332922288669329e+03, 2.564832521370516e+03, 2.533745805441087e+03, 2.161484784632432e+00, 2.239718153952428e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.929333385077517e-06, 1.981821079696481e-04, 9.138237621123464e-05, 1.385013722859360e-02, 4.071189931625035e-03, 4.689148535709023e+01, 4.621199863645074e+01, 2.221513062880473e+05, 1.674240744279775e+04, 4.900889748568353e-04, 1.087728074887735e-02, 5.015547426215495e-03, 7.601686781380045e-01, 2.234484047120458e-01, 3.561042603348402e+04, 6.716138170539886e+03, 4.486138344574098e+03, 2.573652365424718e+03, 2.536358545607938e+03, 2.181863159574301e+00, 2.223863827443974e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.014744450507918e-05, 2.401855315280363e-04, 1.116462835421087e-04, 1.396940110482302e-02, 4.058743470128624e-03, 4.747002269320821e+01, 4.669680576057769e+01, 2.247460246952894e+05, 1.762956729158535e+04, 5.517877202125020e-04, 1.306057173345922e-02, 6.070991394440551e-03, 7.596143033357892e-01, 2.207023458160985e-01, 3.542503752178354e+04, 6.606009047853877e+03, 4.628284983580688e+03, 2.581278033815344e+03, 2.539232806736512e+03, 2.201788259630125e+00, 2.212182465017031e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.123013306228719e-05, 2.839383921654728e-04, 1.326864557590065e-04, 1.406852180436220e-02, 4.037947359891898e-03, 4.797138789332723e+01, 4.716019538645823e+01, 2.270324756437786e+05, 1.840982764706893e+04, 6.059100388168618e-04, 1.531959784130466e-02, 7.158958412469387e-03, 7.590523233605274e-01, 2.178632103468817e-01, 3.517863526182224e+04, 6.495588700888151e+03, 4.753691077992855e+03, 2.588245868444307e+03, 2.544478828410248e+03, 2.222900653962667e+00, 2.196656615680282e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.232542530288882e-05, 3.345053530412130e-04, 1.565355490553040e-04, 1.418365930648358e-02, 4.014225685531384e-03, 4.850345057755212e+01, 4.769123550073784e+01, 2.296092009320665e+05, 1.920876180806732e+04, 6.590695506077391e-04, 1.788678989057552e-02, 8.370324871940490e-03, 7.584337039393223e-01, 2.146501117475539e-01, 3.496348299002919e+04, 6.383320015376389e+03, 4.877906700227481e+03, 2.593593858994832e+03, 2.550162803877623e+03, 2.243958295862100e+00, 2.183099833543450e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.331889996085365e-05, 3.880860460665008e-04, 1.816001094130029e-04, 1.430300452490199e-02, 3.988293779254226e-03, 4.904455804254047e+01, 4.822822389912375e+01, 2.322386217787280e+05, 1.993594165557286e+04, 7.056631287046523e-04, 2.056160901266747e-02, 9.621552962942547e-03, 7.578030432381325e-01, 2.113081316575529e-01, 3.478228563104790e+04, 6.276824190855346e+03, 4.986888924119041e+03, 2.598483086137530e+03, 2.555231998780092e+03, 2.263926026765894e+00, 2.171682556379668e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.423440442811762e-05, 4.460062785604720e-04, 2.084206845478041e-04, 1.442328665863119e-02, 3.957607431523674e-03, 4.957587074104335e+01, 4.877779790900861e+01, 2.348889778723692e+05, 2.060458708049717e+04, 7.472302679047809e-04, 2.341294942819241e-02, 1.094097366265071e-02, 7.571455770012622e-01, 2.077532696399900e-01, 3.461127795981690e+04, 6.172666395196682e+03, 5.084416714811167e+03, 2.602468642963902e+03, 2.560574078347565e+03, 2.283471626521097e+00, 2.160907333216627e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.500241994159810e-05, 5.043542198988470e-04, 2.353865897683181e-04, 1.453936686914460e-02, 3.925085959260811e-03, 5.009059643873096e+01, 4.930415209709339e+01, 2.374374768911130e+05, 2.117247313846548e+04, 7.805956032870728e-04, 2.624221212877099e-02, 1.224747325839182e-02, 7.565023440760342e-01, 2.042273749335159e-01, 3.446273967968940e+04, 6.076544818435301e+03, 5.164059351336979e+03, 2.606279486796941e+03, 2.565359755333478e+03, 2.301706750630162e+00, 2.151547910302398e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.568341818960974e-05, 5.653416532251574e-04, 2.634525997913245e-04, 1.465807662638586e-02, 3.890287672641824e-03, 5.060360905383470e+01, 4.984004468281251e+01, 2.400172802451876e+05, 2.167775440387262e+04, 8.087220126726315e-04, 2.915207859131243e-02, 1.358504339878084e-02, 7.558498464992730e-01, 2.006043094979609e-01, 3.433956151413094e+04, 5.985105675348140e+03, 5.231518635390046e+03, 2.609396246899065e+03, 2.570022731032016e+03, 2.319010961963980e+00, 2.143786432626267e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.624177547518000e-05, 6.251174132126111e-04, 2.910855366431729e-04, 1.477678229555693e-02, 3.856829819022395e-03, 5.111367252429152e+01, 5.036024861959795e+01, 2.425505708475088e+05, 2.209729549906341e+04, 8.300995754060414e-04, 3.194907478432314e-02, 1.487706690340513e-02, 7.552253587148774e-01, 1.971184000219882e-01, 3.425679800129677e+04, 5.903195681819978e+03, 5.283064185760747e+03, 2.612364511792243e+03, 2.573857831020635e+03, 2.334549715442585e+00, 2.138571489260710e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.673955220600594e-05, 6.863329862623631e-04, 3.194392890681854e-04, 1.490010224941068e-02, 3.823066777193543e-03, 5.162750647912898e+01, 5.089491931390162e+01, 2.451408774901821e+05, 2.246580236412867e+04, 8.477576605060731e-04, 3.475863867811048e-02, 1.617767913032978e-02, 7.546005812347589e-01, 1.936153432962948e-01, 3.420769070032136e+04, 5.826665018539448e+03, 5.324205456048538e+03, 2.614622755249405e+03, 2.577521620543597e+03, 2.348926942281875e+00, 2.135477229669104e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.714944454902677e-05, 7.451949428006260e-04, 3.469912933653051e-04, 1.502322937948522e-02, 3.791881406791631e-03, 5.213580115253702e+01, 5.141572264575578e+01, 2.476812997720716e+05, 2.276703401933121e+04, 8.607237635152227e-04, 3.740103616103798e-02, 1.741535424535655e-02, 7.540098744712291e-01, 1.903130113588611e-01, 3.419632367666886e+04, 5.759094758746589e+03, 5.352969375189793e+03, 2.616675009712753e+03, 2.580534557430971e+03, 2.361593379030630e+00, 2.134760991528011e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.754024816524814e-05, 8.052076033812601e-04, 3.751741861476604e-04, 1.515204698030746e-02, 3.761062036500443e-03, 5.263411026634608e+01, 5.196856598080476e+01, 2.502974396848690e+05, 2.303728407588107e+04, 8.721705077036096e-04, 4.003810650976074e-02, 1.865514429026122e-02, 7.534196998276481e-01, 1.870148788646263e-01, 3.421985659928437e+04, 5.696427583268424e+03, 5.374781069359326e+03, 2.617176122084669e+03, 2.584082628084403e+03, 2.373013807575582e+00, 2.136243805082721e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.785211655931965e-05, 8.633658622007366e-04, 4.027914780853813e-04, 1.526971002335036e-02, 3.728827337837717e-03, 5.308160570060284e+01, 5.249861805677015e+01, 2.527112573641735e+05, 2.324279655800572e+04, 8.801713472909164e-04, 4.256693550107353e-02, 1.985901877604707e-02, 7.528497362951398e-01, 1.838441380804486e-01, 3.423252820229607e+04, 5.637901357313660e+03, 5.388040665300339e+03, 2.617107514989547e+03, 2.588364199415670e+03, 2.383979130625877e+00, 2.137042244996566e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.803219551698166e-05, 9.159277101787826e-04, 4.285697542359733e-04, 1.536745181639984e-02, 3.696674181300882e-03, 5.349777553627192e+01, 5.294022812951662e+01, 2.547668889664899e+05, 2.335938455439581e+04, 8.827776714512687e-04, 4.483982721060580e-02, 2.098090658692028e-02, 7.523234382549432e-01, 1.809730502760795e-01, 3.421565121689725e+04, 5.584335234576869e+03, 5.390515616191293e+03, 2.619017837914274e+03, 2.591722747807491e+03, 2.394893776868903e+00, 2.135978823205703e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.819503082021701e-05, 9.659722717783537e-04, 4.536087184466044e-04, 1.547276010651789e-02, 3.669670238913803e-03, 5.393128689105746e+01, 5.339380704097285e+01, 2.569072126532350e+05, 2.346380922287025e+04, 8.841034193833412e-04, 4.693695751038860e-02, 2.204101894651010e-02, 7.518272572680075e-01, 1.783106628557105e-01, 3.424765934171027e+04, 5.537787641515487e+03, 5.388477045718560e+03, 2.620541598596709e+03, 2.594425249687783e+03, 2.404194022078541e+00, 2.137995660727717e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.835417190972670e-05, 1.015842798441278e-03, 4.787428885212626e-04, 1.557835949405025e-02, 3.642892643538964e-03, 5.434946761831571e+01, 5.385338508105220e+01, 2.590402903242413e+05, 2.355616462735013e+04, 8.852127882706517e-04, 4.899360431381376e-02, 2.308953677109604e-02, 7.513367049320693e-01, 1.756949411947504e-01, 3.429306645306562e+04, 5.494171608920470e+03, 5.384334515837580e+03, 2.621248401075434e+03, 2.597322581475221e+03, 2.412737204123604e+00, 2.140856770726590e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.844347297213694e-05, 1.062752114346386e-03, 5.030422177013189e-04, 1.567083828806138e-02, 3.615303193686381e-03, 5.474736873850704e+01, 5.425580366203842e+01, 2.609470532742353e+05, 2.360165164778570e+04, 8.837152750659697e-04, 5.092155249043319e-02, 2.410316606082294e-02, 7.508650452748180e-01, 1.732265208988600e-01, 3.431298938611520e+04, 5.452425770069937e+03, 5.375365656116481e+03, 2.623209093915145e+03, 2.599655852753865e+03, 2.421468155600233e+00, 2.142112118209695e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.851415975069594e-05, 1.107504279950275e-03, 5.267090929369111e-04, 1.576321617950019e-02, 3.590079295802058e-03, 5.514775789492264e+01, 5.464605997570619e+01, 2.628299150487268e+05, 2.363374351171931e+04, 8.813738680424045e-04, 5.272317751587942e-02, 2.507419385086928e-02, 7.504141156820501e-01, 1.709071390831588e-01, 3.434912344536991e+04, 5.414528671678393e+03, 5.363904791022111e+03, 2.625330738430457e+03, 2.601447211356969e+03, 2.429428615612965e+00, 2.144388931579840e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.859094563176656e-05, 1.151052664584890e-03, 5.500018270634153e-04, 1.585797120460546e-02, 3.566944694747639e-03, 5.555083596602245e+01, 5.503410215912398e+01, 2.647314380705052e+05, 2.366463305713277e+04, 8.792306132904992e-04, 5.443729223129729e-02, 2.601150330371391e-02, 7.499787274910906e-01, 1.686932463606076e-01, 3.440754721123500e+04, 5.380278594331668e+03, 5.351516152466563e+03, 2.627192642194002e+03, 2.602754499511741e+03, 2.436417281894624e+00, 2.148070223247577e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.869421426172327e-05, 1.197003702040380e-03, 5.745962127435825e-04, 1.595664305844356e-02, 3.542126981151968e-03, 5.595149870127124e+01, 5.544399591598572e+01, 2.667051702234946e+05, 2.369278186837365e+04, 8.781134818156941e-04, 5.622622453285506e-02, 2.699020530878772e-02, 7.495229913369180e-01, 1.663824653396235e-01, 3.447814361389804e+04, 5.346512123970033e+03, 5.338164010595254e+03, 2.628180283456883e+03, 2.604341622383510e+03, 2.442989009648109e+00, 2.152518514881082e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.877844843977257e-05, 1.240753993916931e-03, 5.984124930245489e-04, 1.604997038948299e-02, 3.518146075488114e-03, 5.633051245006254e+01, 5.583434667077687e+01, 2.685740057514613e+05, 2.370432288257498e+04, 8.764302542073252e-04, 5.790863615729796e-02, 2.792918781679156e-02, 7.490863621448898e-01, 1.641993836268134e-01, 3.454745247341864e+04, 5.315343604331131e+03, 5.323209750633575e+03, 2.629065202302471e+03, 2.605908086768512e+03, 2.449112044162289e+00, 2.156885678196824e+00
