"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.925784995134614e-05, 2.400287074800791e-03, 1.522864760693781e-03, 2.454874949269365e-02, 3.154526839451943e-03, 8.723468196140971e+01, 8.655671069215110e+01, 4.276910626111235e+05, 3.367075823666865e+04, 1.555068134088403e-03, 7.577695628968413e-02, 4.807677282342167e-02, 7.750029306093065e-01, 9.958827214349941e-02, 5.140252506337997e+04, 5.242811507049845e+03, 5.292045588024257e+03, 2.753995033066143e+03, 2.732591510222720e+03, 2.553965333178255e+00, 2.204959341857785e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.922697463064975e-05, 2.450416792711769e-03, 1.559957287353544e-03, 2.464990264706504e-02, 3.114413715311958e-03, 8.766795914265141e+01, 8.702226398850974e+01, 4.298633042951963e+05, 3.358379541931397e+04, 1.546854649774838e-03, 7.699921919094614e-02, 4.901839289328518e-02, 7.745716004730709e-01, 9.786393279292295e-02, 5.147227785242267e+04, 5.220157472662840e+03, 5.270338942293286e+03, 2.754782134257900e+03, 2.734492515425642e+03, 2.559145474215207e+00, 2.207975605313079e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.924121038232178e-05, 2.502791436431338e-03, 1.598291179392213e-03, 2.475060527537012e-02, 3.071437547598721e-03, 8.807165999809750e+01, 8.750830801894561e+01, 4.320387237080652e+05, 3.349162621881649e+04, 1.540117781165030e-03, 7.827983032641538e-02, 4.998976763058825e-02, 7.741249043886151e-01, 9.606537987321631e-02, 5.154214762305105e+04, 5.197424904210381e+03, 5.248485363064614e+03, 2.754618103954805e+03, 2.736998139022793e+03, 2.564136848564172e+00, 2.210996927308494e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.932347497762108e-05, 2.556053975984102e-03, 1.636663361471597e-03, 2.485970420736181e-02, 3.029686889182271e-03, 8.848150944094834e+01, 8.803126684178703e+01, 4.343479392537617e+05, 3.341824912602230e+04, 1.535053747910945e-03, 7.954995542137511e-02, 5.093652116432194e-02, 7.736880285256164e-01, 9.429044114077553e-02, 5.163878828993731e+04, 5.175909960829678e+03, 5.227623455788677e+03, 2.753736892012800e+03, 2.739724363706039e+03, 2.568640182721839e+00, 2.215175881524158e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.932452252220185e-05, 2.616079410772288e-03, 1.678939941317012e-03, 2.492135044987179e-02, 2.967592139859547e-03, 8.880311149272053e+01, 8.834529917126906e+01, 4.359320505053747e+05, 3.323110642763268e+04, 1.530235602155111e-03, 8.116080293786522e-02, 5.208714733988703e-02, 7.731557400279468e-01, 9.206607409214575e-02, 5.159522344745089e+04, 5.148285403907454e+03, 5.202430756712659e+03, 2.755012635492706e+03, 2.740809543854566e+03, 2.574495255181550e+00, 2.213292042266533e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.904726494404380e-05, 2.648821826542458e-03, 1.705341078463911e-03, 2.498493090447256e-02, 2.939797602787424e-03, 8.911535667623697e+01, 8.865844239564865e+01, 4.373498295447266e+05, 3.312486473934580e+04, 1.517178853677414e-03, 8.193599514619676e-02, 5.275130887531943e-02, 7.728587694360390e-01, 9.093674768876732e-02, 5.160905565146294e+04, 5.131327707129318e+03, 5.183255854531951e+03, 2.756604977695621e+03, 2.742471250050609e+03, 2.579261082736202e+00, 2.213890177080070e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.892213745822744e-05, 2.689115289561132e-03, 1.735830272156593e-03, 2.506787362556160e-02, 2.907661431777678e-03, 8.944993405259007e+01, 8.907245248153482e+01, 4.391332521766601e+05, 3.304141730690911e+04, 1.507643694563987e-03, 8.287102569310643e-02, 5.349344285876174e-02, 7.725218800992707e-01, 8.960600765429726e-02, 5.166277275804742e+04, 5.113494408766894e+03, 5.164428421933750e+03, 2.756597239208977e+03, 2.744964311050402e+03, 2.583688930407148e+00, 2.216213022485086e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.875364478664410e-05, 2.737727060908312e-03, 1.771145535180593e-03, 2.511016049764246e-02, 2.854961913634693e-03, 8.970133327083499e+01, 8.931678072826189e+01, 4.403135767977394e+05, 3.285316427719026e+04, 1.499062865445017e-03, 8.417883402751998e-02, 5.445866688956375e-02, 7.720798990948879e-01, 8.778353712258330e-02, 5.159180211473644e+04, 5.089440572095426e+03, 5.141191510174052e+03, 2.758110460780430e+03, 2.746286351241409e+03, 2.589390921986848e+00, 2.213144096342411e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.834915005737344e-05, 2.760512839179752e-03, 1.790923879300372e-03, 2.514880011756743e-02, 2.833571375710151e-03, 8.991981049282032e+01, 8.954385490667234e+01, 4.412437781752019e+05, 3.274299966424583e+04, 1.483914939102118e-03, 8.472467947794511e-02, 5.496639953618478e-02, 7.718580399172944e-01, 8.696696612947361e-02, 5.156015528903508e+04, 5.074808499968296e+03, 5.124712698266049e+03, 2.759786882565443e+03, 2.748248187261350e+03, 2.594129302749622e+00, 2.211775618247856e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.810085635065178e-05, 2.792950597851164e-03, 1.815983104404876e-03, 2.519841789213800e-02, 2.803134202655523e-03, 9.014168522824021e+01, 8.983729938749859e+01, 4.424159981212963e+05, 3.263038933712244e+04, 1.472839497346827e-03, 8.551964074539579e-02, 5.560507328983899e-02, 7.715709855899259e-01, 8.583146087749262e-02, 5.154392557117467e+04, 5.058041289694570e+03, 5.107272979617215e+03, 2.760122052582922e+03, 2.750801813346239e+03, 2.598740524255835e+00, 2.211073809681576e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.776744199700389e-05, 2.831755162996732e-03, 1.844648684913851e-03, 2.520519383328399e-02, 2.754031891763814e-03, 9.026302311856453e+01, 8.996930042441313e+01, 4.429391827845902e+05, 3.241185227901139e+04, 1.461520109893910e-03, 8.664200853115012e-02, 5.643993138380841e-02, 7.711925973224419e-01, 8.426394265270570e-02, 5.139599671520168e+04, 5.035044656497424e+03, 5.085285341936790e+03, 2.761739334416849e+03, 2.752752426048144e+03, 2.604868888412750e+00, 2.204677041776256e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.707053634688955e-05, 2.839183087320032e-03, 1.854285766874822e-03, 2.518646207689564e-02, 2.737709540577649e-03, 9.029136742459009e+01, 9.000950803799581e+01, 4.428225442516332e+05, 3.224823205779522e+04, 1.441021055883204e-03, 8.691897156608468e-02, 5.676724849700433e-02, 7.710603063567766e-01, 8.381245252425132e-02, 5.123001007946012e+04, 5.020595629846429e+03, 5.070276689958792e+03, 2.764186935633229e+03, 2.755558070478870e+03, 2.610759275192784e+00, 2.197499415901711e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.639347876411567e-05, 2.851739464154839e-03, 1.866514043754315e-03, 2.514966272036174e-02, 2.710641207649215e-03, 9.024274123435197e+01, 9.000890882356033e+01, 4.424424625267597e+05, 3.203807783930197e+04, 1.422024477076971e-03, 8.740977025872838e-02, 5.721124450532773e-02, 7.708720477811380e-01, 8.308491297772889e-02, 5.100872185295982e+04, 5.003049193807708e+03, 5.053322699090622e+03, 2.766065195633274e+03, 2.758897907890738e+03, 2.617174354773268e+00, 2.187930428054198e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.564866200661721e-05, 2.861603524768387e-03, 1.876493236615198e-03, 2.508471421342690e-02, 2.680101934296888e-03, 9.009208403275275e+01, 8.991924677332743e+01, 4.415756145357660e+05, 3.178779429977328e+04, 1.402478628952046e-03, 8.791797199750868e-02, 5.765210952611000e-02, 7.706858000044136e-01, 8.234163984301565e-02, 5.072018382797785e+04, 4.984410523479695e+03, 5.035878947220190e+03, 2.767928279592766e+03, 2.762618144487481e+03, 2.624057360454771e+00, 2.175453411548331e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.470830701778066e-05, 2.865938602110115e-03, 1.882732256842046e-03, 2.497602854541142e-02, 2.645594812139120e-03, 8.979780671992876e+01, 8.969548494040467e+01, 4.399578050635739e+05, 3.146841120252450e+04, 1.379247371193018e-03, 8.841395585363834e-02, 5.808212587600221e-02, 7.705083017435737e-01, 8.161636915559281e-02, 5.031791761049337e+04, 4.963316507068798e+03, 5.016691346277108e+03, 2.770254503443924e+03, 2.767097885472049e+03, 2.632228706755408e+00, 2.158058538773348e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.333753648682524e-05, 2.849609677818276e-03, 1.875630996052382e-03, 2.477372336035286e-02, 2.613638638387825e-03, 8.915973930885511e+01, 8.921182897307315e+01, 4.366710648702194e+05, 3.103998867879925e+04, 1.347730347954913e-03, 8.861845305372257e-02, 5.832922265235747e-02, 7.704244752060899e-01, 8.128011873987515e-02, 4.968634981269931e+04, 4.939812444350513e+03, 4.997298786719974e+03, 2.772729975521858e+03, 2.774349883504002e+03, 2.642889726088054e+00, 2.130748163171579e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.187124595320413e-05, 2.833840211626838e-03, 1.868408772340113e-03, 2.454507861574913e-02, 2.574523173605347e-03, 8.844466804439470e+01, 8.862758776131599e+01, 4.329469811180559e+05, 3.055348822216935e+04, 1.314072660057600e-03, 8.893625829125124e-02, 5.863749285817572e-02, 7.703142338770596e-01, 8.079794231345591e-02, 4.899064417597458e+04, 4.914173153026381e+03, 4.975030193114878e+03, 2.775716785091640e+03, 2.781457474042248e+03, 2.654218244887665e+00, 2.100664326862027e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.989932757280947e-05, 2.795148666027449e-03, 1.846436208384857e-03, 2.419491110184845e-02, 2.533764616391977e-03, 8.723731597151613e+01, 8.773563697884568e+01, 4.270700349614448e+05, 2.990935913592146e+04, 1.270268208571508e-03, 8.898867987703572e-02, 5.878468027779462e-02, 7.702893319644939e-01, 8.066703967210437e-02, 4.800748024228075e+04, 4.885080374525978e+03, 4.950584478688218e+03, 2.777359815839158e+03, 2.793224778277910e+03, 2.668540248885835e+00, 2.058150163852015e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.760266810149004e-05, 2.744016455906721e-03, 1.815917272014223e-03, 2.373107662550039e-02, 2.480323838231379e-03, 8.574724967925579e+01, 8.637459341945247e+01, 4.192384125362422e+05, 2.909680808739116e+04, 1.220511706478600e-03, 8.906560029636196e-02, 5.894125072476487e-02, 7.702660021514848e-01, 8.050663512090976e-02, 4.674562595875827e+04, 4.849421936063904e+03, 4.922018575688066e+03, 2.783194047544940e+03, 2.803556442490680e+03, 2.686085176003761e+00, 2.003584819390078e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.515896550944992e-05, 2.695872518612619e-03, 1.786382315782667e-03, 2.320945163087402e-02, 2.408910640961713e-03, 8.393724356891883e+01, 8.494522348919962e+01, 4.104638522685058e+05, 2.815278203947537e+04, 1.166685252297846e-03, 8.945754415598567e-02, 5.927779366059963e-02, 7.701627320173267e-01, 7.993524491379021e-02, 4.533865403072181e+04, 4.807206491176522e+03, 4.885792145205553e+03, 2.785302205893087e+03, 2.818750155528803e+03, 2.705780410722872e+00, 1.942744269966831e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.243186907962693e-05, 2.626341901629046e-03, 1.742044624707867e-03, 2.253005028815508e-02, 2.325276530318161e-03, 8.172633198173371e+01, 8.285617558003678e+01, 3.989446508617093e+05, 2.701593694334044e+04, 1.108548950742473e-03, 8.977060656583535e-02, 5.954457130192278e-02, 7.700963378271245e-01, 7.947993535437478e-02, 4.355347101841393e+04, 4.755796641862160e+03, 4.847113280165174e+03, 2.793475742762343e+03, 2.832094760751311e+03, 2.730481698410004e+00, 1.865549044443437e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.955259571797499e-05, 2.562837266107983e-03, 1.701351930259316e-03, 2.185479448108624e-02, 2.235105523703929e-03, 7.932138105840085e+01, 8.096855727158518e+01, 3.875022231094135e+05, 2.581566146068230e+04, 1.041184071073932e-03, 9.029275680861033e-02, 5.994128387170550e-02, 7.699785192290610e-01, 7.874625601954913e-02, 4.179931663248838e+04, 4.702818377911794e+03, 4.797610690816420e+03, 2.794616054770419e+03, 2.852648643575344e+03, 2.755858926303529e+00, 1.789695564721315e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.618193069296946e-05, 2.456422977435562e-03, 1.632365018236198e-03, 2.089662857038262e-02, 2.128314480115199e-03, 7.592072319690023e+01, 7.808278849079649e+01, 3.710423284527565e+05, 2.428786788927198e+04, 9.647020871176044e-04, 9.050961141731455e-02, 6.014628785390098e-02, 7.699593063617233e-01, 7.842009227994357e-02, 3.944785856443280e+04, 4.641148477070743e+03, 4.743960167182994e+03, 2.797382705745023e+03, 2.877046383949867e+03, 2.787394459000061e+00, 1.688013364845526e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.300468517871117e-05, 2.338052452792907e-03, 1.554963464291835e-03, 1.989668171542014e-02, 2.026516334486487e-03, 7.251569615697206e+01, 7.489228398151035e+01, 3.538048439822557e+05, 2.276671435585507e+04, 8.903011150756741e-04, 9.048464213512697e-02, 6.017842432558400e-02, 7.700187061867344e-01, 7.842792623747903e-02, 3.701238914409424e+04, 4.574228388117968e+03, 4.692116214362754e+03, 2.806419850891347e+03, 2.898395845077947e+03, 2.822992969122453e+00, 1.582698329993547e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.010587784779690e-05, 2.227872837864882e-03, 1.482645106222143e-03, 1.891646261371121e-02, 1.919446655645450e-03, 6.914034192548507e+01, 7.166129084094347e+01, 3.368336368106752e+05, 2.126212849738635e+04, 8.184255292792685e-04, 9.068731145684671e-02, 6.035223206760588e-02, 7.700094491728201e-01, 7.813258177344808e-02, 3.473427394885257e+04, 4.514618013004580e+03, 4.634505415173963e+03, 2.814411853253906e+03, 2.917029056344400e+03, 2.854741224424207e+00, 1.484187636662672e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.753682037015393e-05, 2.122112287276772e-03, 1.412947381653765e-03, 1.798393934841881e-02, 1.818949846770724e-03, 6.591867633048248e+01, 6.857506090479436e+01, 3.206718268669954e+05, 1.984889372776609e+04, 7.508651546390096e-04, 9.086140686365655e-02, 6.049745232196420e-02, 7.700092214464835e-01, 7.788105421325672e-02, 3.257903634236745e+04, 4.453701084066296e+03, 4.576529697551007e+03, 2.822406573812224e+03, 2.936143646558088e+03, 2.887749964580210e+00, 1.390990439545033e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.519056373350566e-05, 2.006171234639286e-03, 1.335941029105292e-03, 1.697240828195892e-02, 1.711852785341213e-03, 6.280605637690644e+01, 6.483162290465830e+01, 3.031403455963325e+05, 1.839831612218968e+04, 6.891781275603772e-04, 9.101764485570647e-02, 6.061008354410755e-02, 7.700183327726482e-01, 7.766476069997745e-02, 3.023749879957097e+04, 4.379699261225233e+03, 4.520163826351583e+03, 2.849437393677207e+03, 2.941334980319492e+03, 2.928007695742753e+00, 1.289737224921403e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.379071510898038e-05, 1.944749388915866e-03, 1.295928041728420e-03, 1.642833249352748e-02, 1.652688783783290e-03, 6.067728339892896e+01, 6.309936247741432e+01, 2.935641970183693e+05, 1.755799002192517e+04, 6.463744437974962e-04, 9.115091528266313e-02, 6.074048811495738e-02, 7.700002642436768e-01, 7.746195791490512e-02, 2.913429692460138e+04, 4.359255922511305e+03, 4.476385611402116e+03, 2.843960229632030e+03, 2.957483712991500e+03, 2.940339389334672e+00, 1.242032358278060e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.244232436628733e-05, 1.862218239410220e-03, 1.241504226873057e-03, 1.570920733609692e-02, 1.576602506011352e-03, 5.804643572520767e+01, 6.065410148084655e+01, 2.809605998477970e+05, 1.657455647102969e+04, 6.098588293659417e-04, 9.127637265170421e-02, 6.085216010805504e-02, 7.699846519205984e-01, 7.727695649027648e-02, 2.761851717665550e+04, 4.321240327486262e+03, 4.437086027870825e+03, 2.845138118739110e+03, 2.972952499581048e+03, 2.961739283403293e+00, 1.176486720279185e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.122207364943027e-05, 1.787855877807423e-03, 1.191919256581378e-03, 1.501398672394220e-02, 1.496381334953158e-03, 5.565828681675443e+01, 5.808783221604390e+01, 2.687660804105052e+05, 1.561181756245490e+04, 5.754506669570646e-04, 9.167849806079482e-02, 6.111978521844259e-02, 7.698941339968560e-01, 7.673213205694959e-02, 2.619135303221283e+04, 4.285904682419525e+03, 4.393899364885206e+03, 2.854071294748184e+03, 2.978654643966764e+03, 2.980811025751199e+00, 1.114773015169071e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.023296176754968e-05, 1.713046683372645e-03, 1.141511582354300e-03, 1.431822738973139e-02, 1.416871680160592e-03, 5.339612996788401e+01, 5.543072565326194e+01, 2.566104161626757e+05, 1.471057894252747e+04, 5.501624796672883e-04, 9.209982725615057e-02, 6.137195242031602e-02, 7.698017117737131e-01, 7.617634607015294e-02, 2.471224147379035e+04, 4.238479113683937e+03, 4.359001767429193e+03, 2.870776607504339e+03, 2.980164117476041e+03, 3.006037407369163e+00, 1.050812990040292e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.808050184365534e-06, 1.693530770126739e-03, 1.127617901137977e-03, 1.404148888515253e-02, 1.372439786821948e-03, 5.240043230372344e+01, 5.429441517219776e+01, 2.516772123198212e+05, 1.428346657012720e+04, 5.375780649135174e-04, 9.282222023368693e-02, 6.180460314343389e-02, 7.696123369573942e-01, 7.522326160057161e-02, 2.427600918234363e+04, 4.242185335913507e+03, 4.331406837974208e+03, 2.872061466750095e+03, 2.975870442670383e+03, 3.002039188828668e+00, 1.031949349793524e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.671786315648935e-06, 1.667985631798617e-03, 1.107919896173161e-03, 1.363938742539791e-02, 1.304986166222320e-03, 5.096368608794420e+01, 5.258465858367789e+01, 2.445299847246895e+05, 1.379890848300799e+04, 5.455055328115023e-04, 9.407728428863502e-02, 6.248860485022548e-02, 7.692851208546345e-01, 7.360348447369340e-02, 2.363487156561170e+04, 4.245654313810513e+03, 4.318847646462886e+03, 2.874440338746962e+03, 2.965866000574010e+03, 2.994857908083222e+00, 1.004225154249467e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.775180069042016e-06, 1.657682374178572e-03, 1.096286768231011e-03, 1.333056530329818e-02, 1.242463538838110e-03, 4.984246302084443e+01, 5.121669070212187e+01, 2.390438726775767e+05, 1.344513815299655e+04, 5.638408010663465e-04, 9.561654631105007e-02, 6.323476449865413e-02, 7.689184819298684e-01, 7.166636645936109e-02, 2.317418471576988e+04, 4.251818633990743e+03, 4.314326707416294e+03, 2.874956172500139e+03, 2.954222808120792e+03, 2.984514863229533e+00, 9.843040453076868e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.009957949982783e-05, 1.660648621044048e-03, 1.090578945155014e-03, 1.308465240481426e-02, 1.180089129982795e-03, 4.898933988244119e+01, 4.998073603509307e+01, 2.346569057532192e+05, 1.318514827947614e+04, 5.931832937686499e-04, 9.753564679005373e-02, 6.405347973277688e-02, 7.685069671898637e-01, 6.931072299353731e-02, 2.286175772895996e+04, 4.264159696129570e+03, 4.317494913448474e+03, 2.877313653653969e+03, 2.935541784366702e+03, 2.968763160899667e+00, 9.707940177418263e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.095394509747853e-05, 1.692928568430489e-03, 1.100559379481068e-03, 1.301970909215088e-02, 1.127537057818923e-03, 4.867238901990582e+01, 4.935241297110387e+01, 2.333788850277788e+05, 1.317496056549925e+04, 6.461860948423664e-04, 9.986784585336193e-02, 6.492329121977353e-02, 7.680479406617836e-01, 6.651473617023844e-02, 2.301477404370523e+04, 4.303039801866151e+03, 4.337265817776711e+03, 2.871241430145671e+03, 2.911356842219909e+03, 2.936280511383773e+00, 9.774107785131765e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.218161957656823e-05, 1.733368952959806e-03, 1.108404716257534e-03, 1.293444574850130e-02, 1.062694384253003e-03, 4.822772441358931e+01, 4.862685177092875e+01, 2.317347997061558e+05, 1.317329819006778e+04, 7.228977862763198e-04, 1.028638738074721e-01, 6.577641918994595e-02, 7.675729930269978e-01, 6.306381618930784e-02, 2.313739966061920e+04, 4.340767441611545e+03, 4.366402613256467e+03, 2.861993431709992e+03, 2.885678975430139e+03, 2.901239561961650e+00, 9.827133789117660e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.323471350513373e-05, 1.776910994302208e-03, 1.118222546162247e-03, 1.291207102109293e-02, 1.009706561085289e-03, 4.804513080867684e+01, 4.818520073275618e+01, 2.312310477882942e+05, 1.320617773632911e+04, 7.863695082610745e-04, 1.055790610254699e-01, 6.644164328989513e-02, 7.671989979647336e-01, 5.999392821164030e-02, 2.332428986870757e+04, 4.371266518183468e+03, 4.388350215421552e+03, 2.854706743270486e+03, 2.863029304788550e+03, 2.871958692533552e+00, 9.907949210629231e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.529921088743317e-05, 1.844660815213416e-03, 1.130404762943213e-03, 1.292874883304026e-02, 9.416065673142739e-04, 4.786690769218950e+01, 4.773553471451125e+01, 2.312897948597634e+05, 1.335725829051094e+04, 9.073877459310875e-04, 1.094058138971591e-01, 6.704368201626226e-02, 7.667969510086161e-01, 5.584616533203141e-02, 2.372797876726313e+04, 4.424481334275347e+03, 4.432661274438888e+03, 2.838959851921774e+03, 2.831168193190562e+03, 2.825195314681746e+00, 1.008251313685100e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.775100487539174e-05, 1.920614152599394e-03, 1.139469619867793e-03, 1.295414465454442e-02, 8.688897514424299e-04, 4.764544962648082e+01, 4.735195792782942e+01, 2.314861536293575e+05, 1.351236609199315e+04, 1.050301300059814e-03, 1.136399632330056e-01, 6.742077034663610e-02, 7.664780144752582e-01, 5.141095064504018e-02, 2.413887205633515e+04, 4.474333503635930e+03, 4.477992897085612e+03, 2.819112384674099e+03, 2.801746905096226e+03, 2.778844328880661e+00, 1.026019239940995e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.991384320295817e-05, 1.985892387039768e-03, 1.144161062602854e-03, 1.297825203866495e-02, 8.082695825552921e-04, 4.747186916815995e+01, 4.706856465981468e+01, 2.317120187898681e+05, 1.362242912336774e+04, 1.175795249180581e-03, 1.172552585790362e-01, 6.755597741705623e-02, 7.662894065302082e-01, 4.772356222451873e-02, 2.445175401501941e+04, 4.509001248981165e+03, 4.511481896774641e+03, 2.802934504845001e+03, 2.779121747053726e+03, 2.743855392964185e+00, 1.039548941487734e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.207911725957183e-05, 2.050215578971837e-03, 1.150359016833905e-03, 1.304971089323850e-02, 7.598906446859996e-04, 4.748141113313073e+01, 4.700731426948781e+01, 2.327839415789525e+05, 1.377092035222328e+04, 1.296312022935937e-03, 1.203725254676823e-01, 6.754002919061783e-02, 7.661763343101690e-01, 4.461479900859515e-02, 2.482829355473440e+04, 4.540699874383412e+03, 4.540724801645611e+03, 2.787734826271548e+03, 2.759899589149009e+03, 2.712980054790661e+00, 1.055831336338218e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.382215946239337e-05, 2.105694908556802e-03, 1.155563338302245e-03, 1.312279941084135e-02, 7.210724444501126e-04, 4.752829192826437e+01, 4.705984151622246e+01, 2.339415817437879e+05, 1.388667233737423e+04, 1.390754034371406e-03, 1.229319152973414e-01, 6.746258152005816e-02, 7.661180444906953e-01, 4.209670465753372e-02, 2.513319212421669e+04, 4.560667227509958e+03, 4.559960273289962e+03, 2.774734332979511e+03, 2.747385876116114e+03, 2.690991818420694e+00, 1.069015818640969e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.589851920288063e-05, 2.164338959681931e-03, 1.157192987307731e-03, 1.318791686443017e-02, 6.786543996702180e-04, 4.757220923168913e+01, 4.701635786627047e+01, 2.349324277413709e+05, 1.399305960645221e+04, 1.504503113724267e-03, 1.257313083612140e-01, 6.722393813120867e-02, 7.661156929723250e-01, 3.942455742152813e-02, 2.542871621683769e+04, 4.580658147403166e+03, 4.580222040174353e+03, 2.763576417444661e+03, 2.731285763933196e+03, 2.667969536423494e+00, 1.081794928020898e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.884929974272269e-05, 2.232557014979052e-03, 1.151976042680461e-03, 1.324317520599144e-02, 6.272487701412944e-04, 4.744215678553908e+01, 4.691064604876350e+01, 2.356464313528932e+05, 1.411009771621881e+04, 1.669151990366134e-03, 1.291704484473032e-01, 6.665059885826974e-02, 7.662186760503280e-01, 3.629112465373281e-02, 2.577050466566268e+04, 4.610005401255981e+03, 4.608467750065834e+03, 2.744890556514119e+03, 2.714138607173868e+03, 2.637350781544730e+00, 1.096574609547347e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.172268497101269e-05, 2.293493607017378e-03, 1.144815051479041e-03, 1.329415859229152e-02, 5.828379948120940e-04, 4.736384178645255e+01, 4.677713847382079e+01, 2.362936348961861e+05, 1.421637163794206e+04, 1.828710087859322e-03, 1.322124813654968e-01, 6.599488143219671e-02, 7.663652036244742e-01, 3.359872348997293e-02, 2.607952545562343e+04, 4.636273037330464e+03, 4.633870399927924e+03, 2.730372140750533e+03, 2.696550594202043e+03, 2.610228884775032e+00, 1.109937345697069e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.381716172982917e-05, 2.351073501239906e-03, 1.141706133756907e-03, 1.338136811395343e-02, 5.490164252831716e-04, 4.740442822033361e+01, 4.697091197344842e+01, 2.376755401358948e+05, 1.430941185032137e+04, 1.937171214141257e-03, 1.346781242411277e-01, 6.540112014697926e-02, 7.665339073477947e-01, 3.144967704995704e-02, 2.636066143425215e+04, 4.647092627600271e+03, 4.645081680848065e+03, 2.715499736639772e+03, 2.690666333971689e+03, 2.593863577239710e+00, 1.122094281497689e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.673222627913227e-05, 2.398160983945677e-03, 1.122377321855958e-03, 1.336366727654605e-02, 5.062458211382819e-04, 4.706112060644207e+01, 4.667072013832357e+01, 2.371021479016424e+05, 1.431635449305018e+04, 2.107754589582378e-03, 1.376103583283355e-01, 6.440382713010331e-02, 7.668288554509354e-01, 2.904920450104339e-02, 2.648336445662733e+04, 4.665041447838089e+03, 4.664847971411706e+03, 2.700443261874117e+03, 2.678041451207951e+03, 2.571629319535569e+00, 1.127400229078048e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.940599769607110e-05, 2.443623005995261e-03, 1.102562151268516e-03, 1.335614172888603e-02, 4.678019343025458e-04, 4.679545795228511e+01, 4.642418821122259e+01, 2.367264447923015e+05, 1.431271004398033e+04, 2.263472178187820e-03, 1.403611889415866e-01, 6.333093691390074e-02, 7.671739577419974e-01, 2.687044422432756e-02, 2.659212993844756e+04, 4.678020890328528e+03, 4.679218356888844e+03, 2.687921213351640e+03, 2.666595557902448e+03, 2.552922721829352e+00, 1.132103486861921e+00
