"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.997406064348224e-05, 1.312646806192354e-03, 6.665352435846701e-04, 1.813064167899379e-02, 3.508807992047244e-03, 6.099163657220812e+01, 6.051435025608510e+01, 2.881784510466134e+05, 2.573989566540214e+04, 8.449762574046053e-04, 5.552978963005469e-02, 2.819689324094558e-02, 7.669928525654697e-01, 1.484354883061255e-01, 3.762839432997708e+04, 5.246832086667454e+03, 5.266822124693034e+03, 2.580170638491738e+03, 2.559979671201386e+03, 2.420858181066917e+00, 2.136537155541753e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.006339413473007e-05, 1.354434258601049e-03, 6.915580899447247e-04, 1.822256507468671e-02, 3.482754837177216e-03, 6.135213891935589e+01, 6.089283222413464e+01, 2.899419396143604e+05, 2.572529621527598e+04, 8.440148532545908e-04, 5.697752954159044e-02, 2.909205171777755e-02, 7.665759583923388e-01, 1.465104454950385e-01, 3.769485012993508e+04, 5.220273936291786e+03, 5.250174020814914e+03, 2.580925050823765e+03, 2.561603211738973e+03, 2.426277165703951e+00, 2.140348401691093e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.017310029871658e-05, 1.397727640833245e-03, 7.175814212557974e-04, 1.831586529822430e-02, 3.455185034973214e-03, 6.169521972325094e+01, 6.129188395833764e+01, 2.917320317714170e+05, 2.570653449454282e+04, 8.438321325956356e-04, 5.846634768515081e-02, 3.001612305708954e-02, 7.661447891536182e-01, 1.445289079715459e-01, 3.776760151017021e+04, 5.194165081524090e+03, 5.232923323243970e+03, 2.580684577934670e+03, 2.563813215892191e+03, 2.431386935725794e+00, 2.144520699939788e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.029605770316321e-05, 1.440784690271422e-03, 7.434329873180574e-04, 1.841377682012005e-02, 3.429217437326994e-03, 6.204458492286565e+01, 6.171059630932854e+01, 2.935885821389834e+05, 2.569616707292890e+04, 8.439983764343026e-04, 5.991409549407020e-02, 3.091517788631201e-02, 7.657249485343535e-01, 1.426017797088300e-01, 3.785409221820297e+04, 5.169146107121464e+03, 5.216011939472268e+03, 2.580083763423547e+03, 2.566195063869400e+03, 2.436246036900533e+00, 2.149480949882635e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.040297104341118e-05, 1.489662663276477e-03, 7.726045947133680e-04, 1.848052300190142e-02, 3.387349663309849e-03, 6.233616863519919e+01, 6.199166349146094e+01, 2.950077995184937e+05, 2.561320460637639e+04, 8.448245297323541e-04, 6.168236754758372e-02, 3.199118951886968e-02, 7.652218454395754e-01, 1.402597729642389e-01, 3.785498719782762e+04, 5.139455924109969e+03, 5.196080767355559e+03, 2.581149786494238e+03, 2.566884883827377e+03, 2.441834998975552e+00, 2.149532277045206e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.038496679279158e-05, 1.520161249776109e-03, 7.932403695601045e-04, 1.854866840990786e-02, 3.367652663930363e-03, 6.262591873141914e+01, 6.228162008889269e+01, 2.963339618871122e+05, 2.555391119757211e+04, 8.406134553556506e-04, 6.268678354305347e-02, 3.271079785223421e-02, 7.648901468808129e-01, 1.388716582685437e-01, 3.790110890258767e+04, 5.120230187894415e+03, 5.176769868711492e+03, 2.582500647401405e+03, 2.568302828267809e+03, 2.446446330868436e+00, 2.152177360992413e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.042282653525756e-05, 1.555079968891709e-03, 8.159564473806142e-04, 1.863267926576745e-02, 3.347163093875081e-03, 6.293999498654635e+01, 6.264559425303061e+01, 2.979290915019324e+05, 2.552162395069494e+04, 8.379866971571350e-04, 6.380783407708404e-02, 3.348021622688317e-02, 7.645336129234171e-01, 1.373403500754585e-01, 3.797637459128684e+04, 5.100031808865650e+03, 5.158771846895511e+03, 2.582545487854404e+03, 2.570465676184183e+03, 2.450896058837108e+00, 2.156493855059349e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.045935764026550e-05, 1.596779420273723e-03, 8.425519073102688e-04, 1.868933941030151e-02, 3.310662295167021e-03, 6.319886203755968e+01, 6.289306073520693e+01, 2.991514318060844e+05, 2.542286148266198e+04, 8.364485402603215e-04, 6.528180594375424e-02, 3.444640468947188e-02, 7.640841390547944e-01, 1.353512017717192e-01, 3.797368763000862e+04, 5.074867530545584e+03, 5.137860689136393e+03, 2.583785709547049e+03, 2.571283506034107e+03, 2.456051019777111e+00, 2.156339757586569e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.038691004540857e-05, 1.620668233514212e-03, 8.602513988739591e-04, 1.874578301734960e-02, 3.295459802896997e-03, 6.344698355525123e+01, 6.314503609357619e+01, 3.002591194765684e+05, 2.536242695862802e+04, 8.306761349091654e-04, 6.603504018937122e-02, 3.505142787578833e-02, 7.638074896104625e-01, 1.342753661894689e-01, 3.800662509729278e+04, 5.058933926009177e+03, 5.120185446333049e+03, 2.585183088262615e+03, 2.572880068832443e+03, 2.460382060728089e+00, 2.158228724319874e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.038267529487587e-05, 1.651020810279972e-03, 8.810326328153870e-04, 1.881494202910194e-02, 3.276138378908728e-03, 6.371365830632229e+01, 6.345648507493468e+01, 3.015990979216033e+05, 2.531644484722822e+04, 8.271009242142722e-04, 6.699615326859756e-02, 3.575109225469206e-02, 7.634844649279360e-01, 1.329411886245602e-01, 3.805825973648916e+04, 5.040956640691667e+03, 5.102945564559880e+03, 2.585412606925033e+03, 2.574976870973466e+03, 2.464640367539571e+00, 2.161189975556547e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.036517695132271e-05, 1.687194671464683e-03, 9.053032077694446e-04, 1.885656278381554e-02, 3.241866155630015e-03, 6.392149973488572e+01, 6.365795613937563e+01, 3.025603696627313e+05, 2.520302297126295e+04, 8.241243296758137e-04, 6.827626300409473e-02, 3.663520336894985e-02, 7.630747427997455e-01, 1.311896664975341e-01, 3.803112565254472e+04, 5.018112946023271e+03, 5.082440560851837e+03, 2.586732403396275e+03, 2.576067497831778e+03, 2.469748801904935e+00, 2.159633833383638e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.018777312212937e-05, 1.702167420030196e-03, 9.185688447602598e-04, 1.888857414156798e-02, 3.230483045433340e-03, 6.410527550105239e+01, 6.382992017438595e+01, 3.032515217252058e+05, 2.512474439536581e+04, 8.153387895874532e-04, 6.874671691258986e-02, 3.709893139321045e-02, 7.628670623773326e-01, 1.304719505272796e-01, 3.801104887865251e+04, 5.003649407655688e+03, 5.066196983967397e+03, 2.589068017408211e+03, 2.577947034554260e+03, 2.474740157016091e+00, 2.158482428581706e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.003624111837511e-05, 1.721607986953998e-03, 9.340181781065171e-04, 1.891665585866753e-02, 3.212658936979579e-03, 6.426009005421079e+01, 6.400417362844608e+01, 3.039093967346382e+05, 2.503312602212273e+04, 8.077508378802364e-04, 6.940574760243132e-02, 3.765446629951992e-02, 7.626153293652290e-01, 1.295167058949395e-01, 3.797334569440721e+04, 4.986872014285274e+03, 5.049467509498594e+03, 2.590612744021403e+03, 2.580295603889306e+03, 2.479924147880275e+00, 2.156320147548845e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.987553846609990e-05, 1.740214376778962e-03, 9.488359159751375e-04, 1.893362676446705e-02, 3.192804952304083e-03, 6.437578815287181e+01, 6.414262358304035e+01, 3.043898303712532e+05, 2.492793694913956e+04, 8.002920202655756e-04, 7.007003516724924e-02, 3.820504352077986e-02, 7.623657814420468e-01, 1.285588478496584e-01, 3.791163915350517e+04, 4.969919394452057e+03, 5.032958775322621e+03, 2.592102329449993e+03, 2.582713917409583e+03, 2.485175853847761e+00, 2.152781271836708e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.964801553657635e-05, 1.756450722575842e-03, 9.625567689974757e-04, 1.892673373544686e-02, 3.169051883927681e-03, 6.443029417471915e+01, 6.420694835865928e+01, 3.045038976600483e+05, 2.478329611257080e+04, 7.911599635565353e-04, 7.072640425568880e-02, 3.875894625915164e-02, 7.621163544229164e-01, 1.276071350986867e-01, 3.778494098440526e+04, 4.950787756400510e+03, 5.015232671154449e+03, 2.594392756678873e+03, 2.585399366615358e+03, 2.491527191048083e+00, 2.145515120358346e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.930380526288984e-05, 1.763307147608936e-03, 9.712113207841404e-04, 1.889896555501731e-02, 3.150830649326719e-03, 6.441454713048552e+01, 6.422530878306297e+01, 3.042527244664122e+05, 2.462245156973300e+04, 7.782656905488079e-04, 7.109072207238359e-02, 3.915603369103477e-02, 7.619438902344060e-01, 1.270310883116269e-01, 3.761129090539550e+04, 4.932701105865603e+03, 4.998101549086237e+03, 2.596981855192585e+03, 2.589352389855082e+03, 2.498786762384118e+00, 2.135556272592209e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.891858172903287e-05, 1.771023369234829e-03, 9.802763984138310e-04, 1.884699328711154e-02, 3.124785896879583e-03, 6.432186467064545e+01, 6.417280716382403e+01, 3.036415464316549e+05, 2.441519958876245e+04, 7.646343713161368e-04, 7.157964375537187e-02, 3.961993760171387e-02, 7.617409734882217e-01, 1.262948107833765e-01, 3.737315803895082e+04, 4.911712253083834e+03, 4.979135066569774e+03, 2.599703786401903e+03, 2.593679312968810e+03, 2.506903683814796e+00, 2.121899331123711e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.831474578596842e-05, 1.765524826466856e-03, 9.823636583099770e-04, 1.872526724622146e-02, 3.095142224097350e-03, 6.399039080654721e+01, 6.395505682806070e+01, 3.019127787060332e+05, 2.411027303925903e+04, 7.449072391054379e-04, 7.180837994831021e-02, 3.995522564500119e-02, 7.616041898097667e-01, 1.258872973578165e-01, 3.696028329377454e+04, 4.887297907811219e+03, 4.958041255575165e+03, 2.602651759518410e+03, 2.601214636848590e+03, 2.517958274947972e+00, 2.098220927076096e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.759257567940632e-05, 1.755606523782813e-03, 9.818606317365706e-04, 1.855257148414300e-02, 3.056634824186286e-03, 6.351727215865891e+01, 6.356657633765063e+01, 2.993863752059379e+05, 2.372379545758635e+04, 7.220646684314026e-04, 7.205661442600214e-02, 4.029920828083310e-02, 7.614664629767094e-01, 1.254556496480241e-01, 3.642212093134246e+04, 4.859176001465575e+03, 4.934294759082964e+03, 2.606984838189249e+03, 2.609008464877273e+03, 2.530825788195761e+00, 2.067357266826194e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.675006993584443e-05, 1.746880713103524e-03, 9.819471069670294e-04, 1.830665462038991e-02, 2.996132116476070e-03, 6.275846159830758e+01, 6.302369335796515e+01, 2.957677824116939e+05, 2.319654974974128e+04, 6.965159667084969e-04, 7.264031214627817e-02, 4.083217807957601e-02, 7.612432239959258e-01, 1.245877698115115e-01, 3.568669878668174e+04, 4.821344970851937e+03, 4.903987038909167e+03, 2.609676897870193e+03, 2.620705995431413e+03, 2.547014399455605e+00, 2.025180740191210e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.577784683686875e-05, 1.727081068645420e-03, 9.750462447119219e-04, 1.797764899720621e-02, 2.926179054791268e-03, 6.179037364237421e+01, 6.216161251544197e+01, 2.908135239729665e+05, 2.256374964780523e+04, 6.679377290031142e-04, 7.311407055236895e-02, 4.127750643668601e-02, 7.610639251453214e-01, 1.238765601366205e-01, 3.476076967794065e+04, 4.779289149419022e+03, 4.872265824285329e+03, 2.615827259046464e+03, 2.631543246934947e+03, 2.565921239153595e+00, 1.972078621903838e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.457609101401920e-05, 1.704419093260433e-03, 9.670401078685454e-04, 1.756179457276361e-02, 2.835115375974237e-03, 6.043015374217328e+01, 6.117695799737301e+01, 2.845388955196400e+05, 2.174930915021957e+04, 6.314658230096367e-04, 7.383889167842572e-02, 4.189413862819713e-02, 7.608125561750652e-01, 1.228229476953024e-01, 3.360937601801275e+04, 4.726118499687562e+03, 4.828462047517320e+03, 2.617956812337318e+03, 2.650309887190050e+03, 2.589706261250630e+00, 1.906046091175918e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.304551151973780e-05, 1.651846632219317e-03, 9.416563894313095e-04, 1.693857431586545e-02, 2.722713772897590e-03, 5.839257672712905e+01, 5.952720191655778e+01, 2.749042303707046e+05, 2.066801345624111e+04, 5.858454838351120e-04, 7.418083131579466e-02, 4.228773568887223e-02, 7.606744473408462e-01, 1.222711401706517e-01, 3.200953900410060e+04, 4.664774178835066e+03, 4.778949772474986e+03, 2.622283328125976e+03, 2.673236871961086e+03, 2.619840174839973e+00, 1.814295293462275e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.150970958140778e-05, 1.585079415163095e-03, 9.069206364642227e-04, 1.624863946369950e-02, 2.609560466342633e-03, 5.621773010718179e+01, 5.756924114331571e+01, 2.641542036620366e+05, 1.953870016705004e+04, 5.388009549685916e-04, 7.420189854056009e-02, 4.245543308903178e-02, 7.606432115475512e-01, 1.221606558678884e-01, 3.027057378465843e+04, 4.598602166032661e+03, 4.730029152489167e+03, 2.631705557266652e+03, 2.694973481775872e+03, 2.654257178590108e+00, 1.714565480554681e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.002602343887941e-05, 1.518156813551720e-03, 8.720136223186343e-04, 1.550912858555879e-02, 2.482744458267080e-03, 5.382859347002819e+01, 5.540057895632262e+01, 2.525671978694749e+05, 1.832540413947693e+04, 4.916628710655383e-04, 7.444839344620303e-02, 4.276238967234638e-02, 7.605470638070548e-01, 1.217504902033302e-01, 2.849319532541655e+04, 4.533676245124058e+03, 4.672851023660792e+03, 2.639682718899742e+03, 2.716770798952272e+03, 2.687956857117568e+00, 1.612632664863842e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 8.652270611831030e-06, 1.448906551784664e-03, 8.351295193415378e-04, 1.476681644680827e-02, 2.358296840629917e-03, 5.142480088532944e+01, 5.319610321829584e+01, 2.409035095760959e+05, 1.712867509220213e+04, 4.455844578631683e-04, 7.461743504515002e-02, 4.300844839648140e-02, 7.604782832172098e-01, 1.214502488832957e-01, 2.672871676746470e+04, 4.465870029168552e+03, 4.613260193527184e+03, 2.648332796234828e+03, 2.739553335345956e+03, 2.724121931830529e+00, 1.511439659680883e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 7.408168771168531e-06, 1.372394281023849e-03, 7.931333481146153e-04, 1.396706508973271e-02, 2.227097713065577e-03, 4.912838925830075e+01, 5.048502888676263e+01, 2.283051119952581e+05, 1.591180978508181e+04, 4.033390864947498e-04, 7.472025445385008e-02, 4.318228836012487e-02, 7.604393809479728e-01, 1.212547371515574e-01, 2.484545488421713e+04, 4.388483296625665e+03, 4.556004691792477e+03, 2.674804024649119e+03, 2.748666514199298e+03, 2.765966690542100e+00, 1.403434420028920e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.536970461848355e-06, 1.321081151301590e-03, 7.659738477185030e-04, 1.344703783039050e-02, 2.143272412938584e-03, 4.723588540345205e+01, 4.901298311744409e+01, 2.200132172999584e+05, 1.506445878845622e+04, 3.696565601404805e-04, 7.470529611640461e-02, 4.331475250771273e-02, 7.604112298612945e-01, 1.211990649544477e-01, 2.372097105147638e+04, 4.351930743030832e+03, 4.503101423657432e+03, 2.671123422591210e+03, 2.771615819156524e+03, 2.787720549444004e+00, 1.338945170328559e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.712065646937019e-06, 1.255896635148069e-03, 7.301043678983982e-04, 1.281070486470833e-02, 2.044222349347075e-03, 4.506606918332224e+01, 4.704752938508247e+01, 2.098626803436195e+05, 1.413330144566127e+04, 3.390625994897187e-04, 7.454878919888404e-02, 4.333827728523623e-02, 7.604308425714216e-01, 1.213430283449684e-01, 2.233167056099692e+04, 4.301358345649501e+03, 4.455096160179488e+03, 2.675077548220135e+03, 2.792695077205381e+03, 2.817409812998549e+00, 1.259268661311093e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.987014957113353e-06, 1.196636990284304e-03, 6.976546722219026e-04, 1.218109280792319e-02, 1.939784205907142e-03, 4.302801482130494e+01, 4.492792534450550e+01, 1.997997168426886e+05, 1.320640045243649e+04, 3.112962853303359e-04, 7.469571540647581e-02, 4.354855755871658e-02, 7.603604510874481e-01, 1.210839796620292e-01, 2.100333882295305e+04, 4.253800686952767e+03, 4.402181198998175e+03, 2.685867456624596e+03, 2.804462466549069e+03, 2.844638443664262e+00, 1.183088715770361e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.404150620966255e-06, 1.137920441034830e-03, 6.647308135687895e-04, 1.156301610008640e-02, 1.838268222382891e-03, 4.114501908816752e+01, 4.274682431474496e+01, 1.899468609720415e+05, 1.236144887540701e+04, 2.895878642786000e-04, 7.482213452680275e-02, 4.370830909033002e-02, 7.603075882787217e-01, 1.208723802398671e-01, 1.966707463414945e+04, 4.195428130429512e+03, 4.360185715042305e+03, 2.705424775147797e+03, 2.810748910145952e+03, 2.877543448394015e+00, 1.106453843459775e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.073269372358970e-06, 1.114511835380181e-03, 6.530694740415317e-04, 1.126584808588392e-02, 1.782946728282313e-03, 4.013721755157340e+01, 4.169751454953289e+01, 1.851429932026911e+05, 1.187123593614125e+04, 2.748411511930108e-04, 7.520094740916378e-02, 4.406542991548817e-02, 7.601556327458723e-01, 1.203031487782826e-01, 1.912471651014689e+04, 4.185231269644701e+03, 4.318171981931699e+03, 2.708232151896724e+03, 2.813512157690653e+03, 2.883411892057569e+00, 1.075349555903616e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.843633945600837e-06, 1.084786905199059e-03, 6.380595901399480e-04, 1.086238527677459e-02, 1.705511010501927e-03, 3.878947165679712e+01, 4.018402549741672e+01, 1.786145576157641e+05, 1.132217764995067e+04, 2.688873839083417e-04, 7.588795321439096e-02, 4.463644988012513e-02, 7.598950372002279e-01, 1.193116723213476e-01, 1.840527296981475e+04, 4.173569199897585e+03, 4.287782433456871e+03, 2.713577750795030e+03, 2.811135931212473e+03, 2.887894366593752e+00, 1.034089403674743e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.738157747988462e-06, 1.067987034425088e-03, 6.305692416915319e-04, 1.055642097132272e-02, 1.639499385906275e-03, 3.776948109302231e+01, 3.899617273356338e+01, 1.736800803795601e+05, 1.091619030194720e+04, 2.689667561033800e-04, 7.684346878201123e-02, 4.537052068698921e-02, 7.595522971833472e-01, 1.179647465915489e-01, 1.787662813848802e+04, 4.165950784044760e+03, 4.266899087216819e+03, 2.717577880378286e+03, 2.805840413299218e+03, 2.888340212667806e+00, 1.003771574696143e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.735667645781960e-06, 1.061931693257723e-03, 6.296987463389905e-04, 1.030930984506030e-02, 1.576611874236763e-03, 3.700515822742859e+01, 3.791528537078942e+01, 1.697041842860863e+05, 1.059844036729945e+04, 2.750598981108398e-04, 7.819079507192050e-02, 4.636517202061496e-02, 7.590819056875152e-01, 1.160870673218385e-01, 1.748437428730171e+04, 4.164875244863450e+03, 4.253177261252308e+03, 2.724716440742521e+03, 2.791729757519618e+03, 2.882884222892259e+00, 9.812757807873710e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.945041089046395e-06, 1.077387613049140e-03, 6.418976711319667e-04, 1.022243131507217e-02, 1.531945317555459e-03, 3.668532874453557e+01, 3.736659268203620e+01, 1.682696662163512e+05, 1.049690864112964e+04, 2.927107980942144e-04, 7.993908832738282e-02, 4.762697659437379e-02, 7.584752506142715e-01, 1.136659736658777e-01, 1.748987674374830e+04, 4.192003964192680e+03, 4.254063224327929e+03, 2.721946771347138e+03, 2.772494612638905e+03, 2.859365771448474e+00, 9.815913471631761e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.286846787989829e-06, 1.100978757102171e-03, 6.588972382851782e-04, 1.012887408306816e-02, 1.475376547493170e-03, 3.631840121132215e+01, 3.677869336125494e+01, 1.667699061385851e+05, 1.041700353766651e+04, 3.206698234410804e-04, 8.235672537713540e-02, 4.928761663670283e-02, 7.576721129792121e-01, 1.103628751835085e-01, 1.748464176110709e+04, 4.216310320300317e+03, 4.264600171156770e+03, 2.716732339659400e+03, 2.751163661735988e+03, 2.833678920619861e+00, 9.812911204343464e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.586569669211535e-06, 1.128293057277320e-03, 6.778589650139475e-04, 1.009074285579150e-02, 1.429825413518176e-03, 3.616579830285798e+01, 3.641095045572082e+01, 1.661888397493542e+05, 1.037952542118619e+04, 3.440450150117200e-04, 8.463484255659993e-02, 5.084715040077954e-02, 7.569207550916800e-01, 1.072532069359289e-01, 1.755427409469655e+04, 4.236704821512298e+03, 4.270824018011850e+03, 2.712847185891891e+03, 2.731236392247574e+03, 2.811150892490282e+00, 9.852845410752855e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.244407793927109e-06, 1.175954154220433e-03, 7.081690461202227e-04, 1.010039504830488e-02, 1.372861269522676e-03, 3.608527529450716e+01, 3.610675096807314e+01, 1.663571358524183e+05, 1.045442045399161e+04, 3.924684121161105e-04, 8.800323654515786e-02, 5.299625657684838e-02, 7.558691394944448e-01, 1.027388989714328e-01, 1.781761571798909e+04, 4.277939066109444e+03, 4.297819857765893e+03, 2.700463284340237e+03, 2.702070429290583e+03, 2.771308305261683e+00, 1.000387207033246e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.038066169672796e-06, 1.232268256452552e-03, 7.422165920891778e-04, 1.012386027184273e-02, 1.309651890532452e-03, 3.600495765604259e+01, 3.587049694217816e+01, 1.667782184373553e+05, 1.054670615813739e+04, 4.501304890716161e-04, 9.186409975604380e-02, 5.533134420954423e-02, 7.547214699875041e-01, 9.763295555783638e-02, 1.810512420309611e+04, 4.316179483267792e+03, 4.327294002874724e+03, 2.684125801754096e+03, 2.674101919075117e+03, 2.730865860788297e+00, 1.016875844706095e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.732313868894775e-06, 1.281549865010430e-03, 7.709194781043428e-04, 1.014310178846383e-02, 1.254412976629483e-03, 3.593469452150422e+01, 3.569620844613311e+01, 1.671521352096746e+05, 1.061081757715440e+04, 5.002939541662479e-04, 9.523496110150094e-02, 5.728882544032649e-02, 7.537575639049017e-01, 9.321835559910467e-02, 1.831947708154680e+04, 4.341062717281421e+03, 4.348993808819720e+03, 2.670391007315132e+03, 2.652668550521746e+03, 2.700417479129701e+00, 1.029169001708366e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.431911084413501e-06, 1.330129596275913e-03, 7.984338194221228e-04, 1.019849578637386e-02, 1.210493112274940e-03, 3.599108141981490e+01, 3.567766672371972e+01, 1.681015233429666e+05, 1.070889102999020e+04, 5.486836278819573e-04, 9.820089666686668e-02, 5.894682534388127e-02, 7.529352280252771e-01, 8.936836633609295e-02, 1.858666892869208e+04, 4.364749870286278e+03, 4.368619933568028e+03, 2.657151962734678e+03, 2.634013161619891e+03, 2.672823406140689e+00, 1.044492478353162e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.995777886584212e-06, 1.372170970927654e-03, 8.221952341020201e-04, 1.025543749380475e-02, 1.175017380999959e-03, 3.606610523180988e+01, 3.574125160086508e+01, 1.690922148910779e+05, 1.078818301571914e+04, 5.865095944610882e-04, 1.006520505078540e-01, 6.031000362455309e-02, 7.522610771373025e-01, 8.619035913582937e-02, 1.880655947294254e+04, 4.378906275412461e+03, 4.381078176191320e+03, 2.645535813193572e+03, 2.621707015789841e+03, 2.653058661335629e+00, 1.057103220990833e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.675658582911963e-06, 1.418670108739630e-03, 8.471856458468545e-04, 1.031319236356873e-02, 1.134849997544822e-03, 3.616426068127376e+01, 3.575489782388824e+01, 1.700986285387382e+05, 1.087032899419958e+04, 6.322180318076152e-04, 1.033822176564513e-01, 6.173664356132221e-02, 7.515494201894084e-01, 8.269950056101061e-02, 1.903724999742103e+04, 4.393544495270272e+03, 4.395048797664310e+03, 2.635384679005922e+03, 2.605553332195990e+03, 2.631693449641658e+00, 1.070333343473199e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.628526040617202e-06, 1.474751263074369e-03, 8.739257156780592e-04, 1.036294240961139e-02, 1.082228608495812e-03, 3.613258888946648e+01, 3.573078158149308e+01, 1.709516006434413e+05, 1.095702000618157e+04, 6.975435517743146e-04, 1.068391184371363e-01, 6.331200072881632e-02, 7.507487256865368e-01, 7.840261159573629e-02, 1.929934658809621e+04, 4.415096986313459e+03, 4.415157242311664e+03, 2.617644100710555e+03, 2.588534962349159e+03, 2.603176756307355e+00, 1.085364606697738e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.055474459146219e-05, 1.525797047722917e-03, 8.969252953722323e-04, 1.040930811270471e-02, 1.035190954266234e-03, 3.613336582360083e+01, 3.567950752345344e+01, 1.717350455485632e+05, 1.103698244021456e+04, 7.605501395783709e-04, 1.099453565700323e-01, 6.463033308627139e-02, 7.500703280338772e-01, 7.459343217024086e-02, 1.953996075224806e+04, 4.434645081954832e+03, 4.433506723657350e+03, 2.603685592051722e+03, 2.570981627447489e+03, 2.577569710667825e+00, 1.099163850814580e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.121575608988169e-05, 1.571967671491805e-03, 9.189874929801297e-04, 1.047913229828315e-02, 9.999092001973652e-04, 3.620012581952356e+01, 3.586254431589718e+01, 1.729479095214813e+05, 1.110536516947586e+04, 8.022019660187627e-04, 1.124342885564627e-01, 6.573017170731733e-02, 7.495152769448400e-01, 7.151806082536125e-02, 1.975274105413623e+04, 4.440552487041913e+03, 4.439814969122716e+03, 2.589197898904619e+03, 2.565052532000202e+03, 2.562381410175942e+00, 1.111366820408495e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.211004929016406e-05, 1.614712536432569e-03, 9.330416915350535e-04, 1.046747517533715e-02, 9.484921739548556e-04, 3.597978939087272e+01, 3.567187473457283e+01, 1.727809420479162e+05, 1.110268318636281e+04, 8.664993693225873e-04, 1.155360610788349e-01, 6.676108559883911e-02, 7.489697540039162e-01, 6.786659994908723e-02, 1.984554598851321e+04, 4.451589695955984e+03, 4.452875185918380e+03, 2.574429225558368e+03, 2.552397287529368e+03, 2.541508895374250e+00, 1.116689191804334e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.292031216410544e-05, 1.656255914539671e-03, 9.459520847028279e-04, 1.046493000241056e-02, 9.012683166039179e-04, 3.582159337236163e+01, 3.552147233735542e+01, 1.727691120799003e+05, 1.109442780454101e+04, 9.241120321152470e-04, 1.184619999461231e-01, 6.765824944283835e-02, 7.484933496683055e-01, 6.446228891061780e-02, 1.993311265154355e+04, 4.458609007089221e+03, 4.461338629494534e+03, 2.562102604370869e+03, 2.540636756176378e+03, 2.523773598668647e+00, 1.121711147863788e+00
