"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.840138607949418e-18, 2.518071225512926e-13, 3.212790055109213e-17, 6.029982851942004e-03, 1.545372489441859e-03, 3.847853157389822e+01, 1.021987640356537e+01, 1.179209582978163e+05, 4.797337462384488e+02, 2.429111935958488e-16, 3.324030506758002e-11, 4.241108053969509e-15, 7.959999999999978e-01, 2.039999999667574e-01, 6.043975717430520e+03, 2.758218007876566e+03, 1.150918914018961e+03, 5.079435859914363e+03, 1.349095315357002e+03, 4.972717295459405e+00, 1.788865827069805e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.862278866627597e-18, 2.628111598059952e-13, 3.404964296306363e-17, 6.045092723400760e-03, 1.549244868548425e-03, 3.858879330418084e+01, 1.024119904101257e+01, 1.182355918933847e+05, 4.834114819059711e+02, 2.452193945838486e-16, 3.460619923922096e-11, 4.483556669640473e-15, 7.959999999999977e-01, 2.039999999653914e-01, 6.039972228838416e+03, 2.749501309721449e+03, 1.152979438536174e+03, 5.081258613490335e+03, 1.348530917497647e+03, 4.982125822343962e+00, 1.787566999454580e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.965257344159700e-18, 2.851214135899558e-13, 3.749474250340984e-17, 6.059715958302400e-03, 1.552992531742112e-03, 3.868910224513470e+01, 1.027216926348298e+01, 1.185360277301167e+05, 4.913182022531772e+02, 2.581548139740464e-16, 3.745334711714522e-11, 4.925282841322366e-15, 7.959999999999975e-01, 2.039999999625440e-01, 6.040162180633793e+03, 2.742952506385815e+03, 1.158552867413870e+03, 5.082173091782113e+03, 1.349344885139315e+03, 4.989106465790434e+00, 1.787628624367883e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.063181464285796e-18, 3.074817267681009e-13, 4.100215546435925e-17, 6.071663006026175e-03, 1.556054337920315e-03, 3.877059932597454e+01, 1.030230471182758e+01, 1.187829054212058e+05, 4.985383044252438e+02, 2.704847821661872e-16, 4.031110657236505e-11, 5.375416210885988e-15, 7.959999999999973e-01, 2.039999999596860e-01, 6.038892979505410e+03, 2.736980038365170e+03, 1.163687599848490e+03, 5.082857370846412e+03, 1.350640597555484e+03, 4.995491084430554e+00, 1.787216865114199e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.139894769179240e-18, 3.269985146079977e-13, 4.413704706628375e-17, 6.077002615788225e-03, 1.557422780603634e-03, 3.881222030341401e+01, 1.031275145365265e+01, 1.189002906297805e+05, 5.040855336080602e+02, 2.802954587910331e-16, 4.283210557647650e-11, 5.781318799087723e-15, 7.959999999999969e-01, 2.039999999571648e-01, 6.031279952390067e+03, 2.731127781727586e+03, 1.167861608178155e+03, 5.083843025055243e+03, 1.350822218799182e+03, 5.001790529375279e+00, 1.784747016724380e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.234137651656668e-18, 3.474007515525767e-13, 4.728599686260285e-17, 6.081366685759612e-03, 1.558541210575898e-03, 3.884452211553771e+01, 1.032075664665632e+01, 1.189939087803587e+05, 5.099306211714940e+02, 2.924299195578875e-16, 4.547185074095050e-11, 6.189341220086324e-15, 7.959999999999968e-01, 2.039999999545249e-01, 6.027378747833845e+03, 2.727402584011911e+03, 1.172320001212482e+03, 5.084422828238930e+03, 1.350900663493248e+03, 5.005757547597802e+00, 1.783481372500926e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.407159349371424e-18, 3.761387612635753e-13, 5.141957018393558e-17, 6.101773554484169e-03, 1.563771111577070e-03, 3.896876757609810e+01, 1.036629500061446e+01, 1.193906938666605e+05, 5.191238145570128e+02, 3.140232630710314e-16, 4.906875866374490e-11, 6.707882142944041e-15, 7.959999999999965e-01, 2.039999999509277e-01, 6.050119918407437e+03, 2.728537031226267e+03, 1.178353852378301e+03, 5.083626705186086e+03, 1.352323344484823e+03, 5.004332607798381e+00, 1.790859153070047e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.519990382488444e-18, 3.961399839382099e-13, 5.431334183702757e-17, 6.103594626933991e-03, 1.564237818566821e-03, 3.898027550468225e+01, 1.037490967957680e+01, 1.194297431278717e+05, 5.243924558783967e+02, 3.286444246492200e-16, 5.166257697117273e-11, 7.083271865974351e-15, 7.959999999999964e-01, 2.039999999483336e-01, 6.048508429677912e+03, 2.726996396422738e+03, 1.182457328079914e+03, 5.083610756979993e+03, 1.353043347358004e+03, 5.005907535676219e+00, 1.790336347517995e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.628491599409232e-18, 4.138212391356641e-13, 5.682161127408635e-17, 6.118171465230552e-03, 1.567973591177905e-03, 3.906749723136812e+01, 1.041053133291668e+01, 1.197118156435930e+05, 5.297763724757513e+02, 3.419778809763867e-16, 5.383989452142204e-11, 7.392732098342410e-15, 7.959999999999962e-01, 2.039999999461561e-01, 6.066107876871374e+03, 2.728415078598561e+03, 1.185753627048607e+03, 5.082846725185236e+03, 1.354454184243652e+03, 5.004248951226036e+00, 1.796046029836722e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.702628366782455e-18, 4.258484742061368e-13, 5.852086958185917e-17, 6.123103235708880e-03, 1.569237512243238e-03, 3.909653971418606e+01, 1.042528659954335e+01, 1.198080213316310e+05, 5.330075682585200e+02, 3.513401778713872e-16, 5.536006374859685e-11, 7.607680353239503e-15, 7.959999999999962e-01, 2.039999999446359e-01, 6.071289973332201e+03, 2.728546440616370e+03, 1.187983495459891e+03, 5.082528321750409e+03, 1.355281433904443e+03, 5.004038508626463e+00, 1.797727226081756e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.759009847052967e-18, 4.350671673374443e-13, 5.982047073426310e-17, 6.124940755053388e-03, 1.569708434277083e-03, 3.910703079858953e+01, 1.043272390929119e+01, 1.198444513044697e+05, 5.353035164363829e+02, 3.585621357140797e-16, 5.654152081632426e-11, 7.774294741575527e-15, 7.959999999999960e-01, 2.039999999434543e-01, 6.072635889726838e+03, 2.728332557609424e+03, 1.189678527793200e+03, 5.082366958405914e+03, 1.355841397313787e+03, 5.004223603655987e+00, 1.798163873605764e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.807922913031012e-18, 4.430709250253346e-13, 6.094667315004811e-17, 6.126067731829402e-03, 1.569997257462931e-03, 3.911333976231246e+01, 1.043806064033274e+01, 1.198670607695933e+05, 5.372285482078875e+02, 3.648517673351310e-16, 5.757109972645437e-11, 7.919199387132904e-15, 7.959999999999959e-01, 2.039999999424246e-01, 6.073194915311336e+03, 2.728081756788872e+03, 1.191125682048720e+03, 5.082251750015027e+03, 1.356285407445802e+03, 5.004456624129792e+00, 1.798345234898562e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.861331347737850e-18, 4.516806824623843e-13, 6.215249184294916e-17, 6.126932010848051e-03, 1.570218756097292e-03, 3.911804261788349e+01, 1.044281726244743e+01, 1.198846127199358e+05, 5.392362765812312e+02, 3.717390284022531e-16, 5.868154283472964e-11, 8.074740085150627e-15, 7.959999999999959e-01, 2.039999999413141e-01, 6.073410891370670e+03, 2.727793930197668e+03, 1.192654105047931e+03, 5.082145822526466e+03, 1.356712058529527e+03, 5.004727951730501e+00, 1.798415302706584e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.916470350962219e-18, 4.605389346080500e-13, 6.338980050656145e-17, 6.128071562997418e-03, 1.570510802116663e-03, 3.912437992778897e+01, 1.044820638451952e+01, 1.199074395888764e+05, 5.412809077405907e+02, 3.788321294065299e-16, 5.982126484317629e-11, 8.233957564709317e-15, 7.959999999999957e-01, 2.039999999401743e-01, 6.074011038803421e+03, 2.727556178667033e+03, 1.194189931295751e+03, 5.082023945439518e+03, 1.357159784539056e+03, 5.004943925015213e+00, 1.798610004912155e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.974260966694505e-18, 4.698465625060851e-13, 6.468783136740324e-17, 6.129026064129409e-03, 1.570755423000478e-03, 3.912961031478545e+01, 1.045310642519688e+01, 1.199267050425178e+05, 5.433725599902697e+02, 3.862786199172582e-16, 6.102076575325607e-11, 8.401255473493692e-15, 7.959999999999957e-01, 2.039999999389747e-01, 6.074368305947513e+03, 2.727291811015030e+03, 1.195773105613885e+03, 5.081911789029619e+03, 1.357584814845875e+03, 5.005187751133557e+00, 1.798725910933138e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.030592449464802e-18, 4.789920356969991e-13, 6.596306226022273e-17, 6.129363826544201e-03, 1.570841985218239e-03, 3.913112154322310e+01, 1.045672208734366e+01, 1.199341117726321e+05, 5.453460186489996e+02, 3.935729152390809e-16, 6.220509521128844e-11, 8.566402492171976e-15, 7.959999999999956e-01, 2.039999999377903e-01, 6.073905326170517e+03, 2.726933663019802e+03, 1.197303732529712e+03, 5.081828005300054e+03, 1.357979558250242e+03, 5.005536359730113e+00, 1.798575709201368e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.087842332728211e-18, 4.882909641516394e-13, 6.725762047659356e-17, 6.129608049451623e-03, 1.570904574999284e-03, 3.913214805266151e+01, 1.045977336087599e+01, 1.199396936090631e+05, 5.473072216007005e+02, 4.009917888749080e-16, 6.341018941651179e-11, 8.734174431293008e-15, 7.959999999999955e-01, 2.039999999365851e-01, 6.073344246406264e+03, 2.726573121683863e+03, 1.198829062934953e+03, 5.081758833291977e+03, 1.358321694973973e+03, 5.005887767784281e+00, 1.798393681483444e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.144830756654687e-18, 4.976863336682877e-13, 6.856689510696109e-17, 6.129114626075779e-03, 1.570778119752862e-03, 3.912871911523887e+01, 1.046142539743853e+01, 1.199311545769547e+05, 5.491978876050390e+02, 4.084252677616943e-16, 6.463548909895307e-11, 8.904915609334194e-15, 7.959999999999955e-01, 2.039999999353597e-01, 6.071739436031164e+03, 2.726072100861993e+03, 1.200348746654649e+03, 5.081722616708797e+03, 1.358645599632495e+03, 5.006394073852475e+00, 1.797873042549568e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.199876154157519e-18, 5.067273743407371e-13, 6.982462063975196e-17, 6.129529161255033e-03, 1.570884357402825e-03, 3.913082478708439e+01, 1.046463982978840e+01, 1.199399718585410e+05, 5.510471803553716e+02, 4.155460153138168e-16, 6.580521592504124e-11, 9.067645583704515e-15, 7.959999999999954e-01, 2.039999999341899e-01, 6.071444206232632e+03, 2.725755196311286e+03, 1.201770213941120e+03, 5.081652393043082e+03, 1.358971151840635e+03, 5.006700566843568e+00, 1.797777262929781e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.640656017570463e-08, 1.573052715595140e-06, 3.202751480632113e-07, 2.089447411958709e-02, 5.353174172386348e-03, 1.063353136728065e+02, 4.263273420291328e+01, 3.779981973080549e+05, 7.011498001245402e+03, 2.148854246033815e-06, 5.992673541184279e-05, 1.220114486100451e-05, 7.959921557113014e-01, 2.039335675541796e-01, 5.155652857843629e+04, 6.789621481869934e+03, 2.123508177360633e+03, 4.050931125340395e+03, 1.624129030853756e+03, 2.631937841159247e+00, 1.655422836909069e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.440164867600234e-06, 8.765323844273551e-05, 5.216884916340266e-05, 2.634291686649561e-02, 6.644133938496432e-03, 1.171783640651084e+02, 6.296125037729995e+01, 4.669046192203076e+05, 2.017417046338378e+04, 2.547181266391737e-04, 2.645311915137805e-03, 1.574418478344462e-03, 7.950103510659373e-01, 2.005152004139411e-01, 7.532960102372356e+04, 7.838618003125049e+03, 3.408740511575002e+03, 3.536359045767540e+03, 1.900125412067415e+03, 2.249576685266431e+00, 2.426678262778925e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.917033512639512e-05, 3.596251023335251e-04, 2.541909328752929e-04, 2.805515945598851e-02, 6.735302501857811e-03, 1.144734227939566e+02, 7.679034578927093e+01, 4.983996465773904e+05, 3.104883804407579e+04, 1.105150231538004e-03, 1.014644791340979e-02, 7.171732573017803e-03, 7.915471202524472e-01, 1.900295490295871e-01, 8.160545353018005e+04, 7.878871025458042e+03, 4.359452285622618e+03, 3.229748463919558e+03, 2.166559672135906e+03, 2.163658937405362e+00, 2.630281953833298e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.151577816110219e-05, 6.920799506272261e-04, 5.069555303170741e-04, 2.849541308692135e-02, 6.419429140088471e-03, 1.099026328330952e+02, 8.620358601318271e+01, 5.108748589983216e+05, 3.746263669545243e+04, 1.976371438065021e-03, 1.912594790195623e-02, 1.400994936013613e-02, 7.874838530595332e-01, 1.774038782403094e-01, 8.127160985015362e+04, 7.618185072739254e+03, 4.939314267926696e+03, 3.037209830957516e+03, 2.382275766774792e+03, 2.172086107236092e+00, 2.619451265027494e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.917028121092133e-05, 9.677835286663865e-04, 7.085780763723630e-04, 2.827944550399637e-02, 6.009515761256756e-03, 1.057772333077466e+02, 9.141976852980734e+01, 5.119013996744131e+05, 4.040625250874201e+04, 2.473208563388295e-03, 2.684224472660623e-02, 1.965297566089426e-02, 7.843528789924938e-01, 1.666786920566174e-01, 7.810298466304035e+04, 7.294490563191655e+03, 5.265178030239796e+03, 2.933815568097584e+03, 2.535599880593436e+03, 2.219955110524587e+00, 2.516653472536290e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.522168562641139e-05, 1.175526836830096e-03, 8.516456499116755e-04, 2.792204018896700e-02, 5.652557947877487e-03, 1.031672551000908e+02, 9.387475657466413e+01, 5.094526555989496e+05, 4.167827426593288e+04, 2.667498841403415e-03, 3.293069697994461e-02, 2.385763042820510e-02, 7.821958765349788e-01, 1.583482972154681e-01, 7.470149910223678e+04, 7.007984612928226e+03, 5.454002725850190e+03, 2.890082565120350e+03, 2.629766557403688e+03, 2.274541763986043e+00, 2.406301131633557e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.684608389685390e-05, 1.348269570556424e-03, 9.641366308893693e-04, 2.768435014687196e-02, 5.372792632277647e-03, 1.020542986326221e+02, 9.515878251386870e+01, 5.082889621770371e+05, 4.238944679755822e+04, 2.730643577413170e-03, 3.801541059091922e-02, 2.718451168031538e-02, 7.805797599821073e-01, 1.514896741692449e-01, 7.209164383412940e+04, 6.776710036919562e+03, 5.573391601072012e+03, 2.877492861821625e+03, 2.683068925974336e+03, 2.322513169524937e+00, 2.321631174020994e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.828952592683442e-05, 1.531319550232317e-03, 1.077348484641802e-03, 2.765262298442938e-02, 5.135160017355770e-03, 1.018236829634484e+02, 9.669084193061303e+01, 5.105444492376155e+05, 4.312824078952297e+04, 2.769129295466335e-03, 4.314215362504812e-02, 3.035234143329397e-02, 7.790625469052489e-01, 1.446738287409426e-01, 7.030000931146719e+04, 6.573572360907646e+03, 5.667140871175989e+03, 2.868697766191805e+03, 2.724089270637798e+03, 2.364617578899631e+00, 2.263506257691430e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.859083606963443e-05, 1.706214189380014e-03, 1.182259249463862e-03, 2.764970283202192e-02, 4.916205851527311e-03, 1.019716684060084e+02, 9.785841915771073e+01, 5.129926012491793e+05, 4.356675852837187e+04, 2.773068687809036e-03, 4.799075991122932e-02, 3.325345677406834e-02, 7.777043811308164e-01, 1.382783334960768e-01, 6.880478621040868e+04, 6.396448744755977e+03, 5.727379074815048e+03, 2.868161504387943e+03, 2.752467965816549e+03, 2.402582034425786e+00, 2.214997638023890e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.988364019377551e-05, 1.882143048990027e-03, 1.288389763513184e-03, 2.783786209009879e-02, 4.744937210299745e-03, 1.029956426600040e+02, 9.907236461776603e+01, 5.184854784428576e+05, 4.405865432477200e+04, 2.785904641905146e-03, 5.249579457395047e-02, 3.593512426850989e-02, 7.764397559707125e-01, 1.323434205449221e-01, 6.822515421074003e+04, 6.265130668824769e+03, 5.762576663022664e+03, 2.872703061540901e+03, 2.763276948434179e+03, 2.428399627507508e+00, 2.196192987266985e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.011496989199715e-04, 2.051518865137587e-03, 1.391038045508938e-03, 2.806952915534864e-02, 4.592805160913166e-03, 1.041848289008148e+02, 1.003239874033770e+02, 5.245728349298887e+05, 4.442084561194538e+04, 2.793724371222659e-03, 5.666233624770873e-02, 3.842005394510323e-02, 7.752719832817920e-01, 1.268519021541733e-01, 6.791151358048792e+04, 6.153575424279077e+03, 5.777449633286789e+03, 2.877553751713640e+03, 2.770918466586852e+03, 2.450326882821069e+00, 2.186017733798511e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.018046679928294e-04, 2.205013378157356e-03, 1.484358051065670e-03, 2.828641522518746e-02, 4.456467642165785e-03, 1.052802797528700e+02, 1.015300262919993e+02, 5.302023609877515e+05, 4.462227971462668e+04, 2.786568776591728e-03, 6.035500682515973e-02, 4.062943163542840e-02, 7.742478122296719e-01, 1.219811805331482e-01, 6.764975348138130e+04, 6.055800282731537e+03, 5.777597093490339e+03, 2.881702245429979e+03, 2.779051361100162e+03, 2.470584049294730e+00, 2.177525609056249e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.032448790003334e-04, 2.375553773037160e-03, 1.587588436333913e-03, 2.858569525998541e-02, 4.320302850221409e-03, 1.065552860381046e+02, 1.030649764847940e+02, 5.373664072862267e+05, 4.489357645839646e+04, 2.792486296077639e-03, 6.425211033256550e-02, 4.293984355640015e-02, 7.731634057811524e-01, 1.168521540338043e-01, 6.765858293930066e+04, 5.964998438312446e+03, 5.773100199927097e+03, 2.882023582352005e+03, 2.787620434311536e+03, 2.488075803934482e+00, 2.177812057824849e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.044753618199245e-04, 2.538362469489143e-03, 1.686907337856688e-03, 2.887970049352155e-02, 4.192081861813158e-03, 1.077930191439918e+02, 1.045419375176206e+02, 5.443034644074312e+05, 4.505036592293510e+04, 2.793344783885799e-03, 6.786788234321041e-02, 4.510263215189946e-02, 7.721529682070725e-01, 1.120831725139319e-01, 6.774411389706196e+04, 5.885980359786360e+03, 5.757924571726760e+03, 2.882048576047602e+03, 2.795124810053245e+03, 2.503266841001277e+00, 2.180586887010478e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.056317089083548e-04, 2.699679137493854e-03, 1.785790224827906e-03, 2.915803467302080e-02, 4.061498026752556e-03, 1.089221292129419e+02, 1.059940090696892e+02, 5.509093479991585e+05, 4.509738898918715e+04, 2.793703738162743e-03, 7.139999699143385e-02, 4.722984109823116e-02, 7.711596385718812e-01, 1.074168196002912e-01, 6.783294316906419e+04, 5.812591550199278e+03, 5.734943030061749e+03, 2.880727413156269e+03, 2.803285702948857e+03, 2.517363919472912e+00, 2.183468721412214e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.062262244369480e-04, 2.844263227175335e-03, 1.875661729569523e-03, 2.938913786006012e-02, 3.939125231347978e-03, 1.098924681516809e+02, 1.072391481222986e+02, 5.565023682614452e+05, 4.501359887728346e+04, 2.784113619934689e-03, 7.454611167281504e-02, 4.915975688079156e-02, 7.702683534883472e-01, 1.032416643381115e-01, 6.786562959286000e+04, 5.747823616001117e+03, 5.705602354787618e+03, 2.880203254243837e+03, 2.810661627672767e+03, 2.530394095383618e+00, 2.184529147310583e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.066585298553218e-04, 2.983843438843338e-03, 1.963109070750870e-03, 2.960171446208800e-02, 3.817969294301081e-03, 1.107757332573203e+02, 1.084186274405454e+02, 5.617007342026116e+05, 4.486360039535747e+04, 2.772274389841400e-03, 7.755622321086157e-02, 5.102523922550053e-02, 7.694093947287772e-01, 9.923686844501925e-02, 6.788550111258331e+04, 5.687542283169444e+03, 5.672704754033039e+03, 2.879288967715397e+03, 2.818022943339709e+03, 2.542661031117349e+00, 2.185173827018776e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.066834571619477e-04, 3.107425626536997e-03, 2.041822262919011e-03, 2.978476096436116e-02, 3.708751179342516e-03, 1.115736917506609e+02, 1.094366857704518e+02, 5.662185253422522e+05, 4.466202092812184e+04, 2.753161014779315e-03, 8.019278076375812e-02, 5.269294418199819e-02, 7.686500316269171e-01, 9.571108241254724e-02, 6.788667352595704e+04, 5.634767589087603e+03, 5.638167441233509e+03, 2.879362429515367e+03, 2.824213096061252e+03, 2.553870005742400e+00, 2.185211862917499e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.066741719594075e-04, 3.227162075437641e-03, 2.118541887902075e-03, 2.996442857661938e-02, 3.603328576042285e-03, 1.123468022862652e+02, 1.104292156973492e+02, 5.706267075222654e+05, 4.445154470229384e+04, 2.733823734135555e-03, 8.270504578269222e-02, 5.429355568010361e-02, 7.679222113272518e-01, 9.234536347581682e-02, 6.790815692854337e+04, 5.585824184876283e+03, 5.603184249081252e+03, 2.879200737187821e+03, 2.830057222569930e+03, 2.564271904915828e+00, 2.185908835967532e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.064560643749475e-04, 3.334044461490929e-03, 2.187972400929581e-03, 3.013086008699374e-02, 3.510328938769740e-03, 1.130846525651382e+02, 1.113237137612757e+02, 5.746752424518989e+05, 4.424251154997017e+04, 2.710898415768269e-03, 8.490127736568590e-02, 5.571660900908279e-02, 7.672808623459596e-01, 8.939035286350347e-02, 6.794293626166704e+04, 5.543141639730930e+03, 5.569314168988179e+03, 2.879695086292160e+03, 2.834852866718438e+03, 2.573619892399422e+00, 2.187037160858709e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.063949897667072e-04, 3.441577419701683e-03, 2.257408191922787e-03, 3.030675677369921e-02, 3.419142539850339e-03, 1.138037171217011e+02, 1.122751377076199e+02, 5.788768171515989e+05, 4.405574494009121e+04, 2.691412724193014e-03, 8.705960007130832e-02, 5.710435373658635e-02, 7.666525556195023e-01, 8.649207784840997e-02, 6.802254072535381e+04, 5.503122983670464e+03, 5.536412031892993e+03, 2.878827029293562e+03, 2.840159437012963e+03, 2.582112187485022e+00, 2.189619720377811e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.060760135576371e-04, 3.540172917350557e-03, 2.321131333349100e-03, 3.045716662572249e-02, 3.332658307665379e-03, 1.144150553836971e+02, 1.131447550093151e+02, 5.825449382187577e+05, 4.383835595270288e+04, 2.668095330904196e-03, 8.904481338039935e-02, 5.838265848441936e-02, 7.660791666393714e-01, 8.382526616490572e-02, 6.805151523982405e+04, 5.465286446070623e+03, 5.503795582569031e+03, 2.877844526920467e+03, 2.845893076408114e+03, 2.590565637654161e+00, 2.190559723044633e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.050898719803608e-04, 3.616961029985427e-03, 2.372326787822561e-03, 3.055741652742110e-02, 3.260136541546085e-03, 1.149258861559870e+02, 1.137676237469508e+02, 5.851597151166614e+05, 4.356885444344940e+04, 2.633044054309679e-03, 9.062355444159939e-02, 5.943903847102514e-02, 7.656211049303266e-01, 8.168325810273923e-02, 6.796870458092939e+04, 5.430541992532239e+03, 5.471703776501997e+03, 2.879487009802842e+03, 2.850466554339605e+03, 2.599605764165067e+00, 2.187873146871555e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.042701603168447e-04, 3.689820301564547e-03, 2.421213225031628e-03, 3.068048023852340e-02, 3.198387974086836e-03, 1.155138834324251e+02, 1.144306009060546e+02, 5.881299160465160e+05, 4.337315543968556e+04, 2.600631348070928e-03, 9.202884426223605e-02, 6.038815893490041e-02, 7.652104728689560e-01, 7.977189258583657e-02, 6.798074144340232e+04, 5.400692846083783e+03, 5.442910009780585e+03, 2.881064203593107e+03, 2.854045749911479e+03, 2.607295796812982e+00, 2.188263651528202e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.037498536349172e-04, 3.766593568227934e-03, 2.471771019046685e-03, 3.082312168638758e-02, 3.137128323654396e-03, 1.161480515376857e+02, 1.151524418428926e+02, 5.914567805825155e+05, 4.322192820703589e+04, 2.574287018846800e-03, 9.345837693497924e-02, 6.133067011626232e-02, 7.647968576111634e-01, 7.783980831874818e-02, 6.806078981595226e+04, 5.372897563479347e+03, 5.415971745381349e+03, 2.881916560479704e+03, 2.857213054659226e+03, 2.613988837953992e+00, 2.190860612514347e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.030201503360476e-04, 3.835043473928022e-03, 2.517224841677372e-03, 3.094540514759520e-02, 3.081031866192746e-03, 1.167482071595084e+02, 1.157660512036974e+02, 5.943592766083219e+05, 4.305305088724253e+04, 2.544855712428399e-03, 9.473517812002265e-02, 6.218175761647893e-02, 7.644290054555762e-01, 7.610920309549370e-02, 6.809340073821894e+04, 5.346160642010621e+03, 5.389662389856310e+03, 2.883973095908876e+03, 2.859711384132219e+03, 2.620932465721526e+00, 2.191918588962224e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.023398012974819e-04, 3.899927130073311e-03, 2.560196012529862e-03, 3.106902333434373e-02, 3.029883132465626e-03, 1.173555724838175e+02, 1.163618744209223e+02, 5.972467778928465e+05, 4.290617639864240e+04, 2.516880340742436e-03, 9.591234103999675e-02, 6.296384134705307e-02, 7.640919079857723e-01, 7.451502928643541e-02, 6.814563588135147e+04, 5.321591073406741e+03, 5.365009545908916e+03, 2.886168719465374e+03, 2.861730337844281e+03, 2.627369019594507e+00, 2.193613222150877e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.018776817374945e-04, 3.965608126112690e-03, 2.603051485128495e-03, 3.120425535335657e-02, 2.981017246067250e-03, 1.179957085245486e+02, 1.169746549792964e+02, 6.003257717579271e+05, 4.279432914442152e+04, 2.493591046311374e-03, 9.706350544895523e-02, 6.371312897685465e-02, 7.637654334973610e-01, 7.296434103051758e-02, 6.824851275313563e+04, 5.299343292093698e+03, 5.342172395856292e+03, 2.888101076329193e+03, 2.863109439939137e+03, 2.632887346335748e+00, 2.196950794344907e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.016783333403644e-04, 4.038880991019897e-03, 2.649399139088219e-03, 3.135248112914217e-02, 2.926512616970292e-03, 1.186525304569067e+02, 1.176472073701945e+02, 6.036762913298708e+05, 4.269156773574402e+04, 2.475795652675391e-03, 9.834390150522605e-02, 6.451099910144367e-02, 7.634107870383711e-01, 7.125851670228375e-02, 6.838590524482560e+04, 5.276972237122593e+03, 5.319248481003956e+03, 2.889105372142514e+03, 2.864626464534101e+03, 2.637925512597615e+00, 2.201408135941520e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.014739199208240e-04, 4.108299362672008e-03, 2.692713746310532e-03, 3.149129886391218e-02, 2.874704466381735e-03, 1.192633796834879e+02, 1.182830387601336e+02, 6.068159095825530e+05, 4.258812212347359e+04, 2.458871624273240e-03, 9.955051243488033e-02, 6.524866121521264e-02, 7.630833740176756e-01, 6.965858070795809e-02, 6.851157719143479e+04, 5.255969458967167e+03, 5.297368200975614e+03, 2.889938028879419e+03, 2.866182836605085e+03, 2.642690823433612e+00, 2.205485234975523e+00
