"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.816482333027260e-22, 4.122334854162627e-16, 2.687595915968624e-21, 3.778945023903492e-03, 1.109729004431790e-03, 2.168293877454760e+01, 5.776591902223779e+00, 5.844828681714384e+04, 1.781151013524703e+02, 3.715695344992485e-20, 8.432419159610116e-14, 5.497596895171986e-19, 7.730000000000000e-01, 2.269999999999156e-01, 3.297331877451987e+03, 2.338615741698966e+03, 9.559662446533135e+02, 4.435341495233497e+03, 1.181627547417059e+03, 4.723534204893878e+00, 1.833560015758633e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.811965676094843e-22, 4.228209407080523e-16, 2.795416941260037e-21, 3.789769901224488e-03, 1.112907849388915e-03, 2.175179286295744e+01, 5.792683560576450e+00, 5.862430002385639e+04, 1.793058165650294e+02, 3.695869417213851e-20, 8.624285792700005e-14, 5.701816606057874e-19, 7.730000000000001e-01, 2.269999999999137e-01, 3.298190454597142e+03, 2.332543058429575e+03, 9.570763310970381e+02, 4.436716824848230e+03, 1.181534633772573e+03, 4.731023755553415e+00, 1.834091942018929e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.869035591752542e-22, 4.465834310696619e-16, 3.002632097329548e-21, 3.798536553224487e-03, 1.115482273714894e-03, 2.180588386145050e+01, 5.809217424431147e+00, 5.876619009882366e+04, 1.812444717186169e+02, 3.803476660500445e-20, 9.087947091724284e-14, 6.110339017971195e-19, 7.730000000000000e-01, 2.269999999999091e-01, 3.299542037869464e+03, 2.328113435846716e+03, 9.595495274314371e+02, 4.437484802033200e+03, 1.182172398808003e+03, 4.736457107207138e+00, 1.834929307233671e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.916513138281911e-22, 4.693963607529646e-16, 3.205082397111714e-21, 3.806165485560889e-03, 1.117722594077566e-03, 2.185293931212535e+01, 5.825693871762541e+00, 5.889038360951198e+04, 1.830388066348559e+02, 3.892275996700663e-20, 9.533042854771510e-14, 6.509251114714100e-19, 7.730000000000000e-01, 2.269999999999046e-01, 3.300000551518823e+03, 2.323769927177398e+03, 9.618576069473231e+02, 4.438147041256035e+03, 1.183149124744067e+03, 4.741801921735250e+00, 1.835213376582796e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.947830712028407e-22, 4.885609062367837e-16, 3.379091642719213e-21, 3.811073541402199e-03, 1.119163898962382e-03, 2.188505738490017e+01, 5.835214165396637e+00, 5.897233668514948e+04, 1.844650696613550e+02, 3.950784796044581e-20, 9.909480266342045e-14, 6.853811167498256e-19, 7.729999999999999e-01, 2.269999999999008e-01, 3.298242065268670e+03, 2.319540598442905e+03, 9.637695409723179e+02, 4.438945922912721e+03, 1.183556418119399e+03, 4.747028974498164e+00, 1.834123917097292e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.995963646962238e-22, 5.088601786969113e-16, 3.555728910258288e-21, 3.814222108662709e-03, 1.120088510564090e-03, 2.190552741068506e+01, 5.841374590220570e+00, 5.902489179437704e+04, 1.858450537771757e+02, 4.045070934903563e-20, 1.031269042354283e-13, 7.206131078175010e-19, 7.730000000000000e-01, 2.269999999998968e-01, 3.297132592924399e+03, 2.316846252338837e+03, 9.657339793246239e+02, 4.439430165852707e+03, 1.183827902414321e+03, 4.750344497429782e+00, 1.833436550238857e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.097853918197446e-22, 5.375542152811679e-16, 3.790679232759414e-21, 3.821495147477021e-03, 1.122224318857526e-03, 2.194555743135077e+01, 5.856594649217917e+00, 5.913707027028077e+04, 1.877896835029088e+02, 4.243472819368214e-20, 1.087347732697445e-13, 7.667666538468754e-19, 7.730000000000000e-01, 2.269999999998912e-01, 3.303791061866110e+03, 2.317106752058712e+03, 9.682651938998613e+02, 4.439078224561883e+03, 1.184653516264257e+03, 4.749945909208011e+00, 1.837561764267030e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.164110384154887e-22, 5.572866849261625e-16, 3.954221820921858e-21, 3.822337468516177e-03, 1.122471675747401e-03, 2.195064424710777e+01, 5.860056976906776e+00, 5.915147032044928e+04, 1.889283799289180e+02, 4.376529651635200e-20, 1.127013538171847e-13, 7.996712725522812e-19, 7.730000000000000e-01, 2.269999999998873e-01, 3.303154015227202e+03, 2.316149442940476e+03, 9.700057356854077e+02, 4.439128711887700e+03, 1.185092650887104e+03, 4.751094976125698e+00, 1.837167085887596e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.226080342793810e-22, 5.742144583858637e-16, 4.092345273619509e-21, 3.826983509768935e-03, 1.123836037150199e-03, 2.197561435809433e+01, 5.870840584591784e+00, 5.922268901084176e+04, 1.900335249494960e+02, 4.496387561083354e-20, 1.159837180377797e-13, 8.265995629280563e-19, 7.730000000000000e-01, 2.269999999998840e-01, 3.307848758297663e+03, 2.316625513009740e+03, 9.713894930336813e+02, 4.438783144856709e+03, 1.185832068600540e+03, 4.750458829478958e+00, 1.840075685468442e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.268491285515300e-22, 5.856689317066434e-16, 4.185949250186371e-21, 3.828432037416364e-03, 1.124261413315733e-03, 2.198327644680851e+01, 5.875180528941181e+00, 5.924516044033993e+04, 1.906983519573201e+02, 4.580318382474709e-20, 1.182526109343597e-13, 8.451864206469549e-19, 7.730000000000001e-01, 2.269999999998817e-01, 3.309045372452139e+03, 2.316586715413472e+03, 9.723245842356688e+02, 4.438650739337882e+03, 1.186259676150970e+03, 4.750480481885031e+00, 1.840817040506600e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.300944823705051e-22, 5.944192722505526e-16, 4.257540213226885e-21, 3.828898672983258e-03, 1.124398446011306e-03, 2.198565629684459e+01, 5.877301665384499e+00, 5.925260688180794e+04, 1.911729002004327e+02, 4.645279232051858e-20, 1.200047681313206e-13, 8.595366098471764e-19, 7.730000000000000e-01, 2.269999999998799e-01, 3.309223466826939e+03, 2.316429052929621e+03, 9.730353945979131e+02, 4.438590249822257e+03, 1.186543331480343e+03, 4.750657456964561e+00, 1.840927377795802e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.329026736355015e-22, 6.019693501735821e-16, 4.319338912719102e-21, 3.829142058693818e-03, 1.124469918917246e-03, 2.198685454739711e+01, 5.878777395471027e+00, 5.925660446737184e+04, 1.915707880407898e+02, 4.701673742072006e-20, 1.215212965598116e-13, 8.719574589694908e-19, 7.730000000000000e-01, 2.269999999998784e-01, 3.309202652871229e+03, 2.316267248736548e+03, 9.736422952340045e+02, 4.438550021028867e+03, 1.186765823007683e+03, 4.750842618290727e+00, 1.840914482635844e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.359592710860050e-22, 6.100389672371457e-16, 4.385270197801461e-21, 3.829298207226192e-03, 1.124515773660897e-03, 2.198756658125999e+01, 5.880049176419332e+00, 5.925925300201323e+04, 1.919852874914521e+02, 4.763183922455690e-20, 1.231453117922344e-13, 8.852310996578122e-19, 7.730000000000001e-01, 2.269999999998768e-01, 3.309105488434666e+03, 2.316104790351768e+03, 9.742815379754873e+02, 4.438512763315333e+03, 1.186974157508768e+03, 4.751027666687486e+00, 1.840854284998781e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.390998650619000e-22, 6.182727576372098e-16, 4.452506606497867e-21, 3.829514751448096e-03, 1.124579364266804e-03, 2.198858993059858e+01, 5.881443334514973e+00, 5.926280190209990e+04, 1.924049014982416e+02, 4.826308493078898e-20, 1.248003657572648e-13, 8.987529309089020e-19, 7.730000000000000e-01, 2.269999999998751e-01, 3.309094786673631e+03, 2.315966333660467e+03, 9.749233837834487e+02, 4.438468349005675e+03, 1.187188454062205e+03, 4.751182567836797e+00, 1.840847654787672e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.423844335791757e-22, 6.268690176289143e-16, 4.522738873387218e-21, 3.829662569453250e-03, 1.124622772658995e-03, 2.198924433553671e+01, 5.882658401950257e+00, 5.926529867554541e+04, 1.928342059240145e+02, 4.892419730426853e-20, 1.265306647359095e-13, 9.128943048440542e-19, 7.730000000000000e-01, 2.269999999998734e-01, 3.309013267783225e+03, 2.315819890408278e+03, 9.755851626243173e+02, 4.438429120870715e+03, 1.187387886593036e+03, 4.751346894646085e+00, 1.840797150253791e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.455768435345399e-22, 6.352677164433812e-16, 4.591482984573693e-21, 3.829624001013436e-03, 1.124611446610037e-03, 2.198889477413251e+01, 5.883514804741242e+00, 5.926496684681746e+04, 1.932411572641766e+02, 4.956906996665059e-20, 1.282271953279966e-13, 9.267793251076955e-19, 7.730000000000000e-01, 2.269999999998717e-01, 3.308714912117551e+03, 2.315634406267087e+03, 9.762259587292245e+02, 4.438403262541282e+03, 1.187572707623895e+03, 4.751560751260568e+00, 1.840612305811593e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.488106852282584e-22, 6.437497642645032e-16, 4.660934449559642e-21, 3.829552452418609e-03, 1.124590435573773e-03, 2.198838752826795e+01, 5.884185119750963e+00, 5.926411860242465e+04, 1.936453842671969e+02, 5.022275111024384e-20, 1.299417030995835e-13, 9.408155063221913e-19, 7.730000000000000e-01, 2.269999999998700e-01, 3.308394096831966e+03, 2.315453140201519e+03, 9.768645033943853e+02, 4.438383798246819e+03, 1.187730199306929e+03, 4.751769393538692e+00, 1.840413546648167e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.520277641439277e-22, 6.522822996266047e-16, 4.730985867725606e-21, 3.829268602222654e-03, 1.124507079824111e-03, 2.198673802052221e+01, 5.884495266416081e+00, 5.926007066062208e+04, 1.940387588347173e+02, 5.087589352446488e-20, 1.316737659297915e-13, 9.550262610539260e-19, 7.730000000000001e-01, 2.269999999998683e-01, 3.307804102423482e+03, 2.315211825280271e+03, 9.775023068985588e+02, 4.438379820104208e+03, 1.187880849700484e+03, 4.752053332754824e+00, 1.840048019192572e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.551013640245900e-22, 6.604008049731327e-16, 4.797622770804312e-21, 3.829187227946529e-03, 1.124483183367854e-03, 2.198618973590093e+01, 5.885102167003072e+00, 5.925906601880963e+04, 1.944162040934216e+02, 5.149744388360886e-20, 1.333154509966312e-13, 9.684985823533411e-19, 7.730000000000001e-01, 2.269999999998666e-01, 3.307479139017183e+03, 2.315033571423985e+03, 9.780986577305096e+02, 4.438363457867656e+03, 1.188028608758563e+03, 4.752259445831925e+00, 1.839846690086130e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.163636434949199e-11, 9.017228917378668e-09, 4.008964160412712e-10, 1.295784674303844e-02, 3.805205868210573e-03, 5.765896730657170e+01, 2.413112414150597e+01, 1.836322075450525e+05, 1.918831755090144e+03, 4.870015025230365e-09, 5.379225381176486e-07, 2.391546445311713e-08, 7.729999839663638e-01, 2.269994493256187e-01, 2.809097859110016e+04, 5.810327194619857e+03, 1.432882363843546e+03, 3.439644077241639e+03, 1.439541533742550e+03, 2.434390719959883e+00, 1.719431338535238e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.531043975921658e-08, 1.127682609864244e-06, 1.895637828408511e-07, 1.605625132225296e-02, 4.713903391464176e-03, 6.099659388613318e+01, 3.534072658092823e+01, 2.213540354460014e+05, 5.474685113910864e+03, 1.699945954778191e-06, 5.428987868699847e-05, 9.126144789194943e-06, 7.729940400145127e-01, 2.269408440160563e-01, 4.099717885167453e+04, 6.843074166605171e+03, 2.103092443150294e+03, 2.936551165577464e+03, 1.701404049336143e+03, 2.041649360019794e+00, 2.519027143988654e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.597427413153152e-07, 6.358487281818216e-06, 1.447112416702427e-06, 1.674806143188580e-02, 4.911398037563977e-03, 5.710012073349152e+01, 4.233585016867915e+01, 2.293477121734209e+05, 8.384873239838747e+03, 1.198765173088837e-05, 2.934570209112730e-04, 6.678715862867520e-05, 7.729568364308803e-01, 2.266709317378489e-01, 4.432050897121889e+04, 7.090266565908865e+03, 2.588010068975215e+03, 2.635285812718165e+03, 1.953884928538225e+03, 1.938559495723758e+00, 2.724922044894710e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.920732209967471e-07, 1.376708148048683e-05, 3.606164252072520e-06, 1.659773571472547e-02, 4.859086971101094e-03, 5.280481295676924e+01, 4.618360761546891e+01, 2.275450663114904e+05, 1.001421030144317e+04, 2.757062006223094e-05, 6.410811355819853e-04, 1.679254878450868e-04, 7.728940425875657e-01, 2.262693801689451e-01, 4.368882328819098e+04, 7.049619457333272e+03, 2.883990900368840e+03, 2.458921268280521e+03, 2.150596672022504e+03, 1.935508805328616e+00, 2.685786341719775e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.560469207263886e-07, 2.064425986407633e-05, 5.879322141282178e-06, 1.611342749947566e-02, 4.709164391747108e-03, 4.976196693677724e+01, 4.739174837091035e+01, 2.218401554956276e+05, 1.082999919153676e+04, 4.105746235188511e-05, 9.901337200449540e-04, 2.819822624506013e-04, 7.728273146034792e-01, 2.258595119516733e-01, 4.150208900959169e+04, 6.895189603691928e+03, 3.077526077236309e+03, 2.386668340946586e+03, 2.272988638143329e+03, 1.974129419707251e+00, 2.550308546434784e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.060125155760410e-06, 2.731494772305599e-05, 8.186725657334383e-06, 1.569833550574409e-02, 4.579743257426007e-03, 4.821547161039373e+01, 4.738836123585809e+01, 2.170409571427162e+05, 1.143371872995068e+04, 5.218527753618146e-05, 1.344594192552220e-03, 4.029963332340040e-04, 7.727596980148375e-01, 2.254405261818401e-01, 3.953987495418526e+04, 6.740069374017990e+03, 3.233632234104515e+03, 2.373434640102934e+03, 2.332719650732422e+03, 2.015708118890541e+00, 2.428740765335214e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.264316314966065e-06, 3.476822272599465e-05, 1.077300478124997e-05, 1.545457174841934e-02, 4.499741531066167e-03, 4.762353020863358e+01, 4.717318836975108e+01, 2.143958792894616e+05, 1.203945791505990e+04, 6.321227957971688e-05, 1.738313892994753e-03, 5.386201080259553e-04, 7.726853625013120e-01, 2.249744912180876e-01, 3.822506642528055e+04, 6.615663833946659e+03, 3.373004233864614e+03, 2.381043312093967e+03, 2.358527479711745e+03, 2.048505287071296e+00, 2.347282600773944e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.516288898305931e-06, 4.441223369165869e-05, 1.409272389195806e-05, 1.533522006935342e-02, 4.453807548975454e-03, 4.749282090544325e+01, 4.712443677031719e+01, 2.134005391565012e+05, 1.274390744472194e+04, 7.639101040221981e-05, 2.237499337834494e-03, 7.099949215673609e-04, 7.725921868498355e-01, 2.243839278803603e-01, 3.729971116766490e+04, 6.501961716119110e+03, 3.514942222435960e+03, 2.392700084971852e+03, 2.374140800966101e+03, 2.077630198317994e+00, 2.289952777308860e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.820689286607269e-06, 5.651831079682594e-05, 1.830863861700020e-05, 1.530987646330754e-02, 4.432678401373130e-03, 4.761809802276795e+01, 4.723314825171197e+01, 2.136099802642582e+05, 1.351015242669933e+04, 9.186491163288049e-05, 2.851694501188131e-03, 9.237828118400222e-04, 7.724769178121933e-01, 2.236557399631457e-01, 3.671330034550728e+04, 6.405739149027305e+03, 3.654503722299461e+03, 2.402624324295815e+03, 2.383201253615232e+03, 2.100781045247122e+00, 2.253622050665629e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.197534571393604e-06, 7.145674502226497e-05, 2.364368800876902e-05, 1.540354735206061e-02, 4.443244776049454e-03, 4.805266664603948e+01, 4.756021054767334e+01, 2.153423880208552e+05, 1.434742506562924e+04, 1.101847495096315e-04, 3.582853099807571e-03, 1.185498455698004e-03, 7.723364303980961e-01, 2.227850332968886e-01, 3.655826543297471e+04, 6.334465390298631e+03, 3.786944233933831e+03, 2.409368711003250e+03, 2.384676880190070e+03, 2.115327665398553e+00, 2.244016956737360e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.623146684805970e-06, 8.915198579377944e-05, 3.014417991879275e-05, 1.551988026232159e-02, 4.457261957019489e-03, 4.853037018530369e+01, 4.797107858100988e+01, 2.173915349461861e+05, 1.518101018560267e+04, 1.305109037386524e-04, 4.435629278163032e-03, 1.499780468416002e-03, 7.721693989450267e-01, 2.217646804046557e-01, 3.646646054803154e+04, 6.264912001390710e+03, 3.912985970131032e+03, 2.414559013547439e+03, 2.386732261367461e+03, 2.129230890675247e+00, 2.238329240799390e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.042353205944552e-06, 1.083509759274060e-04, 3.734436149842085e-05, 1.561133028457976e-02, 4.462189207434792e-03, 4.892312308355661e+01, 4.835607819702248e+01, 2.191173999039087e+05, 1.593805448968636e+04, 1.504457775641059e-04, 5.358006030127393e-03, 1.846696002386312e-03, 7.719875256050340e-01, 2.206573265848883e-01, 3.629659863769948e+04, 6.192490020246089e+03, 4.028215550076498e+03, 2.419271134853327e+03, 2.391230502128077e+03, 2.144636927279548e+00, 2.227805549219715e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.495877469381319e-06, 1.312017807003421e-04, 4.592983605760439e-05, 1.570943169202385e-02, 4.464879224123659e-03, 4.933148220015824e+01, 4.877184856854071e+01, 2.209676692220869e+05, 1.672472795095258e+04, 1.717459124120701e-04, 6.445697749371178e-03, 2.256446820502002e-03, 7.717749558022151e-01, 2.193511537154996e-01, 3.612213843417499e+04, 6.116457351926099e+03, 4.145973558588535e+03, 2.423563324319083e+03, 2.396069572172317e+03, 2.160696788895763e+00, 2.216996973175620e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.946251737859849e-06, 1.563762201934248e-04, 5.548595573254762e-05, 1.581183479451502e-02, 4.466123424231659e-03, 4.975390642604380e+01, 4.919305093490350e+01, 2.228748377429883e+05, 1.747295516627954e+04, 1.925586353131934e-04, 7.630428456196662e-03, 2.707455232114004e-03, 7.715436145694802e-01, 2.179259431068959e-01, 3.596841783731527e+04, 6.042630800204473e+03, 4.255103152677024e+03, 2.427758024401932e+03, 2.400390898542786e+03, 2.176249437016391e+00, 2.207473306877313e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.402102827916225e-06, 1.847264827312649e-04, 6.630473956830689e-05, 1.591526882236001e-02, 4.463995978942740e-03, 5.017306794278534e+01, 4.962167277053220e+01, 2.248076195507806e+05, 1.820147622089646e+04, 2.133349759198916e-04, 8.952226080528673e-03, 3.213264335734554e-03, 7.712867290253554e-01, 2.163344455824614e-01, 3.581564864172121e+04, 5.968686451427485e+03, 4.359630073705821e+03, 2.431490280854678e+03, 2.404768534363660e+03, 2.191743600980224e+00, 2.198008584067095e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.828306826141720e-06, 2.146257182544596e-04, 7.782263443638684e-05, 1.601686992149322e-02, 4.459495659062198e-03, 5.058867102508272e+01, 5.003806073445412e+01, 2.267040731094949e+05, 1.886851990100369e+04, 2.324246644061244e-04, 1.033163639645464e-02, 3.746220019437264e-03, 7.710188582431943e-01, 2.146708606765076e-01, 3.567410658070158e+04, 5.897950433373916e+03, 4.453232994394672e+03, 2.435233573412420e+03, 2.408728337389511e+03, 2.206660999284459e+00, 2.189239431566629e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.243280828670945e-06, 2.472897733362386e-04, 9.044357617879325e-05, 1.612239758605973e-02, 4.452943356324159e-03, 5.101022141108180e+01, 5.046602392744760e+01, 2.286584993090451e+05, 1.951044870610426e+04, 2.506549970111798e-04, 1.182168558616035e-02, 4.323654417442716e-03, 7.707310843716908e-01, 2.128729206276950e-01, 3.554697912777735e+04, 5.828428054626210e+03, 4.541156094195135e+03, 2.438543216189946e+03, 2.412527859948118e+03, 2.221198687416475e+00, 2.181363327363697e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.620821131184033e-06, 2.808713553258786e-04, 1.035180740904539e-04, 1.623051067907706e-02, 4.446042108411994e-03, 5.143936625142229e+01, 5.089060640559203e+01, 2.306292468713444e+05, 2.009461992556178e+04, 2.668124421167043e-04, 1.333256662791901e-02, 4.913856802533362e-03, 7.704394233540701e-01, 2.110473407733609e-01, 3.544862230397184e+04, 5.763544480375414e+03, 4.618277143332623e+03, 2.441754080081612e+03, 2.415705225086166e+03, 2.234735804568966e+00, 2.175269690029334e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.982588365184515e-06, 3.167970532886255e-04, 1.175287886708697e-04, 1.634443886968101e-02, 4.438128921137501e-03, 5.187792391942744e+01, 5.133218068458994e+01, 2.326794395907018e+05, 2.065408283317930e+04, 2.818933825389977e-04, 1.492714983528095e-02, 5.537835091069429e-03, 7.701330724154128e-01, 2.091200492756979e-01, 3.537271834780387e+04, 5.700666369181953e+03, 4.689618362151150e+03, 2.444434174654626e+03, 2.418719317292653e+03, 2.247677880048454e+00, 2.170567106484692e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.306418849292898e-06, 3.529752152695283e-04, 1.317366697960485e-04, 1.646037972382845e-02, 4.430465067538341e-03, 5.231957879923722e+01, 5.177100290681759e+01, 2.347348173627758e+05, 2.115859341236278e+04, 2.949424388880563e-04, 1.650815991556037e-02, 6.161140832723733e-03, 7.698290673024076e-01, 2.072066895104203e-01, 3.532539896765782e+04, 5.642706120308173e+03, 4.750958452101522e+03, 2.446913936642995e+03, 2.421257805090049e+03, 2.259553133726940e+00, 2.167635463001906e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.618280105058601e-06, 3.911892372457601e-04, 1.467173602617280e-04, 1.658210929528707e-02, 4.422155630523911e-03, 5.275816186093120e+01, 5.223721923684590e+01, 2.368672785554805e+05, 2.164326781953438e+04, 3.071300135846669e-04, 1.815365228462206e-02, 6.808612529990826e-03, 7.695146431217504e-01, 2.052159620500520e-01, 3.530127897568174e+04, 5.586944552743184e+03, 4.807495624779306e+03, 2.448312055675133e+03, 2.424137026411887e+03, 2.270736878092511e+00, 2.166141123535429e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.893618473123926e-06, 4.299550028279625e-04, 1.619755630423383e-04, 1.669693126959841e-02, 4.411145302577836e-03, 5.316997247336305e+01, 5.269292471197770e+01, 2.388972810857474e+05, 2.207498084238470e+04, 3.175772787855689e-04, 1.980729573745461e-02, 7.461938710605148e-03, 7.691992264065374e-01, 2.032139618666173e-01, 3.526827165612597e+04, 5.532897666065969e+03, 4.856561278972385e+03, 2.449450203405635e+03, 2.427473424374107e+03, 2.281820368112022e+00, 2.164096175081724e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.115537022692539e-06, 4.674179679738542e-04, 1.770302312088875e-04, 1.679968590047635e-02, 4.397959004099140e-03, 5.356260287442743e+01, 5.309982627404240e+01, 2.407375283927014e+05, 2.242537246651698e+04, 3.256656632136137e-04, 2.139290148483602e-02, 8.102363528098934e-03, 7.688921908649916e-01, 2.012868784588598e-01, 3.522542141592231e+04, 5.482445553444193e+03, 4.894778481145294e+03, 2.451466492679023e+03, 2.430286018457121e+03, 2.292574162678259e+00, 2.161441414452124e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.314264455155490e-06, 5.042380513553964e-04, 1.919840255986054e-04, 1.690806666319116e-02, 4.387100911562863e-03, 5.396980516589199e+01, 5.351397701687484e+01, 2.426335694285164e+05, 2.274389704118538e+04, 3.324861538675220e-04, 2.292126178328696e-02, 8.727060754590564e-03, 7.685937647793986e-01, 1.994254265288563e-01, 3.521755664567417e+04, 5.436593783123691e+03, 4.926396566281679e+03, 2.453317494138306e+03, 2.432596812103841e+03, 2.302261521728297e+00, 2.160954157383869e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.498936212670078e-06, 5.417140266308465e-04, 2.072171867140652e-04, 1.701593844987773e-02, 4.375322668838845e-03, 5.436457172961493e+01, 5.393087355452329e+01, 2.445158417140734e+05, 2.304077126163440e+04, 3.385877165179768e-04, 2.445916461761566e-02, 9.356152937299479e-03, 7.682940060778481e-01, 1.975520886507188e-01, 3.521704538170322e+04, 5.392592313393406e+03, 4.954560474668136e+03, 2.454638321940599e+03, 2.435056227814477e+03, 2.311483533001065e+00, 2.160922482334793e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.651163604164563e-06, 5.787125383287952e-04, 2.225012233232581e-04, 1.711513742936629e-02, 4.361445343209446e-03, 5.474469822986209e+01, 5.431430391473408e+01, 2.462675901264671e+05, 2.328786780811689e+04, 3.433255507318755e-04, 2.596818094819317e-02, 9.984148684834554e-03, 7.679961229152844e-01, 1.957082219009560e-01, 3.520520761233934e+04, 5.350316757442271e+03, 4.976589128436193e+03, 2.456522254887791e+03, 2.437209458440364e+03, 2.320608269865220e+00, 2.160189080517203e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.784494393207568e-06, 6.149943685792814e-04, 2.376783849780444e-04, 1.721385279523069e-02, 4.348179467222708e-03, 5.512852465109902e+01, 5.468631283180438e+01, 2.479973908980395e+05, 2.350410351770565e+04, 3.471735103096201e-04, 2.742756857100666e-02, 1.059999982908957e-02, 7.677047986684771e-01, 1.939204594211170e-01, 3.520629162777455e+04, 5.310939060179056e+03, 4.993721205050513e+03, 2.458626399424544e+03, 2.438904600955669e+03, 2.329158785774935e+00, 2.160256240035693e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.909475183437967e-06, 6.508001303559273e-04, 2.527613888274644e-04, 1.731454320835165e-02, 4.336004500408770e-03, 5.551409647589605e+01, 5.505549491651695e+01, 2.497374379207355e+05, 2.370201821027962e+04, 3.505659350571171e-04, 2.884494241934664e-02, 1.120295981283049e-02, 7.674199474868680e-01, 1.921815843458977e-01, 3.522854585092198e+04, 5.274842282165321e+03, 5.007438766749994e+03, 2.460511056495198e+03, 2.440184792014461e+03, 2.336830292875976e+00, 2.161634986926571e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.041849281930563e-06, 6.887901601278038e-04, 2.687601950772336e-04, 1.741934256936275e-02, 4.322491302153136e-03, 5.589812243807050e+01, 5.544435701185582e+01, 2.515400270791065e+05, 2.389397192495834e+04, 3.541506313843809e-04, 3.033325564167378e-02, 1.183578421339699e-02, 7.671209634706887e-01, 1.903558460428562e-01, 3.526250135658884e+04, 5.239252845774585e+03, 5.019577981328487e+03, 2.461667044559643e+03, 2.441683915485660e+03, 2.344134009884087e+00, 2.163738679675413e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.160201122136531e-06, 7.257799382059499e-04, 2.845276857669598e-04, 1.752030289253720e-02, 4.308938491839424e-03, 5.626717516398087e+01, 5.581926766092023e+01, 2.532729168944655e+05, 2.405576390871511e+04, 3.571562053474344e-04, 3.176598281919103e-02, 1.245322597370099e-02, 7.668297391177423e-01, 1.885938958840182e-01, 3.530143531557900e+04, 5.206278750657548e+03, 5.027748093649536e+03, 2.462705326302688e+03, 2.443101282021743e+03, 2.350901338697360e+00, 2.166150809478894e+00
