"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.067119057745355e-20, 7.106598554168960e-15, 2.811818587317336e-19, 4.134570125206369e-03, 1.092446467967775e-03, 2.572735814492645e+01, 6.837922868714387e+00, 7.630318862590939e+04, 2.269386175985211e+02, 3.954682409927594e-18, 1.359589820977355e-12, 5.379394798526965e-17, 7.909999999999998e-01, 2.089999999986404e-01, 3.946296519099166e+03, 2.611694152611770e+03, 1.014117343976229e+03, 4.921996646899554e+03, 1.308188475551158e+03, 4.953719813464814e+00, 1.795070547278044e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.075615548007032e-20, 7.338144486518230e-15, 2.948114488411770e-19, 4.144950930466794e-03, 1.095189310318275e-03, 2.580095556471061e+01, 6.852832365224417e+00, 7.650687529213322e+04, 2.285267716428174e+02, 3.960992364000471e-18, 1.400371774288347e-12, 5.626022115709558e-17, 7.909999999999999e-01, 2.089999999985996e-01, 3.944094953457115e+03, 2.603699939248479e+03, 1.015554548063017e+03, 4.923714705927226e+03, 1.307757435932314e+03, 4.962828489990128e+00, 1.793972869455958e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.166399851869079e-20, 7.847768203444293e-15, 3.204464457318509e-19, 4.154581803125466e-03, 1.097734003599260e-03, 2.586542716303833e+01, 6.873004674233380e+00, 7.669334579742837e+04, 2.316973450040678e+02, 4.124656497410387e-18, 1.494153910811073e-12, 6.101050613161781e-17, 7.910000000000000e-01, 2.089999999985059e-01, 3.944553814202658e+03, 2.597966432199064e+03, 1.019258153838952e+03, 4.924575770916756e+03, 1.308566530866891e+03, 4.969315950223388e+00, 1.794201652670135e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.249010189366095e-20, 8.348410084446428e-15, 3.460464082318812e-19, 4.162371629438611e-03, 1.099792251006405e-03, 2.591736610491328e+01, 6.892496487095324e+00, 7.684516234767201e+04, 2.345950774028361e+02, 4.273926545161742e-18, 1.586497546276945e-12, 6.576123740982150e-17, 7.910000000000000e-01, 2.089999999984135e-01, 3.943933042980383e+03, 2.592696282725107e+03, 1.022691383637148e+03, 4.925229752190911e+03, 1.309821709030753e+03, 4.975295739104252e+00, 1.793892142569566e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.310415803956233e-20, 8.776382105413070e-15, 3.684755004541215e-19, 4.165949718271866e-03, 1.100737662594030e-03, 2.594448706121722e+01, 6.899709388454486e+00, 7.691909601295536e+04, 2.368251591335150e+02, 4.386848196736005e-18, 1.666395111523692e-12, 6.996342744629099e-17, 7.909999999999999e-01, 2.089999999983336e-01, 3.939447900270439e+03, 2.587523495246959e+03, 1.025504322242482e+03, 4.926149054419184e+03, 1.310066250279052e+03, 4.981195969744419e+00, 1.791655896878065e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.392090549124638e-20, 9.230859352740401e-15, 3.912344376989102e-19, 4.168720619927247e-03, 1.101469797164972e-03, 2.596457596194693e+01, 6.904955727527721e+00, 7.697510590089086e+04, 2.391382631004593e+02, 4.538907249655437e-18, 1.751522928429079e-12, 7.423535142665396e-17, 7.909999999999999e-01, 2.089999999982484e-01, 3.937219523954745e+03, 2.584340919587155e+03, 1.028480155584018e+03, 4.926686496505601e+03, 1.310190938285941e+03, 4.984801357175999e+00, 1.790544851531847e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.550706320854833e-20, 9.884446816941948e-15, 4.216790279400948e-19, 4.181049358881472e-03, 1.104727327431617e-03, 2.603769152674089e+01, 6.932102435369552e+00, 7.720093328015138e+04, 2.427477276590198e+02, 4.825603638259679e-18, 1.870008402458262e-12, 7.977617159483781e-17, 7.910000000000000e-01, 2.089999999981299e-01, 3.950685450552585e+03, 2.585533224836647e+03, 1.032456758070965e+03, 4.925991594407271e+03, 1.311463356616345e+03, 4.983315237408583e+00, 1.797258823033738e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.654108251843390e-20, 1.033423680314515e-14, 4.428360671256326e-19, 4.182089592779899e-03, 1.105002180635682e-03, 2.604409563022861e+01, 6.937276224660193e+00, 7.722189806837915e+04, 2.447990884393044e+02, 5.019977646659211e-18, 1.954616497312813e-12, 8.375796867219592e-17, 7.910000000000000e-01, 2.089999999980453e-01, 3.949910968028002e+03, 2.584383375678121e+03, 1.035172192296530e+03, 4.925977597198513e+03, 1.312115719180149e+03, 4.984574629123239e+00, 1.796872674070205e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.752875091337004e-20, 1.073119389214563e-14, 4.611345630325313e-19, 4.190730162918006e-03, 1.107285213705910e-03, 2.609442518439599e+01, 6.958132781327735e+00, 7.737945320259960e+04, 2.469091597385203e+02, 5.196049644321072e-18, 2.025512032198402e-12, 8.703911375309154e-17, 7.909999999999999e-01, 2.089999999979744e-01, 3.960064031744570e+03, 2.585684159670248e+03, 1.037348854688539e+03, 4.925320771902219e+03, 1.313347034063840e+03, 4.983010217247083e+00, 1.801934886458980e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.820349049906742e-20, 1.100011405536701e-14, 4.735094740809002e-19, 4.193591828229404e-03, 1.108041330077426e-03, 2.611079552052305e+01, 6.966698721411798e+00, 7.743199690808993e+04, 2.481665919105450e+02, 5.319774050156307e-18, 2.074853866135330e-12, 8.931388874728202e-17, 7.910000000000000e-01, 2.089999999979251e-01, 3.963063505095740e+03, 2.585876854191178e+03, 1.038821662424690e+03, 4.925047573228890e+03, 1.314066536361841e+03, 4.982747779085711e+00, 1.803430392798935e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.871820296723362e-20, 1.120570126165926e-14, 4.829640437468058e-19, 4.194621358784817e-03, 1.108313355217652e-03, 2.611647216416714e+01, 6.970977665619837e+00, 7.745117586795829e+04, 2.490571057332536e+02, 5.415530176402538e-18, 2.113113184676172e-12, 9.107486133489676e-17, 7.910000000000000e-01, 2.089999999978869e-01, 3.963867105568856e+03, 2.585766391053602e+03, 1.039941676889583e+03, 4.924909238492238e+03, 1.314550912195496e+03, 4.982845640897795e+00, 1.803831059669961e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.916465558126565e-20, 1.138373938300685e-14, 4.911438288188127e-19, 4.195231246967005e-03, 1.108474501399620e-03, 2.611974607252742e+01, 6.974026307467873e+00, 7.746266785115714e+04, 2.498028873991630e+02, 5.498920370947209e-18, 2.146374614860232e-12, 9.260389850417614e-17, 7.909999999999999e-01, 2.089999999978536e-01, 3.964212680117096e+03, 2.585615878646862e+03, 1.040898250375868e+03, 4.924810559204839e+03, 1.314934620873468e+03, 4.982994215356822e+00, 1.804003359559745e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.965173527171703e-20, 1.157492516356787e-14, 4.998942713348923e-19, 4.195687132729818e-03, 1.108594956676834e-03, 2.612209999230280e+01, 6.976729885998046e+00, 7.747134930073701e+04, 2.505801602607999e+02, 5.590150518365290e-18, 2.182185066412523e-12, 9.424353058676043e-17, 7.909999999999999e-01, 2.089999999978178e-01, 3.964379695224679e+03, 2.585443858476935e+03, 1.041908128636034e+03, 4.924719227209854e+03, 1.315301442944799e+03, 4.983166239284884e+00, 1.804086631562199e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.015432005875051e-20, 1.177115040568628e-14, 5.088577249178014e-19, 4.196297582619756e-03, 1.108756251274612e-03, 2.612534565166196e+01, 6.979781716124370e+00, 7.748282132612201e+04, 2.513715677484754e+02, 5.684074281400406e-18, 2.218855976626183e-12, 9.591942718197201e-17, 7.910000000000000e-01, 2.089999999977811e-01, 3.964756129991727e+03, 2.585313208249109e+03, 1.042923025255756e+03, 4.924614616478969e+03, 1.315685369960727e+03, 4.983290210377628e+00, 1.804274318037386e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.068117380273405e-20, 1.197682624423043e-14, 5.182461031536062e-19, 4.196795065657929e-03, 1.108887697488032e-03, 2.612793281783297e+01, 6.982534869235966e+00, 7.749223619619702e+04, 2.521810073731471e+02, 5.782700393581888e-18, 2.257358153298603e-12, 9.767755184163074e-17, 7.909999999999999e-01, 2.089999999977426e-01, 3.964997102355688e+03, 2.585163861446851e+03, 1.043969622696312e+03, 4.924518480309901e+03, 1.316048316669421e+03, 4.983434950440376e+00, 1.804394464361713e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.119450444163222e-20, 1.217832913380255e-14, 5.274513899564116e-19, 4.196923673885954e-03, 1.108921678675766e-03, 2.612835169537804e+01, 6.984541222393815e+00, 7.749496357011321e+04, 2.529440814860418e+02, 5.879271326010204e-18, 2.295266507889221e-12, 9.940949177882497e-17, 7.910000000000000e-01, 2.089999999977047e-01, 3.964765935728723e+03, 2.584933927911308e+03, 1.044982263612747e+03, 4.924446522494859e+03, 1.316386128556418e+03, 4.983673903256601e+00, 1.804279207076270e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.171603673713350e-20, 1.238272013153925e-14, 5.367808159661089e-19, 4.196995835141217e-03, 1.108940745303059e-03, 2.612848537464371e+01, 6.986210276452878e+00, 7.749665006870977e+04, 2.537023763029038e+02, 5.977462462320618e-18, 2.333748235353677e-12, 1.011660821471617e-16, 7.909999999999999e-01, 2.089999999976662e-01, 3.964480043097735e+03, 2.584703091670803e+03, 1.045991726089232e+03, 4.924387048062859e+03, 1.316678058721087e+03, 4.983913983725334e+00, 1.804136663972155e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.223541014474897e-20, 1.258862448648785e-14, 5.461978653261024e-19, 4.196629452847682e-03, 1.108843938856141e-03, 2.612603648813424e+01, 6.987074911142033e+00, 7.749041842600406e+04, 2.544330576856626e+02, 6.075878204399072e-18, 2.372761779588384e-12, 1.029498830733741e-16, 7.910000000000000e-01, 2.089999999976272e-01, 3.963600428881410e+03, 2.584355218498695e+03, 1.046998507732988e+03, 4.924355389082823e+03, 1.316955980224338e+03, 4.984289705008653e+00, 1.803698097436227e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.273572770247824e-20, 1.278618239807851e-14, 5.552209739671562e-19, 4.196771608790653e-03, 1.108881499655034e-03, 2.612661115623744e+01, 6.988786092123847e+00, 7.749336307703189e+04, 2.551468764463565e+02, 6.169971355701657e-18, 2.409916769284123e-12, 1.046470552479207e-16, 7.910000000000000e-01, 2.089999999975900e-01, 3.963414938029441e+03, 2.584146739391061e+03, 1.047940393390256e+03, 4.924296900335494e+03, 1.317233891711099e+03, 4.984505724040061e+00, 1.803605613619021e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.868580418912321e-09, 1.258192858205483e-07, 1.347937173277743e-08, 1.428588290667069e-02, 3.774521155365147e-03, 7.040505369344527e+01, 2.850785160072195e+01, 2.430344152179415e+05, 3.138388520357299e+03, 1.588313211846673e-07, 6.966527159439482e-06, 7.463435248115092e-07, 7.909994927791898e-01, 2.089926355188048e-01, 3.424603922476241e+04, 6.559385559570464e+03, 1.722021273968791e+03, 3.898279310031486e+03, 1.578460099646067e+03, 2.581290171382952e+00, 1.690220837120591e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.798694267290969e-07, 1.222122919210870e-05, 4.488139779900088e-06, 1.793179416465747e-02, 4.724155251399223e-03, 7.636040527435101e+01, 4.204356267856411e+01, 2.973395546976415e+05, 9.528460009895160e+03, 3.880600377992606e-05, 5.390084617297788e-04, 1.979461542505256e-04, 7.908687937043215e-01, 2.083554456759184e-01, 5.076337763456660e+04, 7.740874602658048e+03, 2.718770557762518e+03, 3.367820367084426e+03, 1.854300879951194e+03, 2.171406587496945e+00, 2.513758219154961e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.697561423712632e-06, 6.179534985732478e-05, 3.033153623082921e-05, 1.896560893611969e-02, 4.938418840864566e-03, 7.299279564446206e+01, 5.098884178664209e+01, 3.128913244161578e+05, 1.501553837217481e+04, 2.373800726053026e-04, 2.574607546090000e-03, 1.263716481008622e-03, 7.901727232852273e-01, 2.057515726150689e-01, 5.560497728969105e+04, 7.993664638063299e+03, 3.465647104368972e+03, 3.041131782736589e+03, 2.124371123933645e+03, 2.059238373000623e+00, 2.755155362321381e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.250061606367358e-05, 1.302062366819466e-04, 7.257191270041661e-05, 1.903829953447093e-02, 4.873699023334819e-03, 6.848531903950418e+01, 5.654282472903127e+01, 3.150306233564838e+05, 1.831912747928287e+04, 5.181113432814303e-04, 5.396640281349319e-03, 3.007878250335278e-03, 7.890778258731855e-01, 2.019995442518485e-01, 5.539130827993278e+04, 7.899295664089307e+03, 3.939159468384878e+03, 2.838501755583666e+03, 2.343522809121118e+03, 2.051915119134513e+00, 2.744502046844491e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.757681115714931e-05, 1.924345744945640e-04, 1.144404897948076e-04, 1.864982796596187e-02, 4.693008445924300e-03, 6.481575744935735e+01, 5.901636644292520e+01, 3.104706619503067e+05, 1.998828293499514e+04, 7.426626550434527e-04, 8.130824797429780e-03, 4.835386648670645e-03, 7.880002026232854e-01, 1.982909232755707e-01, 5.288913727332763e+04, 7.668552345651186e+03, 4.241031872117029e+03, 2.738622045012581e+03, 2.493583790691906e+03, 2.092054887743886e+00, 2.619746392570387e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.067160087884385e-05, 2.465735076584531e-04, 1.513936779210879e-04, 1.823772565216878e-02, 4.515654623068370e-03, 6.271272924226756e+01, 5.973202896905026e+01, 3.054793959501159e+05, 2.100534077250020e+04, 8.920932105141843e-04, 1.064100227960070e-02, 6.533469419216425e-03, 7.870581153766018e-01, 1.948753197140669e-01, 5.027662018673871e+04, 7.427808566532928e+03, 4.461386300940920e+03, 2.706399001109693e+03, 2.577765399295316e+03, 2.141935817435197e+00, 2.489488997060924e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.289515583916942e-05, 2.993713830005897e-04, 1.864175317002399e-04, 1.796654560374591e-02, 4.377437262680551e-03, 6.184687537788593e+01, 5.987263628821465e+01, 3.025632435606724e+05, 2.187047843198664e+04, 1.001859253553213e-03, 1.310006328041856e-02, 8.157364399281162e-03, 7.861903231383134e-01, 1.915503899284337e-01, 4.828981442929108e+04, 7.217385188500803e+03, 4.642538637162283e+03, 2.706330755551443e+03, 2.619940878382326e+03, 2.186800853489865e+00, 2.390428920219002e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.517361038771835e-05, 3.620290282974723e-04, 2.258444044715941e-04, 1.785056116316496e-02, 4.268576157186007e-03, 6.163855924891423e+01, 6.022302747149526e+01, 3.021604944804400e+05, 2.286950198798886e+04, 1.107399534737623e-03, 1.592583548102143e-02, 9.935006722633519e-03, 7.852549881577011e-01, 1.877767701039062e-01, 4.684281531824744e+04, 7.019867825821219e+03, 4.820173643156964e+03, 2.711510616985112e+03, 2.649240676059799e+03, 2.227983085682282e+00, 2.318283043555991e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.733189108708362e-05, 4.323436112856747e-04, 2.686077575811062e-04, 1.781299924751578e-02, 4.171379843522048e-03, 6.181851781871449e+01, 6.058086864014822e+01, 3.029857964445947e+05, 2.385245678454523e+04, 1.203376806501517e-03, 1.903535589991270e-02, 1.182634397633169e-02, 7.842761439518349e-01, 1.836587793654193e-01, 4.571779525955817e+04, 6.837677073818272e+03, 4.982792902026966e+03, 2.721764488169541e+03, 2.667272894034068e+03, 2.265377168329958e+00, 2.262190708890306e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.974263867043472e-05, 5.120201193600100e-04, 3.162797629044933e-04, 1.793704565145773e-02, 4.105576971648737e-03, 6.257927496508539e+01, 6.118974219446439e+01, 3.063458353517008e+05, 2.491592432357216e+04, 1.298767458646220e-03, 2.235830776702284e-02, 1.381094221129150e-02, 7.832543525979124e-01, 1.792776299651270e-01, 4.524413084143764e+04, 6.691013855603052e+03, 5.125439144583949e+03, 2.732640059643337e+03, 2.671963535102191e+03, 2.292443617553475e+00, 2.238574291693800e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.208667609180892e-05, 5.981209222751484e-04, 3.670814385139911e-04, 1.810702146844132e-02, 4.044185014053159e-03, 6.346271528559037e+01, 6.193436956351863e+01, 3.104395498186793e+05, 2.591173959828714e+04, 1.386123606389546e-03, 2.583843609942243e-02, 1.585768017652558e-02, 7.822115892277162e-01, 1.747061708899463e-01, 4.495531342601894e+04, 6.556469308651391e+03, 5.247502105859467e+03, 2.741548159467716e+03, 2.675524615052378e+03, 2.316727194685459e+00, 2.224174154560406e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.395815093977580e-05, 6.829698439805702e-04, 4.163793112568834e-04, 1.825662767165689e-02, 3.979154325056914e-03, 6.423951137005973e+01, 6.266282421595978e+01, 3.141388920192456e+05, 2.672252222974925e+04, 1.453122562870893e-03, 2.922535128042318e-02, 1.781752407464900e-02, 7.812297447722248e-01, 1.702742573098321e-01, 4.464270957566368e+04, 6.429882625903358e+03, 5.345069619369568e+03, 2.748909490542814e+03, 2.681440573219412e+03, 2.340787905736795e+00, 2.208588050422549e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.584572724643078e-05, 7.777510963872567e-04, 4.701424061429696e-04, 1.843951811304593e-02, 3.911159856582825e-03, 6.507296220125370e+01, 6.352992934077575e+01, 3.184216465473099e+05, 2.752744312174759e+04, 1.516674895936617e-03, 3.290756399133139e-02, 1.989227837421764e-02, 7.801977073295390e-01, 1.654857754089752e-01, 4.443348852703450e+04, 6.307191010202807e+03, 5.434623411079120e+03, 2.753313595686666e+03, 2.688026059824907e+03, 2.363442167393460e+00, 2.198156505679705e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.746736339836187e-05, 8.732726702881970e-04, 5.238741611740108e-04, 1.862432876382892e-02, 3.842875006950819e-03, 6.589575954973540e+01, 6.438954931438441e+01, 3.226722530535072e+05, 2.819666103655703e+04, 1.567552872012602e-03, 3.653582633519997e-02, 2.191775378454886e-02, 7.792013473871333e-01, 1.607775196211052e-01, 4.428823991193783e+04, 6.196331048073060e+03, 5.503092923882172e+03, 2.756935043370460e+03, 2.693918487997299e+03, 2.383934434468701e+00, 2.190914560200776e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.891759809791478e-05, 9.718764059968806e-04, 5.789934802689149e-04, 1.880560489607739e-02, 3.769960091128461e-03, 6.667676615873582e+01, 6.525316303739474e+01, 3.268387343543167e+05, 2.874871169907494e+04, 1.610470947762966e-03, 4.021776248206142e-02, 2.395965384531834e-02, 7.782052803989558e-01, 1.560068323259015e-01, 4.416775847390956e+04, 6.092333853079143e+03, 5.555162570637154e+03, 2.759188645693488e+03, 2.700277726723200e+03, 2.403179143147737e+00, 2.184907480513007e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.005302452155683e-05, 1.066038970733938e-03, 6.319280631035255e-04, 1.897131473526797e-02, 3.698185653553079e-03, 6.739912295587790e+01, 6.604583589001875e+01, 3.306550612683363e+05, 2.914903312101041e+04, 1.641011613950501e-03, 4.367665994753279e-02, 2.589071120399431e-02, 7.772733316488865e-01, 1.515182855856360e-01, 4.406939476412076e+04, 6.000296428009417e+03, 5.587984593848624e+03, 2.761408030026453e+03, 2.705962534496181e+03, 2.420520836770217e+00, 2.180003167842476e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.104437368030033e-05, 1.160309562251849e-03, 6.852242097480278e-04, 1.913410146032366e-02, 3.625344575079511e-03, 6.809368400147413e+01, 6.682903407775315e+01, 3.343841185176540e+05, 2.945498252962610e+04, 1.665354759807599e-03, 4.707897524268543e-02, 2.780262669197413e-02, 7.763565157503062e-01, 1.470965275552267e-01, 4.400204424744839e+04, 5.915627688211636e+03, 5.607855176086973e+03, 2.762866882754190e+03, 2.711554349972872e+03, 2.436463823644003e+00, 2.176645140852721e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.181037538060290e-05, 1.248356366130570e-03, 7.358207911506276e-04, 1.928855689999556e-02, 3.557572892406652e-03, 6.875933496094957e+01, 6.755657968374597e+01, 3.378842444898430e+05, 2.966092183433208e+04, 1.681013917478990e-03, 5.019099700340279e-02, 2.958416372574481e-02, 7.755092438615262e-01, 1.430345814918472e-01, 4.397308735915562e+04, 5.842252740167130e+03, 5.614513810915471e+03, 2.764514740032194e+03, 2.716157165102634e+03, 2.450437015870302e+00, 2.175201380400230e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.250289649573967e-05, 1.335417456071085e-03, 7.865043834599969e-04, 1.944471999963924e-02, 3.491183047727843e-03, 6.941612455360035e+01, 6.828657860281629e+01, 3.413789749706201e+05, 2.981261459364920e+04, 1.693320376631062e-03, 5.320318792627808e-02, 3.133442679502932e-02, 7.746799232041763e-01, 1.390891416978853e-01, 4.398203272466738e+04, 5.775306322894106e+03, 5.613035403968837e+03, 2.765546535990868e+03, 2.720545292958044e+03, 2.463080761735049e+00, 2.175647387057727e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.304803972210038e-05, 1.415887381419074e-03, 8.343830853770919e-04, 1.959556110302596e-02, 3.431088868342889e-03, 7.005264107211650e+01, 6.897534099868662e+01, 3.447074010144798e+05, 2.990812393638095e+04, 1.700161663301274e-03, 5.591979242215969e-02, 3.295355940532825e-02, 7.739172787730563e-01, 1.355092077361545e-01, 4.402571241947410e+04, 5.717553441812323e+03, 5.604034629962486e+03, 2.766695429865804e+03, 2.724147980631389e+03, 2.474068056810200e+00, 2.177825211390964e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.360389870979322e-05, 1.496276698053894e-03, 8.827028337134919e-04, 1.975180686952156e-02, 3.372325392193221e-03, 7.066976840694299e+01, 6.970134380156436e+01, 3.481069252160278e+05, 2.998542886477249e+04, 1.706829920337674e-03, 5.857021763902168e-02, 3.455249764192894e-02, 7.731642340059570e-01, 1.320062207927546e-01, 4.410739913081389e+04, 5.664455689089595e+03, 5.591417719830760e+03, 2.766295646705863e+03, 2.728387658178218e+03, 2.483883692162393e+00, 2.181898026195305e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.400324015186469e-05, 1.571659154445522e-03, 9.288437171296466e-04, 1.989004211311186e-02, 3.314661680537088e-03, 7.120936016873483e+01, 7.038183530972887e+01, 3.511609728642933e+05, 3.000498871505952e+04, 1.708916130381057e-03, 6.103717979002483e-02, 3.607270749444318e-02, 7.724525213085924e-01, 1.287286752765585e-01, 4.416221024799774e+04, 5.615073539106254e+03, 5.574255690788248e+03, 2.765496899921096e+03, 2.733359026097123e+03, 2.493425115355887e+00, 2.184630851716709e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.407683051903688e-05, 1.635514142102151e-03, 9.697265385210321e-04, 1.999522201560672e-02, 3.261860508776776e-03, 7.168630056418013e+01, 7.091538035922038e+01, 3.535832948562423e+05, 2.994116216871515e+04, 1.701387705686389e-03, 6.313166398493626e-02, 3.743192945338742e-02, 7.718255716034287e-01, 1.259094472525612e-01, 4.415320124052445e+04, 5.569981356053921e+03, 5.551374333316905e+03, 2.767127059949509e+03, 2.737369154416413e+03, 2.503321290624497e+00, 2.184181671936940e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.414673334220901e-05, 1.695301213837314e-03, 1.008896749495125e-03, 2.011145481207254e-02, 3.216748644667387e-03, 7.219466037220116e+01, 7.146456022622969e+01, 3.561449178989944e+05, 2.989871155731135e+04, 1.692966917342096e-03, 6.501248569647526e-02, 3.868981214689704e-02, 7.712468189329369e-01, 1.233579163063487e-01, 4.420383293535736e+04, 5.531194107451414e+03, 5.528598421192230e+03, 2.768566604270729e+03, 2.740568261020844e+03, 2.511735349739468e+00, 2.186706115789583e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.426844100829631e-05, 1.755279013857796e-03, 1.048307120060417e-03, 2.023310211524154e-02, 3.172791941265451e-03, 7.270239350485522e+01, 7.203203768812782e+01, 3.587868732767248e+05, 2.986905110165972e+04, 1.686176005939735e-03, 6.685822426730362e-02, 3.992980715924441e-02, 7.706747862671517e-01, 1.208510063003605e-01, 4.428240596517377e+04, 5.495063623591482e+03, 5.506604979097308e+03, 2.769219532246491e+03, 2.743685814142525e+03, 2.519277940016072e+00, 2.190623685658776e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.424067587622313e-05, 1.809862602350364e-03, 1.085284484977187e-03, 2.033649223417189e-02, 3.130363205483443e-03, 7.317684203836309e+01, 7.251794925178677e+01, 3.610902693582305e+05, 2.980228760935605e+04, 1.675386973313683e-03, 6.853919311605837e-02, 4.109954137132535e-02, 7.701395491188228e-01, 1.185463294204799e-01, 4.432023276409251e+04, 5.460284006165910e+03, 5.482863432339381e+03, 2.771194731344440e+03, 2.746242572057163e+03, 2.527163677371105e+00, 2.192509690666326e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.419157967466939e-05, 1.861316786401591e-03, 1.120774676612598e-03, 2.043954543082098e-02, 3.091578759018841e-03, 7.365347802836558e+01, 7.298652223439882e+01, 3.633582651588824e+05, 2.973932384965043e+04, 1.664002034827467e-03, 7.008654007917491e-02, 4.220196146406281e-02, 7.696363297764145e-01, 1.164111666455203e-01, 4.437303226553556e+04, 5.428631155802435e+03, 5.459440462739588e+03, 2.773368551510991e+03, 2.748254812502997e+03, 2.534416588276197e+00, 2.195142219110819e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.419243550052381e-05, 1.911722278376028e-03, 1.155662005725523e-03, 2.054719938973984e-02, 3.055318921547551e-03, 7.413928423697483e+01, 7.345527274814610e+01, 3.656821006904883e+05, 2.969247718614659e+04, 1.654274099475359e-03, 7.156230731999370e-02, 4.326038386811282e-02, 7.691519913357030e-01, 1.143710433767152e-01, 4.445479750500072e+04, 5.400057677957947e+03, 5.437239700512949e+03, 2.775287134048438e+03, 2.749682243145796e+03, 2.540716219931186e+00, 2.199218949246140e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.428029736295883e-05, 1.965744044911906e-03, 1.192648765944733e-03, 2.066041392541839e-02, 3.016074540135629e-03, 7.462418262981797e+01, 7.395407773107480e+01, 3.681186578017403e+05, 2.964858421689225e+04, 1.647383875476374e-03, 7.313263992690570e-02, 4.437075772141706e-02, 7.686405645024676e-01, 1.122086539737332e-01, 4.455247858583731e+04, 5.371611583198552e+03, 5.414943277359462e+03, 2.776283866779157e+03, 2.751353591446574e+03, 2.546594062181461e+00, 2.204089226744282e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.433507096662123e-05, 2.016730622716414e-03, 1.227928749547170e-03, 2.076566150561378e-02, 2.978451107538391e-03, 7.507546152805976e+01, 7.442387974761564e+01, 3.703934632745992e+05, 2.959527924331935e+04, 1.640028683131114e-03, 7.460225043721988e-02, 4.542314529314388e-02, 7.681566703488164e-01, 1.101779052376887e-01, 4.464117158280728e+04, 5.345077706968602e+03, 5.392781156854669e+03, 2.777167321961048e+03, 2.753064218344985e+03, 2.552166300997802e+00, 2.208511367692007e+00
