"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.134853565416347e-05, 2.345679473849392e-03, 1.412290491780227e-03, 2.354093294729458e-02, 3.501391990484127e-03, 8.480812516932852e+01, 8.413266151901145e+01, 4.141505727411365e+05, 3.257572311707628e+04, 1.340672254896556e-03, 7.605559277293479e-02, 4.579167431757189e-02, 7.632839992397684e-01, 1.135280614148284e-01, 4.961963357644044e+04, 5.205762429050354e+03, 5.256273855625717e+03, 2.749792673561448e+03, 2.727891647059677e+03, 2.560791232019930e+00, 2.211085932655909e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.128611755368548e-05, 2.395636526251369e-03, 1.448131479374179e-03, 2.363815016450074e-02, 3.463331258196845e-03, 8.523080084308168e+01, 8.458770969580168e+01, 4.162661634953101e+05, 3.248671584826451e+04, 1.332388949792716e-03, 7.731217717787561e-02, 4.673421709988076e-02, 7.628523082066887e-01, 1.117689085657622e-01, 4.968280616877400e+04, 5.182583043189560e+03, 5.234271151376874e+03, 2.750575349635136e+03, 2.729821459729377e+03, 2.566120227207210e+00, 2.213923110405661e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.126022731158914e-05, 2.447837292609945e-03, 1.485264637632410e-03, 2.373492234313675e-02, 3.422390821470298e-03, 8.562439088674549e+01, 8.506336855367020e+01, 4.183855961847268e+05, 3.239229820648535e+04, 1.325345548693236e-03, 7.862851154905433e-02, 4.770911370051226e-02, 7.624042746662308e-01, 1.099327545355093e-01, 4.974586106712808e+04, 5.159298978839268e+03, 5.212085879936133e+03, 2.750394574036753e+03, 2.732373625042854e+03, 2.571269276058399e+00, 2.216755002338772e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.129356438263961e-05, 2.500957934648954e-03, 1.522519416571108e-03, 2.384023914653653e-02, 3.382823641920172e-03, 8.602457577420641e+01, 8.557742058753622e+01, 4.206432535784342e+05, 3.231677778905206e+04, 1.319796211307593e-03, 7.993387967683015e-02, 4.866170764560063e-02, 7.619651578320492e-01, 1.081194586342126e-01, 4.983637961074828e+04, 5.137291158667739e+03, 5.190893928023002e+03, 2.749457715349762e+03, 2.735166051986306e+03, 2.575905617695405e+00, 2.220820328588852e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.124039192822703e-05, 2.560748962617208e-03, 1.563717760288252e-03, 2.389851525457239e-02, 3.322153471979951e-03, 8.633667995240560e+01, 8.588265798124463e+01, 4.221759251338415e+05, 3.212761136316852e+04, 1.313958391903519e-03, 8.158791494622353e-02, 4.982154576210536e-02, 7.614295889192737e-01, 1.058469919804938e-01, 4.978550027725183e+04, 5.108880450057235e+03, 5.165242716936616e+03, 2.750769327070957e+03, 2.736303752152228e+03, 2.582012174117177e+00, 2.218535259897098e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.097421961151492e-05, 2.593195474527771e-03, 1.589550661969784e-03, 2.395761745877932e-02, 3.295234850195385e-03, 8.663563645985229e+01, 8.618286621634734e+01, 4.235265772229575e+05, 3.201665935957972e+04, 1.301737010807618e-03, 8.238493758897525e-02, 5.049948350104316e-02, 7.611253522958980e-01, 1.046884896032760e-01, 4.979115073466332e+04, 5.091482407710950e+03, 5.145643125917536e+03, 2.752384682464339e+03, 2.738000325935993e+03, 2.586934577985248e+00, 2.218789030582321e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.083489924355602e-05, 2.633182038926033e-03, 1.619342270979319e-03, 2.403594259448095e-02, 3.264436754575476e-03, 8.695713254416462e+01, 8.658434935520206e+01, 4.252428113392688e+05, 3.192887351670367e+04, 1.292499751757002e-03, 8.334506010027609e-02, 5.125516462687679e-02, 7.607818413195827e-01, 1.033254342015075e-01, 4.983675692150357e+04, 5.073217868500446e+03, 5.126413334049551e+03, 2.752353362168993e+03, 2.740554087819876e+03, 2.591504593829804e+00, 2.220837274192002e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.064204207236523e-05, 2.681407291774155e-03, 1.653996368149076e-03, 2.407413880226477e-02, 3.212484986319728e-03, 8.719610356029965e+01, 8.681718251139841e+01, 4.263591431290986e+05, 3.173665919435922e+04, 1.283594931389363e-03, 8.468670945675938e-02, 5.223805809049531e-02, 7.603319363020552e-01, 1.014597012193008e-01, 4.975694942689397e+04, 5.048449518863493e+03, 5.102655840509746e+03, 2.753908781640829e+03, 2.741941343171562e+03, 2.597462016443658e+00, 2.217252997536483e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.026979449438738e-05, 2.703681459077450e-03, 1.673431115784938e-03, 2.410749345021001e-02, 3.191298054018253e-03, 8.739749353130568e+01, 8.702780351725809e+01, 4.272054803221378e+05, 3.162033470465598e+04, 1.269692701739357e-03, 8.524614191654510e-02, 5.276270468357670e-02, 7.601009360806932e-01, 1.006205246174458e-01, 4.971516529841902e+04, 5.033416763129946e+03, 5.085769008348194e+03, 2.755612763369768e+03, 2.743956565004823e+03, 2.602369071683267e+00, 2.215376408414163e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.002261471720988e-05, 2.735544821251023e-03, 1.697981849166368e-03, 2.415139226762018e-02, 3.161349113843713e-03, 8.760142582178491e+01, 8.730396203875659e+01, 4.282873541695119e+05, 3.150129344868495e+04, 1.259115608581099e-03, 8.606052370009860e-02, 5.341868502293138e-02, 7.598053047755844e-01, 9.945637089280460e-02, 4.968764770240444e+04, 5.016175889864553e+03, 5.067894342473245e+03, 2.755949938941375e+03, 2.746591697486014e+03, 2.607166908599332e+00, 2.214140551086557e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.968654644550716e-05, 2.773651361511503e-03, 1.726219819946442e-03, 2.415280758262548e-02, 3.112068603784692e-03, 8.770437780288793e+01, 8.741957377679741e+01, 4.287204321654638e+05, 3.127634640307215e+04, 1.247830618599571e-03, 8.720958118557229e-02, 5.427607435482617e-02, 7.594163646395063e-01, 9.785014920149548e-02, 4.952739231892933e+04, 4.992415601914082e+03, 5.045329705613806e+03, 2.757614804249556e+03, 2.748659951386655e+03, 2.613607870425425e+00, 2.206943236689945e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.906227906987691e-05, 2.780108623722005e-03, 1.735620555380706e-03, 2.412683972135894e-02, 3.094553483451209e-03, 8.770500509228738e+01, 8.743513559638092e+01, 4.284766889350269e+05, 3.110345799587504e+04, 1.229294186327599e-03, 8.749032186235554e-02, 5.462016833640180e-02, 7.592742796924010e-01, 9.738593592251399e-02, 4.934634751419126e+04, 4.977511899940467e+03, 5.029927122441277e+03, 2.760086084043256e+03, 2.751593261548400e+03, 2.619736872850959e+00, 2.198812237585161e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.844456980413503e-05, 2.791515765325654e-03, 1.747487992373739e-03, 2.408227465470421e-02, 3.066025148127946e-03, 8.762683180424817e+01, 8.740695805381463e+01, 4.279566084571069e+05, 3.088332243163026e+04, 1.211778194991560e-03, 8.798896574030507e-02, 5.508106491909066e-02, 7.590766514242450e-01, 9.664153972136780e-02, 4.910800663243627e+04, 4.959368649801501e+03, 5.012499504383384e+03, 2.762009943603527e+03, 2.755079492364670e+03, 2.626453180665318e+00, 2.188107984022142e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.776379050336259e-05, 2.800047062793241e-03, 1.757096671478764e-03, 2.400900866211352e-02, 3.033458549411298e-03, 8.744336173943172e+01, 8.728702461030113e+01, 4.269353215979822e+05, 3.062198394331695e+04, 1.193644884195561e-03, 8.850440613773540e-02, 5.553863701158177e-02, 7.588811923312332e-01, 9.588211963525405e-02, 4.880041011782608e+04, 4.940036514024799e+03, 4.994529480088802e+03, 2.763925972628213e+03, 2.758984439696556e+03, 2.633693063707921e+00, 2.174293354054997e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.691297136326532e-05, 2.802863566233996e-03, 1.763050507683143e-03, 2.389195007134086e-02, 2.996121552966883e-03, 8.711272055488831e+01, 8.703138356530630e+01, 4.251541216346871e+05, 3.029126511142551e+04, 1.172179039746282e-03, 8.900551221616353e-02, 5.598603349436267e-02, 7.586938156964743e-01, 9.514245955325314e-02, 4.837902850294260e+04, 4.918209324128566e+03, 4.974770392422889e+03, 2.766282457318885e+03, 2.763699584393110e+03, 2.642262704230430e+00, 2.155368461190231e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.569015842633993e-05, 2.784331638204548e-03, 1.755596474761145e-03, 2.367760522195106e-02, 2.958989211540044e-03, 8.641914053519629e+01, 8.650035656954978e+01, 4.216238853814853e+05, 2.984595738693982e+04, 1.143467743341254e-03, 8.920648031367995e-02, 5.624710081789502e-02, 7.586006620494005e-01, 9.480228907568324e-02, 4.771862402052915e+04, 4.893702059938029e+03, 4.954774105716813e+03, 2.768760464126789e+03, 2.771362523619379e+03, 2.653498881335024e+00, 2.125708685738135e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.438645252990401e-05, 2.766354779086621e-03, 1.748096898437549e-03, 2.343887968270353e-02, 2.914660273154289e-03, 8.565523251719509e+01, 8.587205179337651e+01, 4.176842661145732e+05, 2.934559977683395e+04, 1.112744541352320e-03, 8.951915517297281e-02, 5.656836161856716e-02, 7.584814222886327e-01, 9.431831637847496e-02, 4.699921577976223e+04, 4.867126423665533e+03, 4.931829830556233e+03, 2.771800677574536e+03, 2.778816942652215e+03, 2.665395456809407e+00, 2.093398961246931e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.266673096568227e-05, 2.725436605394724e-03, 1.726325550736571e-03, 2.308091808480702e-02, 2.866491575125758e-03, 8.439799222686159e+01, 8.493700159623603e+01, 4.116089526715509e+05, 2.869074458500913e+04, 1.073439283505618e-03, 8.955872321623944e-02, 5.672761269644244e-02, 7.584463899260464e-01, 9.419383487776609e-02, 4.599895883500298e+04, 4.837217914034590e+03, 4.906752752769640e+03, 2.773345162712790e+03, 2.791057183908665e+03, 2.680281428195367e+00, 2.048475891876567e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.067899442916002e-05, 2.671961678945802e-03, 1.696260107821146e-03, 2.261158697041418e-02, 2.803853019451767e-03, 8.286526447574077e+01, 8.352875805883733e+01, 4.035977707174650e+05, 2.787130117648408e+04, 1.029001267032448e-03, 8.962001539672551e-02, 5.689410075662463e-02, 7.584131121343155e-01, 9.404377044530197e-02, 4.472473835821571e+04, 4.800590221185586e+03, 4.877583550889625e+03, 2.779376042960179e+03, 2.801630218834513e+03, 2.698508521434769e+00, 1.991248701231435e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.858302298688224e-05, 2.622132802571286e-03, 1.667823439227362e-03, 2.209340892251827e-02, 2.723578186211790e-03, 8.104071906617273e+01, 8.207702154550218e+01, 3.947869097594444e+05, 2.693382022903558e+04, 9.810367803364771e-04, 8.999778376939926e-02, 5.724363506757941e-02, 7.582979157226191e-01, 9.347962866006577e-02, 4.332817007131032e+04, 4.757764012539577e+03, 4.840761425900171e+03, 2.781508664962351e+03, 2.817077010838246e+03, 2.718746893391029e+00, 1.928526683292133e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.626883851447551e-05, 2.551313134931662e-03, 1.625289351277662e-03, 2.142367057893429e-02, 2.628695371567122e-03, 7.882931438544597e+01, 7.997659263303490e+01, 3.833112129996861e+05, 2.581261078514860e+04, 9.296980329203812e-04, 9.029522952081903e-02, 5.752170245276086e-02, 7.582194539813338e-01, 9.303391601216592e-02, 4.156683367685699e+04, 4.705623731417813e+03, 4.801699093123309e+03, 2.789900987827315e+03, 2.830505079607315e+03, 2.744102483616338e+00, 1.849422371697856e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.386389291549621e-05, 2.487834649203380e-03, 1.587385154942146e-03, 2.077071650093100e-02, 2.529136166097642e-03, 7.647201930154338e+01, 7.811274723256092e+01, 3.721318241606010e+05, 2.464754817821112e+04, 8.709788072931673e-04, 9.080040977298860e-02, 5.793601378711357e-02, 7.580847747124257e-01, 9.230782292017900e-02, 3.986990316506451e+04, 4.652887810643737e+03, 4.751975230241724e+03, 2.791057955146434e+03, 2.850940861154711e+03, 2.769672509365947e+00, 1.773210626808357e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.108754204780231e-05, 2.382733706556427e-03, 1.522850700118884e-03, 1.984924490697027e-02, 2.408805372069261e-03, 7.315436352287705e+01, 7.528446288928481e+01, 3.561373232314033e+05, 2.317380972791721e+04, 8.053376264363809e-04, 9.099709692662339e-02, 5.815798567090640e-02, 7.580468005089199e-01, 9.199277926711392e-02, 3.760609235316713e+04, 4.591741473281075e+03, 4.698558347707988e+03, 2.793780391732180e+03, 2.875129330547704e+03, 2.801306821069110e+00, 1.671539420547724e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.849306338620659e-05, 2.266682547097786e-03, 1.450555827437669e-03, 1.889267765441925e-02, 2.293070613219617e-03, 6.984947132333990e+01, 7.217613453134818e+01, 3.394752191563740e+05, 2.171505743307965e+04, 7.420531848307698e-04, 9.095296803712818e-02, 5.820504418580000e-02, 7.580881182670658e-01, 9.201181632517520e-02, 3.527263783196423e+04, 4.525570233470013e+03, 4.647332193135894e+03, 2.802781863219580e+03, 2.896141616953992e+03, 2.836909748303524e+00, 1.566740408775985e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.614437546593314e-05, 2.159506207285563e-03, 1.383722162493581e-03, 1.796173308539648e-02, 2.173286237194493e-03, 6.659992161947106e+01, 6.905094109620109e+01, 3.231902617981154e+05, 2.027998816467634e+04, 6.813585011893308e-04, 9.113997105741253e-02, 5.839871977014823e-02, 7.580584061398491e-01, 9.172154453140072e-02, 3.310570276621356e+04, 4.467082556769226e+03, 4.590399433045708e+03, 2.810788368353080e+03, 2.914231388529030e+03, 2.868406795055061e+00, 1.469420040454800e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.407588088121143e-05, 2.057172858651740e-03, 1.319584875072304e-03, 1.707979062199522e-02, 2.060981662635796e-03, 6.351029702598253e+01, 6.608001032058930e+01, 3.077472913588774e+05, 1.893736417106436e+04, 6.247171614912960e-04, 9.130165279171110e-02, 5.856594869329896e-02, 7.580369858401507e-01, 9.147069551334794e-02, 3.106369117522213e+04, 4.407503468414901e+03, 4.533319360797355e+03, 2.818720392590182e+03, 2.932769666578854e+03, 2.901032961561583e+00, 1.377710176466527e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.218640881457313e-05, 1.945064971359557e-03, 1.248527312326166e-03, 1.612258133385755e-02, 1.940818288595673e-03, 6.052157938607298e+01, 6.247966381166187e+01, 2.909862520468529e+05, 1.755930723630098e+04, 5.729609594746475e-04, 9.144993485677155e-02, 5.870124806130265e-02, 7.580255849621798e-01, 9.125027116027143e-02, 2.884142622913830e+04, 4.334765464703180e+03, 4.477981636952433e+03, 2.845506229242653e+03, 2.937568291847687e+03, 2.940995763486892e+00, 1.277904858587647e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.108606446007954e-05, 1.886655284673859e-03, 1.212509017875889e-03, 1.561487995577587e-02, 1.875326764107235e-03, 5.850575735514483e+01, 6.083285338111993e+01, 2.819570533740246e+05, 1.676926554993203e+04, 5.381465281725743e-04, 9.158317588371596e-02, 5.885835507248764e-02, 7.579870626128417e-01, 9.103325990278217e-02, 2.781496809109117e+04, 4.315862261749950e+03, 4.435106953413739e+03, 2.840022292144634e+03, 2.952985612140854e+03, 2.952537716218682e+00, 1.231805053549688e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.002125643826899e-05, 1.807706679331577e-03, 1.162870149248481e-03, 1.493872368355022e-02, 1.790051017882063e-03, 5.599458632728541e+01, 5.849490722574669e+01, 2.699840240926397e+05, 1.584085852630496e+04, 5.084513113049543e-04, 9.171812309391711e-02, 5.900087039035089e-02, 7.579502323797936e-01, 9.082232282463348e-02, 2.638863521854220e+04, 4.279308072951837e+03, 4.396867573981634e+03, 2.841013102445321e+03, 2.967872588312885e+03, 2.973237883207170e+00, 1.167746262541572e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.054232602701553e-06, 1.736657656184251e-03, 1.117945894754393e-03, 1.428466853360463e-02, 1.701004999869190e-03, 5.371479353132220e+01, 5.604214534603702e+01, 2.583966174825842e+05, 1.492976027890102e+04, 4.803476818579957e-04, 9.213364797808940e-02, 5.930957846474007e-02, 7.578342325974160e-01, 9.024219327789651e-02, 2.504347516723206e+04, 4.245118368271796e+03, 4.354521135654886e+03, 2.849692258464057e+03, 2.973163578245779e+03, 2.991737070377350e+00, 1.107333067096283e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.264178381255489e-06, 1.664992463908848e-03, 1.072007041093560e-03, 1.362804947540815e-02, 1.612337314053750e-03, 5.154676784611467e+01, 5.349734444447873e+01, 2.468097854756576e+05, 1.407495447074092e+04, 4.594873226149150e-04, 9.257338045252385e-02, 5.960346236640474e-02, 7.577179093958015e-01, 8.964576046265492e-02, 2.364301471406368e+04, 4.198729824694021e+03, 4.320371052416908e+03, 2.865994083669041e+03, 2.974445907599958e+03, 3.016501453314443e+00, 1.044436246016697e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.937993589912766e-06, 1.646918188374793e-03, 1.060594428236344e-03, 1.336772995228211e-02, 1.564081793942387e-03, 5.059699186844882e+01, 5.241103477409674e+01, 2.421298817977741e+05, 1.366884963049116e+04, 4.498144488129324e-04, 9.332428764936074e-02, 6.009965777213997e-02, 7.574959606930071e-01, 8.863027943667925e-02, 2.323452785667616e+04, 4.202726688485191e+03, 4.292973655384456e+03, 2.867129804415581e+03, 2.969924383484522e+03, 3.012124474029014e+00, 1.026090476434744e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.849091268223611e-06, 1.623740658937810e-03, 1.044804560675941e-03, 1.299022612115510e-02, 1.490866649555539e-03, 4.923019513199588e+01, 5.077879525717109e+01, 2.353648977674588e+05, 1.320975259716824e+04, 4.574732436572543e-04, 9.463744027409690e-02, 6.089496414640218e-02, 7.571170567915886e-01, 8.689306554425520e-02, 2.263469098478162e+04, 4.206487693286810e+03, 4.280408753458816e+03, 2.869312673696396e+03, 2.959570653656447e+03, 3.004423160192236e+00, 9.991508850145546e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.950987052847485e-06, 1.615526535784658e-03, 1.037085369403833e-03, 1.270101247237997e-02, 1.423500732828180e-03, 4.816673098752992e+01, 4.947547429824251e+01, 2.301933440550185e+05, 1.287507480400129e+04, 4.736938341349342e-04, 9.624779336151708e-02, 6.178615833391542e-02, 7.566848311345996e-01, 8.480752333583298e-02, 2.220624743079092e+04, 4.212742238733090e+03, 4.275726846999872e+03, 2.869616480013988e+03, 2.947587131032452e+03, 2.993591481367037e+00, 9.799088296626246e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.231309667837484e-06, 1.620420092950805e-03, 1.035693064647683e-03, 1.247131077752838e-02, 1.356709283629855e-03, 4.736010095443025e+01, 4.830150469677217e+01, 2.260796607706085e+05, 1.262893083664017e+04, 4.990982132156271e-04, 9.825274539366470e-02, 6.279833694329687e-02, 7.561869467555181e-01, 8.226287269430467e-02, 2.191838496014251e+04, 4.224821772277860e+03, 4.278416082458085e+03, 2.871638016053138e+03, 2.928719202969630e+03, 2.977434116896452e+00, 9.669804857947640e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.946832009551055e-06, 1.654124323491091e-03, 1.050034472327787e-03, 1.241307527671644e-02, 1.301520163506687e-03, 4.707204512952079e+01, 4.771092198891409e+01, 2.249516831683134e+05, 1.262002555545433e+04, 5.446186275540877e-04, 1.006911628498048e-01, 6.391852809946030e-02, 7.556185266152229e-01, 7.922716380795802e-02, 2.207400885445025e+04, 4.262797678496167e+03, 4.297241866486696e+03, 2.865406725781375e+03, 2.904296942784154e+03, 2.944660378188430e+00, 9.739697929285983e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.959459138248735e-06, 1.696197360832455e-03, 1.063840940314190e-03, 1.233481635324741e-02, 1.232808703955542e-03, 4.665908169801218e+01, 4.702688282665629e+01, 2.234723910818120e+05, 1.261730516142578e+04, 6.096027096174662e-04, 1.038215522405646e-01, 6.511601792982093e-02, 7.549945601660103e-01, 7.545826695398668e-02, 2.219878139561053e+04, 4.299172282942491e+03, 4.324951180437492e+03, 2.855928443155643e+03, 2.878440967330850e+03, 2.909429438067941e+00, 9.795735186027139e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.082811313211521e-05, 1.740912656304693e-03, 1.079092216120320e-03, 1.231557385314077e-02, 1.176897116796943e-03, 4.649603471998610e+01, 4.661496858143887e+01, 2.230737051885206e+05, 1.264653091980832e+04, 6.633530296095594e-04, 1.066519781198252e-01, 6.610746323553386e-02, 7.544780080502658e-01, 7.209919756476561e-02, 2.238215251185873e+04, 4.328197428355385e+03, 4.345474280599999e+03, 2.848445072563532e+03, 2.855731211557025e+03, 2.880140281381543e+00, 9.878089959157176e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.251368497625545e-05, 1.810204148594401e-03, 1.099173624736861e-03, 1.233364812296432e-02, 1.104830206932614e-03, 4.634236186435355e+01, 4.619729330903368e+01, 2.232398476435572e+05, 1.278688850842157e+04, 7.648778810169439e-04, 1.106456743966465e-01, 6.718513328038260e-02, 7.538734321186717e-01, 6.753088232328210e-02, 2.277337428798038e+04, 4.379112812359471e+03, 4.387520732085964e+03, 2.832598679876148e+03, 2.823731609192669e+03, 2.833431809768878e+00, 1.005379364289556e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.450599778330793e-05, 1.888063831782827e-03, 1.117490055145418e-03, 1.236091059157496e-02, 1.027497023250180e-03, 4.615177030192633e+01, 4.584750352815620e+01, 2.235636340863477e+05, 1.293114594704589e+04, 8.840556123670612e-04, 1.150664333421837e-01, 6.810447442315809e-02, 7.533251104604365e-01, 6.261992616185469e-02, 2.317284001403206e+04, 4.426376848148252e+03, 4.430344109983023e+03, 2.812680117946997e+03, 2.794136839985253e+03, 2.787191232585756e+00, 1.023319981064601e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.625210561813547e-05, 1.955005804239825e-03, 1.130363042346761e-03, 1.238634245095838e-02, 9.627267609704024e-04, 4.600269944082598e+01, 4.559233348699405e+01, 2.238946998397748e+05, 1.303205998129184e+04, 9.879284975878395e-04, 1.188403516651363e-01, 6.871219572363151e-02, 7.529375562591052e-01, 5.852196785453902e-02, 2.347668251087490e+04, 4.458770976806270e+03, 4.461592130273845e+03, 2.796399359652582e+03, 2.771454147643993e+03, 2.752369507648226e+00, 1.036966012351713e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.798581590353931e-05, 2.020517018254317e-03, 1.143673276840214e-03, 1.245555544094963e-02, 9.111263632270074e-04, 4.602420502406022e+01, 4.554845938982638e+01, 2.250099997315330e+05, 1.316817929570379e+04, 1.086831248158035e-03, 1.220940459221404e-01, 6.910889456555830e-02, 7.526534764388987e-01, 5.505675182524453e-02, 2.383754514087279e+04, 4.488184389918624e+03, 4.488657825115160e+03, 2.781110651863031e+03, 2.752362708248288e+03, 2.721807004190651e+00, 1.053172905036141e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.937057860250642e-05, 2.076882034569874e-03, 1.154866406502834e-03, 1.252577677184283e-02, 8.697114767157465e-04, 4.607908755874532e+01, 4.561144438061422e+01, 2.261892598294985e+05, 1.327276109822676e+04, 1.163635225507525e-03, 1.247630824169874e-01, 6.937548221652531e-02, 7.524522306563562e-01, 5.224556948462347e-02, 2.412815605432697e+04, 4.506167810492168e+03, 4.505959538370090e+03, 2.768076810863234e+03, 2.739984409174663e+03, 2.700167809967964e+00, 1.066224685674394e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.100013384223748e-05, 2.136430630931815e-03, 1.163152977388615e-03, 1.258735181444063e-02, 8.240059716794925e-04, 4.612929223645688e+01, 4.557836199936025e+01, 2.271940255239965e+05, 1.336602638051853e+04, 1.255092471291509e-03, 1.276857576462663e-01, 6.951691621814973e-02, 7.522947527137622e-01, 4.924748095053022e-02, 2.440657384086102e+04, 4.523855583800760e+03, 4.524004581977618e+03, 2.756959923538003e+03, 2.724033067072161e+03, 2.677604815645528e+00, 1.078728854332202e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.330345619053894e-05, 2.206278021608334e-03, 1.166461685692614e-03, 1.264122405185066e-02, 7.681094891904309e-04, 4.601939490511111e+01, 4.549136605593820e+01, 2.279718141837650e+05, 1.346998025372597e+04, 1.386666696037452e-03, 1.312840563111733e-01, 6.941002907587353e-02, 7.522130728816805e-01, 4.570617503523526e-02, 2.473304043608951e+04, 4.550588706513729e+03, 4.549638526219245e+03, 2.738373302438334e+03, 2.706953069589255e+03, 2.647405832157455e+00, 1.093390968483367e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.553401729478955e-05, 2.268795144200135e-03, 1.166998134847305e-03, 1.269102767674111e-02, 7.195415760083521e-04, 4.595884918449043e+01, 4.537566221595736e+01, 2.286769862543904e+05, 1.356447543690467e+04, 1.513405278445960e-03, 1.344718501324783e-01, 6.916816562096158e-02, 7.521992349712657e-01, 4.264734399684834e-02, 2.502813678813590e+04, 4.574479742886093e+03, 4.572707175071595e+03, 2.723988322875572e+03, 2.689422738216124e+03, 2.620676781704196e+00, 1.106644197029670e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.714596307869103e-05, 2.327847411022014e-03, 1.170553984508192e-03, 1.277662141717652e-02, 6.827882559576870e-04, 4.601474036383669e+01, 4.558096132884129e+01, 2.301056976627385e+05, 1.364838058198726e+04, 1.598235605068536e-03, 1.370534765952902e-01, 6.891710013281453e-02, 7.522316007805233e-01, 4.019958688630342e-02, 2.529953203815089e+04, 4.583466250399943e+03, 4.581996411757891e+03, 2.709146704218325e+03, 2.683607691421018e+03, 2.604633319069417e+00, 1.118832972830818e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.935520376828934e-05, 2.376915260565474e-03, 1.158763887248895e-03, 1.276148869628416e-02, 6.349899130683133e-04, 4.569786248490016e+01, 4.530510641936763e+01, 2.296357676995651e+05, 1.364847158435405e+04, 1.730694887649392e-03, 1.401358042787728e-01, 6.831724799065383e-02, 7.523791495296293e-01, 3.743710331329455e-02, 2.541693015336950e+04, 4.599208619433135e+03, 4.599524093270922e+03, 2.694209095034686e+03, 2.671053373818241e+03, 2.582779310380629e+00, 1.124105501756058e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.136232628992674e-05, 2.424461159493398e-03, 1.146120898630355e-03, 1.275681234461597e-02, 5.918517610487494e-04, 4.545842440720970e+01, 4.508237292483079e+01, 2.293661089928594e+05, 1.363939020655907e+04, 1.850218315660106e-03, 1.430309219230975e-01, 6.761532480094787e-02, 7.525872803966205e-01, 3.491625456367390e-02, 2.552261677120100e+04, 4.610157686188471e+03, 4.611792802613938e+03, 2.681816669520603e+03, 2.659631537783354e+03, 2.564421097799443e+00, 1.128852049419875e+00
