"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.242171987775964e-20, 2.929430522381104e-14, 8.818041798734844e-19, 6.154013364331282e-03, 1.725645232734534e-03, 3.617840617104940e+01, 9.633563709848074e+00, 1.011797587909617e+05, 4.319433456151133e+02, 5.383700239677731e-18, 3.717712495134063e-12, 1.119089322218310e-16, 7.810000000000000e-01, 2.189999999962822e-01, 5.671673445320028e+03, 2.493136267591863e+03, 1.091763561107924e+03, 4.591367217913073e+03, 1.222586434569583e+03, 4.733164563907035e+00, 1.828872905904144e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.274950266199517e-20, 3.045702784701268e-14, 9.283914981277426e-19, 6.171802131511149e-03, 1.730633376155127e-03, 3.629451661575560e+01, 9.660016260418729e+00, 1.014875031438068e+05, 4.353952807334107e+02, 5.409661694848182e-18, 3.854131782201633e-12, 1.174816924761382e-16, 7.809999999999999e-01, 2.189999999961457e-01, 5.672793428373719e+03, 2.486441288646330e+03, 1.093630697056605e+03, 4.592826677345969e+03, 1.222410009042170e+03, 4.740894082533818e+00, 1.829275499825430e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.471495453458850e-20, 3.274697434791574e-14, 1.011941588083157e-18, 6.186648304037194e-03, 1.734796387398937e-03, 3.638830365083334e+01, 9.688352029285882e+00, 1.017433648459536e+05, 4.415117154810184e+02, 5.644797922119555e-18, 4.133964904556249e-12, 1.277471001183639e-16, 7.810000000000000e-01, 2.189999999958659e-01, 5.674704126727293e+03, 2.481310014531408e+03, 1.097901390300567e+03, 4.593644854962161e+03, 1.223053673494672e+03, 4.746748392114589e+00, 1.829962327666285e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.650412275019744e-20, 3.501581986805843e-14, 1.095815945047826e-18, 6.199679618731959e-03, 1.738450494846288e-03, 3.647049245306710e+01, 9.716781430042555e+00, 1.019691042036004e+05, 4.471754711622044e+02, 5.858322058799031e-18, 4.411091701307475e-12, 1.380445935458514e-16, 7.809999999999999e-01, 2.189999999955888e-01, 5.675226000024138e+03, 2.476322179370036e+03, 1.101863213184660e+03, 4.594342991496586e+03, 1.224064268407373e+03, 4.752460753502514e+00, 1.830149922484170e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.785384837360477e-20, 3.698841587524262e-14, 1.170049445819814e-18, 6.207950892276580e-03, 1.740769840434933e-03, 3.652595810869032e+01, 9.732743255088275e+00, 1.021162514090963e+05, 4.516866223832829e+02, 6.020320751293763e-18, 4.653379722205034e-12, 1.471997174336800e-16, 7.810000000000000e-01, 2.189999999953466e-01, 5.671691973820783e+03, 2.471482828822912e+03, 1.105122246369578e+03, 4.595199571951801e+03, 1.224441464522669e+03, 4.758036621060763e+00, 1.828879566238646e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.956642784328499e-20, 3.901976910847669e-14, 1.244209229570482e-18, 6.213437413816163e-03, 1.742308314462567e-03, 3.656239946581525e+01, 9.743337758037963e+00, 1.022138210193210e+05, 4.561491429671363e+02, 6.230267976873346e-18, 4.904602339110636e-12, 1.563912764509093e-16, 7.810000000000000e-01, 2.189999999950953e-01, 5.669384211400564e+03, 2.468295750073310e+03, 1.108489974127942e+03, 4.595722477111697e+03, 1.224691951045826e+03, 4.761677871748994e+00, 1.828050008042126e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.273957377399427e-20, 4.177610182259883e-14, 1.339797420312292e-18, 6.227117534566538e-03, 1.746144353441030e-03, 3.663956600445403e+01, 9.772246635747527e+00, 1.024386180782374e+05, 4.624690737464985e+02, 6.614554308449660e-18, 5.239524602247743e-12, 1.680362992115480e-16, 7.810000000000000e-01, 2.189999999947604e-01, 5.682113528980915e+03, 2.468403067586069e+03, 1.112867857337342e+03, 4.595304471231645e+03, 1.225627199125940e+03, 4.761411195453502e+00, 1.832625743240156e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.481976204986018e-20, 4.370426196051669e-14, 1.407065801405350e-18, 6.228742140361564e-03, 1.746599908713251e-03, 3.664956592906118e+01, 9.778694601320440e+00, 1.024683325281956e+05, 4.662459877299320e+02, 6.873656541905830e-18, 5.479923204716608e-12, 1.764270162633171e-16, 7.809999999999998e-01, 2.189999999945200e-01, 5.680606924170368e+03, 2.467104925615442e+03, 1.115866475559704e+03, 4.595359760539912e+03, 1.226116013720218e+03, 4.762843378201294e+00, 1.832084172600754e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.675888118181028e-20, 4.535566487870013e-14, 1.463871823832274e-18, 6.237757459183597e-03, 1.749127891838392e-03, 3.669927690888076e+01, 9.799768524836221e+00, 1.026155246547358e+05, 4.698431626665202e+02, 7.106510070815675e-18, 5.678767490087851e-12, 1.832844418677734e-16, 7.810000000000000e-01, 2.189999999943212e-01, 5.689946750223017e+03, 2.467589715619323e+03, 1.118252960143641e+03, 4.594942245411895e+03, 1.226982496190033e+03, 4.762195325576928e+00, 1.835441506608867e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.808473993927053e-20, 4.647880564647268e-14, 1.502443748805136e-18, 6.240657144266527e-03, 1.749940991751689e-03, 3.671505282371194e+01, 9.808344332875498e+00, 1.026635157308583e+05, 4.720403027100247e+02, 7.269135420177292e-18, 5.816686667884804e-12, 1.880264434803722e-16, 7.809999999999999e-01, 2.189999999941832e-01, 5.692302575512991e+03, 2.467464353069770e+03, 1.119864748503576e+03, 4.594781541822575e+03, 1.227485623210934e+03, 4.762290831820026e+00, 1.836288341691086e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.909558283968999e-20, 4.733960852698599e-14, 1.531981331103500e-18, 6.241647018160931e-03, 1.750218562023394e-03, 3.672028804529219e+01, 9.812586812743360e+00, 1.026804000405451e+05, 4.736208926190258e+02, 7.394466566838445e-18, 5.923474068943703e-12, 1.916925798768367e-16, 7.809999999999999e-01, 2.189999999940764e-01, 5.692605333368720e+03, 2.467204250314429e+03, 1.121089244902599e+03, 4.594707916024252e+03, 1.227821803837061e+03, 4.762557525284685e+00, 1.836397172330921e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.997023746159563e-20, 4.808471698431000e-14, 1.557527104799779e-18, 6.242202899851473e-03, 1.750374436658025e-03, 3.672316609337519e+01, 9.815569638023364e+00, 1.026901373057395e+05, 4.749496411192594e+02, 7.503241437188883e-18, 6.016171625186947e-12, 1.948716964771476e-16, 7.810000000000000e-01, 2.189999999939837e-01, 5.692519778574008e+03, 2.466947463847784e+03, 1.122134197214729e+03, 4.594658837444783e+03, 1.228085663072351e+03, 4.762826130193546e+00, 1.836366418436767e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.092124979112275e-20, 4.888230265772936e-14, 1.584794432451878e-18, 6.242588366383414e-03, 1.750482525223803e-03, 3.672507706051655e+01, 9.818165130894561e+00, 1.026970960363546e+05, 4.763357978763073e+02, 7.621757722018696e-18, 6.115584775903487e-12, 1.982710342411991e-16, 7.809999999999999e-01, 2.189999999938843e-01, 5.692253859394126e+03, 2.466679901744766e+03, 1.123234866442973e+03, 4.594614205017692e+03, 1.228334549258616e+03, 4.763105623570573e+00, 1.836270829985655e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.189816300994867e-20, 4.969832426151825e-14, 1.612649339984452e-18, 6.243107506638308e-03, 1.750628097202272e-03, 3.672770380868823e+01, 9.821034047414903e+00, 1.027061854084529e+05, 4.777389746879879e+02, 7.743333790002378e-18, 6.217158875924262e-12, 2.017391392329302e-16, 7.809999999999999e-01, 2.189999999937827e-01, 5.692178260338320e+03, 2.466442029738745e+03, 1.124339655149683e+03, 4.594560744642856e+03, 1.228591303749819e+03, 4.763349998851947e+00, 1.836243654824190e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.291954744645831e-20, 5.055286703971445e-14, 1.641798580877169e-18, 6.243498473179861e-03, 1.750737728024209e-03, 3.672962619616423e+01, 9.823570462116962e+00, 1.027131979980067e+05, 4.791757520130525e+02, 7.870614010201956e-18, 6.323664421096368e-12, 2.053727885372593e-16, 7.809999999999999e-01, 2.189999999936763e-01, 5.691953978259371e+03, 2.466190405490951e+03, 1.125478141226355e+03, 4.594513505918157e+03, 1.228831650054978e+03, 4.763609478570797e+00, 1.836163033424303e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.391357377580438e-20, 5.139118403549036e-14, 1.670405059780606e-18, 6.243533670278679e-03, 1.750747597632386e-03, 3.672958533675193e+01, 9.825398581837909e+00, 1.027144633865379e+05, 4.805411591304363e+02, 7.994911816768533e-18, 6.428493358301451e-12, 2.089499986039834e-16, 7.810000000000000e-01, 2.189999999935714e-01, 5.691299712940995e+03, 2.465893026419596e+03, 1.126579627943855e+03, 4.594482493873197e+03, 1.229053401112338e+03, 4.763924094611001e+00, 1.835927848401442e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.492067398196093e-20, 5.224032464497664e-14, 1.699358970453108e-18, 6.243507245696250e-03, 1.750740187921483e-03, 3.672924469469814e+01, 9.826872964303586e+00, 1.027147061776908e+05, 4.818979224709293e+02, 8.120923766823833e-18, 6.534739520940037e-12, 2.125727261450264e-16, 7.810000000000000e-01, 2.189999999934651e-01, 5.690598114776943e+03, 2.465599477259781e+03, 1.127676729235304e+03, 4.594459328341879e+03, 1.229243033298545e+03, 4.764234353242058e+00, 1.835675648910474e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.592375402301114e-20, 5.309829187916125e-14, 1.728646780472567e-18, 6.243072078359794e-03, 1.750618162764820e-03, 3.672665106056107e+01, 9.827623474817164e+00, 1.027083948629192e+05, 4.832216043872912e+02, 8.246973804841674e-18, 6.642525576690128e-12, 2.162514093388092e-16, 7.809999999999999e-01, 2.189999999933573e-01, 5.689353668712468e+03, 2.465232113328143e+03, 1.128771452733188e+03, 4.594455120536433e+03, 1.229422604367674e+03, 4.764631744297552e+00, 1.835228314980487e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.688424993858182e-20, 5.391736219593860e-14, 1.756579249971299e-18, 6.243077532448768e-03, 1.750619692143624e-03, 3.672651266742709e+01, 9.829049735596698e+00, 1.027091216576442e+05, 4.844919667902788e+02, 8.367123254601525e-18, 6.744984289585001e-12, 2.197455320868774e-16, 7.809999999999998e-01, 2.189999999932549e-01, 5.688721572712306e+03, 2.464956068782377e+03, 1.129794638678376e+03, 4.594433793938460e+03, 1.229599953484802e+03, 4.764923818555831e+00, 1.835001099036017e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.388516968776764e-09, 2.639775769056294e-07, 2.793589487342918e-08, 2.115083282660483e-02, 5.930625359831798e-03, 9.707229209797883e+01, 4.025624015913587e+01, 3.197529378338811e+05, 5.299459416242778e+03, 1.620469962776007e-07, 9.747432612552938e-06, 1.031539329749439e-06, 7.809993564355147e-01, 2.189897025455468e-01, 4.748686309180719e+04, 6.073443597088703e+03, 1.817416691469286e+03, 3.584416664713031e+03, 1.486470907058153e+03, 2.476656164676722e+00, 1.685994066503340e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.492699925329966e-07, 1.925120054373153e-05, 6.688251143552079e-06, 2.633597905925487e-02, 7.363189033416725e-03, 1.041626270662338e+02, 5.903984811936309e+01, 3.887189571572916e+05, 1.452625210958011e+04, 2.814648619488344e-05, 5.708108911071866e-04, 1.983110916395668e-04, 7.808792828709269e-01, 2.183234486601314e-01, 6.862033361149491e+04, 7.043586378906312e+03, 2.754879908235351e+03, 3.088491122446001e+03, 1.750570736577777e+03, 2.103329060086926e+00, 2.445666879307796e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.334252510564471e-06, 8.846963057333066e-05, 3.995318821157113e-05, 2.769898058155969e-02, 7.664016234414333e-03, 9.912234484825831e+01, 7.111566114995598e+01, 4.072737071990006e+05, 2.182944583961881e+04, 1.502743751584998e-04, 2.492330167831467e-03, 1.125544841042490e-03, 7.803243268250964e-01, 2.159075237908711e-01, 7.407696883051787e+04, 7.211020854109007e+03, 3.423980803508292e+03, 2.792434067719285e+03, 2.003441254820228e+03, 2.010118949758490e+00, 2.641813433723520e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.072365624277609e-05, 1.790038289263136e-04, 9.002777313437470e-05, 2.773497590577846e-02, 7.564941158624606e-03, 9.300391198410320e+01, 7.838688843056077e+01, 4.091797099285312e+05, 2.606441481795482e+04, 3.013983980940819e-04, 5.031070193754300e-03, 2.530314847135904e-03, 7.795174630677619e-01, 2.126197534932538e-01, 7.329537440828438e+04, 7.101021925733312e+03, 3.840763654643725e+03, 2.613962015742039e+03, 2.203136884443289e+03, 2.011885548537843e+00, 2.613717904754095e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.418418871522427e-05, 2.604875713175724e-04, 1.376084171407568e-04, 2.718208418620757e-02, 7.310249346860416e-03, 8.833426181999458e+01, 8.150463942756805e+01, 4.033953846804042e+05, 2.823361381254326e+04, 4.063700241169669e-04, 7.462840685761305e-03, 3.942413409387780e-03, 7.787533307733452e-01, 2.094350451073888e-01, 6.992562544158258e+04, 6.889827153083329e+03, 4.110641509181327e+03, 2.530733116065857e+03, 2.335067796600579e+03, 2.054452884749841e+00, 2.492587460343912e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.599963294507248e-05, 3.326505216779579e-04, 1.791394131639045e-04, 2.663288048111417e-02, 7.067885023639005e-03, 8.582919641461845e+01, 8.237481963476858e+01, 3.975536820871970e+05, 2.963020078959293e+04, 4.674352426260670e-04, 9.718509033553304e-03, 5.233624755244758e-03, 7.780895344448946e-01, 2.064908965236812e-01, 6.659969306381067e+04, 6.677853910363587e+03, 4.312074152040882e+03, 2.507531978277254e+03, 2.406611072544335e+03, 2.103594105219456e+00, 2.373032065868327e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.721270285872793e-05, 4.040602612193192e-04, 2.185356329136884e-04, 2.629278458511547e-02, 6.885599708181575e-03, 8.490158671788525e+01, 8.258044765609336e+01, 3.944517141330343e+05, 3.084089645699541e+04, 5.089776060645369e-04, 1.194801456512329e-02, 6.462073051113354e-03, 7.774745584547688e-01, 2.036063763229300e-01, 6.413697996373007e+04, 6.495766565526975e+03, 4.477489353136177e+03, 2.510529968094941e+03, 2.441894158094033e+03, 2.146563973116668e+00, 2.284506322492399e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.844221178769940e-05, 4.884070292827412e-04, 2.626930424731097e-04, 2.616185494815627e-02, 6.747118749137505e-03, 8.479815014706554e+01, 8.305856177285992e+01, 3.943573850774217e+05, 3.219333151599221e+04, 5.475957372407024e-04, 1.450203534979507e-02, 7.800018344709096e-03, 7.768113940365440e-01, 2.003389565317110e-01, 6.233723231014018e+04, 6.325048114634009e+03, 4.636108788677611e+03, 2.517870745709658e+03, 2.466217983598779e+03, 2.186049544263837e+00, 2.219811819946442e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.961033736958440e-05, 5.832502328093077e-04, 3.107837745915952e-04, 2.615531024716491e-02, 6.631420469538874e-03, 8.517648419886697e+01, 8.361586431820295e+01, 3.959699853767417e+05, 3.352268468792582e+04, 5.819026445199010e-04, 1.730693595383958e-02, 9.221967827499884e-03, 7.761133280995808e-01, 1.967758654745599e-01, 6.102105019247677e+04, 6.171899795585423e+03, 4.778598222352010e+03, 2.527463983516295e+03, 2.481155303633142e+03, 2.220426724189926e+00, 2.172499771953340e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.097818180275879e-05, 6.896586235647972e-04, 3.641604089884444e-04, 2.636770257766989e-02, 6.563478503159538e-03, 8.626716190743494e+01, 8.450525074867971e+01, 4.006184786212505e+05, 3.492368840187939e+04, 6.168968767979507e-04, 2.028051119653979e-02, 1.070871732691785e-02, 7.753843265083491e-01, 1.930095480913953e-01, 6.051666329670167e+04, 6.049730467499870e+03, 4.899902738684831e+03, 2.536823412595327e+03, 2.485011606345816e+03, 2.244992488697183e+00, 2.154368863851983e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.225141542931040e-05, 8.029772161727485e-04, 4.206161582648753e-04, 2.662929946211853e-02, 6.501158478996873e-03, 8.746776638385396e+01, 8.554501737455048e+01, 4.059485835407673e+05, 3.618693853455129e+04, 6.472893726658934e-04, 2.335845196781587e-02, 1.223564272040770e-02, 7.746411727436392e-01, 1.891174431954712e-01, 6.020831101651619e+04, 5.937739848659120e+03, 4.999775654939131e+03, 2.544420412757823e+03, 2.488488015828744e+03, 2.267248417274425e+00, 2.143284700282874e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.316489734907187e-05, 9.132379927919707e-04, 4.751571106228265e-04, 2.685202223820328e-02, 6.431665058591871e-03, 8.849676080742171e+01, 8.653530059934090e+01, 4.106280446498067e+05, 3.717618318845311e+04, 6.676677399184192e-04, 2.632170293987850e-02, 1.369516425542977e-02, 7.739394968973878e-01, 1.853759681673856e-01, 5.985387025230012e+04, 5.833176097238043e+03, 5.076319951286157e+03, 2.550688284433928e+03, 2.494154310450155e+03, 2.289202252200784e+00, 2.130543820261595e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.406476856730136e-05, 1.035033790871431e-03, 5.346582691709207e-04, 2.711619638163379e-02, 6.360260621260212e-03, 8.958263297375323e+01, 8.768312438125932e+01, 4.159355846066772e+05, 3.812950375822397e+04, 6.861882474661138e-04, 2.951318734023963e-02, 1.524536667326037e-02, 7.731973495204426e-01, 1.813579082185914e-01, 5.963103170716712e+04, 5.733141295384982e+03, 5.143643040944985e+03, 2.554379434472708e+03, 2.500216417343123e+03, 2.309529991528970e+00, 2.122533570159761e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.480988406680803e-05, 1.156771315461633e-03, 5.943445591462488e-04, 2.738161085498014e-02, 6.289144382571213e-03, 9.065028003546102e+01, 8.881173272419070e+01, 4.211755342266272e+05, 3.889722582801224e+04, 6.999212160215932e-04, 3.263412209410504e-02, 1.676728377501769e-02, 7.724731931290103e-01, 1.774254797858454e-01, 5.949613267346295e+04, 5.643909993484475e+03, 5.191855128499029e+03, 2.557370041079796e+03, 2.505502073202463e+03, 2.327580639090321e+00, 2.117684431525233e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.545886650432873e-05, 1.281426600959404e-03, 6.559103327945587e-04, 2.763978352313941e-02, 6.212296616669580e-03, 9.165578721171306e+01, 8.993544205579633e+01, 4.262697746363867e+05, 3.950328717563739e+04, 7.108461452423196e-04, 3.577917184757941e-02, 1.831390771511148e-02, 7.717403117462114e-01, 1.734557625458554e-01, 5.939476811064650e+04, 5.561029418454656e+03, 5.225164417382594e+03, 2.559154116995689e+03, 2.511119742709554e+03, 2.344292554989583e+00, 2.114040737391715e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.593973207185360e-05, 1.399640118878605e-03, 7.154116830374850e-04, 2.787389763508193e-02, 6.135927763768558e-03, 9.258061762639140e+01, 9.095998303179471e+01, 4.309030048819784e+05, 3.991577193898195e+04, 7.175420715953627e-04, 3.871669405089459e-02, 1.978964083623859e-02, 7.710447508521454e-01, 1.697313721891260e-01, 5.931703678447595e+04, 5.488058711712815e+03, 5.242381439720561e+03, 2.560955062188198e+03, 2.516125242778929e+03, 2.359254506470140e+00, 2.111246573738377e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.635248505038875e-05, 1.517167945057479e-03, 7.757179982058621e-04, 2.810092152377832e-02, 6.057913489312256e-03, 9.346178994920804e+01, 9.196290115692980e+01, 4.353855196273798e+05, 4.020598155217059e+04, 7.224198693694569e-04, 4.159123007125216e-02, 2.126532256293410e-02, 7.703510320773265e-01, 1.660699954191178e-01, 5.927225575786810e+04, 5.421148258400759e+03, 5.248726884341469e+03, 2.562136130882520e+03, 2.521046000542004e+03, 2.372951430497091e+00, 2.109636855712568e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.665858085060122e-05, 1.626302871442447e-03, 8.333669963825213e-04, 2.831411593452594e-02, 5.985453354684023e-03, 9.430253688554943e+01, 9.288843210371125e+01, 4.395648132942164e+05, 4.037734883466207e+04, 7.246956711660115e-04, 4.420995466878411e-02, 2.265452381563717e-02, 7.697002839586932e-01, 1.627105418857197e-01, 5.926718697030118e+04, 5.363136965279256e+03, 5.244931044075062e+03, 2.563551324953202e+03, 2.525109833273041e+03, 2.384975732494880e+00, 2.109454650896521e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.694087501397206e-05, 1.733656573138295e-03, 8.915146389482903e-04, 2.852740498717466e-02, 5.914593698906209e-03, 9.512726392680058e+01, 9.381037940735526e+01, 4.437088560200355e+05, 4.048411742307492e+04, 7.262844277008515e-04, 4.673670663623797e-02, 2.403385929371958e-02, 7.690548281804241e-01, 1.594483214619175e-01, 5.930264058299064e+04, 5.310142908039491e+03, 5.234900511093633e+03, 2.564484279148063e+03, 2.528983104109857e+03, 2.395874189904025e+00, 2.110729081693431e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.715944431926719e-05, 1.832498547141779e-03, 9.468354365439705e-04, 2.873220307717016e-02, 5.850984224109584e-03, 9.592622661544397e+01, 9.467715088881290e+01, 4.476451189176093e+05, 4.053134265755561e+04, 7.263887733065094e-04, 4.901081023958862e-02, 2.532344267391349e-02, 7.684527526512471e-01, 1.564866056619444e-01, 5.937442863667235e+04, 5.264210435407732e+03, 5.219775822496220e+03, 2.565580254883310e+03, 2.532173290655002e+03, 2.405414537667307e+00, 2.113309605919934e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.739901251059423e-05, 1.930842498039083e-03, 1.002991198155852e-03, 2.894180208843266e-02, 5.788888970518723e-03, 9.669522990094703e+01, 9.558109440263028e+01, 4.516319087965172e+05, 4.055891673644826e+04, 7.269199810412722e-04, 5.122695540671558e-02, 2.661024160874774e-02, 7.678515500253492e-01, 1.535843329781462e-01, 5.948617946680166e+04, 5.221855685323667e+03, 5.202243930806175e+03, 2.565409781071464e+03, 2.535850783096605e+03, 2.413961246261083e+00, 2.117326649281481e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.754938490750412e-05, 2.022730417815980e-03, 1.057010267686228e-03, 2.912456717982284e-02, 5.726559859217074e-03, 9.736307368057798e+01, 9.642013607352328e+01, 4.551760920159364e+05, 4.051951675479751e+04, 7.257780225152166e-04, 5.328806024718105e-02, 2.784653176233443e-02, 7.672755978165479e-01, 1.508640321514214e-01, 5.955575627278287e+04, 5.182082834082157e+03, 5.181702600362447e+03, 2.564992986926732e+03, 2.540151655837087e+03, 2.422397657322520e+00, 2.119827687047922e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.752959724143869e-05, 2.101034392110452e-03, 1.105721484834442e-03, 2.926989724892085e-02, 5.669405241887983e-03, 9.797772963143134e+01, 9.709727110870215e+01, 4.580882548802624e+05, 4.040006338509307e+04, 7.211687113792677e-04, 5.503895505020595e-02, 2.896561585587340e-02, 7.667578241731188e-01, 1.485164362094225e-01, 5.956139927621642e+04, 5.145652821354565e+03, 5.157725184777157e+03, 2.566636642101236e+03, 2.543572042474484e+03, 2.431120941390456e+00, 2.120030532874263e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.752925898111470e-05, 2.174491712846960e-03, 1.152688724671524e-03, 2.943120166771639e-02, 5.622283716332512e-03, 9.863529019393035e+01, 9.779826265328255e+01, 4.611901632257146e+05, 4.031676597243302e+04, 7.167548207714831e-04, 5.661530588164017e-02, 3.001153067084095e-02, 7.662740101687717e-01, 1.463823984579757e-01, 5.964086052956118e+04, 5.114158647951500e+03, 5.134653148330471e+03, 2.568079285867910e+03, 2.546286344572636e+03, 2.438552883691789e+00, 2.122886881233192e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.756069714753234e-05, 2.247977754750168e-03, 1.200042511987730e-03, 2.959662433709300e-02, 5.576141665252964e-03, 9.928222511446828e+01, 9.851403467273248e+01, 4.643425911889196e+05, 4.024685437358593e+04, 7.131145135809617e-04, 5.816491341050926e-02, 3.105029338088521e-02, 7.657927611484329e-01, 1.442789175465916e-01, 5.974499154327949e+04, 5.084529619884811e+03, 5.112429322478943e+03, 2.568860841608960e+03, 2.548984430273515e+03, 2.445314825573454e+00, 2.126630019399632e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.751420863452127e-05, 2.315379600708527e-03, 1.245154957014405e-03, 2.974246633214282e-02, 5.531473063822755e-03, 9.990413007776938e+01, 9.914406525611484e+01, 4.671750716585923e+05, 4.014311867078073e+04, 7.079979675665819e-04, 5.957954572569459e-02, 3.204043374758657e-02, 7.653356850378116e-01, 1.423363375213406e-01, 5.980957412599327e+04, 5.055956401824261e+03, 5.089291321332114e+03, 2.570741611584019e+03, 2.551183558648595e+03, 2.452349313356833e+00, 2.128951532670377e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.746793490942520e-05, 2.379262615406879e-03, 1.288867040713144e-03, 2.989043238167680e-02, 5.491482340237185e-03, 1.005368699052895e+02, 9.976099978320394e+01, 4.700097284315606e+05, 4.005192776857420e+04, 7.029089950622864e-04, 6.088572364466528e-02, 3.298232063473087e-02, 7.649011058407716e-01, 1.405279408847700e-01, 5.989751404824063e+04, 5.029881054593907e+03, 5.066857558082444e+03, 2.572755120647462e+03, 2.552900475964040e+03, 2.458806676265290e+00, 2.132112658905144e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.745600580154365e-05, 2.441879749376953e-03, 1.331998285485520e-03, 3.004415722261693e-02, 5.454615627001666e-03, 1.011795627186529e+02, 1.003784647891609e+02, 4.729076265142489e+05, 3.998204459918621e+04, 6.986242016642569e-04, 6.213417577194261e-02, 3.389299396065693e-02, 7.644802928015872e-01, 1.387939132641489e-01, 6.001809057376556e+04, 5.006151817634830e+03, 5.045678369472721e+03, 2.574536578262353e+03, 2.554152462470289e+03, 2.464475928812424e+00, 2.136446954505972e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.749516637498890e-05, 2.508904779824299e-03, 1.377890814428798e-03, 3.020463324214177e-02, 5.414137544423383e-03, 1.018193905568955e+02, 1.010307756882061e+02, 4.759290096825496e+05, 3.991439477037156e+04, 6.954980287111358e-04, 6.346345771448166e-02, 3.485413880187140e-02, 7.640347612866890e-01, 1.369521441682468e-01, 6.015566898105768e+04, 4.982434102906557e+03, 5.024357136069753e+03, 2.575550351326748e+03, 2.555602114640147e+03, 2.469801222589242e+00, 2.141392407054875e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.751890412106970e-05, 2.572422869487518e-03, 1.422095045758696e-03, 3.035602690333074e-02, 5.375294517012529e-03, 1.024235961490548e+02, 1.016516245111783e+02, 4.787871427194959e+05, 3.984055132325627e+04, 6.922409914435966e-04, 6.470957381703328e-02, 3.577295375106529e-02, 7.636091200216489e-01, 1.352161114188090e-01, 6.028485028296726e+04, 4.960220664570277e+03, 5.003474422750513e+03, 2.576476571650782e+03, 2.557057542113164e+03, 2.474860449783146e+00, 2.146036013645282e+00
