"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.191382914473639e-21, 5.385355807298790e-15, 8.595533163399595e-20, 6.604509178092910e-03, 1.787497401435262e-03, 3.808060773323062e+01, 1.013829294506149e+01, 1.049057031025449e+05, 3.796568125688524e+02, 4.994494314024481e-19, 6.417244500776021e-13, 1.024252433781737e-17, 7.870000000000000e-01, 2.129999999993583e-01, 5.813288514709271e+03, 2.397533836909853e+03, 1.026497437581132e+03, 4.537723769914776e+03, 1.208089251239004e+03, 4.768331476301122e+00, 1.823902161434945e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.213730091849986e-21, 5.594443259835312e-15, 9.039006947449362e-20, 6.623313310370554e-03, 1.792586702801176e-03, 3.820130847363314e+01, 1.016565001549632e+01, 1.052203424060799e+05, 3.826763153778816e+02, 5.006868053627388e-19, 6.647468780612563e-13, 1.074039251095712e-17, 7.869999999999999e-01, 2.129999999993352e-01, 5.813884531146831e+03, 2.390972153784244e+03, 1.028170240605739e+03, 4.539182786608545e+03, 1.207910027398055e+03, 4.776256793977540e+00, 1.824109991904816e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.402324731102952e-21, 6.015382085878777e-15, 9.846385720649165e-20, 6.639070619444082e-03, 1.796851387467415e-03, 3.829897242577093e+01, 1.019545057941930e+01, 1.054827014056053e+05, 3.881355180824025e+02, 5.218546031474706e-19, 7.130675320310126e-13, 1.167197339256463e-17, 7.870000000000000e-01, 2.129999999992869e-01, 5.815683446188214e+03, 2.386035422156307e+03, 1.032071884169312e+03, 4.539986547334781e+03, 1.208575727829035e+03, 4.782160204230226e+00, 1.824737272185608e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.573441226816786e-21, 6.431888603872091e-15, 1.065468790828773e-19, 6.652712754526839e-03, 1.800543604458901e-03, 3.838338926709449e+01, 1.022510947897543e+01, 1.057110912837942e+05, 3.931809397299174e+02, 5.410271536307753e-19, 7.608770313738508e-13, 1.260424084613709e-17, 7.870000000000000e-01, 2.129999999992391e-01, 5.815992385600983e+03, 2.381269078913948e+03, 1.035690187225999e+03, 4.540663105084239e+03, 1.209605984337437e+03, 4.787880061257605e+00, 1.824844999119416e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.700997844255749e-21, 6.793072300886715e-15, 1.136752410084476e-19, 6.661094907951047e-03, 1.802812217774113e-03, 3.843886758179901e+01, 1.024111232094177e+01, 1.058555981799314e+05, 3.971873870366206e+02, 5.554169929350694e-19, 8.025929632704062e-13, 1.343058699957285e-17, 7.869999999999999e-01, 2.129999999991974e-01, 5.812005178313391e+03, 2.376642103400141e+03, 1.038664452398975e+03, 4.541503942657551e+03, 1.209974562434264e+03, 4.793463887995922e+00, 1.823454663028272e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.867861134473501e-21, 7.167732109610458e-15, 1.208342107384861e-19, 6.666693121799887e-03, 1.804327363326220e-03, 3.847548844270717e+01, 1.025175227744555e+01, 1.059519113129420e+05, 4.011806572585990e+02, 5.746487265633043e-19, 8.461474177981153e-13, 1.426442197260075e-17, 7.870000000000000e-01, 2.129999999991539e-01, 5.809541349692731e+03, 2.373639707237268e+03, 1.041749872936834e+03, 4.542013386726196e+03, 1.210214553894360e+03, 4.797059977447385e+00, 1.822595527897685e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.186568136007671e-21, 7.682656025947186e-15, 1.301655760703757e-19, 6.681622445824014e-03, 1.808367955469465e-03, 3.855797844499848e+01, 1.028271309801589e+01, 1.061885571763162e+05, 4.068893130770431e+02, 6.109038869128505e-19, 9.049075043441457e-13, 1.533165173548686e-17, 7.869999999999999e-01, 2.129999999990951e-01, 5.823172934181271e+03, 2.373893174804754e+03, 1.045778278159091e+03, 4.541580923235102e+03, 1.211157211254324e+03, 4.796625214455261e+00, 1.827348850844523e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.395339841704663e-21, 8.042878579495399e-15, 1.367268696751543e-19, 6.683288803218237e-03, 1.808818951815952e-03, 3.856797716100755e+01, 1.028946570325748e+01, 1.062179312445620e+05, 4.102991412369007e+02, 6.353357726179525e-19, 9.471003915040880e-13, 1.610046335009963e-17, 7.869999999999999e-01, 2.129999999990529e-01, 5.821733933536563e+03, 2.372714806094304e+03, 1.048536423513378e+03, 4.541625974789075e+03, 1.211650393525453e+03, 4.797990322622693e+00, 1.826847072434922e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.591405948856350e-21, 8.352749892383131e-15, 1.422894543925202e-19, 6.693177852464060e-03, 1.811495403517498e-03, 3.862142140711737e+01, 1.031211924527654e+01, 1.063737257913633e+05, 4.135536931932222e+02, 6.574510014148136e-19, 9.821364843734850e-13, 1.673073733812226e-17, 7.870000000000000e-01, 2.129999999990179e-01, 5.831720905244303e+03, 2.373273454568955e+03, 1.050733513917108e+03, 4.541199907934852e+03, 1.212523860104047e+03, 4.797235324924061e+00, 1.830329521729626e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.725766917988448e-21, 8.563817006590811e-15, 1.460701160272461e-19, 6.696355348367569e-03, 1.812355386525480e-03, 3.863834122743209e+01, 1.032133224002906e+01, 1.064243975668119e+05, 4.155433948572379e+02, 6.729300238756623e-19, 1.006476453766745e-12, 1.716712679255691e-17, 7.869999999999998e-01, 2.129999999989935e-01, 5.834317152114620e+03, 2.373203375263603e+03, 1.052217731194152e+03, 4.541033586785678e+03, 1.213031276018388e+03, 4.797275775349405e+00, 1.831234831001244e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.828324324902421e-21, 8.725743245405123e-15, 1.489672625183691e-19, 6.697438256766129e-03, 1.812648473550595e-03, 3.864392814176602e+01, 1.032588668057866e+01, 1.064421399695496e+05, 4.169756501052239e+02, 6.848724942054180e-19, 1.025341282869796e-12, 1.750478781697119e-17, 7.870000000000000e-01, 2.129999999989747e-01, 5.834728789695385e+03, 2.372987065355470e+03, 1.053345442558527e+03, 4.540955852313407e+03, 1.213370322511833e+03, 4.797507087241563e+00, 1.831378368706643e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.917162817469560e-21, 8.866023495086268e-15, 1.514744040238260e-19, 6.698044725028615e-03, 1.812812612991255e-03, 3.864698008995104e+01, 1.032908981838897e+01, 1.064523178614022e+05, 4.181800283344479e+02, 6.952487372840957e-19, 1.041730949415702e-12, 1.779778440733565e-17, 7.869999999999999e-01, 2.129999999989582e-01, 5.834717823599094e+03, 2.372767745924199e+03, 1.054307897722623e+03, 4.540903290349636e+03, 1.213636818024888e+03, 4.797747200149810e+00, 1.831374544837365e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.013948360935776e-21, 9.016393228292902e-15, 1.541536003071771e-19, 6.698466545407501e-03, 1.812926777845873e-03, 3.864900437204712e+01, 1.033188195385919e+01, 1.064595848478866e+05, 4.194371676586712e+02, 7.065762481565884e-19, 1.059332225154053e-12, 1.811144127082715e-17, 7.869999999999999e-01, 2.129999999989407e-01, 5.834522297799183e+03, 2.372538818152591e+03, 1.055322012702446e+03, 4.540855169554435e+03, 1.213888438878890e+03, 4.797997535247049e+00, 1.831306365142466e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.113501610104967e-21, 9.170400074557968e-15, 1.568929383911488e-19, 6.699037266345335e-03, 1.813081242343506e-03, 3.865181210695692e+01, 1.033497612268170e+01, 1.064691472714729e+05, 4.207101434810911e+02, 7.182115244116908e-19, 1.077334633580031e-12, 1.843171452921262e-17, 7.870000000000000e-01, 2.129999999989227e-01, 5.834527526407515e+03, 2.372338816932408e+03, 1.056340079530060e+03, 4.540798165281770e+03, 1.214148523909884e+03, 4.798212137809283e+00, 1.831308188354140e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.217692493682787e-21, 9.331815231467120e-15, 1.597615222156298e-19, 6.699468316364243e-03, 1.813197905182007e-03, 3.865386692656350e+01, 1.033771483627667e+01, 1.064765215060158e+05, 4.220139934009294e+02, 7.304048263913468e-19, 1.096227079576703e-12, 1.876750691940502e-17, 7.870000000000000e-01, 2.129999999989038e-01, 5.834379479631703e+03, 2.372125985996167e+03, 1.057389293224649e+03, 4.540747389893550e+03, 1.214392126652369e+03, 4.798441554226799e+00, 1.831256564558149e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.319156469279013e-21, 9.490251509704977e-15, 1.625776785894603e-19, 6.699502180376087e-03, 1.813207070409959e-03, 3.865376960561296e+01, 1.033968473519633e+01, 1.064776987804769e+05, 4.232529636210908e+02, 7.423202511807238e-19, 1.114833272241512e-12, 1.909822992888744e-17, 7.870000000000000e-01, 2.129999999988852e-01, 5.833769906591282e+03, 2.371866158317424e+03, 1.058404378576734e+03, 4.540713005322091e+03, 1.214617395070795e+03, 4.798729883608662e+00, 1.831044006911365e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.422064557199481e-21, 9.650875758433526e-15, 1.654301248889336e-19, 6.699468569965480e-03, 1.813197973818364e-03, 3.865335123517468e+01, 1.034127471007201e+01, 1.064777956707881e+05, 4.244843845624727e+02, 7.544127946467900e-19, 1.133707717644583e-12, 1.943340832603705e-17, 7.869999999999999e-01, 2.129999999988663e-01, 5.833109566268950e+03, 2.371609578333841e+03, 1.059415524530726e+03, 4.540686638707407e+03, 1.214810266192294e+03, 4.799014343417564e+00, 1.830813746752724e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.524587489540379e-21, 9.813220778432199e-15, 1.683158900930331e-19, 6.698976449372661e-03, 1.813064782348988e-03, 3.865044966059919e+01, 1.034207385515449e+01, 1.064707865693622e+05, 4.256854072421465e+02, 7.665126744473241e-19, 1.152863398012002e-12, 1.977385746976643e-17, 7.869999999999999e-01, 2.129999999988471e-01, 5.831868683582208e+03, 2.371279249934354e+03, 1.060424413965391e+03, 4.540679328069605e+03, 1.214993392724764e+03, 4.799389710366017e+00, 1.830381051921527e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.622868061328498e-21, 9.968349634180071e-15, 1.710703920798442e-19, 6.698975468804554e-03, 1.813064516960006e-03, 3.865023660810733e+01, 1.034361321059524e+01, 1.064713663348209e+05, 4.268384989598746e+02, 7.780588522136587e-19, 1.171088205746138e-12, 2.009746105113933e-17, 7.869999999999999e-01, 2.129999999988289e-01, 5.831272479731315e+03, 2.371037176274208e+03, 1.061367470083038e+03, 4.540654963169850e+03, 1.215174415049938e+03, 4.799658452885432e+00, 1.830173156100771e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.953510188876038e-09, 1.408901212339729e-07, 1.276760469991791e-08, 2.271133039022638e-02, 6.146631283914484e-03, 1.024248250510108e+02, 4.233847316052835e+01, 3.317021610601668e+05, 4.993791615607930e+03, 6.769361180280193e-08, 4.882166076210555e-06, 4.424268074614668e-07, 7.869997257837290e-01, 2.129948819297755e-01, 4.903415218364193e+04, 5.880813716673820e+03, 1.717722944832770e+03, 3.549255276708976e+03, 1.467125271612301e+03, 2.490070569682527e+00, 1.689498382713407e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.839517601720320e-07, 1.340504205274206e-05, 4.251892764917766e-06, 2.830726621855755e-02, 7.646328896087401e-03, 1.099620668779129e+02, 6.214644012706856e+01, 4.033559963101499e+05, 1.417380601622357e+04, 1.623358229900142e-05, 3.726538187343674e-04, 1.182006046278325e-04, 7.869285909564168e-01, 2.125643210379221e-01, 7.123436189926864e+04, 6.851455729227870e+03, 2.618765701265382e+03, 3.056893367193574e+03, 1.727641595078884e+03, 2.108750031953162e+00, 2.463617975007339e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.639147010537981e-06, 6.689814727279572e-05, 2.805150303829600e-05, 2.978355530248826e-02, 7.983534112698268e-03, 1.045232213668225e+02, 7.490973174142800e+01, 4.224064097829670e+05, 2.156004602810866e+04, 9.610674315971612e-05, 1.766722542175338e-03, 7.408160730904261e-04, 7.865580839550331e-01, 2.108382706865414e-01, 7.717014188667657e+04, 7.041739643523381e+03, 3.262997664136493e+03, 2.760368394307417e+03, 1.978301598640932e+03, 2.010145870919068e+00, 2.670598163152331e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.634743985698161e-06, 1.396974937382827e-04, 6.589568584473203e-05, 2.980647590058915e-02, 7.902622004113843e-03, 9.785740331304358e+01, 8.256660096822202e+01, 4.238402870806744e+05, 2.584404117136938e+04, 2.013258369297153e-04, 3.683779691438018e-03, 1.737648849470244e-03, 7.859875482206828e-01, 2.083896974014793e-01, 7.648363851383704e+04, 6.955948675664876e+03, 3.662415229063839e+03, 2.580469451061182e+03, 2.177255723768590e+03, 2.008460094600528e+00, 2.646659843744616e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.028907831025690e-05, 2.058284001855039e-04, 1.027632845451154e-04, 2.917535569156465e-02, 7.651397809713353e-03, 9.272778500619303e+01, 8.576795086164032e+01, 4.170954044357861e+05, 2.801163049426590e+04, 2.769929364253802e-04, 5.541119549093748e-03, 2.766496967419590e-03, 7.854316198765174e-01, 2.059837706705438e-01, 7.298132867341340e+04, 6.764425731106923e+03, 3.919255639323154e+03, 2.496330641344437e+03, 2.308964500413088e+03, 2.049075728270599e+00, 2.524534571033910e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.173036993569325e-05, 2.645326037975909e-04, 1.353957135100200e-04, 2.854958933395903e-02, 7.410444173830935e-03, 8.993807211824439e+01, 8.656654162806230e+01, 4.103611180357217e+05, 2.940785708502548e+04, 3.225137250362822e-04, 7.273035369899950e-03, 3.722557443409490e-03, 7.849398147567523e-01, 2.037420787049019e-01, 6.950469773572769e+04, 6.568785295373991e+03, 4.111703365633020e+03, 2.472749181863083e+03, 2.380052628947612e+03, 2.096655943653746e+00, 2.403304719671591e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.274212005090205e-05, 3.231818911267882e-04, 1.668252987302726e-04, 2.815631317181149e-02, 7.232841611499397e-03, 8.885114157179379e+01, 8.666889745574696e+01, 4.065954219900285e+05, 3.064343219065875e+04, 3.550137662746472e-04, 9.004311676734024e-03, 4.647992435759108e-03, 7.844753262095987e-01, 2.015173559116335e-01, 6.694036361290287e+04, 6.400892940797373e+03, 4.272098104752503e+03, 2.475520422127191e+03, 2.414719966671301e+03, 2.138061318967162e+00, 2.313886587541548e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.380306252074497e-05, 3.934923060526132e-04, 2.026699132835592e-04, 2.798937116877293e-02, 7.103051796754765e-03, 8.865653801877693e+01, 8.704682757586909e+01, 4.059718057275806e+05, 3.205239095127079e+04, 3.866145431253080e-04, 1.102145613694172e-02, 5.676648628636372e-03, 7.839635537777588e-01, 1.989517269135378e-01, 6.506362395363000e+04, 6.243031237051719e+03, 4.429047689037832e+03, 2.483210294069655e+03, 2.438123381906972e+03, 2.176163917727221e+00, 2.248444821067805e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.486637747685943e-05, 4.741965555779845e-04, 2.426153630926485e-04, 2.796418295797316e-02, 6.999565676612521e-03, 8.898507701550984e+01, 8.753403449247691e+01, 4.072368745356772e+05, 3.348141683746532e+04, 4.164784891271248e-04, 1.328451839217839e-02, 6.796819199373707e-03, 7.834107997149760e-01, 1.960913842043450e-01, 6.370671180000323e+04, 6.101547568395134e+03, 4.574005376939427e+03, 2.492898521376002e+03, 2.452247865317211e+03, 2.209107088367690e+00, 2.201129399429925e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.612669946621979e-05, 5.666181807345089e-04, 2.879132341478119e-04, 2.817749081958518e-02, 6.946786265123298e-03, 9.006109675228427e+01, 8.839213228424066e+01, 4.117014779135715e+05, 3.501634190133127e+04, 4.480269064810616e-04, 1.574160857912457e-02, 7.998715167998261e-03, 7.828182121667874e-01, 1.929934371796087e-01, 6.319363695531109e+04, 5.988783108585299e+03, 4.701640288488466e+03, 2.502049142587251e+03, 2.455682495201612e+03, 2.232466409392026e+00, 2.183238519358204e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.733554518251053e-05, 6.671159933751930e-04, 3.368499613437603e-04, 2.844505036062344e-02, 6.899119311194856e-03, 9.126085844935855e+01, 8.941733046641451e+01, 4.169130445832844e+05, 3.643998595987123e+04, 4.767034393876304e-04, 1.834476419197305e-02, 9.262906556418206e-03, 7.821994173072677e-01, 1.897162085049534e-01, 6.287069481923366e+04, 5.883722626284072e+03, 4.811115928834754e+03, 2.509546982587404e+03, 2.458852520958163e+03, 2.253938186119709e+00, 2.171977552100817e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.825098882254950e-05, 7.667950460993305e-04, 3.849961131008894e-04, 2.867207241594300e-02, 6.841541977463597e-03, 9.229050276865591e+01, 9.039740289820323e+01, 4.214954180492729e+05, 3.759712759222698e+04, 4.975237079198310e-04, 2.090290659093202e-02, 1.049503101377276e-02, 7.816034473979349e-01, 1.865010912894404e-01, 6.248626411553151e+04, 5.783818499461150e+03, 4.899046648663643e+03, 2.515847968002479e+03, 2.464241883742185e+03, 2.275479811517414e+00, 2.158572483255647e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.914764506479393e-05, 8.782950621620570e-04, 4.380380048677835e-04, 2.894073625386460e-02, 6.781416943373181e-03, 9.337823490965071e+01, 9.153378320689794e+01, 4.266947586291376e+05, 3.873158015489652e+04, 5.166990723596057e-04, 2.370078630251867e-02, 1.182045259391130e-02, 7.809655717543345e-01, 1.829964902768760e-01, 6.222095172898162e+04, 5.686991424246610e+03, 4.979499962820338e+03, 2.519811036455158e+03, 2.470038519751433e+03, 2.295745729338922e+00, 2.149321060898048e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.990334243452650e-05, 9.914181817826607e-04, 4.918756762810569e-04, 2.921188089187669e-02, 6.719978302072284e-03, 9.445319832033657e+01, 9.265664140414235e+01, 4.318553236846494e+05, 3.967820531119069e+04, 5.316765714149901e-04, 2.648368340456725e-02, 1.313943997033800e-02, 7.803348974307868e-01, 1.795103026228930e-01, 6.203986763187392e+04, 5.599472190488041e+03, 5.041439705825412e+03, 2.523121571531729e+03, 2.475130274356584e+03, 2.313998068422556e+00, 2.143006672465706e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.056759414675591e-05, 1.108808071410045e-03, 5.479612156541514e-04, 2.947698335537444e-02, 6.651698253578320e-03, 9.547151700361188e+01, 9.377929829274521e+01, 4.368982580251356e+05, 4.046103280888860e+04, 5.440296272432692e-04, 2.932887713892782e-02, 1.449402072838531e-02, 7.796902327348673e-01, 1.759428397705763e-01, 6.189117983143726e+04, 5.517390499958907e+03, 5.088780858207454e+03, 2.525299431582604e+03, 2.480538867565345e+03, 2.331072046898017e+00, 2.137821940387608e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.107908922526953e-05, 1.221732631926706e-03, 6.027572667647042e-04, 2.972003783081548e-02, 6.582399597550147e-03, 9.641658342739076e+01, 9.481165259311082e+01, 4.415289300085375e+05, 4.103503804122510e+04, 5.525607025239613e-04, 3.202612001777495e-02, 1.580049191004214e-02, 7.790718473332959e-01, 1.725489800363632e-01, 6.177248695175414e+04, 5.444535529762761e+03, 5.119122817966076e+03, 2.527434392645963e+03, 2.485363233886932e+03, 2.346445954265528e+00, 2.133683128871616e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.152552561563192e-05, 1.335272350521514e-03, 6.587525988574171e-04, 2.995826826892755e-02, 6.510674610487539e-03, 9.732473284364703e+01, 9.582949424961315e+01, 4.460472077148090e+05, 4.147529504969933e+04, 5.593298427343196e-04, 3.469637337368026e-02, 1.711735146909334e-02, 7.784503746232859e-01, 1.691765706912062e-01, 6.169361168502525e+04, 5.377459148135054e+03, 5.137800257571138e+03, 2.528933717468189e+03, 2.490080702559977e+03, 2.360552596834078e+00, 2.130932754433519e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.187517316553510e-05, 1.441978385567181e-03, 7.127810803889733e-04, 3.018500668107460e-02, 6.443447065122972e-03, 9.819886101493523e+01, 9.677840300266796e+01, 4.503055163507665e+05, 4.177625206688110e+04, 5.637191944603560e-04, 3.715951813455243e-02, 1.836823751852688e-02, 7.778620778117900e-01, 1.660464473406703e-01, 6.166503740442230e+04, 5.319119364586174e+03, 5.144735099095180e+03, 2.530566611261367e+03, 2.493961669193907e+03, 2.372920389032434e+00, 2.129936371483367e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.220102847563808e-05, 1.547803557445983e-03, 7.676339605940284e-04, 3.041367166116641e-02, 6.377279944193354e-03, 9.906085336292784e+01, 9.772937197308440e+01, 4.545539871443898e+05, 4.199812871596286e+04, 5.673863635123587e-04, 3.955684453332641e-02, 1.961823714103934e-02, 7.772749169626980e-01, 1.629826149994238e-01, 6.168465065482842e+04, 5.265821829351829e+03, 5.144249131123321e+03, 2.531674486058116e+03, 2.497646135313165e+03, 2.384099888661535e+00, 2.130620284005025e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.246833372874796e-05, 1.646108620300963e-03, 8.202212727922595e-04, 3.063492538296606e-02, 6.317533029914855e-03, 9.989929476629634e+01, 9.862970340535526e+01, 4.586151559136838e+05, 4.214048738670476e+04, 5.696657673460280e-04, 4.173570419771908e-02, 2.079602281146888e-02, 7.767228529967253e-01, 1.601757542267407e-01, 6.174861190261437e+04, 5.219611887340088e+03, 5.137032848601093e+03, 2.532862877034561e+03, 2.500673452327868e+03, 2.393841320124731e+00, 2.132850607758400e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.275074968864607e-05, 1.744245720881384e-03, 8.738042895460475e-04, 3.086155796271183e-02, 6.259008824836577e-03, 1.007068916419266e+02, 9.956934281604732e+01, 4.627299390928634e+05, 4.225107585757853e+04, 5.721822736950204e-04, 4.386785033966564e-02, 2.197621317975451e-02, 7.761694294270969e-01, 1.574143247797879e-01, 6.185717585731702e+04, 5.177117560646857e+03, 5.126392891647814e+03, 2.532782392889349e+03, 2.504172993966749e+03, 2.402532212043509e+00, 2.136636224445303e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.295569207073060e-05, 1.836600018744733e-03, 9.257277662611289e-04, 3.106048100297827e-02, 6.199422135430719e-03, 1.014111475490997e+02, 1.004448919992988e+02, 4.664050977173901e+05, 4.228016557390276e+04, 5.732447270417656e-04, 4.586319040986852e-02, 2.311707959186154e-02, 7.756358161399377e-01, 1.548106691312904e-01, 6.192655206996961e+04, 5.137321108280620e+03, 5.111682535917153e+03, 2.532417903875710e+03, 2.508288772974690e+03, 2.411041798457683e+00, 2.139055367603925e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.301428936148561e-05, 1.916435096221576e-03, 9.731594633763876e-04, 3.122057358433985e-02, 6.143633231409808e-03, 1.020620729994916e+02, 1.011575096075603e+02, 4.694534221457675e+05, 4.221064453746276e+04, 5.714029021825311e-04, 4.758159414029280e-02, 2.416177762109129e-02, 7.751499980594440e-01, 1.525352272769893e-01, 6.193419935899253e+04, 5.100850559555319e+03, 5.092226421621940e+03, 2.534015445737417e+03, 2.511556783675811e+03, 2.419769828234539e+00, 2.139322027979498e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.308257197542482e-05, 1.991380731550793e-03, 1.019022923477323e-03, 3.139649271105176e-02, 6.097657879235805e-03, 1.027535397275385e+02, 1.018929066461920e+02, 4.726793192574811e+05, 4.216649810189778e+04, 5.695513922878586e-04, 4.913636441543442e-02, 2.514390187790463e-02, 7.746933987933995e-01, 1.504567835209736e-01, 6.201748281416312e+04, 5.069314561669084e+03, 5.072738167602372e+03, 2.535394308599280e+03, 2.514158600106668e+03, 2.427196531104908e+00, 2.142226115606927e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.317176088715309e-05, 2.066099014485974e-03, 1.065264489124901e-03, 3.157539490362279e-02, 6.052569059652784e-03, 1.034294888744669e+02, 1.026403320918623e+02, 4.759349606173785e+05, 4.212968794982291e+04, 5.681790308567630e-04, 5.066141245897270e-02, 2.612062794816255e-02, 7.742388402258434e-01, 1.484109403361646e-01, 6.212433990113102e+04, 5.039705881010213e+03, 5.053647641160547e+03, 2.536124338452255e+03, 2.516773960286437e+03, 2.433959051126672e+00, 2.145952213948200e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.319062477643104e-05, 2.135054088973989e-03, 1.109642021436257e-03, 3.173324204416865e-02, 6.008284321864882e-03, 1.040789879563820e+02, 1.032988356887813e+02, 4.788622640559079e+05, 4.205008235099817e+04, 5.654951637369571e-04, 5.206253704982824e-02, 2.705822730740910e-02, 7.738038573203685e-01, 1.465098831586573e-01, 6.219079904058218e+04, 5.011159072368150e+03, 5.033063204698908e+03, 2.537929223700235e+03, 2.518905487230874e+03, 2.440975558015159e+00, 2.148269638990358e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.320424213713043e-05, 2.200408790419611e-03, 1.152761466869728e-03, 3.189254544196123e-02, 5.968504545282983e-03, 1.047374907868786e+02, 1.039420779983215e+02, 4.817807141582438e+05, 4.197710158924822e+04, 5.626986269385184e-04, 5.335951063410511e-02, 2.795425469023507e-02, 7.733883926788389e-01, 1.447351433698825e-01, 6.228059141697559e+04, 4.985108693537280e+03, 5.012703994597440e+03, 2.539864991343803e+03, 2.520576376730779e+03, 2.447416016426764e+00, 2.151400692196393e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.324108636016171e-05, 2.264212265918622e-03, 1.195294095209426e-03, 3.205693147125076e-02, 5.931896642104063e-03, 1.054033700279533e+02, 1.045833950237022e+02, 4.847480357410665e+05, 4.192180159736004e+04, 5.604100168816752e-04, 5.459672643969822e-02, 2.882200830435793e-02, 7.729856181668326e-01, 1.430352370722295e-01, 6.240251560305931e+04, 4.961413039602843e+03, 4.993275450560883e+03, 2.541581037192951e+03, 2.521809061010178e+03, 2.453083404619639e+00, 2.155652179116152e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.332004417003582e-05, 2.332153135424985e-03, 1.240490135000172e-03, 3.222775084877116e-02, 5.891820259695268e-03, 1.060640556898528e+02, 1.052583631549396e+02, 4.878281386725827e+05, 4.186756423019589e+04, 5.590254204472997e-04, 5.590610710564697e-02, 2.973688704115921e-02, 7.725599418655579e-01, 1.412380385671888e-01, 6.254105638505132e+04, 4.937815814929756e+03, 4.973643340086406e+03, 2.542555361132264e+03, 2.523241392222213e+03, 2.458408442823947e+00, 2.160483085447467e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.338229355785729e-05, 2.396556035070570e-03, 1.284153200888098e-03, 3.238861388685890e-02, 5.853206379021712e-03, 1.066873905653887e+02, 1.058998265004970e+02, 4.907375883056467e+05, 4.180324617606908e+04, 5.574391533532742e-04, 5.713443652769880e-02, 3.061450200801244e-02, 7.721518617796027e-01, 1.395417605313327e-01, 6.267106461164023e+04, 4.915744515431070e+03, 4.954180086425538e+03, 2.543451459245568e+03, 2.524675754267852e+03, 2.463460318060166e+00, 2.165016462233139e+00
