"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.384223942802139e-19, 5.094124572228877e-14, 2.598002636958246e-18, 5.475164881878833e-03, 1.617017607550578e-03, 3.425405545864795e+01, 9.109276680398899e+00, 1.001571700729367e+05, 3.980733701291043e+02, 1.951760187862230e-17, 7.182731944341330e-12, 3.663192029832557e-16, 7.719999999999998e-01, 2.279999999928171e-01, 5.329247409730631e+03, 2.605727139236961e+03, 1.098257601168098e+03, 4.829832778479131e+03, 1.284410926243148e+03, 4.872627161662267e+00, 1.805810249936096e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.396045337865740e-19, 5.302461943965907e-14, 2.741734546910426e-18, 5.490015682222098e-03, 1.621403595214641e-03, 3.435864646241073e+01, 9.131582045714673e+00, 1.004446549516762e+05, 4.011813830135205e+02, 1.963103683514670e-17, 7.456263984814017e-12, 3.855397129499894e-16, 7.719999999999997e-01, 2.279999999925436e-01, 5.327883179183114e+03, 2.598013267170867e+03, 1.100148923755255e+03, 4.831475282461318e+03, 1.284073078719948e+03, 4.881320743575101e+00, 1.805300173259826e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.465286995255521e-19, 5.723443916167317e-14, 3.001277073187499e-18, 5.503227121862925e-03, 1.625305419353059e-03, 3.444749197836674e+01, 9.158930595250100e+00, 1.006983081183699e+05, 4.072483395487732e+02, 2.055524032150672e-17, 8.028923039951582e-12, 4.210231286468173e-16, 7.719999999999998e-01, 2.279999999919709e-01, 5.328766171229072e+03, 2.592205827213927e+03, 1.104877638438389e+03, 4.832339865031198e+03, 1.284826932081905e+03, 4.887791699147837e+00, 1.805630318079406e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.529703999658170e-19, 6.142510978397073e-14, 3.263285627171597e-18, 5.514345914720548e-03, 1.628589207913036e-03, 3.452201311075044e+01, 9.185816288618572e+00, 1.009129926544932e+05, 4.128203736679147e+02, 2.141562219706982e-17, 8.599421488346820e-12, 4.568550002369848e-16, 7.719999999999998e-01, 2.279999999914004e-01, 5.328300138216835e+03, 2.586752813452411e+03, 1.109249355321219e+03, 4.833029072469772e+03, 1.286000240913960e+03, 4.893887732058951e+00, 1.805456071453462e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.579132383632574e-19, 6.507109256937176e-14, 3.495964215706202e-18, 5.520343426345401e-03, 1.630360493726057e-03, 3.456609933638564e+01, 9.197958680769533e+00, 1.010336846907754e+05, 4.171736098074695e+02, 2.208359346533288e-17, 9.099956213559646e-12, 4.888979119750005e-16, 7.719999999999998e-01, 2.279999999908998e-01, 5.323158232161813e+03, 2.581448915305472e+03, 1.112824301969532e+03, 4.833943584078034e+03, 1.286301150697610e+03, 4.899854173098549e+00, 1.803533547174105e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.641468707676027e-19, 6.886574863060829e-14, 3.729540440137835e-18, 5.524669571656528e-03, 1.631638163580988e-03, 3.459709824669017e+01, 9.206441979054258e+00, 1.011199109897890e+05, 4.216278076613405e+02, 2.293736893925999e-17, 9.623083743429867e-12, 5.211542848748330e-16, 7.719999999999997e-01, 2.279999999903767e-01, 5.320280942762569e+03, 2.578033247202914e+03, 1.116585818721036e+03, 4.834490008863341e+03, 1.286479329785292e+03, 4.903661541084895e+00, 1.802457747914144e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.757483424050108e-19, 7.413674468808905e-14, 4.034553514195261e-18, 5.539843042909119e-03, 1.636119447831663e-03, 3.468783258319348e+01, 9.240107400446478e+00, 1.013963758551497e+05, 4.283101900080762e+02, 2.449125711428465e-17, 1.033126145558627e-11, 5.622316893879256e-16, 7.719999999999997e-01, 2.279999999896684e-01, 5.336153414768622e+03, 2.578642300012127e+03, 1.121584045264459e+03, 4.833892683747044e+03, 1.287647115250897e+03, 4.902811148331398e+00, 1.808392359024988e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.833327819087055e-19, 7.781344970861111e-14, 4.248543560641407e-18, 5.541337630956154e-03, 1.636560854660531e-03, 3.469732931734934e+01, 9.246912891819006e+00, 1.014265918626380e+05, 4.322139739464354e+02, 2.554128931665534e-17, 1.084070077944021e-11, 5.918923998589172e-16, 7.719999999999997e-01, 2.279999999891590e-01, 5.334732656755971e+03, 2.577260416835700e+03, 1.124995593343180e+03, 4.833911957169756e+03, 1.288247933604527e+03, 4.904295277107210e+00, 1.807861147107620e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.905264378573152e-19, 8.101642793520698e-14, 4.431790476581395e-18, 5.551810224378707e-03, 1.639653796756217e-03, 3.475873813382502e+01, 9.272449715103148e+00, 1.016163636106273e+05, 4.360759731984098e+02, 2.649341459475183e-17, 1.126563766379083e-11, 6.162570602462751e-16, 7.719999999999997e-01, 2.279999999887340e-01, 5.346729510394410e+03, 2.578183693271720e+03, 1.127724218272068e+03, 4.833332688765639e+03, 1.289368852816056e+03, 4.903151502083428e+00, 1.812346690435130e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.954457293121547e-19, 8.319556020582956e-14, 4.556092739487644e-18, 5.555268210818767e-03, 1.640675067360688e-03, 3.477869981244380e+01, 9.282934158421867e+00, 1.016796501556050e+05, 4.384122526687079e+02, 2.716054334426910e-17, 1.156145302828398e-11, 6.331473947620721e-16, 7.719999999999997e-01, 2.279999999884383e-01, 5.350065726399288e+03, 2.578186568091252e+03, 1.129568848433329e+03, 4.833098103691635e+03, 1.290023253304893e+03, 4.903091979960799e+00, 1.813594079283141e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.991927625219118e-19, 8.486611328024526e-14, 4.651234180869909e-18, 5.556504901114803e-03, 1.641040307498261e-03, 3.478561529997203e+01, 9.288169696254773e+00, 1.017027613501434e+05, 4.400819665260990e+02, 2.767509709854904e-17, 1.179098023277271e-11, 6.462250734110131e-16, 7.719999999999996e-01, 2.279999999882087e-01, 5.350781034199907e+03, 2.577957379608265e+03, 1.130970798502166e+03, 4.832983231273775e+03, 1.290463543741331e+03, 4.903312452770308e+00, 1.813861528085042e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.024400733251182e-19, 8.631454243353304e-14, 4.733607400638742e-18, 5.557234287211706e-03, 1.641255722043566e-03, 3.478960417430967e+01, 9.291891441490987e+00, 1.017166211615163e+05, 4.414836663084290e+02, 2.812257474309315e-17, 1.199064558282658e-11, 6.575833813057831e-16, 7.719999999999996e-01, 2.279999999880090e-01, 5.350973827266116e+03, 2.577711896866069e+03, 1.132167478367685e+03, 4.832903029546845e+03, 1.290811188100943e+03, 4.903557893137746e+00, 1.813933612122890e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.059799562679628e-19, 8.786933077809402e-14, 4.821690551111348e-18, 5.557772184964941e-03, 1.641414583036490e-03, 3.479244208525650e+01, 9.295176317661010e+00, 1.017270209469270e+05, 4.429459597588320e+02, 2.861155890287185e-17, 1.220545231130528e-11, 6.697548912723993e-16, 7.719999999999997e-01, 2.279999999877942e-01, 5.350937365734165e+03, 2.577444855399936e+03, 1.133429826053858e+03, 4.832829485612938e+03, 1.291142543885966e+03, 4.903826085586900e+00, 1.813919979399987e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.096264526911497e-19, 8.946485273109084e-14, 4.911885834828103e-18, 5.558490086725447e-03, 1.641626605834629e-03, 3.479632026309782e+01, 9.298862731801723e+00, 1.017406355930175e+05, 4.444309417065380e+02, 2.911431323122209e-17, 1.242547260691257e-11, 6.821953093958251e-16, 7.719999999999996e-01, 2.279999999875741e-01, 5.351154062891641e+03, 2.577216333262266e+03, 1.134697705927719e+03, 4.832743932972736e+03, 1.291487781204261e+03, 4.904049832660223e+00, 1.814001001017663e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.134445072405868e-19, 9.113878448408231e-14, 5.006400880826076e-18, 5.559068065366502e-03, 1.641797304188085e-03, 3.479937941378266e+01, 9.302174742603613e+00, 1.017517293351371e+05, 4.459508385727632e+02, 2.964150783048009e-17, 1.265664330682607e-11, 6.952498934266815e-16, 7.719999999999997e-01, 2.279999999873429e-01, 5.351195856877548e+03, 2.576968505673401e+03, 1.136004552472287e+03, 4.832666301535745e+03, 1.291813450896564e+03, 4.904294552586777e+00, 1.814016627509430e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.171637280770446e-19, 9.278235482445164e-14, 5.099208295189329e-18, 5.559213387322337e-03, 1.641840223106040e-03, 3.479988739724278e+01, 9.304590961921086e+00, 1.017550445058569e+05, 4.473897003321166e+02, 3.015721584960228e-17, 1.288455271168807e-11, 7.081197517734189e-16, 7.719999999999997e-01, 2.279999999871150e-01, 5.350680509146441e+03, 2.576652972950787e+03, 1.137268536570622e+03, 4.832610514994374e+03, 1.292115218851659e+03, 4.904618403634053e+00, 1.813823942439971e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.209385863134652e-19, 9.445061466355170e-14, 5.193294031199666e-18, 5.559289715497317e-03, 1.641862765622371e-03, 3.480004290898768e+01, 9.306591339518372e+00, 1.017570947963818e+05, 4.488196246884492e+02, 3.068100375458430e-17, 1.311604148224159e-11, 7.211754014024232e-16, 7.719999999999997e-01, 2.279999999868836e-01, 5.350100783600920e+03, 2.576338429355076e+03, 1.138527901718762e+03, 4.832565759407478e+03, 1.292375264070126e+03, 4.904941269047600e+00, 1.813607186936331e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.246975992638296e-19, 9.613624600886946e-14, 5.288456996410641e-18, 5.558856843879076e-03, 1.641734922707527e-03, 3.479719345491837e+01, 9.307640923752993e+00, 1.017500398357246e+05, 4.502059851171107e+02, 3.120543512874998e-17, 1.335115906080018e-11, 7.344475520582097e-16, 7.719999999999997e-01, 2.279999999866484e-01, 5.348815890167238e+03, 2.575920262430902e+03, 1.139783593193443e+03, 4.832546349305005e+03, 1.292621665738586e+03, 4.905383421002531e+00, 1.813126773876231e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.283132254927589e-19, 9.775204183937552e-14, 5.379548144773491e-18, 5.559015367015036e-03, 1.641781740419640e-03, 3.479786914693373e+01, 9.309675892212416e+00, 1.017535380592696e+05, 4.515494544908645e+02, 3.170665998267478e-17, 1.357516957909027e-11, 7.470767561477583e-16, 7.719999999999996e-01, 2.279999999864244e-01, 5.348371828106187e+03, 2.575632958021067e+03, 1.140957681636560e+03, 4.832502378178831e+03, 1.292867408036532e+03, 4.905677625028615e+00, 1.812960742041970e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.093865020412993e-08, 4.964840929045278e-07, 6.536864991849377e-08, 1.889926965246123e-02, 5.581130489922856e-03, 9.340660650508332e+01, 3.801402704370512e+01, 3.188589149417068e+05, 5.357154173001692e+03, 4.468225275898881e-07, 2.028040692040936e-05, 2.670181863086934e-06, 7.719983067497026e-01, 2.279782958389863e-01, 4.526173975164196e+04, 6.411171421179676e+03, 1.915582680387600e+03, 3.815477708249393e+03, 1.552798867370833e+03, 2.560428640684019e+00, 1.673630202497904e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.244377293637284e-06, 3.501411537660074e-05, 1.477161074129202e-05, 2.369756999035733e-02, 6.958573070664466e-03, 1.015320312007516e+02, 5.597910822033756e+01, 3.906374561436020e+05, 1.523033182260731e+04, 7.308729443524034e-05, 1.140221373284251e-03, 4.810318953913131e-04, 7.717023693810681e-01, 2.266032900558211e-01, 6.610419980761100e+04, 7.456575760561728e+03, 2.992827228719453e+03, 3.306352046964081e+03, 1.822938405374548e+03, 2.174595460736870e+00, 2.452915842304308e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.221467356912679e-05, 1.586218269073128e-04, 8.521412365780629e-05, 2.509026859079466e-02, 7.221376119863555e-03, 9.769164345399794e+01, 6.787092305489053e+01, 4.126417786174054e+05, 2.336888342594163e+04, 3.750548954588663e-04, 4.870526614692788e-03, 2.616522992548725e-03, 7.704035650318316e-01, 2.217343304654681e-01, 7.175770089823629e+04, 7.604240062283156e+03, 3.784601198772310e+03, 2.999648653358434e+03, 2.083995270687245e+03, 2.078508128911784e+00, 2.664296466411220e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.411555961853889e-05, 3.203577685779278e-04, 1.874401847177369e-04, 2.528187558170782e-02, 7.079329167403855e-03, 9.246344222755778e+01, 7.544938685210710e+01, 4.179805650632083e+05, 2.825573521984807e+04, 7.331490868830025e-04, 9.739355388138169e-03, 5.698462007298680e-03, 7.686068368560542e-01, 2.152221966616260e-01, 7.125913096004513e+04, 7.441477173383857e+03, 4.285368181827448e+03, 2.811026959833846e+03, 2.293774225084982e+03, 2.081031579396949e+00, 2.645655269919625e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.134307733305216e-05, 4.634555419660303e-04, 2.796742591368234e-04, 2.489870208084207e-02, 6.788736605153421e-03, 8.819674716572743e+01, 7.913741532362003e+01, 4.147127024659462e+05, 3.071931690428258e+04, 9.655339387774948e-04, 1.427690236436475e-02, 8.615458722500594e-03, 7.670128122745441e-01, 2.091292926998131e-01, 6.811338959389504e+04, 7.176692119735229e+03, 4.598584534108038e+03, 2.716930178023306e+03, 2.437854442630270e+03, 2.126439849665792e+00, 2.528038104450538e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.449263221512125e-05, 5.824330373199105e-04, 3.537944670370326e-04, 2.446250976478013e-02, 6.512562735057284e-03, 8.575405540573206e+01, 8.053276461013238e+01, 4.102791015575192e+05, 3.211087568541447e+04, 1.079723787344974e-03, 1.823191692091859e-02, 1.107483764963163e-02, 7.657505964306408e-01, 2.038629252114640e-01, 6.487043440794880e+04, 6.920302137551140e+03, 4.813421999740251e+03, 2.684361486401056e+03, 2.520919281193449e+03, 2.179700863337683e+00, 2.406786179286366e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.598527410301458e-05, 6.915537465206649e-04, 4.182406527459930e-04, 2.418155539964294e-02, 6.295428339933917e-03, 8.481689498631781e+01, 8.109127322711319e+01, 4.079541949693226e+05, 3.315798913014241e+04, 1.137954758510511e-03, 2.186885875500492e-02, 1.322593624359733e-02, 7.646882432084628e-01, 1.990790070344243e-01, 6.239072752548828e+04, 6.701781077844922e+03, 4.975169768145925e+03, 2.682146840829012e+03, 2.564332287099046e+03, 2.227455232120816e+00, 2.314071597646701e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.736384265006974e-05, 8.145305624996068e-04, 4.866747539710139e-04, 2.409920901998521e-02, 6.121483797295964e-03, 8.468108722649184e+01, 8.193378089498781e+01, 4.087684246597887e+05, 3.429026561686924e+04, 1.183926375655051e-03, 2.580955673515636e-02, 1.542098019703123e-02, 7.636176358624979e-01, 1.939679008296596e-01, 6.063200168647632e+04, 6.503050272839056e+03, 5.120603829024080e+03, 2.683240415755327e+03, 2.596188116067258e+03, 2.270251773605367e+00, 2.248314014951659e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.832785249615464e-05, 9.430364846926471e-04, 5.555696452013623e-04, 2.409026981855223e-02, 5.963385384035891e-03, 8.498921009129555e+01, 8.266755374558383e+01, 4.106327175664371e+05, 3.525669671566934e+04, 1.213268048649755e-03, 2.985181691834582e-02, 1.758655534875375e-02, 7.625774143524823e-01, 1.887709453317684e-01, 5.923365773240499e+04, 6.324101594594560e+03, 5.238474912948976e+03, 2.690333174656615e+03, 2.616841150430118e+03, 2.309063556293534e+00, 2.196030869872256e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.966038123924858e-05, 1.080797846851676e-03, 6.288093341783150e-04, 2.428342594429730e-02, 5.854108866662379e-03, 8.606278433088535e+01, 8.364425672220840e+01, 4.155796921998133e+05, 3.626590354281062e+04, 1.243786716994430e-03, 3.389483317270713e-02, 1.972004990711274e-02, 7.615509909104227e-01, 1.835903392927631e-01, 5.869244508922359e+04, 6.186000596697831e+03, 5.329102528518798e+03, 2.699009556478474e+03, 2.623162264537171e+03, 2.336171386493307e+00, 2.175795291165119e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.090328267037083e-05, 1.221271711365703e-03, 7.032285618421583e-04, 2.452718233116446e-02, 5.756571172716297e-03, 8.727216765400547e+01, 8.474498754579449e+01, 4.212580075113249e+05, 3.712597476145689e+04, 1.268351994273072e-03, 3.786988010578501e-02, 2.180610676238909e-02, 7.605526645460718e-01, 1.785029965914811e-01, 5.840365518781072e+04, 6.065196322659785e+03, 5.394827273118649e+03, 2.706184459094129e+03, 2.627820236937003e+03, 2.359507981479535e+00, 2.164997629925139e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.167313383571319e-05, 1.352752248956542e-03, 7.727241587254026e-04, 2.474138756630636e-02, 5.661106078050826e-03, 8.832720667449422e+01, 8.579911963290327e+01, 4.263182561494739e+05, 3.773819589827273e+04, 1.279508455093743e-03, 4.153414396456202e-02, 2.372528781833649e-02, 7.596456438011110e-01, 1.738154159608969e-01, 5.811019496028227e+04, 5.956280093362222e+03, 5.437563152332737e+03, 2.711948858954676e+03, 2.634327896785604e+03, 2.381764867224780e+00, 2.154025348315717e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.256940935281500e-05, 1.496578202892665e-03, 8.482987835819867e-04, 2.500762857484586e-02, 5.566297680862565e-03, 8.947031162164707e+01, 8.706322073212276e+01, 4.322599546655092e+05, 3.833771225224380e+04, 1.291493828332159e-03, 4.540400118388060e-02, 2.573614856851111e-02, 7.586949985130729e-01, 1.688733579062034e-01, 5.799493111598256e+04, 5.854097762091767e+03, 5.471120619803251e+03, 2.714398837922123e+03, 2.641371209037494e+03, 2.401717470883636e+00, 2.149715710278247e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.329081715311636e-05, 1.636529053263683e-03, 9.225392756944897e-04, 2.527103748278445e-02, 5.475003759123236e-03, 9.058169164437804e+01, 8.829197941348389e+01, 4.380495740201064e+05, 3.877583542474026e+04, 1.298137741223396e-03, 4.907368971891187e-02, 2.766367396818016e-02, 7.577885952174046e-01, 1.641759033542800e-01, 5.796181470650579e+04, 5.764527582708547e+03, 5.487510690668247e+03, 2.716222984923774e+03, 2.647562653266104e+03, 2.419165027443347e+00, 2.148477509879739e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.391600962086020e-05, 1.776917851959809e-03, 9.979085261454033e-04, 2.552347430561463e-02, 5.379556765880992e-03, 9.161245693937002e+01, 8.950648355380210e+01, 4.436137789937108e+05, 3.907314644999956e+04, 1.302304271569998e-03, 5.269348760997283e-02, 2.959240940729679e-02, 7.568841044638142e-01, 1.595276942473462e-01, 5.795101839435302e+04, 5.681892109234137e+03, 5.491018072134794e+03, 2.716715271518951e+03, 2.654263829333842e+03, 2.435241718735828e+00, 2.148073842990085e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.429730768886824e-05, 1.906292362620078e-03, 1.068988062570089e-03, 2.574393279036253e-02, 5.287303559118711e-03, 9.253432316915251e+01, 9.058466861184625e+01, 4.485242259356393e+05, 3.921094818459782e+04, 1.300917727891154e-03, 5.598375292905601e-02, 3.139390617752862e-02, 7.560445611695066e-01, 1.552768619960177e-01, 5.793459618918737e+04, 5.609543496595559e+03, 5.482227549279788e+03, 2.717536295764779e+03, 2.660279087388189e+03, 2.449724871893531e+00, 2.147459827723884e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.459541729055132e-05, 2.032741370419112e-03, 1.139954665585722e-03, 2.595275363021356e-02, 5.194558909394743e-03, 9.339662844802055e+01, 9.162462237114894e+01, 4.531937561873531e+05, 3.925636342351393e+04, 1.297713696912099e-03, 5.915218376556512e-02, 3.317234983476378e-02, 7.552175964423400e-01, 1.511601562604191e-01, 5.793225739151873e+04, 5.543068968774072e+03, 5.465677023287631e+03, 2.717814774391319e+03, 2.666249911975400e+03, 2.463092724505006e+00, 2.147372381643494e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.473380526460228e-05, 2.147430583670275e-03, 1.206321106225226e-03, 2.614209352758219e-02, 5.109592086278111e-03, 9.420192329243976e+01, 9.255828358467268e+01, 4.574283245175069e+05, 3.922158484035905e+04, 1.291012535662683e-03, 6.197460257595204e-02, 3.481429001980272e-02, 7.544578479953502e-01, 1.474622468732323e-01, 5.794510543491302e+04, 5.485413860110135e+03, 5.443041794390839e+03, 2.718656799588397e+03, 2.671221544432061e+03, 2.474991130260228e+00, 2.147852761391849e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.485017425661226e-05, 2.259121589349783e-03, 1.272489022454810e-03, 2.632960307773357e-02, 5.027154884116833e-03, 9.498743008873352e+01, 9.347953908184348e+01, 4.615963789400103e+05, 3.915267210700429e+04, 1.283883245350631e-03, 6.466972326976994e-02, 3.642633195748336e-02, 7.537124840323400e-01, 1.439075774950560e-01, 5.798699364260105e+04, 5.432460243971510e+03, 5.417106521847420e+03, 2.719114742165352e+03, 2.675949781679706e+03, 2.485891793445155e+00, 2.149418933457951e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.487948317875369e-05, 2.360323178383338e-03, 1.334335398009557e-03, 2.650687640649700e-02, 4.953866745339790e-03, 9.574321229090772e+01, 9.433111732541495e+01, 4.655026884807169e+05, 3.905874186887088e+04, 1.274975131852305e-03, 6.705410005697214e-02, 3.790695278812425e-02, 7.530302456193475e-01, 1.407337264037038e-01, 5.805286932980721e+04, 5.386494185577124e+03, 5.389402189320660e+03, 2.719955892280692e+03, 2.679839878518987e+03, 2.495548217128100e+00, 2.151881981337821e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.495921949292317e-05, 2.461225795225905e-03, 1.396870360552938e-03, 2.669031661877880e-02, 4.882441551233312e-03, 9.647487068792314e+01, 9.522689226535338e+01, 4.694969945522717e+05, 3.896819735009734e+04, 1.267320323338998e-03, 6.937757162592537e-02, 3.937528758205566e-02, 7.523524889629201e-01, 1.376273315057599e-01, 5.815672610787881e+04, 5.343722974473015e+03, 5.361256909268274e+03, 2.719454779092682e+03, 2.684276490059881e+03, 2.504292313254228e+00, 2.155765116799298e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.491078551979806e-05, 2.554499888202590e-03, 1.456086507938936e-03, 2.684931288153987e-02, 4.812699900917306e-03, 9.710678566312993e+01, 9.605526627939021e+01, 4.730324925199352e+05, 3.883389509699698e+04, 1.257388478785756e-03, 7.151954015744150e-02, 4.076674184179435e-02, 7.517128967980259e-01, 1.347434327239526e-01, 5.821612849410098e+04, 5.303413246041358e+03, 5.331980862721429e+03, 2.718744553040863e+03, 2.689304668099386e+03, 2.512987566569007e+00, 2.157986132285420e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.457989701153784e-05, 2.630607598103760e-03, 1.507241301860422e-03, 2.696647158249666e-02, 4.750872044264300e-03, 9.766284617147106e+01, 9.669083324811045e+01, 4.757691792899818e+05, 3.863746744786691e+04, 1.241787732951252e-03, 7.327644217500445e-02, 4.198470352597124e-02, 7.511599590159690e-01, 1.323371075501040e-01, 5.819034403589120e+04, 5.266407576507095e+03, 5.301422081266322e+03, 2.720430787658616e+03, 2.693355047125010e+03, 2.522183058034315e+00, 2.157022068640384e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.430803998514345e-05, 2.702093427035744e-03, 1.556285203298202e-03, 2.710111881072250e-02, 4.699683035104152e-03, 9.827327896029936e+01, 9.735483639429830e+01, 4.787474900647794e+05, 3.849545188682806e+04, 1.227250933530387e-03, 7.484300099773870e-02, 4.310622788161370e-02, 7.506509737584689e-01, 1.301725464286483e-01, 5.824202872492633e+04, 5.234493443875028e+03, 5.273316084553266e+03, 2.721988455945216e+03, 2.696549291926749e+03, 2.530034784716414e+00, 2.158954524591111e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.413260109974068e-05, 2.775151359210471e-03, 1.606227043501031e-03, 2.724692616763258e-02, 4.649891401136090e-03, 9.889925471956863e+01, 9.805313320172958e+01, 4.819078127441455e+05, 3.838340683614297e+04, 1.215026757206773e-03, 7.640345397088502e-02, 4.422147771422308e-02, 7.501426047943841e-01, 1.280174367633010e-01, 5.833664958221988e+04, 5.204622546295225e+03, 5.246847323314034e+03, 2.722822533856727e+03, 2.699527730051726e+03, 2.537024707672273e+00, 2.162492335152677e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.384799390344240e-05, 2.841006392336324e-03, 1.652756054611322e-03, 2.737282152312583e-02, 4.602738916884236e-03, 9.949283675062772e+01, 9.865659377283045e+01, 4.846965654460219e+05, 3.824655355683764e+04, 1.200881568092622e-03, 7.780771496417677e-02, 4.526465422584361e-02, 7.496698003150869e-01, 1.260569489268000e-01, 5.838641258895248e+04, 5.175786695722673e+03, 5.220367413743609e+03, 2.724847893250984e+03, 2.701945391013481e+03, 2.544331146495214e+00, 2.164352940687540e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.358027502618518e-05, 2.903336809323059e-03, 1.697445239833685e-03, 2.750027018511406e-02, 4.560302147633336e-03, 1.000953847362414e+02, 9.924470554166541e+01, 4.874786521757476e+05, 3.812781190823276e+04, 1.187313788555041e-03, 7.909935915864312e-02, 4.624569572726886e-02, 7.492254227435788e-01, 1.242422085819542e-01, 5.845654712827760e+04, 5.149403927633488e+03, 5.195283350393176e+03, 2.727028005138874e+03, 2.703851851781647e+03, 2.551072651959167e+00, 2.166975224199359e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.339641745598768e-05, 2.965346665785586e-03, 1.741766593327319e-03, 2.763593859954902e-02, 4.520783721273699e-03, 1.007178694599339e+02, 9.984044720862015e+01, 4.903777963596409e+05, 3.803749385248950e+04, 1.175824224885103e-03, 8.034595132994961e-02, 4.719309737046704e-02, 7.487946698766834e-01, 1.224904571980148e-01, 5.856629643283938e+04, 5.125482152047862e+03, 5.171926367702905e+03, 2.728946713398936e+03, 2.705172991994530e+03, 2.556910489818182e+00, 2.171078677284747e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.330887691034132e-05, 3.033056615493494e-03, 1.789367457587237e-03, 2.778037407269860e-02, 4.476886350456065e-03, 1.013452941675456e+02, 1.004801951263797e+02, 4.934548154052041e+05, 3.795217983887118e+04, 1.166632132140248e-03, 8.170291078110001e-02, 4.820105532981186e-02, 7.483333521481201e-01, 1.205960496088277e-01, 5.869842980166957e+04, 5.101424269669819e+03, 5.148483463184632e+03, 2.729987130856139e+03, 2.706683540208955e+03, 2.562347764824176e+00, 2.176019055560253e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.320921857863969e-05, 3.097165394201085e-03, 1.834827351789135e-03, 2.791574110162457e-02, 4.434754744481200e-03, 1.019326862582753e+02, 1.010867494928902e+02, 4.963485924185533e+05, 3.786334878462877e+04, 1.157626544527252e-03, 8.297675799420257e-02, 4.915721498619645e-02, 7.478960271076582e-01, 1.188123733674156e-01, 5.881960128329729e+04, 5.078813897602093e+03, 5.125834083330279e+03, 2.730898341815433e+03, 2.708234686076810e+03, 2.567528411785088e+00, 2.180549576205751e+00
