"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.877037997693014e-18, 3.681603705308877e-13, 7.129818716777363e-17, 4.337145229050827e-03, 1.244766262280892e-03, 2.955855199819781e+01, 7.842726339942528e+00, 9.415758468050734e+04, 3.660170686845990e+02, 8.737218433049222e-16, 6.595596706940357e-11, 1.277307733628359e-14, 7.769999999999931e-01, 2.229999999340372e-01, 4.680289886752996e+03, 2.905724891888693e+03, 1.160237978639365e+03, 5.295417536116437e+03, 1.405025205362768e+03, 5.056665964082974e+00, 1.776057563689733e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.939009638934983e-18, 3.834242079509170e-13, 7.551253038494495e-17, 4.346886135397427e-03, 1.247561914923659e-03, 2.963600034825173e+01, 7.855924940314076e+00, 9.438453456327172e+04, 3.686286666798965e+02, 8.828412730211948e-16, 6.853655704294666e-11, 1.349776237093390e-14, 7.769999999999927e-01, 2.229999999314562e-01, 4.675322536002532e+03, 2.896136439746142e+03, 1.162232394268223e+03, 5.297394859984308e+03, 1.404235926245604e+03, 5.066609695774232e+00, 1.774003472503378e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.215956413048325e-18, 4.152164335080184e-13, 8.313313196966959e-17, 4.357207750363992e-03, 1.250524231671200e-03, 2.971167623430356e+01, 7.879391874878214e+00, 9.462006881685763e+04, 3.746031204061938e+02, 9.301365381533496e-16, 7.404355893032087e-11, 1.482473346262559e-14, 7.769999999999921e-01, 2.229999999259485e-01, 4.675004405354818e+03, 2.889079298344269e+03, 1.167881530258750e+03, 5.298340991917377e+03, 1.405094234092664e+03, 5.073844146617422e+00, 1.773871919610820e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.480624078525161e-18, 4.470518179623104e-13, 9.089872185543877e-17, 4.365366586750732e-03, 1.252865828182789e-03, 2.977104474846620e+01, 7.901977708574549e+00, 9.480739439251780e+04, 3.800373816575335e+02, 9.755068272934406e-16, 7.957161343814216e-11, 1.617923843922712e-14, 7.769999999999914e-01, 2.229999999204197e-01, 4.673608053831885e+03, 2.882818320953357e+03, 1.173088589661992e+03, 5.299005549675009e+03, 1.406488219843276e+03, 5.080277367591335e+00, 1.773294502492441e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.688833191277100e-18, 4.747153171212611e-13, 9.783105857699071e-17, 4.368189559326660e-03, 1.253676024917583e-03, 2.979614602252318e+01, 7.907360052635486e+00, 9.487877344253434e+04, 3.841459742977682e+02, 1.011911989987819e-15, 8.444088709833210e-11, 1.740188503312990e-14, 7.769999999999909e-01, 2.229999999155498e-01, 4.666560861438621e+03, 2.876611174321959e+03, 1.177317313986087e+03, 5.300045967572197e+03, 1.406536661802923e+03, 5.086699882771671e+00, 1.770380358412280e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.943825877424543e-18, 5.038606603020292e-13, 1.048187672435048e-16, 4.370944764367929e-03, 1.254466772281232e-03, 2.981832007964895e+01, 7.912172621323638e+00, 9.494486044930200e+04, 3.885674406521832e+02, 1.056602852639036e-15, 8.956867546032364e-11, 1.863308427325314e-14, 7.769999999999904e-01, 2.229999999104214e-01, 4.663261378697669e+03, 2.872765295361102e+03, 1.181871191515134e+03, 5.300646874048825e+03, 1.406505563027265e+03, 5.090635354239799e+00, 1.769015961421170e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.411572167019955e-18, 5.456622506004218e-13, 1.140896402074160e-16, 4.387826663667294e-03, 1.259311899065370e-03, 2.992793869317508e+01, 7.952036402476737e+00, 9.530855065069236e+04, 3.958288088402992e+02, 1.135366539208437e-15, 9.662632579067396e-11, 2.020308850739112e-14, 7.769999999999894e-01, 2.229999999033629e-01, 4.684287611110793e+03, 2.874615711719155e+03, 1.188093875260327e+03, 5.299664309246275e+03, 1.408153228997480e+03, 5.088507786953437e+00, 1.777710696472446e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.715953481614718e-18, 5.745215811860403e-13, 1.205414474550831e-16, 4.389203711820140e-03, 1.259707113628638e-03, 2.993701349419114e+01, 7.959193511435788e+00, 9.534098008452481e+04, 3.998845451873844e+02, 1.188893520973218e-15, 1.017048416730765e-10, 2.133888304622764e-14, 7.769999999999888e-01, 2.229999998982838e-01, 4.683239305973941e+03, 2.873070729695254e+03, 1.192319705230000e+03, 5.299608086620376e+03, 1.408978430809943e+03, 5.090022079761419e+00, 1.777277202956407e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.011095210093780e-18, 6.003835273158985e-13, 1.261968097281621e-16, 4.401529266960293e-03, 1.263244563791003e-03, 3.001579693366942e+01, 7.990996820183156e+00, 9.560542988872888e+04, 4.041952116012721e+02, 1.237665513014963e-15, 1.059854365222955e-10, 2.227746658299456e-14, 7.769999999999883e-01, 2.229999998940027e-01, 4.699672803706536e+03, 2.875078681086443e+03, 1.195724989779852e+03, 5.298675256467671e+03, 1.410647107560908e+03, 5.087805956302108e+00, 1.784072757478171e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.212372737983355e-18, 6.179224612974158e-13, 1.300173397955312e-16, 4.405759729265960e-03, 1.264458711899800e-03, 3.004239487671067e+01, 8.004240235640426e+00, 9.569677312567552e+04, 4.067493093142067e+02, 1.271974406635802e-15, 1.089768353091915e-10, 2.292986436597115e-14, 7.769999999999880e-01, 2.229999998910109e-01, 4.704736276853092e+03, 2.875412660037628e+03, 1.198030408674982e+03, 5.298278220699290e+03, 1.411628197012166e+03, 5.087388769309209e+00, 1.786166597048834e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.365363570900328e-18, 6.313385610938468e-13, 1.329341480057292e-16, 4.407373531717754e-03, 1.264921875267013e-03, 3.005222953240612e+01, 8.010952141427058e+00, 9.573205205582571e+04, 4.085485754901815e+02, 1.298480252105837e-15, 1.113021300417715e-10, 2.343568845642933e-14, 7.769999999999877e-01, 2.229999998886853e-01, 4.706233796621724e+03, 2.875274709947401e+03, 1.199783498387375e+03, 5.298072010152133e+03, 1.412294594296107e+03, 5.087485153416874e+00, 1.786785849103432e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.498174236498935e-18, 6.429848301447637e-13, 1.354615729058784e-16, 4.408383564001998e-03, 1.265211755820857e-03, 3.005826836394749e+01, 8.015796159034798e+00, 9.575432433918313e+04, 4.100539740059139e+02, 1.321591303745488e-15, 1.133293430050196e-10, 2.387579043877819e-14, 7.769999999999876e-01, 2.229999998866579e-01, 4.706978829712577e+03, 2.875071011663843e+03, 1.201280744428565e+03, 5.297922510532308e+03, 1.412824797376709e+03, 5.087658079391863e+00, 1.787093934032873e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.643266218601114e-18, 6.555228459288980e-13, 1.381689750350551e-16, 4.409174217232949e-03, 1.265438674303172e-03, 3.006287572827650e+01, 8.020139921073367e+00, 9.577191228392556e+04, 4.116223119725397e+02, 1.346922929160185e-15, 1.155185134885396e-10, 2.434861684136626e-14, 7.769999999999874e-01, 2.229999998844685e-01, 4.707408839347987e+03, 2.874818061054927e+03, 1.202863671540542e+03, 5.297784412685263e+03, 1.413336922437300e+03, 5.087880556796888e+00, 1.787271750951089e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.793311620290965e-18, 6.684387172120490e-13, 1.409502438305307e-16, 4.410210304462660e-03, 1.265736032658628e-03, 3.006904525015322e+01, 8.025091096522155e+00, 9.579473145543796e+04, 4.132243520798074e+02, 1.373041807742946e-15, 1.177669198106493e-10, 2.483290634587192e-14, 7.769999999999870e-01, 2.229999998822198e-01, 4.708200742457982e+03, 2.874626184508294e+03, 1.204455170925852e+03, 5.297626767532413e+03, 1.413877196669727e+03, 5.088038270240340e+00, 1.787599217498229e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.950706949513389e-18, 6.820109521552950e-13, 1.438685123009254e-16, 4.411095470645625e-03, 1.265990076478776e-03, 3.007424879569915e+01, 8.029625119289340e+00, 9.581432493324968e+04, 4.148619297472270e+02, 1.400490953071031e-15, 1.201339924177823e-10, 2.534196659349468e-14, 7.769999999999868e-01, 2.229999998798524e-01, 4.708779045747165e+03, 2.874402355127289e+03, 1.206096228125843e+03, 5.297480290273032e+03, 1.414392129847633e+03, 5.088228281147519e+00, 1.787838356578399e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.104172343923393e-18, 6.953349504773753e-13, 1.467337767398782e-16, 4.411447779140297e-03, 1.266091189456843e-03, 3.007601320168505e+01, 8.032989250695543e+00, 9.582254307920591e+04, 4.164003731945850e+02, 1.427409373630966e-15, 1.224711894076189e-10, 2.584460935160431e-14, 7.769999999999866e-01, 2.229999998775150e-01, 4.708589550197289e+03, 2.874057133223790e+03, 1.207682883122031e+03, 5.297367990665197e+03, 1.414871706586698e+03, 5.088547999639776e+00, 1.787759996672202e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.260283732552249e-18, 7.088871571187838e-13, 1.496436101391878e-16, 4.411722153320743e-03, 1.266169935186197e-03, 3.007734736720767e+01, 8.035858441069763e+00, 9.582907834741923e+04, 4.179290680539111e+02, 1.454815203029483e-15, 1.248504103248409e-10, 2.635548682290136e-14, 7.769999999999863e-01, 2.229999998751354e-01, 4.708306911167306e+03, 2.873705881447129e+03, 1.209264663344814e+03, 5.297273511825550e+03, 1.415289039453966e+03, 5.088874222333500e+00, 1.787643120218420e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.415647437755447e-18, 7.225569579043773e-13, 1.525829455007016e-16, 4.411352005989386e-03, 1.266063702412047e-03, 3.007451272852144e+01, 8.037430531024105e+00, 9.582190399987651e+04, 4.193927703180273e+02, 1.482302489181952e-15, 1.272686368100823e-10, 2.687542243128088e-14, 7.769999999999861e-01, 2.229999998727170e-01, 4.707046084516875e+03, 2.873177400456108e+03, 1.210840211687078e+03, 5.297218711708714e+03, 1.415684695786357e+03, 5.089387879540944e+00, 1.787121745135348e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.566154204977204e-18, 7.357462099765063e-13, 1.554137625820744e-16, 4.411796152882810e-03, 1.266191173128887e-03, 3.007698978667244e+01, 8.040508828816250e+00, 9.583203702490234e+04, 4.208395604417750e+02, 1.508660324869721e-15, 1.295786988658087e-10, 2.737127676385578e-14, 7.769999999999857e-01, 2.229999998704066e-01, 4.707034587045137e+03, 2.872881132931855e+03, 1.212314671122647e+03, 5.297121683415374e+03, 1.416084321100786e+03, 5.089659073122939e+00, 1.787116990718648e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.324431917927111e-08, 1.522109240445876e-06, 3.098701748809841e-07, 1.506446006502150e-02, 4.321891757853132e-03, 8.229082981582833e+01, 3.271102135051960e+01, 3.028631406690047e+05, 5.349007637775238e+03, 3.261992640553446e-06, 7.850680037172732e-05, 1.598237190479673e-05, 7.769892775147077e-01, 2.229129713203752e-01, 4.044096447871250e+04, 7.227955814752718e+03, 2.154401856945154e+03, 4.244366683486241e+03, 1.687157238706658e+03, 2.672760333508331e+00, 1.656375631650627e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.701372425890359e-06, 7.879481675755448e-05, 4.577481298974390e-05, 1.904174524747516e-02, 5.370433013699693e-03, 9.107373242000642e+01, 4.839797825295402e+01, 3.750661387234546e+05, 1.563134825183205e+04, 3.545004343792352e-04, 3.210159892050260e-03, 1.864900189791847e-03, 7.757749733230114e-01, 2.187954661607671e-01, 5.955559239772669e+04, 8.381173051316544e+03, 3.501489895736614e+03, 3.710412119284380e+03, 1.971769908698442e+03, 2.278941463458518e+00, 2.446800763905019e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.999792096691715e-05, 3.160498060865338e-04, 2.188266093501943e-04, 2.030802568854949e-02, 5.436496107901638e-03, 8.921519404151849e+01, 5.917341480286976e+01, 4.012535799000948e+05, 2.419570679647391e+04, 1.519712715482379e-03, 1.200824686444859e-02, 8.314271659030609e-03, 7.715992261387324e-01, 2.065585426223060e-01, 6.477910039826405e+04, 8.425230660182182e+03, 4.503514300186049e+03, 3.389712803104560e+03, 2.248281628657999e+03, 2.188149850626633e+00, 2.662802457458756e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.404871647783276e-05, 6.048309096860027e-04, 4.342603824884484e-04, 2.064117951288512e-02, 5.167094688911133e-03, 8.579565735765945e+01, 6.660060240905163e+01, 4.120607779317083e+05, 2.925356154077561e+04, 2.750550765980694e-03, 2.246653556005466e-02, 1.613066754568587e-02, 7.667197329059341e-01, 1.919325132223448e-01, 6.463172514042847e+04, 8.132268819613818e+03, 5.115858913140875e+03, 3.186892660503738e+03, 2.473889443118598e+03, 2.194851813916936e+00, 2.656708218629768e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.405880661451392e-05, 8.450462501233857e-04, 6.054954894734342e-04, 2.048748975465853e-02, 4.820150213607022e-03, 8.262489291092596e+01, 7.077794410230408e+01, 4.133609357379606e+05, 3.156379769352303e+04, 3.502828993498843e-03, 3.147023242502967e-02, 2.254916081013771e-02, 7.629713335694681e-01, 1.795064442018657e-01, 6.210672149132006e+04, 7.767263768759743e+03, 5.460071511998854e+03, 3.077020439556256e+03, 2.635830111239525e+03, 2.243450867008637e+00, 2.552294658933741e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.020778062695583e-04, 1.026368538336802e-03, 7.264065478285059e-04, 2.022639112001673e-02, 4.517921923872733e-03, 8.058922891632452e+01, 7.278118950010268e+01, 4.116403941227318e+05, 3.254802060753494e+04, 3.837631845822613e-03, 3.858649330561053e-02, 2.730937314228005e-02, 7.604144869969469e-01, 1.698520147093399e-01, 5.934611835016944e+04, 7.443922112469138e+03, 5.659403704065603e+03, 3.029765260656927e+03, 2.736220739940996e+03, 2.299837607875193e+00, 2.438138625544501e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.051191224748616e-04, 1.177399801522047e-03, 8.210991256560343e-04, 2.005493831386343e-02, 4.280751837888798e-03, 7.972378594986994e+01, 7.385925849221162e+01, 4.109353921223742e+05, 3.309949718051781e+04, 3.975865089740693e-03, 4.453217128651920e-02, 3.105599887112006e-02, 7.585273472774741e-01, 1.619086174751460e-01, 5.722054899946939e+04, 7.182696730580086e+03, 5.786186613367588e+03, 3.015350679471744e+03, 2.793539752612976e+03, 2.349721789016950e+00, 2.350242411071413e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.077608430187627e-04, 1.337964503475630e-03, 9.159170041085822e-04, 2.003936319661852e-02, 4.078620701713548e-03, 7.957342783363337e+01, 7.514364231099921e+01, 4.131090146938595e+05, 3.368969262238962e+04, 4.069575680778222e-03, 5.052807357994490e-02, 3.458949894148973e-02, 7.567842162207431e-01, 1.540286355770442e-01, 5.576083063991595e+04, 6.952217082361763e+03, 5.887268282775284e+03, 3.005081230586994e+03, 2.837790896464082e+03, 2.393803906536355e+00, 2.289880363623110e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.089068980492589e-04, 1.491155368926261e-03, 1.002780865664692e-03, 2.004284211503331e-02, 3.892078191845495e-03, 7.970999934011070e+01, 7.612963143260141e+01, 4.153703330468559e+05, 3.404194851126738e+04, 4.103846139764699e-03, 5.618994126331268e-02, 3.778693965488401e-02, 7.552573961521671e-01, 1.466618767898715e-01, 5.452893676976506e+04, 6.750716759496380e+03, 5.953343482390474e+03, 3.003644203919974e+03, 2.868728241025469e+03, 2.433846202753901e+00, 2.238939279163454e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.107037815889273e-04, 1.644251725962413e-03, 1.089218105850050e-03, 2.017904098762421e-02, 3.744078098480553e-03, 8.052020906369758e+01, 7.711652385420508e+01, 4.199536844802989e+05, 3.442027693284402e+04, 4.135785521221938e-03, 6.142764396911715e-02, 4.069212819084037e-02, 7.538693290411289e-01, 1.398751132776917e-01, 5.400981749798554e+04, 6.599400167452333e+03, 5.992359544607863e+03, 3.008156632335968e+03, 2.880998266052803e+03, 2.461721325333486e+00, 2.217472739464611e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.122598090258086e-04, 1.791054154360676e-03, 1.171614469889873e-03, 2.034632617047685e-02, 3.612837874446805e-03, 8.146439419827229e+01, 7.811762609163991e+01, 4.249837548197556e+05, 3.469294906720214e+04, 4.152527373217120e-03, 6.625168408390116e-02, 4.333840578649533e-02, 7.526173178139380e-01, 1.336400649424484e-01, 5.370392150280617e+04, 6.470629868999371e+03, 6.009559918945819e+03, 3.013394818559723e+03, 2.889596762111881e+03, 2.485599042830856e+00, 2.204823375664794e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.131379695165365e-04, 1.924568031649440e-03, 1.246160368467156e-03, 2.050982127052219e-02, 3.496738067901585e-03, 8.236008419689324e+01, 7.909615311567481e+01, 4.297584748437335e+05, 3.485341856403744e+04, 4.145701892921916e-03, 7.052172993700324e-02, 4.566291423219732e-02, 7.515390741767399e-01, 1.281305797611375e-01, 5.346804657834121e+04, 6.358761209329378e+03, 6.011361386824273e+03, 3.017911302592037e+03, 2.898311443061270e+03, 2.507372765064872e+00, 2.195069512332710e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.148738777788026e-04, 2.073799051385051e-03, 1.328508640059879e-03, 2.074009660721230e-02, 3.381218333924673e-03, 8.341894651545668e+01, 8.036072828077508e+01, 4.359247691860416e+05, 3.508188842077895e+04, 4.156299809424888e-03, 7.503299069135892e-02, 4.806732665656643e-02, 7.504061083582301e-01, 1.223372744844197e-01, 5.346497756660023e+04, 6.254462158247818e+03, 6.008767492154594e+03, 3.018215787685333e+03, 2.907565114862548e+03, 2.526259046478175e+00, 2.194942603034683e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.163227330642819e-04, 2.216522970217724e-03, 1.407171970351736e-03, 2.096820003902768e-02, 3.272971131097972e-03, 8.445028008969541e+01, 8.158546913415842e+01, 4.419266804667993e+05, 3.522095956134240e+04, 4.157176226993129e-03, 7.921475326135302e-02, 5.028992793011996e-02, 7.493677325902537e-01, 1.169704099912802e-01, 5.353105606210218e+04, 6.163838037239523e+03, 5.994580996355580e+03, 3.018109078968968e+03, 2.915725618011199e+03, 2.542645139411960e+00, 2.197675070743057e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.176619476237989e-04, 2.358293238403495e-03, 1.484905246577723e-03, 2.118633549160195e-02, 3.163156598338759e-03, 8.539716588632042e+01, 8.279783896604916e+01, 4.476818114008090e+05, 3.527350856591441e+04, 4.156145619525422e-03, 8.330144375720519e-02, 5.245096278455656e-02, 7.483600027491579e-01, 1.117314450895548e-01, 5.360436551887248e+04, 6.079720146359735e+03, 5.971926558051223e+03, 3.016464235770714e+03, 2.924648815309199e+03, 2.557841885069639e+00, 2.200706552041499e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.183427014923703e-04, 2.485392397759981e-03, 1.554893542908598e-03, 2.136905859517156e-02, 3.060752865873337e-03, 8.621181553685460e+01, 8.384222833141126e+01, 4.525751336786133e+05, 3.521851614499877e+04, 4.139529861200773e-03, 8.693697133483241e-02, 5.438889065983826e-02, 7.474720033002178e-01, 1.070626048439107e-01, 5.363508860740334e+04, 6.005909880661028e+03, 5.942032943282873e+03, 3.015618033919485e+03, 2.932731832472712e+03, 2.571799603787795e+00, 2.201977008438461e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.188267254941369e-04, 2.608298002272907e-03, 1.622510514007517e-03, 2.153831443848360e-02, 2.959567819453896e-03, 8.695459237123576e+01, 8.483618506591685e+01, 4.571405920177154e+05, 3.510903161212994e+04, 4.119131758749189e-03, 9.041672311313936e-02, 5.624437229386244e-02, 7.466262716956004e-01, 1.025935011386487e-01, 5.365706581921754e+04, 5.937339726824163e+03, 5.908074740274854e+03, 3.014283373676910e+03, 2.940848725259068e+03, 2.584915042895401e+00, 2.202885806696446e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.188271110412356e-04, 2.716995084333559e-03, 1.682819830112726e-03, 2.168401272351788e-02, 2.868608906329518e-03, 8.762108947301593e+01, 8.569338357753536e+01, 4.610963923242234e+05, 3.495374497354367e+04, 4.087442240214743e-03, 9.345982054808132e-02, 5.788602277713197e-02, 7.458916468372577e-01, 9.867506759731426e-02, 5.366309731481584e+04, 5.877646705388198e+03, 5.871936842391913e+03, 3.014010347532191e+03, 2.947700677669360e+03, 2.596842581885203e+00, 2.203135220167960e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.187741699141259e-04, 2.822396720304466e-03, 1.741273195396648e-03, 2.182674209512168e-02, 2.780819011397097e-03, 8.826412148859781e+01, 8.652919641608058e+01, 4.649477385370046e+05, 3.478910525387845e+04, 4.055109213364813e-03, 9.636040355030169e-02, 5.944939865918071e-02, 7.451942036863607e-01, 9.494088489079203e-02, 5.368496704409087e+04, 5.822334555238175e+03, 5.835127862885082e+03, 3.013455303596245e+03, 2.954222638353046e+03, 2.607911338223297e+00, 2.204039573824637e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.184641651302451e-04, 2.916294289872718e-03, 1.793769281694070e-03, 2.195780800451529e-02, 2.703490325664381e-03, 8.887176082469230e+01, 8.727810734260217e+01, 4.684553510418235e+05, 3.462187038139135e+04, 4.017119831822453e-03, 9.889153917894186e-02, 6.082671622498486e-02, 7.445892679977024e-01, 9.167535676654842e-02, 5.371554581713532e+04, 5.774319879860721e+03, 5.799199825932502e+03, 3.013641403755651e+03, 2.959600614282154e+03, 2.617831184336603e+00, 2.205304062509964e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.183364748761982e-04, 3.011169911078130e-03, 1.846297537935279e-03, 2.209733381854737e-02, 2.627651072979006e-03, 8.946640834615485e+01, 8.808101509823717e+01, 4.721198139696975e+05, 3.447391369689008e+04, 3.984287273029478e-03, 1.013834996030544e-01, 6.216324924599211e-02, 7.439982135113499e-01, 8.847075036657417e-02, 5.378656126606713e+04, 5.729301816533542e+03, 5.764264402084145e+03, 3.012256977488690e+03, 2.965611979050178e+03, 2.626823369989157e+00, 2.208240682351682e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.179211855197876e-04, 3.098120579449432e-03, 1.894142489873347e-03, 2.221696586339189e-02, 2.555814429349904e-03, 8.996882799445507e+01, 8.881554358582088e+01, 4.753167799554268e+05, 3.429955905700762e+04, 3.946100639781403e-03, 1.036751415515056e-01, 6.338536080840290e-02, 7.434659244739437e-01, 8.552747252636644e-02, 5.381534728160666e+04, 5.686912510946139e+03, 5.729494372796203e+03, 3.010706245399199e+03, 2.972112872014247e+03, 2.635743673053986e+00, 2.209431037206420e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.167124960499782e-04, 3.164680603637662e-03, 1.931470760161341e-03, 2.229182534457180e-02, 2.495489557850923e-03, 9.036618031241007e+01, 8.931891310382265e+01, 4.774726187060328e+05, 3.407201872834130e+04, 3.890393353147485e-03, 1.054887248744521e-01, 6.438197503644089e-02, 7.430564171372890e-01, 8.318248959867056e-02, 5.373499895502396e+04, 5.648125409190125e+03, 5.694961366221373e+03, 3.012188061560979e+03, 2.977279362620010e+03, 2.645359949478333e+00, 2.206108485654037e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.156753231207872e-04, 3.227768459093343e-03, 1.967211173335137e-03, 2.238313013002306e-02, 2.444039830788752e-03, 9.082477017551075e+01, 8.985149152177803e+01, 4.799130656091318e+05, 3.390361384147645e+04, 3.838210734909071e-03, 1.071002458887160e-01, 6.527382711906282e-02, 7.426922875868130e-01, 8.109542867049915e-02, 5.373182704863181e+04, 5.614857620006321e+03, 5.663937635198439e+03, 3.013647150302616e+03, 2.981352893619071e+03, 2.653544128898339e+00, 2.205977321472336e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.149714780835676e-04, 3.294568885932802e-03, 2.004448618170534e-03, 2.249025131811530e-02, 2.392914859665207e-03, 9.132547157988559e+01, 9.043626757364278e+01, 4.826787955230426e+05, 3.377272751354148e+04, 3.794794510458957e-03, 1.087418560765078e-01, 6.615963141051194e-02, 7.423222147217432e-01, 7.898150328077799e-02, 5.378732829464719e+04, 5.583824374824348e+03, 5.634927871598673e+03, 3.014324978622310e+03, 2.984975556158456e+03, 2.660667366529244e+00, 2.208272400398688e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.140097618011997e-04, 3.353383993560698e-03, 2.037321917818376e-03, 2.257843014618919e-02, 2.346007032354506e-03, 9.178729550425760e+01, 9.091658479760775e+01, 4.850086536999050e+05, 3.362216570136925e+04, 3.746728091864722e-03, 1.102030020323327e-01, 6.695296210663161e-02, 7.419999582706097e-01, 7.709734949856129e-02, 5.379472883648744e+04, 5.553984507347849e+03, 5.606477197236363e+03, 3.016426252532277e+03, 2.987811893437476e+03, 2.668103927493733e+00, 2.208578426458291e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.130947073276564e-04, 3.408869403606249e-03, 2.068241414156864e-03, 2.266647932046476e-02, 2.303185108772670e-03, 9.225182714257180e+01, 9.137729664520846e+01, 4.873020313412647e+05, 3.348787007194535e+04, 3.700758789113853e-03, 1.115472483587402e-01, 6.767834474583355e-02, 7.417073225226373e-01, 7.536632558367513e-02, 5.381593475851872e+04, 5.526580310034490e+03, 5.579744090378821e+03, 3.018724467101541e+03, 2.990107509677629e+03, 2.675013452892843e+00, 2.209455330460669e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.124214673215595e-04, 3.465151384682981e-03, 2.099206999850745e-03, 2.276370382240685e-02, 2.262250945628516e-03, 9.274567726706820e+01, 9.185314179146930e+01, 4.897672458449004e+05, 3.338231827953559e+04, 3.661610886240983e-03, 1.128613274218934e-01, 6.837198789748135e-02, 7.414226812115775e-01, 7.368239258280677e-02, 5.388039846922812e+04, 5.501758623448438e+03, 5.554922631601920e+03, 3.020762756649802e+03, 2.991692529302018e+03, 2.680942912640697e+00, 2.212121023838483e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.120470857259094e-04, 3.528415061182672e-03, 2.132905875301430e-03, 2.287251804645873e-02, 2.216655902427338e-03, 9.325938497939158e+01, 9.238471681550540e+01, 4.924994733227926e+05, 3.328550451682033e+04, 3.630520319124900e-03, 1.143267804864280e-01, 6.910985742195104e-02, 7.411093379113002e-01, 7.182350386119582e-02, 5.397785020729175e+04, 5.476790070668623e+03, 5.529952053280679e+03, 3.021766161281610e+03, 2.993425392568995e+03, 2.686333801759635e+00, 2.216150833012573e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.116786625144776e-04, 3.588246987514875e-03, 2.164222327384954e-03, 2.297410915063546e-02, 2.173372419465238e-03, 9.373496865114390e+01, 9.288549941003816e+01, 4.950505365705130e+05, 3.318811836991017e+04, 3.601186527246729e-03, 1.157064959136404e-01, 6.978744293552853e-02, 7.408223781157737e-01, 7.008249650781066e-02, 5.406665310570072e+04, 5.453454032236158e+03, 5.506075025839476e+03, 3.022574757238289e+03, 2.995182799656563e+03, 2.691398853820428e+00, 2.219822996709239e+00
