"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.699312440931990e-05, 2.272587427884249e-03, 1.418703160422374e-03, 1.777591048835429e-02, 1.892701083894153e-03, 6.811330275624758e+01, 6.753974486250867e+01, 3.531293345243973e+05, 2.626890689753188e+04, 3.285124734875347e-03, 9.696623209910384e-02, 6.053289666453915e-02, 7.584584166213423e-01, 8.075732988013941e-02, 4.096314880759113e+04, 5.544886628613576e+03, 5.606326125479205e+03, 2.906242568739244e+03, 2.881770133855479e+03, 2.590228308433224e+00, 2.183773919685513e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.688593001278212e-05, 2.315788381420118e-03, 1.445286659839948e-03, 1.785285474964167e-02, 1.859049328304361e-03, 6.845913200520381e+01, 6.791397230658126e+01, 3.549669557460199e+05, 2.619692786979182e+04, 3.264814038300926e-03, 9.833552661894891e-02, 6.137133511463101e-02, 7.580873483703393e-01, 7.894097585777987e-02, 4.102511942162624e+04, 5.520510151355534e+03, 5.582682590204564e+03, 2.906986170074657e+03, 2.883837005632178e+03, 2.595419747996625e+00, 2.187105184824329e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.684784021513925e-05, 2.361059989120617e-03, 1.472531155179162e-03, 1.792981231611743e-02, 1.823078398201407e-03, 6.878127664124077e+01, 6.830678303629925e+01, 3.568127020257148e+05, 2.612043736822571e+04, 3.247549740175690e-03, 9.977716657672994e-02, 6.222840039505239e-02, 7.577045388080402e-01, 7.704234448000176e-02, 4.108728649792118e+04, 5.495930100326567e+03, 5.558835499351762e+03, 2.906660960931066e+03, 2.886609108086160e+03, 2.600430188611063e+00, 2.190447010902187e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.693234309785971e-05, 2.407566430801743e-03, 1.499937056508553e-03, 1.801462735655520e-02, 1.787927883213473e-03, 6.911135086415470e+01, 6.873658908301158e+01, 3.588030957893800e+05, 2.606107384506808e+04, 3.234219194470307e-03, 1.012135760970732e-01, 6.305703197530996e-02, 7.573310682048060e-01, 7.516410452834046e-02, 4.117626443994838e+04, 5.472801543509281e+03, 5.536078035090407e+03, 2.905426359318044e+03, 2.889671454461121e+03, 2.604854326694430e+00, 2.195230070115232e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.688783908160980e-05, 2.459247246627152e-03, 1.528708043453273e-03, 1.806261312492681e-02, 1.737220157419294e-03, 6.936953635840761e+01, 6.898903132559364e+01, 3.601436429400044e+05, 2.590486068999495e+04, 3.221826173370303e-03, 1.030496791249699e-01, 6.405735477377320e-02, 7.568765154601707e-01, 7.279462446771594e-02, 4.114199991385687e+04, 5.442301353883250e+03, 5.508370151853363e+03, 2.906787218156283e+03, 2.890842940251452e+03, 2.610870658489739e+00, 2.193388161284024e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.641251172859788e-05, 2.486872475751419e-03, 1.545904114949321e-03, 1.811127899444768e-02, 1.715369813141896e-03, 6.961683890746774e+01, 6.923672962520283e+01, 3.613248008172091e+05, 2.582138746941626e+04, 3.192389253965227e-03, 1.038974480484128e-01, 6.458533520993830e-02, 7.566594937069980e-01, 7.166533378068569e-02, 4.115742594099404e+04, 5.424533267365690e+03, 5.487924045217171e+03, 2.908477203479388e+03, 2.892596861888931e+03, 2.615617039470912e+00, 2.194217396030727e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.619147814733489e-05, 2.521793277758577e-03, 1.566605128622827e-03, 1.817638042059145e-02, 1.689226496037716e-03, 6.988644121064486e+01, 6.957519508434451e+01, 3.628580297884814e+05, 2.575701009752620e+04, 3.170655603771983e-03, 1.049426810202846e-01, 6.519318762080797e-02, 7.563974848393923e-01, 7.029599091574314e-02, 4.121084610909261e+04, 5.405724388628909e+03, 5.467721842775952e+03, 2.908275857619167e+03, 2.895323565597766e+03, 2.619946585850886e+00, 2.197089027149238e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.590899876668761e-05, 2.563501767949628e-03, 1.589498238599692e-03, 1.821110781665668e-02, 1.647308217036017e-03, 7.009135441319945e+01, 6.977321600852467e+01, 3.638709680491558e+05, 2.560513719688354e+04, 3.151408412671613e-03, 1.064253404559499e-01, 6.598898947996706e-02, 7.560452556340039e-01, 6.838900601740752e-02, 4.115852182263517e+04, 5.379620499661501e+03, 5.442519023035709e+03, 2.909885356704765e+03, 2.896677646668073e+03, 2.625695512657516e+00, 2.194276305763416e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.527149817700463e-05, 2.582647225550311e-03, 1.601647677422472e-03, 1.824254672387440e-02, 1.631379894941495e-03, 7.026826495430338e+01, 6.995571377986019e+01, 3.646650962206108e+05, 2.552251108725038e+04, 3.118964093375642e-03, 1.070150609119734e-01, 6.636617733278087e-02, 7.559016305174849e-01, 6.759816714438525e-02, 4.114071039640345e+04, 5.364580210447743e+03, 5.425217748631291e+03, 2.911649171388921e+03, 2.898698241567672e+03, 2.630352047126834e+00, 2.193318842549566e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.489751323831297e-05, 2.610935525540244e-03, 1.617967952406780e-03, 1.828517158770391e-02, 1.607645887961667e-03, 7.045645473702575e+01, 7.020374541769509e+01, 3.657242253772247e+05, 2.543948713306874e+04, 3.095371088357726e-03, 1.079049756112490e-01, 6.686752343611060e-02, 7.556911976255848e-01, 6.644093223869785e-02, 4.114303856261161e+04, 5.347114504134093e+03, 5.406707270390350e+03, 2.911830627637092e+03, 2.901386634412300e+03, 2.634794264808539e+00, 2.193443994430782e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.441896239497906e-05, 2.644530551081006e-03, 1.635638018050413e-03, 1.829752583680317e-02, 1.569978513774498e-03, 7.057098860130870e+01, 7.032283329834746e+01, 3.662553966817589e+05, 2.527177306145356e+04, 3.072359016603425e-03, 1.091784542785447e-01, 6.752670355688258e-02, 7.554065076568335e-01, 6.481597549113585e-02, 4.104020391931171e+04, 5.322716091116240e+03, 5.383213545104451e+03, 2.913496858355510e+03, 2.903251859526793e+03, 2.640766795579462e+00, 2.187916060463670e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.340982154291441e-05, 2.650751382372693e-03, 1.640414041178934e-03, 1.829092519524448e-02, 1.559780861653001e-03, 7.061340036786883e+01, 7.036953622150666e+01, 3.662556051485568e+05, 2.515654489125008e+04, 3.031549401694354e-03, 1.094660577886672e-01, 6.774292731606585e-02, 7.553463850836956e-01, 6.441308040987689e-02, 4.092547523144146e+04, 5.308284966623065e+03, 5.367922886197063e+03, 2.916067729597672e+03, 2.905997057970078e+03, 2.646448719330353e+00, 2.181748755455080e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.246300028902042e-05, 2.661957598948741e-03, 1.647042866930565e-03, 1.827425250996165e-02, 1.541178992625912e-03, 7.060458497623178e+01, 7.039561455724944e+01, 3.660979452446261e+05, 2.500699709665686e+04, 2.994723099083079e-03, 1.100123632551192e-01, 6.806835625220921e-02, 7.552313027583986e-01, 6.369325463518981e-02, 4.077396808759138e+04, 5.290475080515954e+03, 5.350464642569323e+03, 2.917919223412738e+03, 2.909282974040570e+03, 2.652562785477904e+00, 2.173604403903177e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.144460830769168e-05, 2.671132636464282e-03, 1.651982457149087e-03, 1.823945472539572e-02, 1.520462313450067e-03, 7.052416220566393e+01, 7.035938824160407e+01, 3.655836635686763e+05, 2.482955995049920e+04, 2.957820576055397e-03, 1.105854068018813e-01, 6.839239263506565e-02, 7.551169466905480e-01, 6.294743329644971e-02, 4.057498528872526e+04, 5.271619109449478e+03, 5.332571731608591e+03, 2.919713929742737e+03, 2.912892255821656e+03, 2.659053776846366e+00, 2.162907971869906e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.016365663101642e-05, 2.675537368472614e-03, 1.653778417076666e-03, 1.817432373670947e-02, 1.497669011122811e-03, 7.033778082737318e+01, 7.022061449246065e+01, 3.644745600972860e+05, 2.460105840008946e+04, 2.914805379461909e-03, 1.111497189433521e-01, 6.870283645396770e-02, 7.550150482383094e-01, 6.221759098490885e-02, 4.028836338195112e+04, 5.250224281331447e+03, 5.313021642985696e+03, 2.922039012493669e+03, 2.917171577133353e+03, 2.666789680568425e+00, 2.147500450403095e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.830898373047377e-05, 2.662528825297340e-03, 1.646066454348948e-03, 1.804805108327623e-02, 1.479773510915560e-03, 6.990892355581413e+01, 6.990021083768708e+01, 3.621211621616629e+05, 2.430173763390569e+04, 2.857551078595323e-03, 1.113808418895472e-01, 6.885944886288813e-02, 7.549991966364421e-01, 6.190296153252723e-02, 3.983796443394534e+04, 5.227036594759502e+03, 5.293804040245521e+03, 2.924480924772340e+03, 2.924116448012157e+03, 2.676770217193658e+00, 2.123289002164086e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.631406709312666e-05, 2.650025167741871e-03, 1.637853621513145e-03, 1.790172386989107e-02, 1.456209802184805e-03, 6.941448973145435e+01, 6.949960932914101e+01, 3.593884810140602e+05, 2.395408207559407e+04, 2.796630956470107e-03, 1.117582248291925e-01, 6.907240561279182e-02, 7.549607095943949e-01, 6.141202900715079e-02, 3.933202846672947e+04, 5.201266868544401e+03, 5.271476415812258e+03, 2.927383575161273e+03, 2.930973282629501e+03, 2.687454515369802e+00, 2.096092130286971e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.356865493701391e-05, 2.616920912050672e-03, 1.617931727808928e-03, 1.766721299518069e-02, 1.434396379039749e-03, 6.854076291340127e+01, 6.885343951223379e+01, 3.548768321512140e+05, 2.348693169035425e+04, 2.716605624845712e-03, 1.118340804362971e-01, 6.914229090952262e-02, 7.550081128129916e-01, 6.129891021634301e-02, 3.859577095051581e+04, 5.172042608245795e+03, 5.247242512097644e+03, 2.929088593210823e+03, 2.942450823511082e+03, 2.701128519424877e+00, 2.056514194274207e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.034577347809541e-05, 2.573004729017045e-03, 1.591078417169247e-03, 1.735314882353586e-02, 1.404956664391091e-03, 6.744271779628164e+01, 6.786330146571261e+01, 3.488079399996963e+05, 2.289179000129112e+04, 2.625723186480368e-03, 1.119547863340589e-01, 6.922989383815302e-02, 7.550581026348407e-01, 6.113149400646700e-02, 3.764444406505906e+04, 5.136127441202432e+03, 5.218755745740455e+03, 2.934520475426971e+03, 2.952820618569237e+03, 2.717833794749084e+00, 2.005375083608882e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.687153741284616e-05, 2.531269369851593e-03, 1.563496251609934e-03, 1.699453364630886e-02, 1.361724826953707e-03, 6.609277926651701e+01, 6.680302926376491e+01, 3.419059515868402e+05, 2.218589026292106e+04, 2.526737210014630e-03, 1.124613962683134e-01, 6.946434607496414e-02, 7.550476474594959e-01, 6.049987298721194e-02, 3.656535941212907e+04, 5.092470765205863e+03, 5.181929415150736e+03, 2.936426414388969e+03, 2.967982007539747e+03, 2.736854607573184e+00, 1.947368282448260e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.295935059646650e-05, 2.470430242228306e-03, 1.524184660276405e-03, 1.652406300034738e-02, 1.312545352870843e-03, 6.442892690124991e+01, 6.524801449241434e+01, 3.327929955079780e+05, 2.133290409630603e+04, 2.419983032913172e-03, 1.128865668263493e-01, 6.964777655603517e-02, 7.550687771895944e-01, 5.997689639510801e-02, 3.519055197785086e+04, 5.039437810855691e+03, 5.142609342207293e+03, 2.944086514917174e+03, 2.981514807574900e+03, 2.760686794287557e+00, 1.873464737200181e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.869805418036493e-05, 2.413755988991896e-03, 1.485960885740331e-03, 1.604648174794153e-02, 1.256772994141842e-03, 6.258605962111705e+01, 6.380730193601696e+01, 3.235399321960856e+05, 2.041183597302653e+04, 2.291493088979614e-03, 1.135795928677624e-01, 6.992207712358497e-02, 7.550692249767831e-01, 5.913761194288988e-02, 3.380788088932833e+04, 4.983312182749316e+03, 5.091374881266702e+03, 2.944994938752214e+03, 3.002460650096610e+03, 2.785736910271765e+00, 1.799138476804679e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.359818440052232e-05, 2.317446892034103e-03, 1.424733980649533e-03, 1.536059140960089e-02, 1.194450310024090e-03, 5.994809754681412e+01, 6.158318264434301e+01, 3.100883012859074e+05, 1.923318534629725e+04, 2.143383734566089e-03, 1.139308446534100e-01, 7.004309198185835e-02, 7.551608451901428e-01, 5.872183444002284e-02, 3.194354531481702e+04, 4.918622457120879e+03, 5.035992820814295e+03, 2.947181837197865e+03, 3.027566258037024e+03, 2.816728773073056e+00, 1.698920071627930e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.873716593547415e-05, 2.209132869505151e-03, 1.357047917785129e-03, 1.463635821839376e-02, 1.136646211241220e-03, 5.727571333599929e+01, 5.909686767864194e+01, 2.958474002882518e+05, 1.805061930306858e+04, 1.999036076733188e-03, 1.140025656960558e-01, 7.003061994847305e-02, 7.553110147318598e-01, 5.865676354687818e-02, 2.999326507390900e+04, 4.848175229084577e+03, 4.982566696051531e+03, 2.955720030474380e+03, 3.049700917932852e+03, 2.851909286121737e+00, 1.594081662672095e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.415563389264013e-05, 2.107180541866400e-03, 1.292274355277907e-03, 1.391963878975090e-02, 1.073360478146348e-03, 5.460111566328005e+01, 5.655800575074171e+01, 2.816934821773951e+05, 1.686637636728567e+04, 1.853603797189850e-03, 1.143553027311774e-01, 7.013087971031182e-02, 7.554096462473536e-01, 5.825056751396733e-02, 2.815081787843196e+04, 4.784553285698633e+03, 4.922215421326041e+03, 2.963166651873109e+03, 3.069365790445786e+03, 2.883591286459698e+00, 1.495039879595310e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.002962821024935e-05, 2.008745748232055e-03, 1.229787838909389e-03, 1.323411905985524e-02, 1.014036214489783e-03, 5.203755056618184e+01, 5.411715286559128e+01, 2.681445240648960e+05, 1.574829848689818e+04, 1.714340972477961e-03, 1.146759165772741e-01, 7.020651953919031e-02, 7.555136007717148e-01, 5.788962213934283e-02, 2.639991134334560e+04, 4.719418059223854e+03, 4.861158814705869e+03, 2.970736248161445e+03, 3.089457246083096e+03, 2.916605811187898e+00, 1.400918916095540e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.625419892236605e-05, 1.899913432921369e-03, 1.161027757132589e-03, 1.248734009674552e-02, 9.514852057278218e-04, 4.954589274042956e+01, 5.115080934497161e+01, 2.533959578209384e+05, 1.459746720069472e+04, 1.588658238577034e-03, 1.149649675740971e-01, 7.025452641078253e-02, 7.556168741339103e-01, 5.757497364263299e-02, 2.448984807193443e+04, 4.639862639128669e+03, 4.801898360886976e+03, 2.998053413188810e+03, 3.095167935462911e+03, 2.957126538888335e+00, 1.298242392907010e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.384468721869544e-05, 1.842244103734555e-03, 1.124401266957976e-03, 1.208134867799958e-02, 9.155768972554448e-04, 4.783367587034937e+01, 4.975317500720217e+01, 2.452450968406227e+05, 1.392184432020971e+04, 1.491466023390866e-03, 1.152308882189050e-01, 7.033039565352764e-02, 7.556786509594805e-01, 5.726859914469603e-02, 2.358403996817352e+04, 4.618197850048236e+03, 4.754901446489134e+03, 2.991957985449339e+03, 3.112021113905870e+03, 2.969253578693330e+00, 1.249550169899417e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.158292087059783e-05, 1.764201569468875e-03, 1.075430367043516e-03, 1.154567806172890e-02, 8.706597292355721e-04, 4.572130704025594e+01, 4.778770539807703e+01, 2.345496682571326e+05, 1.313506719153439e+04, 1.412721092663516e-03, 1.154767134551295e-01, 7.039284313380142e-02, 7.557282457133454e-01, 5.698947660506012e-02, 2.234308947451838e+04, 4.577907036943340e+03, 4.713399108705787e+03, 2.992711469739330e+03, 3.127968628093460e+03, 2.990368319755266e+00, 1.182842179622497e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.949837030375973e-05, 1.693701222486081e-03, 1.029652025604132e-03, 1.102975763666979e-02, 8.221913927656259e-04, 4.380713189574252e+01, 4.573639592056596e+01, 2.242340984254918e+05, 1.236473075104007e+04, 1.335980584747462e-03, 1.160482601547543e-01, 7.054923533726148e-02, 7.557319831093541e-01, 5.633454081388268e-02, 2.117815268988104e+04, 4.540425450251602e+03, 4.667342632927261e+03, 3.001557400666363e+03, 3.133745847180730e+03, 3.009091071842978e+00, 1.120220348936953e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.786693203411389e-05, 1.622146250283565e-03, 9.832140854803269e-04, 1.051271695917301e-02, 7.748701955751905e-04, 4.199084112885676e+01, 4.361162677739991e+01, 2.139425669001564e+05, 1.164532720636405e+04, 1.284391516657410e-03, 1.166104442924954e-01, 7.067983624932592e-02, 7.557226083135961e-01, 5.570271962792529e-02, 1.996842405215851e+04, 4.489729899398672e+03, 4.630826515025450e+03, 3.018575322290214e+03, 3.135087957662319e+03, 3.034159332401877e+00, 1.055190707049133e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.705869890000336e-05, 1.603219833414571e-03, 9.671754730946629e-04, 1.030772967434562e-02, 7.456531941921874e-04, 4.118975745530913e+01, 4.269736096576003e+01, 2.097521165169205e+05, 1.130086093041339e+04, 1.250561021852272e-03, 1.175308999168957e-01, 7.090294254173614e-02, 7.556522938876716e-01, 5.466330263184423e-02, 1.961918940981087e+04, 4.495291934718440e+03, 4.601077042564420e+03, 3.019591674318635e+03, 3.130113009950931e+03, 3.028935049085447e+00, 1.036417402839816e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.677717552019315e-05, 1.577123296383825e-03, 9.433435351038211e-04, 1.000951475582102e-02, 7.021527017200265e-04, 4.003352268157988e+01, 4.132254763094340e+01, 2.036770837698161e+05, 1.091114641883467e+04, 1.266305957669436e-03, 1.190379527105946e-01, 7.120158796652819e-02, 7.554971427354039e-01, 5.299701062980379e-02, 1.910397818506476e+04, 4.501154577977602e+03, 4.588423146456380e+03, 3.021646177401110e+03, 3.118939072203273e+03, 3.020051759710378e+00, 1.008721934288373e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.694621096042820e-05, 1.564383744957263e-03, 9.248004090912554e-04, 9.779201922196707e-03, 6.613011542201085e-04, 3.912096251042315e+01, 4.021445738588578e+01, 1.989658034005523e+05, 1.062521698858414e+04, 1.308927995613505e-03, 1.208332461125881e-01, 7.143172881778992e-02, 7.553470920792333e-01, 5.107900499477507e-02, 1.873243954861769e+04, 4.509918800199185e+03, 4.584910799519970e+03, 3.021709287392547e+03, 3.106171003282620e+03, 3.007999641655544e+00, 9.887496663579980e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.747735365311421e-05, 1.562853349488560e-03, 9.090686066452998e-04, 9.593851188105610e-03, 6.201384885225902e-04, 3.841206581810064e+01, 3.920541096043219e+01, 1.951314534080426e+05, 1.041084387495449e+04, 1.375802447032382e-03, 1.230264893218537e-01, 7.156110921404084e-02, 7.552198234947493e-01, 4.881677552232382e-02, 1.847662272652565e+04, 4.525188268250350e+03, 4.589656977099207e+03, 3.023765221955965e+03, 3.086216678270492e+03, 2.990622133231168e+00, 9.749980895078008e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.884651193987549e-05, 1.587082792713922e-03, 9.039829838157206e-04, 9.538957783266154e-03, 5.837617117760806e-04, 3.811204243384255e+01, 3.866684101257841e+01, 1.938250092348560e+05, 1.038817444724178e+04, 1.491891180147763e-03, 1.256335829233461e-01, 7.155935511360419e-02, 7.551045535670963e-01, 4.621061721580555e-02, 1.859328124479550e+04, 4.569146074650348e+03, 4.611678404253447e+03, 3.016951897829144e+03, 3.060869791443362e+03, 2.956409719922838e+00, 9.812691336326506e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.088660846944463e-05, 1.616159724881951e-03, 8.934826342528817e-04, 9.467356443222393e-03, 5.404897206839425e-04, 3.770315163523571e+01, 3.804214441229267e+01, 1.921544993244170e+05, 1.037006304621764e+04, 1.665814609179605e-03, 1.288970626521075e-01, 7.125984227473306e-02, 7.550704412591437e-01, 4.310683920483601e-02, 1.867886117171745e+04, 4.611803859741901e+03, 4.644243981752154e+03, 3.007020546105903e+03, 3.034056966176397e+03, 2.919824831131165e+00, 9.858695306365582e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.255491986899348e-05, 1.648944183027588e-03, 8.860815900636272e-04, 9.443422291934603e-03, 5.048144112491568e-04, 3.750935279609846e+01, 3.764850697252083e+01, 1.914694116907989e+05, 1.037989388853596e+04, 1.803554230365465e-03, 1.318541708066217e-01, 7.085355255041871e-02, 7.551223556843536e-01, 4.036636672824048e-02, 1.881648897218371e+04, 4.646239218697420e+03, 4.668521062286565e+03, 2.999352350024242e+03, 3.010479505652253e+03, 2.889437285533104e+00, 9.932677902950039e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.596625768886797e-05, 1.700200967981126e-03, 8.754018097440852e-04, 9.449032136024018e-03, 4.603249752720164e-04, 3.731807889445887e+01, 3.724773151640186e+01, 1.912371767783163e+05, 1.048415876052126e+04, 2.075486449554023e-03, 1.358972907395998e-01, 6.997098372084003e-02, 7.552624022569860e-01, 3.679383683302007e-02, 1.913462776284020e+04, 4.706424896975817e+03, 4.717747032536547e+03, 2.982839036602584e+03, 2.977216161266892e+03, 2.840982015209510e+00, 1.010369519543941e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.004091550727027e-05, 1.757334842916404e-03, 8.607240089545725e-04, 9.463145788785586e-03, 4.140309517017562e-04, 3.710229397627270e+01, 3.690515432250461e+01, 1.911511872218849e+05, 1.059501642592754e+04, 2.398423339269617e-03, 1.403030776855774e-01, 6.871896268430142e-02, 7.555239026334425e-01, 3.305563365740901e-02, 1.946191930896390e+04, 4.763257532641395e+03, 4.768564809334811e+03, 2.962193605304705e+03, 2.946454259858376e+03, 2.793036814659313e+00, 1.027963260300053e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.362476188775661e-05, 1.805837571378817e-03, 8.458143260700683e-04, 9.476625834330342e-03, 3.761640461427274e-04, 3.693137661790853e+01, 3.664805336183220e+01, 1.911219643900504e+05, 1.067205506592154e+04, 2.681813960788482e-03, 1.440283927067294e-01, 6.745970946832328e-02, 7.558283252239120e-01, 3.000175864024697e-02, 1.970620712229308e+04, 4.802636959505592e+03, 4.806321135385262e+03, 2.945540008154163e+03, 2.922942962973652e+03, 2.757161876856710e+00, 1.041095088813481e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.717847201671611e-05, 1.854228490756687e-03, 8.345110372736993e-04, 9.524579585044038e-03, 3.460893866023443e-04, 3.690855674550925e+01, 3.656792821147098e+01, 1.918119712826196e+05, 1.077869099784179e+04, 2.951471862994475e-03, 1.472008644026696e-01, 6.624897991408125e-02, 7.561238299268895e-01, 2.747485389336506e-02, 2.000022401130089e+04, 4.838277450219071e+03, 4.838784446812897e+03, 2.930044211852670e+03, 2.903002876385871e+03, 2.725747050974421e+00, 1.056900131700739e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.004505088084510e-05, 1.896386589472287e-03, 8.250008542603331e-04, 9.575505158246754e-03, 3.221212750089139e-04, 3.692441506607643e+01, 3.658414711080844e+01, 1.926228672716115e+05, 1.086319481077517e+04, 3.163351328801009e-03, 1.498047050952073e-01, 6.517078867877610e-02, 7.564152448304129e-01, 2.544591006680271e-02, 2.023979686848179e+04, 4.861116422741941e+03, 4.860548865405794e+03, 2.916837284388234e+03, 2.889957880697420e+03, 2.703325982419237e+00, 1.069778505100120e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.353417412891378e-05, 1.940150474095710e-03, 8.118738579073391e-04, 9.621434464719058e-03, 2.968644536535425e-04, 3.693897231606137e+01, 3.653193615769195e+01, 1.933108160779060e+05, 1.094207138007305e+04, 3.424151512428198e-03, 1.526012451859247e-01, 6.385739833314014e-02, 7.567675288048142e-01, 2.334967616369276e-02, 2.047328732960470e+04, 4.884061711702547e+03, 4.883576258683563e+03, 2.905410300171021e+03, 2.873395141845830e+03, 2.679924004757237e+00, 1.082329915885625e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.859072067255653e-05, 1.989219486247488e-03, 7.914104553442930e-04, 9.659662724290559e-03, 2.676735194387181e-04, 3.681976671994724e+01, 3.642909890117861e+01, 1.937587309202586e+05, 1.102976058500326e+04, 3.809078031841522e-03, 1.559370213221768e-01, 6.203950338452627e-02, 7.572311867124589e-01, 2.098321054899640e-02, 2.074336625274048e+04, 4.917296460907407e+03, 4.915379486537880e+03, 2.886340490720315e+03, 2.855715626844618e+03, 2.648983290825036e+00, 1.096848159982113e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.350996310084738e-05, 2.032426136415572e-03, 7.717376117997119e-04, 9.694574872160347e-03, 2.431035169772706e-04, 3.674138263143325e+01, 3.631050711789992e+01, 1.941684030868525e+05, 1.110896037789023e+04, 4.181984417525314e-03, 1.588409697880450e-01, 6.031390193415190e-02, 7.576637826024778e-01, 1.899936125779999e-02, 2.098603708381099e+04, 4.946795929936700e+03, 4.943659118850807e+03, 2.871463195618535e+03, 2.837788818379784e+03, 2.621743916231482e+00, 1.109893066706686e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.714173891169386e-05, 2.074776947254030e-03, 7.567371298402168e-04, 9.755876793303213e-03, 2.241505616539603e-04, 3.675902838296943e+01, 3.643996401652955e+01, 1.951826607732819e+05, 1.117852944456472e+04, 4.440371882076359e-03, 1.612268263730010e-01, 5.880455053456579e-02, 7.581099529527905e-01, 1.741829825756636e-02, 2.120484475570014e+04, 4.959469871887161e+03, 4.956893958945704e+03, 2.856471629196099e+03, 2.831677766280909e+03, 2.605301494714748e+00, 1.121655195916132e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.234388235565009e-05, 2.105443903945911e-03, 7.304253942236688e-04, 9.743032562706507e-03, 2.022168251790253e-04, 3.648995534981348e+01, 3.620231625527867e+01, 1.946602773443621e+05, 1.118611394764902e+04, 4.854133534751638e-03, 1.639311745357807e-01, 5.687137641683888e-02, 7.585985874767182e-01, 1.574472803591060e-02, 2.130314258069789e+04, 4.979871400532986e+03, 4.979415891861569e+03, 2.841130665149648e+03, 2.818734905984026e+03, 2.583050305766427e+00, 1.126939250669096e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.719315388202497e-05, 2.135182133660370e-03, 7.047408082989984e-04, 9.737464715053932e-03, 1.827956630900186e-04, 3.628036786260324e+01, 3.600732678549247e+01, 1.943031977161916e+05, 1.118579973412672e+04, 5.238261621017871e-03, 1.664550921999243e-01, 5.494036989779268e-02, 7.591158437426445e-01, 1.425043253862072e-02, 2.138973378358222e+04, 4.994839280259229e+03, 4.996154295471973e+03, 2.828354491363211e+03, 2.807068683024732e+03, 2.564363936182346e+00, 1.131594009379946e+00
